open,high,low,close,volume,datetime,symbol
117.27,117.37,117.27,117.36,1400,2021-10-15 14:30:00,EXPD
117.38,117.38,117.38,117.38,200,2021-10-15 14:31:00,EXPD
117.46,117.555,117.46,117.555,1700,2021-10-15 14:32:00,EXPD
117.51,117.51,117.51,117.51,900,2021-10-15 14:33:00,EXPD
117.45,117.45,117.36,117.42,820,2021-10-15 14:34:00,EXPD
117.36,117.36,117.36,117.36,400,2021-10-15 14:35:00,EXPD
117.36,117.47,117.35,117.47,800,2021-10-15 14:36:00,EXPD
117.46,117.5,117.46,117.5,978,2021-10-15 14:37:00,EXPD
117.48,117.51,117.43,117.51,1300,2021-10-15 14:38:00,EXPD
117.49,117.49,117.49,117.49,100,2021-10-15 14:39:00,EXPD
117.54,117.55,117.42,117.42,800,2021-10-15 14:40:00,EXPD
117.53,117.53,117.5,117.51,400,2021-10-15 14:41:00,EXPD
117.56,117.56,117.56,117.56,100,2021-10-15 14:42:00,EXPD
117.51,117.51,117.44,117.44,770,2021-10-15 14:43:00,EXPD
117.45,117.47,117.45,117.455,300,2021-10-15 14:44:00,EXPD
117.43,117.44,117.42,117.42,500,2021-10-15 14:45:00,EXPD
117.405,117.405,117.405,117.405,100,2021-10-15 14:46:00,EXPD
117.5,117.65,117.475,117.63,1634,2021-10-15 14:47:00,EXPD
117.68,117.73,117.68,117.72,400,2021-10-15 14:48:00,EXPD
117.76,117.8,117.76,117.8,1100,2021-10-15 14:49:00,EXPD
117.77,117.78,117.735,117.735,400,2021-10-15 14:50:00,EXPD
117.715,117.715,117.68,117.68,400,2021-10-15 14:51:00,EXPD
117.72,117.72,117.65,117.69,1900,2021-10-15 14:52:00,EXPD
117.67,117.67,117.65,117.65,600,2021-10-15 14:53:00,EXPD
117.6,117.6,117.35,117.35,1613,2021-10-15 14:54:00,EXPD
117.31,117.31,117.31,117.31,100,2021-10-15 14:55:00,EXPD
117.305,117.35,117.27,117.27,700,2021-10-15 14:56:00,EXPD
117.24,117.31,117.21,117.29,900,2021-10-15 14:57:00,EXPD
117.36,117.36,117.3,117.33,1112,2021-10-15 14:58:00,EXPD
117.32,117.32,117.265,117.27,1500,2021-10-15 14:59:00,EXPD
117.2,117.2,117.2,117.2,300,2021-10-15 15:00:00,EXPD
117.15,117.15,117.15,117.15,100,2021-10-15 15:01:00,EXPD
117.12,117.13,117.02,117.12,2180,2021-10-15 15:02:00,EXPD
117.14,117.25,117.095,117.25,2413,2021-10-15 15:03:00,EXPD
117.2,117.2,117.18,117.18,662,2021-10-15 15:04:00,EXPD
117.22,117.23,117.11,117.11,606,2021-10-15 15:05:00,EXPD
117.12,117.16,117.11,117.11,400,2021-10-15 15:06:00,EXPD
117.1,117.1,117.035,117.035,1713,2021-10-15 15:07:00,EXPD
117.01,117.01,116.98,116.98,500,2021-10-15 15:08:00,EXPD
117.0,117.0,116.9,116.9,1570,2021-10-15 15:09:00,EXPD
116.96,117.0,116.935,117.0,2203,2021-10-15 15:10:00,EXPD
116.96,116.97,116.96,116.97,200,2021-10-15 15:11:00,EXPD
117.04,117.18,117.03,117.16,1839,2021-10-15 15:12:00,EXPD
117.16,117.18,117.16,117.18,500,2021-10-15 15:13:00,EXPD
117.25,117.25,117.06,117.06,812,2021-10-15 15:14:00,EXPD
117.07,117.13,117.06,117.07,1532,2021-10-15 15:15:00,EXPD
117.15,117.2,117.15,117.2,300,2021-10-15 15:16:00,EXPD
117.15,117.15,117.07,117.07,300,2021-10-15 15:17:00,EXPD
117.08,117.08,117.08,117.08,200,2021-10-15 15:18:00,EXPD
117.04,117.04,117.01,117.01,200,2021-10-15 15:19:00,EXPD
116.98,116.98,116.955,116.955,200,2021-10-15 15:20:00,EXPD
116.97,116.99,116.95,116.95,400,2021-10-15 15:21:00,EXPD
117.01,117.05,116.995,117.05,800,2021-10-15 15:22:00,EXPD
117.04,117.04,117.04,117.04,444,2021-10-15 15:23:00,EXPD
116.96,116.96,116.93,116.93,300,2021-10-15 15:24:00,EXPD
116.9,116.92,116.82,116.82,1800,2021-10-15 15:25:00,EXPD
116.86,116.99,116.86,116.99,6847,2021-10-15 15:26:00,EXPD
117.01,117.04,117.005,117.04,1800,2021-10-15 15:27:00,EXPD
117.04,117.08,117.03,117.035,1806,2021-10-15 15:28:00,EXPD
117.045,117.07,117.02,117.02,1305,2021-10-15 15:29:00,EXPD
117.045,117.14,117.045,117.06,1719,2021-10-15 15:30:00,EXPD
117.03,117.09,117.03,117.09,411,2021-10-15 15:31:00,EXPD
117.15,117.15,117.15,117.15,400,2021-10-15 15:32:00,EXPD
117.18,117.18,117.15,117.15,200,2021-10-15 15:34:00,EXPD
117.255,117.27,117.19,117.2,1624,2021-10-15 15:36:00,EXPD
117.19,117.2,117.16,117.199,1216,2021-10-15 15:37:00,EXPD
117.2,117.2,117.07,117.09,900,2021-10-15 15:38:00,EXPD
117.05,117.1,117.05,117.07,400,2021-10-15 15:39:00,EXPD
117.11,117.13,117.11,117.13,300,2021-10-15 15:40:00,EXPD
117.1,117.1,117.06,117.06,600,2021-10-15 15:42:00,EXPD
117.075,117.09,117.075,117.09,500,2021-10-15 15:43:00,EXPD
117.12,117.12,117.12,117.12,122,2021-10-15 15:44:00,EXPD
117.15,117.19,117.15,117.19,200,2021-10-15 15:45:00,EXPD
117.19,117.22,117.16,117.22,2532,2021-10-15 15:46:00,EXPD
117.18,117.18,117.15,117.15,500,2021-10-15 15:47:00,EXPD
117.16,117.16,117.11,117.11,866,2021-10-15 15:48:00,EXPD
117.075,117.075,117.075,117.075,212,2021-10-15 15:49:00,EXPD
117.03,117.03,117.03,117.03,100,2021-10-15 15:50:00,EXPD
116.99,116.99,116.95,116.97,806,2021-10-15 15:51:00,EXPD
116.99,117.04,116.99,117.03,600,2021-10-15 15:52:00,EXPD
117.09,117.09,117.09,117.09,100,2021-10-15 15:53:00,EXPD
117.13,117.13,117.08,117.08,500,2021-10-15 15:54:00,EXPD
117.1,117.12,117.1,117.12,484,2021-10-15 15:55:00,EXPD
117.1092,117.12,117.1092,117.12,200,2021-10-15 15:56:00,EXPD
117.12,117.19,117.12,117.19,400,2021-10-15 15:57:00,EXPD
117.17,117.21,117.15,117.21,1816,2021-10-15 15:58:00,EXPD
117.185,117.185,117.185,117.185,100,2021-10-15 16:00:00,EXPD
117.14,117.14,117.14,117.14,100,2021-10-15 16:01:00,EXPD
117.23,117.23,117.215,117.215,200,2021-10-15 16:03:00,EXPD
117.23,117.23,117.23,117.23,100,2021-10-15 16:05:00,EXPD
117.2,117.2,117.18,117.18,555,2021-10-15 16:06:00,EXPD
117.19,117.19,117.19,117.19,100,2021-10-15 16:07:00,EXPD
117.2,117.2,117.18,117.18,200,2021-10-15 16:08:00,EXPD
117.2,117.2,117.2,117.2,100,2021-10-15 16:09:00,EXPD
117.17,117.17,117.17,117.17,100,2021-10-15 16:10:00,EXPD
117.17,117.17,117.17,117.17,200,2021-10-15 16:11:00,EXPD
117.15,117.21,117.15,117.21,200,2021-10-15 16:12:00,EXPD
117.14,117.14,117.14,117.14,100,2021-10-15 16:14:00,EXPD
117.16,117.16,117.16,117.16,100,2021-10-15 16:16:00,EXPD
117.145,117.16,117.14,117.16,1000,2021-10-15 16:18:00,EXPD
117.15,117.15,117.12,117.12,300,2021-10-15 16:19:00,EXPD
117.13,117.13,117.11,117.11,200,2021-10-15 16:21:00,EXPD
117.13,117.16,117.11,117.11,1701,2021-10-15 16:24:00,EXPD
117.11,117.11,117.09,117.09,300,2021-10-15 16:27:00,EXPD
117.09,117.14,117.09,117.14,1900,2021-10-15 16:30:00,EXPD
117.11,117.11,117.08,117.11,800,2021-10-15 16:31:00,EXPD
117.135,117.15,117.135,117.14,500,2021-10-15 16:32:00,EXPD
117.1475,117.17,117.13,117.13,1536,2021-10-15 16:33:00,EXPD
117.1,117.1,117.0811,117.0811,200,2021-10-15 16:34:00,EXPD
117.08,117.08,117.08,117.08,100,2021-10-15 16:35:00,EXPD
117.08,117.1,117.0793,117.0793,656,2021-10-15 16:37:00,EXPD
117.08,117.1,117.08,117.085,900,2021-10-15 16:38:00,EXPD
117.07,117.07,117.02,117.02,600,2021-10-15 16:39:00,EXPD
116.98,116.98,116.9655,116.9655,200,2021-10-15 16:40:00,EXPD
116.9401,116.97,116.94,116.97,4855,2021-10-15 16:43:00,EXPD
116.98,116.99,116.97,116.98,1000,2021-10-15 16:44:00,EXPD
116.95,116.95,116.87,116.87,500,2021-10-15 16:45:00,EXPD
116.905,116.905,116.8,116.8,400,2021-10-15 16:46:00,EXPD
116.8,116.8,116.79,116.79,3440,2021-10-15 16:47:00,EXPD
116.8225,116.83,116.82,116.83,420,2021-10-15 16:48:00,EXPD
116.83,116.83,116.81,116.81,500,2021-10-15 16:50:00,EXPD
116.82,116.83,116.79,116.79,2560,2021-10-15 16:51:00,EXPD
116.8,116.86,116.79,116.83,1700,2021-10-15 16:52:00,EXPD
116.885,116.885,116.86,116.86,500,2021-10-15 16:53:00,EXPD
116.8,116.835,116.8,116.8,630,2021-10-15 16:54:00,EXPD
116.75,116.75,116.74,116.74,800,2021-10-15 16:55:00,EXPD
116.73,116.73,116.61,116.61,932,2021-10-15 16:56:00,EXPD
116.6,116.6,116.55,116.55,628,2021-10-15 16:57:00,EXPD
116.5691,116.595,116.44,116.54,2833,2021-10-15 16:58:00,EXPD
116.43,116.43,116.39,116.395,3107,2021-10-15 16:59:00,EXPD
116.37,116.37,116.31,116.31,300,2021-10-15 17:00:00,EXPD
116.4,116.47,116.4,116.47,1000,2021-10-15 17:01:00,EXPD
116.51,116.51,116.5,116.5,300,2021-10-15 17:02:00,EXPD
116.5,116.53,116.5,116.53,300,2021-10-15 17:03:00,EXPD
116.56,116.57,116.56,116.57,300,2021-10-15 17:04:00,EXPD
116.59,116.6,116.58,116.59,800,2021-10-15 17:06:00,EXPD
116.6,116.6,116.6,116.6,200,2021-10-15 17:07:00,EXPD
116.62,116.62,116.57,116.57,2297,2021-10-15 17:08:00,EXPD
116.58,116.58,116.565,116.565,200,2021-10-15 17:09:00,EXPD
116.56,116.56,116.56,116.56,100,2021-10-15 17:10:00,EXPD
116.54,116.54,116.46,116.46,1296,2021-10-15 17:11:00,EXPD
116.39,116.445,116.39,116.445,901,2021-10-15 17:12:00,EXPD
116.41,116.5,116.41,116.43,1746,2021-10-15 17:13:00,EXPD
116.5,116.56,116.5,116.505,1900,2021-10-15 17:14:00,EXPD
116.55,116.55,116.55,116.55,100,2021-10-15 17:15:00,EXPD
116.5733,116.5733,116.49,116.49,650,2021-10-15 17:16:00,EXPD
116.51,116.52,116.45,116.45,1700,2021-10-15 17:17:00,EXPD
116.45,116.45,116.45,116.45,400,2021-10-15 17:19:00,EXPD
116.46,116.46,116.46,116.46,120,2021-10-15 17:20:00,EXPD
116.5,116.5,116.4,116.4,1700,2021-10-15 17:21:00,EXPD
116.35,116.35,116.35,116.35,200,2021-10-15 17:22:00,EXPD
116.38,116.38,116.38,116.38,350,2021-10-15 17:23:00,EXPD
116.405,116.405,116.36,116.39,503,2021-10-15 17:24:00,EXPD
116.34,116.4,116.34,116.4,1800,2021-10-15 17:25:00,EXPD
116.36,116.36,116.33,116.35,400,2021-10-15 17:26:00,EXPD
116.29,116.3,116.29,116.2904,405,2021-10-15 17:27:00,EXPD
116.305,116.305,116.29,116.29,710,2021-10-15 17:28:00,EXPD
116.27,116.27,116.2,116.22,1663,2021-10-15 17:29:00,EXPD
116.2,116.2,116.1307,116.2,1143,2021-10-15 17:30:00,EXPD
116.22,116.25,116.205,116.25,1100,2021-10-15 17:31:00,EXPD
116.24,116.24,116.2,116.2,200,2021-10-15 17:32:00,EXPD
116.15,116.16,116.1,116.12,600,2021-10-15 17:33:00,EXPD
116.11,116.11,116.11,116.11,200,2021-10-15 17:34:00,EXPD
116.15,116.2,116.14,116.14,2529,2021-10-15 17:35:00,EXPD
116.1384,116.15,116.1,116.1,900,2021-10-15 17:36:00,EXPD
116.09,116.09,116.08,116.08,400,2021-10-15 17:37:00,EXPD
116.08,116.1,116.08,116.09,1497,2021-10-15 17:38:00,EXPD
116.08,116.08,116.04,116.04,947,2021-10-15 17:39:00,EXPD
116.05,116.05,116.01,116.01,529,2021-10-15 17:40:00,EXPD
115.98,116.0,115.948,115.948,1500,2021-10-15 17:41:00,EXPD
115.97,116.0,115.97,115.98,2700,2021-10-15 17:42:00,EXPD
115.99,115.99,115.91,115.91,2200,2021-10-15 17:43:00,EXPD
115.91,115.95,115.9,115.945,1100,2021-10-15 17:44:00,EXPD
115.885,115.92,115.885,115.92,300,2021-10-15 17:45:00,EXPD
115.9,115.96,115.885,115.925,3500,2021-10-15 17:46:00,EXPD
115.92,115.94,115.92,115.925,765,2021-10-15 17:47:00,EXPD
115.92,115.97,115.92,115.97,377,2021-10-15 17:48:00,EXPD
115.95,115.97,115.935,115.97,1400,2021-10-15 17:49:00,EXPD
115.95,115.95,115.885,115.93,988,2021-10-15 17:50:00,EXPD
115.93,115.96,115.93,115.96,300,2021-10-15 17:52:00,EXPD
115.92,115.92,115.9,115.9,319,2021-10-15 17:53:00,EXPD
115.915,115.915,115.915,115.915,100,2021-10-15 17:54:00,EXPD
115.9,115.91,115.87,115.89,2273,2021-10-15 17:55:00,EXPD
115.87,115.87,115.86,115.86,390,2021-10-15 17:56:00,EXPD
115.86,115.86,115.855,115.855,519,2021-10-15 17:57:00,EXPD
115.83,115.83,115.78,115.78,300,2021-10-15 17:58:00,EXPD
115.8,115.8,115.75,115.75,988,2021-10-15 17:59:00,EXPD
115.755,115.85,115.755,115.85,1306,2021-10-15 18:00:00,EXPD
115.825,115.9,115.825,115.8996,1187,2021-10-15 18:01:00,EXPD
115.89,115.9,115.86,115.86,1049,2021-10-15 18:03:00,EXPD
115.86,115.9,115.86,115.9,1510,2021-10-15 18:04:00,EXPD
115.88,115.9,115.85,115.85,1271,2021-10-15 18:05:00,EXPD
115.85,115.89,115.85,115.89,500,2021-10-15 18:06:00,EXPD
115.9,115.9,115.88,115.9,1600,2021-10-15 18:07:00,EXPD
115.93,115.97,115.93,115.97,600,2021-10-15 18:08:00,EXPD
116.0,116.0,115.97,115.98,1170,2021-10-15 18:09:00,EXPD
115.96,115.96,115.95,115.95,400,2021-10-15 18:10:00,EXPD
115.965,116.0,115.965,116.0,900,2021-10-15 18:11:00,EXPD
116.01,116.135,116.01,116.135,1838,2021-10-15 18:12:00,EXPD
116.135,116.18,116.095,116.16,4695,2021-10-15 18:13:00,EXPD
116.18,116.18,116.125,116.125,784,2021-10-15 18:14:00,EXPD
116.125,116.13,116.125,116.13,500,2021-10-15 18:15:00,EXPD
116.125,116.15,116.125,116.15,200,2021-10-15 18:16:00,EXPD
116.135,116.14,116.125,116.125,1438,2021-10-15 18:17:00,EXPD
116.11,116.14,116.09,116.14,668,2021-10-15 18:18:00,EXPD
116.15,116.15,116.11,116.13,1000,2021-10-15 18:19:00,EXPD
116.06,116.06,116.035,116.035,500,2021-10-15 18:20:00,EXPD
116.0218,116.09,116.0218,116.09,700,2021-10-15 18:21:00,EXPD
116.065,116.08,116.065,116.08,500,2021-10-15 18:22:00,EXPD
116.12,116.15,116.12,116.15,716,2021-10-15 18:23:00,EXPD
116.13,116.13,116.11,116.11,300,2021-10-15 18:24:00,EXPD
116.13,116.13,116.08,116.115,700,2021-10-15 18:25:00,EXPD
116.09,116.09,116.08,116.08,300,2021-10-15 18:27:00,EXPD
116.085,116.11,116.085,116.11,200,2021-10-15 18:28:00,EXPD
116.105,116.105,116.07,116.07,628,2021-10-15 18:29:00,EXPD
116.1,116.1,116.07,116.07,900,2021-10-15 18:30:00,EXPD
116.1,116.1,116.07,116.07,1550,2021-10-15 18:31:00,EXPD
116.05,116.065,116.05,116.05,430,2021-10-15 18:32:00,EXPD
116.04,116.04,116.0,116.0,1503,2021-10-15 18:33:00,EXPD
115.98,116.0,115.95,115.96,3150,2021-10-15 18:34:00,EXPD
115.955,115.99,115.955,115.99,1000,2021-10-15 18:35:00,EXPD
116.02,116.14,116.02,116.14,1700,2021-10-15 18:36:00,EXPD
116.18,116.22,116.18,116.22,500,2021-10-15 18:37:00,EXPD
116.22,116.3199,116.22,116.26,1200,2021-10-15 18:38:00,EXPD
116.28,116.28,116.28,116.28,100,2021-10-15 18:39:00,EXPD
116.29,116.31,116.29,116.31,300,2021-10-15 18:40:00,EXPD
116.2648,116.28,116.2648,116.28,610,2021-10-15 18:41:00,EXPD
116.29,116.3,116.24,116.24,1166,2021-10-15 18:42:00,EXPD
116.23,116.24,116.2,116.2,425,2021-10-15 18:43:00,EXPD
116.175,116.185,116.175,116.18,522,2021-10-15 18:44:00,EXPD
116.17,116.17,116.01,116.01,3200,2021-10-15 18:45:00,EXPD
116.0,116.0,115.85,115.99,7680,2021-10-15 18:46:00,EXPD
116.0,116.02,115.88,115.92,6434,2021-10-15 18:47:00,EXPD
115.945,116.0,115.91,116.0,1743,2021-10-15 18:48:00,EXPD
116.01,116.01,116.01,116.01,200,2021-10-15 18:49:00,EXPD
116.01,116.01,116.01,116.01,176,2021-10-15 18:50:00,EXPD
116.005,116.14,116.005,116.09,900,2021-10-15 18:51:00,EXPD
116.075,116.075,116.075,116.075,200,2021-10-15 18:52:00,EXPD
116.12,116.13,116.08,116.08,747,2021-10-15 18:54:00,EXPD
116.05,116.05,116.01,116.01,300,2021-10-15 18:55:00,EXPD
116.02,116.07,116.02,116.055,800,2021-10-15 18:56:00,EXPD
116.06,116.08,116.05,116.08,900,2021-10-15 18:57:00,EXPD
116.13,116.15,116.12,116.135,1100,2021-10-15 18:58:00,EXPD
116.13,116.23,116.13,116.23,1650,2021-10-15 18:59:00,EXPD
116.229,116.24,116.22,116.22,542,2021-10-15 19:00:00,EXPD
116.2,116.2,116.19,116.19,300,2021-10-15 19:01:00,EXPD
116.185,116.185,116.185,116.185,100,2021-10-15 19:02:00,EXPD
116.17,116.17,116.16,116.16,436,2021-10-15 19:03:00,EXPD
116.14,116.14,116.11,116.11,200,2021-10-15 19:04:00,EXPD
116.16,116.18,116.16,116.16,2032,2021-10-15 19:05:00,EXPD
116.145,116.145,116.095,116.11,1743,2021-10-15 19:06:00,EXPD
116.09,116.11,116.09,116.09,900,2021-10-15 19:08:00,EXPD
116.08,116.08,116.01,116.01,708,2021-10-15 19:09:00,EXPD
116.035,116.035,116.035,116.035,181,2021-10-15 19:10:00,EXPD
116.0,116.01,115.92,115.92,900,2021-10-15 19:11:00,EXPD
115.927,115.93,115.9,115.92,600,2021-10-15 19:12:00,EXPD
115.92,115.95,115.89,115.94,1300,2021-10-15 19:13:00,EXPD
115.95,115.97,115.87,115.88,2942,2021-10-15 19:14:00,EXPD
115.87,115.87,115.78,115.81,500,2021-10-15 19:15:00,EXPD
115.84,115.87,115.81,115.87,900,2021-10-15 19:16:00,EXPD
115.879,115.89,115.86,115.875,925,2021-10-15 19:17:00,EXPD
115.899,115.899,115.86,115.87,1269,2021-10-15 19:18:00,EXPD
115.85,115.89,115.79,115.81,4633,2021-10-15 19:19:00,EXPD
115.78,115.82,115.74,115.82,1445,2021-10-15 19:20:00,EXPD
115.821,115.83,115.77,115.77,2996,2021-10-15 19:21:00,EXPD
115.78,115.79,115.75,115.75,500,2021-10-15 19:22:00,EXPD
115.73,115.75,115.73,115.75,900,2021-10-15 19:23:00,EXPD
115.76,115.8,115.75,115.76,926,2021-10-15 19:24:00,EXPD
115.76,115.81,115.74,115.81,1200,2021-10-15 19:25:00,EXPD
115.8096,115.81,115.8096,115.81,251,2021-10-15 19:26:00,EXPD
115.795,115.81,115.755,115.78,814,2021-10-15 19:27:00,EXPD
115.78,115.84,115.77,115.83,1200,2021-10-15 19:28:00,EXPD
115.855,115.855,115.81,115.82,600,2021-10-15 19:29:00,EXPD
115.78,115.83,115.78,115.82,2169,2021-10-15 19:30:00,EXPD
115.79,115.8,115.76,115.76,1200,2021-10-15 19:31:00,EXPD
115.75,115.75,115.72,115.72,800,2021-10-15 19:32:00,EXPD
115.7,115.71,115.68,115.68,1630,2021-10-15 19:33:00,EXPD
115.69,115.7,115.67,115.695,1100,2021-10-15 19:34:00,EXPD
115.71,115.78,115.71,115.78,4660,2021-10-15 19:35:00,EXPD
115.74,115.74,115.68,115.69,1400,2021-10-15 19:36:00,EXPD
115.7,115.74,115.7,115.74,800,2021-10-15 19:37:00,EXPD
115.7343,115.83,115.73,115.83,1210,2021-10-15 19:38:00,EXPD
115.83,115.86,115.78,115.785,2321,2021-10-15 19:39:00,EXPD
115.77,115.83,115.77,115.83,1900,2021-10-15 19:40:00,EXPD
115.84,115.86,115.84,115.845,1000,2021-10-15 19:41:00,EXPD
115.83,115.83,115.79,115.81,2180,2021-10-15 19:42:00,EXPD
115.8,115.8604,115.8,115.82,2430,2021-10-15 19:43:00,EXPD
115.81,115.82,115.78,115.81,1000,2021-10-15 19:44:00,EXPD
115.8,115.8,115.73,115.785,2203,2021-10-15 19:45:00,EXPD
115.83,115.86,115.83,115.84,1100,2021-10-15 19:46:00,EXPD
115.83,115.85,115.8264,115.85,436,2021-10-15 19:47:00,EXPD
115.83,115.83,115.8,115.82,1200,2021-10-15 19:48:00,EXPD
115.78,115.815,115.765,115.77,1700,2021-10-15 19:49:00,EXPD
115.77,115.93,115.77,115.89,4365,2021-10-15 19:50:00,EXPD
115.875,115.89,115.8,115.8,3372,2021-10-15 19:51:00,EXPD
115.8,115.84,115.8,115.82,4555,2021-10-15 19:52:00,EXPD
115.84,115.86,115.81,115.86,6669,2021-10-15 19:53:00,EXPD
115.86,115.9,115.84,115.85,5200,2021-10-15 19:54:00,EXPD
115.84,115.98,115.83,115.94,12267,2021-10-15 19:55:00,EXPD
115.95,116.03,115.925,115.995,9220,2021-10-15 19:56:00,EXPD
116.0,116.07,115.975,116.05,10206,2021-10-15 19:57:00,EXPD
116.04,116.08,116.0,116.065,10733,2021-10-15 19:58:00,EXPD
116.08,116.12,116.03,116.05,28661,2021-10-15 19:59:00,EXPD
116.06,116.06,116.06,116.06,445387,2021-10-15 20:00:00,EXPD
116.06,116.06,116.06,116.06,707,2021-10-15 20:01:00,EXPD
116.06,116.06,116.06,116.06,11776,2021-10-15 20:02:00,EXPD
