open,high,low,close,volume,datetime,symbol
211.525,211.99,211.525,211.99,200,2021-10-21 14:40:00,WDFC
211.25,211.98,211.25,211.98,340,2021-10-21 14:42:00,WDFC
211.5504,211.59,211.25,211.25,311,2021-10-21 14:44:00,WDFC
211.06,211.06,211.05,211.05,200,2021-10-21 14:48:00,WDFC
211.455,211.455,210.54,210.695,508,2021-10-21 14:49:00,WDFC
210.54,210.54,210.5,210.5,200,2021-10-21 14:51:00,WDFC
210.5,210.595,210.47,210.47,300,2021-10-21 14:52:00,WDFC
209.52,210.14,209.45,210.075,600,2021-10-21 14:54:00,WDFC
209.26,209.26,209.26,209.26,100,2021-10-21 14:55:00,WDFC
209.595,209.595,209.595,209.595,100,2021-10-21 14:56:00,WDFC
209.04,209.375,208.59,209.205,1226,2021-10-21 14:57:00,WDFC
208.45,208.45,208.45,208.45,100,2021-10-21 15:01:00,WDFC
208.49,208.49,208.49,208.49,100,2021-10-21 15:02:00,WDFC
208.83,208.83,208.83,208.83,100,2021-10-21 15:04:00,WDFC
208.51,208.51,208.51,208.51,100,2021-10-21 15:05:00,WDFC
208.695,208.695,208.695,208.695,100,2021-10-21 15:06:00,WDFC
208.75,208.75,208.75,208.75,310,2021-10-21 15:07:00,WDFC
208.57,208.57,208.57,208.57,100,2021-10-21 15:09:00,WDFC
209.12,209.83,209.12,209.235,1729,2021-10-21 15:10:00,WDFC
208.76,208.76,208.76,208.76,100,2021-10-21 15:16:00,WDFC
209.12,209.12,208.93,208.93,200,2021-10-21 15:19:00,WDFC
208.66,208.87,208.66,208.87,200,2021-10-21 15:20:00,WDFC
208.9257,208.9257,208.91,208.91,436,2021-10-21 15:22:00,WDFC
208.99,210.11,208.99,210.11,1900,2021-10-21 15:24:00,WDFC
209.835,210.0517,209.835,210.0517,200,2021-10-21 15:26:00,WDFC
209.72,209.72,209.72,209.72,100,2021-10-21 15:29:00,WDFC
209.835,209.835,209.835,209.835,100,2021-10-21 15:31:00,WDFC
209.615,209.615,209.615,209.615,100,2021-10-21 15:33:00,WDFC
209.565,209.565,209.29,209.29,300,2021-10-21 15:34:00,WDFC
209.48,209.48,209.48,209.48,300,2021-10-21 15:35:00,WDFC
209.74,210.69,209.73,210.62,808,2021-10-21 15:36:00,WDFC
210.69,211.29,210.64,211.29,1225,2021-10-21 15:37:00,WDFC
211.23,211.23,211.23,211.23,100,2021-10-21 15:38:00,WDFC
210.96,210.96,210.96,210.96,100,2021-10-21 15:39:00,WDFC
211.22,211.345,210.82,211.0,2364,2021-10-21 15:43:00,WDFC
210.8,210.8,210.8,210.8,100,2021-10-21 15:44:00,WDFC
210.945,210.945,210.945,210.945,100,2021-10-21 15:48:00,WDFC
210.945,210.945,210.945,210.945,100,2021-10-21 15:53:00,WDFC
210.81,210.81,210.81,210.81,100,2021-10-21 15:54:00,WDFC
211.0,211.395,210.905,210.92,1311,2021-10-21 15:57:00,WDFC
211.07,211.075,211.07,211.075,200,2021-10-21 15:58:00,WDFC
210.89,211.0,210.65,210.98,600,2021-10-21 16:03:00,WDFC
210.48,210.48,210.35,210.35,201,2021-10-21 16:08:00,WDFC
210.59,210.59,210.59,210.59,100,2021-10-21 16:15:00,WDFC
210.42,210.42,210.38,210.38,300,2021-10-21 16:16:00,WDFC
210.0,210.0,210.0,210.0,200,2021-10-21 16:17:00,WDFC
209.54,209.54,209.54,209.54,100,2021-10-21 16:18:00,WDFC
209.64,209.64,209.64,209.64,100,2021-10-21 16:23:00,WDFC
209.91,210.74,209.91,210.74,1375,2021-10-21 16:25:00,WDFC
210.9,210.9,210.9,210.9,100,2021-10-21 16:30:00,WDFC
211.185,211.185,210.82,210.83,300,2021-10-21 16:35:00,WDFC
211.24,211.98,211.0,211.98,1970,2021-10-21 16:37:00,WDFC
211.73,211.73,210.77,210.77,1100,2021-10-21 16:39:00,WDFC
210.99,210.99,210.99,210.99,100,2021-10-21 16:41:00,WDFC
211.03,211.03,210.77,210.77,700,2021-10-21 16:43:00,WDFC
210.96,210.96,210.96,210.96,100,2021-10-21 16:48:00,WDFC
211.0,211.0,210.98,211.0,600,2021-10-21 16:49:00,WDFC
211.04,211.04,210.95,210.95,300,2021-10-21 16:50:00,WDFC
211.09,211.09,210.9479,210.9479,1572,2021-10-21 16:55:00,WDFC
210.655,210.655,210.655,210.655,100,2021-10-21 16:57:00,WDFC
210.3,210.3,210.3,210.3,100,2021-10-21 17:00:00,WDFC
210.29,210.29,210.29,210.29,100,2021-10-21 17:03:00,WDFC
210.47,210.47,210.25,210.25,300,2021-10-21 17:05:00,WDFC
210.17,210.17,210.12,210.12,200,2021-10-21 17:07:00,WDFC
209.8925,210.0,209.8925,210.0,200,2021-10-21 17:08:00,WDFC
210.0,210.27,210.0,210.26,610,2021-10-21 17:10:00,WDFC
210.0,210.0,210.0,210.0,100,2021-10-21 17:11:00,WDFC
210.36,210.545,210.36,210.545,200,2021-10-21 17:14:00,WDFC
210.75,210.75,210.74,210.75,300,2021-10-21 17:15:00,WDFC
210.09,210.09,210.09,210.09,100,2021-10-21 17:20:00,WDFC
210.11,210.11,210.11,210.11,100,2021-10-21 17:23:00,WDFC
209.88,209.885,209.88,209.885,300,2021-10-21 17:28:00,WDFC
210.0,210.0,210.0,210.0,100,2021-10-21 17:31:00,WDFC
210.0,210.0,210.0,210.0,100,2021-10-21 17:33:00,WDFC
209.89,209.965,209.84,209.915,1000,2021-10-21 17:36:00,WDFC
210.02,210.02,210.0,210.0,200,2021-10-21 17:39:00,WDFC
210.21,210.39,210.01,210.02,1487,2021-10-21 17:40:00,WDFC
210.11,210.11,210.11,210.11,100,2021-10-21 17:42:00,WDFC
209.73,209.94,209.73,209.94,200,2021-10-21 17:46:00,WDFC
209.92,210.0,209.92,210.0,200,2021-10-21 17:47:00,WDFC
210.0166,210.0166,210.0,210.0,999,2021-10-21 17:48:00,WDFC
209.74,210.0,209.74,210.0,300,2021-10-21 17:49:00,WDFC
209.93,209.93,209.93,209.93,100,2021-10-21 17:50:00,WDFC
209.64,209.64,209.64,209.64,500,2021-10-21 17:54:00,WDFC
209.72,209.72,209.72,209.72,100,2021-10-21 17:55:00,WDFC
209.955,209.955,209.955,209.955,100,2021-10-21 17:57:00,WDFC
209.93,209.93,209.71,209.71,200,2021-10-21 17:59:00,WDFC
209.71,209.71,209.55,209.55,500,2021-10-21 18:03:00,WDFC
209.3252,209.3252,209.3252,209.3252,110,2021-10-21 18:05:00,WDFC
209.32,209.32,209.32,209.32,100,2021-10-21 18:06:00,WDFC
209.58,209.58,209.32,209.32,200,2021-10-21 18:08:00,WDFC
209.2,209.2,209.11,209.2,600,2021-10-21 18:09:00,WDFC
209.07,209.3899,209.05,209.3899,400,2021-10-21 18:13:00,WDFC
208.8,208.81,208.66,208.66,300,2021-10-21 18:14:00,WDFC
209.0,209.0,209.0,209.0,579,2021-10-21 18:16:00,WDFC
208.59,208.59,208.59,208.59,100,2021-10-21 18:19:00,WDFC
208.77,208.77,208.58,208.58,200,2021-10-21 18:23:00,WDFC
208.45,208.45,208.45,208.45,100,2021-10-21 18:24:00,WDFC
208.77,208.77,208.77,208.77,578,2021-10-21 18:25:00,WDFC
209.145,209.145,208.97,208.97,200,2021-10-21 18:26:00,WDFC
208.81,209.055,208.81,209.055,200,2021-10-21 18:30:00,WDFC
209.06,209.0948,209.06,209.0948,202,2021-10-21 18:31:00,WDFC
209.06,209.06,209.06,209.06,100,2021-10-21 18:32:00,WDFC
209.31,209.31,209.31,209.31,100,2021-10-21 18:35:00,WDFC
209.31,209.91,209.31,209.91,578,2021-10-21 18:37:00,WDFC
209.85,209.85,209.85,209.85,200,2021-10-21 18:38:00,WDFC
209.45,209.45,209.45,209.45,100,2021-10-21 18:39:00,WDFC
209.87,209.87,209.87,209.87,100,2021-10-21 18:40:00,WDFC
209.67,209.67,209.53,209.53,540,2021-10-21 18:41:00,WDFC
209.585,209.585,209.585,209.585,500,2021-10-21 18:42:00,WDFC
209.66,209.66,209.66,209.66,100,2021-10-21 18:44:00,WDFC
209.675,209.675,209.675,209.675,100,2021-10-21 18:48:00,WDFC
209.8,209.84,209.66,209.66,710,2021-10-21 18:49:00,WDFC
209.83,209.83,209.35,209.35,400,2021-10-21 18:50:00,WDFC
209.6,209.6,209.6,209.6,100,2021-10-21 18:53:00,WDFC
209.6,209.76,209.6,209.76,910,2021-10-21 18:58:00,WDFC
209.89,209.9,209.89,209.9,374,2021-10-21 18:59:00,WDFC
210.19,210.19,210.17,210.17,600,2021-10-21 19:02:00,WDFC
209.91,209.91,209.91,209.91,100,2021-10-21 19:05:00,WDFC
209.7,209.7,209.7,209.7,100,2021-10-21 19:08:00,WDFC
209.7,209.815,209.62,209.62,400,2021-10-21 19:10:00,WDFC
209.82,209.82,209.82,209.82,100,2021-10-21 19:11:00,WDFC
210.07,210.07,210.07,210.07,100,2021-10-21 19:15:00,WDFC
209.91,209.974,209.56,209.847,3307,2021-10-21 19:17:00,WDFC
209.755,209.755,209.755,209.755,400,2021-10-21 19:18:00,WDFC
210.0,210.36,209.9475,209.995,1114,2021-10-21 19:19:00,WDFC
210.345,210.345,210.345,210.345,100,2021-10-21 19:20:00,WDFC
210.38,210.38,210.02,210.17,709,2021-10-21 19:24:00,WDFC
209.7,209.7,209.7,209.7,100,2021-10-21 19:25:00,WDFC
209.85,209.85,209.85,209.85,100,2021-10-21 19:26:00,WDFC
209.8,209.8,209.8,209.8,100,2021-10-21 19:27:00,WDFC
209.97,210.0625,209.97,210.0625,300,2021-10-21 19:28:00,WDFC
209.97,210.24,209.97,210.24,200,2021-10-21 19:29:00,WDFC
209.71,209.8061,209.71,209.8061,200,2021-10-21 19:30:00,WDFC
209.77,209.77,209.645,209.755,400,2021-10-21 19:31:00,WDFC
209.86,210.055,209.86,210.055,400,2021-10-21 19:33:00,WDFC
210.26,210.44,210.18,210.18,529,2021-10-21 19:34:00,WDFC
210.8,210.8,210.8,210.8,100,2021-10-21 19:35:00,WDFC
210.585,210.72,210.585,210.72,300,2021-10-21 19:38:00,WDFC
210.655,210.655,210.655,210.655,100,2021-10-21 19:39:00,WDFC
210.77,211.04,210.77,211.04,608,2021-10-21 19:40:00,WDFC
210.81,210.81,210.81,210.81,100,2021-10-21 19:41:00,WDFC
210.6101,211.0,210.21,210.21,4818,2021-10-21 19:42:00,WDFC
210.2,210.2,210.2,210.2,199,2021-10-21 19:43:00,WDFC
210.225,210.225,209.93,210.08,1094,2021-10-21 19:45:00,WDFC
209.85,209.85,209.3,209.3,592,2021-10-21 19:46:00,WDFC
209.7,209.9025,209.7,209.9025,657,2021-10-21 19:47:00,WDFC
209.94,210.1538,209.94,210.1538,857,2021-10-21 19:48:00,WDFC
210.115,210.2995,210.115,210.29,500,2021-10-21 19:49:00,WDFC
210.29,210.62,210.28,210.62,1106,2021-10-21 19:50:00,WDFC
210.62,210.82,210.62,210.82,300,2021-10-21 19:51:00,WDFC
210.7,210.87,210.57,210.87,500,2021-10-21 19:53:00,WDFC
210.88,211.26,210.88,211.2512,985,2021-10-21 19:54:00,WDFC
211.28,211.28,211.01,211.16,2393,2021-10-21 19:55:00,WDFC
211.1,211.17,211.09,211.16,955,2021-10-21 19:56:00,WDFC
211.165,211.29,211.07,211.29,1108,2021-10-21 19:57:00,WDFC
211.5,211.5,210.91,211.11,4954,2021-10-21 19:58:00,WDFC
211.035,211.035,210.52,210.85,3894,2021-10-21 19:59:00,WDFC
210.91,210.91,210.91,210.91,17495,2021-10-21 20:00:00,WDFC
211.17,211.17,211.17,211.17,753,2021-10-22 13:30:00,WDFC
210.615,210.615,210.615,210.615,140,2021-10-22 13:31:00,WDFC
211.0121,211.0121,210.065,210.065,300,2021-10-22 13:34:00,WDFC
210.4627,210.4627,210.4627,210.4627,100,2021-10-22 13:36:00,WDFC
209.86,210.72,209.86,210.64,417,2021-10-22 13:37:00,WDFC
210.985,210.985,210.985,210.985,125,2021-10-22 13:40:00,WDFC
211.4359,211.5,211.4359,211.5,1300,2021-10-22 13:41:00,WDFC
211.95,212.0,211.95,212.0,1201,2021-10-22 13:43:00,WDFC
211.845,211.845,211.845,211.845,100,2021-10-22 13:44:00,WDFC
211.89,211.89,211.89,211.89,125,2021-10-22 13:46:00,WDFC
211.9,212.18,211.9,212.18,200,2021-10-22 13:49:00,WDFC
211.945,211.945,211.945,211.945,100,2021-10-22 13:50:00,WDFC
212.0,213.0,212.0,212.41,3283,2021-10-22 13:51:00,WDFC
212.415,212.415,212.415,212.415,100,2021-10-22 13:52:00,WDFC
213.0,214.57,212.995,214.57,2849,2021-10-22 13:54:00,WDFC
215.0,215.0,215.0,215.0,450,2021-10-22 13:55:00,WDFC
214.545,214.545,214.545,214.545,100,2021-10-22 13:56:00,WDFC
214.55,214.55,214.55,214.55,256,2021-10-22 13:57:00,WDFC
215.0,215.0,215.0,215.0,100,2021-10-22 13:58:00,WDFC
214.59,215.0,214.59,215.0,4300,2021-10-22 14:01:00,WDFC
214.33,214.33,214.33,214.33,100,2021-10-22 14:02:00,WDFC
214.32,214.99,214.32,214.655,914,2021-10-22 14:03:00,WDFC
214.66,214.92,214.4,214.92,500,2021-10-22 14:04:00,WDFC
214.66,214.66,214.66,214.66,100,2021-10-22 14:05:00,WDFC
215.0,215.0,215.0,215.0,200,2021-10-22 14:06:00,WDFC
214.32,214.32,214.32,214.32,100,2021-10-22 14:07:00,WDFC
214.675,214.675,214.675,214.675,100,2021-10-22 14:09:00,WDFC
214.4501,214.57,214.4501,214.57,400,2021-10-22 14:11:00,WDFC
214.46,214.46,214.0,214.0,1711,2021-10-22 14:12:00,WDFC
214.37,214.37,214.37,214.37,300,2021-10-22 14:14:00,WDFC
214.72,214.72,214.72,214.72,120,2021-10-22 14:19:00,WDFC
214.87,214.88,214.62,214.88,1500,2021-10-22 14:20:00,WDFC
214.62,214.62,214.21,214.27,500,2021-10-22 14:21:00,WDFC
213.51,213.685,213.35,213.35,1000,2021-10-22 14:25:00,WDFC
213.66,213.66,213.66,213.66,100,2021-10-22 14:27:00,WDFC
213.66,213.66,213.58,213.66,1990,2021-10-22 14:28:00,WDFC
213.66,213.66,213.66,213.66,400,2021-10-22 14:29:00,WDFC
214.05,214.775,214.05,214.775,700,2021-10-22 14:31:00,WDFC
214.69,214.69,214.69,214.69,300,2021-10-22 14:32:00,WDFC
214.74,215.26,214.74,215.26,600,2021-10-22 14:36:00,WDFC
215.5,216.0,215.5,216.0,300,2021-10-22 14:38:00,WDFC
216.29,216.29,216.29,216.29,100,2021-10-22 14:39:00,WDFC
216.3,216.3,216.3,216.3,125,2021-10-22 14:40:00,WDFC
216.18,216.47,216.18,216.47,300,2021-10-22 14:41:00,WDFC
216.42,216.42,216.42,216.42,100,2021-10-22 14:44:00,WDFC
216.28,216.28,216.1364,216.28,300,2021-10-22 14:45:00,WDFC
216.28,216.56,216.28,216.56,902,2021-10-22 14:47:00,WDFC
216.675,216.75,216.675,216.75,572,2021-10-22 14:50:00,WDFC
216.615,216.615,216.615,216.615,100,2021-10-22 14:51:00,WDFC
216.61,216.76,216.61,216.76,1252,2021-10-22 14:53:00,WDFC
216.5233,216.5233,216.5233,216.5233,200,2021-10-22 14:54:00,WDFC
216.7,216.955,216.7,216.955,301,2021-10-22 14:56:00,WDFC
218.0,218.0,218.0,218.0,200,2021-10-22 15:00:00,WDFC
217.97,218.65,217.97,218.65,500,2021-10-22 15:04:00,WDFC
218.585,218.585,218.22,218.22,200,2021-10-22 15:05:00,WDFC
218.26,218.635,218.26,218.635,1200,2021-10-22 15:08:00,WDFC
218.53,218.6059,218.52,218.6059,300,2021-10-22 15:12:00,WDFC
218.735,218.735,218.735,218.735,100,2021-10-22 15:14:00,WDFC
218.605,218.615,218.59,218.615,1175,2021-10-22 15:15:00,WDFC
218.595,218.83,218.595,218.83,211,2021-10-22 15:16:00,WDFC
218.83,219.08,218.83,218.94,700,2021-10-22 15:17:00,WDFC
219.06,219.37,218.96,218.96,1000,2021-10-22 15:19:00,WDFC
218.97,218.97,218.95,218.95,890,2021-10-22 15:20:00,WDFC
218.51,218.51,218.36,218.36,300,2021-10-22 15:22:00,WDFC
218.24,218.24,217.37,217.535,936,2021-10-22 15:25:00,WDFC
216.96,216.96,216.96,216.96,100,2021-10-22 15:30:00,WDFC
216.46,217.16,216.46,217.16,200,2021-10-22 15:31:00,WDFC
216.6186,216.6186,216.6186,216.6186,100,2021-10-22 15:33:00,WDFC
216.53,217.135,216.53,217.13,383,2021-10-22 15:34:00,WDFC
216.64,216.64,216.47,216.475,700,2021-10-22 15:37:00,WDFC
216.47,216.47,216.47,216.47,100,2021-10-22 15:40:00,WDFC
215.86,215.86,215.7,215.7,200,2021-10-22 15:43:00,WDFC
215.895,215.895,215.825,215.825,200,2021-10-22 15:44:00,WDFC
215.8123,215.82,215.8123,215.82,376,2021-10-22 15:45:00,WDFC
215.775,215.775,215.775,215.775,100,2021-10-22 15:46:00,WDFC
215.34,215.34,215.34,215.34,100,2021-10-22 15:47:00,WDFC
215.32,215.75,215.3,215.31,400,2021-10-22 15:49:00,WDFC
215.165,215.165,215.165,215.165,200,2021-10-22 15:50:00,WDFC
215.3,215.3,215.16,215.16,300,2021-10-22 15:51:00,WDFC
215.8,215.85,215.31,215.44,795,2021-10-22 15:54:00,WDFC
215.525,216.07,215.525,216.07,200,2021-10-22 15:55:00,WDFC
215.855,216.11,215.855,216.11,4183,2021-10-22 15:56:00,WDFC
216.17,216.17,216.115,216.115,300,2021-10-22 15:57:00,WDFC
216.19,216.71,216.19,216.395,400,2021-10-22 15:59:00,WDFC
216.17,216.19,216.17,216.19,400,2021-10-22 16:00:00,WDFC
215.84,215.84,215.84,215.84,100,2021-10-22 16:02:00,WDFC
215.84,216.105,215.84,216.105,356,2021-10-22 16:03:00,WDFC
216.23,216.23,216.23,216.23,100,2021-10-22 16:05:00,WDFC
216.07,216.07,216.07,216.07,100,2021-10-22 16:07:00,WDFC
216.405,216.405,216.405,216.405,100,2021-10-22 16:09:00,WDFC
216.43,216.43,216.43,216.43,200,2021-10-22 16:10:00,WDFC
216.68,216.72,216.425,216.72,300,2021-10-22 16:13:00,WDFC
216.325,216.325,216.325,216.325,100,2021-10-22 16:16:00,WDFC
216.32,216.32,216.32,216.32,100,2021-10-22 16:21:00,WDFC
216.31,216.31,216.31,216.31,200,2021-10-22 16:24:00,WDFC
216.285,216.285,216.285,216.285,100,2021-10-22 16:27:00,WDFC
216.315,216.315,216.315,216.315,100,2021-10-22 16:30:00,WDFC
216.44,216.44,216.43,216.43,200,2021-10-22 16:34:00,WDFC
216.59,217.14,216.59,217.14,600,2021-10-22 16:35:00,WDFC
217.235,217.235,217.235,217.235,100,2021-10-22 16:38:00,WDFC
217.245,217.245,217.245,217.245,100,2021-10-22 16:40:00,WDFC
217.215,217.245,217.01,217.01,1494,2021-10-22 16:41:00,WDFC
217.54,217.54,217.54,217.54,100,2021-10-22 16:42:00,WDFC
217.68,217.8,217.68,217.8,200,2021-10-22 16:47:00,WDFC
218.1,218.18,218.09,218.18,300,2021-10-22 16:49:00,WDFC
218.355,218.355,218.355,218.355,100,2021-10-22 16:50:00,WDFC
218.365,218.365,218.365,218.365,100,2021-10-22 16:52:00,WDFC
218.48,218.48,218.48,218.48,100,2021-10-22 16:54:00,WDFC
218.71,218.71,218.66,218.66,200,2021-10-22 16:56:00,WDFC
218.16,218.16,218.16,218.16,200,2021-10-22 17:00:00,WDFC
217.99,218.195,217.715,217.715,900,2021-10-22 17:01:00,WDFC
217.425,217.43,217.425,217.43,1062,2021-10-22 17:02:00,WDFC
217.57,218.13,217.57,218.0,1193,2021-10-22 17:03:00,WDFC
218.14,218.14,218.14,218.14,100,2021-10-22 17:04:00,WDFC
218.01,218.01,218.01,218.01,100,2021-10-22 17:05:00,WDFC
218.19,218.19,218.19,218.19,100,2021-10-22 17:06:00,WDFC
217.99,217.99,217.99,217.99,100,2021-10-22 17:07:00,WDFC
217.75,217.75,217.37,217.37,600,2021-10-22 17:08:00,WDFC
218.03,218.03,217.8,217.8,223,2021-10-22 17:09:00,WDFC
217.945,217.945,217.945,217.945,100,2021-10-22 17:10:00,WDFC
217.975,217.98,217.53,217.53,758,2021-10-22 17:14:00,WDFC
217.35,217.35,217.35,217.35,100,2021-10-22 17:16:00,WDFC
217.08,217.27,217.08,217.27,300,2021-10-22 17:17:00,WDFC
217.27,217.32,217.27,217.27,400,2021-10-22 17:18:00,WDFC
217.41,217.41,217.41,217.41,100,2021-10-22 17:20:00,WDFC
217.815,217.815,217.815,217.815,100,2021-10-22 17:24:00,WDFC
217.97,217.97,217.32,217.32,300,2021-10-22 17:26:00,WDFC
217.22,217.22,217.22,217.22,100,2021-10-22 17:27:00,WDFC
217.37,217.37,217.37,217.37,100,2021-10-22 17:30:00,WDFC
216.99,216.99,216.99,216.99,200,2021-10-22 17:31:00,WDFC
217.55,217.55,217.55,217.55,100,2021-10-22 17:33:00,WDFC
217.135,217.135,217.135,217.135,100,2021-10-22 17:36:00,WDFC
217.77,217.77,217.77,217.77,100,2021-10-22 17:39:00,WDFC
217.835,218.0997,217.835,218.09,500,2021-10-22 17:45:00,WDFC
218.09,218.1,218.09,218.1,200,2021-10-22 17:47:00,WDFC
218.1,218.58,218.1,218.325,600,2021-10-22 17:48:00,WDFC
218.72,218.72,218.72,218.72,100,2021-10-22 17:50:00,WDFC
218.46,218.46,218.46,218.46,100,2021-10-22 17:54:00,WDFC
218.405,218.6,218.405,218.6,200,2021-10-22 17:55:00,WDFC
218.445,218.445,218.445,218.445,100,2021-10-22 17:56:00,WDFC
218.78,218.78,218.7,218.7,200,2021-10-22 18:00:00,WDFC
218.33,218.405,218.33,218.39,300,2021-10-22 18:04:00,WDFC
218.43,218.43,218.43,218.43,300,2021-10-22 18:05:00,WDFC
218.425,218.59,218.425,218.59,1100,2021-10-22 18:06:00,WDFC
218.66,218.75,218.66,218.75,300,2021-10-22 18:07:00,WDFC
218.33,218.33,218.33,218.33,100,2021-10-22 18:09:00,WDFC
218.17,218.17,218.17,218.17,100,2021-10-22 18:10:00,WDFC
218.58,218.58,218.58,218.58,200,2021-10-22 18:11:00,WDFC
218.6,218.63,218.6,218.63,400,2021-10-22 18:13:00,WDFC
218.66,218.74,218.57,218.57,1000,2021-10-22 18:16:00,WDFC
218.32,218.425,218.32,218.425,200,2021-10-22 18:18:00,WDFC
218.425,218.425,218.15,218.31,300,2021-10-22 18:19:00,WDFC
217.85,217.85,217.845,217.845,200,2021-10-22 18:20:00,WDFC
217.71,217.71,217.17,217.3,1400,2021-10-22 18:22:00,WDFC
217.26,217.635,217.26,217.635,824,2021-10-22 18:24:00,WDFC
217.99,217.99,217.99,217.99,100,2021-10-22 18:25:00,WDFC
217.77,217.77,217.77,217.77,356,2021-10-22 18:27:00,WDFC
217.96,217.96,217.96,217.96,121,2021-10-22 18:32:00,WDFC
218.28,218.39,218.28,218.39,300,2021-10-22 18:35:00,WDFC
218.405,218.405,218.405,218.405,100,2021-10-22 18:37:00,WDFC
218.23,218.53,218.13,218.13,300,2021-10-22 18:41:00,WDFC
218.5,218.71,218.5,218.68,500,2021-10-22 18:46:00,WDFC
218.765,218.765,218.55,218.55,200,2021-10-22 18:47:00,WDFC
218.69,218.69,218.69,218.69,200,2021-10-22 18:49:00,WDFC
218.565,218.565,218.22,218.22,400,2021-10-22 18:51:00,WDFC
218.2,218.38,218.2,218.38,200,2021-10-22 18:52:00,WDFC
218.31,218.31,218.05,218.05,200,2021-10-22 18:53:00,WDFC
218.225,218.225,218.17,218.17,200,2021-10-22 18:59:00,WDFC
218.15,218.15,218.15,218.15,100,2021-10-22 19:04:00,WDFC
218.21,218.21,218.21,218.21,147,2021-10-22 19:11:00,WDFC
218.215,218.305,218.215,218.305,592,2021-10-22 19:13:00,WDFC
218.215,218.58,218.215,218.58,600,2021-10-22 19:14:00,WDFC
218.59,218.59,218.59,218.59,200,2021-10-22 19:15:00,WDFC
218.59,218.59,218.59,218.59,200,2021-10-22 19:16:00,WDFC
218.59,218.59,218.59,218.59,600,2021-10-22 19:18:00,WDFC
218.59,218.59,218.59,218.59,200,2021-10-22 19:19:00,WDFC
218.59,218.59,218.59,218.59,200,2021-10-22 19:20:00,WDFC
218.59,218.595,218.59,218.595,500,2021-10-22 19:21:00,WDFC
218.51,218.51,218.38,218.38,500,2021-10-22 19:22:00,WDFC
218.345,218.345,217.99,217.99,200,2021-10-22 19:23:00,WDFC
218.33,218.33,218.33,218.33,100,2021-10-22 19:24:00,WDFC
218.03,218.03,217.71,217.71,200,2021-10-22 19:27:00,WDFC
217.8,217.8,217.8,217.8,100,2021-10-22 19:29:00,WDFC
218.08,218.1,218.08,218.1,200,2021-10-22 19:32:00,WDFC
218.275,218.275,218.275,218.275,100,2021-10-22 19:33:00,WDFC
217.71,217.71,217.71,217.71,100,2021-10-22 19:36:00,WDFC
218.05,218.05,218.05,218.05,100,2021-10-22 19:37:00,WDFC
217.89,217.91,217.65,217.65,300,2021-10-22 19:38:00,WDFC
218.01,218.075,218.01,218.075,400,2021-10-22 19:42:00,WDFC
218.06,218.06,218.06,218.06,200,2021-10-22 19:43:00,WDFC
218.05,218.05,217.9337,217.9337,300,2021-10-22 19:44:00,WDFC
217.805,217.805,217.78,217.78,200,2021-10-22 19:45:00,WDFC
217.8,217.8,217.63,217.8,400,2021-10-22 19:48:00,WDFC
217.8,217.84,217.73,217.73,400,2021-10-22 19:49:00,WDFC
217.77,217.77,217.77,217.77,400,2021-10-22 19:50:00,WDFC
217.95,218.08,217.95,218.08,500,2021-10-22 19:51:00,WDFC
217.955,218.08,217.955,218.08,500,2021-10-22 19:52:00,WDFC
218.5613,218.5613,218.45,218.45,315,2021-10-22 19:53:00,WDFC
218.38,218.6,218.38,218.6,300,2021-10-22 19:54:00,WDFC
218.385,218.543,218.16,218.235,5265,2021-10-22 19:55:00,WDFC
218.225,218.225,218.07,218.07,449,2021-10-22 19:56:00,WDFC
217.97,218.25,217.94,217.98,4300,2021-10-22 19:57:00,WDFC
218.165,218.18,217.9327,218.12,900,2021-10-22 19:58:00,WDFC
218.09,218.37,217.51,218.02,4845,2021-10-22 19:59:00,WDFC
218.03,218.03,218.03,218.03,9271,2021-10-22 20:00:00,WDFC
