open,high,low,close,volume,datetime,symbol
141.65,141.65,141.64,141.65,2624,2021-10-11 19:25:00,TLT
141.65,141.65,141.61,141.62,14838,2021-10-11 19:26:00,TLT
141.62,141.62,141.61,141.61,5996,2021-10-11 19:27:00,TLT
141.61,141.62,141.61,141.62,7331,2021-10-11 19:28:00,TLT
141.62,141.64,141.62,141.64,7329,2021-10-11 19:29:00,TLT
141.64,141.66,141.63,141.66,10716,2021-10-11 19:30:00,TLT
141.66,141.66,141.65,141.66,3222,2021-10-11 19:31:00,TLT
141.66,141.66,141.645,141.65,3561,2021-10-11 19:32:00,TLT
141.645,141.645,141.635,141.64,7264,2021-10-11 19:33:00,TLT
141.631,141.64,141.63,141.635,3745,2021-10-11 19:34:00,TLT
141.635,141.64,141.63,141.6374,5004,2021-10-11 19:35:00,TLT
141.64,141.64,141.63,141.64,2718,2021-10-11 19:36:00,TLT
141.64,141.64,141.63,141.64,2074,2021-10-11 19:37:00,TLT
141.64,141.64,141.635,141.64,7071,2021-10-11 19:38:00,TLT
141.64,141.64,141.63,141.64,7066,2021-10-11 19:39:00,TLT
141.64,141.64,141.63,141.64,4540,2021-10-11 19:40:00,TLT
141.63,141.64,141.63,141.64,4041,2021-10-11 19:41:00,TLT
141.64,141.64,141.63,141.635,11986,2021-10-11 19:42:00,TLT
141.63,141.68,141.63,141.68,135625,2021-10-11 19:43:00,TLT
141.67,141.68,141.65,141.66,16304,2021-10-11 19:44:00,TLT
141.65,141.665,141.65,141.665,15269,2021-10-11 19:45:00,TLT
141.665,141.67,141.66,141.66,2100,2021-10-11 19:46:00,TLT
141.665,141.67,141.66,141.67,668,2021-10-11 19:47:00,TLT
141.67,141.67,141.66,141.66,4067,2021-10-11 19:48:00,TLT
141.665,141.665,141.655,141.66,8169,2021-10-11 19:49:00,TLT
141.66,141.675,141.655,141.675,28559,2021-10-11 19:50:00,TLT
141.67,141.7,141.67,141.6967,33006,2021-10-11 19:51:00,TLT
141.7,141.7,141.67,141.68,15500,2021-10-11 19:52:00,TLT
141.675,141.675,141.65,141.655,33864,2021-10-11 19:53:00,TLT
141.66,141.665,141.62,141.63,20860,2021-10-11 19:54:00,TLT
141.63,141.65,141.62,141.65,15781,2021-10-11 19:55:00,TLT
141.65,141.65,141.632,141.635,36256,2021-10-11 19:56:00,TLT
141.64,141.65,141.625,141.63,38118,2021-10-11 19:57:00,TLT
141.62,141.64,141.61,141.63,55807,2021-10-11 19:58:00,TLT
141.63,141.63,141.47,141.5,107782,2021-10-11 19:59:00,TLT
141.52,141.53,141.52,141.53,420512,2021-10-11 20:00:00,TLT
141.57,141.57,141.57,141.57,1000,2021-10-11 20:01:00,TLT
141.57,141.61,141.57,141.61,2722,2021-10-11 20:02:00,TLT
141.56,141.56,141.55,141.55,7750,2021-10-11 20:04:00,TLT
141.54,141.54,141.53,141.54,7400,2021-10-11 20:12:00,TLT
141.53,141.53,141.53,141.53,2700,2021-10-11 20:13:00,TLT
141.52,141.55,141.5,141.5,51786,2021-10-11 20:16:00,TLT
141.57,141.59,141.57,141.59,585,2021-10-11 20:20:00,TLT
141.52,141.52,141.52,141.52,195000,2021-10-11 20:31:00,TLT
141.59,141.59,141.59,141.59,975,2021-10-11 20:35:00,TLT
141.62,141.62,141.62,141.62,100,2021-10-11 20:41:00,TLT
141.63,141.63,141.63,141.63,1000,2021-10-11 20:59:00,TLT
141.75,141.75,141.75,141.75,1000,2021-10-11 22:47:00,TLT
141.75,141.75,141.75,141.75,1000,2021-10-11 23:13:00,TLT
141.75,141.75,141.7,141.7,688,2021-10-11 23:14:00,TLT
141.79,141.8,141.79,141.8,34,2021-10-12 06:13:00,TLT
142.5,142.5,142.5,142.5,4,2021-10-12 07:19:00,TLT
141.89,141.89,141.89,141.89,500,2021-10-12 08:14:00,TLT
141.9,141.9,141.9,141.9,100,2021-10-12 09:01:00,TLT
142.22,142.23,142.22,142.23,200,2021-10-12 09:35:00,TLT
142.23,142.23,142.23,142.23,200,2021-10-12 09:50:00,TLT
142.2,142.2,142.2,142.2,100,2021-10-12 10:15:00,TLT
142.19,142.24,142.19,142.2,3200,2021-10-12 10:16:00,TLT
142.23,142.24,142.23,142.24,396,2021-10-12 10:17:00,TLT
142.43,142.44,142.43,142.44,500,2021-10-12 10:33:00,TLT
142.46,142.46,142.46,142.46,498,2021-10-12 10:38:00,TLT
142.48,142.48,142.48,142.48,100,2021-10-12 10:39:00,TLT
142.48,142.49,142.48,142.49,400,2021-10-12 10:40:00,TLT
142.51,142.51,142.51,142.51,274,2021-10-12 10:41:00,TLT
142.45,142.45,142.45,142.45,5615,2021-10-12 11:00:00,TLT
142.55,142.7,142.55,142.6,3570,2021-10-12 11:02:00,TLT
142.66,142.67,142.66,142.67,640,2021-10-12 11:03:00,TLT
142.55,142.56,142.53,142.55,1100,2021-10-12 11:12:00,TLT
142.55,142.67,142.53,142.67,1890,2021-10-12 11:13:00,TLT
142.63,142.63,142.63,142.63,400,2021-10-12 11:14:00,TLT
142.58,142.65,142.55,142.62,5700,2021-10-12 11:15:00,TLT
142.61,142.68,142.61,142.61,900,2021-10-12 11:16:00,TLT
142.6,142.83,142.49,142.73,3400,2021-10-12 11:17:00,TLT
142.73,142.73,142.49,142.68,13180,2021-10-12 11:18:00,TLT
142.66,143.0,142.55,142.71,15282,2021-10-12 11:19:00,TLT
142.59,142.59,142.59,142.59,100,2021-10-12 11:20:00,TLT
142.56,142.61,142.52,142.58,1160,2021-10-12 11:21:00,TLT
142.61,142.62,142.61,142.62,1291,2021-10-12 11:25:00,TLT
142.62,142.62,142.61,142.61,1225,2021-10-12 11:26:00,TLT
142.66,142.66,142.66,142.66,100,2021-10-12 11:27:00,TLT
142.65,142.65,142.65,142.65,100,2021-10-12 11:30:00,TLT
142.56,142.56,142.56,142.56,200,2021-10-12 11:31:00,TLT
142.41,142.44,142.41,142.44,300,2021-10-12 11:34:00,TLT
142.42,142.42,142.42,142.42,338,2021-10-12 11:35:00,TLT
142.49,142.49,142.49,142.49,200,2021-10-12 11:39:00,TLT
142.57,142.57,142.57,142.57,116,2021-10-12 11:46:00,TLT
142.57,142.6,142.48,142.49,12300,2021-10-12 11:49:00,TLT
142.49,142.57,142.49,142.5,1700,2021-10-12 11:50:00,TLT
142.53,142.59,142.49,142.56,9088,2021-10-12 11:51:00,TLT
142.56,142.66,142.35,142.47,62082,2021-10-12 11:52:00,TLT
142.47,142.56,142.46,142.51,3369,2021-10-12 11:53:00,TLT
142.49,142.58,142.37,142.47,70464,2021-10-12 11:55:00,TLT
142.48,142.66,142.41,142.48,49000,2021-10-12 11:56:00,TLT
142.47,142.47,142.45,142.46,600,2021-10-12 11:57:00,TLT
142.47,142.5,142.47,142.5,2263,2021-10-12 11:59:00,TLT
142.55,142.58,142.55,142.58,1087,2021-10-12 12:00:00,TLT
142.56,142.6,142.47,142.51,1764,2021-10-12 12:02:00,TLT
142.53,142.55,142.31,142.52,81178,2021-10-12 12:04:00,TLT
142.45,142.45,142.45,142.45,980,2021-10-12 12:07:00,TLT
142.41,142.41,142.41,142.41,300,2021-10-12 12:09:00,TLT
142.54,142.54,142.54,142.54,448,2021-10-12 12:16:00,TLT
142.53,142.53,142.53,142.53,600,2021-10-12 12:17:00,TLT
142.57,142.65,142.57,142.62,5390,2021-10-12 12:18:00,TLT
142.62,142.62,142.62,142.62,100,2021-10-12 12:19:00,TLT
142.64,142.7,142.64,142.66,6700,2021-10-12 12:20:00,TLT
142.6,142.6,142.6,142.6,2300,2021-10-12 12:23:00,TLT
142.54,142.54,142.54,142.54,400,2021-10-12 12:26:00,TLT
142.56,142.56,142.56,142.56,900,2021-10-12 12:29:00,TLT
142.5,142.5,142.5,142.5,170,2021-10-12 12:30:00,TLT
142.46,142.46,142.46,142.46,750,2021-10-12 12:35:00,TLT
142.44,142.44,142.43,142.43,1600,2021-10-12 12:38:00,TLT
142.49,142.49,142.49,142.49,1900,2021-10-12 12:44:00,TLT
142.57,142.57,142.57,142.57,100,2021-10-12 12:49:00,TLT
142.53,142.53,142.53,142.53,100,2021-10-12 12:50:00,TLT
142.54,142.58,142.54,142.54,700,2021-10-12 12:53:00,TLT
142.67,142.67,142.67,142.67,200,2021-10-12 12:55:00,TLT
142.8,142.8,142.8,142.8,100,2021-10-12 12:56:00,TLT
142.819,142.819,142.819,142.819,200,2021-10-12 12:58:00,TLT
142.7,142.7,142.7,142.7,100,2021-10-12 13:01:00,TLT
142.7,142.7,142.7,142.7,143,2021-10-12 13:02:00,TLT
142.7,142.71,142.7,142.71,700,2021-10-12 13:04:00,TLT
142.64,142.64,142.61,142.62,600,2021-10-12 13:05:00,TLT
142.75,142.83,142.75,142.83,1130,2021-10-12 13:06:00,TLT
142.89,142.9,142.86,142.9,6500,2021-10-12 13:07:00,TLT
142.94,142.94,142.92,142.92,2682,2021-10-12 13:08:00,TLT
142.91,142.91,142.91,142.91,100,2021-10-12 13:09:00,TLT
142.88,142.9,142.88,142.9,600,2021-10-12 13:10:00,TLT
142.85,142.88,142.85,142.88,200,2021-10-12 13:11:00,TLT
142.9,142.9,142.9,142.9,200,2021-10-12 13:13:00,TLT
142.82,142.82,142.82,142.82,400,2021-10-12 13:15:00,TLT
142.82,142.84,142.82,142.83,5300,2021-10-12 13:16:00,TLT
142.82,142.82,142.82,142.82,500,2021-10-12 13:17:00,TLT
142.78,142.78,142.76,142.76,4300,2021-10-12 13:18:00,TLT
142.8,142.8,142.8,142.8,200,2021-10-12 13:19:00,TLT
142.74,142.74,142.74,142.74,125,2021-10-12 13:21:00,TLT
142.73,142.73,142.7,142.7,500,2021-10-12 13:23:00,TLT
142.68,142.68,142.68,142.68,180,2021-10-12 13:24:00,TLT
142.61,142.65,142.6,142.65,838,2021-10-12 13:26:00,TLT
142.68,142.68,142.67,142.67,2940,2021-10-12 13:28:00,TLT
142.67,142.67,142.63,142.63,14955,2021-10-12 13:29:00,TLT
142.63,142.66,142.59,142.63,329079,2021-10-12 13:30:00,TLT
142.63,142.7,142.62,142.65,120075,2021-10-12 13:31:00,TLT
142.63,142.64,142.54,142.55,95911,2021-10-12 13:32:00,TLT
142.54,142.575,142.48,142.53,148223,2021-10-12 13:33:00,TLT
142.56,142.66,142.54,142.66,78521,2021-10-12 13:34:00,TLT
142.65,142.66,142.6,142.635,40259,2021-10-12 13:35:00,TLT
142.635,142.6701,142.61,142.645,55537,2021-10-12 13:36:00,TLT
142.645,142.68,142.62,142.635,43945,2021-10-12 13:37:00,TLT
142.63,142.66,142.61,142.635,51891,2021-10-12 13:38:00,TLT
142.63,142.74,142.61,142.72,100332,2021-10-12 13:39:00,TLT
142.73,142.74,142.69,142.71,36680,2021-10-12 13:40:00,TLT
142.71,142.715,142.66,142.7,62174,2021-10-12 13:41:00,TLT
142.7,142.72,142.68,142.69,44433,2021-10-12 13:42:00,TLT
142.7,142.82,142.69,142.78,77980,2021-10-12 13:43:00,TLT
142.78,142.8,142.74,142.75,68297,2021-10-12 13:44:00,TLT
142.75,142.835,142.75,142.785,98350,2021-10-12 13:45:00,TLT
142.785,142.825,142.74,142.815,26397,2021-10-12 13:46:00,TLT
142.81,142.84,142.79,142.825,40051,2021-10-12 13:47:00,TLT
142.83,143.04,142.83,143.035,141622,2021-10-12 13:48:00,TLT
143.03,143.03,142.95,142.975,60466,2021-10-12 13:49:00,TLT
142.98,142.985,142.86,142.89,49912,2021-10-12 13:50:00,TLT
142.88,142.92,142.85,142.85,68614,2021-10-12 13:51:00,TLT
142.85,142.86,142.8,142.8,41465,2021-10-12 13:52:00,TLT
142.805,142.86,142.8,142.85,69130,2021-10-12 13:53:00,TLT
142.85,142.87,142.82,142.87,34390,2021-10-12 13:54:00,TLT
142.87,142.89,142.825,142.85,50447,2021-10-12 13:55:00,TLT
142.85,142.85,142.76,142.82,35037,2021-10-12 13:56:00,TLT
142.83,142.84,142.8,142.83,10031,2021-10-12 13:57:00,TLT
142.83,142.96,142.82,142.96,28626,2021-10-12 13:58:00,TLT
142.96,143.01,142.92,142.97,41572,2021-10-12 13:59:00,TLT
142.97,143.01,142.88,142.98,98580,2021-10-12 14:00:00,TLT
142.98,143.01,142.95,142.95,24323,2021-10-12 14:01:00,TLT
142.958,143.0,142.958,142.99,40610,2021-10-12 14:02:00,TLT
143.0,143.13,142.99,143.1,36958,2021-10-12 14:03:00,TLT
143.09,143.2,143.05,143.19,219312,2021-10-12 14:04:00,TLT
143.19,143.21,143.12,143.125,149970,2021-10-12 14:05:00,TLT
143.14,143.2,143.12,143.18,30951,2021-10-12 14:06:00,TLT
143.18,143.1808,143.11,143.11,25644,2021-10-12 14:07:00,TLT
143.115,143.161,143.09,143.161,45396,2021-10-12 14:08:00,TLT
143.15,143.22,143.135,143.205,117235,2021-10-12 14:09:00,TLT
143.21,143.23,143.19,143.19,44786,2021-10-12 14:10:00,TLT
143.19,143.21,143.14,143.18,37389,2021-10-12 14:11:00,TLT
143.18,143.19,143.15,143.15,23067,2021-10-12 14:12:00,TLT
143.1525,143.1714,143.14,143.15,63449,2021-10-12 14:13:00,TLT
143.15,143.16,143.1,143.12,28120,2021-10-12 14:14:00,TLT
143.12,143.15,143.05,143.12,15911,2021-10-12 14:15:00,TLT
143.12,143.15,143.09,143.13,27312,2021-10-12 14:16:00,TLT
143.14,143.16,143.1,143.12,12577,2021-10-12 14:17:00,TLT
143.12,143.13,143.1,143.12,36456,2021-10-12 14:18:00,TLT
143.11,143.12,143.05,143.06,26820,2021-10-12 14:19:00,TLT
143.06,143.12,143.06,143.09,35609,2021-10-12 14:20:00,TLT
143.08,143.105,143.055,143.085,13378,2021-10-12 14:21:00,TLT
143.08,143.09,143.025,143.055,36824,2021-10-12 14:22:00,TLT
143.05,143.05,142.945,142.98,124740,2021-10-12 14:23:00,TLT
143.0,143.05,143.0,143.0,33567,2021-10-12 14:24:00,TLT
143.02,143.065,143.02,143.04,29243,2021-10-12 14:25:00,TLT
143.05,143.06,143.03,143.04,10057,2021-10-12 14:26:00,TLT
143.03,143.04,142.99,142.9929,12298,2021-10-12 14:27:00,TLT
143.0,143.055,142.99,143.055,31726,2021-10-12 14:28:00,TLT
143.06,143.1,143.02,143.059,19543,2021-10-12 14:29:00,TLT
143.04,143.04,143.0,143.03,20491,2021-10-12 14:30:00,TLT
143.03,143.04,143.02,143.03,30064,2021-10-12 14:31:00,TLT
143.03,143.03,142.97,142.99,32009,2021-10-12 14:32:00,TLT
142.99,142.995,142.94,142.95,26761,2021-10-12 14:33:00,TLT
142.95,142.97,142.93,142.93,7274,2021-10-12 14:34:00,TLT
142.93,142.93,142.87,142.91,21656,2021-10-12 14:35:00,TLT
142.91,142.93,142.88,142.93,21203,2021-10-12 14:36:00,TLT
142.93,142.94,142.83,142.84,15465,2021-10-12 14:37:00,TLT
142.85,142.89,142.84,142.85,105031,2021-10-12 14:38:00,TLT
142.85,142.905,142.85,142.9,18236,2021-10-12 14:39:00,TLT
142.89,142.93,142.89,142.91,20470,2021-10-12 14:40:00,TLT
142.91,142.92,142.89,142.91,16100,2021-10-12 14:41:00,TLT
142.92,142.93,142.9,142.91,11045,2021-10-12 14:42:00,TLT
142.92,142.945,142.89,142.94,16427,2021-10-12 14:43:00,TLT
142.94,142.94,142.91,142.915,18130,2021-10-12 14:44:00,TLT
142.92,142.93,142.88,142.91,22713,2021-10-12 14:45:00,TLT
142.91,142.94,142.91,142.935,7082,2021-10-12 14:46:00,TLT
142.94,142.955,142.92,142.93,12464,2021-10-12 14:47:00,TLT
142.93,142.96,142.91,142.92,12686,2021-10-12 14:48:00,TLT
142.91,142.91,142.865,142.87,14987,2021-10-12 14:49:00,TLT
142.865,142.87,142.84,142.845,31283,2021-10-12 14:50:00,TLT
142.84,142.875,142.84,142.84,33096,2021-10-12 14:51:00,TLT
142.83,142.83,142.76,142.77,20952,2021-10-12 14:52:00,TLT
142.7601,142.79,142.74,142.75,41211,2021-10-12 14:53:00,TLT
142.75,142.77,142.72,142.745,27486,2021-10-12 14:54:00,TLT
142.75,142.78,142.74,142.75,33710,2021-10-12 14:55:00,TLT
142.74,142.74,142.67,142.68,45975,2021-10-12 14:56:00,TLT
142.69,142.77,142.685,142.76,89544,2021-10-12 14:57:00,TLT
142.74,142.79,142.74,142.77,30285,2021-10-12 14:58:00,TLT
142.77,142.78,142.73,142.73,47115,2021-10-12 14:59:00,TLT
142.72,142.72,142.665,142.715,95109,2021-10-12 15:00:00,TLT
142.72,142.72,142.67,142.67,22812,2021-10-12 15:01:00,TLT
142.675,142.69,142.66,142.66,19570,2021-10-12 15:02:00,TLT
142.67,142.707,142.665,142.68,31112,2021-10-12 15:03:00,TLT
142.685,142.695,142.655,142.67,14850,2021-10-12 15:04:00,TLT
142.67,142.685,142.64,142.65,31087,2021-10-12 15:05:00,TLT
142.65,142.665,142.63,142.655,9989,2021-10-12 15:06:00,TLT
142.65,142.7,142.64,142.7,20218,2021-10-12 15:07:00,TLT
142.71,142.785,142.7,142.78,32877,2021-10-12 15:08:00,TLT
142.77,142.81,142.75,142.805,14411,2021-10-12 15:09:00,TLT
142.8,142.825,142.79,142.82,9127,2021-10-12 15:10:00,TLT
142.81,142.815,142.76,142.79,32512,2021-10-12 15:11:00,TLT
142.79,142.825,142.79,142.81,24770,2021-10-12 15:12:00,TLT
142.82,142.825,142.81,142.82,12835,2021-10-12 15:13:00,TLT
142.84,142.84,142.8,142.83,22957,2021-10-12 15:14:00,TLT
142.83,142.835,142.8,142.81,20294,2021-10-12 15:15:00,TLT
142.81,142.8125,142.74,142.77,44726,2021-10-12 15:16:00,TLT
142.77,142.79,142.74,142.77,20345,2021-10-12 15:17:00,TLT
142.77,142.775,142.74,142.77,29328,2021-10-12 15:18:00,TLT
142.775,142.775,142.76,142.76,10396,2021-10-12 15:19:00,TLT
142.77,142.78,142.745,142.745,11712,2021-10-12 15:20:00,TLT
142.74,142.79,142.74,142.79,6919,2021-10-12 15:21:00,TLT
142.79,142.82,142.79,142.8,21582,2021-10-12 15:22:00,TLT
142.81,142.885,142.81,142.885,20186,2021-10-12 15:23:00,TLT
142.88,142.925,142.88,142.89,12306,2021-10-12 15:24:00,TLT
142.9,142.955,142.9,142.9,42885,2021-10-12 15:25:00,TLT
142.9,142.91,142.86,142.865,12806,2021-10-12 15:26:00,TLT
142.86,142.865,142.82,142.84,18442,2021-10-12 15:27:00,TLT
142.84,142.845,142.79,142.79,16929,2021-10-12 15:28:00,TLT
142.8,142.81,142.79,142.79,8877,2021-10-12 15:29:00,TLT
142.8,142.855,142.785,142.85,9928,2021-10-12 15:30:00,TLT
142.86,142.88,142.83,142.86,14664,2021-10-12 15:31:00,TLT
142.86,142.865,142.83,142.84,9600,2021-10-12 15:32:00,TLT
142.85,142.86,142.82,142.839,9348,2021-10-12 15:33:00,TLT
142.84,142.89,142.79,142.79,20762,2021-10-12 15:34:00,TLT
142.79,142.79,142.75,142.75,28030,2021-10-12 15:35:00,TLT
142.75,142.755,142.72,142.74,13553,2021-10-12 15:36:00,TLT
142.748,142.79,142.748,142.77,11275,2021-10-12 15:37:00,TLT
142.77,142.81,142.76,142.789,9311,2021-10-12 15:38:00,TLT
142.79,142.875,142.79,142.87,30216,2021-10-12 15:39:00,TLT
142.87,142.92,142.87,142.9,12976,2021-10-12 15:40:00,TLT
142.9,142.93,142.8701,142.915,40286,2021-10-12 15:41:00,TLT
142.91,142.915,142.88,142.9,8600,2021-10-12 15:42:00,TLT
142.91,142.91,142.8823,142.9,6044,2021-10-12 15:43:00,TLT
142.9,142.905,142.88,142.89,20929,2021-10-12 15:44:00,TLT
142.9,142.91,142.855,142.89,36175,2021-10-12 15:45:00,TLT
142.89,142.9,142.89,142.9,4038,2021-10-12 15:46:00,TLT
142.9,142.95,142.88,142.91,17785,2021-10-12 15:47:00,TLT
142.91,142.93,142.89,142.89,12498,2021-10-12 15:48:00,TLT
142.885,142.9,142.87,142.9,11331,2021-10-12 15:49:00,TLT
142.9,142.91,142.88,142.905,27562,2021-10-12 15:50:00,TLT
142.91,142.91,142.86,142.86,12936,2021-10-12 15:51:00,TLT
142.861,142.87,142.85,142.85,14192,2021-10-12 15:52:00,TLT
142.85,142.85,142.83,142.83,3443,2021-10-12 15:53:00,TLT
142.83,142.84,142.83,142.83,13518,2021-10-12 15:54:00,TLT
142.83,142.85,142.78,142.78,12542,2021-10-12 15:55:00,TLT
142.78,142.79,142.77,142.78,12149,2021-10-12 15:56:00,TLT
142.78,142.82,142.78,142.81,21724,2021-10-12 15:57:00,TLT
142.81,142.83,142.8,142.82,16927,2021-10-12 15:58:00,TLT
142.82,142.82,142.81,142.82,6838,2021-10-12 15:59:00,TLT
142.82,142.83,142.8,142.83,9895,2021-10-12 16:00:00,TLT
142.82,142.875,142.805,142.865,69408,2021-10-12 16:01:00,TLT
142.88,142.9,142.87,142.88,27211,2021-10-12 16:02:00,TLT
142.87,142.88,142.86,142.88,13326,2021-10-12 16:03:00,TLT
142.87,142.89,142.86,142.88,10900,2021-10-12 16:04:00,TLT
142.88,142.92,142.87,142.92,13449,2021-10-12 16:05:00,TLT
142.92,142.93,142.91,142.91,11790,2021-10-12 16:06:00,TLT
142.92,142.9366,142.9,142.93,2491,2021-10-12 16:07:00,TLT
142.93,142.935,142.92,142.92,3834,2021-10-12 16:08:00,TLT
142.935,142.96,142.93,142.95,11542,2021-10-12 16:09:00,TLT
142.94,142.99,142.94,142.97,17177,2021-10-12 16:10:00,TLT
142.98,142.98,142.94,142.94,5836,2021-10-12 16:11:00,TLT
142.94,142.965,142.94,142.965,4600,2021-10-12 16:12:00,TLT
142.96,142.97,142.95,142.96,17246,2021-10-12 16:13:00,TLT
142.96,142.98,142.93,142.96,12738,2021-10-12 16:14:00,TLT
142.95,142.95,142.91,142.94,66082,2021-10-12 16:15:00,TLT
142.93,142.94,142.93,142.94,2900,2021-10-12 16:16:00,TLT
142.94,142.96,142.93,142.94,6937,2021-10-12 16:17:00,TLT
142.94,142.97,142.94,142.965,5070,2021-10-12 16:18:00,TLT
142.96,142.98,142.95,142.98,9685,2021-10-12 16:19:00,TLT
142.98,142.985,142.94,142.97,9848,2021-10-12 16:20:00,TLT
142.979,143.0,142.97,142.99,12407,2021-10-12 16:21:00,TLT
143.0,143.01,142.99,143.009,11490,2021-10-12 16:22:00,TLT
143.0,143.04,143.0,143.04,6666,2021-10-12 16:23:00,TLT
143.03,143.04,143.02,143.04,6250,2021-10-12 16:24:00,TLT
143.04,143.06,143.03,143.05,7173,2021-10-12 16:25:00,TLT
143.06,143.06,143.04,143.05,15821,2021-10-12 16:26:00,TLT
143.05,143.0599,143.04,143.0599,4439,2021-10-12 16:27:00,TLT
143.05,143.07,143.04,143.06,34971,2021-10-12 16:28:00,TLT
143.06,143.06,143.035,143.05,28128,2021-10-12 16:29:00,TLT
143.05,143.14,143.05,143.125,42469,2021-10-12 16:30:00,TLT
143.12,143.13,143.11,143.13,8974,2021-10-12 16:31:00,TLT
143.13,143.15,143.12,143.14,5219,2021-10-12 16:32:00,TLT
143.14,143.16,143.12,143.135,17769,2021-10-12 16:33:00,TLT
143.14,143.16,143.11,143.13,22263,2021-10-12 16:34:00,TLT
143.13,143.19,143.13,143.19,10496,2021-10-12 16:35:00,TLT
143.18,143.19,143.17,143.18,9707,2021-10-12 16:36:00,TLT
143.18,143.21,143.18,143.2,19370,2021-10-12 16:37:00,TLT
143.19,143.22,143.18,143.2,10246,2021-10-12 16:38:00,TLT
143.21,143.24,143.2,143.23,38229,2021-10-12 16:39:00,TLT
143.22,143.26,143.22,143.26,8486,2021-10-12 16:40:00,TLT
143.26,143.265,143.23,143.23,9955,2021-10-12 16:41:00,TLT
143.23,143.24,143.2,143.2087,14761,2021-10-12 16:42:00,TLT
143.205,143.215,143.18,143.205,21972,2021-10-12 16:43:00,TLT
143.2,143.23,143.2,143.23,13097,2021-10-12 16:44:00,TLT
143.22,143.24,143.22,143.23,24786,2021-10-12 16:45:00,TLT
143.24,143.245,143.19,143.195,13778,2021-10-12 16:46:00,TLT
143.19,143.2,143.18,143.19,19094,2021-10-12 16:47:00,TLT
143.19,143.19,143.16,143.17,15256,2021-10-12 16:48:00,TLT
143.18,143.18,143.16,143.17,18397,2021-10-12 16:49:00,TLT
143.16,143.16,143.13,143.14,26587,2021-10-12 16:50:00,TLT
143.14,143.18,143.11,143.18,38544,2021-10-12 16:51:00,TLT
143.18,143.18,143.17,143.18,9582,2021-10-12 16:52:00,TLT
143.17,143.17,143.17,143.17,4240,2021-10-12 16:53:00,TLT
143.17,143.18,143.15,143.16,11521,2021-10-12 16:54:00,TLT
143.17,143.19,143.15,143.19,35068,2021-10-12 16:55:00,TLT
143.19,143.19,143.15,143.16,43958,2021-10-12 16:56:00,TLT
143.16,143.17,143.14,143.17,16190,2021-10-12 16:57:00,TLT
143.18,143.2,143.17,143.18,9716,2021-10-12 16:58:00,TLT
143.18,143.22,143.18,143.22,14999,2021-10-12 16:59:00,TLT
143.215,143.3074,143.215,143.3074,98065,2021-10-12 17:00:00,TLT
143.31,143.34,143.29,143.31,27868,2021-10-12 17:01:00,TLT
143.33,143.43,143.2,143.31,394030,2021-10-12 17:02:00,TLT
143.32,143.43,143.31,143.36,42799,2021-10-12 17:03:00,TLT
143.37,143.46,143.37,143.42,75242,2021-10-12 17:04:00,TLT
143.44,143.46,143.41,143.43,45260,2021-10-12 17:05:00,TLT
143.43,143.47,143.41,143.43,84450,2021-10-12 17:06:00,TLT
143.42,143.42,143.3,143.32,54684,2021-10-12 17:07:00,TLT
143.33,143.405,143.31,143.38,72820,2021-10-12 17:08:00,TLT
143.38,143.38,143.32,143.34,14641,2021-10-12 17:09:00,TLT
143.35,143.37,143.29,143.31,16116,2021-10-12 17:10:00,TLT
143.32,143.32,143.29,143.32,24805,2021-10-12 17:11:00,TLT
143.32,143.37,143.32,143.34,33040,2021-10-12 17:12:00,TLT
143.34,143.34,143.29,143.29,14374,2021-10-12 17:13:00,TLT
143.3,143.3,143.27,143.28,6043,2021-10-12 17:14:00,TLT
143.28,143.2975,143.26,143.28,3284,2021-10-12 17:15:00,TLT
143.29,143.33,143.28,143.32,24672,2021-10-12 17:16:00,TLT
143.34,143.37,143.34,143.355,18705,2021-10-12 17:17:00,TLT
143.36,143.36,143.33,143.33,16185,2021-10-12 17:18:00,TLT
143.33,143.36,143.33,143.35,10652,2021-10-12 17:19:00,TLT
143.34,143.4031,143.33,143.4031,21959,2021-10-12 17:20:00,TLT
143.41,143.49,143.41,143.48,23624,2021-10-12 17:21:00,TLT
143.47,143.49,143.46,143.47,32889,2021-10-12 17:22:00,TLT
143.475,143.535,143.47,143.47,38387,2021-10-12 17:23:00,TLT
143.47,143.53,143.47,143.5,91276,2021-10-12 17:24:00,TLT
143.49,143.52,143.48,143.5,22118,2021-10-12 17:25:00,TLT
143.5,143.5,143.45,143.46,17337,2021-10-12 17:26:00,TLT
143.46,143.47,143.38,143.38,15981,2021-10-12 17:27:00,TLT
143.38,143.43,143.38,143.43,5482,2021-10-12 17:28:00,TLT
143.42,143.44,143.42,143.43,18520,2021-10-12 17:29:00,TLT
143.43,143.435,143.415,143.42,16117,2021-10-12 17:30:00,TLT
143.43,143.46,143.43,143.4523,9728,2021-10-12 17:31:00,TLT
143.46,143.46,143.44,143.45,20538,2021-10-12 17:32:00,TLT
143.45,143.455,143.45,143.45,10080,2021-10-12 17:33:00,TLT
143.46,143.4911,143.46,143.46,11976,2021-10-12 17:34:00,TLT
143.47,143.475,143.46,143.475,7500,2021-10-12 17:35:00,TLT
143.47,143.485,143.44,143.45,23964,2021-10-12 17:36:00,TLT
143.44,143.47,143.44,143.465,18334,2021-10-12 17:37:00,TLT
143.465,143.465,143.44,143.44,12066,2021-10-12 17:38:00,TLT
