open,high,low,close,volume,datetime,symbol
5.6153,5.6153,5.6153,5.6153,370,2021-10-15 19:22:00,SMSI
5.61,5.61,5.61,5.61,100,2021-10-15 19:23:00,SMSI
5.62,5.62,5.61,5.62,1422,2021-10-15 19:24:00,SMSI
5.615,5.615,5.615,5.615,100,2021-10-15 19:25:00,SMSI
5.615,5.615,5.61,5.615,1300,2021-10-15 19:26:00,SMSI
5.61,5.62,5.58,5.58,8414,2021-10-15 19:27:00,SMSI
5.6,5.61,5.599,5.61,2100,2021-10-15 19:28:00,SMSI
5.6,5.6,5.6,5.6,599,2021-10-15 19:29:00,SMSI
5.6099,5.6099,5.605,5.605,3200,2021-10-15 19:30:00,SMSI
5.605,5.6099,5.6,5.605,1300,2021-10-15 19:31:00,SMSI
5.605,5.61,5.605,5.61,1500,2021-10-15 19:32:00,SMSI
5.6099,5.6099,5.605,5.605,1100,2021-10-15 19:33:00,SMSI
5.601,5.61,5.601,5.6097,1300,2021-10-15 19:34:00,SMSI
5.61,5.61,5.61,5.61,200,2021-10-15 19:35:00,SMSI
5.619,5.619,5.605,5.61,1295,2021-10-15 19:36:00,SMSI
5.61,5.61,5.6,5.605,1009,2021-10-15 19:37:00,SMSI
5.6,5.61,5.6,5.61,2900,2021-10-15 19:38:00,SMSI
5.59,5.6,5.59,5.6,500,2021-10-15 19:40:00,SMSI
5.6,5.605,5.5901,5.5901,2037,2021-10-15 19:41:00,SMSI
5.59,5.6,5.59,5.6,400,2021-10-15 19:42:00,SMSI
5.6,5.606,5.6,5.606,338,2021-10-15 19:43:00,SMSI
5.59,5.6,5.59,5.6,300,2021-10-15 19:44:00,SMSI
5.6,5.6,5.59,5.59,555,2021-10-15 19:45:00,SMSI
5.59,5.6,5.59,5.6,1200,2021-10-15 19:46:00,SMSI
5.6,5.6,5.6,5.6,100,2021-10-15 19:47:00,SMSI
5.595,5.595,5.59,5.59,400,2021-10-15 19:48:00,SMSI
5.59,5.59,5.59,5.59,1450,2021-10-15 19:49:00,SMSI
5.59,5.59,5.585,5.585,2183,2021-10-15 19:50:00,SMSI
5.58,5.5892,5.58,5.585,2909,2021-10-15 19:51:00,SMSI
5.585,5.585,5.585,5.585,300,2021-10-15 19:52:00,SMSI
5.59,5.59,5.581,5.581,1497,2021-10-15 19:53:00,SMSI
5.59,5.605,5.585,5.59,4048,2021-10-15 19:54:00,SMSI
5.59,5.595,5.581,5.585,2779,2021-10-15 19:55:00,SMSI
5.59,5.59,5.58,5.585,7542,2021-10-15 19:56:00,SMSI
5.585,5.59,5.585,5.59,1448,2021-10-15 19:57:00,SMSI
5.59,5.6,5.58,5.581,3905,2021-10-15 19:58:00,SMSI
5.59,5.61,5.58,5.59,10167,2021-10-15 19:59:00,SMSI
5.59,5.59,5.59,5.59,35168,2021-10-15 20:00:00,SMSI
5.66,5.66,5.66,5.66,500,2021-10-15 21:33:00,SMSI
