open,high,low,close,volume,datetime,symbol
60.95,60.95,60.95,60.95,217,2021-10-18 16:59:00,DGRW
60.945,60.945,60.945,60.945,151,2021-10-18 17:00:00,DGRW
60.945,60.945,60.945,60.945,771,2021-10-18 17:01:00,DGRW
60.9594,60.96,60.9594,60.96,365,2021-10-18 17:04:00,DGRW
60.9625,60.9625,60.9525,60.9525,487,2021-10-18 17:05:00,DGRW
60.968,60.968,60.968,60.968,400,2021-10-18 17:06:00,DGRW
60.965,60.965,60.965,60.965,328,2021-10-18 17:13:00,DGRW
60.96,60.96,60.96,60.96,582,2021-10-18 17:14:00,DGRW
60.9533,60.9651,60.9533,60.9651,1271,2021-10-18 17:15:00,DGRW
60.9645,60.9744,60.9645,60.9744,2158,2021-10-18 17:17:00,DGRW
60.97,60.97,60.97,60.97,300,2021-10-18 17:19:00,DGRW
60.9525,60.9525,60.9525,60.9525,225,2021-10-18 17:22:00,DGRW
60.9503,60.9503,60.9501,60.9501,287,2021-10-18 17:25:00,DGRW
60.96,60.96,60.96,60.96,1104,2021-10-18 17:26:00,DGRW
60.945,60.945,60.945,60.945,100,2021-10-18 17:29:00,DGRW
60.9591,60.9591,60.9521,60.9521,599,2021-10-18 17:30:00,DGRW
60.9402,60.9402,60.9402,60.9402,2463,2021-10-18 17:32:00,DGRW
60.943,60.943,60.943,60.943,919,2021-10-18 17:34:00,DGRW
60.94,60.95,60.94,60.95,692,2021-10-18 17:35:00,DGRW
60.945,60.945,60.945,60.945,185,2021-10-18 17:36:00,DGRW
60.935,60.935,60.935,60.935,100,2021-10-18 17:38:00,DGRW
60.94,60.94,60.94,60.94,100,2021-10-18 17:39:00,DGRW
60.93,60.93,60.93,60.93,200,2021-10-18 17:40:00,DGRW
60.92,60.9253,60.92,60.9253,605,2021-10-18 17:41:00,DGRW
60.92,60.92,60.919,60.919,265,2021-10-18 17:42:00,DGRW
60.915,60.915,60.915,60.915,100,2021-10-18 17:43:00,DGRW
60.925,60.93,60.9209,60.93,1572,2021-10-18 17:44:00,DGRW
60.915,60.92,60.9111,60.92,594,2021-10-18 17:45:00,DGRW
60.92,60.92,60.92,60.92,200,2021-10-18 17:46:00,DGRW
60.9174,60.9174,60.9174,60.9174,130,2021-10-18 17:48:00,DGRW
60.91,60.91,60.9004,60.9004,605,2021-10-18 17:50:00,DGRW
60.925,60.925,60.925,60.925,135,2021-10-18 17:51:00,DGRW
60.9278,60.9278,60.9213,60.9213,657,2021-10-18 17:52:00,DGRW
60.92,60.92,60.91,60.91,1160,2021-10-18 17:54:00,DGRW
60.915,60.915,60.91,60.91,1578,2021-10-18 17:55:00,DGRW
60.9109,60.9109,60.9109,60.9109,244,2021-10-18 17:57:00,DGRW
60.9114,60.93,60.9114,60.9275,2449,2021-10-18 17:58:00,DGRW
60.92,60.92,60.92,60.92,200,2021-10-18 17:59:00,DGRW
60.9001,60.9001,60.9,60.9,526,2021-10-18 18:00:00,DGRW
60.905,60.905,60.905,60.905,234,2021-10-18 18:01:00,DGRW
60.915,60.915,60.915,60.915,638,2021-10-18 18:03:00,DGRW
60.9206,60.9206,60.9206,60.9206,229,2021-10-18 18:04:00,DGRW
60.925,60.925,60.925,60.925,316,2021-10-18 18:05:00,DGRW
60.94,60.94,60.94,60.94,100,2021-10-18 18:06:00,DGRW
60.9382,60.9382,60.9382,60.9382,261,2021-10-18 18:07:00,DGRW
60.94,60.94,60.94,60.94,200,2021-10-18 18:08:00,DGRW
60.9374,60.9374,60.9374,60.9374,183,2021-10-18 18:10:00,DGRW
60.94,60.94,60.94,60.94,100,2021-10-18 18:13:00,DGRW
60.9383,60.9383,60.93,60.93,968,2021-10-18 18:14:00,DGRW
60.92,60.92,60.92,60.92,100,2021-10-18 18:15:00,DGRW
60.92,60.92,60.92,60.92,100,2021-10-18 18:16:00,DGRW
60.9301,60.9301,60.9235,60.9235,518,2021-10-18 18:18:00,DGRW
60.92,60.92,60.92,60.92,100,2021-10-18 18:21:00,DGRW
60.915,60.915,60.915,60.915,396,2021-10-18 18:22:00,DGRW
60.9,60.9,60.9,60.9,100,2021-10-18 18:25:00,DGRW
60.91,60.91,60.9,60.9,447,2021-10-18 18:26:00,DGRW
60.92,60.92,60.92,60.92,100,2021-10-18 18:30:00,DGRW
60.93,60.94,60.93,60.933,649,2021-10-18 18:32:00,DGRW
60.93,60.93,60.93,60.93,200,2021-10-18 18:33:00,DGRW
60.92,60.92,60.92,60.92,125,2021-10-18 18:34:00,DGRW
60.93,60.93,60.93,60.93,100,2021-10-18 18:35:00,DGRW
60.915,60.915,60.915,60.915,226,2021-10-18 18:36:00,DGRW
60.918,60.918,60.918,60.918,164,2021-10-18 18:39:00,DGRW
60.9103,60.9103,60.9103,60.9103,160,2021-10-18 18:41:00,DGRW
60.91,60.91,60.91,60.91,250,2021-10-18 18:42:00,DGRW
60.93,60.93,60.92,60.92,200,2021-10-18 18:44:00,DGRW
60.915,60.915,60.915,60.915,100,2021-10-18 18:45:00,DGRW
60.91,60.91,60.91,60.91,100,2021-10-18 18:46:00,DGRW
60.9182,60.9182,60.91,60.91,389,2021-10-18 18:47:00,DGRW
60.9132,60.9132,60.9132,60.9132,989,2021-10-18 18:49:00,DGRW
60.9399,60.9399,60.9399,60.9399,110,2021-10-18 18:51:00,DGRW
60.94,60.94,60.93,60.94,515,2021-10-18 18:52:00,DGRW
60.94,60.94,60.94,60.94,750,2021-10-18 18:54:00,DGRW
60.9401,60.9401,60.9401,60.9401,767,2021-10-18 18:56:00,DGRW
60.9479,60.9479,60.9479,60.9479,109,2021-10-18 18:57:00,DGRW
60.95,60.955,60.95,60.95,7001,2021-10-18 18:58:00,DGRW
60.94,60.9499,60.93,60.93,2353,2021-10-18 18:59:00,DGRW
60.94,60.94,60.94,60.94,200,2021-10-18 19:00:00,DGRW
60.93,60.93,60.93,60.93,200,2021-10-18 19:01:00,DGRW
60.9279,60.9279,60.92,60.92,529,2021-10-18 19:02:00,DGRW
60.92,60.92,60.92,60.92,100,2021-10-18 19:03:00,DGRW
60.93,60.93,60.93,60.93,100,2021-10-18 19:04:00,DGRW
60.915,60.915,60.915,60.915,600,2021-10-18 19:07:00,DGRW
60.91,60.91,60.91,60.91,100,2021-10-18 19:08:00,DGRW
60.9182,60.9182,60.9103,60.9103,508,2021-10-18 19:09:00,DGRW
60.9202,60.925,60.9202,60.925,534,2021-10-18 19:11:00,DGRW
60.95,60.95,60.95,60.95,200,2021-10-18 19:13:00,DGRW
60.9325,60.9325,60.9325,60.9325,238,2021-10-18 19:15:00,DGRW
60.96,60.96,60.96,60.96,200,2021-10-18 19:16:00,DGRW
60.9506,60.9506,60.95,60.95,316,2021-10-18 19:17:00,DGRW
60.95,60.95,60.95,60.95,100,2021-10-18 19:18:00,DGRW
60.95,60.9505,60.95,60.9505,800,2021-10-18 19:19:00,DGRW
60.96,60.96,60.9574,60.9574,528,2021-10-18 19:20:00,DGRW
60.96,60.96,60.96,60.96,902,2021-10-18 19:21:00,DGRW
60.9691,60.9691,60.9691,60.9691,209,2021-10-18 19:22:00,DGRW
60.98,60.98,60.98,60.98,400,2021-10-18 19:23:00,DGRW
60.96,60.96,60.96,60.96,100,2021-10-18 19:24:00,DGRW
60.9301,60.94,60.9301,60.94,2721,2021-10-18 19:25:00,DGRW
60.93,60.939,60.93,60.939,519,2021-10-18 19:26:00,DGRW
60.935,60.94,60.935,60.94,485,2021-10-18 19:27:00,DGRW
60.95,60.95,60.95,60.95,215,2021-10-18 19:28:00,DGRW
60.94,60.94,60.94,60.94,100,2021-10-18 19:30:00,DGRW
60.95,60.95,60.95,60.95,200,2021-10-18 19:33:00,DGRW
60.9187,60.9187,60.9187,60.9187,150,2021-10-18 19:35:00,DGRW
60.935,60.935,60.9332,60.9332,309,2021-10-18 19:36:00,DGRW
60.935,60.935,60.935,60.935,100,2021-10-18 19:39:00,DGRW
60.93,60.93,60.93,60.93,300,2021-10-18 19:40:00,DGRW
60.94,60.94,60.94,60.94,200,2021-10-18 19:41:00,DGRW
60.91,60.91,60.91,60.91,165,2021-10-18 19:43:00,DGRW
60.93,60.93,60.93,60.93,398,2021-10-18 19:45:00,DGRW
60.95,60.95,60.95,60.95,300,2021-10-18 19:46:00,DGRW
60.93,60.93,60.93,60.93,100,2021-10-18 19:47:00,DGRW
60.94,60.94,60.94,60.94,100,2021-10-18 19:49:00,DGRW
60.97,60.9899,60.96,60.9899,729,2021-10-18 19:50:00,DGRW
60.95,60.95,60.93,60.94,5000,2021-10-18 19:51:00,DGRW
60.93,60.97,60.93,60.954,2394,2021-10-18 19:52:00,DGRW
60.965,60.965,60.965,60.965,157,2021-10-18 19:53:00,DGRW
60.97,60.97,60.97,60.97,100,2021-10-18 19:55:00,DGRW
60.94,60.94,60.94,60.94,100,2021-10-18 19:56:00,DGRW
60.94,60.94,60.94,60.94,800,2021-10-18 19:57:00,DGRW
60.96,60.96,60.955,60.96,2545,2021-10-18 19:59:00,DGRW
61.0,61.0,61.0,61.0,200,2021-10-19 11:00:00,DGRW
61.23,61.23,61.23,61.23,4814,2021-10-19 13:30:00,DGRW
61.15,61.15,61.15,61.15,100,2021-10-19 13:37:00,DGRW
61.15,61.15,61.15,61.15,533,2021-10-19 13:41:00,DGRW
61.13,61.13,61.12,61.12,200,2021-10-19 13:44:00,DGRW
61.12,61.12,61.12,61.12,100,2021-10-19 13:47:00,DGRW
61.13,61.13,61.13,61.13,100,2021-10-19 13:48:00,DGRW
61.1511,61.1511,61.1511,61.1511,150,2021-10-19 13:52:00,DGRW
61.14,61.14,61.13,61.13,200,2021-10-19 13:54:00,DGRW
61.12,61.12,61.12,61.12,233,2021-10-19 13:56:00,DGRW
61.15,61.15,61.15,61.15,100,2021-10-19 13:59:00,DGRW
61.15,61.15,61.15,61.15,193,2021-10-19 14:00:00,DGRW
61.2265,61.2265,61.2265,61.2265,235,2021-10-19 14:05:00,DGRW
61.23,61.23,61.23,61.23,273,2021-10-19 14:08:00,DGRW
61.2416,61.2416,61.2416,61.2416,193,2021-10-19 14:09:00,DGRW
61.2524,61.2524,61.2524,61.2524,225,2021-10-19 14:11:00,DGRW
61.2505,61.26,61.2505,61.26,653,2021-10-19 14:15:00,DGRW
61.2698,61.2698,61.26,61.26,485,2021-10-19 14:16:00,DGRW
61.255,61.255,61.255,61.255,285,2021-10-19 14:17:00,DGRW
61.25,61.25,61.25,61.25,150,2021-10-19 14:22:00,DGRW
61.2497,61.2497,61.2497,61.2497,1389,2021-10-19 14:23:00,DGRW
61.2585,61.2585,61.2585,61.2585,195,2021-10-19 14:26:00,DGRW
61.2599,61.2599,61.2599,61.2599,380,2021-10-19 14:27:00,DGRW
61.26,61.27,61.26,61.2633,800,2021-10-19 14:28:00,DGRW
61.2701,61.2701,61.269,61.269,239,2021-10-19 14:30:00,DGRW
61.2401,61.2401,61.2401,61.2401,328,2021-10-19 14:36:00,DGRW
61.2,61.2,61.2,61.2,100,2021-10-19 14:37:00,DGRW
61.2162,61.2162,61.2162,61.2162,100,2021-10-19 14:39:00,DGRW
61.2377,61.2377,61.2377,61.2377,653,2021-10-19 14:40:00,DGRW
61.24,61.24,61.24,61.24,300,2021-10-19 14:41:00,DGRW
61.26,61.26,61.26,61.26,194,2021-10-19 14:42:00,DGRW
61.2201,61.2286,61.2201,61.2286,901,2021-10-19 14:49:00,DGRW
61.22,61.22,61.22,61.22,100,2021-10-19 14:50:00,DGRW
61.2415,61.2415,61.2415,61.2415,590,2021-10-19 14:53:00,DGRW
61.2509,61.2509,61.2509,61.2509,372,2021-10-19 14:54:00,DGRW
61.285,61.285,61.285,61.285,364,2021-10-19 14:57:00,DGRW
61.295,61.295,61.28,61.28,1200,2021-10-19 14:59:00,DGRW
61.29,61.29,61.28,61.28,365,2021-10-19 15:00:00,DGRW
61.28,61.28,61.28,61.28,100,2021-10-19 15:01:00,DGRW
61.3,61.32,61.3,61.32,300,2021-10-19 15:04:00,DGRW
61.32,61.32,61.32,61.32,729,2021-10-19 15:05:00,DGRW
61.305,61.305,61.305,61.305,2085,2021-10-19 15:06:00,DGRW
61.305,61.305,61.305,61.305,149,2021-10-19 15:08:00,DGRW
61.3103,61.313,61.3103,61.313,1897,2021-10-19 15:11:00,DGRW
61.3019,61.3019,61.3019,61.3019,175,2021-10-19 15:12:00,DGRW
61.33,61.33,61.33,61.33,100,2021-10-19 15:13:00,DGRW
61.33,61.3574,61.33,61.3574,1000,2021-10-19 15:15:00,DGRW
61.3523,61.3523,61.3523,61.3523,449,2021-10-19 15:16:00,DGRW
61.3455,61.3455,61.3455,61.3455,136,2021-10-19 15:17:00,DGRW
61.3499,61.3499,61.3499,61.3499,250,2021-10-19 15:18:00,DGRW
61.335,61.339,61.331,61.339,579,2021-10-19 15:22:00,DGRW
61.33,61.33,61.33,61.33,893,2021-10-19 15:23:00,DGRW
61.32,61.32,61.3105,61.3105,247,2021-10-19 15:29:00,DGRW
61.2879,61.2879,61.28,61.28,1620,2021-10-19 15:34:00,DGRW
61.2898,61.2898,61.2898,61.2898,241,2021-10-19 15:35:00,DGRW
61.2816,61.2816,61.2816,61.2816,119,2021-10-19 15:38:00,DGRW
61.29,61.29,61.29,61.29,100,2021-10-19 15:41:00,DGRW
61.3103,61.3103,61.3097,61.3097,534,2021-10-19 15:44:00,DGRW
61.315,61.315,61.315,61.315,100,2021-10-19 15:45:00,DGRW
61.3265,61.3265,61.3265,61.3265,225,2021-10-19 15:48:00,DGRW
61.3364,61.3364,61.3364,61.3364,157,2021-10-19 15:50:00,DGRW
61.325,61.325,61.325,61.325,497,2021-10-19 15:51:00,DGRW
61.33,61.33,61.33,61.33,100,2021-10-19 15:52:00,DGRW
61.325,61.325,61.325,61.325,713,2021-10-19 15:53:00,DGRW
61.3302,61.3302,61.33,61.33,1531,2021-10-19 15:54:00,DGRW
61.33,61.34,61.33,61.34,506,2021-10-19 15:56:00,DGRW
61.34,61.34,61.34,61.34,800,2021-10-19 15:57:00,DGRW
61.34,61.34,61.34,61.34,200,2021-10-19 15:58:00,DGRW
61.355,61.355,61.355,61.355,290,2021-10-19 15:59:00,DGRW
61.35,61.35,61.35,61.35,100,2021-10-19 16:00:00,DGRW
61.3665,61.3665,61.3665,61.3665,1096,2021-10-19 16:01:00,DGRW
61.345,61.345,61.345,61.345,200,2021-10-19 16:04:00,DGRW
61.3597,61.3597,61.3597,61.3597,215,2021-10-19 16:07:00,DGRW
61.3692,61.3692,61.3692,61.3692,100,2021-10-19 16:09:00,DGRW
61.37,61.37,61.37,61.37,356,2021-10-19 16:10:00,DGRW
61.3601,61.3601,61.36,61.36,1112,2021-10-19 16:11:00,DGRW
61.38,61.385,61.38,61.385,256,2021-10-19 16:12:00,DGRW
61.3701,61.3797,61.3701,61.3797,481,2021-10-19 16:13:00,DGRW
61.38,61.3801,61.38,61.3801,200,2021-10-19 16:14:00,DGRW
61.3845,61.3845,61.3845,61.3845,115,2021-10-19 16:15:00,DGRW
61.375,61.375,61.375,61.375,246,2021-10-19 16:16:00,DGRW
61.376,61.376,61.376,61.376,367,2021-10-19 16:17:00,DGRW
61.3599,61.3599,61.3599,61.3599,108,2021-10-19 16:20:00,DGRW
61.3513,61.3513,61.35,61.35,1245,2021-10-19 16:21:00,DGRW
61.35,61.35,61.35,61.35,100,2021-10-19 16:22:00,DGRW
61.345,61.345,61.345,61.345,149,2021-10-19 16:23:00,DGRW
61.349,61.349,61.349,61.349,122,2021-10-19 16:24:00,DGRW
61.35,61.35,61.345,61.345,300,2021-10-19 16:27:00,DGRW
61.35,61.35,61.35,61.35,8102,2021-10-19 16:28:00,DGRW
61.3693,61.3693,61.3693,61.3693,405,2021-10-19 16:30:00,DGRW
61.355,61.355,61.355,61.355,163,2021-10-19 16:31:00,DGRW
61.37,61.37,61.3662,61.3662,570,2021-10-19 16:33:00,DGRW
61.3629,61.3629,61.3629,61.3629,621,2021-10-19 16:35:00,DGRW
61.365,61.365,61.365,61.365,105,2021-10-19 16:37:00,DGRW
61.3695,61.3695,61.3695,61.3695,155,2021-10-19 16:38:00,DGRW
61.3776,61.3776,61.3776,61.3776,228,2021-10-19 16:42:00,DGRW
61.3799,61.3799,61.3799,61.3799,163,2021-10-19 16:43:00,DGRW
61.3755,61.3755,61.366,61.366,1875,2021-10-19 16:44:00,DGRW
61.37,61.37,61.37,61.37,100,2021-10-19 16:45:00,DGRW
61.3636,61.3636,61.3636,61.3636,832,2021-10-19 16:46:00,DGRW
61.38,61.38,61.3703,61.3703,1290,2021-10-19 16:47:00,DGRW
61.3702,61.3702,61.3702,61.3702,176,2021-10-19 16:48:00,DGRW
61.379,61.379,61.37,61.37,521,2021-10-19 16:49:00,DGRW
61.365,61.3699,61.365,61.3699,2816,2021-10-19 16:52:00,DGRW
61.3604,61.3604,61.3604,61.3604,134,2021-10-19 16:53:00,DGRW
61.373,61.38,61.373,61.38,250,2021-10-19 16:55:00,DGRW
61.39,61.39,61.3882,61.39,476,2021-10-19 17:00:00,DGRW
61.38,61.385,61.36,61.36,1266,2021-10-19 17:02:00,DGRW
61.365,61.365,61.365,61.365,201,2021-10-19 17:03:00,DGRW
61.36,61.36,61.36,61.36,100,2021-10-19 17:04:00,DGRW
61.36,61.36,61.36,61.36,400,2021-10-19 17:05:00,DGRW
61.36,61.36,61.36,61.36,100,2021-10-19 17:06:00,DGRW
61.3641,61.3641,61.3601,61.3601,1095,2021-10-19 17:07:00,DGRW
61.37,61.37,61.37,61.37,280,2021-10-19 17:08:00,DGRW
61.36,61.3635,61.36,61.3635,788,2021-10-19 17:11:00,DGRW
61.36,61.36,61.355,61.355,3715,2021-10-19 17:12:00,DGRW
61.36,61.36,61.36,61.36,100,2021-10-19 17:13:00,DGRW
61.3503,61.3503,61.3503,61.3503,143,2021-10-19 17:18:00,DGRW
61.365,61.365,61.365,61.365,265,2021-10-19 17:19:00,DGRW
61.36,61.3681,61.36,61.3681,571,2021-10-19 17:20:00,DGRW
61.355,61.355,61.355,61.355,721,2021-10-19 17:22:00,DGRW
61.37,61.37,61.365,61.365,200,2021-10-19 17:24:00,DGRW
61.3699,61.3699,61.3699,61.3699,647,2021-10-19 17:25:00,DGRW
61.3582,61.3582,61.3503,61.3503,950,2021-10-19 17:26:00,DGRW
61.35,61.35,61.35,61.35,1000,2021-10-19 17:28:00,DGRW
61.35,61.35,61.35,61.35,400,2021-10-19 17:29:00,DGRW
61.348,61.35,61.345,61.35,660,2021-10-19 17:32:00,DGRW
61.34,61.35,61.3382,61.344,2652,2021-10-19 17:33:00,DGRW
61.3501,61.3501,61.35,61.35,254,2021-10-19 17:35:00,DGRW
61.3411,61.3411,61.3411,61.3411,320,2021-10-19 17:36:00,DGRW
61.35,61.36,61.35,61.36,200,2021-10-19 17:37:00,DGRW
61.36,61.36,61.3565,61.3565,1200,2021-10-19 17:38:00,DGRW
61.365,61.365,61.365,61.365,300,2021-10-19 17:39:00,DGRW
61.36,61.36,61.36,61.36,244,2021-10-19 17:40:00,DGRW
61.36,61.36,61.35,61.35,600,2021-10-19 17:41:00,DGRW
61.35,61.35,61.35,61.35,100,2021-10-19 17:43:00,DGRW
61.345,61.35,61.345,61.35,821,2021-10-19 17:44:00,DGRW
61.36,61.36,61.36,61.36,200,2021-10-19 17:45:00,DGRW
61.36,61.36,61.36,61.36,409,2021-10-19 17:46:00,DGRW
61.355,61.355,61.355,61.355,190,2021-10-19 17:48:00,DGRW
61.36,61.36,61.36,61.36,600,2021-10-19 17:51:00,DGRW
61.3588,61.3588,61.3588,61.3588,3023,2021-10-19 17:52:00,DGRW
61.3574,61.3574,61.3574,61.3574,431,2021-10-19 17:54:00,DGRW
61.36,61.36,61.36,61.36,1600,2021-10-19 17:55:00,DGRW
61.37,61.37,61.37,61.37,100,2021-10-19 17:58:00,DGRW
61.36,61.37,61.36,61.37,558,2021-10-19 18:01:00,DGRW
61.36,61.36,61.36,61.36,500,2021-10-19 18:02:00,DGRW
61.36,61.3674,61.36,61.3674,263,2021-10-19 18:03:00,DGRW
61.36,61.36,61.36,61.36,100,2021-10-19 18:05:00,DGRW
61.365,61.365,61.36,61.36,526,2021-10-19 18:06:00,DGRW
61.37,61.37,61.37,61.37,200,2021-10-19 18:08:00,DGRW
61.37,61.37,61.369,61.369,1022,2021-10-19 18:12:00,DGRW
61.3701,61.3701,61.37,61.37,457,2021-10-19 18:13:00,DGRW
61.37,61.37,61.365,61.365,384,2021-10-19 18:14:00,DGRW
61.36,61.36,61.36,61.36,100,2021-10-19 18:16:00,DGRW
61.359,61.365,61.359,61.365,3260,2021-10-19 18:17:00,DGRW
61.3627,61.365,61.3627,61.365,214,2021-10-19 18:19:00,DGRW
61.35,61.3527,61.35,61.3527,234,2021-10-19 18:22:00,DGRW
61.34,61.34,61.332,61.335,1214,2021-10-19 18:25:00,DGRW
61.3405,61.3405,61.3405,61.3405,176,2021-10-19 18:27:00,DGRW
61.34,61.3438,61.34,61.3438,991,2021-10-19 18:29:00,DGRW
61.34,61.34,61.34,61.34,100,2021-10-19 18:31:00,DGRW
61.31,61.31,61.3,61.3,499,2021-10-19 18:32:00,DGRW
61.3,61.3,61.3,61.3,200,2021-10-19 18:35:00,DGRW
61.3076,61.3076,61.3076,61.3076,162,2021-10-19 18:36:00,DGRW
61.3013,61.3013,61.3013,61.3013,1109,2021-10-19 18:37:00,DGRW
61.29,61.29,61.29,61.29,200,2021-10-19 18:38:00,DGRW
61.305,61.305,61.305,61.305,146,2021-10-19 18:40:00,DGRW
61.303,61.305,61.303,61.305,662,2021-10-19 18:41:00,DGRW
61.32,61.32,61.32,61.32,100,2021-10-19 18:42:00,DGRW
61.3203,61.3203,61.3203,61.3203,2000,2021-10-19 18:44:00,DGRW
61.327,61.3285,61.327,61.3283,2524,2021-10-19 18:45:00,DGRW
61.32,61.32,61.32,61.32,200,2021-10-19 18:46:00,DGRW
61.32,61.32,61.31,61.31,200,2021-10-19 18:47:00,DGRW
61.325,61.325,61.325,61.325,266,2021-10-19 18:49:00,DGRW
61.3297,61.3297,61.3297,61.3297,107,2021-10-19 18:50:00,DGRW
61.34,61.34,61.34,61.34,200,2021-10-19 18:53:00,DGRW
61.3506,61.3506,61.349,61.349,1064,2021-10-19 18:54:00,DGRW
61.34,61.34,61.34,61.34,200,2021-10-19 18:55:00,DGRW
61.35,61.35,61.35,61.35,400,2021-10-19 18:56:00,DGRW
61.3541,61.3541,61.3541,61.3541,2853,2021-10-19 18:57:00,DGRW
61.36,61.36,61.36,61.36,100,2021-10-19 18:58:00,DGRW
61.35,61.35,61.34,61.35,775,2021-10-19 19:00:00,DGRW
61.34,61.34,61.34,61.34,100,2021-10-19 19:01:00,DGRW
61.37,61.37,61.37,61.37,300,2021-10-19 19:04:00,DGRW
61.38,61.38,61.375,61.375,290,2021-10-19 19:05:00,DGRW
61.3796,61.3856,61.3706,61.3856,1040,2021-10-19 19:08:00,DGRW
61.39,61.395,61.39,61.395,663,2021-10-19 19:09:00,DGRW
61.393,61.395,61.393,61.395,1004,2021-10-19 19:12:00,DGRW
61.41,61.41,61.41,61.41,100,2021-10-19 19:14:00,DGRW
61.41,61.41,61.405,61.405,600,2021-10-19 19:15:00,DGRW
61.41,61.42,61.4,61.42,502,2021-10-19 19:16:00,DGRW
61.42,61.42,61.42,61.42,1300,2021-10-19 19:18:00,DGRW
61.44,61.44,61.44,61.44,100,2021-10-19 19:20:00,DGRW
61.43,61.43,61.425,61.425,341,2021-10-19 19:21:00,DGRW
61.42,61.42,61.42,61.42,1194,2021-10-19 19:22:00,DGRW
61.41,61.41,61.41,61.41,800,2021-10-19 19:23:00,DGRW
61.4,61.4,61.4,61.4,100,2021-10-19 19:24:00,DGRW
61.3924,61.4079,61.3924,61.4079,1163,2021-10-19 19:27:00,DGRW
61.4005,61.4005,61.4005,61.4005,279,2021-10-19 19:28:00,DGRW
61.403,61.429,61.403,61.429,1077,2021-10-19 19:29:00,DGRW
61.405,61.405,61.405,61.405,298,2021-10-19 19:30:00,DGRW
61.39,61.39,61.39,61.39,100,2021-10-19 19:31:00,DGRW
61.376,61.376,61.37,61.37,4993,2021-10-19 19:32:00,DGRW
61.39,61.398,61.39,61.3901,1333,2021-10-19 19:33:00,DGRW
61.39,61.39,61.39,61.39,105,2021-10-19 19:34:00,DGRW
61.3959,61.4127,61.3959,61.4127,504,2021-10-19 19:35:00,DGRW
61.4,61.41,61.4,61.41,282,2021-10-19 19:36:00,DGRW
61.4021,61.4021,61.4,61.4,300,2021-10-19 19:37:00,DGRW
61.4,61.4,61.3805,61.3805,676,2021-10-19 19:38:00,DGRW
61.38,61.3853,61.38,61.3853,589,2021-10-19 19:39:00,DGRW
61.37,61.39,61.37,61.39,334,2021-10-19 19:40:00,DGRW
61.385,61.3884,61.3705,61.3884,2216,2021-10-19 19:44:00,DGRW
61.3884,61.39,61.3728,61.39,4116,2021-10-19 19:45:00,DGRW
61.385,61.385,61.38,61.38,450,2021-10-19 19:46:00,DGRW
61.38,61.38,61.37,61.3721,926,2021-10-19 19:47:00,DGRW
61.3798,61.4,61.3798,61.3901,738,2021-10-19 19:48:00,DGRW
61.41,61.41,61.41,61.41,900,2021-10-19 19:49:00,DGRW
61.39,61.4,61.39,61.39,3277,2021-10-19 19:50:00,DGRW
61.4,61.41,61.3901,61.3968,2311,2021-10-19 19:51:00,DGRW
61.4,61.41,61.4,61.41,689,2021-10-19 19:52:00,DGRW
61.41,61.42,61.41,61.42,785,2021-10-19 19:53:00,DGRW
61.42,61.4201,61.42,61.4201,336,2021-10-19 19:54:00,DGRW
61.43,61.43,61.43,61.43,100,2021-10-19 19:55:00,DGRW
61.45,61.45,61.449,61.45,4000,2021-10-19 19:58:00,DGRW
61.45,61.46,61.45,61.45,2216,2021-10-19 19:59:00,DGRW
61.43,61.43,61.43,61.43,136,2021-10-19 20:00:00,DGRW
61.43,61.43,61.43,61.43,102,2021-10-20 12:11:00,DGRW
61.57,61.57,61.57,61.57,2469,2021-10-20 13:30:00,DGRW
61.63,61.63,61.63,61.63,300,2021-10-20 13:31:00,DGRW
61.61,61.61,61.61,61.61,100,2021-10-20 13:36:00,DGRW
61.67,61.67,61.65,61.65,700,2021-10-20 13:37:00,DGRW
61.6452,61.6585,61.6452,61.6585,3417,2021-10-20 13:38:00,DGRW
61.669,61.669,61.669,61.669,100,2021-10-20 13:39:00,DGRW
61.67,61.68,61.67,61.68,557,2021-10-20 13:40:00,DGRW
61.66,61.66,61.66,61.66,100,2021-10-20 13:43:00,DGRW
61.69,61.69,61.69,61.69,100,2021-10-20 13:46:00,DGRW
61.69,61.69,61.67,61.67,300,2021-10-20 13:47:00,DGRW
61.7001,61.7001,61.7001,61.7001,225,2021-10-20 13:48:00,DGRW
61.7691,61.7691,61.76,61.76,639,2021-10-20 13:52:00,DGRW
61.78,61.78,61.78,61.78,100,2021-10-20 13:53:00,DGRW
61.76,61.76,61.76,61.76,133,2021-10-20 13:54:00,DGRW
61.7401,61.7401,61.7401,61.7401,500,2021-10-20 13:59:00,DGRW
61.74,61.75,61.74,61.75,300,2021-10-20 14:00:00,DGRW
61.7408,61.7408,61.7408,61.7408,109,2021-10-20 14:02:00,DGRW
61.77,61.77,61.77,61.77,100,2021-10-20 14:04:00,DGRW
61.77,61.77,61.77,61.77,133,2021-10-20 14:05:00,DGRW
61.79,61.79,61.79,61.79,162,2021-10-20 14:11:00,DGRW
61.8,61.8,61.8,61.8,100,2021-10-20 14:15:00,DGRW
61.7597,61.7597,61.7597,61.7597,196,2021-10-20 14:16:00,DGRW
61.75,61.77,61.75,61.77,393,2021-10-20 14:18:00,DGRW
61.7644,61.7644,61.7644,61.7644,165,2021-10-20 14:20:00,DGRW
61.79,61.79,61.79,61.79,100,2021-10-20 14:21:00,DGRW
