open,high,low,close,volume,datetime,symbol
21.995,21.995,21.995,21.995,400,2021-10-20 17:15:00,BSCO
22.0,22.0,21.995,21.995,3300,2021-10-20 17:17:00,BSCO
21.995,21.995,21.995,21.995,500,2021-10-20 17:18:00,BSCO
21.995,22.0,21.995,22.0,400,2021-10-20 17:19:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-20 17:20:00,BSCO
21.9905,21.9905,21.9905,21.9905,100,2021-10-20 17:23:00,BSCO
21.99,21.99,21.99,21.99,1100,2021-10-20 17:24:00,BSCO
21.9997,21.9997,21.9997,21.9997,1000,2021-10-20 17:31:00,BSCO
21.9948,21.9948,21.9948,21.9948,200,2021-10-20 17:36:00,BSCO
21.9901,21.9901,21.9901,21.9901,994,2021-10-20 17:41:00,BSCO
21.99,21.995,21.99,21.99,9947,2021-10-20 17:42:00,BSCO
21.9946,21.9946,21.9946,21.9946,200,2021-10-20 17:50:00,BSCO
21.9916,21.9916,21.9916,21.9916,2293,2021-10-20 17:53:00,BSCO
21.9922,21.9929,21.9922,21.9929,1455,2021-10-20 17:58:00,BSCO
22.0,22.0,22.0,22.0,916,2021-10-20 18:01:00,BSCO
21.9999,21.9999,21.9999,21.9999,108,2021-10-20 18:05:00,BSCO
22.0,22.0,22.0,22.0,1818,2021-10-20 18:13:00,BSCO
21.9915,21.9915,21.9915,21.9915,2410,2021-10-20 18:15:00,BSCO
21.99,21.99,21.99,21.99,693,2021-10-20 18:19:00,BSCO
21.99,21.99,21.99,21.99,550,2021-10-20 18:20:00,BSCO
21.9989,21.9989,21.9928,21.9928,2670,2021-10-20 18:27:00,BSCO
22.0,22.0,22.0,22.0,2000,2021-10-20 18:32:00,BSCO
21.9977,22.01,21.9977,22.005,7041,2021-10-20 18:33:00,BSCO
22.0,22.005,22.0,22.005,1216,2021-10-20 18:36:00,BSCO
22.0079,22.0079,22.0079,22.0079,1136,2021-10-20 18:46:00,BSCO
22.005,22.005,22.005,22.005,2000,2021-10-20 18:49:00,BSCO
22.0075,22.0075,22.0068,22.0068,1319,2021-10-20 18:53:00,BSCO
22.0054,22.0054,22.0054,22.0054,100,2021-10-20 18:54:00,BSCO
22.0063,22.0063,22.0063,22.0063,185,2021-10-20 19:03:00,BSCO
22.0038,22.0038,22.0038,22.0038,856,2021-10-20 19:04:00,BSCO
22.0064,22.0064,22.0064,22.0064,214,2021-10-20 19:06:00,BSCO
22.0063,22.0063,22.0063,22.0063,200,2021-10-20 19:09:00,BSCO
22.0,22.01,22.0,22.005,35489,2021-10-20 19:10:00,BSCO
22.008,22.008,22.008,22.008,2535,2021-10-20 19:13:00,BSCO
22.005,22.005,22.005,22.005,442,2021-10-20 19:18:00,BSCO
22.0021,22.0021,22.0021,22.0021,361,2021-10-20 19:22:00,BSCO
22.0058,22.0058,22.0058,22.0058,1296,2021-10-20 19:23:00,BSCO
22.0,22.005,22.0,22.005,2426,2021-10-20 19:24:00,BSCO
22.0031,22.01,22.0,22.01,5483,2021-10-20 19:26:00,BSCO
22.005,22.005,22.005,22.005,574,2021-10-20 19:29:00,BSCO
22.0065,22.0065,22.0065,22.0065,1045,2021-10-20 19:30:00,BSCO
22.005,22.005,22.005,22.005,719,2021-10-20 19:32:00,BSCO
22.0001,22.0001,22.0001,22.0001,334,2021-10-20 19:35:00,BSCO
22.0,22.0,22.0,22.0,100,2021-10-20 19:36:00,BSCO
22.005,22.005,22.0,22.0001,2115,2021-10-20 19:37:00,BSCO
22.0,22.0,22.0,22.0,100,2021-10-20 19:38:00,BSCO
22.0,22.0,22.0,22.0,100,2021-10-20 19:39:00,BSCO
22.005,22.005,22.0,22.0,548,2021-10-20 19:40:00,BSCO
22.0,22.0,22.0,22.0,257,2021-10-20 19:41:00,BSCO
22.0,22.0,21.995,21.995,300,2021-10-20 19:43:00,BSCO
21.995,21.995,21.99,21.995,1400,2021-10-20 19:44:00,BSCO
21.995,21.995,21.995,21.995,1000,2021-10-20 19:47:00,BSCO
21.99,21.99,21.99,21.99,700,2021-10-20 19:48:00,BSCO
21.99,21.99,21.99,21.99,500,2021-10-20 19:49:00,BSCO
21.99,21.99,21.99,21.99,233,2021-10-20 19:50:00,BSCO
21.995,21.995,21.995,21.995,100,2021-10-20 19:52:00,BSCO
21.99,21.9956,21.99,21.9956,662,2021-10-20 19:53:00,BSCO
21.995,21.995,21.99,21.99,200,2021-10-20 19:54:00,BSCO
21.993,22.0,21.99,21.99,976,2021-10-20 19:55:00,BSCO
21.995,21.995,21.995,21.995,233,2021-10-20 19:56:00,BSCO
21.995,22.01,21.99,22.0,22100,2021-10-20 19:57:00,BSCO
21.99,22.0,21.99,21.99,19467,2021-10-20 19:58:00,BSCO
22.0,22.0,21.99,21.99,15052,2021-10-20 19:59:00,BSCO
22.0,22.0,22.0,22.0,308,2021-10-20 20:00:00,BSCO
21.9,21.9,21.9,21.9,445,2021-10-21 11:00:00,BSCO
21.96,21.96,21.96,21.96,1531,2021-10-21 13:30:00,BSCO
21.9775,21.9775,21.9703,21.9703,2648,2021-10-21 13:33:00,BSCO
21.98,21.98,21.98,21.98,300,2021-10-21 13:39:00,BSCO
21.977,21.977,21.977,21.977,433,2021-10-21 13:40:00,BSCO
21.9701,21.9701,21.9701,21.9701,1300,2021-10-21 13:43:00,BSCO
21.975,21.975,21.975,21.975,396,2021-10-21 13:48:00,BSCO
21.97,21.97,21.97,21.97,400,2021-10-21 13:57:00,BSCO
21.968,21.968,21.968,21.968,303,2021-10-21 14:03:00,BSCO
21.965,21.965,21.965,21.965,400,2021-10-21 14:06:00,BSCO
21.9612,21.964,21.9612,21.964,1600,2021-10-21 14:08:00,BSCO
21.96,21.965,21.96,21.965,2764,2021-10-21 14:09:00,BSCO
21.9602,21.9602,21.9602,21.9602,7485,2021-10-21 14:10:00,BSCO
21.9661,21.9661,21.9661,21.9661,991,2021-10-21 14:12:00,BSCO
21.9671,21.9671,21.9671,21.9671,225,2021-10-21 14:17:00,BSCO
21.965,21.965,21.965,21.965,200,2021-10-21 14:18:00,BSCO
21.965,21.965,21.965,21.965,124,2021-10-21 14:21:00,BSCO
21.9645,21.9645,21.9645,21.9645,2250,2021-10-21 14:24:00,BSCO
21.965,21.965,21.965,21.965,200,2021-10-21 14:26:00,BSCO
21.965,21.965,21.965,21.965,320,2021-10-21 14:29:00,BSCO
21.965,21.97,21.965,21.97,8409,2021-10-21 14:30:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 14:31:00,BSCO
21.965,21.965,21.965,21.965,325,2021-10-21 14:35:00,BSCO
21.965,21.965,21.965,21.965,200,2021-10-21 14:36:00,BSCO
21.9601,21.9601,21.9601,21.9601,360,2021-10-21 14:37:00,BSCO
21.9674,21.9674,21.9674,21.9674,2000,2021-10-21 14:39:00,BSCO
21.965,21.965,21.965,21.965,403,2021-10-21 14:42:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 14:45:00,BSCO
21.965,21.965,21.965,21.965,395,2021-10-21 14:48:00,BSCO
21.965,21.965,21.965,21.965,450,2021-10-21 14:49:00,BSCO
21.965,21.965,21.965,21.965,1000,2021-10-21 14:52:00,BSCO
21.9625,21.9625,21.9625,21.9625,209,2021-10-21 14:53:00,BSCO
21.9667,21.9674,21.9636,21.9636,3218,2021-10-21 14:54:00,BSCO
21.9673,21.9673,21.9673,21.9673,410,2021-10-21 14:55:00,BSCO
21.965,21.965,21.9644,21.9644,1900,2021-10-21 14:56:00,BSCO
21.965,21.965,21.965,21.965,1000,2021-10-21 14:59:00,BSCO
21.965,21.965,21.965,21.965,1000,2021-10-21 15:00:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 15:01:00,BSCO
21.9618,21.9618,21.9618,21.9618,220,2021-10-21 15:11:00,BSCO
21.9637,21.9637,21.9637,21.9637,300,2021-10-21 15:16:00,BSCO
21.961,21.961,21.961,21.961,109,2021-10-21 15:19:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 15:27:00,BSCO
21.965,21.965,21.965,21.965,1132,2021-10-21 15:37:00,BSCO
21.9673,21.9673,21.9673,21.9673,451,2021-10-21 15:42:00,BSCO
21.9693,21.9693,21.9693,21.9693,4550,2021-10-21 15:50:00,BSCO
21.965,21.965,21.9636,21.9636,458,2021-10-21 15:54:00,BSCO
21.9655,21.9655,21.9655,21.9655,900,2021-10-21 15:58:00,BSCO
21.9601,21.9699,21.9601,21.9699,1145,2021-10-21 16:00:00,BSCO
21.965,21.965,21.965,21.965,200,2021-10-21 16:01:00,BSCO
21.967,21.967,21.967,21.967,507,2021-10-21 16:04:00,BSCO
21.967,21.967,21.967,21.967,1525,2021-10-21 16:10:00,BSCO
21.965,21.965,21.965,21.965,300,2021-10-21 16:23:00,BSCO
21.963,21.963,21.963,21.963,521,2021-10-21 16:26:00,BSCO
21.965,21.965,21.965,21.965,1136,2021-10-21 16:44:00,BSCO
21.965,21.965,21.965,21.965,1000,2021-10-21 16:46:00,BSCO
21.97,21.97,21.97,21.97,13654,2021-10-21 16:49:00,BSCO
21.963,21.963,21.963,21.963,500,2021-10-21 16:50:00,BSCO
21.962,21.962,21.962,21.962,2302,2021-10-21 16:52:00,BSCO
21.965,21.97,21.965,21.97,13400,2021-10-21 16:53:00,BSCO
21.9676,21.9676,21.9676,21.9676,1294,2021-10-21 16:55:00,BSCO
21.965,21.965,21.965,21.965,600,2021-10-21 16:58:00,BSCO
21.9657,21.9657,21.9657,21.9657,1819,2021-10-21 16:59:00,BSCO
21.965,21.965,21.965,21.965,300,2021-10-21 17:00:00,BSCO
21.967,21.967,21.967,21.967,386,2021-10-21 17:04:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 17:05:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 17:06:00,BSCO
21.965,21.965,21.965,21.965,332,2021-10-21 17:10:00,BSCO
21.9625,21.97,21.9625,21.97,19851,2021-10-21 17:12:00,BSCO
21.965,21.965,21.965,21.965,104,2021-10-21 17:15:00,BSCO
21.9613,21.9613,21.9613,21.9613,273,2021-10-21 17:21:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 17:31:00,BSCO
21.9699,21.9699,21.9699,21.9699,500,2021-10-21 17:34:00,BSCO
21.963,21.963,21.963,21.963,315,2021-10-21 17:36:00,BSCO
21.9699,21.9699,21.9699,21.9699,500,2021-10-21 17:39:00,BSCO
21.965,21.965,21.965,21.965,150,2021-10-21 17:41:00,BSCO
21.9641,21.9641,21.9641,21.9641,1138,2021-10-21 17:44:00,BSCO
21.9648,21.9648,21.9648,21.9648,230,2021-10-21 17:48:00,BSCO
21.9619,21.9619,21.9619,21.9619,300,2021-10-21 17:53:00,BSCO
21.9619,21.9619,21.9619,21.9619,150,2021-10-21 17:54:00,BSCO
21.965,21.969,21.965,21.969,3500,2021-10-21 17:57:00,BSCO
21.965,21.965,21.9618,21.9618,483,2021-10-21 18:03:00,BSCO
21.965,21.965,21.965,21.965,2288,2021-10-21 18:05:00,BSCO
21.965,21.965,21.965,21.965,2255,2021-10-21 18:09:00,BSCO
21.97,21.97,21.97,21.97,403,2021-10-21 18:10:00,BSCO
21.965,21.965,21.965,21.965,200,2021-10-21 18:16:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 18:18:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 18:20:00,BSCO
21.965,21.965,21.965,21.965,910,2021-10-21 18:26:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 18:28:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 18:29:00,BSCO
21.965,21.965,21.965,21.965,565,2021-10-21 18:31:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 18:35:00,BSCO
21.965,21.965,21.965,21.965,1479,2021-10-21 18:36:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 18:37:00,BSCO
21.9659,21.9659,21.9659,21.9659,296,2021-10-21 18:42:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 18:43:00,BSCO
21.96,21.96,21.96,21.96,1136,2021-10-21 18:45:00,BSCO
21.965,21.965,21.96,21.96,474,2021-10-21 18:46:00,BSCO
21.965,21.969,21.965,21.969,1388,2021-10-21 18:47:00,BSCO
21.96,21.965,21.96,21.965,200,2021-10-21 18:48:00,BSCO
21.9691,21.9691,21.965,21.965,1393,2021-10-21 18:50:00,BSCO
21.9601,21.97,21.9601,21.965,702,2021-10-21 18:51:00,BSCO
21.96,21.965,21.96,21.965,200,2021-10-21 18:52:00,BSCO
21.96,21.96,21.96,21.96,100,2021-10-21 18:54:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 18:55:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 18:58:00,BSCO
21.9601,21.9601,21.9601,21.9601,2600,2021-10-21 18:59:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 19:00:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 19:02:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 19:04:00,BSCO
21.962,21.962,21.962,21.962,117,2021-10-21 19:05:00,BSCO
21.965,21.965,21.965,21.965,277,2021-10-21 19:08:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 19:10:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 19:11:00,BSCO
21.965,21.97,21.96,21.96,934,2021-10-21 19:14:00,BSCO
21.965,21.97,21.9601,21.97,6032,2021-10-21 19:16:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 19:17:00,BSCO
21.968,21.969,21.965,21.965,3272,2021-10-21 19:18:00,BSCO
21.965,21.965,21.965,21.965,500,2021-10-21 19:20:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 19:21:00,BSCO
21.96,21.97,21.96,21.965,7991,2021-10-21 19:22:00,BSCO
21.965,21.965,21.965,21.965,200,2021-10-21 19:23:00,BSCO
21.9639,21.97,21.9639,21.965,500,2021-10-21 19:24:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 19:26:00,BSCO
21.965,21.965,21.965,21.965,300,2021-10-21 19:27:00,BSCO
21.965,21.965,21.965,21.965,100,2021-10-21 19:28:00,BSCO
21.965,21.965,21.965,21.965,500,2021-10-21 19:30:00,BSCO
21.961,21.961,21.961,21.961,399,2021-10-21 19:31:00,BSCO
21.97,21.97,21.97,21.97,174,2021-10-21 19:32:00,BSCO
21.965,21.965,21.965,21.965,200,2021-10-21 19:34:00,BSCO
21.965,21.97,21.965,21.97,9000,2021-10-21 19:37:00,BSCO
21.965,21.965,21.965,21.965,357,2021-10-21 19:39:00,BSCO
21.965,21.965,21.96,21.96,800,2021-10-21 19:41:00,BSCO
21.9664,21.9664,21.96,21.96,1378,2021-10-21 19:42:00,BSCO
21.965,21.965,21.96,21.96,2118,2021-10-21 19:43:00,BSCO
21.96,21.965,21.96,21.96,4029,2021-10-21 19:44:00,BSCO
21.96,21.96,21.955,21.9599,13889,2021-10-21 19:45:00,BSCO
21.955,21.955,21.95,21.955,9800,2021-10-21 19:46:00,BSCO
21.95,21.955,21.95,21.95,5307,2021-10-21 19:47:00,BSCO
21.95,21.955,21.95,21.95,4200,2021-10-21 19:48:00,BSCO
21.955,21.9574,21.955,21.955,2473,2021-10-21 19:49:00,BSCO
21.955,21.955,21.955,21.955,800,2021-10-21 19:50:00,BSCO
21.955,21.955,21.9537,21.955,500,2021-10-21 19:51:00,BSCO
21.955,21.955,21.95,21.95,2575,2021-10-21 19:52:00,BSCO
21.955,21.955,21.95,21.95,300,2021-10-21 19:53:00,BSCO
21.95,21.955,21.95,21.95,400,2021-10-21 19:54:00,BSCO
21.95,21.955,21.95,21.95,1600,2021-10-21 19:55:00,BSCO
21.955,21.955,21.95,21.955,1900,2021-10-21 19:56:00,BSCO
21.95,21.955,21.95,21.955,3200,2021-10-21 19:57:00,BSCO
21.95,21.95,21.93,21.95,17159,2021-10-21 19:58:00,BSCO
21.95,21.96,21.94,21.96,5751,2021-10-21 19:59:00,BSCO
21.96,21.96,21.96,21.96,200,2021-10-21 20:00:00,BSCO
21.96,21.96,21.96,21.96,100,2021-10-21 21:57:00,BSCO
22.05,22.05,22.05,22.05,136,2021-10-22 09:44:00,BSCO
22.05,22.05,22.05,22.05,585,2021-10-22 11:08:00,BSCO
21.95,21.96,21.95,21.96,6716,2021-10-22 13:30:00,BSCO
21.9584,21.9584,21.9584,21.9584,1138,2021-10-22 13:31:00,BSCO
21.955,21.955,21.955,21.955,740,2021-10-22 13:34:00,BSCO
21.9541,21.9541,21.9541,21.9541,1150,2021-10-22 13:38:00,BSCO
21.96,21.96,21.96,21.96,1124,2021-10-22 13:41:00,BSCO
21.9573,21.9573,21.9573,21.9573,237,2021-10-22 13:44:00,BSCO
21.96,21.96,21.955,21.96,1416,2021-10-22 13:45:00,BSCO
21.955,21.955,21.9546,21.9546,378,2021-10-22 13:46:00,BSCO
21.9544,21.9544,21.9544,21.9544,229,2021-10-22 13:50:00,BSCO
21.96,21.96,21.96,21.96,410,2021-10-22 13:51:00,BSCO
21.9599,21.9599,21.9599,21.9599,467,2021-10-22 13:54:00,BSCO
21.959,21.959,21.959,21.959,250,2021-10-22 13:56:00,BSCO
21.955,21.955,21.955,21.955,950,2021-10-22 13:57:00,BSCO
21.9508,21.9508,21.9508,21.9508,951,2021-10-22 14:02:00,BSCO
21.95,21.955,21.95,21.9537,895,2021-10-22 14:07:00,BSCO
21.955,21.955,21.955,21.955,100,2021-10-22 14:11:00,BSCO
21.955,21.955,21.955,21.955,100,2021-10-22 14:14:00,BSCO
21.9501,21.955,21.9501,21.955,613,2021-10-22 14:17:00,BSCO
21.955,21.955,21.955,21.955,200,2021-10-22 14:22:00,BSCO
21.952,21.952,21.952,21.952,520,2021-10-22 14:24:00,BSCO
21.955,21.955,21.955,21.955,100,2021-10-22 14:29:00,BSCO
21.955,21.955,21.955,21.955,683,2021-10-22 14:31:00,BSCO
21.955,21.955,21.9535,21.9535,1932,2021-10-22 14:32:00,BSCO
21.955,21.955,21.955,21.955,100,2021-10-22 14:44:00,BSCO
21.955,21.955,21.955,21.955,100,2021-10-22 14:45:00,BSCO
21.959,21.959,21.959,21.959,327,2021-10-22 14:48:00,BSCO
21.955,21.955,21.955,21.955,100,2021-10-22 14:51:00,BSCO
21.955,21.955,21.955,21.955,100,2021-10-22 14:53:00,BSCO
21.955,21.955,21.955,21.955,359,2021-10-22 14:54:00,BSCO
21.9544,21.9544,21.9544,21.9544,117,2021-10-22 15:05:00,BSCO
21.955,21.955,21.955,21.955,200,2021-10-22 15:07:00,BSCO
21.955,21.955,21.955,21.955,213,2021-10-22 15:09:00,BSCO
21.953,21.953,21.953,21.953,481,2021-10-22 15:10:00,BSCO
21.95,21.95,21.95,21.95,1913,2021-10-22 15:16:00,BSCO
21.9462,21.9462,21.9462,21.9462,409,2021-10-22 15:17:00,BSCO
21.9429,21.9429,21.94,21.94,920,2021-10-22 15:19:00,BSCO
21.94,21.94,21.94,21.94,100,2021-10-22 15:21:00,BSCO
21.94,21.94,21.94,21.94,450,2021-10-22 15:22:00,BSCO
21.935,21.935,21.935,21.935,100,2021-10-22 15:28:00,BSCO
21.935,21.935,21.935,21.935,230,2021-10-22 15:29:00,BSCO
21.935,21.935,21.935,21.935,170,2021-10-22 15:33:00,BSCO
21.935,21.935,21.935,21.935,100,2021-10-22 15:34:00,BSCO
21.935,21.935,21.935,21.935,535,2021-10-22 15:37:00,BSCO
21.935,21.935,21.935,21.935,164,2021-10-22 15:38:00,BSCO
21.935,21.94,21.935,21.935,6899,2021-10-22 15:42:00,BSCO
21.935,21.935,21.935,21.935,100,2021-10-22 15:43:00,BSCO
21.935,21.94,21.935,21.94,500,2021-10-22 15:45:00,BSCO
21.935,21.935,21.935,21.935,300,2021-10-22 15:47:00,BSCO
21.94,21.94,21.935,21.935,300,2021-10-22 15:49:00,BSCO
21.94,21.94,21.94,21.94,100,2021-10-22 15:50:00,BSCO
21.935,21.94,21.935,21.94,700,2021-10-22 15:51:00,BSCO
21.94,21.94,21.94,21.94,100,2021-10-22 15:52:00,BSCO
21.939,21.939,21.935,21.935,243,2021-10-22 15:53:00,BSCO
21.935,21.94,21.935,21.94,300,2021-10-22 15:55:00,BSCO
21.94,21.95,21.9366,21.95,2284,2021-10-22 15:58:00,BSCO
21.945,21.945,21.945,21.945,400,2021-10-22 15:59:00,BSCO
21.9426,21.9426,21.9426,21.9426,112,2021-10-22 16:00:00,BSCO
21.945,21.945,21.9428,21.945,2761,2021-10-22 16:01:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 16:02:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 16:03:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 16:04:00,BSCO
21.945,21.945,21.94,21.945,552,2021-10-22 16:06:00,BSCO
21.945,21.945,21.94,21.94,200,2021-10-22 16:07:00,BSCO
21.945,21.945,21.94,21.94,200,2021-10-22 16:09:00,BSCO
21.945,21.949,21.94,21.945,1350,2021-10-22 16:11:00,BSCO
21.94,21.94,21.94,21.94,100,2021-10-22 16:13:00,BSCO
21.945,21.945,21.94,21.94,200,2021-10-22 16:15:00,BSCO
21.945,21.945,21.945,21.945,150,2021-10-22 16:16:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 16:18:00,BSCO
21.9401,21.9401,21.94,21.94,308,2021-10-22 16:20:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 16:21:00,BSCO
21.945,21.945,21.94,21.94,300,2021-10-22 16:23:00,BSCO
21.94,21.94,21.94,21.94,100,2021-10-22 16:26:00,BSCO
21.95,21.95,21.95,21.95,100,2021-10-22 16:29:00,BSCO
21.94,21.94,21.94,21.94,100,2021-10-22 16:30:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 16:31:00,BSCO
21.947,21.947,21.947,21.947,151,2021-10-22 16:32:00,BSCO
21.95,21.95,21.95,21.95,100,2021-10-22 16:34:00,BSCO
21.95,21.95,21.95,21.95,100,2021-10-22 16:39:00,BSCO
21.95,21.95,21.95,21.95,200,2021-10-22 16:43:00,BSCO
21.95,21.95,21.94,21.948,2036,2021-10-22 16:50:00,BSCO
21.95,21.95,21.95,21.95,100,2021-10-22 16:51:00,BSCO
21.95,21.95,21.95,21.95,100,2021-10-22 16:53:00,BSCO
21.95,21.95,21.945,21.945,330,2021-10-22 16:55:00,BSCO
21.95,21.95,21.95,21.95,100,2021-10-22 16:59:00,BSCO
21.945,21.945,21.945,21.945,300,2021-10-22 17:02:00,BSCO
21.947,21.949,21.947,21.949,1366,2021-10-22 17:04:00,BSCO
21.945,21.95,21.94,21.94,8195,2021-10-22 17:05:00,BSCO
21.95,21.95,21.95,21.95,100,2021-10-22 17:07:00,BSCO
21.95,21.95,21.95,21.95,100,2021-10-22 17:10:00,BSCO
21.949,21.95,21.949,21.95,1038,2021-10-22 17:11:00,BSCO
21.945,21.95,21.945,21.95,455,2021-10-22 17:12:00,BSCO
21.945,21.945,21.945,21.945,1697,2021-10-22 17:13:00,BSCO
21.947,21.95,21.947,21.95,432,2021-10-22 17:14:00,BSCO
21.95,21.95,21.95,21.95,100,2021-10-22 17:15:00,BSCO
21.95,21.95,21.95,21.95,100,2021-10-22 17:17:00,BSCO
21.95,21.95,21.95,21.95,100,2021-10-22 17:18:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 17:20:00,BSCO
21.945,21.945,21.945,21.945,600,2021-10-22 17:21:00,BSCO
21.95,21.95,21.95,21.95,100,2021-10-22 17:24:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 17:25:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 17:27:00,BSCO
21.945,21.945,21.945,21.945,697,2021-10-22 17:29:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 17:31:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 17:33:00,BSCO
21.95,21.95,21.95,21.95,100,2021-10-22 17:37:00,BSCO
21.94,21.94,21.94,21.94,200,2021-10-22 17:41:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 17:42:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 17:44:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 17:45:00,BSCO
21.94,21.945,21.94,21.945,1479,2021-10-22 17:48:00,BSCO
21.9446,21.9446,21.9446,21.9446,107,2021-10-22 17:50:00,BSCO
21.945,21.945,21.945,21.945,550,2021-10-22 17:53:00,BSCO
21.945,21.945,21.945,21.945,287,2021-10-22 17:54:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 17:56:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 17:58:00,BSCO
21.94,21.94,21.94,21.94,100,2021-10-22 17:59:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 18:01:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 18:04:00,BSCO
21.9462,21.9462,21.9462,21.9462,221,2021-10-22 18:06:00,BSCO
21.945,21.949,21.945,21.945,3061,2021-10-22 18:09:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 18:10:00,BSCO
21.945,21.95,21.9445,21.945,2276,2021-10-22 18:11:00,BSCO
21.945,21.95,21.945,21.95,600,2021-10-22 18:12:00,BSCO
21.9443,21.945,21.9443,21.945,480,2021-10-22 18:14:00,BSCO
21.945,21.949,21.945,21.945,685,2021-10-22 18:15:00,BSCO
21.945,21.945,21.945,21.945,900,2021-10-22 18:16:00,BSCO
21.945,21.945,21.945,21.945,276,2021-10-22 18:19:00,BSCO
21.9427,21.9427,21.9427,21.9427,130,2021-10-22 18:20:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 18:24:00,BSCO
21.945,21.95,21.945,21.95,200,2021-10-22 18:25:00,BSCO
21.945,21.945,21.945,21.945,800,2021-10-22 18:27:00,BSCO
21.9439,21.9439,21.9439,21.9439,325,2021-10-22 18:29:00,BSCO
21.9469,21.9469,21.9469,21.9469,1150,2021-10-22 18:30:00,BSCO
21.945,21.95,21.945,21.945,2951,2021-10-22 18:31:00,BSCO
21.95,21.95,21.945,21.945,500,2021-10-22 18:33:00,BSCO
21.95,21.95,21.95,21.95,100,2021-10-22 18:34:00,BSCO
21.949,21.95,21.9463,21.948,8062,2021-10-22 18:41:00,BSCO
21.95,21.95,21.9477,21.95,6285,2021-10-22 18:43:00,BSCO
21.945,21.95,21.945,21.95,1100,2021-10-22 18:44:00,BSCO
21.95,21.95,21.95,21.95,100,2021-10-22 18:51:00,BSCO
21.949,21.95,21.949,21.95,520,2021-10-22 18:52:00,BSCO
21.945,21.945,21.945,21.945,1000,2021-10-22 18:59:00,BSCO
21.945,21.945,21.945,21.945,882,2021-10-22 19:01:00,BSCO
21.95,21.95,21.95,21.95,100,2021-10-22 19:03:00,BSCO
21.95,21.95,21.945,21.945,3400,2021-10-22 19:08:00,BSCO
21.949,21.949,21.949,21.949,102,2021-10-22 19:09:00,BSCO
21.95,21.95,21.95,21.95,100,2021-10-22 19:12:00,BSCO
21.945,21.945,21.945,21.945,100,2021-10-22 19:19:00,BSCO
21.95,21.95,21.95,21.95,100,2021-10-22 19:20:00,BSCO
21.9454,21.9454,21.9454,21.9454,476,2021-10-22 19:21:00,BSCO
21.948,21.95,21.948,21.95,1696,2021-10-22 19:28:00,BSCO
21.945,21.95,21.945,21.945,1092,2021-10-22 19:29:00,BSCO
21.945,21.945,21.945,21.945,489,2021-10-22 19:33:00,BSCO
21.945,21.945,21.9432,21.9432,643,2021-10-22 19:34:00,BSCO
21.95,21.95,21.95,21.95,100,2021-10-22 19:36:00,BSCO
21.945,21.97,21.93,21.95,44034,2021-10-22 19:38:00,BSCO
