open,high,low,close,volume,datetime,symbol
6.7,6.7017,6.69,6.7017,400,2021-10-21 16:16:00,FSTX
6.71,6.72,6.71,6.72,312,2021-10-21 16:17:00,FSTX
6.7001,6.7001,6.7001,6.7001,200,2021-10-21 16:22:00,FSTX
6.7224,6.7224,6.7224,6.7224,196,2021-10-21 16:27:00,FSTX
6.74,6.74,6.74,6.74,1000,2021-10-21 16:28:00,FSTX
6.71,6.71,6.71,6.71,100,2021-10-21 16:31:00,FSTX
6.7251,6.7251,6.7251,6.7251,1000,2021-10-21 16:32:00,FSTX
6.74,6.75,6.71,6.71,2519,2021-10-21 16:35:00,FSTX
6.7638,6.7638,6.7638,6.7638,300,2021-10-21 16:40:00,FSTX
6.7419,6.7419,6.71,6.72,400,2021-10-21 16:41:00,FSTX
6.75,6.75,6.75,6.75,100,2021-10-21 16:44:00,FSTX
6.72,6.72,6.72,6.72,900,2021-10-21 16:46:00,FSTX
6.72,6.72,6.72,6.72,1329,2021-10-21 16:49:00,FSTX
6.71,6.71,6.7,6.7,2560,2021-10-21 16:50:00,FSTX
6.6641,6.6641,6.66,6.66,1200,2021-10-21 16:54:00,FSTX
6.66,6.66,6.66,6.66,500,2021-10-21 16:57:00,FSTX
6.6912,6.6912,6.6912,6.6912,400,2021-10-21 16:58:00,FSTX
6.69,6.69,6.661,6.661,400,2021-10-21 16:59:00,FSTX
6.6872,6.6872,6.6872,6.6872,500,2021-10-21 17:04:00,FSTX
6.67,6.67,6.67,6.67,100,2021-10-21 17:09:00,FSTX
6.6774,6.704,6.6774,6.704,698,2021-10-21 17:12:00,FSTX
6.678,6.68,6.6756,6.68,400,2021-10-21 17:13:00,FSTX
6.68,6.68,6.66,6.66,500,2021-10-21 17:14:00,FSTX
6.66,6.66,6.66,6.66,100,2021-10-21 17:19:00,FSTX
6.6885,6.6885,6.6885,6.6885,150,2021-10-21 17:20:00,FSTX
6.68,6.68,6.68,6.68,300,2021-10-21 17:21:00,FSTX
6.68,6.68,6.68,6.68,300,2021-10-21 17:23:00,FSTX
6.68,6.69,6.68,6.6896,2990,2021-10-21 17:24:00,FSTX
6.73,6.7549,6.69,6.73,13844,2021-10-21 17:25:00,FSTX
6.7313,6.7499,6.73,6.7499,1090,2021-10-21 17:26:00,FSTX
6.725,6.78,6.725,6.769,5603,2021-10-21 17:27:00,FSTX
6.79,6.85,6.78,6.85,4995,2021-10-21 17:28:00,FSTX
6.825,6.86,6.825,6.86,3969,2021-10-21 17:29:00,FSTX
6.84,6.85,6.83,6.84,615,2021-10-21 17:30:00,FSTX
6.8,6.8499,6.8,6.8499,1465,2021-10-21 17:31:00,FSTX
6.8,6.84,6.8,6.84,1200,2021-10-21 17:32:00,FSTX
6.8,6.825,6.8,6.825,850,2021-10-21 17:33:00,FSTX
6.85,6.87,6.8499,6.87,891,2021-10-21 17:34:00,FSTX
6.86,6.9,6.86,6.8955,1236,2021-10-21 17:35:00,FSTX
6.9,6.92,6.85,6.88,1945,2021-10-21 17:36:00,FSTX
6.88,6.9099,6.88,6.9099,200,2021-10-21 17:37:00,FSTX
6.895,6.93,6.895,6.92,4600,2021-10-21 17:38:00,FSTX
6.95,6.95,6.9,6.9,2087,2021-10-21 17:39:00,FSTX
6.91,6.92,6.91,6.92,700,2021-10-21 17:40:00,FSTX
6.92,6.92,6.9,6.9199,8564,2021-10-21 17:41:00,FSTX
6.9642,6.97,6.95,6.9684,2109,2021-10-21 17:42:00,FSTX
6.97,7.0,6.95,6.981,9006,2021-10-21 17:43:00,FSTX
6.95,7.0,6.935,6.99,5558,2021-10-21 17:44:00,FSTX
6.9601,6.97,6.9601,6.97,600,2021-10-21 17:45:00,FSTX
6.96,6.96,6.96,6.96,358,2021-10-21 17:47:00,FSTX
6.95,6.95,6.93,6.9327,4792,2021-10-21 17:48:00,FSTX
6.93,6.93,6.9,6.9,4279,2021-10-21 17:50:00,FSTX
6.8949,6.8949,6.8949,6.8949,241,2021-10-21 17:52:00,FSTX
6.89,6.89,6.89,6.89,1000,2021-10-21 17:53:00,FSTX
6.89,6.89,6.89,6.89,2100,2021-10-21 17:55:00,FSTX
6.95,6.95,6.95,6.95,1000,2021-10-21 17:56:00,FSTX
6.92,6.92,6.92,6.92,400,2021-10-21 17:57:00,FSTX
6.9,6.9,6.858,6.858,1802,2021-10-21 17:58:00,FSTX
6.904,6.904,6.904,6.904,300,2021-10-21 18:00:00,FSTX
6.9349,6.9349,6.86,6.907,1960,2021-10-21 18:02:00,FSTX
6.87,6.87,6.87,6.87,371,2021-10-21 18:04:00,FSTX
6.9,6.9,6.9,6.9,636,2021-10-21 18:05:00,FSTX
6.86,6.86,6.86,6.86,250,2021-10-21 18:08:00,FSTX
6.898,6.91,6.898,6.9,3335,2021-10-21 18:10:00,FSTX
6.9,6.9,6.88,6.9,6318,2021-10-21 18:14:00,FSTX
6.8987,6.8987,6.8987,6.8987,250,2021-10-21 18:15:00,FSTX
6.86,6.86,6.85,6.85,850,2021-10-21 18:18:00,FSTX
6.8042,6.85,6.8042,6.81,1250,2021-10-21 18:19:00,FSTX
6.87,6.87,6.8453,6.8453,1490,2021-10-21 18:20:00,FSTX
6.8745,6.8768,6.85,6.85,950,2021-10-21 18:22:00,FSTX
6.881,6.881,6.881,6.881,1000,2021-10-21 18:25:00,FSTX
6.853,6.86,6.853,6.86,400,2021-10-21 18:26:00,FSTX
6.88,6.9,6.86,6.8999,13139,2021-10-21 18:29:00,FSTX
6.9,6.9,6.9,6.9,200,2021-10-21 18:30:00,FSTX
6.9258,6.929,6.915,6.929,400,2021-10-21 18:31:00,FSTX
6.92,6.92,6.92,6.92,107,2021-10-21 18:34:00,FSTX
6.9,6.9008,6.87,6.87,900,2021-10-21 18:35:00,FSTX
6.9299,6.9299,6.9299,6.9299,1000,2021-10-21 18:36:00,FSTX
6.923,6.93,6.8877,6.8877,2811,2021-10-21 18:37:00,FSTX
6.9179,6.94,6.915,6.915,4265,2021-10-21 18:38:00,FSTX
6.92,6.92,6.92,6.92,350,2021-10-21 18:39:00,FSTX
6.89,6.915,6.88,6.915,900,2021-10-21 18:40:00,FSTX
6.9356,6.9356,6.9211,6.9211,1804,2021-10-21 18:41:00,FSTX
6.9,6.9,6.87,6.87,4170,2021-10-21 18:42:00,FSTX
6.9062,6.9062,6.9062,6.9062,300,2021-10-21 18:44:00,FSTX
6.87,6.8899,6.79,6.79,6344,2021-10-21 18:45:00,FSTX
6.86,6.86,6.84,6.84,5400,2021-10-21 18:46:00,FSTX
6.85,6.875,6.85,6.875,6400,2021-10-21 18:47:00,FSTX
6.83,6.92,6.75,6.92,12868,2021-10-21 18:48:00,FSTX
6.8401,6.93,6.8401,6.8501,19134,2021-10-21 18:50:00,FSTX
6.9299,6.9299,6.9299,6.9299,7400,2021-10-21 18:51:00,FSTX
6.93,6.93,6.9,6.92,6600,2021-10-21 18:52:00,FSTX
6.9386,6.9386,6.9386,6.9386,2000,2021-10-21 18:53:00,FSTX
6.9,6.9399,6.9,6.9399,2601,2021-10-21 18:54:00,FSTX
6.92,6.9214,6.92,6.9214,445,2021-10-21 18:55:00,FSTX
6.9,6.9,6.9,6.9,100,2021-10-21 18:56:00,FSTX
6.92,6.92,6.92,6.92,100,2021-10-21 19:00:00,FSTX
6.92,6.92,6.92,6.92,197,2021-10-21 19:01:00,FSTX
6.9,6.9,6.8508,6.8508,2733,2021-10-21 19:02:00,FSTX
6.9,6.91,6.9,6.91,396,2021-10-21 19:04:00,FSTX
6.9497,6.96,6.92,6.95,2112,2021-10-21 19:05:00,FSTX
6.92,6.9799,6.92,6.95,1900,2021-10-21 19:06:00,FSTX
6.93,6.93,6.93,6.93,100,2021-10-21 19:07:00,FSTX
6.875,6.91,6.87,6.87,700,2021-10-21 19:08:00,FSTX
6.87,6.87,6.87,6.87,600,2021-10-21 19:10:00,FSTX
6.89,6.89,6.87,6.87,600,2021-10-21 19:11:00,FSTX
6.88,6.88,6.86,6.86,1003,2021-10-21 19:12:00,FSTX
6.86,6.9011,6.86,6.86,1554,2021-10-21 19:14:00,FSTX
6.8627,6.8638,6.86,6.86,2068,2021-10-21 19:15:00,FSTX
6.86,6.86,6.86,6.86,700,2021-10-21 19:17:00,FSTX
6.86,6.87,6.86,6.86,1939,2021-10-21 19:19:00,FSTX
6.86,6.89,6.85,6.89,2854,2021-10-21 19:20:00,FSTX
6.91,6.91,6.91,6.91,550,2021-10-21 19:21:00,FSTX
6.89,6.89,6.87,6.87,776,2021-10-21 19:23:00,FSTX
6.875,6.875,6.84,6.84,850,2021-10-21 19:24:00,FSTX
6.8899,6.8899,6.84,6.84,1190,2021-10-21 19:25:00,FSTX
6.86,6.86,6.84,6.84,1595,2021-10-21 19:26:00,FSTX
6.84,6.88,6.84,6.88,964,2021-10-21 19:27:00,FSTX
6.9,6.9,6.9,6.9,146,2021-10-21 19:28:00,FSTX
6.9,6.905,6.84,6.9,6626,2021-10-21 19:29:00,FSTX
6.905,6.905,6.905,6.905,900,2021-10-21 19:30:00,FSTX
6.91,6.93,6.9,6.9,2100,2021-10-21 19:31:00,FSTX
6.905,6.94,6.9,6.94,1001,2021-10-21 19:33:00,FSTX
6.985,6.99,6.98,6.99,700,2021-10-21 19:34:00,FSTX
6.9373,6.9651,6.9373,6.9651,3974,2021-10-21 19:35:00,FSTX
6.92,6.9572,6.92,6.9572,5067,2021-10-21 19:36:00,FSTX
6.95,6.9699,6.945,6.965,2758,2021-10-21 19:37:00,FSTX
6.92,6.9499,6.92,6.9235,6824,2021-10-21 19:38:00,FSTX
6.93,6.93,6.93,6.93,300,2021-10-21 19:39:00,FSTX
6.92,6.935,6.92,6.935,300,2021-10-21 19:40:00,FSTX
6.935,6.9999,6.935,6.975,15610,2021-10-21 19:41:00,FSTX
6.975,6.975,6.975,6.975,1500,2021-10-21 19:42:00,FSTX
6.97,6.97,6.95,6.96,1350,2021-10-21 19:43:00,FSTX
6.96,6.96,6.96,6.96,100,2021-10-21 19:44:00,FSTX
6.965,6.965,6.965,6.965,1000,2021-10-21 19:45:00,FSTX
6.9869,6.9869,6.97,6.97,1404,2021-10-21 19:48:00,FSTX
6.975,7.01,6.975,7.005,4872,2021-10-21 19:49:00,FSTX
7.0094,7.01,6.96,6.9633,10828,2021-10-21 19:50:00,FSTX
7.0,7.0,6.9714,6.9714,206,2021-10-21 19:51:00,FSTX
6.9501,6.9999,6.95,6.9999,6382,2021-10-21 19:52:00,FSTX
6.9999,7.0,6.99,7.0,1801,2021-10-21 19:54:00,FSTX
6.98,6.98,6.961,6.98,1600,2021-10-21 19:55:00,FSTX
6.985,6.9979,6.985,6.99,1420,2021-10-21 19:56:00,FSTX
6.995,7.0,6.99,7.0,9372,2021-10-21 19:57:00,FSTX
7.0,7.0,6.9984,6.9984,856,2021-10-21 19:58:00,FSTX
6.995,6.995,6.91,6.965,8363,2021-10-21 19:59:00,FSTX
6.91,6.91,6.91,6.91,1098,2021-10-21 20:00:00,FSTX
6.91,6.91,6.91,6.91,100,2021-10-21 20:02:00,FSTX
6.92,6.92,6.92,6.92,500,2021-10-21 20:13:00,FSTX
6.92,6.92,6.92,6.92,200,2021-10-21 20:19:00,FSTX
6.87,6.9,6.87,6.9,300,2021-10-21 20:46:00,FSTX
6.86,6.86,6.86,6.86,200,2021-10-21 20:51:00,FSTX
6.86,6.86,6.86,6.86,100,2021-10-21 21:13:00,FSTX
6.86,6.86,6.86,6.86,150,2021-10-21 21:17:00,FSTX
6.9,6.9,6.9,6.9,100,2021-10-21 21:43:00,FSTX
6.9,6.9,6.9,6.9,1000,2021-10-21 21:50:00,FSTX
6.8,6.8,6.8,6.8,1900,2021-10-21 22:24:00,FSTX
6.94,6.96,6.94,6.96,600,2021-10-22 11:10:00,FSTX
6.99,6.99,6.99,6.99,100,2021-10-22 11:30:00,FSTX
7.0,7.0,7.0,7.0,714,2021-10-22 12:00:00,FSTX
6.91,6.91,6.91,6.91,714,2021-10-22 12:07:00,FSTX
6.94,6.95,6.94,6.95,1124,2021-10-22 12:25:00,FSTX
6.95,6.95,6.95,6.95,500,2021-10-22 12:27:00,FSTX
6.83,6.83,6.83,6.83,300,2021-10-22 12:55:00,FSTX
6.83,6.83,6.83,6.83,125,2021-10-22 13:10:00,FSTX
6.84,6.84,6.84,6.84,188,2021-10-22 13:12:00,FSTX
6.83,6.83,6.83,6.83,300,2021-10-22 13:23:00,FSTX
6.83,6.83,6.83,6.83,124,2021-10-22 13:25:00,FSTX
6.79,6.9532,6.79,6.9001,16087,2021-10-22 13:30:00,FSTX
6.9001,6.9564,6.9001,6.9091,5438,2021-10-22 13:31:00,FSTX
6.9,6.91,6.85,6.85,1520,2021-10-22 13:32:00,FSTX
6.85,6.85,6.72,6.72,1000,2021-10-22 13:33:00,FSTX
6.7344,6.98,6.7302,6.7302,5061,2021-10-22 13:34:00,FSTX
6.86,6.9799,6.75,6.75,3801,2021-10-22 13:35:00,FSTX
6.78,6.78,6.78,6.78,300,2021-10-22 13:36:00,FSTX
6.87,6.87,6.87,6.87,150,2021-10-22 13:37:00,FSTX
6.78,6.78,6.78,6.78,800,2021-10-22 13:38:00,FSTX
6.84,6.84,6.84,6.84,950,2021-10-22 13:40:00,FSTX
6.86,6.86,6.86,6.86,800,2021-10-22 13:41:00,FSTX
6.78,6.79,6.78,6.78,2600,2021-10-22 13:42:00,FSTX
6.75,6.75,6.71,6.7101,8106,2021-10-22 13:43:00,FSTX
6.71,6.7108,6.6,6.66,11021,2021-10-22 13:44:00,FSTX
6.61,6.6999,6.61,6.655,12333,2021-10-22 13:45:00,FSTX
6.7,6.73,6.67,6.73,8010,2021-10-22 13:46:00,FSTX
6.724,6.7797,6.695,6.7463,13188,2021-10-22 13:47:00,FSTX
6.7202,6.83,6.7202,6.7931,3649,2021-10-22 13:48:00,FSTX
6.82,6.8899,6.8154,6.8899,3234,2021-10-22 13:50:00,FSTX
6.8075,6.8075,6.8075,6.8075,198,2021-10-22 13:51:00,FSTX
6.8,6.8,6.8,6.8,100,2021-10-22 13:53:00,FSTX
6.81,6.81,6.78,6.78,1771,2021-10-22 13:54:00,FSTX
6.7957,6.7957,6.7957,6.7957,500,2021-10-22 13:55:00,FSTX
6.81,6.81,6.81,6.81,100,2021-10-22 13:56:00,FSTX
6.8,6.81,6.8,6.81,488,2021-10-22 13:57:00,FSTX
6.8392,6.84,6.8,6.8,2454,2021-10-22 13:58:00,FSTX
6.7975,6.7975,6.7975,6.7975,146,2021-10-22 13:59:00,FSTX
6.77,6.78,6.77,6.77,1000,2021-10-22 14:01:00,FSTX
6.76,6.78,6.76,6.78,300,2021-10-22 14:02:00,FSTX
6.73,6.73,6.73,6.73,200,2021-10-22 14:03:00,FSTX
6.73,6.7559,6.73,6.7559,1100,2021-10-22 14:04:00,FSTX
6.73,6.785,6.73,6.785,1600,2021-10-22 14:05:00,FSTX
6.77,6.77,6.77,6.77,100,2021-10-22 14:06:00,FSTX
6.8162,6.8162,6.8162,6.8162,420,2021-10-22 14:07:00,FSTX
6.78,6.82,6.77,6.78,409,2021-10-22 14:08:00,FSTX
6.7753,6.7753,6.7753,6.7753,200,2021-10-22 14:09:00,FSTX
6.77,6.77,6.77,6.77,100,2021-10-22 14:10:00,FSTX
6.799,6.9,6.795,6.9,4663,2021-10-22 14:11:00,FSTX
6.885,6.9323,6.885,6.9323,611,2021-10-22 14:12:00,FSTX
6.8954,6.93,6.8601,6.8601,5505,2021-10-22 14:14:00,FSTX
6.8641,6.91,6.8641,6.91,6796,2021-10-22 14:15:00,FSTX
6.96,6.96,6.96,6.96,1200,2021-10-22 14:17:00,FSTX
6.96,6.96,6.95,6.96,2315,2021-10-22 14:18:00,FSTX
6.96,6.96,6.9517,6.96,2902,2021-10-22 14:19:00,FSTX
6.9585,6.9585,6.9585,6.9585,100,2021-10-22 14:20:00,FSTX
6.9508,6.955,6.9227,6.9227,1955,2021-10-22 14:21:00,FSTX
6.9,6.9,6.86,6.86,1000,2021-10-22 14:22:00,FSTX
6.86,6.86,6.83,6.83,1700,2021-10-22 14:28:00,FSTX
6.858,6.88,6.858,6.88,900,2021-10-22 14:30:00,FSTX
6.8529,6.87,6.8529,6.87,350,2021-10-22 14:31:00,FSTX
6.862,6.88,6.851,6.851,4972,2021-10-22 14:33:00,FSTX
6.88,6.9,6.88,6.9,312,2021-10-22 14:34:00,FSTX
6.85,6.85,6.85,6.85,100,2021-10-22 14:35:00,FSTX
6.94,6.94,6.85,6.85,795,2021-10-22 14:39:00,FSTX
6.85,6.85,6.85,6.85,1170,2021-10-22 14:41:00,FSTX
6.885,6.885,6.83,6.83,682,2021-10-22 14:42:00,FSTX
6.94,6.94,6.815,6.815,200,2021-10-22 14:43:00,FSTX
6.875,6.875,6.81,6.81,3153,2021-10-22 14:44:00,FSTX
6.81,6.81,6.81,6.81,100,2021-10-22 14:45:00,FSTX
6.8991,6.8991,6.8,6.8201,2901,2021-10-22 14:48:00,FSTX
6.8201,6.8201,6.82,6.82,2400,2021-10-22 14:53:00,FSTX
6.86,6.86,6.86,6.86,556,2021-10-22 14:55:00,FSTX
6.844,6.85,6.82,6.82,5300,2021-10-22 14:56:00,FSTX
6.8201,6.85,6.82,6.82,2000,2021-10-22 14:58:00,FSTX
6.87,6.87,6.82,6.86,746,2021-10-22 14:59:00,FSTX
6.84,6.84,6.84,6.84,214,2021-10-22 15:00:00,FSTX
6.82,6.82,6.75,6.75,6148,2021-10-22 15:01:00,FSTX
6.82,6.84,6.81,6.8319,675,2021-10-22 15:05:00,FSTX
6.849,6.849,6.825,6.825,250,2021-10-22 15:06:00,FSTX
6.85,6.85,6.85,6.85,351,2021-10-22 15:08:00,FSTX
6.86,6.86,6.86,6.86,100,2021-10-22 15:09:00,FSTX
6.89,6.89,6.89,6.89,100,2021-10-22 15:10:00,FSTX
6.8807,6.8807,6.8797,6.8797,602,2021-10-22 15:11:00,FSTX
6.9,6.91,6.9,6.91,1401,2021-10-22 15:12:00,FSTX
6.91,6.9399,6.91,6.9399,2030,2021-10-22 15:13:00,FSTX
6.9369,6.9369,6.92,6.92,483,2021-10-22 15:14:00,FSTX
6.91,6.91,6.9,6.9,1100,2021-10-22 15:15:00,FSTX
6.91,6.91,6.91,6.91,100,2021-10-22 15:16:00,FSTX
6.915,6.915,6.9,6.9,2213,2021-10-22 15:17:00,FSTX
6.92,6.9467,6.92,6.9467,900,2021-10-22 15:21:00,FSTX
6.9457,6.96,6.925,6.96,974,2021-10-22 15:22:00,FSTX
6.9375,6.9375,6.935,6.935,208,2021-10-22 15:23:00,FSTX
6.922,6.922,6.87,6.8733,4874,2021-10-22 15:24:00,FSTX
6.85,6.85,6.8,6.85,2998,2021-10-22 15:25:00,FSTX
6.7901,6.7901,6.7901,6.7901,200,2021-10-22 15:27:00,FSTX
6.7901,6.8134,6.7901,6.8134,1100,2021-10-22 15:29:00,FSTX
6.86,6.86,6.86,6.86,1000,2021-10-22 15:30:00,FSTX
6.85,6.89,6.85,6.89,635,2021-10-22 15:33:00,FSTX
6.86,6.86,6.86,6.86,100,2021-10-22 15:34:00,FSTX
6.85,6.8512,6.85,6.8512,200,2021-10-22 15:35:00,FSTX
6.8207,6.8207,6.8207,6.8207,700,2021-10-22 15:36:00,FSTX
6.85,6.85,6.85,6.85,100,2021-10-22 15:38:00,FSTX
6.83,6.83,6.83,6.83,251,2021-10-22 15:40:00,FSTX
6.8,6.8352,6.8,6.8352,643,2021-10-22 15:43:00,FSTX
6.814,6.814,6.814,6.814,100,2021-10-22 15:44:00,FSTX
6.825,6.825,6.8,6.8,1338,2021-10-22 15:45:00,FSTX
6.785,6.785,6.78,6.78,600,2021-10-22 15:46:00,FSTX
6.7601,6.8,6.7601,6.78,3765,2021-10-22 15:47:00,FSTX
6.7777,6.7777,6.7777,6.7777,1000,2021-10-22 15:48:00,FSTX
6.76,6.7601,6.66,6.675,12768,2021-10-22 15:51:00,FSTX
6.675,6.675,6.6501,6.6501,5100,2021-10-22 15:52:00,FSTX
6.69,6.69,6.69,6.69,687,2021-10-22 15:53:00,FSTX
6.675,6.675,6.675,6.675,1000,2021-10-22 15:54:00,FSTX
6.675,6.676,6.6725,6.6725,800,2021-10-22 15:57:00,FSTX
6.675,6.675,6.675,6.675,100,2021-10-22 15:58:00,FSTX
6.6529,6.6529,6.65,6.6516,1700,2021-10-22 16:01:00,FSTX
6.68,6.7,6.66,6.66,500,2021-10-22 16:02:00,FSTX
6.7,6.7,6.6999,6.6999,1150,2021-10-22 16:03:00,FSTX
6.6977,6.7,6.6977,6.7,328,2021-10-22 16:04:00,FSTX
6.6999,6.6999,6.6999,6.6999,250,2021-10-22 16:06:00,FSTX
6.6999,6.7,6.6999,6.7,350,2021-10-22 16:07:00,FSTX
6.6737,6.6737,6.6737,6.6737,500,2021-10-22 16:12:00,FSTX
6.67,6.67,6.67,6.67,200,2021-10-22 16:14:00,FSTX
6.75,6.76,6.75,6.76,400,2021-10-22 16:17:00,FSTX
6.78,6.78,6.74,6.74,200,2021-10-22 16:22:00,FSTX
6.71,6.71,6.71,6.71,100,2021-10-22 16:23:00,FSTX
6.701,6.725,6.7,6.7,5445,2021-10-22 16:25:00,FSTX
6.7,6.7,6.7,6.7,150,2021-10-22 16:27:00,FSTX
6.68,6.68,6.68,6.68,100,2021-10-22 16:31:00,FSTX
6.67,6.67,6.67,6.67,200,2021-10-22 16:34:00,FSTX
6.675,6.675,6.675,6.675,250,2021-10-22 16:35:00,FSTX
6.68,6.68,6.68,6.68,300,2021-10-22 16:36:00,FSTX
6.695,6.695,6.695,6.695,600,2021-10-22 16:37:00,FSTX
6.69,6.69,6.69,6.69,200,2021-10-22 16:39:00,FSTX
6.7,6.71,6.7,6.71,500,2021-10-22 16:40:00,FSTX
6.71,6.71,6.71,6.71,1000,2021-10-22 16:41:00,FSTX
6.7101,6.7101,6.7101,6.7101,249,2021-10-22 16:45:00,FSTX
6.73,6.75,6.71,6.7499,3287,2021-10-22 16:48:00,FSTX
6.75,6.82,6.749,6.8,4266,2021-10-22 16:49:00,FSTX
6.8,6.8,6.8,6.8,128,2021-10-22 16:50:00,FSTX
6.8399,6.8399,6.8399,6.8399,100,2021-10-22 16:52:00,FSTX
6.78,6.78,6.78,6.78,518,2021-10-22 16:54:00,FSTX
6.79,6.79,6.79,6.79,998,2021-10-22 16:56:00,FSTX
6.78,6.7999,6.78,6.7999,200,2021-10-22 16:58:00,FSTX
6.78,6.78,6.76,6.76,2646,2021-10-22 16:59:00,FSTX
6.74,6.74,6.74,6.74,300,2021-10-22 17:00:00,FSTX
6.75,6.7799,6.75,6.7799,6001,2021-10-22 17:01:00,FSTX
6.77,6.77,6.77,6.77,100,2021-10-22 17:02:00,FSTX
6.77,6.77,6.77,6.77,1000,2021-10-22 17:03:00,FSTX
6.71,6.71,6.71,6.71,100,2021-10-22 17:06:00,FSTX
6.78,6.78,6.71,6.71,300,2021-10-22 17:08:00,FSTX
6.71,6.71,6.71,6.71,430,2021-10-22 17:10:00,FSTX
6.74,6.74,6.72,6.72,200,2021-10-22 17:14:00,FSTX
6.76,6.76,6.76,6.76,200,2021-10-22 17:15:00,FSTX
6.745,6.745,6.745,6.745,440,2021-10-22 17:17:00,FSTX
6.7486,6.7486,6.72,6.72,410,2021-10-22 17:18:00,FSTX
6.72,6.72,6.71,6.711,300,2021-10-22 17:19:00,FSTX
6.7358,6.7358,6.7358,6.7358,298,2021-10-22 17:20:00,FSTX
6.7128,6.7128,6.7128,6.7128,500,2021-10-22 17:21:00,FSTX
6.71,6.71,6.71,6.71,442,2021-10-22 17:23:00,FSTX
6.71,6.71,6.71,6.71,100,2021-10-22 17:24:00,FSTX
6.7,6.71,6.7,6.71,345,2021-10-22 17:25:00,FSTX
6.72,6.72,6.7199,6.7199,600,2021-10-22 17:30:00,FSTX
6.72,6.72,6.72,6.72,100,2021-10-22 17:35:00,FSTX
6.72,6.72,6.72,6.72,200,2021-10-22 17:37:00,FSTX
6.745,6.745,6.745,6.745,300,2021-10-22 17:38:00,FSTX
6.73,6.73,6.73,6.73,198,2021-10-22 17:40:00,FSTX
6.735,6.735,6.71,6.71,200,2021-10-22 17:42:00,FSTX
6.7386,6.77,6.7386,6.7692,2473,2021-10-22 17:47:00,FSTX
6.7554,6.7554,6.7554,6.7554,122,2021-10-22 17:48:00,FSTX
6.79,6.79,6.78,6.78,2092,2021-10-22 17:50:00,FSTX
6.7911,6.7911,6.7911,6.7911,555,2021-10-22 17:51:00,FSTX
6.76,6.76,6.75,6.75,897,2021-10-22 17:57:00,FSTX
6.7713,6.78,6.73,6.7543,4587,2021-10-22 18:02:00,FSTX
6.795,6.795,6.7501,6.7501,1750,2021-10-22 18:03:00,FSTX
6.77,6.77,6.76,6.76,2700,2021-10-22 18:07:00,FSTX
6.8344,6.8344,6.8344,6.8344,429,2021-10-22 18:10:00,FSTX
6.84,6.84,6.79,6.79,300,2021-10-22 18:11:00,FSTX
6.82,6.82,6.82,6.82,199,2021-10-22 18:12:00,FSTX
6.82,6.82,6.81,6.8101,1098,2021-10-22 18:13:00,FSTX
6.78,6.78,6.78,6.78,1400,2021-10-22 18:14:00,FSTX
6.7896,6.81,6.7896,6.81,255,2021-10-22 18:15:00,FSTX
6.83,6.8407,6.83,6.8407,2900,2021-10-22 18:17:00,FSTX
6.84,6.84,6.84,6.84,100,2021-10-22 18:18:00,FSTX
6.84,6.84,6.84,6.84,100,2021-10-22 18:21:00,FSTX
6.81,6.81,6.81,6.81,200,2021-10-22 18:23:00,FSTX
6.82,6.82,6.8,6.8,200,2021-10-22 18:25:00,FSTX
6.85,6.85,6.85,6.85,200,2021-10-22 18:26:00,FSTX
6.84,6.84,6.84,6.84,100,2021-10-22 18:29:00,FSTX
6.83,6.83,6.82,6.82,300,2021-10-22 18:31:00,FSTX
6.85,6.85,6.85,6.85,300,2021-10-22 18:34:00,FSTX
6.84,6.84,6.84,6.84,300,2021-10-22 18:35:00,FSTX
6.85,6.85,6.85,6.85,400,2021-10-22 18:36:00,FSTX
6.8557,6.86,6.84,6.84,500,2021-10-22 18:39:00,FSTX
6.84,6.84,6.84,6.84,200,2021-10-22 18:40:00,FSTX
6.84,6.84,6.84,6.84,600,2021-10-22 18:42:00,FSTX
6.8447,6.8447,6.8447,6.8447,200,2021-10-22 18:44:00,FSTX
6.86,6.86,6.86,6.86,1000,2021-10-22 18:45:00,FSTX
6.84,6.85,6.84,6.85,400,2021-10-22 18:47:00,FSTX
6.8,6.8,6.79,6.79,217,2021-10-22 18:48:00,FSTX
6.79,6.805,6.79,6.805,200,2021-10-22 18:51:00,FSTX
6.805,6.805,6.805,6.805,100,2021-10-22 18:52:00,FSTX
6.79,6.79,6.79,6.79,100,2021-10-22 18:54:00,FSTX
6.83,6.83,6.83,6.83,300,2021-10-22 18:55:00,FSTX
6.8,6.8,6.8,6.8,100,2021-10-22 18:59:00,FSTX
6.8,6.8,6.8,6.8,100,2021-10-22 19:00:00,FSTX
6.8254,6.8254,6.8254,6.8254,1000,2021-10-22 19:02:00,FSTX
6.815,6.815,6.815,6.815,100,2021-10-22 19:05:00,FSTX
6.8499,6.8499,6.79,6.79,200,2021-10-22 19:08:00,FSTX
6.8055,6.8055,6.8055,6.8055,1500,2021-10-22 19:09:00,FSTX
6.78,6.82,6.78,6.82,200,2021-10-22 19:11:00,FSTX
6.79,6.79,6.79,6.79,100,2021-10-22 19:14:00,FSTX
6.83,6.85,6.82,6.84,4340,2021-10-22 19:15:00,FSTX
6.87,6.89,6.8575,6.89,4884,2021-10-22 19:16:00,FSTX
6.9089,6.9089,6.9089,6.9089,680,2021-10-22 19:18:00,FSTX
6.89,6.89,6.855,6.855,4502,2021-10-22 19:19:00,FSTX
