open,high,low,close,volume,datetime,symbol
54.38,54.38,53.925,53.925,692,2021-10-21 14:49:00,IGMS
54.0678,54.0678,54.0678,54.0678,200,2021-10-21 14:50:00,IGMS
54.49,54.49,54.49,54.49,100,2021-10-21 14:51:00,IGMS
54.49,54.49,54.32,54.32,200,2021-10-21 14:52:00,IGMS
54.355,54.355,54.31,54.31,200,2021-10-21 14:54:00,IGMS
53.845,53.845,53.845,53.845,100,2021-10-21 14:55:00,IGMS
54.28,54.28,54.28,54.28,100,2021-10-21 14:57:00,IGMS
54.26,54.43,54.2,54.43,400,2021-10-21 15:01:00,IGMS
54.38,54.52,54.33,54.33,900,2021-10-21 15:02:00,IGMS
54.5,54.5,54.5,54.5,100,2021-10-21 15:08:00,IGMS
54.79,54.79,54.79,54.79,189,2021-10-21 15:10:00,IGMS
54.705,54.79,54.705,54.79,300,2021-10-21 15:12:00,IGMS
54.71,54.71,54.71,54.71,100,2021-10-21 15:13:00,IGMS
54.7075,54.7075,54.7075,54.7075,100,2021-10-21 15:14:00,IGMS
54.79,54.79,54.79,54.79,100,2021-10-21 15:15:00,IGMS
54.69,54.69,54.69,54.69,100,2021-10-21 15:16:00,IGMS
54.72,54.725,54.72,54.725,200,2021-10-21 15:20:00,IGMS
54.86,54.86,54.755,54.86,600,2021-10-21 15:22:00,IGMS
54.76,54.76,54.7375,54.7375,200,2021-10-21 15:23:00,IGMS
54.67,54.67,54.67,54.67,100,2021-10-21 15:25:00,IGMS
54.71,54.71,54.71,54.71,100,2021-10-21 15:26:00,IGMS
54.75,54.75,54.75,54.75,100,2021-10-21 15:28:00,IGMS
54.62,54.695,54.62,54.695,200,2021-10-21 15:29:00,IGMS
54.6,54.6,54.575,54.575,500,2021-10-21 15:30:00,IGMS
54.5501,54.62,54.5501,54.62,200,2021-10-21 15:31:00,IGMS
54.575,54.575,54.45,54.45,400,2021-10-21 15:34:00,IGMS
54.5,54.5,54.5,54.5,100,2021-10-21 15:43:00,IGMS
54.32,54.32,54.32,54.32,100,2021-10-21 15:45:00,IGMS
54.26,54.26,54.09,54.09,200,2021-10-21 15:46:00,IGMS
53.92,53.92,53.92,53.92,100,2021-10-21 15:49:00,IGMS
54.15,54.19,53.86,53.86,500,2021-10-21 16:08:00,IGMS
53.95,53.95,53.95,53.95,200,2021-10-21 16:17:00,IGMS
53.97,53.97,53.97,53.97,216,2021-10-21 16:20:00,IGMS
54.17,54.18,54.17,54.18,200,2021-10-21 16:21:00,IGMS
54.305,54.305,54.305,54.305,100,2021-10-21 16:24:00,IGMS
54.55,54.55,54.46,54.55,800,2021-10-21 16:26:00,IGMS
54.6,54.6,54.6,54.6,100,2021-10-21 16:29:00,IGMS
54.635,54.635,54.635,54.635,100,2021-10-21 16:33:00,IGMS
54.6,54.6,54.6,54.6,700,2021-10-21 16:35:00,IGMS
54.6,54.65,54.5,54.5,1300,2021-10-21 16:36:00,IGMS
54.5,54.5,54.22,54.22,600,2021-10-21 16:43:00,IGMS
54.15,54.15,54.15,54.15,200,2021-10-21 16:54:00,IGMS
54.02,54.02,54.02,54.02,100,2021-10-21 16:55:00,IGMS
53.9,53.9,53.89,53.89,400,2021-10-21 16:57:00,IGMS
53.83,53.9,53.83,53.84,1150,2021-10-21 16:58:00,IGMS
53.9,53.9,53.9,53.9,200,2021-10-21 17:02:00,IGMS
53.79,53.89,53.67,53.89,570,2021-10-21 17:05:00,IGMS
53.795,53.795,53.795,53.795,100,2021-10-21 17:08:00,IGMS
53.8307,53.8307,53.8307,53.8307,400,2021-10-21 17:23:00,IGMS
53.95,54.01,53.95,54.01,200,2021-10-21 17:24:00,IGMS
53.82,53.82,53.82,53.82,100,2021-10-21 17:32:00,IGMS
53.83,53.83,53.83,53.83,100,2021-10-21 17:33:00,IGMS
53.9669,53.97,53.9669,53.97,600,2021-10-21 17:38:00,IGMS
53.971,53.98,53.96,53.98,400,2021-10-21 17:48:00,IGMS
53.98,53.98,53.98,53.98,100,2021-10-21 17:49:00,IGMS
53.855,53.855,53.855,53.855,112,2021-10-21 17:51:00,IGMS
53.97,53.97,53.97,53.97,100,2021-10-21 17:56:00,IGMS
53.96,53.96,53.96,53.96,100,2021-10-21 17:58:00,IGMS
53.9,53.9,53.9,53.9,500,2021-10-21 18:02:00,IGMS
53.9,53.9,53.83,53.83,400,2021-10-21 18:03:00,IGMS
53.9,53.9,53.835,53.88,1400,2021-10-21 18:05:00,IGMS
53.9,53.9,53.9,53.9,300,2021-10-21 18:07:00,IGMS
53.82,53.85,53.77,53.85,300,2021-10-21 18:08:00,IGMS
53.8,53.8,53.8,53.8,100,2021-10-21 18:12:00,IGMS
53.72,53.73,53.65,53.65,300,2021-10-21 18:17:00,IGMS
53.59,53.59,53.58,53.58,200,2021-10-21 18:24:00,IGMS
53.6,53.9,53.6,53.9,400,2021-10-21 18:25:00,IGMS
53.7,53.7,53.7,53.7,100,2021-10-21 18:30:00,IGMS
53.8,53.8,53.8,53.8,100,2021-10-21 18:38:00,IGMS
53.67,53.82,53.67,53.82,300,2021-10-21 18:41:00,IGMS
53.8,53.8,53.51,53.51,200,2021-10-21 18:44:00,IGMS
53.82,53.82,53.8,53.8,400,2021-10-21 18:49:00,IGMS
53.81,53.81,53.81,53.81,100,2021-10-21 18:50:00,IGMS
53.82,53.87,53.71,53.71,731,2021-10-21 18:54:00,IGMS
53.8,53.8,53.8,53.8,100,2021-10-21 18:59:00,IGMS
53.825,53.825,53.825,53.825,100,2021-10-21 19:00:00,IGMS
53.82,53.82,53.82,53.82,100,2021-10-21 19:02:00,IGMS
53.82,53.82,53.82,53.82,100,2021-10-21 19:03:00,IGMS
53.66,53.66,53.66,53.66,200,2021-10-21 19:06:00,IGMS
53.81,53.81,53.81,53.81,100,2021-10-21 19:10:00,IGMS
53.59,53.59,53.59,53.59,100,2021-10-21 19:17:00,IGMS
53.55,53.64,53.55,53.55,400,2021-10-21 19:18:00,IGMS
53.57,53.57,53.5,53.5,527,2021-10-21 19:20:00,IGMS
53.49,53.49,53.49,53.49,100,2021-10-21 19:24:00,IGMS
53.53,53.5425,53.53,53.5425,200,2021-10-21 19:26:00,IGMS
53.46,53.46,53.46,53.46,100,2021-10-21 19:28:00,IGMS
53.48,53.48,53.3,53.45,600,2021-10-21 19:30:00,IGMS
53.47,53.47,53.47,53.47,200,2021-10-21 19:34:00,IGMS
53.45,53.45,53.45,53.45,200,2021-10-21 19:36:00,IGMS
53.445,53.445,53.44,53.44,2100,2021-10-21 19:37:00,IGMS
53.27,53.27,53.27,53.27,100,2021-10-21 19:38:00,IGMS
53.26,53.26,53.26,53.26,100,2021-10-21 19:40:00,IGMS
53.41,53.55,53.41,53.55,200,2021-10-21 19:42:00,IGMS
53.4,53.4,53.06,53.07,1048,2021-10-21 19:43:00,IGMS
53.23,53.25,53.23,53.25,300,2021-10-21 19:44:00,IGMS
53.41,53.41,53.41,53.41,100,2021-10-21 19:45:00,IGMS
53.19,53.19,53.19,53.19,100,2021-10-21 19:48:00,IGMS
53.5,53.5,53.231,53.24,427,2021-10-21 19:49:00,IGMS
53.23,53.23,53.23,53.23,600,2021-10-21 19:50:00,IGMS
53.23,53.23,53.23,53.23,200,2021-10-21 19:51:00,IGMS
53.24,53.355,53.24,53.32,300,2021-10-21 19:52:00,IGMS
53.35,53.35,53.24,53.24,200,2021-10-21 19:54:00,IGMS
53.24,53.24,53.1,53.16,751,2021-10-21 19:55:00,IGMS
53.06,53.08,53.05,53.08,300,2021-10-21 19:56:00,IGMS
53.03,53.18,53.03,53.105,400,2021-10-21 19:57:00,IGMS
53.06,53.07,53.03,53.07,300,2021-10-21 19:58:00,IGMS
53.07,53.11,53.07,53.08,1000,2021-10-21 19:59:00,IGMS
53.21,53.21,53.21,53.21,6125,2021-10-21 20:00:00,IGMS
53.39,53.39,53.39,53.39,1747,2021-10-22 13:30:00,IGMS
53.5,53.5,52.81,52.81,943,2021-10-22 13:39:00,IGMS
52.44,52.44,52.44,52.44,100,2021-10-22 13:42:00,IGMS
52.73,52.73,52.73,52.73,100,2021-10-22 13:51:00,IGMS
52.125,52.125,52.125,52.125,100,2021-10-22 13:54:00,IGMS
52.12,52.69,51.61,51.61,3562,2021-10-22 13:55:00,IGMS
52.5,52.75,52.18,52.4,3333,2021-10-22 14:00:00,IGMS
52.4,52.4,52.4,52.4,1000,2021-10-22 14:04:00,IGMS
52.05,52.05,52.05,52.05,100,2021-10-22 14:05:00,IGMS
52.9773,52.9773,52.9773,52.9773,126,2021-10-22 14:12:00,IGMS
52.3,52.3,52.3,52.3,100,2021-10-22 14:15:00,IGMS
52.43,53.28,52.18,53.28,3689,2021-10-22 14:16:00,IGMS
53.0,53.0,53.0,53.0,100,2021-10-22 14:17:00,IGMS
53.24,53.24,52.92,53.0,2100,2021-10-22 14:18:00,IGMS
52.635,52.635,52.635,52.635,100,2021-10-22 14:19:00,IGMS
52.69,52.69,52.69,52.69,100,2021-10-22 14:23:00,IGMS
53.0,53.205,53.0,53.205,1018,2021-10-22 14:28:00,IGMS
52.9686,52.9686,52.9686,52.9686,107,2021-10-22 14:33:00,IGMS
53.0,53.0,53.0,53.0,100,2021-10-22 14:34:00,IGMS
53.0,53.02,52.82,53.02,1100,2021-10-22 14:38:00,IGMS
53.0,53.0,53.0,53.0,300,2021-10-22 14:41:00,IGMS
52.94,53.175,52.94,53.175,1000,2021-10-22 14:46:00,IGMS
53.01,53.01,52.985,53.0,1512,2021-10-22 14:52:00,IGMS
52.86,52.86,52.86,52.86,200,2021-10-22 14:55:00,IGMS
52.81,52.81,52.81,52.81,100,2021-10-22 14:58:00,IGMS
52.8,52.8,52.8,52.8,100,2021-10-22 15:00:00,IGMS
53.035,53.035,53.035,53.035,100,2021-10-22 15:02:00,IGMS
52.83,52.83,52.83,52.83,100,2021-10-22 15:05:00,IGMS
52.9,53.0,52.885,52.905,1200,2021-10-22 15:08:00,IGMS
52.66,52.66,52.66,52.66,100,2021-10-22 15:15:00,IGMS
52.89,52.89,52.89,52.89,100,2021-10-22 15:16:00,IGMS
52.65,52.65,52.465,52.465,500,2021-10-22 15:17:00,IGMS
52.44,52.44,52.165,52.165,500,2021-10-22 15:18:00,IGMS
52.31,52.31,52.31,52.31,100,2021-10-22 15:19:00,IGMS
52.175,52.175,52.06,52.06,200,2021-10-22 15:21:00,IGMS
51.98,52.175,51.98,52.175,2005,2021-10-22 15:34:00,IGMS
52.0,52.0,52.0,52.0,100,2021-10-22 15:35:00,IGMS
52.05,52.05,51.99,51.99,200,2021-10-22 15:36:00,IGMS
52.019,52.019,52.019,52.019,100,2021-10-22 15:40:00,IGMS
51.95,51.95,51.75,51.75,800,2021-10-22 15:41:00,IGMS
51.94,52.03,51.94,52.03,571,2021-10-22 15:42:00,IGMS
52.07,52.1,52.07,52.1,200,2021-10-22 15:44:00,IGMS
52.08,52.315,52.05,52.315,400,2021-10-22 15:48:00,IGMS
52.325,52.325,52.325,52.325,100,2021-10-22 16:03:00,IGMS
52.1,52.1,52.1,52.1,100,2021-10-22 16:04:00,IGMS
52.13,52.13,52.06,52.06,300,2021-10-22 16:05:00,IGMS
52.07,52.07,52.065,52.065,200,2021-10-22 16:06:00,IGMS
52.08,52.08,52.08,52.08,100,2021-10-22 16:07:00,IGMS
52.11,52.11,52.1,52.1,200,2021-10-22 16:17:00,IGMS
52.1,52.1,52.1,52.1,200,2021-10-22 16:22:00,IGMS
52.21,52.21,52.21,52.21,105,2021-10-22 16:25:00,IGMS
52.14,52.235,52.12,52.235,600,2021-10-22 16:27:00,IGMS
52.19,52.19,52.17,52.17,200,2021-10-22 16:28:00,IGMS
52.345,52.67,52.27,52.57,1800,2021-10-22 16:33:00,IGMS
52.6,52.6,52.35,52.39,904,2021-10-22 16:34:00,IGMS
52.39,52.53,52.37,52.37,1496,2021-10-22 16:35:00,IGMS
52.35,52.47,52.2509,52.4,1300,2021-10-22 16:36:00,IGMS
52.58,52.599,52.505,52.505,500,2021-10-22 16:37:00,IGMS
52.645,52.665,52.64,52.665,400,2021-10-22 16:38:00,IGMS
52.67,52.7496,52.67,52.7496,400,2021-10-22 16:39:00,IGMS
52.58,52.58,52.58,52.58,100,2021-10-22 16:41:00,IGMS
52.75,52.75,52.75,52.75,127,2021-10-22 16:44:00,IGMS
52.75,52.75,52.75,52.75,100,2021-10-22 16:46:00,IGMS
52.67,52.67,52.67,52.67,100,2021-10-22 16:47:00,IGMS
53.0,53.0,53.0,53.0,100,2021-10-22 16:50:00,IGMS
52.78,52.865,52.735,52.785,900,2021-10-22 16:52:00,IGMS
52.795,52.795,52.795,52.795,100,2021-10-22 16:55:00,IGMS
52.79,52.79,52.79,52.79,500,2021-10-22 16:56:00,IGMS
52.795,52.795,52.795,52.795,900,2021-10-22 16:57:00,IGMS
52.89,52.895,52.795,52.895,800,2021-10-22 16:59:00,IGMS
52.895,52.895,52.895,52.895,100,2021-10-22 17:00:00,IGMS
52.9,52.9,52.86,52.86,300,2021-10-22 17:02:00,IGMS
52.84,52.92,52.84,52.9125,600,2021-10-22 17:03:00,IGMS
52.92,52.92,52.74,52.74,300,2021-10-22 17:04:00,IGMS
52.825,53.0,52.825,53.0,800,2021-10-22 17:06:00,IGMS
53.0,53.0,52.925,53.0,900,2021-10-22 17:08:00,IGMS
53.0,53.0,53.0,53.0,200,2021-10-22 17:10:00,IGMS
53.035,53.035,53.035,53.035,100,2021-10-22 17:11:00,IGMS
53.035,53.035,53.035,53.035,100,2021-10-22 17:12:00,IGMS
53.07,53.13,53.01,53.01,900,2021-10-22 17:14:00,IGMS
53.0,53.0,52.94,52.94,1300,2021-10-22 17:15:00,IGMS
52.99,53.025,52.91,52.91,900,2021-10-22 17:16:00,IGMS
52.98,52.98,52.87,52.87,500,2021-10-22 17:17:00,IGMS
52.88,52.89,52.84,52.84,498,2021-10-22 17:18:00,IGMS
52.55,52.55,52.55,52.55,100,2021-10-22 17:19:00,IGMS
52.43,52.43,52.43,52.43,100,2021-10-22 17:23:00,IGMS
52.07,52.27,52.07,52.08,725,2021-10-22 17:28:00,IGMS
52.32,52.32,52.32,52.32,175,2021-10-22 17:30:00,IGMS
52.73,52.93,52.23,52.41,2256,2021-10-22 17:32:00,IGMS
52.49,52.49,52.49,52.49,100,2021-10-22 17:35:00,IGMS
52.63,52.63,52.43,52.625,500,2021-10-22 17:40:00,IGMS
52.79,52.79,52.43,52.43,1710,2021-10-22 17:41:00,IGMS
52.61,52.61,52.46,52.46,400,2021-10-22 17:42:00,IGMS
52.47,52.47,52.46,52.47,300,2021-10-22 17:44:00,IGMS
52.45,52.45,52.06,52.16,1084,2021-10-22 17:45:00,IGMS
52.26,52.555,52.26,52.555,921,2021-10-22 17:48:00,IGMS
52.39,52.39,52.39,52.39,100,2021-10-22 17:49:00,IGMS
52.468,52.468,52.25,52.25,400,2021-10-22 17:52:00,IGMS
52.28,52.3,51.94,51.95,1700,2021-10-22 17:55:00,IGMS
52.43,52.43,52.27,52.27,400,2021-10-22 17:56:00,IGMS
52.2,52.2,52.2,52.2,250,2021-10-22 17:58:00,IGMS
52.35,52.499,52.35,52.499,307,2021-10-22 18:00:00,IGMS
52.23,52.23,52.23,52.23,100,2021-10-22 18:02:00,IGMS
52.37,52.37,52.19,52.19,200,2021-10-22 18:05:00,IGMS
52.15,52.15,52.15,52.15,100,2021-10-22 18:06:00,IGMS
52.2,52.2,52.06,52.06,300,2021-10-22 18:08:00,IGMS
52.48,52.48,52.2348,52.2348,1984,2021-10-22 18:11:00,IGMS
52.13,52.13,52.13,52.13,100,2021-10-22 18:13:00,IGMS
52.315,52.315,52.315,52.315,100,2021-10-22 18:14:00,IGMS
52.46,52.5,52.45,52.45,700,2021-10-22 18:16:00,IGMS
52.35,52.48,52.3,52.475,600,2021-10-22 18:18:00,IGMS
52.24,52.35,52.24,52.35,250,2021-10-22 18:19:00,IGMS
52.29,52.3,52.24,52.28,800,2021-10-22 18:23:00,IGMS
52.38,52.38,52.38,52.38,100,2021-10-22 18:24:00,IGMS
52.31,52.31,52.31,52.31,100,2021-10-22 18:26:00,IGMS
52.47,52.47,52.47,52.47,200,2021-10-22 18:33:00,IGMS
52.5675,52.5675,52.5675,52.5675,100,2021-10-22 18:35:00,IGMS
52.72,52.76,52.72,52.73,400,2021-10-22 18:36:00,IGMS
52.99,52.99,52.87,52.88,300,2021-10-22 18:42:00,IGMS
53.0,53.0,52.94,52.94,811,2021-10-22 18:46:00,IGMS
52.93,52.93,52.6613,52.6613,625,2021-10-22 18:47:00,IGMS
52.81,52.89,52.81,52.845,400,2021-10-22 18:52:00,IGMS
52.905,52.905,52.905,52.905,200,2021-10-22 18:53:00,IGMS
52.9075,53.0,52.9075,52.98,400,2021-10-22 18:54:00,IGMS
53.18,53.18,53.175,53.175,200,2021-10-22 19:01:00,IGMS
53.185,53.185,53.185,53.185,500,2021-10-22 19:04:00,IGMS
53.1519,53.18,53.13,53.18,1500,2021-10-22 19:05:00,IGMS
53.175,53.175,53.175,53.175,100,2021-10-22 19:06:00,IGMS
53.2825,53.2825,53.2825,53.2825,400,2021-10-22 19:08:00,IGMS
53.29,53.3,53.2,53.2125,779,2021-10-22 19:12:00,IGMS
53.28,53.29,53.27,53.27,300,2021-10-22 19:13:00,IGMS
53.18,53.18,53.12,53.12,300,2021-10-22 19:15:00,IGMS
53.14,53.18,53.115,53.18,800,2021-10-22 19:16:00,IGMS
53.075,53.075,52.94,53.015,1300,2021-10-22 19:17:00,IGMS
53.0,53.0,53.0,53.0,500,2021-10-22 19:18:00,IGMS
52.985,52.985,52.985,52.985,200,2021-10-22 19:19:00,IGMS
53.0,53.0,53.0,53.0,100,2021-10-22 19:21:00,IGMS
52.91,52.91,52.91,52.91,100,2021-10-22 19:22:00,IGMS
52.8875,52.8875,52.8875,52.8875,100,2021-10-22 19:23:00,IGMS
53.02,53.02,53.02,53.02,200,2021-10-22 19:24:00,IGMS
53.0004,53.11,53.0,53.11,400,2021-10-22 19:25:00,IGMS
53.06,53.06,52.89,52.895,1000,2021-10-22 19:26:00,IGMS
52.85,52.85,52.85,52.85,100,2021-10-22 19:27:00,IGMS
52.6,52.68,52.59,52.68,400,2021-10-22 19:29:00,IGMS
52.6,52.7,52.6,52.65,300,2021-10-22 19:30:00,IGMS
52.71,52.71,52.71,52.71,100,2021-10-22 19:31:00,IGMS
52.91,52.91,52.91,52.91,100,2021-10-22 19:33:00,IGMS
52.88,52.88,52.88,52.88,100,2021-10-22 19:34:00,IGMS
53.075,53.075,53.075,53.075,100,2021-10-22 19:35:00,IGMS
52.96,52.96,52.9,52.9,377,2021-10-22 19:36:00,IGMS
52.99,52.99,52.99,52.99,100,2021-10-22 19:37:00,IGMS
53.02,53.11,53.02,53.11,602,2021-10-22 19:39:00,IGMS
53.26,53.26,53.06,53.06,300,2021-10-22 19:40:00,IGMS
53.02,53.26,53.02,53.26,200,2021-10-22 19:41:00,IGMS
53.21,53.21,53.21,53.21,100,2021-10-22 19:42:00,IGMS
53.1015,53.13,53.1015,53.13,200,2021-10-22 19:43:00,IGMS
53.115,53.14,53.08,53.14,1000,2021-10-22 19:44:00,IGMS
53.02,53.11,52.69,52.92,3900,2021-10-22 19:45:00,IGMS
52.95,52.95,52.81,52.81,900,2021-10-22 19:46:00,IGMS
52.93,52.96,52.93,52.93,600,2021-10-22 19:47:00,IGMS
52.9,52.9,52.9,52.9,100,2021-10-22 19:49:00,IGMS
52.95,53.0,52.95,53.0,300,2021-10-22 19:50:00,IGMS
52.97,53.04,52.97,53.04,200,2021-10-22 19:51:00,IGMS
53.065,53.085,53.065,53.085,227,2021-10-22 19:52:00,IGMS
53.165,53.165,53.165,53.165,200,2021-10-22 19:53:00,IGMS
53.05,53.135,53.015,53.1,1584,2021-10-22 19:54:00,IGMS
53.07,53.09,53.015,53.09,614,2021-10-22 19:55:00,IGMS
53.09,53.09,53.07,53.07,200,2021-10-22 19:56:00,IGMS
52.99,53.055,52.99,53.055,201,2021-10-22 19:57:00,IGMS
53.17,53.17,53.14,53.16,356,2021-10-22 19:58:00,IGMS
53.25,53.39,53.18,53.39,5282,2021-10-22 19:59:00,IGMS
53.25,53.25,53.25,53.25,8553,2021-10-22 20:00:00,IGMS
53.25,53.25,53.25,53.25,747,2021-10-22 20:38:00,IGMS
