open,high,low,close,volume,datetime,symbol
2.13,2.13,2.13,2.13,220964,2021-10-18 20:01:00,SLDB
2.17,2.17,2.17,2.17,1084,2021-10-18 21:08:00,SLDB
2.17,2.17,2.17,2.17,394,2021-10-18 21:14:00,SLDB
2.17,2.17,2.17,2.17,160,2021-10-18 21:22:00,SLDB
2.15,2.15,2.15,2.15,250,2021-10-18 21:23:00,SLDB
2.15,2.15,2.15,2.15,200,2021-10-18 21:30:00,SLDB
2.14,2.14,2.14,2.14,2300,2021-10-18 21:38:00,SLDB
2.14,2.14,2.14,2.14,400,2021-10-18 21:39:00,SLDB
2.14,2.14,2.13,2.13,1960,2021-10-18 21:40:00,SLDB
2.14,2.14,2.14,2.14,164,2021-10-18 22:16:00,SLDB
2.14,2.14,2.14,2.14,107,2021-10-18 22:18:00,SLDB
2.14,2.14,2.14,2.14,130,2021-10-18 22:26:00,SLDB
2.14,2.14,2.14,2.14,117,2021-10-18 22:27:00,SLDB
2.14,2.14,2.14,2.14,200,2021-10-18 22:28:00,SLDB
2.14,2.14,2.14,2.14,320,2021-10-18 22:31:00,SLDB
2.14,2.14,2.14,2.14,1032,2021-10-18 22:35:00,SLDB
2.14,2.14,2.14,2.14,260,2021-10-18 22:36:00,SLDB
2.14,2.14,2.14,2.14,4000,2021-10-18 23:09:00,SLDB
2.17,2.17,2.14,2.16,894,2021-10-19 12:44:00,SLDB
2.15,2.16,2.15,2.15,695,2021-10-19 12:46:00,SLDB
2.16,2.16,2.16,2.16,1165,2021-10-19 12:48:00,SLDB
2.13,2.13,2.13,2.13,300,2021-10-19 12:54:00,SLDB
2.12,2.12,2.12,2.12,300,2021-10-19 12:56:00,SLDB
2.13,2.13,2.13,2.13,1150,2021-10-19 12:57:00,SLDB
2.16,2.16,2.16,2.16,1150,2021-10-19 12:58:00,SLDB
2.14,2.14,2.14,2.14,100,2021-10-19 13:01:00,SLDB
2.14,2.14,2.14,2.14,300,2021-10-19 13:06:00,SLDB
2.14,2.14,2.14,2.14,694,2021-10-19 13:22:00,SLDB
2.15,2.15,2.14,2.15,6994,2021-10-19 13:30:00,SLDB
2.15,2.15,2.14,2.15,1500,2021-10-19 13:31:00,SLDB
2.1448,2.15,2.1448,2.15,3015,2021-10-19 13:32:00,SLDB
2.149,2.1507,2.149,2.15,11473,2021-10-19 13:33:00,SLDB
2.1481,2.1481,2.1401,2.1401,1140,2021-10-19 13:35:00,SLDB
2.15,2.15,2.13,2.13,2600,2021-10-19 13:38:00,SLDB
2.14,2.15,2.14,2.15,3116,2021-10-19 13:39:00,SLDB
2.15,2.15,2.15,2.15,700,2021-10-19 13:40:00,SLDB
2.1473,2.1473,2.1473,2.1473,100,2021-10-19 13:46:00,SLDB
2.1499,2.155,2.145,2.15,13875,2021-10-19 13:49:00,SLDB
2.15,2.155,2.148,2.155,11847,2021-10-19 13:52:00,SLDB
2.1501,2.155,2.1501,2.155,2400,2021-10-19 13:53:00,SLDB
2.16,2.16,2.16,2.16,100,2021-10-19 13:54:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-19 13:57:00,SLDB
2.155,2.155,2.155,2.155,699,2021-10-19 13:58:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-19 13:59:00,SLDB
2.1559,2.1559,2.155,2.155,1500,2021-10-19 14:00:00,SLDB
2.1527,2.155,2.1501,2.155,800,2021-10-19 14:01:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-19 14:02:00,SLDB
2.16,2.16,2.16,2.16,100,2021-10-19 14:03:00,SLDB
2.155,2.16,2.155,2.155,4208,2021-10-19 14:04:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-19 14:05:00,SLDB
2.155,2.155,2.155,2.155,940,2021-10-19 14:06:00,SLDB
2.155,2.16,2.155,2.155,600,2021-10-19 14:07:00,SLDB
2.16,2.16,2.155,2.155,200,2021-10-19 14:08:00,SLDB
2.155,2.155,2.155,2.155,800,2021-10-19 14:09:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-19 14:12:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-19 14:14:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-19 14:19:00,SLDB
2.155,2.155,2.155,2.155,500,2021-10-19 14:21:00,SLDB
2.16,2.16,2.155,2.155,9013,2021-10-19 14:23:00,SLDB
2.15,2.15,2.14,2.145,23803,2021-10-19 14:24:00,SLDB
2.14,2.14,2.14,2.14,350,2021-10-19 14:25:00,SLDB
2.1414,2.1414,2.1414,2.1414,550,2021-10-19 14:26:00,SLDB
2.15,2.15,2.15,2.15,1519,2021-10-19 14:27:00,SLDB
2.14,2.14,2.135,2.135,932,2021-10-19 14:31:00,SLDB
2.131,2.131,2.131,2.131,3000,2021-10-19 14:33:00,SLDB
2.138,2.138,2.138,2.138,1219,2021-10-19 14:36:00,SLDB
2.1399,2.1399,2.1399,2.1399,265,2021-10-19 14:44:00,SLDB
2.14,2.145,2.14,2.145,4575,2021-10-19 14:46:00,SLDB
2.15,2.15,2.1454,2.1454,250,2021-10-19 14:47:00,SLDB
2.145,2.145,2.145,2.145,200,2021-10-19 14:48:00,SLDB
2.1452,2.1452,2.1452,2.1452,5000,2021-10-19 14:49:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-19 14:51:00,SLDB
2.145,2.15,2.145,2.15,3400,2021-10-19 14:53:00,SLDB
2.1497,2.1497,2.1437,2.145,1021,2021-10-19 14:54:00,SLDB
2.15,2.15,2.15,2.15,650,2021-10-19 14:55:00,SLDB
2.1417,2.1417,2.1417,2.1417,400,2021-10-19 14:56:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-19 14:57:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-19 14:59:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-19 15:01:00,SLDB
2.149,2.149,2.149,2.149,200,2021-10-19 15:02:00,SLDB
2.15,2.15,2.15,2.15,100,2021-10-19 15:04:00,SLDB
2.15,2.155,2.15,2.155,5599,2021-10-19 15:05:00,SLDB
2.155,2.16,2.155,2.16,1800,2021-10-19 15:06:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-19 15:07:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-19 15:09:00,SLDB
2.1515,2.1515,2.1515,2.1515,600,2021-10-19 15:10:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-19 15:11:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-19 15:13:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-19 15:14:00,SLDB
2.1501,2.155,2.1501,2.155,900,2021-10-19 15:15:00,SLDB
2.155,2.155,2.155,2.155,200,2021-10-19 15:16:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-19 15:17:00,SLDB
2.16,2.16,2.155,2.155,1000,2021-10-19 15:18:00,SLDB
2.155,2.155,2.155,2.155,314,2021-10-19 15:21:00,SLDB
2.155,2.155,2.155,2.155,600,2021-10-19 15:25:00,SLDB
2.155,2.16,2.155,2.155,300,2021-10-19 15:26:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-19 15:27:00,SLDB
2.155,2.155,2.155,2.155,100,2021-10-19 15:28:00,SLDB
2.155,2.155,2.155,2.155,473,2021-10-19 15:30:00,SLDB
2.16,2.16,2.155,2.155,200,2021-10-19 15:31:00,SLDB
2.1501,2.155,2.1501,2.155,2929,2021-10-19 15:33:00,SLDB
2.155,2.16,2.155,2.16,600,2021-10-19 15:34:00,SLDB
2.155,2.16,2.155,2.16,300,2021-10-19 15:35:00,SLDB
2.155,2.155,2.155,2.155,300,2021-10-19 15:36:00,SLDB
2.155,2.165,2.155,2.165,8582,2021-10-19 15:37:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-19 15:38:00,SLDB
2.1693,2.1693,2.165,2.165,2531,2021-10-19 15:39:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-19 15:40:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-19 15:41:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-19 15:44:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-19 15:45:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-19 15:46:00,SLDB
2.165,2.165,2.165,2.165,400,2021-10-19 15:49:00,SLDB
2.165,2.1685,2.165,2.1685,1653,2021-10-19 15:50:00,SLDB
2.1699,2.1699,2.1699,2.1699,125,2021-10-19 15:51:00,SLDB
2.165,2.165,2.165,2.165,312,2021-10-19 15:53:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-19 15:57:00,SLDB
2.1639,2.1639,2.1639,2.1639,1000,2021-10-19 16:00:00,SLDB
2.165,2.165,2.165,2.165,227,2021-10-19 16:01:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-19 16:02:00,SLDB
2.165,2.165,2.165,2.165,684,2021-10-19 16:09:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-19 16:10:00,SLDB
2.165,2.165,2.165,2.165,316,2021-10-19 16:11:00,SLDB
2.16,2.16,2.16,2.16,150,2021-10-19 16:12:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-19 16:14:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-19 16:15:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-19 16:16:00,SLDB
2.165,2.17,2.165,2.165,11209,2021-10-19 16:18:00,SLDB
2.17,2.17,2.165,2.165,20061,2021-10-19 16:20:00,SLDB
2.1693,2.1693,2.1693,2.1693,1000,2021-10-19 16:21:00,SLDB
2.165,2.165,2.165,2.165,800,2021-10-19 16:22:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-19 16:23:00,SLDB
2.165,2.165,2.165,2.165,736,2021-10-19 16:24:00,SLDB
2.165,2.165,2.165,2.165,300,2021-10-19 16:25:00,SLDB
2.165,2.165,2.165,2.165,300,2021-10-19 16:26:00,SLDB
2.165,2.165,2.165,2.165,500,2021-10-19 16:27:00,SLDB
2.165,2.165,2.165,2.165,312,2021-10-19 16:28:00,SLDB
2.165,2.165,2.165,2.165,1000,2021-10-19 16:29:00,SLDB
2.165,2.165,2.165,2.165,1200,2021-10-19 16:30:00,SLDB
2.165,2.165,2.165,2.165,900,2021-10-19 16:31:00,SLDB
2.165,2.165,2.165,2.165,1850,2021-10-19 16:32:00,SLDB
2.1603,2.17,2.1603,2.17,700,2021-10-19 16:33:00,SLDB
2.165,2.165,2.165,2.165,222,2021-10-19 16:34:00,SLDB
2.165,2.17,2.165,2.165,10082,2021-10-19 16:35:00,SLDB
2.165,2.165,2.165,2.165,600,2021-10-19 16:36:00,SLDB
2.165,2.165,2.165,2.165,418,2021-10-19 16:37:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-19 16:38:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-19 16:41:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-19 16:43:00,SLDB
2.165,2.165,2.165,2.165,1600,2021-10-19 16:44:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-19 16:45:00,SLDB
2.165,2.165,2.165,2.165,775,2021-10-19 16:48:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-19 16:49:00,SLDB
2.165,2.175,2.165,2.175,6007,2021-10-19 16:50:00,SLDB
2.175,2.1776,2.175,2.1776,375,2021-10-19 16:51:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 16:52:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 16:53:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 16:54:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 16:56:00,SLDB
2.175,2.175,2.175,2.175,200,2021-10-19 16:57:00,SLDB
2.175,2.175,2.175,2.175,500,2021-10-19 17:00:00,SLDB
2.175,2.175,2.1701,2.1701,450,2021-10-19 17:01:00,SLDB
2.17,2.17,2.17,2.17,1602,2021-10-19 17:02:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 17:03:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 17:05:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 17:08:00,SLDB
2.17,2.18,2.17,2.175,1600,2021-10-19 17:10:00,SLDB
2.175,2.175,2.175,2.175,200,2021-10-19 17:11:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 17:14:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 17:15:00,SLDB
2.175,2.18,2.175,2.175,300,2021-10-19 17:16:00,SLDB
2.175,2.175,2.175,2.175,500,2021-10-19 17:17:00,SLDB
2.175,2.175,2.175,2.175,200,2021-10-19 17:18:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 17:19:00,SLDB
2.175,2.175,2.175,2.175,1000,2021-10-19 17:21:00,SLDB
2.175,2.1785,2.175,2.175,900,2021-10-19 17:22:00,SLDB
2.175,2.175,2.17,2.17,4400,2021-10-19 17:23:00,SLDB
2.175,2.175,2.175,2.175,200,2021-10-19 17:24:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 17:25:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 17:26:00,SLDB
2.175,2.175,2.175,2.175,200,2021-10-19 17:27:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 17:28:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 17:29:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 17:30:00,SLDB
2.175,2.175,2.17,2.17,600,2021-10-19 17:31:00,SLDB
2.178,2.178,2.178,2.178,230,2021-10-19 17:34:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 17:35:00,SLDB
2.1799,2.1799,2.1799,2.1799,300,2021-10-19 17:36:00,SLDB
2.1716,2.1716,2.1716,2.1716,600,2021-10-19 17:39:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 17:40:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 17:41:00,SLDB
2.175,2.1798,2.17,2.17,2900,2021-10-19 17:42:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 17:43:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 17:44:00,SLDB
2.175,2.175,2.175,2.175,326,2021-10-19 17:45:00,SLDB
2.175,2.175,2.175,2.175,500,2021-10-19 17:47:00,SLDB
2.17,2.17,2.17,2.17,100,2021-10-19 17:49:00,SLDB
2.175,2.175,2.17,2.17,1200,2021-10-19 17:50:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 17:51:00,SLDB
2.175,2.175,2.175,2.175,200,2021-10-19 17:52:00,SLDB
2.175,2.18,2.17,2.175,10254,2021-10-19 17:53:00,SLDB
2.175,2.175,2.175,2.175,300,2021-10-19 17:54:00,SLDB
2.175,2.175,2.175,2.175,200,2021-10-19 17:55:00,SLDB
2.175,2.175,2.175,2.175,200,2021-10-19 17:57:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-19 17:59:00,SLDB
2.175,2.175,2.175,2.175,200,2021-10-19 18:00:00,SLDB
2.175,2.175,2.17,2.17,438,2021-10-19 18:01:00,SLDB
2.1755,2.1755,2.175,2.175,1100,2021-10-19 18:02:00,SLDB
2.175,2.185,2.175,2.185,54227,2021-10-19 18:04:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-19 18:05:00,SLDB
2.185,2.185,2.185,2.185,2300,2021-10-19 18:06:00,SLDB
2.185,2.185,2.185,2.185,700,2021-10-19 18:08:00,SLDB
2.1884,2.1884,2.185,2.185,900,2021-10-19 18:09:00,SLDB
2.185,2.185,2.185,2.185,300,2021-10-19 18:10:00,SLDB
2.185,2.185,2.185,2.185,300,2021-10-19 18:11:00,SLDB
2.185,2.185,2.185,2.185,200,2021-10-19 18:12:00,SLDB
2.185,2.185,2.185,2.185,200,2021-10-19 18:14:00,SLDB
2.185,2.185,2.185,2.185,600,2021-10-19 18:15:00,SLDB
2.185,2.185,2.185,2.185,400,2021-10-19 18:16:00,SLDB
2.185,2.185,2.185,2.185,531,2021-10-19 18:17:00,SLDB
2.1887,2.1887,2.1887,2.1887,458,2021-10-19 18:19:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-19 18:20:00,SLDB
2.185,2.19,2.185,2.185,1652,2021-10-19 18:21:00,SLDB
2.1875,2.1875,2.185,2.185,2100,2021-10-19 18:22:00,SLDB
2.19,2.19,2.185,2.185,4946,2021-10-19 18:23:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-19 18:24:00,SLDB
2.185,2.185,2.185,2.185,200,2021-10-19 18:25:00,SLDB
2.185,2.185,2.185,2.185,300,2021-10-19 18:26:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-19 18:27:00,SLDB
2.185,2.185,2.185,2.185,184,2021-10-19 18:28:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-19 18:29:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-19 18:30:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-19 18:33:00,SLDB
2.185,2.185,2.185,2.185,318,2021-10-19 18:34:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-19 18:37:00,SLDB
2.185,2.185,2.185,2.185,600,2021-10-19 18:39:00,SLDB
2.185,2.185,2.185,2.185,218,2021-10-19 18:40:00,SLDB
2.185,2.185,2.185,2.185,200,2021-10-19 18:42:00,SLDB
2.185,2.185,2.185,2.185,200,2021-10-19 18:44:00,SLDB
2.185,2.185,2.185,2.185,200,2021-10-19 18:45:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-19 18:46:00,SLDB
2.185,2.185,2.185,2.185,164,2021-10-19 18:47:00,SLDB
2.185,2.185,2.185,2.185,1491,2021-10-19 18:49:00,SLDB
2.185,2.185,2.1821,2.1821,300,2021-10-19 18:50:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-19 18:51:00,SLDB
2.185,2.185,2.185,2.185,526,2021-10-19 18:52:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-19 18:53:00,SLDB
2.185,2.185,2.185,2.185,900,2021-10-19 18:54:00,SLDB
2.185,2.185,2.185,2.185,300,2021-10-19 18:55:00,SLDB
2.185,2.185,2.185,2.185,538,2021-10-19 18:56:00,SLDB
2.185,2.185,2.185,2.185,496,2021-10-19 18:57:00,SLDB
2.185,2.185,2.185,2.185,200,2021-10-19 18:59:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-19 19:00:00,SLDB
2.18,2.185,2.18,2.185,200,2021-10-19 19:01:00,SLDB
2.185,2.185,2.18,2.18,694,2021-10-19 19:02:00,SLDB
2.185,2.185,2.185,2.185,231,2021-10-19 19:03:00,SLDB
2.185,2.185,2.185,2.185,200,2021-10-19 19:04:00,SLDB
2.185,2.185,2.185,2.185,1927,2021-10-19 19:06:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-19 19:07:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-19 19:09:00,SLDB
2.18,2.18,2.18,2.18,100,2021-10-19 19:10:00,SLDB
2.185,2.185,2.185,2.185,200,2021-10-19 19:12:00,SLDB
2.1878,2.1878,2.1878,2.1878,200,2021-10-19 19:13:00,SLDB
2.185,2.185,2.18,2.18,200,2021-10-19 19:14:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-19 19:15:00,SLDB
2.185,2.185,2.18,2.18,5900,2021-10-19 19:17:00,SLDB
2.185,2.185,2.185,2.185,200,2021-10-19 19:18:00,SLDB
2.185,2.185,2.185,2.185,1100,2021-10-19 19:19:00,SLDB
2.185,2.185,2.185,2.185,200,2021-10-19 19:20:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-19 19:21:00,SLDB
2.18,2.1899,2.18,2.1899,300,2021-10-19 19:22:00,SLDB
2.185,2.185,2.185,2.185,200,2021-10-19 19:23:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-19 19:24:00,SLDB
2.185,2.185,2.181,2.185,681,2021-10-19 19:25:00,SLDB
2.1809,2.1809,2.1809,2.1809,400,2021-10-19 19:26:00,SLDB
2.185,2.185,2.185,2.185,200,2021-10-19 19:27:00,SLDB
2.185,2.185,2.185,2.185,200,2021-10-19 19:29:00,SLDB
2.185,2.185,2.185,2.185,210,2021-10-19 19:30:00,SLDB
2.185,2.185,2.185,2.185,200,2021-10-19 19:31:00,SLDB
2.185,2.185,2.185,2.185,200,2021-10-19 19:32:00,SLDB
2.18,2.185,2.18,2.185,303,2021-10-19 19:33:00,SLDB
2.185,2.185,2.185,2.185,200,2021-10-19 19:34:00,SLDB
2.185,2.185,2.185,2.185,4219,2021-10-19 19:35:00,SLDB
2.185,2.185,2.18,2.185,300,2021-10-19 19:36:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-19 19:37:00,SLDB
2.185,2.185,2.185,2.185,200,2021-10-19 19:39:00,SLDB
2.185,2.185,2.185,2.185,229,2021-10-19 19:40:00,SLDB
2.185,2.185,2.185,2.185,100,2021-10-19 19:41:00,SLDB
2.18,2.185,2.18,2.185,200,2021-10-19 19:42:00,SLDB
2.185,2.185,2.185,2.185,496,2021-10-19 19:43:00,SLDB
2.185,2.1897,2.185,2.185,2442,2021-10-19 19:44:00,SLDB
2.18,2.19,2.18,2.185,1917,2021-10-19 19:45:00,SLDB
2.185,2.1887,2.18,2.1887,1407,2021-10-19 19:47:00,SLDB
2.185,2.185,2.185,2.185,1864,2021-10-19 19:48:00,SLDB
2.185,2.19,2.185,2.185,1200,2021-10-19 19:49:00,SLDB
2.185,2.19,2.185,2.1876,1269,2021-10-19 19:50:00,SLDB
2.185,2.185,2.185,2.185,507,2021-10-19 19:51:00,SLDB
2.185,2.19,2.18,2.185,8535,2021-10-19 19:52:00,SLDB
2.19,2.19,2.1813,2.185,1840,2021-10-19 19:53:00,SLDB
2.185,2.19,2.185,2.185,1500,2021-10-19 19:54:00,SLDB
2.185,2.19,2.18,2.185,2822,2021-10-19 19:55:00,SLDB
2.185,2.19,2.1814,2.185,4864,2021-10-19 19:56:00,SLDB
2.185,2.185,2.185,2.185,900,2021-10-19 19:57:00,SLDB
2.185,2.185,2.15,2.15,88521,2021-10-19 19:58:00,SLDB
2.15,2.16,2.15,2.1587,41772,2021-10-19 19:59:00,SLDB
2.17,2.17,2.17,2.17,13112,2021-10-19 20:00:00,SLDB
2.16,2.16,2.16,2.16,350,2021-10-19 20:07:00,SLDB
2.15,2.15,2.15,2.15,1457,2021-10-19 20:12:00,SLDB
2.18,2.18,2.18,2.18,1050,2021-10-19 20:13:00,SLDB
2.15,2.18,2.15,2.18,733,2021-10-19 20:14:00,SLDB
2.15,2.15,2.15,2.15,367,2021-10-19 20:15:00,SLDB
2.16,2.16,2.16,2.16,1050,2021-10-19 20:16:00,SLDB
2.18,2.18,2.18,2.18,2150,2021-10-19 20:17:00,SLDB
2.16,2.16,2.16,2.16,200,2021-10-19 20:18:00,SLDB
2.16,2.16,2.16,2.16,200,2021-10-19 20:48:00,SLDB
2.17,2.17,2.17,2.17,201,2021-10-19 21:12:00,SLDB
2.2,2.2,2.2,2.2,503,2021-10-19 22:04:00,SLDB
2.15,2.15,2.15,2.15,350,2021-10-19 22:41:00,SLDB
2.2,2.2,2.2,2.2,100,2021-10-19 23:09:00,SLDB
2.21,2.21,2.21,2.21,301,2021-10-20 10:36:00,SLDB
2.21,2.21,2.21,2.21,343,2021-10-20 10:37:00,SLDB
2.21,2.21,2.21,2.21,536,2021-10-20 10:38:00,SLDB
2.19,2.2,2.17,2.17,697,2021-10-20 12:22:00,SLDB
2.19,2.19,2.17,2.19,11401,2021-10-20 12:23:00,SLDB
2.17,2.17,2.17,2.17,3100,2021-10-20 12:24:00,SLDB
2.19,2.19,2.19,2.19,3100,2021-10-20 12:25:00,SLDB
2.16,2.16,2.16,2.16,200,2021-10-20 12:43:00,SLDB
2.19,2.19,2.19,2.19,194,2021-10-20 13:18:00,SLDB
2.18,2.19,2.16,2.19,3739,2021-10-20 13:30:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-20 13:31:00,SLDB
2.185,2.185,2.185,2.185,832,2021-10-20 13:32:00,SLDB
2.2,2.2,2.185,2.185,400,2021-10-20 13:35:00,SLDB
2.18,2.18,2.18,2.18,200,2021-10-20 13:36:00,SLDB
2.17,2.17,2.17,2.17,100,2021-10-20 13:38:00,SLDB
2.18,2.18,2.17,2.17,561,2021-10-20 13:39:00,SLDB
2.175,2.175,2.175,2.175,300,2021-10-20 13:40:00,SLDB
2.172,2.172,2.172,2.172,100,2021-10-20 13:41:00,SLDB
2.175,2.175,2.17,2.17,200,2021-10-20 13:42:00,SLDB
2.18,2.18,2.18,2.18,100,2021-10-20 13:43:00,SLDB
2.17,2.17,2.16,2.16,2844,2021-10-20 13:46:00,SLDB
2.16,2.16,2.155,2.155,998,2021-10-20 13:47:00,SLDB
2.15,2.15,2.15,2.15,200,2021-10-20 13:48:00,SLDB
2.1586,2.1586,2.155,2.155,664,2021-10-20 13:49:00,SLDB
2.16,2.16,2.155,2.155,200,2021-10-20 13:52:00,SLDB
2.155,2.165,2.155,2.16,3378,2021-10-20 13:55:00,SLDB
2.16,2.16,2.16,2.16,150,2021-10-20 13:58:00,SLDB
2.1685,2.1685,2.16,2.16,1100,2021-10-20 13:59:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 14:00:00,SLDB
2.17,2.17,2.165,2.1684,1663,2021-10-20 14:06:00,SLDB
2.165,2.167,2.165,2.165,5300,2021-10-20 14:07:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 14:08:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-20 14:09:00,SLDB
2.165,2.165,2.1601,2.165,7700,2021-10-20 14:10:00,SLDB
2.165,2.165,2.165,2.165,160,2021-10-20 14:11:00,SLDB
2.17,2.17,2.165,2.165,800,2021-10-20 14:12:00,SLDB
2.17,2.17,2.165,2.165,300,2021-10-20 14:13:00,SLDB
2.165,2.17,2.165,2.165,3271,2021-10-20 14:14:00,SLDB
2.16,2.17,2.16,2.165,5369,2021-10-20 14:15:00,SLDB
2.1693,2.1693,2.165,2.165,2400,2021-10-20 14:16:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 14:17:00,SLDB
2.165,2.165,2.165,2.165,300,2021-10-20 14:24:00,SLDB
2.165,2.165,2.165,2.165,1100,2021-10-20 14:26:00,SLDB
2.165,2.165,2.165,2.165,800,2021-10-20 14:28:00,SLDB
2.165,2.165,2.165,2.165,200,2021-10-20 14:30:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 14:31:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 14:32:00,SLDB
2.17,2.17,2.17,2.17,100,2021-10-20 14:34:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 14:36:00,SLDB
2.165,2.165,2.165,2.165,1825,2021-10-20 14:40:00,SLDB
2.165,2.165,2.165,2.165,900,2021-10-20 14:42:00,SLDB
2.165,2.165,2.165,2.165,100,2021-10-20 14:43:00,SLDB
2.1601,2.1601,2.1601,2.1601,100,2021-10-20 14:44:00,SLDB
2.168,2.168,2.168,2.168,300,2021-10-20 14:46:00,SLDB
2.165,2.175,2.165,2.175,6091,2021-10-20 14:49:00,SLDB
2.175,2.175,2.175,2.175,500,2021-10-20 14:50:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-20 14:51:00,SLDB
2.178,2.178,2.178,2.178,250,2021-10-20 14:52:00,SLDB
2.18,2.18,2.18,2.18,300,2021-10-20 14:55:00,SLDB
2.175,2.175,2.175,2.175,300,2021-10-20 14:57:00,SLDB
2.175,2.175,2.175,2.175,100,2021-10-20 15:00:00,SLDB
2.17,2.17,2.17,2.17,214,2021-10-20 15:07:00,SLDB
2.175,2.175,2.175,2.175,200,2021-10-20 15:08:00,SLDB
