open,high,low,close,volume,datetime,symbol
84.94,85.2,84.91,85.2,1168,2021-10-15 14:55:00,ARCB
85.15,85.15,85.15,85.15,100,2021-10-15 14:56:00,ARCB
84.98,84.98,84.98,84.98,100,2021-10-15 14:58:00,ARCB
85.17,85.17,85.17,85.17,100,2021-10-15 14:59:00,ARCB
85.23,85.25,85.05,85.05,1461,2021-10-15 15:00:00,ARCB
85.05,85.0723,84.85,84.85,600,2021-10-15 15:02:00,ARCB
84.97,84.97,84.85,84.85,300,2021-10-15 15:03:00,ARCB
84.91,84.91,84.9,84.9,200,2021-10-15 15:06:00,ARCB
84.88,84.94,84.81,84.81,680,2021-10-15 15:07:00,ARCB
84.81,84.89,84.81,84.89,400,2021-10-15 15:09:00,ARCB
84.98,85.0753,84.87,85.0047,700,2021-10-15 15:10:00,ARCB
85.0704,85.0704,84.975,84.975,200,2021-10-15 15:11:00,ARCB
85.08,85.21,85.08,85.21,300,2021-10-15 15:13:00,ARCB
85.42,85.42,85.42,85.42,100,2021-10-15 15:14:00,ARCB
85.295,85.305,85.295,85.305,283,2021-10-15 15:15:00,ARCB
85.425,85.84,85.425,85.835,1420,2021-10-15 15:16:00,ARCB
85.72,85.81,85.72,85.81,300,2021-10-15 15:17:00,ARCB
85.73,85.73,85.5405,85.58,1400,2021-10-15 15:18:00,ARCB
85.695,85.695,85.695,85.695,100,2021-10-15 15:20:00,ARCB
85.81,85.81,85.81,85.81,100,2021-10-15 15:21:00,ARCB
85.965,85.965,85.965,85.965,100,2021-10-15 15:22:00,ARCB
85.92,85.94,85.89,85.94,400,2021-10-15 15:24:00,ARCB
86.21,86.21,86.21,86.21,100,2021-10-15 15:26:00,ARCB
86.04,86.064,85.7,85.7,2312,2021-10-15 15:28:00,ARCB
85.93,85.93,85.93,85.93,100,2021-10-15 15:30:00,ARCB
85.83,85.83,85.83,85.83,100,2021-10-15 15:31:00,ARCB
85.705,85.705,85.705,85.705,100,2021-10-15 15:33:00,ARCB
85.89,85.91,85.89,85.91,200,2021-10-15 15:35:00,ARCB
85.91,85.91,85.91,85.91,800,2021-10-15 15:37:00,ARCB
85.83,85.97,85.83,85.83,400,2021-10-15 15:39:00,ARCB
85.86,85.92,85.84,85.84,500,2021-10-15 15:40:00,ARCB
85.74,85.74,85.72,85.72,300,2021-10-15 15:41:00,ARCB
85.94,85.94,85.94,85.94,575,2021-10-15 15:44:00,ARCB
85.92,86.04,85.92,86.01,500,2021-10-15 15:46:00,ARCB
86.0,86.0,85.93,85.93,400,2021-10-15 15:47:00,ARCB
85.8635,85.9,85.61,85.61,4448,2021-10-15 15:55:00,ARCB
85.43,85.43,85.32,85.32,200,2021-10-15 15:59:00,ARCB
85.53,85.63,85.53,85.63,400,2021-10-15 16:02:00,ARCB
85.67,85.77,85.67,85.77,500,2021-10-15 16:03:00,ARCB
85.79,85.8,85.69,85.69,2200,2021-10-15 16:04:00,ARCB
85.64,85.64,85.26,85.26,1590,2021-10-15 16:05:00,ARCB
85.48,85.5,85.48,85.5,400,2021-10-15 16:07:00,ARCB
85.59,85.59,85.59,85.59,100,2021-10-15 16:08:00,ARCB
85.57,85.625,85.57,85.625,300,2021-10-15 16:10:00,ARCB
85.665,85.665,85.62,85.62,500,2021-10-15 16:16:00,ARCB
85.525,85.59,85.525,85.59,500,2021-10-15 16:18:00,ARCB
85.65,85.65,85.54,85.54,320,2021-10-15 16:20:00,ARCB
85.65,85.65,85.65,85.65,100,2021-10-15 16:25:00,ARCB
85.585,85.585,85.585,85.585,100,2021-10-15 16:29:00,ARCB
85.54,85.54,85.54,85.54,100,2021-10-15 16:30:00,ARCB
85.56,85.66,85.56,85.66,500,2021-10-15 16:31:00,ARCB
85.61,85.61,85.61,85.61,100,2021-10-15 16:32:00,ARCB
85.57,85.57,85.54,85.54,500,2021-10-15 16:33:00,ARCB
85.41,85.41,85.35,85.35,200,2021-10-15 16:34:00,ARCB
85.34,85.34,85.34,85.34,200,2021-10-15 16:37:00,ARCB
85.39,85.39,85.31,85.31,570,2021-10-15 16:45:00,ARCB
85.18,85.22,85.18,85.22,200,2021-10-15 16:47:00,ARCB
85.11,85.24,85.11,85.14,500,2021-10-15 16:48:00,ARCB
85.2803,85.2803,85.2803,85.2803,117,2021-10-15 16:49:00,ARCB
85.3,85.3,85.3,85.3,100,2021-10-15 16:51:00,ARCB
85.3783,85.3783,85.3783,85.3783,300,2021-10-15 16:52:00,ARCB
85.34,85.34,85.34,85.34,100,2021-10-15 16:54:00,ARCB
85.265,85.265,85.265,85.265,100,2021-10-15 16:58:00,ARCB
85.25,85.26,85.25,85.26,200,2021-10-15 16:59:00,ARCB
85.3,85.31,85.3,85.3,600,2021-10-15 17:01:00,ARCB
85.25,85.25,85.25,85.25,100,2021-10-15 17:02:00,ARCB
85.3,85.3,85.3,85.3,956,2021-10-15 17:03:00,ARCB
85.3,85.3,85.3,85.3,100,2021-10-15 17:04:00,ARCB
85.35,85.35,85.35,85.35,100,2021-10-15 17:05:00,ARCB
85.36,85.36,85.36,85.36,100,2021-10-15 17:06:00,ARCB
85.37,85.43,85.37,85.43,200,2021-10-15 17:07:00,ARCB
85.36,85.36,85.35,85.35,200,2021-10-15 17:13:00,ARCB
85.365,85.42,85.365,85.42,220,2021-10-15 17:14:00,ARCB
85.42,85.42,85.42,85.42,100,2021-10-15 17:15:00,ARCB
85.415,85.415,85.415,85.415,200,2021-10-15 17:18:00,ARCB
85.4255,85.4255,85.4255,85.4255,156,2021-10-15 17:19:00,ARCB
85.43,85.58,85.43,85.56,544,2021-10-15 17:20:00,ARCB
85.5715,85.5715,85.5715,85.5715,292,2021-10-15 17:22:00,ARCB
85.6234,85.6234,85.6234,85.6234,100,2021-10-15 17:23:00,ARCB
85.64,85.64,85.575,85.575,200,2021-10-15 17:24:00,ARCB
85.64,85.64,85.64,85.64,100,2021-10-15 17:25:00,ARCB
85.639,85.71,85.59,85.59,1260,2021-10-15 17:26:00,ARCB
85.53,85.53,85.435,85.53,1100,2021-10-15 17:27:00,ARCB
85.58,85.72,85.58,85.72,300,2021-10-15 17:34:00,ARCB
85.7233,85.7233,85.7233,85.7233,215,2021-10-15 17:35:00,ARCB
85.65,85.65,85.65,85.65,100,2021-10-15 17:36:00,ARCB
85.73,85.73,85.73,85.73,100,2021-10-15 17:37:00,ARCB
85.66,85.73,85.66,85.73,200,2021-10-15 17:38:00,ARCB
85.745,85.8994,85.745,85.77,1577,2021-10-15 17:39:00,ARCB
85.7703,85.82,85.7703,85.82,375,2021-10-15 17:40:00,ARCB
85.83,85.83,85.83,85.83,100,2021-10-15 17:43:00,ARCB
85.78,85.78,85.73,85.73,200,2021-10-15 17:44:00,ARCB
85.87,85.87,85.87,85.87,100,2021-10-15 17:47:00,ARCB
86.0331,86.0331,86.0331,86.0331,100,2021-10-15 17:51:00,ARCB
86.07,86.07,85.9,85.98,1000,2021-10-15 17:52:00,ARCB
85.92,85.94,85.91,85.94,300,2021-10-15 17:53:00,ARCB
85.82,85.82,85.81,85.81,200,2021-10-15 17:55:00,ARCB
85.8084,85.8084,85.8084,85.8084,230,2021-10-15 17:59:00,ARCB
85.82,85.845,85.82,85.845,300,2021-10-15 18:00:00,ARCB
85.84,85.84,85.84,85.84,300,2021-10-15 18:05:00,ARCB
85.8,85.81,85.8,85.81,400,2021-10-15 18:10:00,ARCB
85.72,85.75,85.71,85.75,620,2021-10-15 18:12:00,ARCB
85.75,85.75,85.7492,85.7492,275,2021-10-15 18:13:00,ARCB
85.755,85.755,85.755,85.755,120,2021-10-15 18:17:00,ARCB
85.8,85.86,85.8,85.86,600,2021-10-15 18:18:00,ARCB
85.955,86.01,85.955,86.01,300,2021-10-15 18:19:00,ARCB
85.92,85.92,85.91,85.91,400,2021-10-15 18:21:00,ARCB
85.9,86.0,85.9,85.92,500,2021-10-15 18:22:00,ARCB
85.93,85.9552,85.93,85.9552,400,2021-10-15 18:23:00,ARCB
85.98,86.0,85.96,85.96,600,2021-10-15 18:24:00,ARCB
85.92,85.92,85.9,85.9,400,2021-10-15 18:27:00,ARCB
85.87,85.88,85.87,85.88,200,2021-10-15 18:28:00,ARCB
85.945,85.945,85.945,85.945,200,2021-10-15 18:29:00,ARCB
85.9,85.9,85.9,85.9,300,2021-10-15 18:30:00,ARCB
85.82,85.82,85.82,85.82,140,2021-10-15 18:31:00,ARCB
85.82,85.82,85.82,85.82,100,2021-10-15 18:33:00,ARCB
85.845,85.845,85.845,85.845,100,2021-10-15 18:34:00,ARCB
85.87,85.935,85.87,85.935,611,2021-10-15 18:35:00,ARCB
85.96,86.0,85.96,86.0,15502,2021-10-15 18:38:00,ARCB
85.94,85.94,85.93,85.93,200,2021-10-15 18:39:00,ARCB
85.9297,85.9297,85.9297,85.9297,151,2021-10-15 18:41:00,ARCB
85.9777,85.9777,85.9777,85.9777,100,2021-10-15 18:42:00,ARCB
85.9,85.9486,85.9,85.9486,200,2021-10-15 18:43:00,ARCB
85.9,85.9,85.9,85.9,831,2021-10-15 18:44:00,ARCB
85.9,85.9,85.8,85.8,800,2021-10-15 18:45:00,ARCB
85.75,85.75,85.72,85.72,300,2021-10-15 18:46:00,ARCB
85.69,85.69,85.69,85.69,100,2021-10-15 18:48:00,ARCB
85.72,85.7518,85.72,85.7518,221,2021-10-15 18:50:00,ARCB
85.65,85.65,85.65,85.65,172,2021-10-15 18:53:00,ARCB
85.59,85.59,85.59,85.59,100,2021-10-15 18:55:00,ARCB
85.73,85.73,85.73,85.73,100,2021-10-15 18:56:00,ARCB
85.76,85.76,85.65,85.65,600,2021-10-15 18:57:00,ARCB
85.6781,85.71,85.6781,85.71,500,2021-10-15 18:58:00,ARCB
85.715,85.7594,85.715,85.7594,1406,2021-10-15 18:59:00,ARCB
85.72,85.72,85.72,85.72,100,2021-10-15 19:01:00,ARCB
85.701,85.701,85.7,85.7,300,2021-10-15 19:02:00,ARCB
85.705,85.705,85.705,85.705,100,2021-10-15 19:04:00,ARCB
85.74,85.75,85.74,85.75,300,2021-10-15 19:05:00,ARCB
85.8,85.85,85.8,85.85,200,2021-10-15 19:06:00,ARCB
85.86,85.86,85.86,85.86,100,2021-10-15 19:07:00,ARCB
85.78,85.82,85.78,85.82,200,2021-10-15 19:08:00,ARCB
85.82,85.83,85.78,85.78,1100,2021-10-15 19:09:00,ARCB
85.92,85.92,85.81,85.81,900,2021-10-15 19:12:00,ARCB
85.87,85.87,85.87,85.87,100,2021-10-15 19:13:00,ARCB
85.9,85.91,85.9,85.9,300,2021-10-15 19:14:00,ARCB
85.83,85.83,85.69,85.69,1491,2021-10-15 19:15:00,ARCB
85.724,85.724,85.724,85.724,150,2021-10-15 19:16:00,ARCB
85.8,85.8,85.8,85.8,100,2021-10-15 19:18:00,ARCB
85.775,85.775,85.74,85.77,466,2021-10-15 19:19:00,ARCB
85.77,85.83,85.77,85.83,400,2021-10-15 19:20:00,ARCB
85.8363,85.85,85.78,85.85,516,2021-10-15 19:21:00,ARCB
85.78,85.78,85.78,85.78,100,2021-10-15 19:22:00,ARCB
85.855,85.855,85.855,85.855,100,2021-10-15 19:24:00,ARCB
85.8,85.9,85.77,85.9,1042,2021-10-15 19:25:00,ARCB
85.89,85.89,85.89,85.89,200,2021-10-15 19:26:00,ARCB
85.89,85.95,85.89,85.95,525,2021-10-15 19:27:00,ARCB
85.99,86.055,85.98,86.055,800,2021-10-15 19:28:00,ARCB
86.04,86.05,85.98,86.05,800,2021-10-15 19:29:00,ARCB
86.01,86.01,86.0,86.0,300,2021-10-15 19:30:00,ARCB
86.06,86.075,86.03,86.075,2954,2021-10-15 19:31:00,ARCB
86.06,86.06,85.9377,85.9377,600,2021-10-15 19:32:00,ARCB
85.93,85.93,85.79,85.79,800,2021-10-15 19:33:00,ARCB
85.79,85.79,85.74,85.74,3011,2021-10-15 19:34:00,ARCB
85.75,85.82,85.75,85.77,827,2021-10-15 19:35:00,ARCB
85.76,85.76,85.76,85.76,200,2021-10-15 19:36:00,ARCB
85.82,85.82,85.82,85.82,100,2021-10-15 19:37:00,ARCB
85.83,85.91,85.82,85.91,1224,2021-10-15 19:38:00,ARCB
85.94,85.94,85.94,85.94,100,2021-10-15 19:39:00,ARCB
85.97,86.03,85.97,86.005,300,2021-10-15 19:40:00,ARCB
85.99,86.14,85.99,86.11,400,2021-10-15 19:41:00,ARCB
86.1,86.1,86.0,86.0,2953,2021-10-15 19:42:00,ARCB
85.87,85.95,85.87,85.95,200,2021-10-15 19:43:00,ARCB
85.96,85.96,85.96,85.96,113,2021-10-15 19:44:00,ARCB
86.01,86.01,85.96,85.96,810,2021-10-15 19:45:00,ARCB
86.04,86.04,86.04,86.04,734,2021-10-15 19:46:00,ARCB
86.03,86.03,86.03,86.03,300,2021-10-15 19:47:00,ARCB
86.01,86.01,85.94,85.94,977,2021-10-15 19:48:00,ARCB
85.92,85.95,85.81,85.81,800,2021-10-15 19:49:00,ARCB
85.65,85.65,85.62,85.635,453,2021-10-15 19:50:00,ARCB
85.635,85.64,85.55,85.55,2214,2021-10-15 19:51:00,ARCB
85.6,85.61,85.525,85.56,1435,2021-10-15 19:52:00,ARCB
85.58,85.58,85.58,85.58,100,2021-10-15 19:53:00,ARCB
85.59,85.59,85.3,85.37,3953,2021-10-15 19:54:00,ARCB
85.28,85.4252,85.28,85.38,2402,2021-10-15 19:55:00,ARCB
85.35,85.43,85.35,85.4,1000,2021-10-15 19:56:00,ARCB
85.386,85.42,85.38,85.38,3671,2021-10-15 19:57:00,ARCB
85.385,85.45,85.38,85.41,3836,2021-10-15 19:58:00,ARCB
85.4,85.62,85.39,85.51,7755,2021-10-15 19:59:00,ARCB
85.46,85.46,85.46,85.46,37295,2021-10-15 20:00:00,ARCB
85.46,85.46,85.46,85.46,728,2021-10-15 20:01:00,ARCB
85.46,85.46,85.46,85.46,339,2021-10-15 21:17:00,ARCB
