open,high,low,close,volume,datetime,symbol
8.11,8.11,8.11,8.11,600,2021-10-15 13:50:00,VFF
8.11,8.12,8.11,8.12,400,2021-10-15 13:51:00,VFF
8.1,8.1,8.1,8.1,9509,2021-10-15 13:52:00,VFF
8.12,8.12,8.115,8.115,2300,2021-10-15 13:53:00,VFF
8.12,8.13,8.12,8.13,200,2021-10-15 13:54:00,VFF
8.125,8.14,8.12,8.125,1400,2021-10-15 13:55:00,VFF
8.14,8.1403,8.108,8.108,3677,2021-10-15 13:57:00,VFF
8.115,8.115,8.115,8.115,100,2021-10-15 13:58:00,VFF
8.12,8.12,8.12,8.12,300,2021-10-15 13:59:00,VFF
8.11,8.11,8.11,8.11,200,2021-10-15 14:00:00,VFF
8.1,8.1,8.1,8.1,100,2021-10-15 14:01:00,VFF
8.1094,8.12,8.1094,8.11,1900,2021-10-15 14:02:00,VFF
8.105,8.105,8.105,8.105,200,2021-10-15 14:03:00,VFF
8.1,8.115,8.09,8.115,7508,2021-10-15 14:04:00,VFF
8.115,8.12,8.11,8.11,500,2021-10-15 14:05:00,VFF
8.1,8.105,8.09,8.09,2200,2021-10-15 14:07:00,VFF
8.09,8.09,8.081,8.09,2400,2021-10-15 14:08:00,VFF
8.081,8.081,8.0792,8.0792,2433,2021-10-15 14:09:00,VFF
8.08,8.0802,8.08,8.0802,700,2021-10-15 14:10:00,VFF
8.0899,8.0899,8.0899,8.0899,300,2021-10-15 14:11:00,VFF
8.082,8.09,8.082,8.09,675,2021-10-15 14:12:00,VFF
8.09,8.09,8.09,8.09,100,2021-10-15 14:13:00,VFF
8.08,8.08,8.08,8.08,7933,2021-10-15 14:14:00,VFF
8.08,8.086,8.07,8.07,6556,2021-10-15 14:15:00,VFF
8.08,8.08,8.08,8.08,486,2021-10-15 14:16:00,VFF
8.09,8.09,8.09,8.09,800,2021-10-15 14:17:00,VFF
8.081,8.081,8.08,8.08,484,2021-10-15 14:18:00,VFF
8.0799,8.08,8.0799,8.08,200,2021-10-15 14:19:00,VFF
8.075,8.075,8.075,8.075,1200,2021-10-15 14:20:00,VFF
8.07,8.07,8.07,8.07,100,2021-10-15 14:21:00,VFF
8.06,8.06,8.06,8.06,220,2021-10-15 14:22:00,VFF
8.06,8.06,8.055,8.0578,450,2021-10-15 14:23:00,VFF
8.05,8.05,8.04,8.05,1300,2021-10-15 14:24:00,VFF
8.05,8.05,8.05,8.05,100,2021-10-15 14:25:00,VFF
8.055,8.055,8.055,8.055,287,2021-10-15 14:26:00,VFF
8.05,8.05,8.04,8.04,970,2021-10-15 14:28:00,VFF
8.05,8.07,8.05,8.07,800,2021-10-15 14:30:00,VFF
8.07,8.07,8.06,8.065,1300,2021-10-15 14:31:00,VFF
8.07,8.07,8.0649,8.07,1792,2021-10-15 14:35:00,VFF
8.07,8.07,8.07,8.07,100,2021-10-15 14:36:00,VFF
8.08,8.08,8.07,8.07,2284,2021-10-15 14:38:00,VFF
8.0799,8.08,8.0799,8.08,506,2021-10-15 14:39:00,VFF
8.08,8.08,8.08,8.08,300,2021-10-15 14:40:00,VFF
8.08,8.08,8.08,8.08,100,2021-10-15 14:41:00,VFF
8.08,8.08,8.08,8.08,1192,2021-10-15 14:44:00,VFF
8.08,8.08,8.07,8.07,600,2021-10-15 14:45:00,VFF
8.06,8.06,8.06,8.06,100,2021-10-15 14:46:00,VFF
8.06,8.06,8.06,8.06,340,2021-10-15 14:48:00,VFF
8.06,8.06,8.06,8.06,100,2021-10-15 14:50:00,VFF
8.07,8.07,8.06,8.062,3700,2021-10-15 14:52:00,VFF
8.05,8.05,8.0,8.01,34129,2021-10-15 14:53:00,VFF
8.02,8.03,8.02,8.02,3915,2021-10-15 14:54:00,VFF
8.01,8.02,8.01,8.01,4500,2021-10-15 14:55:00,VFF
8.02,8.02,8.02,8.02,300,2021-10-15 14:56:00,VFF
8.02,8.02,8.02,8.02,100,2021-10-15 14:57:00,VFF
8.03,8.03,8.025,8.025,400,2021-10-15 14:59:00,VFF
8.03,8.03,8.02,8.02,400,2021-10-15 15:00:00,VFF
8.02,8.02,8.0198,8.0198,200,2021-10-15 15:01:00,VFF
8.01,8.02,8.01,8.01,3278,2021-10-15 15:02:00,VFF
8.01,8.01,8.01,8.01,100,2021-10-15 15:03:00,VFF
8.0199,8.0199,8.0199,8.0199,100,2021-10-15 15:05:00,VFF
8.0199,8.03,8.0199,8.02,1264,2021-10-15 15:06:00,VFF
8.0187,8.0187,8.0187,8.0187,100,2021-10-15 15:07:00,VFF
8.02,8.02,8.02,8.02,200,2021-10-15 15:08:00,VFF
8.02,8.02,8.02,8.02,100,2021-10-15 15:09:00,VFF
8.03,8.03,8.03,8.03,641,2021-10-15 15:10:00,VFF
8.0399,8.0399,8.035,8.038,5200,2021-10-15 15:15:00,VFF
8.0393,8.04,8.0393,8.04,5450,2021-10-15 15:17:00,VFF
8.045,8.045,8.045,8.045,100,2021-10-15 15:18:00,VFF
8.045,8.045,8.045,8.045,100,2021-10-15 15:19:00,VFF
8.0476,8.05,8.0476,8.05,200,2021-10-15 15:20:00,VFF
8.04,8.04,8.04,8.04,800,2021-10-15 15:23:00,VFF
8.03,8.03,8.03,8.03,1200,2021-10-15 15:25:00,VFF
8.03,8.03,8.0,8.01,4794,2021-10-15 15:27:00,VFF
8.01,8.01,7.99,7.99,11180,2021-10-15 15:28:00,VFF
7.99,7.995,7.985,7.99,1300,2021-10-15 15:29:00,VFF
7.9831,7.9831,7.9831,7.9831,200,2021-10-15 15:30:00,VFF
7.985,7.99,7.985,7.9899,1389,2021-10-15 15:31:00,VFF
7.985,7.99,7.985,7.99,2281,2021-10-15 15:32:00,VFF
7.99,7.99,7.97,7.9899,2450,2021-10-15 15:33:00,VFF
7.9899,7.9899,7.9899,7.9899,100,2021-10-15 15:34:00,VFF
7.99,7.99,7.99,7.99,507,2021-10-15 15:37:00,VFF
7.9964,7.9964,7.9964,7.9964,625,2021-10-15 15:38:00,VFF
7.99,7.99,7.9889,7.9889,1382,2021-10-15 15:40:00,VFF
7.98,7.98,7.98,7.98,400,2021-10-15 15:43:00,VFF
7.98,7.98,7.98,7.98,200,2021-10-15 15:44:00,VFF
7.9709,7.9709,7.97,7.97,241,2021-10-15 15:45:00,VFF
7.9701,7.9701,7.9701,7.9701,960,2021-10-15 15:46:00,VFF
7.9768,7.98,7.9768,7.98,800,2021-10-15 15:47:00,VFF
7.97,7.97,7.97,7.97,100,2021-10-15 15:49:00,VFF
7.97,7.97,7.97,7.97,141,2021-10-15 15:51:00,VFF
7.97,7.97,7.97,7.97,383,2021-10-15 15:52:00,VFF
7.9799,7.9799,7.9799,7.9799,100,2021-10-15 15:53:00,VFF
7.975,7.975,7.9711,7.9711,300,2021-10-15 15:55:00,VFF
7.97,7.97,7.9677,7.9677,320,2021-10-15 15:56:00,VFF
7.96,7.97,7.96,7.97,450,2021-10-15 15:58:00,VFF
7.97,7.97,7.97,7.97,100,2021-10-15 16:03:00,VFF
7.9613,7.97,7.96,7.96,3598,2021-10-15 16:04:00,VFF
7.95,7.95,7.95,7.95,200,2021-10-15 16:07:00,VFF
7.9501,7.9585,7.9501,7.9585,3300,2021-10-15 16:08:00,VFF
7.9525,7.955,7.9525,7.955,500,2021-10-15 16:10:00,VFF
7.96,7.96,7.95,7.95,200,2021-10-15 16:14:00,VFF
7.955,7.955,7.955,7.955,200,2021-10-15 16:17:00,VFF
7.9537,7.9537,7.9537,7.9537,120,2021-10-15 16:21:00,VFF
7.95,7.95,7.95,7.95,200,2021-10-15 16:22:00,VFF
7.9576,7.9576,7.9576,7.9576,300,2021-10-15 16:23:00,VFF
7.95,7.95,7.93,7.935,20594,2021-10-15 16:24:00,VFF
7.93,7.935,7.93,7.935,200,2021-10-15 16:25:00,VFF
7.935,7.94,7.935,7.94,2450,2021-10-15 16:26:00,VFF
7.94,7.94,7.935,7.935,820,2021-10-15 16:27:00,VFF
7.93,7.93,7.93,7.93,200,2021-10-15 16:28:00,VFF
7.925,7.93,7.925,7.93,700,2021-10-15 16:30:00,VFF
7.93,7.93,7.925,7.925,350,2021-10-15 16:32:00,VFF
7.93,7.93,7.925,7.925,1081,2021-10-15 16:33:00,VFF
7.9201,7.9201,7.9201,7.9201,1500,2021-10-15 16:34:00,VFF
7.925,7.925,7.92,7.92,250,2021-10-15 16:35:00,VFF
7.9299,7.9299,7.9299,7.9299,150,2021-10-15 16:36:00,VFF
7.925,7.93,7.925,7.925,300,2021-10-15 16:37:00,VFF
7.925,7.925,7.925,7.925,100,2021-10-15 16:38:00,VFF
7.93,7.93,7.93,7.93,1600,2021-10-15 16:41:00,VFF
7.9382,7.9389,7.9382,7.9389,626,2021-10-15 16:42:00,VFF
7.935,7.95,7.935,7.95,2236,2021-10-15 16:43:00,VFF
7.96,7.96,7.96,7.96,100,2021-10-15 16:44:00,VFF
7.95,7.9589,7.95,7.95,1400,2021-10-15 16:46:00,VFF
7.9588,7.9588,7.9588,7.9588,500,2021-10-15 16:48:00,VFF
7.955,7.955,7.955,7.955,190,2021-10-15 16:50:00,VFF
7.95,7.95,7.95,7.95,1565,2021-10-15 16:52:00,VFF
7.945,7.9488,7.945,7.9488,750,2021-10-15 16:53:00,VFF
7.95,7.95,7.945,7.945,300,2021-10-15 16:54:00,VFF
7.945,7.945,7.945,7.945,736,2021-10-15 16:55:00,VFF
7.95,7.95,7.95,7.95,100,2021-10-15 16:57:00,VFF
7.95,7.95,7.95,7.95,200,2021-10-15 16:59:00,VFF
7.94,7.94,7.94,7.94,1857,2021-10-15 17:02:00,VFF
7.94,7.94,7.94,7.94,630,2021-10-15 17:05:00,VFF
7.935,7.94,7.935,7.935,2950,2021-10-15 17:06:00,VFF
7.93,7.93,7.92,7.92,1600,2021-10-15 17:07:00,VFF
7.92,7.92,7.92,7.92,100,2021-10-15 17:08:00,VFF
7.9201,7.9201,7.9201,7.9201,100,2021-10-15 17:09:00,VFF
7.93,7.93,7.93,7.93,250,2021-10-15 17:11:00,VFF
7.92,7.92,7.915,7.915,727,2021-10-15 17:12:00,VFF
7.91,7.91,7.91,7.91,100,2021-10-15 17:13:00,VFF
7.9199,7.9199,7.919,7.919,600,2021-10-15 17:18:00,VFF
7.919,7.919,7.919,7.919,200,2021-10-15 17:19:00,VFF
7.92,7.92,7.92,7.92,150,2021-10-15 17:22:00,VFF
7.92,7.92,7.92,7.92,100,2021-10-15 17:24:00,VFF
7.912,7.912,7.912,7.912,250,2021-10-15 17:25:00,VFF
7.918,7.918,7.918,7.918,190,2021-10-15 17:27:00,VFF
7.915,7.915,7.915,7.915,631,2021-10-15 17:29:00,VFF
7.91,7.91,7.89,7.895,8830,2021-10-15 17:30:00,VFF
7.89,7.89,7.89,7.89,100,2021-10-15 17:31:00,VFF
7.89,7.8982,7.89,7.8982,600,2021-10-15 17:32:00,VFF
7.898,7.898,7.898,7.898,300,2021-10-15 17:34:00,VFF
7.8981,7.8981,7.89,7.89,400,2021-10-15 17:35:00,VFF
7.89,7.89,7.89,7.89,200,2021-10-15 17:37:00,VFF
7.8899,7.8899,7.8899,7.8899,225,2021-10-15 17:38:00,VFF
7.8899,7.8899,7.8896,7.8896,300,2021-10-15 17:39:00,VFF
7.89,7.89,7.89,7.89,100,2021-10-15 17:43:00,VFF
7.89,7.89,7.89,7.89,1300,2021-10-15 17:44:00,VFF
7.89,7.89,7.89,7.89,100,2021-10-15 17:46:00,VFF
7.9,7.9,7.9,7.9,200,2021-10-15 17:47:00,VFF
7.895,7.895,7.895,7.895,150,2021-10-15 17:49:00,VFF
7.9,7.9,7.895,7.895,300,2021-10-15 17:51:00,VFF
7.895,7.9,7.895,7.9,650,2021-10-15 17:52:00,VFF
7.905,7.905,7.9,7.9,434,2021-10-15 17:55:00,VFF
7.9056,7.9056,7.9056,7.9056,200,2021-10-15 17:58:00,VFF
7.908,7.908,7.908,7.908,100,2021-10-15 18:00:00,VFF
7.91,7.91,7.91,7.91,300,2021-10-15 18:01:00,VFF
7.91,7.91,7.9087,7.9087,900,2021-10-15 18:02:00,VFF
7.91,7.91,7.91,7.91,100,2021-10-15 18:05:00,VFF
7.9,7.9,7.9,7.9,100,2021-10-15 18:06:00,VFF
7.905,7.91,7.905,7.91,700,2021-10-15 18:07:00,VFF
7.91,7.91,7.91,7.91,400,2021-10-15 18:08:00,VFF
7.9,7.91,7.9,7.9001,2155,2021-10-15 18:09:00,VFF
7.9,7.9,7.89,7.89,1670,2021-10-15 18:10:00,VFF
7.8899,7.8899,7.8899,7.8899,100,2021-10-15 18:11:00,VFF
7.89,7.89,7.89,7.89,100,2021-10-15 18:12:00,VFF
7.8868,7.8868,7.8868,7.8868,100,2021-10-15 18:13:00,VFF
7.885,7.885,7.885,7.885,100,2021-10-15 18:15:00,VFF
7.88,7.88,7.88,7.88,700,2021-10-15 18:19:00,VFF
7.875,7.875,7.87,7.87,700,2021-10-15 18:20:00,VFF
7.87,7.8701,7.87,7.87,4759,2021-10-15 18:21:00,VFF
7.8699,7.8699,7.8699,7.8699,100,2021-10-15 18:22:00,VFF
7.865,7.865,7.865,7.865,300,2021-10-15 18:23:00,VFF
7.8642,7.8642,7.8642,7.8642,100,2021-10-15 18:24:00,VFF
7.865,7.865,7.865,7.865,200,2021-10-15 18:25:00,VFF
7.865,7.865,7.865,7.865,100,2021-10-15 18:26:00,VFF
7.865,7.865,7.865,7.865,200,2021-10-15 18:27:00,VFF
7.87,7.87,7.87,7.87,125,2021-10-15 18:29:00,VFF
7.865,7.865,7.86,7.86,311,2021-10-15 18:31:00,VFF
7.865,7.865,7.86,7.86,652,2021-10-15 18:32:00,VFF
7.86,7.86,7.86,7.86,304,2021-10-15 18:33:00,VFF
7.8671,7.8671,7.8671,7.8671,500,2021-10-15 18:35:00,VFF
7.87,7.87,7.87,7.87,2240,2021-10-15 18:37:00,VFF
7.8685,7.8685,7.86,7.86,1136,2021-10-15 18:39:00,VFF
7.8614,7.8614,7.8614,7.8614,800,2021-10-15 18:43:00,VFF
7.8651,7.8651,7.8651,7.8651,600,2021-10-15 18:44:00,VFF
7.868,7.868,7.85,7.8501,1622,2021-10-15 18:46:00,VFF
7.855,7.86,7.855,7.86,300,2021-10-15 18:47:00,VFF
7.855,7.855,7.85,7.85,1200,2021-10-15 18:48:00,VFF
7.86,7.86,7.85,7.85,200,2021-10-15 18:49:00,VFF
7.855,7.855,7.855,7.855,100,2021-10-15 18:50:00,VFF
7.85,7.85,7.85,7.85,100,2021-10-15 18:51:00,VFF
7.855,7.86,7.85,7.85,5500,2021-10-15 18:52:00,VFF
7.856,7.856,7.85,7.85,350,2021-10-15 18:53:00,VFF
7.8594,7.8594,7.85,7.85,300,2021-10-15 18:54:00,VFF
7.8596,7.8596,7.85,7.855,2700,2021-10-15 18:56:00,VFF
7.8599,7.8599,7.85,7.8565,2900,2021-10-15 18:57:00,VFF
7.855,7.86,7.85,7.855,1900,2021-10-15 18:58:00,VFF
7.8592,7.8592,7.8592,7.8592,400,2021-10-15 18:59:00,VFF
7.86,7.86,7.855,7.86,450,2021-10-15 19:00:00,VFF
7.855,7.865,7.855,7.865,6390,2021-10-15 19:01:00,VFF
7.86,7.86,7.86,7.86,528,2021-10-15 19:02:00,VFF
7.855,7.86,7.85,7.85,2548,2021-10-15 19:03:00,VFF
7.84,7.85,7.83,7.835,3244,2021-10-15 19:04:00,VFF
7.835,7.835,7.835,7.835,100,2021-10-15 19:05:00,VFF
7.835,7.835,7.835,7.835,800,2021-10-15 19:06:00,VFF
7.83,7.83,7.83,7.83,100,2021-10-15 19:07:00,VFF
7.835,7.835,7.835,7.835,178,2021-10-15 19:09:00,VFF
7.83,7.84,7.83,7.84,5900,2021-10-15 19:10:00,VFF
7.835,7.835,7.835,7.835,300,2021-10-15 19:11:00,VFF
7.835,7.84,7.825,7.83,4977,2021-10-15 19:13:00,VFF
7.82,7.84,7.82,7.83,3210,2021-10-15 19:14:00,VFF
7.82,7.8357,7.82,7.83,1700,2021-10-15 19:15:00,VFF
7.84,7.8401,7.84,7.8401,6305,2021-10-15 19:16:00,VFF
7.84,7.85,7.84,7.84,600,2021-10-15 19:17:00,VFF
7.84,7.85,7.84,7.84,1300,2021-10-15 19:18:00,VFF
7.8488,7.8488,7.84,7.84,1680,2021-10-15 19:19:00,VFF
7.845,7.85,7.845,7.845,550,2021-10-15 19:21:00,VFF
7.84,7.84,7.84,7.84,150,2021-10-15 19:22:00,VFF
7.8499,7.85,7.8499,7.85,2350,2021-10-15 19:23:00,VFF
7.845,7.845,7.845,7.845,100,2021-10-15 19:25:00,VFF
7.85,7.855,7.85,7.85,889,2021-10-15 19:26:00,VFF
7.86,7.86,7.855,7.855,1100,2021-10-15 19:27:00,VFF
7.86,7.86,7.86,7.86,200,2021-10-15 19:28:00,VFF
7.855,7.855,7.85,7.85,5362,2021-10-15 19:29:00,VFF
7.845,7.85,7.845,7.845,1529,2021-10-15 19:30:00,VFF
7.845,7.845,7.84,7.84,500,2021-10-15 19:31:00,VFF
7.84,7.84,7.83,7.8319,5011,2021-10-15 19:33:00,VFF
7.83,7.835,7.83,7.835,1300,2021-10-15 19:34:00,VFF
7.8399,7.8399,7.825,7.825,1510,2021-10-15 19:35:00,VFF
7.825,7.825,7.825,7.825,1300,2021-10-15 19:36:00,VFF
7.83,7.8365,7.83,7.83,1379,2021-10-15 19:37:00,VFF
7.835,7.835,7.835,7.835,1200,2021-10-15 19:38:00,VFF
7.8377,7.8377,7.835,7.835,3441,2021-10-15 19:39:00,VFF
7.835,7.8378,7.83,7.8378,1057,2021-10-15 19:40:00,VFF
7.835,7.835,7.8315,7.835,1200,2021-10-15 19:41:00,VFF
7.83,7.8376,7.83,7.8376,440,2021-10-15 19:42:00,VFF
7.8389,7.84,7.835,7.84,1474,2021-10-15 19:43:00,VFF
7.8324,7.835,7.8324,7.835,2891,2021-10-15 19:44:00,VFF
7.8399,7.8399,7.83,7.835,1603,2021-10-15 19:45:00,VFF
7.8301,7.8301,7.8301,7.8301,300,2021-10-15 19:46:00,VFF
7.84,7.84,7.8324,7.8324,1457,2021-10-15 19:47:00,VFF
7.8391,7.8391,7.8391,7.8391,350,2021-10-15 19:48:00,VFF
7.8396,7.84,7.83,7.835,8527,2021-10-15 19:49:00,VFF
7.83,7.83,7.825,7.829,305,2021-10-15 19:50:00,VFF
7.825,7.835,7.825,7.835,1721,2021-10-15 19:51:00,VFF
7.83,7.8399,7.83,7.835,725,2021-10-15 19:52:00,VFF
7.835,7.8376,7.8301,7.8301,600,2021-10-15 19:53:00,VFF
7.8382,7.84,7.82,7.82,1878,2021-10-15 19:54:00,VFF
7.83,7.84,7.825,7.835,1351,2021-10-15 19:55:00,VFF
7.83,7.8399,7.83,7.8399,874,2021-10-15 19:56:00,VFF
7.83,7.84,7.83,7.835,2209,2021-10-15 19:57:00,VFF
7.84,7.85,7.83,7.835,10881,2021-10-15 19:58:00,VFF
7.835,7.85,7.835,7.85,5815,2021-10-15 19:59:00,VFF
7.84,7.84,7.84,7.84,9192,2021-10-15 20:00:00,VFF
7.8401,7.8401,7.84,7.84,300,2021-10-15 20:12:00,VFF
7.85,7.85,7.85,7.85,479,2021-10-15 20:27:00,VFF
7.81,7.81,7.81,7.81,100,2021-10-15 23:28:00,VFF
7.97,7.97,7.97,7.97,100,2021-10-15 23:59:00,VFF
8.0,8.0,8.0,8.0,200,2021-10-18 08:00:00,VFF
7.84,7.84,7.83,7.83,7154,2021-10-18 13:30:00,VFF
7.83,7.83,7.76,7.76,4585,2021-10-18 13:31:00,VFF
7.77,7.782,7.76,7.762,1715,2021-10-18 13:32:00,VFF
7.7601,7.7601,7.7601,7.7601,100,2021-10-18 13:33:00,VFF
7.77,7.77,7.77,7.77,100,2021-10-18 13:34:00,VFF
7.7699,7.77,7.76,7.76,1200,2021-10-18 13:35:00,VFF
7.7707,7.7791,7.77,7.7791,1511,2021-10-18 13:37:00,VFF
7.775,7.79,7.775,7.7858,1500,2021-10-18 13:38:00,VFF
7.77,7.77,7.76,7.76,600,2021-10-18 13:40:00,VFF
7.7529,7.76,7.7529,7.7599,600,2021-10-18 13:41:00,VFF
7.77,7.77,7.73,7.73,15439,2021-10-18 13:42:00,VFF
7.74,7.74,7.735,7.74,368,2021-10-18 13:43:00,VFF
7.73,7.75,7.72,7.73,11166,2021-10-18 13:45:00,VFF
7.729,7.729,7.72,7.72,483,2021-10-18 13:46:00,VFF
7.71,7.72,7.7018,7.72,1170,2021-10-18 13:47:00,VFF
7.72,7.7218,7.72,7.7218,200,2021-10-18 13:48:00,VFF
7.73,7.74,7.72,7.72,1375,2021-10-18 13:49:00,VFF
7.73,7.73,7.73,7.73,900,2021-10-18 13:50:00,VFF
7.735,7.735,7.735,7.735,100,2021-10-18 13:51:00,VFF
7.71,7.7175,7.7,7.7,6617,2021-10-18 13:52:00,VFF
7.6971,7.6971,7.685,7.69,1721,2021-10-18 13:54:00,VFF
7.6828,7.6999,7.6821,7.6999,4178,2021-10-18 13:55:00,VFF
7.695,7.698,7.6893,7.6893,1977,2021-10-18 13:56:00,VFF
7.6884,7.69,7.67,7.67,6654,2021-10-18 13:58:00,VFF
7.68,7.7,7.68,7.7,1300,2021-10-18 13:59:00,VFF
7.6863,7.69,7.6863,7.69,1374,2021-10-18 14:00:00,VFF
7.7,7.71,7.7,7.7,2432,2021-10-18 14:01:00,VFF
7.695,7.7,7.69,7.6999,1900,2021-10-18 14:02:00,VFF
7.7099,7.73,7.7099,7.73,1100,2021-10-18 14:03:00,VFF
7.73,7.74,7.73,7.74,600,2021-10-18 14:06:00,VFF
7.7398,7.74,7.7,7.71,15823,2021-10-18 14:07:00,VFF
7.7,7.7,7.7,7.7,100,2021-10-18 14:08:00,VFF
7.715,7.715,7.711,7.711,600,2021-10-18 14:09:00,VFF
7.72,7.72,7.719,7.719,300,2021-10-18 14:10:00,VFF
7.72,7.72,7.72,7.72,3300,2021-10-18 14:11:00,VFF
7.7,7.7001,7.695,7.7001,1540,2021-10-18 14:13:00,VFF
7.725,7.75,7.725,7.7482,10100,2021-10-18 14:14:00,VFF
7.74,7.74,7.74,7.74,100,2021-10-18 14:15:00,VFF
7.745,7.745,7.745,7.745,400,2021-10-18 14:16:00,VFF
7.74,7.74,7.74,7.74,100,2021-10-18 14:17:00,VFF
7.745,7.745,7.745,7.745,1500,2021-10-18 14:18:00,VFF
7.745,7.75,7.745,7.75,5100,2021-10-18 14:19:00,VFF
7.75,7.768,7.75,7.768,876,2021-10-18 14:20:00,VFF
7.77,7.805,7.77,7.77,12605,2021-10-18 14:21:00,VFF
7.7724,7.7724,7.77,7.77,1460,2021-10-18 14:22:00,VFF
7.79,7.8,7.74,7.7401,19567,2021-10-18 14:24:00,VFF
7.745,7.8,7.745,7.8,22804,2021-10-18 14:25:00,VFF
7.8,7.8,7.8,7.8,1254,2021-10-18 14:26:00,VFF
7.8,7.8,7.8,7.8,491,2021-10-18 14:27:00,VFF
7.7888,7.7888,7.7888,7.7888,100,2021-10-18 14:29:00,VFF
7.78,7.78,7.78,7.78,1300,2021-10-18 14:30:00,VFF
7.78,7.78,7.78,7.78,100,2021-10-18 14:31:00,VFF
7.7799,7.7799,7.7799,7.7799,260,2021-10-18 14:32:00,VFF
7.76,7.76,7.7413,7.7413,1200,2021-10-18 14:33:00,VFF
7.74,7.7402,7.73,7.73,580,2021-10-18 14:34:00,VFF
7.71,7.7319,7.71,7.73,14714,2021-10-18 14:35:00,VFF
7.735,7.74,7.735,7.74,429,2021-10-18 14:36:00,VFF
7.74,7.75,7.74,7.75,6400,2021-10-18 14:37:00,VFF
7.73,7.73,7.73,7.73,283,2021-10-18 14:38:00,VFF
7.72,7.72,7.72,7.72,1500,2021-10-18 14:40:00,VFF
7.73,7.73,7.73,7.73,100,2021-10-18 14:41:00,VFF
7.72,7.72,7.71,7.715,700,2021-10-18 14:42:00,VFF
7.72,7.72,7.715,7.715,830,2021-10-18 14:44:00,VFF
7.72,7.72,7.72,7.72,100,2021-10-18 14:45:00,VFF
7.71,7.71,7.71,7.71,800,2021-10-18 14:46:00,VFF
7.71,7.71,7.69,7.69,627,2021-10-18 14:48:00,VFF
7.695,7.695,7.65,7.65,23114,2021-10-18 14:49:00,VFF
7.68,7.7,7.68,7.69,10756,2021-10-18 14:50:00,VFF
7.6837,7.69,7.6837,7.6899,1900,2021-10-18 14:51:00,VFF
7.6885,7.6885,7.662,7.662,2337,2021-10-18 14:52:00,VFF
7.69,7.69,7.68,7.681,1200,2021-10-18 14:53:00,VFF
7.685,7.685,7.685,7.685,200,2021-10-18 14:54:00,VFF
7.6999,7.6999,7.6974,7.6974,1500,2021-10-18 14:55:00,VFF
7.7,7.7,7.6982,7.6982,900,2021-10-18 14:56:00,VFF
7.71,7.73,7.71,7.73,800,2021-10-18 14:57:00,VFF
7.7379,7.7393,7.7379,7.7393,1400,2021-10-18 14:58:00,VFF
7.7301,7.74,7.73,7.73,2912,2021-10-18 14:59:00,VFF
7.71,7.72,7.71,7.72,538,2021-10-18 15:00:00,VFF
7.73,7.73,7.73,7.73,100,2021-10-18 15:01:00,VFF
7.71,7.71,7.71,7.71,100,2021-10-18 15:02:00,VFF
7.711,7.72,7.711,7.72,280,2021-10-18 15:03:00,VFF
7.71,7.7101,7.71,7.7101,900,2021-10-18 15:04:00,VFF
7.71,7.71,7.71,7.71,274,2021-10-18 15:06:00,VFF
7.7054,7.7054,7.7054,7.7054,100,2021-10-18 15:08:00,VFF
7.7005,7.7005,7.7,7.7,200,2021-10-18 15:09:00,VFF
7.7035,7.71,7.7035,7.71,200,2021-10-18 15:10:00,VFF
7.7072,7.7072,7.695,7.695,823,2021-10-18 15:11:00,VFF
7.69,7.69,7.69,7.69,260,2021-10-18 15:12:00,VFF
7.68,7.6801,7.6762,7.6799,4139,2021-10-18 15:13:00,VFF
7.6756,7.6756,7.6756,7.6756,250,2021-10-18 15:14:00,VFF
7.68,7.69,7.68,7.69,7126,2021-10-18 15:15:00,VFF
7.68,7.68,7.68,7.68,250,2021-10-18 15:16:00,VFF
7.685,7.685,7.6817,7.6817,1400,2021-10-18 15:17:00,VFF
7.69,7.71,7.69,7.71,1881,2021-10-18 15:19:00,VFF
7.705,7.705,7.69,7.69,3272,2021-10-18 15:21:00,VFF
7.69,7.69,7.69,7.69,200,2021-10-18 15:23:00,VFF
7.69,7.7,7.69,7.7,10200,2021-10-18 15:24:00,VFF
7.69,7.69,7.685,7.685,600,2021-10-18 15:25:00,VFF
7.69,7.69,7.68,7.6815,987,2021-10-18 15:26:00,VFF
7.6885,7.6885,7.6885,7.6885,100,2021-10-18 15:27:00,VFF
7.6814,7.6814,7.6814,7.6814,500,2021-10-18 15:28:00,VFF
7.68,7.68,7.6603,7.6699,1579,2021-10-18 15:29:00,VFF
7.66,7.6614,7.66,7.6614,2468,2021-10-18 15:30:00,VFF
7.67,7.67,7.67,7.67,100,2021-10-18 15:31:00,VFF
7.675,7.68,7.675,7.68,766,2021-10-18 15:32:00,VFF
7.69,7.6999,7.69,7.6999,750,2021-10-18 15:33:00,VFF
7.6999,7.7,7.6999,7.7,625,2021-10-18 15:35:00,VFF
7.695,7.695,7.695,7.695,125,2021-10-18 15:37:00,VFF
7.6902,7.6902,7.69,7.69,479,2021-10-18 15:38:00,VFF
7.6808,7.6808,7.6808,7.6808,865,2021-10-18 15:39:00,VFF
7.6899,7.69,7.685,7.69,8400,2021-10-18 15:40:00,VFF
7.6809,7.6809,7.6809,7.6809,200,2021-10-18 15:41:00,VFF
7.6898,7.6898,7.6898,7.6898,109,2021-10-18 15:42:00,VFF
7.6819,7.6896,7.68,7.6896,904,2021-10-18 15:44:00,VFF
7.695,7.695,7.695,7.695,100,2021-10-18 15:45:00,VFF
