open,high,low,close,volume,datetime,symbol
7.68,7.68,7.68,7.68,2200,2021-10-14 18:52:00,CRIS
7.68,7.68,7.68,7.68,100,2021-10-14 18:53:00,CRIS
7.685,7.685,7.685,7.685,100,2021-10-14 18:54:00,CRIS
7.69,7.69,7.69,7.69,6693,2021-10-14 18:55:00,CRIS
7.68,7.68,7.677,7.677,800,2021-10-14 18:58:00,CRIS
7.68,7.7,7.65,7.65,15651,2021-10-14 18:59:00,CRIS
7.66,7.66,7.66,7.66,6007,2021-10-14 19:00:00,CRIS
7.66,7.66,7.655,7.655,200,2021-10-14 19:01:00,CRIS
7.655,7.655,7.655,7.655,100,2021-10-14 19:02:00,CRIS
7.6563,7.6563,7.655,7.655,200,2021-10-14 19:03:00,CRIS
7.655,7.655,7.655,7.655,132,2021-10-14 19:04:00,CRIS
7.66,7.66,7.66,7.66,1917,2021-10-14 19:05:00,CRIS
7.655,7.655,7.655,7.655,100,2021-10-14 19:07:00,CRIS
7.65,7.65,7.64,7.64,919,2021-10-14 19:08:00,CRIS
7.635,7.635,7.635,7.635,100,2021-10-14 19:09:00,CRIS
7.63,7.63,7.625,7.63,3376,2021-10-14 19:10:00,CRIS
7.635,7.635,7.635,7.635,100,2021-10-14 19:11:00,CRIS
7.6278,7.63,7.62,7.625,3987,2021-10-14 19:12:00,CRIS
7.63,7.63,7.63,7.63,100,2021-10-14 19:13:00,CRIS
7.635,7.67,7.635,7.655,6055,2021-10-14 19:14:00,CRIS
7.655,7.655,7.655,7.655,600,2021-10-14 19:16:00,CRIS
7.655,7.655,7.65,7.655,400,2021-10-14 19:17:00,CRIS
7.65,7.65,7.64,7.64,300,2021-10-14 19:18:00,CRIS
7.65,7.65,7.645,7.645,200,2021-10-14 19:19:00,CRIS
7.65,7.655,7.65,7.655,1100,2021-10-14 19:20:00,CRIS
7.65,7.66,7.64,7.66,3498,2021-10-14 19:21:00,CRIS
7.66,7.67,7.66,7.665,2723,2021-10-14 19:22:00,CRIS
7.665,7.665,7.63,7.63,13070,2021-10-14 19:23:00,CRIS
7.635,7.635,7.63,7.63,400,2021-10-14 19:24:00,CRIS
7.62,7.625,7.62,7.625,200,2021-10-14 19:25:00,CRIS
7.62,7.62,7.61,7.6179,2556,2021-10-14 19:26:00,CRIS
7.62,7.63,7.59,7.59,34747,2021-10-14 19:27:00,CRIS
7.585,7.59,7.585,7.585,2983,2021-10-14 19:28:00,CRIS
7.59,7.59,7.585,7.585,3795,2021-10-14 19:29:00,CRIS
7.59,7.59,7.585,7.5871,5153,2021-10-14 19:30:00,CRIS
7.58,7.61,7.58,7.605,8195,2021-10-14 19:31:00,CRIS
7.605,7.61,7.6,7.6,807,2021-10-14 19:33:00,CRIS
7.605,7.61,7.605,7.61,2100,2021-10-14 19:34:00,CRIS
7.62,7.62,7.61,7.61,600,2021-10-14 19:35:00,CRIS
7.615,7.615,7.6,7.6,1400,2021-10-14 19:36:00,CRIS
7.605,7.62,7.575,7.5788,16133,2021-10-14 19:37:00,CRIS
7.57,7.58,7.57,7.58,2000,2021-10-14 19:38:00,CRIS
7.5785,7.5785,7.575,7.575,1500,2021-10-14 19:39:00,CRIS
7.573,7.573,7.573,7.573,500,2021-10-14 19:40:00,CRIS
7.58,7.58,7.56,7.57,5595,2021-10-14 19:41:00,CRIS
7.575,7.58,7.575,7.58,600,2021-10-14 19:42:00,CRIS
7.58,7.58,7.58,7.58,1800,2021-10-14 19:44:00,CRIS
7.58,7.585,7.575,7.5792,4337,2021-10-14 19:45:00,CRIS
7.58,7.58,7.58,7.58,200,2021-10-14 19:46:00,CRIS
7.58,7.585,7.58,7.58,2800,2021-10-14 19:47:00,CRIS
7.57,7.575,7.57,7.575,1248,2021-10-14 19:48:00,CRIS
7.575,7.5799,7.57,7.57,1355,2021-10-14 19:49:00,CRIS
7.58,7.58,7.565,7.57,14922,2021-10-14 19:50:00,CRIS
7.5699,7.58,7.5601,7.58,5543,2021-10-14 19:51:00,CRIS
7.575,7.59,7.575,7.59,1200,2021-10-14 19:52:00,CRIS
7.585,7.6,7.585,7.6,4018,2021-10-14 19:53:00,CRIS
7.5913,7.6,7.59,7.6,3200,2021-10-14 19:54:00,CRIS
7.595,7.6,7.595,7.595,1628,2021-10-14 19:55:00,CRIS
7.6,7.6,7.59,7.6,2009,2021-10-14 19:56:00,CRIS
7.6,7.61,7.6,7.6,4817,2021-10-14 19:57:00,CRIS
7.6,7.6,7.58,7.59,19381,2021-10-14 19:58:00,CRIS
7.59,7.6,7.58,7.59,34798,2021-10-14 19:59:00,CRIS
7.59,7.59,7.59,7.59,109282,2021-10-14 20:00:00,CRIS
7.59,7.59,7.59,7.59,1257,2021-10-14 21:22:00,CRIS
7.37,7.37,7.37,7.37,100,2021-10-15 10:43:00,CRIS
7.59,7.59,7.59,7.59,816,2021-10-15 12:29:00,CRIS
7.68,7.72,7.645,7.6763,23461,2021-10-15 13:30:00,CRIS
7.68,7.68,7.62,7.62,500,2021-10-15 13:31:00,CRIS
7.6,7.6,7.6,7.6,664,2021-10-15 13:32:00,CRIS
7.58,7.64,7.58,7.64,4113,2021-10-15 13:33:00,CRIS
7.61,7.61,7.58,7.58,1100,2021-10-15 13:35:00,CRIS
7.56,7.5699,7.55,7.55,4350,2021-10-15 13:36:00,CRIS
7.55,7.55,7.53,7.53,1709,2021-10-15 13:37:00,CRIS
7.535,7.5381,7.53,7.53,300,2021-10-15 13:38:00,CRIS
7.54,7.54,7.51,7.51,8315,2021-10-15 13:39:00,CRIS
7.51,7.52,7.5,7.5,6480,2021-10-15 13:40:00,CRIS
7.49,7.51,7.4897,7.4897,6932,2021-10-15 13:41:00,CRIS
7.4899,7.5,7.4896,7.4896,7205,2021-10-15 13:42:00,CRIS
7.48,7.5,7.48,7.495,1988,2021-10-15 13:43:00,CRIS
7.49,7.51,7.46,7.49,34463,2021-10-15 13:44:00,CRIS
7.49,7.49,7.47,7.47,4310,2021-10-15 13:45:00,CRIS
7.47,7.47,7.43,7.43,10974,2021-10-15 13:46:00,CRIS
7.435,7.4516,7.42,7.42,13821,2021-10-15 13:47:00,CRIS
7.414,7.44,7.39,7.39,22690,2021-10-15 13:48:00,CRIS
7.4,7.42,7.35,7.37,23573,2021-10-15 13:49:00,CRIS
7.37,7.43,7.36,7.42,8300,2021-10-15 13:50:00,CRIS
7.415,7.43,7.38,7.41,12400,2021-10-15 13:51:00,CRIS
7.4066,7.4066,7.3766,7.38,4300,2021-10-15 13:52:00,CRIS
7.39,7.4078,7.38,7.38,8856,2021-10-15 13:53:00,CRIS
7.385,7.39,7.33,7.33,7804,2021-10-15 13:54:00,CRIS
7.34,7.34,7.33,7.34,2100,2021-10-15 13:55:00,CRIS
7.35,7.37,7.345,7.3697,10455,2021-10-15 13:56:00,CRIS
7.38,7.38,7.35,7.35,4617,2021-10-15 13:57:00,CRIS
7.354,7.39,7.354,7.39,3320,2021-10-15 13:58:00,CRIS
7.385,7.41,7.385,7.39,10539,2021-10-15 13:59:00,CRIS
7.38,7.3999,7.37,7.3778,6159,2021-10-15 14:00:00,CRIS
7.38,7.4199,7.38,7.405,1200,2021-10-15 14:01:00,CRIS
7.405,7.43,7.395,7.43,3586,2021-10-15 14:02:00,CRIS
7.43,7.445,7.43,7.44,3500,2021-10-15 14:03:00,CRIS
7.44,7.46,7.42,7.42,18307,2021-10-15 14:04:00,CRIS
7.42,7.42,7.41,7.41,3117,2021-10-15 14:05:00,CRIS
7.4,7.4,7.4,7.4,200,2021-10-15 14:06:00,CRIS
7.4,7.4,7.39,7.39,1600,2021-10-15 14:07:00,CRIS
7.39,7.4,7.38,7.38,2675,2021-10-15 14:08:00,CRIS
7.39,7.42,7.39,7.415,4065,2021-10-15 14:09:00,CRIS
7.42,7.45,7.42,7.4487,3900,2021-10-15 14:10:00,CRIS
7.46,7.47,7.455,7.455,2479,2021-10-15 14:11:00,CRIS
7.455,7.4598,7.455,7.455,500,2021-10-15 14:12:00,CRIS
7.46,7.46,7.455,7.455,400,2021-10-15 14:13:00,CRIS
7.45,7.45,7.44,7.445,3018,2021-10-15 14:14:00,CRIS
7.44,7.44,7.44,7.44,100,2021-10-15 14:15:00,CRIS
7.44,7.44,7.43,7.43,2086,2021-10-15 14:16:00,CRIS
7.43,7.45,7.43,7.45,900,2021-10-15 14:17:00,CRIS
7.455,7.455,7.455,7.455,100,2021-10-15 14:18:00,CRIS
7.455,7.46,7.455,7.46,480,2021-10-15 14:19:00,CRIS
7.465,7.465,7.465,7.465,100,2021-10-15 14:20:00,CRIS
7.46,7.46,7.45,7.45,1110,2021-10-15 14:21:00,CRIS
7.44,7.475,7.44,7.475,7417,2021-10-15 14:22:00,CRIS
7.475,7.475,7.475,7.475,127,2021-10-15 14:23:00,CRIS
7.475,7.475,7.475,7.475,199,2021-10-15 14:24:00,CRIS
7.48,7.48,7.475,7.475,3458,2021-10-15 14:25:00,CRIS
7.48,7.495,7.48,7.48,3984,2021-10-15 14:26:00,CRIS
7.48,7.48,7.48,7.48,100,2021-10-15 14:27:00,CRIS
7.47,7.47,7.445,7.445,2500,2021-10-15 14:28:00,CRIS
7.44,7.44,7.44,7.44,393,2021-10-15 14:29:00,CRIS
7.457,7.457,7.457,7.457,500,2021-10-15 14:30:00,CRIS
7.455,7.48,7.44,7.44,15933,2021-10-15 14:31:00,CRIS
7.43,7.44,7.43,7.4375,400,2021-10-15 14:33:00,CRIS
7.44,7.48,7.44,7.44,18930,2021-10-15 14:35:00,CRIS
7.44,7.44,7.44,7.44,1862,2021-10-15 14:36:00,CRIS
7.4391,7.4391,7.435,7.435,1500,2021-10-15 14:37:00,CRIS
7.43,7.43,7.43,7.43,3199,2021-10-15 14:38:00,CRIS
7.42,7.42,7.41,7.41,1120,2021-10-15 14:39:00,CRIS
7.415,7.45,7.415,7.45,3600,2021-10-15 14:40:00,CRIS
7.445,7.45,7.44,7.44,2506,2021-10-15 14:41:00,CRIS
7.45,7.46,7.445,7.46,945,2021-10-15 14:42:00,CRIS
7.45,7.4556,7.45,7.45,1600,2021-10-15 14:43:00,CRIS
7.44,7.47,7.44,7.46,3550,2021-10-15 14:44:00,CRIS
7.46,7.46,7.44,7.44,1400,2021-10-15 14:45:00,CRIS
7.44,7.44,7.41,7.41,4064,2021-10-15 14:46:00,CRIS
7.42,7.425,7.415,7.425,1538,2021-10-15 14:47:00,CRIS
7.42,7.42,7.41,7.41,1200,2021-10-15 14:48:00,CRIS
7.4,7.4,7.39,7.395,1340,2021-10-15 14:49:00,CRIS
7.395,7.4,7.385,7.4,5203,2021-10-15 14:50:00,CRIS
7.41,7.41,7.391,7.4,2497,2021-10-15 14:51:00,CRIS
7.39,7.39,7.39,7.39,200,2021-10-15 14:53:00,CRIS
7.4,7.41,7.4,7.41,1100,2021-10-15 14:54:00,CRIS
7.41,7.415,7.41,7.415,1300,2021-10-15 14:55:00,CRIS
7.415,7.42,7.4,7.4,3289,2021-10-15 14:56:00,CRIS
7.4,7.4,7.395,7.3999,5703,2021-10-15 14:57:00,CRIS
7.393,7.3999,7.39,7.3986,3000,2021-10-15 14:58:00,CRIS
7.39,7.3999,7.385,7.3999,1250,2021-10-15 14:59:00,CRIS
7.3993,7.3993,7.3993,7.3993,500,2021-10-15 15:00:00,CRIS
7.39,7.39,7.39,7.39,1552,2021-10-15 15:01:00,CRIS
7.38,7.38,7.37,7.375,1300,2021-10-15 15:02:00,CRIS
7.37,7.375,7.37,7.37,2802,2021-10-15 15:03:00,CRIS
7.375,7.375,7.35,7.35,10849,2021-10-15 15:04:00,CRIS
7.35,7.35,7.345,7.35,4600,2021-10-15 15:05:00,CRIS
7.3475,7.375,7.3475,7.375,2200,2021-10-15 15:06:00,CRIS
7.375,7.4,7.37,7.4,7830,2021-10-15 15:07:00,CRIS
7.395,7.4,7.395,7.4,200,2021-10-15 15:08:00,CRIS
7.4,7.4,7.39,7.39,400,2021-10-15 15:09:00,CRIS
7.39,7.39,7.38,7.38,400,2021-10-15 15:10:00,CRIS
7.3789,7.3789,7.3789,7.3789,100,2021-10-15 15:11:00,CRIS
7.37,7.37,7.36,7.36,955,2021-10-15 15:12:00,CRIS
7.368,7.38,7.368,7.38,1031,2021-10-15 15:13:00,CRIS
7.3708,7.3708,7.37,7.37,330,2021-10-15 15:14:00,CRIS
7.3693,7.3693,7.365,7.365,1100,2021-10-15 15:15:00,CRIS
7.36,7.365,7.35,7.365,800,2021-10-15 15:16:00,CRIS
7.35,7.36,7.35,7.36,1132,2021-10-15 15:18:00,CRIS
7.36,7.37,7.36,7.37,600,2021-10-15 15:20:00,CRIS
7.375,7.38,7.3686,7.3686,6554,2021-10-15 15:21:00,CRIS
7.36,7.37,7.36,7.36,1000,2021-10-15 15:22:00,CRIS
7.35,7.35,7.35,7.35,100,2021-10-15 15:23:00,CRIS
7.35,7.35,7.34,7.34,800,2021-10-15 15:24:00,CRIS
7.3495,7.385,7.3495,7.385,3756,2021-10-15 15:25:00,CRIS
7.38,7.38,7.37,7.37,700,2021-10-15 15:26:00,CRIS
7.38,7.38,7.38,7.38,300,2021-10-15 15:28:00,CRIS
7.38,7.38,7.36,7.37,1504,2021-10-15 15:29:00,CRIS
7.35,7.36,7.35,7.36,400,2021-10-15 15:30:00,CRIS
7.36,7.39,7.36,7.39,1882,2021-10-15 15:31:00,CRIS
7.38,7.38,7.3789,7.3789,1149,2021-10-15 15:32:00,CRIS
7.3791,7.385,7.3791,7.38,1400,2021-10-15 15:33:00,CRIS
7.385,7.39,7.385,7.385,492,2021-10-15 15:34:00,CRIS
7.386,7.39,7.386,7.39,1900,2021-10-15 15:35:00,CRIS
7.395,7.41,7.3945,7.4,3161,2021-10-15 15:36:00,CRIS
7.39,7.39,7.39,7.39,200,2021-10-15 15:38:00,CRIS
7.38,7.38,7.38,7.38,100,2021-10-15 15:39:00,CRIS
7.39,7.39,7.38,7.38,1000,2021-10-15 15:40:00,CRIS
7.4,7.4,7.4,7.4,300,2021-10-15 15:41:00,CRIS
7.4001,7.4001,7.39,7.39,4228,2021-10-15 15:42:00,CRIS
7.3948,7.3948,7.39,7.39,400,2021-10-15 15:43:00,CRIS
7.39,7.39,7.37,7.37,1800,2021-10-15 15:44:00,CRIS
7.38,7.38,7.375,7.38,500,2021-10-15 15:45:00,CRIS
7.38,7.3891,7.38,7.3891,1123,2021-10-15 15:47:00,CRIS
7.38,7.385,7.38,7.385,200,2021-10-15 15:48:00,CRIS
7.38,7.38,7.365,7.37,2523,2021-10-15 15:49:00,CRIS
7.37,7.37,7.37,7.37,400,2021-10-15 15:50:00,CRIS
7.365,7.37,7.365,7.365,400,2021-10-15 15:51:00,CRIS
7.37,7.37,7.37,7.37,100,2021-10-15 15:52:00,CRIS
7.37,7.37,7.37,7.37,200,2021-10-15 15:53:00,CRIS
7.37,7.37,7.36,7.37,901,2021-10-15 15:54:00,CRIS
7.36,7.36,7.36,7.36,1100,2021-10-15 15:55:00,CRIS
7.35,7.35,7.345,7.345,1731,2021-10-15 15:56:00,CRIS
7.343,7.35,7.3401,7.3401,1734,2021-10-15 15:57:00,CRIS
7.345,7.35,7.345,7.35,600,2021-10-15 15:58:00,CRIS
7.35,7.35,7.35,7.35,100,2021-10-15 15:59:00,CRIS
7.345,7.345,7.34,7.34,300,2021-10-15 16:01:00,CRIS
7.35,7.35,7.35,7.35,100,2021-10-15 16:02:00,CRIS
7.34,7.34,7.34,7.34,2136,2021-10-15 16:03:00,CRIS
7.345,7.345,7.34,7.345,400,2021-10-15 16:05:00,CRIS
7.345,7.345,7.345,7.345,1000,2021-10-15 16:06:00,CRIS
7.34,7.345,7.335,7.335,1000,2021-10-15 16:07:00,CRIS
7.3381,7.35,7.333,7.35,1440,2021-10-15 16:08:00,CRIS
7.3401,7.35,7.34,7.34,400,2021-10-15 16:09:00,CRIS
7.345,7.35,7.345,7.35,1757,2021-10-15 16:10:00,CRIS
7.35,7.37,7.35,7.37,1700,2021-10-15 16:11:00,CRIS
7.3673,7.38,7.3673,7.38,950,2021-10-15 16:12:00,CRIS
7.38,7.38,7.38,7.38,500,2021-10-15 16:13:00,CRIS
7.3864,7.39,7.385,7.39,1100,2021-10-15 16:14:00,CRIS
7.39,7.39,7.39,7.39,100,2021-10-15 16:15:00,CRIS
7.389,7.4,7.389,7.4,2400,2021-10-15 16:16:00,CRIS
7.395,7.395,7.395,7.395,100,2021-10-15 16:17:00,CRIS
7.385,7.39,7.385,7.39,200,2021-10-15 16:18:00,CRIS
7.385,7.385,7.38,7.38,2843,2021-10-15 16:19:00,CRIS
7.39,7.39,7.385,7.385,200,2021-10-15 16:20:00,CRIS
7.38,7.39,7.38,7.39,400,2021-10-15 16:21:00,CRIS
7.395,7.395,7.38,7.39,820,2021-10-15 16:22:00,CRIS
7.375,7.375,7.375,7.375,100,2021-10-15 16:23:00,CRIS
7.37,7.37,7.36,7.36,500,2021-10-15 16:24:00,CRIS
7.3693,7.3693,7.36,7.36,407,2021-10-15 16:25:00,CRIS
7.36,7.37,7.35,7.36,2789,2021-10-15 16:26:00,CRIS
7.35,7.35,7.35,7.35,200,2021-10-15 16:27:00,CRIS
7.355,7.355,7.35,7.35,1301,2021-10-15 16:29:00,CRIS
7.34,7.34,7.335,7.34,1536,2021-10-15 16:31:00,CRIS
7.34,7.34,7.34,7.34,100,2021-10-15 16:32:00,CRIS
7.335,7.34,7.335,7.34,400,2021-10-15 16:34:00,CRIS
7.3479,7.35,7.34,7.35,3400,2021-10-15 16:36:00,CRIS
7.345,7.345,7.345,7.345,100,2021-10-15 16:38:00,CRIS
7.345,7.345,7.345,7.345,100,2021-10-15 16:41:00,CRIS
7.35,7.35,7.34,7.34,375,2021-10-15 16:43:00,CRIS
7.345,7.3466,7.345,7.3466,950,2021-10-15 16:44:00,CRIS
7.35,7.36,7.35,7.35,3234,2021-10-15 16:45:00,CRIS
7.35,7.35,7.34,7.34,2467,2021-10-15 16:46:00,CRIS
7.345,7.345,7.345,7.345,750,2021-10-15 16:48:00,CRIS
7.3491,7.3491,7.3491,7.3491,750,2021-10-15 16:50:00,CRIS
7.345,7.345,7.335,7.335,2444,2021-10-15 16:51:00,CRIS
7.34,7.355,7.34,7.355,2940,2021-10-15 16:52:00,CRIS
7.36,7.37,7.36,7.365,1900,2021-10-15 16:53:00,CRIS
7.36,7.365,7.36,7.365,221,2021-10-15 16:54:00,CRIS
7.365,7.365,7.36,7.36,500,2021-10-15 16:55:00,CRIS
7.355,7.355,7.355,7.355,100,2021-10-15 16:56:00,CRIS
7.35,7.36,7.35,7.35,2600,2021-10-15 16:57:00,CRIS
7.35,7.35,7.35,7.35,100,2021-10-15 16:58:00,CRIS
7.35,7.37,7.35,7.365,849,2021-10-15 16:59:00,CRIS
7.36,7.36,7.36,7.36,200,2021-10-15 17:01:00,CRIS
7.36,7.37,7.36,7.365,1714,2021-10-15 17:02:00,CRIS
7.3689,7.3689,7.3689,7.3689,500,2021-10-15 17:03:00,CRIS
7.36,7.36,7.36,7.36,200,2021-10-15 17:04:00,CRIS
7.36,7.36,7.36,7.36,3393,2021-10-15 17:05:00,CRIS
7.365,7.37,7.365,7.37,700,2021-10-15 17:06:00,CRIS
7.375,7.375,7.375,7.375,200,2021-10-15 17:08:00,CRIS
7.375,7.375,7.35,7.35,4350,2021-10-15 17:09:00,CRIS
7.35,7.35,7.345,7.345,475,2021-10-15 17:10:00,CRIS
7.3412,7.3412,7.3412,7.3412,410,2021-10-15 17:12:00,CRIS
7.345,7.35,7.345,7.3499,841,2021-10-15 17:13:00,CRIS
7.345,7.345,7.345,7.345,200,2021-10-15 17:14:00,CRIS
7.3499,7.35,7.345,7.35,2632,2021-10-15 17:15:00,CRIS
7.3499,7.35,7.349,7.349,800,2021-10-15 17:16:00,CRIS
7.34,7.34,7.34,7.34,500,2021-10-15 17:17:00,CRIS
7.335,7.34,7.335,7.34,600,2021-10-15 17:19:00,CRIS
7.34,7.34,7.3368,7.3368,1100,2021-10-15 17:20:00,CRIS
7.3345,7.34,7.32,7.325,4500,2021-10-15 17:21:00,CRIS
7.33,7.33,7.325,7.325,200,2021-10-15 17:22:00,CRIS
7.33,7.33,7.325,7.33,1694,2021-10-15 17:23:00,CRIS
7.325,7.325,7.32,7.32,7316,2021-10-15 17:24:00,CRIS
7.325,7.325,7.325,7.325,200,2021-10-15 17:25:00,CRIS
7.33,7.33,7.3242,7.33,2800,2021-10-15 17:26:00,CRIS
7.33,7.33,7.33,7.33,150,2021-10-15 17:27:00,CRIS
7.33,7.33,7.3275,7.3275,300,2021-10-15 17:28:00,CRIS
7.325,7.325,7.315,7.315,1648,2021-10-15 17:29:00,CRIS
7.315,7.315,7.315,7.315,100,2021-10-15 17:31:00,CRIS
7.32,7.33,7.32,7.33,1464,2021-10-15 17:32:00,CRIS
7.34,7.34,7.33,7.33,1100,2021-10-15 17:35:00,CRIS
7.33,7.33,7.3223,7.33,700,2021-10-15 17:36:00,CRIS
7.325,7.33,7.325,7.33,400,2021-10-15 17:38:00,CRIS
7.325,7.33,7.325,7.33,900,2021-10-15 17:39:00,CRIS
7.32,7.32,7.32,7.32,200,2021-10-15 17:40:00,CRIS
7.32,7.32,7.32,7.32,387,2021-10-15 17:42:00,CRIS
7.325,7.33,7.325,7.33,686,2021-10-15 17:43:00,CRIS
7.3389,7.3389,7.3389,7.3389,500,2021-10-15 17:44:00,CRIS
7.335,7.335,7.33,7.33,300,2021-10-15 17:45:00,CRIS
7.34,7.35,7.34,7.34,6188,2021-10-15 17:46:00,CRIS
7.345,7.3468,7.345,7.3468,275,2021-10-15 17:49:00,CRIS
7.3499,7.3499,7.345,7.345,1100,2021-10-15 17:50:00,CRIS
7.345,7.35,7.345,7.345,1000,2021-10-15 17:54:00,CRIS
7.345,7.345,7.345,7.345,300,2021-10-15 17:55:00,CRIS
7.34,7.34,7.34,7.34,200,2021-10-15 17:57:00,CRIS
7.34,7.34,7.34,7.34,200,2021-10-15 17:58:00,CRIS
7.345,7.345,7.345,7.345,200,2021-10-15 17:59:00,CRIS
7.35,7.35,7.35,7.35,100,2021-10-15 18:00:00,CRIS
7.35,7.35,7.345,7.35,500,2021-10-15 18:01:00,CRIS
7.36,7.36,7.34,7.34,1901,2021-10-15 18:02:00,CRIS
7.349,7.349,7.349,7.349,207,2021-10-15 18:03:00,CRIS
7.34,7.34,7.34,7.34,732,2021-10-15 18:05:00,CRIS
7.335,7.335,7.335,7.335,100,2021-10-15 18:06:00,CRIS
7.34,7.35,7.34,7.34,748,2021-10-15 18:07:00,CRIS
7.34,7.34,7.34,7.34,200,2021-10-15 18:08:00,CRIS
7.34,7.34,7.34,7.34,100,2021-10-15 18:09:00,CRIS
7.337,7.34,7.337,7.34,900,2021-10-15 18:10:00,CRIS
7.335,7.335,7.33,7.33,2000,2021-10-15 18:12:00,CRIS
7.33,7.33,7.33,7.33,100,2021-10-15 18:13:00,CRIS
7.325,7.325,7.325,7.325,300,2021-10-15 18:14:00,CRIS
7.3231,7.325,7.3231,7.325,337,2021-10-15 18:15:00,CRIS
7.325,7.325,7.325,7.325,500,2021-10-15 18:16:00,CRIS
7.3219,7.335,7.3219,7.331,1192,2021-10-15 18:17:00,CRIS
7.34,7.345,7.34,7.345,500,2021-10-15 18:20:00,CRIS
7.35,7.35,7.34,7.34,200,2021-10-15 18:21:00,CRIS
7.341,7.35,7.341,7.35,273,2021-10-15 18:22:00,CRIS
7.345,7.35,7.3435,7.35,400,2021-10-15 18:23:00,CRIS
7.345,7.35,7.34,7.35,300,2021-10-15 18:24:00,CRIS
7.345,7.345,7.345,7.345,100,2021-10-15 18:25:00,CRIS
7.3413,7.345,7.3413,7.345,300,2021-10-15 18:26:00,CRIS
7.35,7.35,7.35,7.35,100,2021-10-15 18:27:00,CRIS
7.345,7.35,7.345,7.35,400,2021-10-15 18:28:00,CRIS
7.345,7.345,7.345,7.345,100,2021-10-15 18:29:00,CRIS
7.345,7.345,7.345,7.345,100,2021-10-15 18:30:00,CRIS
7.34,7.34,7.335,7.335,1197,2021-10-15 18:31:00,CRIS
7.335,7.34,7.335,7.34,200,2021-10-15 18:32:00,CRIS
7.335,7.34,7.32,7.33,3943,2021-10-15 18:33:00,CRIS
7.32,7.34,7.32,7.34,3402,2021-10-15 18:34:00,CRIS
7.345,7.345,7.345,7.345,100,2021-10-15 18:35:00,CRIS
7.34,7.34,7.34,7.34,300,2021-10-15 18:36:00,CRIS
7.335,7.335,7.335,7.335,200,2021-10-15 18:37:00,CRIS
7.3319,7.335,7.3319,7.335,300,2021-10-15 18:38:00,CRIS
7.34,7.34,7.34,7.34,200,2021-10-15 18:39:00,CRIS
7.345,7.345,7.342,7.342,300,2021-10-15 18:41:00,CRIS
7.345,7.345,7.345,7.345,100,2021-10-15 18:42:00,CRIS
7.345,7.345,7.345,7.345,100,2021-10-15 18:43:00,CRIS
7.345,7.345,7.34,7.345,800,2021-10-15 18:44:00,CRIS
7.335,7.335,7.33,7.33,400,2021-10-15 18:45:00,CRIS
7.33,7.33,7.33,7.33,200,2021-10-15 18:46:00,CRIS
7.325,7.325,7.325,7.325,100,2021-10-15 18:47:00,CRIS
7.33,7.335,7.33,7.335,922,2021-10-15 18:48:00,CRIS
7.33,7.3322,7.3291,7.33,2331,2021-10-15 18:50:00,CRIS
7.34,7.34,7.34,7.34,604,2021-10-15 18:51:00,CRIS
7.345,7.345,7.34,7.34,600,2021-10-15 18:52:00,CRIS
7.34,7.34,7.335,7.335,600,2021-10-15 18:53:00,CRIS
7.34,7.35,7.34,7.34,5495,2021-10-15 18:54:00,CRIS
7.34,7.345,7.32,7.32,21937,2021-10-15 18:55:00,CRIS
7.31,7.31,7.31,7.31,300,2021-10-15 18:56:00,CRIS
7.32,7.32,7.3178,7.32,885,2021-10-15 18:57:00,CRIS
7.311,7.3199,7.31,7.3199,3185,2021-10-15 18:58:00,CRIS
7.315,7.32,7.31,7.32,2900,2021-10-15 18:59:00,CRIS
7.32,7.32,7.32,7.32,1000,2021-10-15 19:00:00,CRIS
7.315,7.32,7.315,7.32,2400,2021-10-15 19:01:00,CRIS
7.32,7.32,7.315,7.315,200,2021-10-15 19:02:00,CRIS
7.3158,7.32,7.3098,7.3098,2173,2021-10-15 19:03:00,CRIS
7.305,7.31,7.24,7.24,43447,2021-10-15 19:04:00,CRIS
7.24,7.26,7.24,7.26,6513,2021-10-15 19:05:00,CRIS
7.25,7.25,7.25,7.25,1100,2021-10-15 19:06:00,CRIS
7.25,7.25,7.245,7.245,1100,2021-10-15 19:07:00,CRIS
7.245,7.245,7.22,7.22,3262,2021-10-15 19:08:00,CRIS
7.225,7.225,7.225,7.225,1390,2021-10-15 19:09:00,CRIS
7.23,7.23,7.22,7.22,600,2021-10-15 19:10:00,CRIS
7.221,7.24,7.22,7.23,4664,2021-10-15 19:11:00,CRIS
7.225,7.2292,7.225,7.2292,350,2021-10-15 19:12:00,CRIS
7.2291,7.23,7.2216,7.23,1200,2021-10-15 19:13:00,CRIS
7.24,7.25,7.24,7.24,1316,2021-10-15 19:14:00,CRIS
7.24,7.24,7.23,7.24,2273,2021-10-15 19:15:00,CRIS
7.24,7.2499,7.24,7.24,421,2021-10-15 19:16:00,CRIS
7.25,7.25,7.245,7.245,3100,2021-10-15 19:17:00,CRIS
7.24,7.25,7.24,7.25,2188,2021-10-15 19:18:00,CRIS
7.25,7.26,7.25,7.26,1083,2021-10-15 19:19:00,CRIS
7.255,7.255,7.2513,7.2513,250,2021-10-15 19:20:00,CRIS
7.255,7.26,7.255,7.26,1300,2021-10-15 19:21:00,CRIS
7.26,7.27,7.255,7.255,900,2021-10-15 19:22:00,CRIS
7.25,7.25,7.25,7.25,900,2021-10-15 19:23:00,CRIS
7.245,7.2489,7.245,7.2489,1200,2021-10-15 19:24:00,CRIS
