open,high,low,close,volume,datetime,symbol
126.03,126.03,125.91,126.0,400,2021-10-20 13:34:00,NVEI
126.0,126.56,126.0,126.56,1136,2021-10-20 13:35:00,NVEI
126.41,126.45,126.07,126.16,1200,2021-10-20 13:36:00,NVEI
125.79,126.11,125.67,125.745,1700,2021-10-20 13:39:00,NVEI
125.73,125.96,125.34,125.48,1200,2021-10-20 13:40:00,NVEI
125.97,126.45,125.97,126.43,1200,2021-10-20 13:41:00,NVEI
126.32,126.79,126.32,126.79,750,2021-10-20 13:42:00,NVEI
126.69,126.69,126.69,126.69,200,2021-10-20 13:44:00,NVEI
127.25,127.5,126.98,127.195,1200,2021-10-20 13:46:00,NVEI
127.51,127.51,127.51,127.51,150,2021-10-20 13:47:00,NVEI
127.11,127.57,126.7681,127.14,7450,2021-10-20 13:51:00,NVEI
127.195,127.195,127.19,127.19,200,2021-10-20 13:52:00,NVEI
127.245,127.245,127.245,127.245,100,2021-10-20 13:53:00,NVEI
127.065,127.065,127.065,127.065,100,2021-10-20 13:58:00,NVEI
127.34,127.35,126.97,126.97,400,2021-10-20 14:00:00,NVEI
127.26,127.26,127.26,127.26,100,2021-10-20 14:01:00,NVEI
127.0201,127.0201,127.0201,127.0201,200,2021-10-20 14:02:00,NVEI
127.45,127.45,127.45,127.45,100,2021-10-20 14:03:00,NVEI
127.48,127.48,127.45,127.45,200,2021-10-20 14:06:00,NVEI
127.5,127.9498,127.5,127.9498,1400,2021-10-20 14:15:00,NVEI
127.88,127.88,127.88,127.88,100,2021-10-20 14:17:00,NVEI
127.9966,127.9966,127.9966,127.9966,200,2021-10-20 14:18:00,NVEI
128.0,128.0,128.0,128.0,200,2021-10-20 14:19:00,NVEI
127.9228,127.9228,127.9228,127.9228,500,2021-10-20 14:22:00,NVEI
127.82,128.1,127.82,128.1,200,2021-10-20 14:30:00,NVEI
127.84,127.84,127.84,127.84,100,2021-10-20 14:39:00,NVEI
127.56,127.56,127.56,127.56,125,2021-10-20 14:40:00,NVEI
127.405,127.405,127.405,127.405,100,2021-10-20 14:42:00,NVEI
127.52,127.52,127.52,127.52,100,2021-10-20 14:48:00,NVEI
127.695,127.695,127.0975,127.195,7604,2021-10-20 14:49:00,NVEI
127.385,127.385,127.08,127.08,7200,2021-10-20 14:50:00,NVEI
127.18,127.18,127.18,127.18,100,2021-10-20 14:51:00,NVEI
126.995,126.995,126.995,126.995,100,2021-10-20 14:57:00,NVEI
126.68,126.68,126.48,126.48,900,2021-10-20 15:01:00,NVEI
126.03,126.03,126.03,126.03,100,2021-10-20 15:02:00,NVEI
126.09,126.09,126.09,126.09,100,2021-10-20 15:03:00,NVEI
125.8,125.82,125.73,125.765,1500,2021-10-20 15:04:00,NVEI
125.514,125.99,125.514,125.99,700,2021-10-20 15:05:00,NVEI
126.11,126.4,126.11,126.4,200,2021-10-20 15:07:00,NVEI
126.27,126.285,126.245,126.285,300,2021-10-20 15:08:00,NVEI
126.325,126.365,126.325,126.365,250,2021-10-20 15:09:00,NVEI
126.42,126.42,126.42,126.42,100,2021-10-20 15:10:00,NVEI
126.485,126.485,126.485,126.485,100,2021-10-20 15:11:00,NVEI
126.25,126.25,126.25,126.25,200,2021-10-20 15:14:00,NVEI
126.5,126.935,126.5,126.935,400,2021-10-20 15:17:00,NVEI
126.84,126.84,126.84,126.84,150,2021-10-20 15:22:00,NVEI
126.855,127.06,126.855,126.91,4000,2021-10-20 15:23:00,NVEI
126.91,126.91,126.885,126.885,200,2021-10-20 15:24:00,NVEI
127.12,127.12,127.12,127.12,200,2021-10-20 15:26:00,NVEI
127.44,127.44,127.44,127.44,100,2021-10-20 15:27:00,NVEI
126.97,126.97,126.97,126.97,600,2021-10-20 15:32:00,NVEI
126.765,126.765,126.765,126.765,400,2021-10-20 15:33:00,NVEI
126.755,126.755,126.755,126.755,500,2021-10-20 15:34:00,NVEI
126.74,126.74,126.585,126.585,500,2021-10-20 15:35:00,NVEI
126.66,126.835,126.65,126.81,400,2021-10-20 15:36:00,NVEI
126.9,126.9,126.9,126.9,100,2021-10-20 15:37:00,NVEI
126.69,126.69,126.69,126.69,200,2021-10-20 15:38:00,NVEI
126.925,126.925,126.925,126.925,100,2021-10-20 15:39:00,NVEI
126.83,126.83,126.83,126.83,100,2021-10-20 15:40:00,NVEI
126.815,126.815,126.815,126.815,100,2021-10-20 15:41:00,NVEI
126.795,126.795,126.795,126.795,200,2021-10-20 15:42:00,NVEI
126.81,126.81,126.81,126.81,100,2021-10-20 15:43:00,NVEI
126.725,126.76,126.725,126.76,300,2021-10-20 15:44:00,NVEI
126.97,126.97,126.655,126.655,200,2021-10-20 15:45:00,NVEI
126.655,126.655,126.655,126.655,100,2021-10-20 15:46:00,NVEI
126.655,126.655,126.655,126.655,100,2021-10-20 15:47:00,NVEI
126.655,126.99,126.655,126.99,1853,2021-10-20 15:48:00,NVEI
127.29,127.29,127.29,127.29,100,2021-10-20 15:49:00,NVEI
127.045,127.045,127.045,127.045,200,2021-10-20 15:50:00,NVEI
127.205,127.205,127.205,127.205,100,2021-10-20 15:51:00,NVEI
127.23,127.23,127.23,127.23,100,2021-10-20 15:52:00,NVEI
127.155,127.155,127.155,127.155,200,2021-10-20 15:54:00,NVEI
126.96,126.96,126.96,126.96,100,2021-10-20 15:56:00,NVEI
126.98,126.98,126.8,126.8,600,2021-10-20 15:58:00,NVEI
126.895,126.895,126.895,126.895,100,2021-10-20 15:59:00,NVEI
127.16,127.25,127.16,127.25,200,2021-10-20 16:00:00,NVEI
127.42,127.42,127.42,127.42,100,2021-10-20 16:01:00,NVEI
127.37,127.435,127.37,127.435,200,2021-10-20 16:02:00,NVEI
127.41,127.59,127.41,127.4975,500,2021-10-20 16:03:00,NVEI
127.605,127.66,127.605,127.66,250,2021-10-20 16:04:00,NVEI
127.35,127.35,127.21,127.21,300,2021-10-20 16:12:00,NVEI
127.21,127.31,127.21,127.31,700,2021-10-20 16:13:00,NVEI
127.62,127.62,127.49,127.49,700,2021-10-20 16:14:00,NVEI
127.225,127.225,127.225,127.225,200,2021-10-20 16:19:00,NVEI
127.0,127.135,127.0,127.135,300,2021-10-20 16:20:00,NVEI
127.135,127.135,127.135,127.135,100,2021-10-20 16:21:00,NVEI
127.135,127.135,127.135,127.135,100,2021-10-20 16:22:00,NVEI
127.135,127.135,127.135,127.135,400,2021-10-20 16:23:00,NVEI
127.27,127.385,127.26,127.26,2200,2021-10-20 16:24:00,NVEI
127.26,127.32,127.26,127.32,200,2021-10-20 16:25:00,NVEI
127.345,127.345,127.345,127.345,1740,2021-10-20 16:26:00,NVEI
127.25,127.25,127.25,127.25,3500,2021-10-20 16:27:00,NVEI
127.25,127.25,127.25,127.25,100,2021-10-20 16:28:00,NVEI
127.075,127.075,127.075,127.075,200,2021-10-20 16:29:00,NVEI
127.085,127.38,127.08,127.38,1302,2021-10-20 16:30:00,NVEI
127.38,127.515,127.23,127.23,500,2021-10-20 16:31:00,NVEI
127.265,127.265,127.265,127.265,200,2021-10-20 16:33:00,NVEI
127.3,127.395,127.29,127.29,300,2021-10-20 16:34:00,NVEI
127.255,127.255,127.255,127.255,100,2021-10-20 16:36:00,NVEI
127.275,127.275,127.275,127.275,500,2021-10-20 16:37:00,NVEI
127.245,127.25,127.245,127.25,200,2021-10-20 16:38:00,NVEI
127.25,127.25,127.25,127.25,200,2021-10-20 16:39:00,NVEI
127.39,127.45,127.3,127.45,1300,2021-10-20 16:40:00,NVEI
127.365,127.365,127.365,127.365,100,2021-10-20 16:41:00,NVEI
127.33,127.33,127.33,127.33,100,2021-10-20 16:42:00,NVEI
127.28,127.28,127.28,127.28,100,2021-10-20 16:43:00,NVEI
127.28,127.28,127.28,127.28,100,2021-10-20 16:44:00,NVEI
127.28,127.28,127.28,127.28,300,2021-10-20 16:46:00,NVEI
127.15,127.15,127.15,127.15,200,2021-10-20 16:48:00,NVEI
127.14,127.35,127.14,127.35,300,2021-10-20 16:49:00,NVEI
127.335,127.335,127.335,127.335,200,2021-10-20 16:50:00,NVEI
127.355,127.355,127.355,127.355,200,2021-10-20 16:51:00,NVEI
127.27,127.27,127.27,127.27,200,2021-10-20 16:53:00,NVEI
127.225,127.225,127.225,127.225,200,2021-10-20 16:54:00,NVEI
127.225,127.2918,127.225,127.2918,275,2021-10-20 16:56:00,NVEI
127.175,127.175,127.0807,127.0807,639,2021-10-20 16:57:00,NVEI
127.185,127.185,127.185,127.185,300,2021-10-20 16:58:00,NVEI
127.19,127.21,127.19,127.21,300,2021-10-20 16:59:00,NVEI
127.19,127.19,127.19,127.19,100,2021-10-20 17:00:00,NVEI
127.19,127.19,127.19,127.19,200,2021-10-20 17:01:00,NVEI
127.19,127.19,127.19,127.19,200,2021-10-20 17:02:00,NVEI
127.19,127.19,127.19,127.19,100,2021-10-20 17:03:00,NVEI
127.1752,127.1752,127.1752,127.1752,100,2021-10-20 17:04:00,NVEI
127.19,127.19,127.19,127.19,100,2021-10-20 17:05:00,NVEI
127.19,127.19,127.19,127.19,200,2021-10-20 17:06:00,NVEI
127.32,127.505,127.32,127.505,810,2021-10-20 17:07:00,NVEI
127.3,127.3,127.3,127.3,200,2021-10-20 17:10:00,NVEI
127.28,127.28,127.28,127.28,200,2021-10-20 17:11:00,NVEI
127.05,127.0715,127.05,127.0715,300,2021-10-20 17:12:00,NVEI
127.05,127.05,127.05,127.05,100,2021-10-20 17:13:00,NVEI
126.875,127.08,126.86,126.955,1500,2021-10-20 17:14:00,NVEI
126.955,127.0,126.73,126.73,300,2021-10-20 17:15:00,NVEI
126.63,126.63,126.63,126.63,100,2021-10-20 17:16:00,NVEI
126.725,126.9,126.725,126.9,200,2021-10-20 17:17:00,NVEI
126.61,126.76,126.61,126.76,400,2021-10-20 17:18:00,NVEI
126.68,126.75,126.64,126.685,500,2021-10-20 17:20:00,NVEI
126.5,126.5,126.5,126.5,100,2021-10-20 17:21:00,NVEI
126.51,126.76,126.51,126.76,400,2021-10-20 17:22:00,NVEI
126.87,127.015,126.87,126.905,300,2021-10-20 17:23:00,NVEI
127.065,127.22,127.065,127.22,500,2021-10-20 17:25:00,NVEI
127.041,127.041,127.04,127.04,200,2021-10-20 17:26:00,NVEI
127.15,127.15,127.15,127.15,500,2021-10-20 17:27:00,NVEI
127.205,127.205,127.205,127.205,100,2021-10-20 17:28:00,NVEI
127.215,127.215,127.215,127.215,100,2021-10-20 17:29:00,NVEI
127.225,127.25,127.225,127.25,300,2021-10-20 17:30:00,NVEI
127.42,127.42,127.31,127.31,300,2021-10-20 17:32:00,NVEI
127.31,127.39,127.31,127.39,300,2021-10-20 17:33:00,NVEI
127.32,127.32,127.32,127.32,100,2021-10-20 17:34:00,NVEI
127.32,127.32,127.32,127.32,200,2021-10-20 17:35:00,NVEI
127.32,127.32,127.32,127.32,100,2021-10-20 17:37:00,NVEI
127.335,127.335,127.18,127.18,200,2021-10-20 17:38:00,NVEI
127.335,127.335,127.335,127.335,100,2021-10-20 17:39:00,NVEI
127.335,127.335,127.335,127.335,100,2021-10-20 17:40:00,NVEI
127.3,127.33,127.3,127.33,200,2021-10-20 17:41:00,NVEI
127.48,127.55,127.45,127.55,1790,2021-10-20 17:42:00,NVEI
127.425,127.425,127.425,127.425,100,2021-10-20 17:44:00,NVEI
127.425,127.425,127.425,127.425,100,2021-10-20 17:45:00,NVEI
127.425,127.425,127.425,127.425,100,2021-10-20 17:46:00,NVEI
127.425,127.425,127.325,127.325,200,2021-10-20 17:47:00,NVEI
127.53,127.53,127.53,127.53,100,2021-10-20 17:48:00,NVEI
127.415,127.415,127.415,127.415,100,2021-10-20 17:49:00,NVEI
127.415,127.415,127.415,127.415,100,2021-10-20 17:50:00,NVEI
127.415,127.415,127.415,127.415,200,2021-10-20 17:51:00,NVEI
127.395,127.395,127.395,127.395,100,2021-10-20 17:55:00,NVEI
126.82,126.82,126.82,126.82,100,2021-10-20 17:59:00,NVEI
126.985,126.985,126.985,126.985,100,2021-10-20 18:00:00,NVEI
126.795,126.795,126.795,126.795,100,2021-10-20 18:02:00,NVEI
126.77,126.93,126.77,126.93,400,2021-10-20 18:03:00,NVEI
126.93,126.94,126.93,126.94,487,2021-10-20 18:04:00,NVEI
127.37,127.37,127.27,127.27,200,2021-10-20 18:05:00,NVEI
126.04,126.04,126.04,126.04,100,2021-10-20 18:10:00,NVEI
126.06,126.155,125.935,126.155,300,2021-10-20 18:14:00,NVEI
126.155,126.155,126.155,126.155,300,2021-10-20 18:15:00,NVEI
126.37,126.37,126.19,126.37,400,2021-10-20 18:16:00,NVEI
126.18,126.415,126.18,126.4,700,2021-10-20 18:17:00,NVEI
126.55,126.925,126.55,126.925,600,2021-10-20 18:18:00,NVEI
127.095,127.095,127.095,127.095,400,2021-10-20 18:23:00,NVEI
126.7,126.7,126.7,126.7,100,2021-10-20 18:29:00,NVEI
126.585,126.585,126.455,126.46,600,2021-10-20 18:32:00,NVEI
126.41,126.47,126.41,126.47,403,2021-10-20 18:34:00,NVEI
126.14,126.14,126.14,126.14,100,2021-10-20 18:36:00,NVEI
126.45,126.47,126.45,126.47,800,2021-10-20 18:39:00,NVEI
126.05,126.05,126.05,126.05,100,2021-10-20 18:44:00,NVEI
126.3665,126.3665,126.3665,126.3665,100,2021-10-20 18:47:00,NVEI
126.04,126.04,125.85,125.85,500,2021-10-20 18:48:00,NVEI
126.0,126.0,126.0,126.0,100,2021-10-20 18:50:00,NVEI
126.0,126.0,126.0,126.0,200,2021-10-20 18:51:00,NVEI
125.9986,126.0,125.9986,126.0,217,2021-10-20 18:53:00,NVEI
125.905,125.96,125.77,125.935,1391,2021-10-20 18:55:00,NVEI
125.755,126.0,125.755,125.97,1292,2021-10-20 18:56:00,NVEI
126.05,126.05,126.05,126.05,100,2021-10-20 18:57:00,NVEI
126.465,126.465,126.465,126.465,100,2021-10-20 19:02:00,NVEI
126.62,126.62,126.62,126.62,100,2021-10-20 19:03:00,NVEI
126.61,126.61,126.47,126.47,200,2021-10-20 19:05:00,NVEI
126.47,126.47,126.47,126.47,100,2021-10-20 19:09:00,NVEI
126.535,126.535,126.475,126.475,700,2021-10-20 19:11:00,NVEI
126.56,126.56,126.56,126.56,200,2021-10-20 19:12:00,NVEI
126.55,126.55,126.55,126.55,100,2021-10-20 19:14:00,NVEI
126.535,126.535,126.535,126.535,100,2021-10-20 19:16:00,NVEI
126.535,126.535,126.535,126.535,100,2021-10-20 19:17:00,NVEI
126.53,126.53,126.53,126.53,100,2021-10-20 19:18:00,NVEI
126.53,126.53,126.53,126.53,200,2021-10-20 19:19:00,NVEI
126.54,126.56,126.375,126.56,400,2021-10-20 19:20:00,NVEI
126.56,126.72,126.56,126.72,300,2021-10-20 19:21:00,NVEI
126.97,126.97,126.97,126.97,100,2021-10-20 19:23:00,NVEI
126.745,126.745,126.475,126.475,300,2021-10-20 19:26:00,NVEI
126.375,126.555,126.375,126.555,300,2021-10-20 19:27:00,NVEI
126.57,126.57,126.57,126.57,100,2021-10-20 19:29:00,NVEI
126.605,126.605,126.115,126.415,500,2021-10-20 19:30:00,NVEI
126.445,126.445,126.445,126.445,100,2021-10-20 19:31:00,NVEI
126.445,126.445,126.18,126.42,300,2021-10-20 19:32:00,NVEI
126.395,126.395,126.395,126.395,100,2021-10-20 19:33:00,NVEI
126.395,126.395,126.18,126.18,200,2021-10-20 19:34:00,NVEI
126.39,126.39,126.175,126.345,400,2021-10-20 19:35:00,NVEI
126.345,126.345,126.34,126.34,300,2021-10-20 19:36:00,NVEI
126.33,126.33,126.33,126.33,100,2021-10-20 19:37:00,NVEI
126.32,126.32,126.165,126.165,200,2021-10-20 19:38:00,NVEI
126.005,126.37,126.005,126.37,500,2021-10-20 19:39:00,NVEI
126.24,126.275,126.24,126.275,200,2021-10-20 19:40:00,NVEI
126.16,126.16,126.155,126.155,300,2021-10-20 19:41:00,NVEI
126.28,126.28,126.13,126.13,800,2021-10-20 19:42:00,NVEI
126.04,126.35,126.04,126.35,400,2021-10-20 19:43:00,NVEI
126.35,126.5,126.35,126.5,400,2021-10-20 19:44:00,NVEI
126.11,126.345,126.11,126.345,300,2021-10-20 19:46:00,NVEI
126.01,126.01,126.005,126.005,200,2021-10-20 19:47:00,NVEI
126.005,126.135,126.005,126.135,200,2021-10-20 19:48:00,NVEI
126.135,126.135,126.12,126.12,500,2021-10-20 19:49:00,NVEI
126.0,126.11,125.99,125.99,687,2021-10-20 19:50:00,NVEI
125.99,125.995,125.99,125.995,400,2021-10-20 19:51:00,NVEI
126.18,126.19,126.18,126.185,695,2021-10-20 19:52:00,NVEI
126.055,126.21,126.055,126.21,400,2021-10-20 19:53:00,NVEI
126.075,126.21,126.075,126.21,600,2021-10-20 19:54:00,NVEI
126.065,126.065,126.055,126.055,200,2021-10-20 19:55:00,NVEI
126.055,126.055,125.94,125.94,200,2021-10-20 19:56:00,NVEI
125.96,126.1,125.84,126.1,600,2021-10-20 19:57:00,NVEI
125.985,125.99,125.85,125.85,900,2021-10-20 19:58:00,NVEI
125.99,126.42,125.845,126.42,3900,2021-10-20 19:59:00,NVEI
126.45,126.45,126.45,126.45,391,2021-10-20 20:00:00,NVEI
126.47,126.47,126.45,126.45,479,2021-10-21 13:30:00,NVEI
126.205,126.205,126.205,126.205,150,2021-10-21 13:42:00,NVEI
126.43,126.5,126.43,126.5,400,2021-10-21 13:44:00,NVEI
126.96,126.96,126.96,126.96,150,2021-10-21 13:45:00,NVEI
126.965,126.965,126.96,126.96,300,2021-10-21 13:46:00,NVEI
127.06,127.06,127.06,127.06,100,2021-10-21 13:47:00,NVEI
127.055,127.055,127.055,127.055,200,2021-10-21 13:48:00,NVEI
126.95,126.95,126.95,126.95,100,2021-10-21 13:50:00,NVEI
127.145,127.425,127.145,127.425,200,2021-10-21 13:51:00,NVEI
127.455,127.455,127.29,127.29,400,2021-10-21 13:52:00,NVEI
127.29,127.54,127.29,127.54,400,2021-10-21 13:53:00,NVEI
127.77,127.77,127.77,127.77,100,2021-10-21 13:55:00,NVEI
127.73,127.77,127.73,127.77,300,2021-10-21 13:56:00,NVEI
127.77,127.77,127.54,127.77,300,2021-10-21 13:57:00,NVEI
127.54,127.54,127.54,127.54,100,2021-10-21 13:58:00,NVEI
127.54,127.54,126.79,126.79,200,2021-10-21 14:01:00,NVEI
127.4,127.51,127.155,127.275,800,2021-10-21 14:02:00,NVEI
127.255,127.26,127.255,127.26,300,2021-10-21 14:03:00,NVEI
127.26,127.26,127.26,127.26,100,2021-10-21 14:04:00,NVEI
126.91,127.02,126.91,127.02,200,2021-10-21 14:05:00,NVEI
126.98,126.98,126.98,126.98,100,2021-10-21 14:06:00,NVEI
126.63,126.63,126.63,126.63,100,2021-10-21 14:10:00,NVEI
126.89,127.0,126.64,126.83,400,2021-10-21 14:11:00,NVEI
126.83,126.83,126.79,126.79,600,2021-10-21 14:12:00,NVEI
126.775,127.0,126.775,126.78,650,2021-10-21 14:13:00,NVEI
126.815,126.815,126.815,126.815,100,2021-10-21 14:14:00,NVEI
126.66,126.8,126.66,126.8,200,2021-10-21 14:19:00,NVEI
126.66,126.66,126.66,126.66,100,2021-10-21 14:20:00,NVEI
126.59,126.59,126.59,126.59,100,2021-10-21 14:21:00,NVEI
126.19,126.5,126.19,126.5,200,2021-10-21 14:22:00,NVEI
126.5,126.5,126.5,126.5,100,2021-10-21 14:23:00,NVEI
126.545,126.545,126.33,126.33,200,2021-10-21 14:24:00,NVEI
126.51,126.51,126.51,126.51,100,2021-10-21 14:25:00,NVEI
126.33,126.33,126.33,126.33,100,2021-10-21 14:27:00,NVEI
126.5,126.5,126.145,126.145,1000,2021-10-21 14:28:00,NVEI
126.35,127.5,126.35,127.5,7600,2021-10-21 14:29:00,NVEI
127.75,127.75,127.65,127.65,200,2021-10-21 14:34:00,NVEI
127.39,128.0,127.39,128.0,200,2021-10-21 14:35:00,NVEI
128.0,128.0,127.79,128.0,405,2021-10-21 14:36:00,NVEI
128.0,128.0,128.0,128.0,100,2021-10-21 14:37:00,NVEI
127.64,128.33,127.64,127.96,1575,2021-10-21 14:38:00,NVEI
128.56,129.04,128.56,129.04,400,2021-10-21 14:39:00,NVEI
129.035,129.035,129.035,129.035,100,2021-10-21 14:40:00,NVEI
129.25,129.25,129.0,129.0,1100,2021-10-21 14:41:00,NVEI
129.2,129.2422,129.2,129.2422,300,2021-10-21 14:42:00,NVEI
129.25,130.08,129.25,129.83,2195,2021-10-21 14:44:00,NVEI
130.19,130.44,129.935,130.12,1398,2021-10-21 14:45:00,NVEI
130.12,130.12,130.0,130.0,1100,2021-10-21 14:46:00,NVEI
130.0,130.0,129.92,129.95,500,2021-10-21 14:47:00,NVEI
129.94,129.94,129.92,129.92,200,2021-10-21 14:48:00,NVEI
129.92,129.92,129.92,129.92,100,2021-10-21 14:51:00,NVEI
129.96,129.96,129.645,129.645,425,2021-10-21 14:52:00,NVEI
130.0,130.0,130.0,130.0,100,2021-10-21 14:53:00,NVEI
130.015,130.015,129.86,129.86,400,2021-10-21 14:54:00,NVEI
129.481,129.735,129.47,129.735,1088,2021-10-21 14:55:00,NVEI
129.5,129.5,129.5,129.5,100,2021-10-21 14:56:00,NVEI
129.6,129.6,129.6,129.6,200,2021-10-21 14:57:00,NVEI
129.98,129.98,129.74,129.74,200,2021-10-21 14:58:00,NVEI
129.97,129.97,129.97,129.97,100,2021-10-21 14:59:00,NVEI
129.98,129.98,129.98,129.98,100,2021-10-21 15:00:00,NVEI
130.0,130.3,129.98,130.3,1300,2021-10-21 15:01:00,NVEI
130.22,130.45,130.13,130.205,3700,2021-10-21 15:02:00,NVEI
130.49,130.78,130.46,130.46,1152,2021-10-21 15:03:00,NVEI
130.665,131.62,130.665,131.33,4800,2021-10-21 15:04:00,NVEI
131.3,131.3,131.3,131.3,100,2021-10-21 15:05:00,NVEI
131.76,131.97,131.56,131.58,3600,2021-10-21 15:07:00,NVEI
131.56,131.56,131.56,131.56,100,2021-10-21 15:08:00,NVEI
132.03,132.4787,132.03,132.4787,1800,2021-10-21 15:10:00,NVEI
132.605,132.9,132.58,132.9,800,2021-10-21 15:12:00,NVEI
132.57,132.57,132.57,132.57,101,2021-10-21 15:15:00,NVEI
132.37,132.37,132.07,132.09,500,2021-10-21 15:16:00,NVEI
131.83,131.83,131.41,131.41,500,2021-10-21 15:18:00,NVEI
131.62,131.62,131.62,131.62,100,2021-10-21 15:19:00,NVEI
131.28,131.28,131.28,131.28,100,2021-10-21 15:20:00,NVEI
130.86,130.86,130.85,130.85,200,2021-10-21 15:21:00,NVEI
131.17,131.17,130.6,130.6,900,2021-10-21 15:22:00,NVEI
130.46,130.46,130.44,130.44,200,2021-10-21 15:24:00,NVEI
130.99,131.125,130.99,131.125,200,2021-10-21 15:28:00,NVEI
131.0,131.0,130.99,131.0,400,2021-10-21 15:31:00,NVEI
130.9,131.115,130.9,131.115,800,2021-10-21 15:35:00,NVEI
131.31,131.31,130.79,130.79,200,2021-10-21 15:38:00,NVEI
131.085,131.205,130.93,131.02,3800,2021-10-21 15:39:00,NVEI
131.115,131.115,131.115,131.115,300,2021-10-21 15:40:00,NVEI
131.115,131.115,131.0575,131.0575,800,2021-10-21 15:42:00,NVEI
130.83,131.14,130.83,131.01,300,2021-10-21 15:44:00,NVEI
131.16,131.16,131.01,131.16,300,2021-10-21 15:45:00,NVEI
131.01,131.01,131.0,131.0,300,2021-10-21 15:46:00,NVEI
130.6,130.6,130.6,130.6,100,2021-10-21 15:47:00,NVEI
130.49,130.49,130.49,130.49,700,2021-10-21 15:48:00,NVEI
131.04,131.04,131.02,131.02,200,2021-10-21 15:50:00,NVEI
131.19,131.19,131.19,131.19,100,2021-10-21 15:55:00,NVEI
131.01,131.01,131.01,131.01,100,2021-10-21 15:56:00,NVEI
131.0,131.0,130.915,130.915,200,2021-10-21 15:57:00,NVEI
130.66,130.66,130.66,130.66,100,2021-10-21 16:01:00,NVEI
130.835,130.835,130.8085,130.8085,200,2021-10-21 16:02:00,NVEI
130.59,130.59,130.59,130.59,100,2021-10-21 16:05:00,NVEI
130.11,130.11,130.11,130.11,100,2021-10-21 16:06:00,NVEI
130.0,130.0,130.0,130.0,100,2021-10-21 16:07:00,NVEI
130.09,130.09,130.09,130.09,100,2021-10-21 16:10:00,NVEI
130.43,130.43,130.43,130.43,100,2021-10-21 16:15:00,NVEI
130.43,130.43,130.43,130.43,160,2021-10-21 16:16:00,NVEI
130.14,130.14,129.91,129.91,700,2021-10-21 16:17:00,NVEI
129.93,129.93,129.93,129.93,100,2021-10-21 16:20:00,NVEI
130.04,130.04,130.04,130.04,300,2021-10-21 16:22:00,NVEI
129.87,129.87,129.87,129.87,100,2021-10-21 16:25:00,NVEI
130.13,130.38,130.13,130.38,300,2021-10-21 16:28:00,NVEI
131.0684,131.0684,131.0684,131.0684,143,2021-10-21 16:38:00,NVEI
130.945,130.945,130.94,130.94,300,2021-10-21 16:39:00,NVEI
131.0,131.07,130.81,130.81,600,2021-10-21 16:40:00,NVEI
131.03,131.03,130.9814,130.9814,500,2021-10-21 16:42:00,NVEI
130.98,131.0,130.98,131.0,400,2021-10-21 16:43:00,NVEI
130.595,130.595,130.595,130.595,100,2021-10-21 16:45:00,NVEI
130.59,130.59,130.59,130.59,100,2021-10-21 16:50:00,NVEI
131.0,131.0,131.0,131.0,100,2021-10-21 16:52:00,NVEI
130.95,130.9576,130.95,130.9576,295,2021-10-21 17:00:00,NVEI
130.5,130.5,130.4,130.4,200,2021-10-21 17:08:00,NVEI
130.45,130.45,130.45,130.45,100,2021-10-21 17:09:00,NVEI
130.13,130.13,130.13,130.13,100,2021-10-21 17:11:00,NVEI
129.93,129.93,129.93,129.93,100,2021-10-21 17:14:00,NVEI
129.57,129.58,129.5515,129.564,845,2021-10-21 17:20:00,NVEI
129.57,129.75,129.57,129.75,200,2021-10-21 17:21:00,NVEI
129.93,130.21,129.93,130.21,200,2021-10-21 17:25:00,NVEI
130.26,130.26,130.26,130.26,100,2021-10-21 17:27:00,NVEI
130.2,130.2,130.2,130.2,100,2021-10-21 17:31:00,NVEI
130.19,130.19,130.19,130.19,200,2021-10-21 17:35:00,NVEI
129.92,129.92,129.92,129.92,100,2021-10-21 17:36:00,NVEI
130.19,130.19,130.12,130.12,200,2021-10-21 17:42:00,NVEI
130.15,130.15,130.15,130.15,766,2021-10-21 17:46:00,NVEI
129.91,129.91,129.91,129.91,100,2021-10-21 17:47:00,NVEI
129.735,129.735,129.735,129.735,100,2021-10-21 17:52:00,NVEI
130.1628,130.1628,130.1628,130.1628,200,2021-10-21 17:54:00,NVEI
129.93,129.93,129.87,129.87,200,2021-10-21 17:56:00,NVEI
129.58,129.58,129.58,129.58,100,2021-10-21 17:58:00,NVEI
130.0083,130.0083,130.0083,130.0083,100,2021-10-21 17:59:00,NVEI
130.03,130.03,130.0054,130.0054,400,2021-10-21 18:00:00,NVEI
130.1,130.1,130.1,130.1,200,2021-10-21 18:01:00,NVEI
130.1,130.1,130.01,130.01,650,2021-10-21 18:02:00,NVEI
130.475,130.475,130.475,130.475,100,2021-10-21 18:04:00,NVEI
130.48,130.54,130.345,130.54,984,2021-10-21 18:05:00,NVEI
130.54,130.54,130.375,130.375,200,2021-10-21 18:07:00,NVEI
130.54,130.54,130.54,130.54,701,2021-10-21 18:08:00,NVEI
130.89,130.89,130.89,130.89,100,2021-10-21 18:09:00,NVEI
130.925,130.925,130.92,130.92,300,2021-10-21 18:10:00,NVEI
130.93,130.93,130.93,130.93,600,2021-10-21 18:11:00,NVEI
131.0,131.015,131.0,131.015,400,2021-10-21 18:12:00,NVEI
131.015,131.02,131.015,131.02,600,2021-10-21 18:13:00,NVEI
131.03,131.23,131.03,131.23,200,2021-10-21 18:14:00,NVEI
