open,high,low,close,volume,datetime,symbol
8.12,8.12,8.12,8.12,100,2021-10-19 17:21:00,FCUV
8.14,8.14,8.14,8.14,200,2021-10-19 17:25:00,FCUV
8.12,8.12,8.12,8.12,150,2021-10-19 17:26:00,FCUV
8.139,8.14,8.1297,8.1297,1000,2021-10-19 17:38:00,FCUV
8.1292,8.1292,8.1,8.1,6286,2021-10-19 17:45:00,FCUV
8.07,8.1088,8.07,8.1088,300,2021-10-19 17:46:00,FCUV
8.0907,8.0907,8.0907,8.0907,400,2021-10-19 17:47:00,FCUV
8.06,8.06,8.06,8.06,100,2021-10-19 17:48:00,FCUV
8.08,8.08,8.08,8.08,300,2021-10-19 17:53:00,FCUV
8.06,8.06,8.06,8.06,100,2021-10-19 17:57:00,FCUV
8.1083,8.1083,8.1083,8.1083,199,2021-10-19 18:13:00,FCUV
8.11,8.11,8.11,8.11,100,2021-10-19 18:18:00,FCUV
8.08,8.08,8.08,8.08,100,2021-10-19 18:22:00,FCUV
8.06,8.06,8.06,8.06,152,2021-10-19 18:26:00,FCUV
8.065,8.065,8.05,8.05,1221,2021-10-19 18:30:00,FCUV
8.092,8.092,8.092,8.092,160,2021-10-19 18:32:00,FCUV
8.075,8.075,8.075,8.075,400,2021-10-19 18:45:00,FCUV
8.075,8.075,8.0702,8.0702,300,2021-10-19 18:48:00,FCUV
8.0999,8.0999,8.0999,8.0999,200,2021-10-19 18:59:00,FCUV
8.1,8.13,8.1,8.13,700,2021-10-19 19:03:00,FCUV
8.06,8.06,8.06,8.06,285,2021-10-19 19:05:00,FCUV
8.13,8.13,8.13,8.13,766,2021-10-19 19:10:00,FCUV
8.1203,8.1203,8.1203,8.1203,123,2021-10-19 19:18:00,FCUV
8.085,8.085,8.085,8.085,100,2021-10-19 19:37:00,FCUV
8.09,8.12,8.0875,8.12,4775,2021-10-19 19:44:00,FCUV
8.14,8.17,8.14,8.17,3378,2021-10-19 19:45:00,FCUV
8.16,8.16,8.16,8.16,100,2021-10-19 19:47:00,FCUV
8.175,8.175,8.1512,8.175,400,2021-10-19 19:48:00,FCUV
8.18,8.18,8.15,8.16,733,2021-10-19 19:50:00,FCUV
8.07,8.07,8.06,8.06,663,2021-10-19 19:52:00,FCUV
8.07,8.07,8.06,8.06,400,2021-10-19 19:53:00,FCUV
8.07,8.07,8.07,8.07,200,2021-10-19 19:54:00,FCUV
8.07,8.115,8.07,8.11,900,2021-10-19 19:55:00,FCUV
8.1,8.1599,8.1,8.1,985,2021-10-19 19:56:00,FCUV
8.1,8.1,8.09,8.09,1000,2021-10-19 19:57:00,FCUV
8.11,8.15,8.1,8.15,1300,2021-10-19 19:58:00,FCUV
8.14,8.15,8.1,8.15,2700,2021-10-19 19:59:00,FCUV
8.1,8.1,8.1,8.1,1589,2021-10-19 20:00:00,FCUV
8.06,8.06,8.06,8.06,352,2021-10-19 23:36:00,FCUV
8.12,8.12,8.11,8.11,300,2021-10-20 12:47:00,FCUV
8.2,8.2,8.2,8.2,324,2021-10-20 13:30:00,FCUV
8.12,8.163,8.12,8.163,789,2021-10-20 13:32:00,FCUV
8.1674,8.1674,8.1674,8.1674,100,2021-10-20 13:36:00,FCUV
8.13,8.2615,8.13,8.2615,290,2021-10-20 13:40:00,FCUV
8.1401,8.1401,8.1401,8.1401,100,2021-10-20 13:44:00,FCUV
8.1808,8.1808,8.1808,8.1808,100,2021-10-20 13:46:00,FCUV
8.18,8.18,8.18,8.18,125,2021-10-20 13:47:00,FCUV
8.1601,8.22,8.1601,8.2118,723,2021-10-20 13:49:00,FCUV
8.167,8.167,8.167,8.167,229,2021-10-20 13:50:00,FCUV
8.16,8.163,8.13,8.163,1174,2021-10-20 13:52:00,FCUV
8.18,8.18,8.18,8.18,123,2021-10-20 14:03:00,FCUV
8.1741,8.1741,8.1741,8.1741,300,2021-10-20 14:05:00,FCUV
8.1507,8.1507,8.1507,8.1507,100,2021-10-20 14:06:00,FCUV
8.13,8.13,8.12,8.12,643,2021-10-20 14:07:00,FCUV
8.13,8.13,8.1,8.1001,3908,2021-10-20 14:19:00,FCUV
8.1584,8.1584,8.1584,8.1584,100,2021-10-20 14:27:00,FCUV
8.13,8.13,8.12,8.12,272,2021-10-20 14:29:00,FCUV
8.11,8.11,8.11,8.11,100,2021-10-20 14:35:00,FCUV
8.1337,8.1337,8.1337,8.1337,123,2021-10-20 14:42:00,FCUV
8.1351,8.14,8.1351,8.14,446,2021-10-20 14:49:00,FCUV
8.1,8.1,8.1,8.1,123,2021-10-20 14:52:00,FCUV
8.102,8.102,8.1,8.1,1068,2021-10-20 14:53:00,FCUV
8.0,8.02,8.0,8.0,748,2021-10-20 14:57:00,FCUV
8.0,8.045,8.0,8.045,700,2021-10-20 14:58:00,FCUV
8.14,8.14,8.14,8.14,248,2021-10-20 15:00:00,FCUV
8.0571,8.0571,8.0571,8.0571,510,2021-10-20 15:01:00,FCUV
8.14,8.14,8.14,8.14,124,2021-10-20 15:03:00,FCUV
8.1,8.1,8.1,8.1,500,2021-10-20 15:11:00,FCUV
8.1,8.1,8.1,8.1,100,2021-10-20 15:22:00,FCUV
8.0301,8.0301,8.03,8.03,459,2021-10-20 16:08:00,FCUV
8.13,8.13,8.13,8.13,123,2021-10-20 16:19:00,FCUV
8.13,8.16,8.13,8.15,4047,2021-10-20 16:30:00,FCUV
8.17,8.22,8.17,8.22,3866,2021-10-20 16:31:00,FCUV
8.22,8.23,8.215,8.23,1992,2021-10-20 16:32:00,FCUV
8.25,8.35,8.25,8.35,6250,2021-10-20 16:33:00,FCUV
8.33,8.4,8.33,8.4,6693,2021-10-20 16:34:00,FCUV
8.4,8.5042,8.3948,8.3948,9105,2021-10-20 16:35:00,FCUV
8.48,8.52,8.455,8.52,2300,2021-10-20 16:36:00,FCUV
8.5,8.5,8.19,8.19,9150,2021-10-20 16:37:00,FCUV
8.21,8.21,8.2,8.2,900,2021-10-20 16:38:00,FCUV
8.28,8.28,8.15,8.18,5445,2021-10-20 16:39:00,FCUV
8.13,8.28,8.1,8.28,29061,2021-10-20 16:40:00,FCUV
8.2,8.26,8.15,8.26,1602,2021-10-20 16:41:00,FCUV
8.25,8.25,8.23,8.23,200,2021-10-20 16:42:00,FCUV
8.23,8.26,8.19,8.26,2000,2021-10-20 16:43:00,FCUV
8.27,8.3,8.27,8.29,3343,2021-10-20 16:44:00,FCUV
8.3,8.3,8.19,8.19,8675,2021-10-20 16:45:00,FCUV
8.19,8.19,8.19,8.19,400,2021-10-20 16:46:00,FCUV
8.19,8.2,8.19,8.2,10047,2021-10-20 16:47:00,FCUV
8.23,8.23,8.2,8.2,600,2021-10-20 16:48:00,FCUV
8.2,8.2,8.18,8.18,602,2021-10-20 16:49:00,FCUV
8.18,8.21,8.18,8.19,331,2021-10-20 16:50:00,FCUV
8.22,8.22,8.2,8.2,900,2021-10-20 16:51:00,FCUV
8.19,8.19,8.19,8.19,475,2021-10-20 16:52:00,FCUV
8.19,8.24,8.19,8.24,6100,2021-10-20 16:53:00,FCUV
8.23,8.25,8.23,8.2442,5700,2021-10-20 16:54:00,FCUV
8.24,8.24,8.19,8.19,936,2021-10-20 16:55:00,FCUV
8.19,8.27,8.18,8.19,3753,2021-10-20 16:56:00,FCUV
8.19,8.19,8.19,8.19,4200,2021-10-20 16:57:00,FCUV
8.26,8.29,8.23,8.27,800,2021-10-20 16:58:00,FCUV
8.25,8.33,8.25,8.33,5700,2021-10-20 16:59:00,FCUV
8.3,8.3,8.29,8.29,200,2021-10-20 17:00:00,FCUV
8.29,8.3,8.29,8.3,1695,2021-10-20 17:01:00,FCUV
8.37,8.37,8.3,8.3,800,2021-10-20 17:08:00,FCUV
8.3,8.3096,8.27,8.27,2330,2021-10-20 17:09:00,FCUV
8.25,8.25,8.24,8.24,833,2021-10-20 17:10:00,FCUV
8.22,8.22,8.22,8.22,500,2021-10-20 17:13:00,FCUV
8.23,8.24,8.2,8.2,1130,2021-10-20 17:23:00,FCUV
8.19,8.19,8.19,8.19,200,2021-10-20 17:24:00,FCUV
8.145,8.21,8.145,8.2,7500,2021-10-20 17:25:00,FCUV
8.18,8.18,8.17,8.17,3900,2021-10-20 17:28:00,FCUV
8.14,8.14,8.14,8.14,100,2021-10-20 17:29:00,FCUV
8.2,8.2,8.2,8.2,200,2021-10-20 17:34:00,FCUV
8.17,8.17,8.17,8.17,100,2021-10-20 17:44:00,FCUV
8.22,8.23,8.22,8.23,200,2021-10-20 17:51:00,FCUV
8.23,8.23,8.23,8.23,110,2021-10-20 17:55:00,FCUV
8.21,8.23,8.21,8.23,682,2021-10-20 17:57:00,FCUV
8.19,8.19,8.19,8.19,100,2021-10-20 18:00:00,FCUV
8.18,8.18,8.18,8.18,100,2021-10-20 18:09:00,FCUV
8.187,8.187,8.187,8.187,100,2021-10-20 18:18:00,FCUV
8.2,8.2,8.17,8.17,295,2021-10-20 18:22:00,FCUV
8.16,8.1696,8.16,8.1696,200,2021-10-20 18:23:00,FCUV
8.14,8.14,8.13,8.13,346,2021-10-20 18:26:00,FCUV
8.139,8.139,8.139,8.139,100,2021-10-20 18:31:00,FCUV
8.14,8.16,8.14,8.16,600,2021-10-20 18:33:00,FCUV
8.16,8.16,8.16,8.16,100,2021-10-20 18:47:00,FCUV
8.15,8.15,8.15,8.15,100,2021-10-20 18:51:00,FCUV
8.16,8.16,8.16,8.16,100,2021-10-20 19:04:00,FCUV
8.15,8.16,8.15,8.16,600,2021-10-20 19:09:00,FCUV
8.152,8.152,8.152,8.152,500,2021-10-20 19:13:00,FCUV
8.1345,8.1345,8.1345,8.1345,150,2021-10-20 19:16:00,FCUV
8.1652,8.1652,8.1652,8.1652,800,2021-10-20 19:20:00,FCUV
8.11,8.11,8.1,8.1,300,2021-10-20 19:28:00,FCUV
8.1246,8.1246,8.1246,8.1246,600,2021-10-20 19:29:00,FCUV
8.11,8.11,8.11,8.11,100,2021-10-20 19:34:00,FCUV
8.1,8.1,8.1,8.1,761,2021-10-20 19:40:00,FCUV
8.09,8.09,8.09,8.09,100,2021-10-20 19:46:00,FCUV
8.09,8.09,8.09,8.09,125,2021-10-20 19:49:00,FCUV
8.08,8.08,8.08,8.08,100,2021-10-20 19:50:00,FCUV
8.1,8.1,8.1,8.1,640,2021-10-20 19:53:00,FCUV
8.13,8.15,8.07,8.07,621,2021-10-20 19:54:00,FCUV
8.06,8.06,8.06,8.06,162,2021-10-20 19:55:00,FCUV
8.06,8.06,8.06,8.06,200,2021-10-20 19:57:00,FCUV
8.06,8.06,8.06,8.06,200,2021-10-20 19:58:00,FCUV
8.0958,8.0958,8.08,8.08,1100,2021-10-20 19:59:00,FCUV
8.05,8.05,8.05,8.05,1226,2021-10-20 20:00:00,FCUV
8.05,8.05,8.05,8.05,460,2021-10-21 12:59:00,FCUV
8.09,8.09,8.09,8.09,227,2021-10-21 13:30:00,FCUV
8.09,8.09,8.09,8.09,470,2021-10-21 13:32:00,FCUV
8.0745,8.0745,8.0745,8.0745,200,2021-10-21 13:33:00,FCUV
8.1095,8.1095,8.1095,8.1095,500,2021-10-21 13:42:00,FCUV
8.11,8.11,8.11,8.11,500,2021-10-21 13:45:00,FCUV
8.0817,8.0817,8.0817,8.0817,128,2021-10-21 13:56:00,FCUV
8.2766,8.2766,8.2766,8.2766,109,2021-10-21 14:01:00,FCUV
8.2758,8.2758,8.2758,8.2758,100,2021-10-21 14:09:00,FCUV
8.08,8.08,8.08,8.08,250,2021-10-21 14:10:00,FCUV
8.09,8.1,8.08,8.08,2680,2021-10-21 14:19:00,FCUV
8.115,8.115,8.115,8.115,2000,2021-10-21 14:27:00,FCUV
8.1398,8.1398,8.1398,8.1398,100,2021-10-21 14:28:00,FCUV
8.1489,8.1489,8.1489,8.1489,220,2021-10-21 14:37:00,FCUV
8.1569,8.1569,8.1569,8.1569,122,2021-10-21 14:39:00,FCUV
8.16,8.16,8.16,8.16,100,2021-10-21 14:40:00,FCUV
8.12,8.12,8.12,8.12,100,2021-10-21 14:44:00,FCUV
8.179,8.179,8.179,8.179,100,2021-10-21 14:49:00,FCUV
8.1318,8.1318,8.13,8.13,1100,2021-10-21 14:51:00,FCUV
8.14,8.14,8.14,8.14,123,2021-10-21 14:52:00,FCUV
8.12,8.12,8.12,8.12,200,2021-10-21 15:15:00,FCUV
8.1,8.1,8.1,8.1,200,2021-10-21 15:24:00,FCUV
8.08,8.08,8.08,8.08,461,2021-10-21 15:28:00,FCUV
8.06,8.062,8.02,8.02,11471,2021-10-21 15:29:00,FCUV
8.05,8.05,8.05,8.05,220,2021-10-21 15:30:00,FCUV
8.05,8.05,8.05,8.05,419,2021-10-21 15:34:00,FCUV
8.0274,8.0274,8.0274,8.0274,100,2021-10-21 15:39:00,FCUV
8.03,8.03,8.03,8.03,701,2021-10-21 15:50:00,FCUV
8.125,8.125,8.125,8.125,103,2021-10-21 15:56:00,FCUV
8.06,8.06,8.06,8.06,100,2021-10-21 16:04:00,FCUV
8.06,8.06,8.06,8.06,1500,2021-10-21 16:05:00,FCUV
8.06,8.0613,8.06,8.0613,225,2021-10-21 16:08:00,FCUV
8.0501,8.0501,8.0501,8.0501,100,2021-10-21 16:35:00,FCUV
8.075,8.13,8.075,8.13,2100,2021-10-21 16:42:00,FCUV
8.16,8.19,8.16,8.19,2000,2021-10-21 16:43:00,FCUV
8.06,8.06,8.06,8.06,100,2021-10-21 16:50:00,FCUV
8.1,8.1,8.1,8.1,200,2021-10-21 17:08:00,FCUV
8.0701,8.0701,8.0701,8.0701,150,2021-10-21 17:15:00,FCUV
8.1,8.1,8.1,8.1,2000,2021-10-21 17:22:00,FCUV
8.0825,8.0825,8.0825,8.0825,100,2021-10-21 17:27:00,FCUV
8.071,8.071,8.07,8.07,1467,2021-10-21 17:32:00,FCUV
8.08,8.0801,8.08,8.08,4500,2021-10-21 17:44:00,FCUV
8.125,8.125,8.125,8.125,243,2021-10-21 17:49:00,FCUV
8.09,8.09,8.09,8.09,100,2021-10-21 17:52:00,FCUV
8.08,8.08,8.08,8.08,2000,2021-10-21 17:56:00,FCUV
8.06,8.06,8.06,8.06,300,2021-10-21 18:02:00,FCUV
8.06,8.06,8.05,8.05,2396,2021-10-21 18:10:00,FCUV
8.06,8.06,8.06,8.06,100,2021-10-21 18:12:00,FCUV
8.05,8.05,8.05,8.05,100,2021-10-21 18:14:00,FCUV
8.03,8.03,8.03,8.03,206,2021-10-21 18:16:00,FCUV
8.0968,8.0968,8.0968,8.0968,300,2021-10-21 18:20:00,FCUV
8.075,8.075,8.075,8.075,100,2021-10-21 18:42:00,FCUV
8.04,8.04,8.04,8.04,904,2021-10-21 18:48:00,FCUV
8.068,8.13,8.068,8.13,9112,2021-10-21 18:52:00,FCUV
8.17,8.2489,8.17,8.2489,1050,2021-10-21 18:53:00,FCUV
8.222,8.226,8.15,8.195,11634,2021-10-21 18:54:00,FCUV
8.15,8.16,8.11,8.11,950,2021-10-21 18:55:00,FCUV
8.15,8.18,8.15,8.18,1000,2021-10-21 18:56:00,FCUV
8.14,8.14,8.14,8.14,200,2021-10-21 18:57:00,FCUV
8.14,8.155,8.14,8.14,1500,2021-10-21 18:58:00,FCUV
8.13,8.13,8.13,8.13,1797,2021-10-21 18:59:00,FCUV
8.13,8.15,8.11,8.11,1500,2021-10-21 19:00:00,FCUV
8.111,8.111,8.11,8.11,612,2021-10-21 19:01:00,FCUV
8.11,8.12,8.11,8.11,1700,2021-10-21 19:04:00,FCUV
8.13,8.13,8.1,8.1,1022,2021-10-21 19:07:00,FCUV
8.09,8.09,8.09,8.09,978,2021-10-21 19:08:00,FCUV
8.08,8.09,8.06,8.09,776,2021-10-21 19:09:00,FCUV
8.11,8.11,8.11,8.11,103,2021-10-21 19:20:00,FCUV
8.1065,8.1065,8.1065,8.1065,415,2021-10-21 19:34:00,FCUV
8.11,8.11,8.11,8.11,300,2021-10-21 19:49:00,FCUV
8.24,8.24,8.09,8.09,200,2021-10-21 19:50:00,FCUV
8.23,8.23,8.23,8.23,200,2021-10-21 19:51:00,FCUV
8.09,8.09,8.09,8.09,361,2021-10-21 19:52:00,FCUV
8.2,8.2,8.2,8.2,100,2021-10-21 19:53:00,FCUV
8.23,8.23,8.23,8.23,100,2021-10-21 19:54:00,FCUV
8.24,8.24,8.23,8.23,200,2021-10-21 19:55:00,FCUV
8.24,8.24,8.24,8.24,200,2021-10-21 19:56:00,FCUV
8.24,8.24,8.151,8.152,1300,2021-10-21 19:57:00,FCUV
8.2,8.24,8.2,8.23,600,2021-10-21 19:58:00,FCUV
8.23,8.24,8.11,8.15,7562,2021-10-21 19:59:00,FCUV
8.15,8.15,8.15,8.15,900,2021-10-21 20:00:00,FCUV
8.05,8.05,8.05,8.05,297,2021-10-21 21:09:00,FCUV
8.05,8.05,8.05,8.05,100,2021-10-21 22:08:00,FCUV
8.05,8.05,8.05,8.05,2000,2021-10-21 22:13:00,FCUV
8.05,8.05,8.05,8.05,190,2021-10-21 23:21:00,FCUV
8.05,8.05,8.05,8.05,475,2021-10-21 23:42:00,FCUV
8.05,8.05,8.05,8.05,261,2021-10-22 12:39:00,FCUV
8.05,8.05,8.05,8.05,136,2021-10-22 12:58:00,FCUV
8.06,8.06,8.05,8.05,800,2021-10-22 13:00:00,FCUV
8.08,8.08,8.08,8.08,100,2021-10-22 13:09:00,FCUV
8.05,8.05,8.05,8.05,100,2021-10-22 13:17:00,FCUV
8.05,8.05,8.05,8.05,623,2021-10-22 13:30:00,FCUV
8.0415,8.0415,8.04,8.04,200,2021-10-22 13:31:00,FCUV
8.0799,8.0799,8.0799,8.0799,1000,2021-10-22 13:32:00,FCUV
8.01,8.01,7.88,7.88,6197,2021-10-22 13:33:00,FCUV
7.89,7.975,7.89,7.975,273,2021-10-22 13:34:00,FCUV
7.88,7.88,7.88,7.88,6750,2021-10-22 13:35:00,FCUV
7.89,7.9,7.88,7.88,2637,2021-10-22 13:36:00,FCUV
7.84,7.84,7.83,7.83,400,2021-10-22 13:38:00,FCUV
7.8429,7.8835,7.8429,7.8835,1700,2021-10-22 13:39:00,FCUV
7.9699,7.9699,7.9699,7.9699,1000,2021-10-22 13:40:00,FCUV
7.9699,7.9699,7.9538,7.9538,250,2021-10-22 13:41:00,FCUV
7.97,7.97,7.97,7.97,100,2021-10-22 13:44:00,FCUV
7.9,7.9,7.85,7.8879,2930,2021-10-22 13:49:00,FCUV
7.87,7.8745,7.87,7.8745,1200,2021-10-22 13:51:00,FCUV
7.9249,7.9249,7.82,7.82,3342,2021-10-22 13:52:00,FCUV
7.825,7.825,7.7,7.7,221,2021-10-22 13:55:00,FCUV
7.67,7.67,7.67,7.67,100,2021-10-22 13:56:00,FCUV
7.68,7.68,7.68,7.68,100,2021-10-22 13:57:00,FCUV
7.68,7.68,7.63,7.63,1052,2021-10-22 13:59:00,FCUV
7.6838,7.6838,7.6838,7.6838,100,2021-10-22 14:02:00,FCUV
7.7241,7.73,7.68,7.68,972,2021-10-22 14:05:00,FCUV
7.8001,7.8001,7.8001,7.8001,2000,2021-10-22 14:07:00,FCUV
7.71,7.71,7.7001,7.7001,1509,2021-10-22 14:08:00,FCUV
7.7031,7.8199,7.7031,7.8199,3400,2021-10-22 14:10:00,FCUV
7.7204,7.7204,7.7204,7.7204,130,2021-10-22 14:14:00,FCUV
7.74,7.74,7.74,7.74,123,2021-10-22 14:15:00,FCUV
7.73,7.7393,7.72,7.7201,2498,2021-10-22 14:16:00,FCUV
7.75,7.7809,7.75,7.7809,229,2021-10-22 14:17:00,FCUV
7.747,7.747,7.747,7.747,250,2021-10-22 14:18:00,FCUV
7.7813,7.7813,7.7813,7.7813,150,2021-10-22 14:19:00,FCUV
7.775,7.775,7.775,7.775,501,2021-10-22 14:21:00,FCUV
7.79,7.8,7.79,7.8,400,2021-10-22 14:22:00,FCUV
7.78,7.78,7.78,7.78,280,2021-10-22 14:23:00,FCUV
7.825,7.825,7.825,7.825,128,2021-10-22 14:24:00,FCUV
7.8895,7.8895,7.8895,7.8895,300,2021-10-22 14:29:00,FCUV
7.86,7.86,7.86,7.86,200,2021-10-22 14:30:00,FCUV
7.87,7.87,7.86,7.86,600,2021-10-22 14:36:00,FCUV
7.8501,7.8501,7.8501,7.8501,230,2021-10-22 14:39:00,FCUV
7.8735,7.8735,7.8735,7.8735,100,2021-10-22 14:40:00,FCUV
7.8699,7.8699,7.8699,7.8699,197,2021-10-22 14:43:00,FCUV
7.9,7.9,7.9,7.9,294,2021-10-22 14:47:00,FCUV
7.9,7.9,7.9,7.9,134,2021-10-22 14:48:00,FCUV
7.915,7.915,7.8825,7.8825,773,2021-10-22 14:49:00,FCUV
7.8834,7.8834,7.8834,7.8834,116,2021-10-22 14:50:00,FCUV
7.91,7.91,7.91,7.91,107,2021-10-22 14:51:00,FCUV
7.93,7.93,7.93,7.93,400,2021-10-22 14:52:00,FCUV
7.87,7.9,7.87,7.9,1571,2021-10-22 14:59:00,FCUV
7.86,7.862,7.86,7.862,237,2021-10-22 15:00:00,FCUV
7.8603,7.8603,7.8603,7.8603,140,2021-10-22 15:07:00,FCUV
7.86,7.895,7.86,7.895,300,2021-10-22 15:12:00,FCUV
7.87,7.87,7.87,7.87,200,2021-10-22 15:18:00,FCUV
7.85,7.85,7.7633,7.7633,6050,2021-10-22 15:19:00,FCUV
7.77,7.77,7.77,7.77,500,2021-10-22 15:22:00,FCUV
7.7377,7.7377,7.7377,7.7377,1000,2021-10-22 15:28:00,FCUV
7.72,7.77,7.7,7.77,1287,2021-10-22 15:29:00,FCUV
7.74,7.74,7.7372,7.7372,1100,2021-10-22 15:30:00,FCUV
7.76,7.76,7.76,7.76,250,2021-10-22 15:39:00,FCUV
7.7623,7.7623,7.7623,7.7623,129,2021-10-22 15:40:00,FCUV
7.76,7.76,7.76,7.76,100,2021-10-22 15:44:00,FCUV
7.7357,7.7357,7.73,7.73,539,2021-10-22 15:47:00,FCUV
7.735,7.735,7.735,7.735,500,2021-10-22 15:49:00,FCUV
7.728,7.728,7.728,7.728,420,2021-10-22 15:52:00,FCUV
7.72,7.72,7.71,7.71,300,2021-10-22 15:54:00,FCUV
7.73,7.73,7.73,7.73,100,2021-10-22 15:58:00,FCUV
7.73,7.76,7.73,7.76,614,2021-10-22 16:00:00,FCUV
7.7285,7.7285,7.7285,7.7285,200,2021-10-22 16:01:00,FCUV
7.76,7.76,7.7304,7.745,1512,2021-10-22 16:04:00,FCUV
7.74,7.79,7.74,7.76,1100,2021-10-22 16:05:00,FCUV
7.82,7.82,7.82,7.82,400,2021-10-22 16:09:00,FCUV
7.795,7.795,7.795,7.795,100,2021-10-22 16:11:00,FCUV
7.785,7.785,7.785,7.785,525,2021-10-22 16:16:00,FCUV
7.79,7.8,7.79,7.8,400,2021-10-22 16:17:00,FCUV
7.835,7.835,7.835,7.835,1000,2021-10-22 16:23:00,FCUV
7.835,7.835,7.835,7.835,362,2021-10-22 16:24:00,FCUV
7.87,7.87,7.8306,7.865,1550,2021-10-22 16:33:00,FCUV
7.81,7.81,7.81,7.81,150,2021-10-22 16:37:00,FCUV
7.81,7.81,7.81,7.81,414,2021-10-22 16:38:00,FCUV
7.74,7.74,7.73,7.73,210,2021-10-22 16:42:00,FCUV
7.73,7.73,7.73,7.73,100,2021-10-22 16:43:00,FCUV
7.79,7.79,7.79,7.79,200,2021-10-22 16:47:00,FCUV
7.83,7.83,7.75,7.75,2759,2021-10-22 16:49:00,FCUV
7.8666,7.8666,7.8666,7.8666,100,2021-10-22 16:50:00,FCUV
7.795,7.795,7.795,7.795,5000,2021-10-22 16:52:00,FCUV
7.7884,7.7884,7.7884,7.7884,500,2021-10-22 17:07:00,FCUV
7.7854,7.7854,7.7854,7.7854,502,2021-10-22 17:11:00,FCUV
7.789,7.789,7.789,7.789,500,2021-10-22 17:12:00,FCUV
7.78,7.78,7.78,7.78,200,2021-10-22 17:17:00,FCUV
7.77,7.8,7.77,7.8,900,2021-10-22 17:18:00,FCUV
7.74,7.74,7.74,7.74,100,2021-10-22 17:30:00,FCUV
7.78,7.78,7.78,7.78,300,2021-10-22 17:51:00,FCUV
7.77,7.77,7.7661,7.7661,1600,2021-10-22 17:54:00,FCUV
7.76,7.79,7.76,7.79,8033,2021-10-22 17:55:00,FCUV
7.78,7.82,7.765,7.81,9025,2021-10-22 17:56:00,FCUV
7.82,7.83,7.82,7.83,400,2021-10-22 17:57:00,FCUV
7.87,7.9,7.87,7.9,900,2021-10-22 17:58:00,FCUV
7.87,7.89,7.85,7.85,2108,2021-10-22 17:59:00,FCUV
7.83,7.84,7.83,7.84,1471,2021-10-22 18:00:00,FCUV
7.84,7.86,7.84,7.86,900,2021-10-22 18:01:00,FCUV
7.86,7.87,7.86,7.86,700,2021-10-22 18:02:00,FCUV
7.87,7.89,7.83,7.84,5640,2021-10-22 18:03:00,FCUV
7.85,7.85,7.84,7.85,3900,2021-10-22 18:04:00,FCUV
7.85,7.85,7.85,7.85,3967,2021-10-22 18:05:00,FCUV
7.85,7.85,7.85,7.85,300,2021-10-22 18:06:00,FCUV
7.82,7.82,7.82,7.82,1829,2021-10-22 18:07:00,FCUV
7.82,7.82,7.8,7.8,2185,2021-10-22 18:08:00,FCUV
7.8,7.8,7.79,7.79,600,2021-10-22 18:09:00,FCUV
7.8,7.8,7.79,7.79,2600,2021-10-22 18:10:00,FCUV
7.81,7.81,7.79,7.79,500,2021-10-22 18:11:00,FCUV
7.8,7.8,7.8,7.8,400,2021-10-22 18:12:00,FCUV
7.8,7.81,7.79,7.81,2400,2021-10-22 18:13:00,FCUV
7.85,7.85,7.84,7.84,800,2021-10-22 18:15:00,FCUV
7.84,7.85,7.84,7.85,2900,2021-10-22 18:16:00,FCUV
7.83,7.83,7.81,7.81,1209,2021-10-22 18:17:00,FCUV
7.83,7.83,7.82,7.82,200,2021-10-22 18:18:00,FCUV
7.8113,7.8113,7.8113,7.8113,500,2021-10-22 18:21:00,FCUV
7.82,7.82,7.82,7.82,200,2021-10-22 18:26:00,FCUV
7.86,7.86,7.8206,7.8206,525,2021-10-22 18:37:00,FCUV
7.83,7.84,7.83,7.84,1813,2021-10-22 18:38:00,FCUV
7.88,7.88,7.84,7.84,1154,2021-10-22 18:39:00,FCUV
7.84,7.84,7.84,7.84,900,2021-10-22 18:40:00,FCUV
7.85,7.85,7.8406,7.8406,200,2021-10-22 18:44:00,FCUV
7.8462,7.8462,7.8462,7.8462,2444,2021-10-22 18:46:00,FCUV
7.84,7.86,7.84,7.855,1000,2021-10-22 18:50:00,FCUV
7.84,7.84,7.84,7.84,100,2021-10-22 18:52:00,FCUV
7.84,7.8888,7.84,7.8888,1139,2021-10-22 18:56:00,FCUV
7.84,7.84,7.84,7.84,100,2021-10-22 18:57:00,FCUV
7.84,7.84,7.84,7.84,200,2021-10-22 18:58:00,FCUV
7.84,7.84,7.84,7.84,417,2021-10-22 18:59:00,FCUV
7.85,7.85,7.84,7.84,500,2021-10-22 19:01:00,FCUV
7.84,7.84,7.84,7.84,697,2021-10-22 19:02:00,FCUV
7.84,7.84,7.84,7.84,100,2021-10-22 19:03:00,FCUV
7.865,7.865,7.865,7.865,100,2021-10-22 19:06:00,FCUV
7.84,7.85,7.84,7.85,400,2021-10-22 19:09:00,FCUV
7.9,7.9,7.89,7.89,11910,2021-10-22 19:10:00,FCUV
7.88,7.88,7.85,7.85,900,2021-10-22 19:11:00,FCUV
7.85,7.88,7.85,7.87,2200,2021-10-22 19:12:00,FCUV
7.85,7.85,7.85,7.85,615,2021-10-22 19:13:00,FCUV
7.85,7.85,7.85,7.85,1097,2021-10-22 19:14:00,FCUV
7.84,7.84,7.84,7.84,400,2021-10-22 19:15:00,FCUV
7.85,7.85,7.85,7.85,100,2021-10-22 19:17:00,FCUV
