open,high,low,close,volume,datetime,symbol
2.07,2.07,2.07,2.07,1750,2021-10-13 21:40:00,OSMT
2.0501,2.0501,2.05,2.05,2288,2021-10-13 21:52:00,OSMT
2.06,2.1,2.06,2.1,4872,2021-10-13 21:53:00,OSMT
2.05,2.05,2.05,2.05,2000,2021-10-13 22:03:00,OSMT
2.05,2.05,2.05,2.05,4300,2021-10-13 22:04:00,OSMT
2.05,2.05,2.05,2.05,2500,2021-10-13 22:05:00,OSMT
2.0499,2.05,2.0499,2.05,10000,2021-10-13 22:18:00,OSMT
2.05,2.05,2.05,2.05,4303,2021-10-13 22:19:00,OSMT
2.05,2.05,2.05,2.05,100,2021-10-13 22:23:00,OSMT
2.08,2.08,2.08,2.08,1000,2021-10-13 22:26:00,OSMT
2.05,2.05,2.05,2.05,8000,2021-10-13 23:01:00,OSMT
2.05,2.05,2.05,2.05,1000,2021-10-13 23:25:00,OSMT
2.2,2.2,2.2,2.2,955,2021-10-14 08:00:00,OSMT
2.2,2.2,2.2,2.2,1508,2021-10-14 08:01:00,OSMT
2.13,2.13,2.1,2.1,390,2021-10-14 08:27:00,OSMT
2.03,2.03,2.03,2.03,121,2021-10-14 08:29:00,OSMT
2.09,2.1,2.09,2.1,240,2021-10-14 09:43:00,OSMT
2.07,2.07,2.07,2.07,100,2021-10-14 10:24:00,OSMT
2.07,2.07,2.07,2.07,103,2021-10-14 10:37:00,OSMT
2.03,2.03,2.03,2.03,229,2021-10-14 11:05:00,OSMT
2.05,2.05,2.05,2.05,1500,2021-10-14 12:03:00,OSMT
2.05,2.05,2.05,2.05,3000,2021-10-14 12:14:00,OSMT
2.0893,2.0893,2.0893,2.0893,1073,2021-10-14 12:19:00,OSMT
2.09,2.09,2.09,2.09,800,2021-10-14 12:22:00,OSMT
2.089,2.089,2.089,2.089,800,2021-10-14 12:25:00,OSMT
2.05,2.09,2.05,2.09,2098,2021-10-14 12:37:00,OSMT
2.08,2.08,2.08,2.08,100,2021-10-14 13:11:00,OSMT
2.06,2.06,2.06,2.06,1000,2021-10-14 13:21:00,OSMT
2.05,2.06,2.05,2.05,1596,2021-10-14 13:25:00,OSMT
2.05,2.05,2.0211,2.04,48882,2021-10-14 13:30:00,OSMT
2.0232,2.05,2.01,2.02,48432,2021-10-14 13:31:00,OSMT
2.02,2.0201,1.9999,1.9999,26614,2021-10-14 13:32:00,OSMT
1.9999,2.01,1.992,1.992,2070,2021-10-14 13:33:00,OSMT
2.0001,2.015,2.0001,2.015,5900,2021-10-14 13:34:00,OSMT
2.0226,2.03,2.02,2.02,1185,2021-10-14 13:35:00,OSMT
2.0101,2.0277,2.0101,2.0277,993,2021-10-14 13:36:00,OSMT
2.01,2.01,2.01,2.01,620,2021-10-14 13:38:00,OSMT
2.0239,2.0239,2.0239,2.0239,200,2021-10-14 13:39:00,OSMT
2.0299,2.03,2.01,2.0107,5977,2021-10-14 13:40:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-14 13:42:00,OSMT
2.0274,2.0275,2.013,2.0273,1408,2021-10-14 13:43:00,OSMT
2.01,2.01,1.96,1.98,82141,2021-10-14 13:44:00,OSMT
2.01,2.01,1.98,1.9801,3158,2021-10-14 13:45:00,OSMT
2.0,2.0,2.0,2.0,1100,2021-10-14 13:46:00,OSMT
2.0099,2.0099,2.0,2.0,4188,2021-10-14 13:47:00,OSMT
2.005,2.0274,2.0001,2.0274,15111,2021-10-14 13:48:00,OSMT
2.0101,2.0101,2.01,2.01,5000,2021-10-14 13:50:00,OSMT
2.01,2.01,2.0,2.0,6638,2021-10-14 13:51:00,OSMT
2.0192,2.0192,2.0176,2.0176,1498,2021-10-14 13:52:00,OSMT
2.02,2.02,2.02,2.02,314,2021-10-14 13:53:00,OSMT
2.0174,2.0174,2.0174,2.0174,488,2021-10-14 13:54:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-14 13:55:00,OSMT
2.019,2.02,2.019,2.02,10300,2021-10-14 13:56:00,OSMT
2.003,2.02,2.003,2.02,380,2021-10-14 13:57:00,OSMT
2.0199,2.0199,2.0,2.0,3348,2021-10-14 13:58:00,OSMT
2.02,2.02,2.0001,2.0001,1980,2021-10-14 14:00:00,OSMT
2.01,2.01,2.01,2.01,200,2021-10-14 14:01:00,OSMT
2.01,2.02,2.01,2.02,1000,2021-10-14 14:02:00,OSMT
2.0048,2.02,2.0,2.0057,2093,2021-10-14 14:03:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-14 14:04:00,OSMT
2.0135,2.0135,2.0135,2.0135,200,2021-10-14 14:05:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-14 14:06:00,OSMT
2.01,2.02,2.006,2.02,11290,2021-10-14 14:07:00,OSMT
2.02,2.02,2.01,2.01,1050,2021-10-14 14:08:00,OSMT
2.01,2.01,2.01,2.01,1200,2021-10-14 14:09:00,OSMT
2.01,2.02,2.01,2.02,6393,2021-10-14 14:10:00,OSMT
2.02,2.02,2.0178,2.0178,1100,2021-10-14 14:11:00,OSMT
2.02,2.02,2.02,2.02,1082,2021-10-14 14:12:00,OSMT
2.0151,2.02,2.0,2.0,2300,2021-10-14 14:13:00,OSMT
2.03,2.03,2.03,2.03,300,2021-10-14 14:15:00,OSMT
2.0227,2.03,2.0227,2.03,1800,2021-10-14 14:16:00,OSMT
2.03,2.03,2.03,2.03,4002,2021-10-14 14:17:00,OSMT
2.02,2.0238,2.0,2.0,5116,2021-10-14 14:18:00,OSMT
2.0174,2.0174,2.01,2.01,600,2021-10-14 14:19:00,OSMT
2.0,2.0,2.0,2.0,264,2021-10-14 14:20:00,OSMT
2.0199,2.02,2.01,2.02,500,2021-10-14 14:21:00,OSMT
2.01,2.01,2.01,2.01,100,2021-10-14 14:22:00,OSMT
2.02,2.02,2.02,2.02,200,2021-10-14 14:23:00,OSMT
2.02,2.02,2.0,2.0,5200,2021-10-14 14:24:00,OSMT
2.02,2.02,2.01,2.01,7450,2021-10-14 14:25:00,OSMT
2.02,2.02,2.0036,2.0036,20771,2021-10-14 14:26:00,OSMT
2.0184,2.0184,2.0184,2.0184,132,2021-10-14 14:27:00,OSMT
2.01,2.02,2.01,2.02,3463,2021-10-14 14:29:00,OSMT
2.03,2.03,2.03,2.03,2780,2021-10-14 14:30:00,OSMT
2.04,2.04,2.04,2.04,900,2021-10-14 14:32:00,OSMT
2.025,2.04,2.025,2.04,2651,2021-10-14 14:33:00,OSMT
2.04,2.04,2.04,2.04,700,2021-10-14 14:34:00,OSMT
2.04,2.04,2.04,2.04,999,2021-10-14 14:35:00,OSMT
2.05,2.05,2.05,2.05,400,2021-10-14 14:36:00,OSMT
2.05,2.05,2.05,2.05,100,2021-10-14 14:37:00,OSMT
2.05,2.06,2.045,2.06,20196,2021-10-14 14:38:00,OSMT
2.07,2.07,2.06,2.06,1700,2021-10-14 14:39:00,OSMT
2.0455,2.0455,2.0455,2.0455,2000,2021-10-14 14:40:00,OSMT
2.06,2.06,2.06,2.06,500,2021-10-14 14:41:00,OSMT
2.04,2.0438,2.04,2.04,1200,2021-10-14 14:42:00,OSMT
2.04,2.05,2.02,2.05,6398,2021-10-14 14:43:00,OSMT
2.05,2.05,2.05,2.05,446,2021-10-14 14:44:00,OSMT
2.04,2.04,2.03,2.04,2613,2021-10-14 14:46:00,OSMT
2.03,2.03,2.03,2.03,3687,2021-10-14 14:47:00,OSMT
2.02,2.04,2.02,2.04,200,2021-10-14 14:48:00,OSMT
2.024,2.03,2.0228,2.0228,400,2021-10-14 14:49:00,OSMT
2.0201,2.04,2.0201,2.04,4000,2021-10-14 14:50:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-14 14:51:00,OSMT
2.05,2.05,2.05,2.05,2300,2021-10-14 14:52:00,OSMT
2.05,2.05,2.05,2.05,1000,2021-10-14 14:53:00,OSMT
2.05,2.05,2.05,2.05,300,2021-10-14 14:54:00,OSMT
2.05,2.05,2.05,2.05,300,2021-10-14 14:55:00,OSMT
2.05,2.05,2.05,2.05,100,2021-10-14 14:56:00,OSMT
2.05,2.05,2.03,2.03,1206,2021-10-14 14:57:00,OSMT
2.05,2.05,2.05,2.05,100,2021-10-14 14:58:00,OSMT
2.04,2.05,2.04,2.05,899,2021-10-14 14:59:00,OSMT
2.045,2.05,2.045,2.05,300,2021-10-14 15:01:00,OSMT
2.05,2.05,2.04,2.0412,900,2021-10-14 15:02:00,OSMT
2.0401,2.05,2.04,2.0401,2800,2021-10-14 15:03:00,OSMT
2.04,2.04,2.035,2.035,200,2021-10-14 15:04:00,OSMT
2.0318,2.0318,2.03,2.03,369,2021-10-14 15:05:00,OSMT
2.035,2.04,2.035,2.04,200,2021-10-14 15:06:00,OSMT
2.035,2.05,2.035,2.05,800,2021-10-14 15:07:00,OSMT
2.05,2.05,2.05,2.05,200,2021-10-14 15:08:00,OSMT
2.049,2.055,2.049,2.055,3802,2021-10-14 15:09:00,OSMT
2.055,2.0599,2.055,2.0599,5200,2021-10-14 15:10:00,OSMT
2.055,2.0599,2.05,2.05,5900,2021-10-14 15:11:00,OSMT
2.055,2.06,2.04,2.0401,8327,2021-10-14 15:12:00,OSMT
2.05,2.06,2.05,2.0585,404,2021-10-14 15:13:00,OSMT
2.05,2.05,2.05,2.05,1300,2021-10-14 15:14:00,OSMT
2.045,2.049,2.045,2.045,2647,2021-10-14 15:15:00,OSMT
2.05,2.05,2.045,2.05,700,2021-10-14 15:16:00,OSMT
2.06,2.06,2.05,2.05,4395,2021-10-14 15:17:00,OSMT
2.06,2.06,2.055,2.055,300,2021-10-14 15:19:00,OSMT
2.06,2.06,2.06,2.06,4751,2021-10-14 15:20:00,OSMT
2.055,2.055,2.055,2.055,200,2021-10-14 15:21:00,OSMT
2.055,2.06,2.055,2.0599,1089,2021-10-14 15:22:00,OSMT
2.06,2.065,2.06,2.065,1980,2021-10-14 15:23:00,OSMT
2.065,2.07,2.06,2.06,1300,2021-10-14 15:25:00,OSMT
2.065,2.065,2.065,2.065,200,2021-10-14 15:26:00,OSMT
2.065,2.065,2.065,2.065,200,2021-10-14 15:27:00,OSMT
2.0687,2.0687,2.0687,2.0687,1000,2021-10-14 15:28:00,OSMT
2.065,2.07,2.065,2.07,300,2021-10-14 15:29:00,OSMT
2.07,2.07,2.07,2.07,300,2021-10-14 15:30:00,OSMT
2.065,2.07,2.05,2.05,13353,2021-10-14 15:31:00,OSMT
2.05,2.05,2.05,2.05,310,2021-10-14 15:34:00,OSMT
2.045,2.06,2.045,2.06,700,2021-10-14 15:35:00,OSMT
2.06,2.06,2.06,2.06,200,2021-10-14 15:36:00,OSMT
2.06,2.06,2.05,2.05,3374,2021-10-14 15:37:00,OSMT
2.05,2.05,2.05,2.05,100,2021-10-14 15:38:00,OSMT
2.07,2.07,2.07,2.07,200,2021-10-14 15:39:00,OSMT
2.07,2.07,2.0537,2.0537,400,2021-10-14 15:40:00,OSMT
2.07,2.07,2.07,2.07,200,2021-10-14 15:41:00,OSMT
2.07,2.07,2.058,2.058,800,2021-10-14 15:43:00,OSMT
2.07,2.07,2.07,2.07,300,2021-10-14 15:44:00,OSMT
2.07,2.07,2.07,2.07,100,2021-10-14 15:45:00,OSMT
2.06,2.07,2.05,2.05,1800,2021-10-14 15:46:00,OSMT
2.05,2.05,2.05,2.05,500,2021-10-14 15:49:00,OSMT
2.045,2.045,2.045,2.045,100,2021-10-14 15:50:00,OSMT
2.048,2.048,2.048,2.048,166,2021-10-14 15:51:00,OSMT
2.05,2.05,2.04,2.041,4400,2021-10-14 15:52:00,OSMT
2.035,2.035,2.035,2.035,200,2021-10-14 15:53:00,OSMT
2.0357,2.04,2.035,2.04,1350,2021-10-14 15:55:00,OSMT
2.04,2.04,2.035,2.035,300,2021-10-14 15:57:00,OSMT
2.035,2.04,2.035,2.04,200,2021-10-14 15:59:00,OSMT
2.04,2.04,2.04,2.04,300,2021-10-14 16:00:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 16:02:00,OSMT
2.04,2.04,2.04,2.04,1088,2021-10-14 16:03:00,OSMT
2.04,2.04,2.0396,2.0396,500,2021-10-14 16:05:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 16:06:00,OSMT
2.035,2.05,2.035,2.05,5680,2021-10-14 16:07:00,OSMT
2.05,2.05,2.04,2.04,900,2021-10-14 16:08:00,OSMT
2.03,2.04,2.03,2.04,3200,2021-10-14 16:09:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-14 16:11:00,OSMT
2.04,2.06,2.04,2.06,704,2021-10-14 16:13:00,OSMT
2.06,2.06,2.0,2.0,13812,2021-10-14 16:15:00,OSMT
2.04,2.04,2.04,2.04,300,2021-10-14 16:20:00,OSMT
2.04,2.04,2.04,2.04,400,2021-10-14 16:22:00,OSMT
2.0234,2.04,2.0234,2.04,1200,2021-10-14 16:23:00,OSMT
2.04,2.04,2.022,2.022,2800,2021-10-14 16:24:00,OSMT
2.04,2.04,2.04,2.04,300,2021-10-14 16:25:00,OSMT
2.04,2.04,2.04,2.04,300,2021-10-14 16:27:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 16:28:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-14 16:29:00,OSMT
2.03,2.03,2.0225,2.0225,700,2021-10-14 16:30:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 16:31:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 16:33:00,OSMT
2.04,2.04,2.03,2.04,300,2021-10-14 16:34:00,OSMT
2.0201,2.0201,2.0201,2.0201,4800,2021-10-14 16:35:00,OSMT
2.04,2.04,2.04,2.04,300,2021-10-14 16:36:00,OSMT
2.03,2.03,2.03,2.03,100,2021-10-14 16:37:00,OSMT
2.0201,2.04,2.0201,2.04,733,2021-10-14 16:38:00,OSMT
2.04,2.04,2.04,2.04,300,2021-10-14 16:40:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 16:41:00,OSMT
2.04,2.04,2.04,2.04,300,2021-10-14 16:43:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 16:45:00,OSMT
2.031,2.031,2.031,2.031,2576,2021-10-14 16:46:00,OSMT
2.035,2.04,2.02,2.02,3321,2021-10-14 16:47:00,OSMT
2.02,2.04,2.02,2.03,10950,2021-10-14 16:51:00,OSMT
2.03,2.03,2.03,2.03,200,2021-10-14 16:52:00,OSMT
2.03,2.03,2.03,2.03,100,2021-10-14 16:53:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 16:54:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 16:56:00,OSMT
2.035,2.04,2.035,2.04,200,2021-10-14 16:57:00,OSMT
2.03,2.035,2.03,2.035,1000,2021-10-14 16:58:00,OSMT
2.035,2.035,2.035,2.035,100,2021-10-14 17:00:00,OSMT
2.035,2.04,2.035,2.04,200,2021-10-14 17:01:00,OSMT
2.04,2.04,2.0388,2.0388,1200,2021-10-14 17:03:00,OSMT
2.035,2.04,2.035,2.04,200,2021-10-14 17:04:00,OSMT
2.04,2.04,2.035,2.035,300,2021-10-14 17:06:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 17:08:00,OSMT
2.0301,2.035,2.0301,2.035,12100,2021-10-14 17:09:00,OSMT
2.035,2.04,2.035,2.04,400,2021-10-14 17:10:00,OSMT
2.04,2.04,2.035,2.035,395,2021-10-14 17:12:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 17:14:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 17:16:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 17:18:00,OSMT
2.04,2.04,2.04,2.04,1500,2021-10-14 17:19:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 17:20:00,OSMT
2.0301,2.04,2.0301,2.04,6300,2021-10-14 17:21:00,OSMT
2.04,2.05,2.02,2.025,3638,2021-10-14 17:23:00,OSMT
2.02,2.02,2.015,2.015,1300,2021-10-14 17:24:00,OSMT
2.0101,2.0101,2.0101,2.0101,5000,2021-10-14 17:27:00,OSMT
2.03,2.03,2.03,2.03,100,2021-10-14 17:28:00,OSMT
2.03,2.03,2.03,2.03,200,2021-10-14 17:30:00,OSMT
2.03,2.03,2.03,2.03,1000,2021-10-14 17:32:00,OSMT
2.03,2.03,2.03,2.03,500,2021-10-14 17:33:00,OSMT
2.03,2.03,2.03,2.03,200,2021-10-14 17:35:00,OSMT
2.03,2.03,2.0201,2.0201,5200,2021-10-14 17:36:00,OSMT
2.03,2.03,2.03,2.03,100,2021-10-14 17:37:00,OSMT
2.03,2.03,2.03,2.03,200,2021-10-14 17:38:00,OSMT
2.03,2.03,2.03,2.03,200,2021-10-14 17:39:00,OSMT
2.03,2.03,2.03,2.03,200,2021-10-14 17:41:00,OSMT
2.03,2.03,2.03,2.03,200,2021-10-14 17:43:00,OSMT
2.03,2.03,2.03,2.03,200,2021-10-14 17:45:00,OSMT
2.03,2.03,2.03,2.03,300,2021-10-14 17:47:00,OSMT
2.0299,2.0299,2.0299,2.0299,500,2021-10-14 17:48:00,OSMT
2.03,2.03,2.03,2.03,200,2021-10-14 17:50:00,OSMT
2.028,2.04,2.028,2.04,495,2021-10-14 17:51:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 17:53:00,OSMT
2.03,2.04,2.03,2.04,1678,2021-10-14 17:54:00,OSMT
2.03,2.03,2.03,2.03,200,2021-10-14 17:55:00,OSMT
2.03,2.03,2.03,2.03,100,2021-10-14 17:56:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-14 17:57:00,OSMT
2.0222,2.0222,2.0222,2.0222,166,2021-10-14 17:58:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 17:59:00,OSMT
2.03,2.04,2.03,2.04,695,2021-10-14 18:00:00,OSMT
2.02,2.02,2.02,2.02,700,2021-10-14 18:01:00,OSMT
2.025,2.03,2.025,2.03,300,2021-10-14 18:02:00,OSMT
2.03,2.03,2.03,2.03,100,2021-10-14 18:04:00,OSMT
2.03,2.03,2.03,2.03,5000,2021-10-14 18:07:00,OSMT
2.03,2.03,2.03,2.03,100,2021-10-14 18:08:00,OSMT
2.03,2.03,2.03,2.03,250,2021-10-14 18:10:00,OSMT
2.03,2.03,2.03,2.03,100,2021-10-14 18:11:00,OSMT
2.02,2.02,2.02,2.02,2750,2021-10-14 18:14:00,OSMT
2.0277,2.0277,2.0277,2.0277,300,2021-10-14 18:15:00,OSMT
2.03,2.03,2.03,2.03,100,2021-10-14 18:16:00,OSMT
2.02,2.02,2.02,2.02,100,2021-10-14 18:18:00,OSMT
2.03,2.04,2.03,2.03,2600,2021-10-14 18:22:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 18:25:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 18:26:00,OSMT
2.0379,2.04,2.0255,2.04,4000,2021-10-14 18:28:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 18:30:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 18:31:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 18:33:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 18:35:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-14 18:36:00,OSMT
2.04,2.04,2.04,2.04,300,2021-10-14 18:38:00,OSMT
2.03,2.03,2.03,2.03,350,2021-10-14 18:39:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 18:40:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 18:41:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 18:43:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 18:45:00,OSMT
2.04,2.04,2.04,2.04,300,2021-10-14 18:46:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 18:48:00,OSMT
2.04,2.04,2.03,2.03,1346,2021-10-14 18:50:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 18:51:00,OSMT
2.039,2.04,2.02,2.04,6300,2021-10-14 18:53:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-14 18:54:00,OSMT
2.04,2.04,2.0206,2.0206,3200,2021-10-14 18:55:00,OSMT
2.04,2.04,2.0301,2.0301,406,2021-10-14 18:56:00,OSMT
2.04,2.04,2.032,2.04,804,2021-10-14 18:58:00,OSMT
2.04,2.04,2.03,2.03,300,2021-10-14 18:59:00,OSMT
2.03,2.0327,2.03,2.0327,350,2021-10-14 19:00:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 19:01:00,OSMT
2.0327,2.04,2.0327,2.04,1045,2021-10-14 19:02:00,OSMT
2.035,2.035,2.035,2.035,300,2021-10-14 19:03:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 19:04:00,OSMT
2.0312,2.04,2.0301,2.04,2450,2021-10-14 19:05:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-14 19:06:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 19:07:00,OSMT
2.04,2.04,2.04,2.04,104,2021-10-14 19:08:00,OSMT
2.032,2.032,2.032,2.032,200,2021-10-14 19:09:00,OSMT
2.04,2.04,2.04,2.04,300,2021-10-14 19:10:00,OSMT
2.035,2.035,2.03,2.03,2000,2021-10-14 19:11:00,OSMT
2.025,2.025,2.025,2.025,100,2021-10-14 19:14:00,OSMT
2.025,2.025,2.025,2.025,300,2021-10-14 19:15:00,OSMT
2.03,2.03,2.03,2.03,100,2021-10-14 19:16:00,OSMT
2.03,2.03,2.02,2.025,3700,2021-10-14 19:17:00,OSMT
2.03,2.03,2.025,2.025,600,2021-10-14 19:19:00,OSMT
2.03,2.03,2.03,2.03,100,2021-10-14 19:20:00,OSMT
2.04,2.04,2.04,2.04,700,2021-10-14 19:21:00,OSMT
2.035,2.04,2.035,2.04,200,2021-10-14 19:22:00,OSMT
2.04,2.04,2.04,2.04,2433,2021-10-14 19:23:00,OSMT
2.035,2.04,2.035,2.04,300,2021-10-14 19:24:00,OSMT
2.0301,2.0301,2.0301,2.0301,100,2021-10-14 19:25:00,OSMT
2.03,2.04,2.03,2.04,300,2021-10-14 19:26:00,OSMT
2.035,2.035,2.03,2.03,1000,2021-10-14 19:27:00,OSMT
2.02,2.02,2.02,2.02,400,2021-10-14 19:29:00,OSMT
2.03,2.04,2.02,2.04,400,2021-10-14 19:30:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-14 19:31:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-14 19:32:00,OSMT
2.04,2.04,2.04,2.04,200,2021-10-14 19:33:00,OSMT
2.04,2.04,2.04,2.04,887,2021-10-14 19:34:00,OSMT
2.04,2.04,2.025,2.025,2700,2021-10-14 19:35:00,OSMT
2.025,2.025,2.025,2.025,100,2021-10-14 19:36:00,OSMT
2.03,2.03,2.03,2.03,500,2021-10-14 19:37:00,OSMT
2.03,2.03,2.02,2.0206,5415,2021-10-14 19:38:00,OSMT
2.03,2.03,2.03,2.03,600,2021-10-14 19:39:00,OSMT
2.03,2.03,2.03,2.03,400,2021-10-14 19:40:00,OSMT
2.0201,2.03,2.0201,2.03,400,2021-10-14 19:41:00,OSMT
2.04,2.04,2.04,2.04,151,2021-10-14 19:42:00,OSMT
2.04,2.04,2.04,2.04,100,2021-10-14 19:43:00,OSMT
2.04,2.04,2.04,2.04,500,2021-10-14 19:44:00,OSMT
2.04,2.04,2.04,2.04,500,2021-10-14 19:45:00,OSMT
2.04,2.04,2.04,2.04,1200,2021-10-14 19:46:00,OSMT
2.04,2.04,2.04,2.04,500,2021-10-14 19:47:00,OSMT
2.04,2.04,2.04,2.04,300,2021-10-14 19:48:00,OSMT
2.04,2.04,2.0235,2.0235,750,2021-10-14 19:49:00,OSMT
2.04,2.04,2.04,2.04,350,2021-10-14 19:50:00,OSMT
2.04,2.04,2.04,2.04,600,2021-10-14 19:51:00,OSMT
2.0311,2.04,2.0311,2.04,900,2021-10-14 19:52:00,OSMT
2.035,2.035,2.02,2.0231,4350,2021-10-14 19:54:00,OSMT
2.03,2.03,2.02,2.03,2700,2021-10-14 19:55:00,OSMT
2.025,2.03,2.025,2.03,2300,2021-10-14 19:56:00,OSMT
2.025,2.03,2.0,2.01,46976,2021-10-14 19:57:00,OSMT
2.01,2.01,1.99,2.0,24510,2021-10-14 19:58:00,OSMT
2.0,2.02,1.99,2.01,3707,2021-10-14 19:59:00,OSMT
2.02,2.02,2.02,2.02,9992,2021-10-14 20:00:00,OSMT
2.01,2.01,2.01,2.01,16350,2021-10-14 20:03:00,OSMT
2.0099,2.0099,2.0099,2.0099,3000,2021-10-14 20:04:00,OSMT
2.0,2.0,2.0,2.0,2236,2021-10-14 20:21:00,OSMT
1.9999,2.0,1.9999,2.0,2764,2021-10-14 20:31:00,OSMT
2.0,2.0,2.0,2.0,500,2021-10-14 20:44:00,OSMT
2.0,2.0,2.0,2.0,2800,2021-10-14 20:48:00,OSMT
1.99,1.99,1.99,1.99,4212,2021-10-14 21:00:00,OSMT
1.97,1.97,1.97,1.97,4100,2021-10-14 21:03:00,OSMT
1.96,1.97,1.96,1.97,1353,2021-10-14 21:04:00,OSMT
2.02,2.02,2.02,2.02,650,2021-10-14 21:20:00,OSMT
2.02,2.02,2.02,2.02,1032,2021-10-14 21:22:00,OSMT
2.01,2.01,2.01,2.01,350,2021-10-14 21:31:00,OSMT
1.99,1.99,1.99,1.99,3100,2021-10-14 21:40:00,OSMT
1.99,1.99,1.99,1.99,501,2021-10-14 21:55:00,OSMT
2.0099,2.0099,2.0099,2.0099,400,2021-10-14 21:56:00,OSMT
2.01,2.01,2.01,2.01,150,2021-10-14 22:05:00,OSMT
1.99,1.99,1.99,1.99,1100,2021-10-14 22:18:00,OSMT
2.0,2.0,2.0,2.0,300,2021-10-14 22:35:00,OSMT
2.0,2.0,2.0,2.0,1700,2021-10-14 22:50:00,OSMT
2.01,2.01,2.01,2.01,2000,2021-10-14 23:26:00,OSMT
2.01,2.01,2.01,2.01,1400,2021-10-14 23:42:00,OSMT
2.01,2.01,2.01,2.01,4000,2021-10-14 23:58:00,OSMT
2.01,2.01,2.01,2.01,2000,2021-10-15 12:00:00,OSMT
2.0,2.01,2.0,2.01,800,2021-10-15 12:04:00,OSMT
2.02,2.02,2.02,2.02,192,2021-10-15 12:18:00,OSMT
2.0,2.0,2.0,2.0,2808,2021-10-15 12:20:00,OSMT
1.99,1.99,1.99,1.99,939,2021-10-15 12:25:00,OSMT
2.0,2.0,2.0,2.0,1500,2021-10-15 12:29:00,OSMT
2.0,2.0,2.0,2.0,1000,2021-10-15 12:30:00,OSMT
2.0,2.0,2.0,2.0,1000,2021-10-15 12:32:00,OSMT
2.0,2.0,2.0,2.0,4500,2021-10-15 12:34:00,OSMT
2.0,2.0,2.0,2.0,300,2021-10-15 12:35:00,OSMT
2.02,2.02,2.02,2.02,500,2021-10-15 13:16:00,OSMT
2.01,2.01,2.01,2.01,100,2021-10-15 13:26:00,OSMT
2.0,2.0,2.0,2.0,100,2021-10-15 13:28:00,OSMT
1.99,2.0,1.99,1.9905,7876,2021-10-15 13:30:00,OSMT
1.9999,1.9999,1.99,1.99,5240,2021-10-15 13:31:00,OSMT
1.995,1.995,1.98,1.98,13849,2021-10-15 13:32:00,OSMT
1.9788,1.9788,1.97,1.9701,1559,2021-10-15 13:33:00,OSMT
1.9888,1.9888,1.9888,1.9888,1000,2021-10-15 13:34:00,OSMT
1.9899,1.99,1.985,1.99,1000,2021-10-15 13:37:00,OSMT
1.98,1.98,1.98,1.98,1561,2021-10-15 13:38:00,OSMT
1.9835,1.9835,1.9835,1.9835,500,2021-10-15 13:39:00,OSMT
1.9885,1.9885,1.9885,1.9885,500,2021-10-15 13:41:00,OSMT
