open,high,low,close,volume,datetime,symbol
5.1799,5.1799,5.1799,5.1799,100,2021-10-19 16:14:00,HOOK
5.17,5.17,5.17,5.17,100,2021-10-19 16:18:00,HOOK
5.16,5.16,5.16,5.16,100,2021-10-19 16:21:00,HOOK
5.17,5.175,5.17,5.175,900,2021-10-19 16:23:00,HOOK
5.1861,5.1861,5.1861,5.1861,100,2021-10-19 16:31:00,HOOK
5.18,5.18,5.18,5.18,512,2021-10-19 16:35:00,HOOK
5.1701,5.1701,5.1701,5.1701,500,2021-10-19 16:37:00,HOOK
5.1786,5.1786,5.1786,5.1786,200,2021-10-19 16:42:00,HOOK
5.1799,5.18,5.1799,5.18,900,2021-10-19 16:47:00,HOOK
5.185,5.185,5.18,5.18,200,2021-10-19 16:48:00,HOOK
5.19,5.19,5.19,5.19,1299,2021-10-19 16:50:00,HOOK
5.195,5.195,5.195,5.195,100,2021-10-19 16:53:00,HOOK
5.195,5.195,5.195,5.195,100,2021-10-19 16:56:00,HOOK
5.19,5.19,5.19,5.19,199,2021-10-19 17:02:00,HOOK
5.19,5.19,5.19,5.19,100,2021-10-19 17:03:00,HOOK
5.16,5.16,5.16,5.16,135,2021-10-19 17:08:00,HOOK
5.17,5.17,5.17,5.17,100,2021-10-19 17:14:00,HOOK
5.16,5.1601,5.16,5.1601,1932,2021-10-19 17:25:00,HOOK
5.16,5.16,5.15,5.15,300,2021-10-19 17:28:00,HOOK
5.1527,5.1527,5.1527,5.1527,152,2021-10-19 17:30:00,HOOK
5.155,5.16,5.155,5.155,300,2021-10-19 17:33:00,HOOK
5.165,5.165,5.165,5.165,100,2021-10-19 17:34:00,HOOK
5.1601,5.1601,5.1601,5.1601,300,2021-10-19 17:36:00,HOOK
5.16,5.17,5.16,5.17,216,2021-10-19 17:37:00,HOOK
5.14,5.14,5.14,5.14,100,2021-10-19 17:42:00,HOOK
5.145,5.145,5.145,5.145,500,2021-10-19 17:48:00,HOOK
5.145,5.145,5.145,5.145,100,2021-10-19 17:50:00,HOOK
5.14,5.14,5.14,5.14,115,2021-10-19 17:53:00,HOOK
5.15,5.15,5.15,5.15,300,2021-10-19 17:55:00,HOOK
5.14,5.14,5.14,5.14,100,2021-10-19 17:59:00,HOOK
5.14,5.15,5.14,5.15,200,2021-10-19 18:06:00,HOOK
5.145,5.145,5.145,5.145,100,2021-10-19 18:09:00,HOOK
5.13,5.13,5.13,5.13,200,2021-10-19 18:18:00,HOOK
5.14,5.15,5.14,5.145,600,2021-10-19 18:21:00,HOOK
5.13,5.13,5.11,5.11,300,2021-10-19 18:32:00,HOOK
5.12,5.12,5.12,5.12,200,2021-10-19 18:34:00,HOOK
5.11,5.11,5.11,5.11,100,2021-10-19 18:37:00,HOOK
5.11,5.1102,5.1001,5.11,1400,2021-10-19 18:39:00,HOOK
5.105,5.11,5.105,5.11,900,2021-10-19 18:40:00,HOOK
5.115,5.115,5.115,5.115,100,2021-10-19 18:42:00,HOOK
5.105,5.105,5.1,5.1,1200,2021-10-19 18:43:00,HOOK
5.105,5.115,5.105,5.115,300,2021-10-19 18:45:00,HOOK
5.115,5.115,5.115,5.115,220,2021-10-19 18:46:00,HOOK
5.11,5.11,5.11,5.11,100,2021-10-19 18:49:00,HOOK
5.11,5.11,5.11,5.11,100,2021-10-19 18:52:00,HOOK
5.11,5.12,5.11,5.12,505,2021-10-19 18:53:00,HOOK
5.12,5.12,5.12,5.12,800,2021-10-19 18:55:00,HOOK
5.13,5.13,5.13,5.13,100,2021-10-19 19:01:00,HOOK
5.14,5.14,5.14,5.14,100,2021-10-19 19:05:00,HOOK
5.14,5.14,5.14,5.14,100,2021-10-19 19:09:00,HOOK
5.1308,5.1308,5.1308,5.1308,234,2021-10-19 19:11:00,HOOK
5.12,5.12,5.12,5.12,200,2021-10-19 19:12:00,HOOK
5.115,5.115,5.11,5.11,900,2021-10-19 19:14:00,HOOK
5.11,5.115,5.11,5.115,400,2021-10-19 19:15:00,HOOK
5.11,5.11,5.11,5.11,100,2021-10-19 19:16:00,HOOK
5.12,5.12,5.12,5.12,200,2021-10-19 19:17:00,HOOK
5.11,5.11,5.11,5.11,100,2021-10-19 19:21:00,HOOK
5.12,5.12,5.12,5.12,200,2021-10-19 19:23:00,HOOK
5.12,5.12,5.12,5.12,200,2021-10-19 19:24:00,HOOK
5.12,5.12,5.12,5.12,100,2021-10-19 19:25:00,HOOK
5.12,5.12,5.12,5.12,400,2021-10-19 19:26:00,HOOK
5.13,5.13,5.13,5.13,400,2021-10-19 19:27:00,HOOK
5.12,5.12,5.12,5.12,200,2021-10-19 19:31:00,HOOK
5.12,5.13,5.12,5.13,300,2021-10-19 19:32:00,HOOK
5.14,5.14,5.14,5.14,400,2021-10-19 19:35:00,HOOK
5.14,5.14,5.14,5.14,100,2021-10-19 19:38:00,HOOK
5.14,5.14,5.14,5.14,200,2021-10-19 19:39:00,HOOK
5.13,5.13,5.13,5.13,100,2021-10-19 19:42:00,HOOK
5.13,5.13,5.13,5.13,150,2021-10-19 19:44:00,HOOK
5.12,5.125,5.12,5.125,200,2021-10-19 19:45:00,HOOK
5.125,5.125,5.125,5.125,100,2021-10-19 19:46:00,HOOK
5.125,5.125,5.125,5.125,100,2021-10-19 19:47:00,HOOK
5.125,5.13,5.125,5.13,500,2021-10-19 19:48:00,HOOK
5.135,5.135,5.13,5.13,300,2021-10-19 19:49:00,HOOK
5.14,5.14,5.14,5.14,335,2021-10-19 19:50:00,HOOK
5.14,5.14,5.14,5.14,227,2021-10-19 19:51:00,HOOK
5.15,5.15,5.13,5.13,1333,2021-10-19 19:53:00,HOOK
5.14,5.14,5.13,5.135,368,2021-10-19 19:54:00,HOOK
5.13,5.13,5.13,5.13,200,2021-10-19 19:55:00,HOOK
5.1312,5.1312,5.1312,5.1312,390,2021-10-19 19:56:00,HOOK
5.13,5.13,5.11,5.12,500,2021-10-19 19:57:00,HOOK
5.11,5.13,5.11,5.11,1652,2021-10-19 19:58:00,HOOK
5.11,5.11,5.09,5.1,2861,2021-10-19 19:59:00,HOOK
5.12,5.12,5.12,5.12,2259,2021-10-19 20:00:00,HOOK
5.12,5.12,5.12,5.12,1000,2021-10-19 20:04:00,HOOK
5.14,5.14,5.14,5.14,200,2021-10-19 20:38:00,HOOK
5.13,5.13,5.13,5.13,188,2021-10-19 21:11:00,HOOK
5.13,5.15,5.13,5.15,1713,2021-10-20 13:30:00,HOOK
5.13,5.13,5.13,5.13,200,2021-10-20 13:34:00,HOOK
5.15,5.15,5.15,5.15,100,2021-10-20 13:37:00,HOOK
5.1474,5.1474,5.1474,5.1474,170,2021-10-20 13:42:00,HOOK
5.15,5.15,5.15,5.15,100,2021-10-20 13:43:00,HOOK
5.15,5.15,5.15,5.15,100,2021-10-20 13:45:00,HOOK
5.14,5.14,5.14,5.14,367,2021-10-20 13:46:00,HOOK
5.13,5.13,5.09,5.09,4861,2021-10-20 13:47:00,HOOK
5.095,5.095,5.08,5.08,6465,2021-10-20 13:48:00,HOOK
5.08,5.095,5.08,5.095,700,2021-10-20 13:49:00,HOOK
5.09,5.09,5.09,5.09,400,2021-10-20 13:52:00,HOOK
5.07,5.07,5.07,5.07,100,2021-10-20 13:53:00,HOOK
5.085,5.09,5.07,5.09,700,2021-10-20 13:54:00,HOOK
5.1,5.1067,5.1,5.1067,396,2021-10-20 13:58:00,HOOK
5.1,5.1,5.1,5.1,100,2021-10-20 13:59:00,HOOK
5.1063,5.1063,5.1063,5.1063,1000,2021-10-20 14:03:00,HOOK
5.095,5.095,5.095,5.095,430,2021-10-20 14:11:00,HOOK
5.08,5.08,5.08,5.08,100,2021-10-20 14:13:00,HOOK
5.1,5.1,5.1,5.1,200,2021-10-20 14:19:00,HOOK
5.11,5.11,5.11,5.11,400,2021-10-20 14:22:00,HOOK
5.09,5.09,5.09,5.09,100,2021-10-20 14:25:00,HOOK
5.12,5.12,5.12,5.12,200,2021-10-20 14:26:00,HOOK
5.12,5.12,5.09,5.09,300,2021-10-20 14:31:00,HOOK
5.11,5.11,5.11,5.11,200,2021-10-20 14:36:00,HOOK
5.1207,5.1207,5.1207,5.1207,120,2021-10-20 14:39:00,HOOK
5.12,5.1265,5.12,5.1265,302,2021-10-20 14:47:00,HOOK
5.13,5.13,5.13,5.13,100,2021-10-20 14:48:00,HOOK
5.15,5.15,5.15,5.15,300,2021-10-20 14:50:00,HOOK
5.15,5.15,5.15,5.15,100,2021-10-20 14:51:00,HOOK
5.16,5.16,5.145,5.145,250,2021-10-20 14:52:00,HOOK
5.15,5.15,5.15,5.15,140,2021-10-20 14:54:00,HOOK
5.15,5.15,5.15,5.15,300,2021-10-20 14:55:00,HOOK
5.15,5.15,5.15,5.15,400,2021-10-20 14:56:00,HOOK
5.15,5.16,5.13,5.13,1347,2021-10-20 14:57:00,HOOK
5.15,5.15,5.15,5.15,100,2021-10-20 14:59:00,HOOK
5.14,5.14,5.14,5.14,100,2021-10-20 15:01:00,HOOK
5.15,5.15,5.15,5.15,100,2021-10-20 15:04:00,HOOK
5.15,5.15,5.15,5.15,200,2021-10-20 15:05:00,HOOK
5.1674,5.1674,5.1674,5.1674,121,2021-10-20 15:06:00,HOOK
5.16,5.16,5.16,5.16,200,2021-10-20 15:08:00,HOOK
5.16,5.16,5.13,5.13,300,2021-10-20 15:15:00,HOOK
5.16,5.16,5.16,5.16,200,2021-10-20 15:16:00,HOOK
5.17,5.17,5.17,5.17,100,2021-10-20 15:17:00,HOOK
5.165,5.165,5.15,5.15,300,2021-10-20 15:18:00,HOOK
5.15,5.15,5.15,5.15,400,2021-10-20 15:19:00,HOOK
5.15,5.15,5.15,5.15,400,2021-10-20 15:20:00,HOOK
5.1631,5.1631,5.1631,5.1631,100,2021-10-20 15:22:00,HOOK
5.15,5.15,5.15,5.15,100,2021-10-20 15:30:00,HOOK
5.15,5.15,5.15,5.15,200,2021-10-20 15:31:00,HOOK
5.17,5.17,5.17,5.17,872,2021-10-20 15:39:00,HOOK
5.16,5.16,5.15,5.15,300,2021-10-20 15:40:00,HOOK
5.1579,5.1579,5.1579,5.1579,194,2021-10-20 15:41:00,HOOK
5.16,5.17,5.16,5.17,225,2021-10-20 15:42:00,HOOK
5.1775,5.1775,5.1775,5.1775,200,2021-10-20 15:43:00,HOOK
5.19,5.19,5.19,5.19,100,2021-10-20 15:44:00,HOOK
5.2,5.2,5.2,5.2,100,2021-10-20 15:50:00,HOOK
5.1901,5.1901,5.1901,5.1901,501,2021-10-20 15:51:00,HOOK
5.2,5.2,5.2,5.2,100,2021-10-20 15:52:00,HOOK
5.215,5.215,5.215,5.215,100,2021-10-20 15:55:00,HOOK
5.2001,5.2001,5.2001,5.2001,400,2021-10-20 15:57:00,HOOK
5.2,5.2,5.19,5.2,800,2021-10-20 15:59:00,HOOK
5.19,5.19,5.19,5.19,100,2021-10-20 16:01:00,HOOK
5.1906,5.1906,5.1906,5.1906,500,2021-10-20 16:03:00,HOOK
5.195,5.195,5.19,5.19,200,2021-10-20 16:09:00,HOOK
5.18,5.18,5.17,5.17,200,2021-10-20 16:10:00,HOOK
5.2,5.2,5.18,5.18,200,2021-10-20 16:15:00,HOOK
5.2,5.2,5.2,5.2,100,2021-10-20 16:22:00,HOOK
5.1833,5.1833,5.1833,5.1833,145,2021-10-20 16:24:00,HOOK
5.19,5.19,5.19,5.19,200,2021-10-20 16:29:00,HOOK
5.19,5.19,5.19,5.19,100,2021-10-20 16:30:00,HOOK
5.2,5.2,5.2,5.2,200,2021-10-20 16:32:00,HOOK
5.23,5.23,5.23,5.23,992,2021-10-20 16:37:00,HOOK
5.22,5.22,5.22,5.22,100,2021-10-20 16:38:00,HOOK
5.19,5.21,5.19,5.19,817,2021-10-20 16:39:00,HOOK
5.211,5.211,5.211,5.211,2500,2021-10-20 16:40:00,HOOK
5.19,5.19,5.19,5.19,600,2021-10-20 16:44:00,HOOK
5.1957,5.1957,5.1957,5.1957,178,2021-10-20 16:45:00,HOOK
5.19,5.19,5.19,5.19,100,2021-10-20 16:47:00,HOOK
5.19,5.195,5.19,5.195,470,2021-10-20 16:54:00,HOOK
5.1806,5.1806,5.1806,5.1806,100,2021-10-20 16:56:00,HOOK
5.18,5.18,5.18,5.18,100,2021-10-20 16:57:00,HOOK
5.19,5.19,5.19,5.19,200,2021-10-20 17:00:00,HOOK
5.2,5.2,5.2,5.2,100,2021-10-20 17:09:00,HOOK
5.1948,5.1948,5.1948,5.1948,700,2021-10-20 17:12:00,HOOK
5.19,5.19,5.17,5.17,2111,2021-10-20 17:13:00,HOOK
5.17,5.1799,5.17,5.1799,972,2021-10-20 17:14:00,HOOK
5.17,5.17,5.17,5.17,100,2021-10-20 17:15:00,HOOK
5.16,5.16,5.16,5.16,100,2021-10-20 17:16:00,HOOK
5.16,5.16,5.16,5.16,200,2021-10-20 17:17:00,HOOK
5.16,5.16,5.16,5.16,200,2021-10-20 17:21:00,HOOK
5.175,5.175,5.17,5.17,300,2021-10-20 17:28:00,HOOK
5.1632,5.1632,5.1632,5.1632,100,2021-10-20 17:29:00,HOOK
5.17,5.17,5.17,5.17,300,2021-10-20 17:30:00,HOOK
5.15,5.15,5.15,5.15,100,2021-10-20 17:34:00,HOOK
5.16,5.16,5.16,5.16,300,2021-10-20 17:41:00,HOOK
5.15,5.15,5.15,5.15,100,2021-10-20 17:42:00,HOOK
5.16,5.16,5.16,5.16,300,2021-10-20 17:46:00,HOOK
5.16,5.16,5.16,5.16,100,2021-10-20 17:54:00,HOOK
5.16,5.16,5.16,5.16,100,2021-10-20 17:55:00,HOOK
5.1588,5.1588,5.15,5.15,600,2021-10-20 18:08:00,HOOK
5.16,5.16,5.16,5.16,100,2021-10-20 18:22:00,HOOK
5.15,5.15,5.15,5.15,200,2021-10-20 18:23:00,HOOK
5.15,5.15,5.15,5.15,100,2021-10-20 18:37:00,HOOK
5.15,5.15,5.15,5.15,100,2021-10-20 18:39:00,HOOK
5.15,5.15,5.15,5.15,100,2021-10-20 18:42:00,HOOK
5.16,5.16,5.16,5.16,100,2021-10-20 18:58:00,HOOK
5.14,5.14,5.14,5.14,100,2021-10-20 19:01:00,HOOK
5.13,5.13,5.13,5.13,600,2021-10-20 19:03:00,HOOK
5.14,5.14,5.14,5.14,500,2021-10-20 19:08:00,HOOK
5.14,5.14,5.14,5.14,500,2021-10-20 19:15:00,HOOK
5.145,5.145,5.13,5.13,900,2021-10-20 19:16:00,HOOK
5.13,5.13,5.13,5.13,250,2021-10-20 19:17:00,HOOK
5.13,5.13,5.12,5.12,300,2021-10-20 19:21:00,HOOK
5.12,5.12,5.12,5.12,100,2021-10-20 19:22:00,HOOK
5.11,5.11,5.11,5.11,275,2021-10-20 19:24:00,HOOK
5.105,5.105,5.105,5.105,250,2021-10-20 19:26:00,HOOK
5.11,5.11,5.11,5.11,1000,2021-10-20 19:27:00,HOOK
5.1,5.1,5.1,5.1,100,2021-10-20 19:28:00,HOOK
5.12,5.12,5.12,5.12,804,2021-10-20 19:33:00,HOOK
5.1,5.1,5.1,5.1,100,2021-10-20 19:34:00,HOOK
5.1097,5.11,5.1097,5.11,1956,2021-10-20 19:36:00,HOOK
5.11,5.11,5.11,5.11,900,2021-10-20 19:37:00,HOOK
5.12,5.12,5.12,5.12,100,2021-10-20 19:38:00,HOOK
5.11,5.12,5.11,5.11,3197,2021-10-20 19:39:00,HOOK
5.1,5.1005,5.1,5.1005,741,2021-10-20 19:40:00,HOOK
5.105,5.105,5.105,5.105,100,2021-10-20 19:41:00,HOOK
5.11,5.11,5.11,5.11,100,2021-10-20 19:42:00,HOOK
5.09,5.09,5.09,5.09,100,2021-10-20 19:49:00,HOOK
5.09,5.1,5.09,5.1,747,2021-10-20 19:50:00,HOOK
5.11,5.11,5.11,5.11,300,2021-10-20 19:51:00,HOOK
5.11,5.11,5.11,5.11,200,2021-10-20 19:52:00,HOOK
5.11,5.11,5.11,5.11,620,2021-10-20 19:54:00,HOOK
5.1,5.1,5.08,5.08,514,2021-10-20 19:55:00,HOOK
5.08,5.08,5.08,5.08,900,2021-10-20 19:56:00,HOOK
5.1,5.1,5.09,5.09,500,2021-10-20 19:57:00,HOOK
5.1,5.13,5.09,5.1,17379,2021-10-20 19:58:00,HOOK
5.105,5.12,5.09,5.11,1087,2021-10-20 19:59:00,HOOK
5.12,5.12,5.12,5.12,3823,2021-10-20 20:00:00,HOOK
5.15,5.15,5.15,5.15,100,2021-10-20 20:54:00,HOOK
5.11,5.12,5.11,5.12,1749,2021-10-21 13:30:00,HOOK
5.1635,5.1635,5.1635,5.1635,197,2021-10-21 13:32:00,HOOK
5.1898,5.1898,5.13,5.13,1750,2021-10-21 13:37:00,HOOK
5.18,5.2,5.18,5.2,2125,2021-10-21 13:38:00,HOOK
5.235,5.235,5.2315,5.2315,687,2021-10-21 13:39:00,HOOK
5.2403,5.2403,5.2,5.2,600,2021-10-21 13:40:00,HOOK
5.2312,5.27,5.2312,5.27,601,2021-10-21 13:41:00,HOOK
5.245,5.245,5.22,5.22,2200,2021-10-21 13:42:00,HOOK
5.22,5.23,5.2,5.2046,6700,2021-10-21 13:43:00,HOOK
5.2078,5.2499,5.2,5.2,13900,2021-10-21 13:44:00,HOOK
5.2226,5.2226,5.2,5.2,2100,2021-10-21 13:45:00,HOOK
5.2,5.215,5.2,5.2,1523,2021-10-21 13:46:00,HOOK
5.22,5.22,5.2,5.2,870,2021-10-21 14:00:00,HOOK
5.235,5.235,5.235,5.235,100,2021-10-21 14:01:00,HOOK
5.25,5.25,5.24,5.24,300,2021-10-21 14:02:00,HOOK
5.2547,5.2645,5.2547,5.2645,338,2021-10-21 14:08:00,HOOK
5.2487,5.2487,5.2487,5.2487,100,2021-10-21 14:12:00,HOOK
5.2674,5.2674,5.2674,5.2674,1000,2021-10-21 14:15:00,HOOK
5.2605,5.2605,5.2605,5.2605,200,2021-10-21 14:16:00,HOOK
5.2612,5.2612,5.2612,5.2612,250,2021-10-21 14:19:00,HOOK
5.27,5.27,5.265,5.265,200,2021-10-21 14:20:00,HOOK
5.2587,5.2587,5.2587,5.2587,665,2021-10-21 14:21:00,HOOK
5.27,5.27,5.268,5.268,400,2021-10-21 14:23:00,HOOK
5.25,5.25,5.25,5.25,229,2021-10-21 14:29:00,HOOK
5.23,5.23,5.23,5.23,100,2021-10-21 14:30:00,HOOK
5.26,5.26,5.26,5.26,400,2021-10-21 14:37:00,HOOK
5.25,5.25,5.25,5.25,286,2021-10-21 14:40:00,HOOK
5.255,5.255,5.255,5.255,100,2021-10-21 14:41:00,HOOK
5.25,5.26,5.25,5.26,250,2021-10-21 14:43:00,HOOK
5.27,5.291,5.26,5.291,750,2021-10-21 14:46:00,HOOK
5.2768,5.2768,5.2768,5.2768,500,2021-10-21 14:47:00,HOOK
5.275,5.275,5.275,5.275,100,2021-10-21 14:49:00,HOOK
5.2579,5.2579,5.2579,5.2579,100,2021-10-21 14:51:00,HOOK
5.2546,5.2546,5.2546,5.2546,160,2021-10-21 14:55:00,HOOK
5.28,5.28,5.28,5.28,300,2021-10-21 14:59:00,HOOK
5.3,5.3,5.3,5.3,100,2021-10-21 15:02:00,HOOK
5.29,5.29,5.29,5.29,300,2021-10-21 15:03:00,HOOK
5.3,5.3,5.3,5.3,100,2021-10-21 15:04:00,HOOK
5.29,5.29,5.29,5.29,100,2021-10-21 15:05:00,HOOK
5.3,5.3,5.3,5.3,100,2021-10-21 15:07:00,HOOK
5.3,5.3,5.3,5.3,100,2021-10-21 15:08:00,HOOK
5.2834,5.2834,5.2834,5.2834,192,2021-10-21 15:09:00,HOOK
5.3,5.3,5.3,5.3,100,2021-10-21 15:10:00,HOOK
5.3,5.3,5.3,5.3,100,2021-10-21 15:12:00,HOOK
5.3,5.3,5.3,5.3,100,2021-10-21 15:13:00,HOOK
5.3,5.3,5.3,5.3,100,2021-10-21 15:14:00,HOOK
5.2895,5.2895,5.2895,5.2895,200,2021-10-21 15:15:00,HOOK
5.28,5.3,5.28,5.2954,300,2021-10-21 15:16:00,HOOK
5.3,5.3,5.3,5.3,100,2021-10-21 15:17:00,HOOK
5.3,5.3,5.3,5.3,100,2021-10-21 15:19:00,HOOK
5.3,5.3,5.3,5.3,100,2021-10-21 15:20:00,HOOK
5.3,5.3,5.3,5.3,100,2021-10-21 15:21:00,HOOK
5.3,5.3,5.3,5.3,100,2021-10-21 15:22:00,HOOK
5.3,5.31,5.3,5.31,1252,2021-10-21 15:23:00,HOOK
5.34,5.34,5.3,5.3,232,2021-10-21 15:25:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-21 15:26:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-21 15:27:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-21 15:29:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-21 15:31:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-21 15:32:00,HOOK
5.33,5.35,5.33,5.35,200,2021-10-21 15:33:00,HOOK
5.35,5.35,5.35,5.35,100,2021-10-21 15:34:00,HOOK
5.33,5.33,5.33,5.33,100,2021-10-21 15:35:00,HOOK
5.33,5.33,5.33,5.33,100,2021-10-21 15:37:00,HOOK
5.33,5.33,5.33,5.33,100,2021-10-21 15:38:00,HOOK
5.3,5.3,5.26,5.26,7801,2021-10-21 15:41:00,HOOK
5.28,5.28,5.28,5.28,200,2021-10-21 15:44:00,HOOK
5.26,5.26,5.26,5.26,100,2021-10-21 15:45:00,HOOK
5.26,5.26,5.26,5.26,100,2021-10-21 15:46:00,HOOK
5.2805,5.2805,5.2805,5.2805,200,2021-10-21 15:48:00,HOOK
5.27,5.27,5.27,5.27,100,2021-10-21 15:54:00,HOOK
5.2927,5.2927,5.2927,5.2927,700,2021-10-21 15:57:00,HOOK
5.285,5.3,5.285,5.3,300,2021-10-21 15:59:00,HOOK
5.26,5.26,5.26,5.26,200,2021-10-21 16:01:00,HOOK
5.2571,5.2571,5.24,5.24,250,2021-10-21 16:06:00,HOOK
5.2373,5.266,5.2373,5.266,1700,2021-10-21 16:12:00,HOOK
5.2505,5.2505,5.2505,5.2505,100,2021-10-21 16:13:00,HOOK
5.23,5.23,5.23,5.23,100,2021-10-21 16:18:00,HOOK
5.26,5.26,5.26,5.26,100,2021-10-21 16:19:00,HOOK
5.26,5.26,5.26,5.26,100,2021-10-21 16:20:00,HOOK
5.23,5.23,5.23,5.23,200,2021-10-21 16:21:00,HOOK
5.26,5.26,5.26,5.26,100,2021-10-21 16:22:00,HOOK
5.26,5.26,5.26,5.26,100,2021-10-21 16:23:00,HOOK
5.24,5.26,5.24,5.26,200,2021-10-21 16:24:00,HOOK
5.26,5.26,5.26,5.26,400,2021-10-21 16:25:00,HOOK
5.27,5.27,5.27,5.27,100,2021-10-21 16:28:00,HOOK
5.27,5.27,5.27,5.27,100,2021-10-21 16:29:00,HOOK
5.27,5.27,5.27,5.27,100,2021-10-21 16:30:00,HOOK
5.27,5.27,5.27,5.27,100,2021-10-21 16:32:00,HOOK
5.27,5.27,5.27,5.27,100,2021-10-21 16:33:00,HOOK
5.265,5.265,5.265,5.265,200,2021-10-21 16:34:00,HOOK
5.28,5.28,5.28,5.28,100,2021-10-21 16:35:00,HOOK
5.2606,5.28,5.2606,5.28,415,2021-10-21 16:37:00,HOOK
5.28,5.28,5.28,5.28,100,2021-10-21 16:38:00,HOOK
5.28,5.28,5.28,5.28,100,2021-10-21 16:39:00,HOOK
5.28,5.28,5.28,5.28,100,2021-10-21 16:41:00,HOOK
5.28,5.28,5.28,5.28,100,2021-10-21 16:43:00,HOOK
5.28,5.28,5.28,5.28,100,2021-10-21 16:44:00,HOOK
5.28,5.28,5.28,5.28,100,2021-10-21 16:46:00,HOOK
5.28,5.28,5.28,5.28,100,2021-10-21 16:47:00,HOOK
5.28,5.28,5.28,5.28,100,2021-10-21 16:48:00,HOOK
5.26,5.26,5.26,5.26,200,2021-10-21 16:59:00,HOOK
5.275,5.275,5.275,5.275,100,2021-10-21 17:05:00,HOOK
5.2789,5.2789,5.2789,5.2789,568,2021-10-21 17:06:00,HOOK
5.2751,5.2751,5.2751,5.2751,1476,2021-10-21 17:13:00,HOOK
5.29,5.29,5.28,5.29,1000,2021-10-21 17:15:00,HOOK
5.27,5.27,5.27,5.27,300,2021-10-21 17:16:00,HOOK
5.26,5.26,5.26,5.26,347,2021-10-21 17:22:00,HOOK
5.25,5.25,5.25,5.25,400,2021-10-21 17:27:00,HOOK
5.2483,5.2483,5.2483,5.2483,600,2021-10-21 17:30:00,HOOK
5.26,5.26,5.24,5.24,1827,2021-10-21 17:31:00,HOOK
5.231,5.231,5.231,5.231,200,2021-10-21 17:40:00,HOOK
5.23,5.23,5.23,5.23,100,2021-10-21 17:41:00,HOOK
5.2369,5.25,5.21,5.21,788,2021-10-21 17:44:00,HOOK
5.22,5.22,5.21,5.21,461,2021-10-21 17:47:00,HOOK
5.21,5.21,5.2,5.21,493,2021-10-21 17:48:00,HOOK
5.21,5.21,5.21,5.21,100,2021-10-21 18:00:00,HOOK
5.205,5.2099,5.205,5.2099,250,2021-10-21 18:01:00,HOOK
5.21,5.21,5.21,5.21,900,2021-10-21 18:05:00,HOOK
5.22,5.22,5.22,5.22,400,2021-10-21 18:07:00,HOOK
5.21,5.21,5.21,5.21,100,2021-10-21 18:08:00,HOOK
5.2127,5.2127,5.2127,5.2127,114,2021-10-21 18:17:00,HOOK
5.209,5.209,5.2,5.2,200,2021-10-21 18:19:00,HOOK
5.215,5.215,5.215,5.215,100,2021-10-21 18:25:00,HOOK
5.2,5.2,5.2,5.2,100,2021-10-21 18:29:00,HOOK
5.215,5.215,5.215,5.215,100,2021-10-21 18:31:00,HOOK
5.2,5.2,5.18,5.18,6933,2021-10-21 18:32:00,HOOK
5.17,5.17,5.17,5.17,100,2021-10-21 18:34:00,HOOK
5.18,5.18,5.17,5.18,368,2021-10-21 18:37:00,HOOK
5.17,5.17,5.17,5.17,100,2021-10-21 18:38:00,HOOK
5.16,5.16,5.16,5.16,100,2021-10-21 18:39:00,HOOK
5.1554,5.1554,5.15,5.15,424,2021-10-21 18:40:00,HOOK
5.15,5.15,5.12,5.15,14363,2021-10-21 18:41:00,HOOK
5.15,5.15,5.15,5.15,300,2021-10-21 18:42:00,HOOK
5.15,5.15,5.15,5.15,100,2021-10-21 18:44:00,HOOK
5.17,5.17,5.15,5.15,303,2021-10-21 18:49:00,HOOK
5.1686,5.1686,5.1686,5.1686,200,2021-10-21 18:50:00,HOOK
5.17,5.1757,5.16,5.1757,800,2021-10-21 18:51:00,HOOK
5.16,5.16,5.16,5.16,100,2021-10-21 18:52:00,HOOK
5.1726,5.1726,5.1726,5.1726,194,2021-10-21 18:54:00,HOOK
5.175,5.175,5.175,5.175,100,2021-10-21 18:57:00,HOOK
5.175,5.175,5.175,5.175,150,2021-10-21 18:58:00,HOOK
5.17,5.2,5.17,5.2,344,2021-10-21 19:03:00,HOOK
5.2045,5.2045,5.2045,5.2045,500,2021-10-21 19:04:00,HOOK
5.215,5.215,5.2,5.2,200,2021-10-21 19:19:00,HOOK
5.21,5.21,5.19,5.2,5607,2021-10-21 19:20:00,HOOK
5.2,5.2,5.2,5.2,200,2021-10-21 19:31:00,HOOK
5.19,5.195,5.19,5.195,400,2021-10-21 19:33:00,HOOK
5.19,5.19,5.19,5.19,100,2021-10-21 19:34:00,HOOK
5.19,5.19,5.19,5.19,100,2021-10-21 19:38:00,HOOK
5.179,5.179,5.179,5.179,180,2021-10-21 19:39:00,HOOK
5.185,5.185,5.185,5.185,1000,2021-10-21 19:44:00,HOOK
5.185,5.185,5.185,5.185,100,2021-10-21 19:46:00,HOOK
5.1743,5.18,5.17,5.18,1470,2021-10-21 19:50:00,HOOK
