open,high,low,close,volume,datetime,symbol
2.875,2.9,2.87,2.883,7879,2021-10-21 19:50:00,PSTI
2.89,2.9,2.87,2.9,6399,2021-10-21 19:51:00,PSTI
2.9,2.9,2.89,2.89,1700,2021-10-21 19:52:00,PSTI
2.89,2.89,2.84,2.84,5995,2021-10-21 19:53:00,PSTI
2.88,2.99,2.86,2.97,57921,2021-10-21 19:54:00,PSTI
2.99,3.0,2.95,2.98,10386,2021-10-21 19:55:00,PSTI
2.98,3.0,2.97,2.985,12221,2021-10-21 19:56:00,PSTI
3.0,3.01,2.9713,2.98,19531,2021-10-21 19:57:00,PSTI
2.99,3.01,2.97,2.995,3806,2021-10-21 19:58:00,PSTI
2.9737,3.01,2.96,3.01,39262,2021-10-21 19:59:00,PSTI
3.01,3.01,2.99,2.99,172253,2021-10-21 20:00:00,PSTI
3.02,3.02,3.02,3.02,500,2021-10-21 20:02:00,PSTI
3.0,3.0,3.0,3.0,500,2021-10-21 20:34:00,PSTI
2.81,2.81,2.81,2.81,199,2021-10-21 21:41:00,PSTI
2.82,2.82,2.82,2.82,200,2021-10-21 23:46:00,PSTI
2.97,2.97,2.9416,2.9416,4407,2021-10-22 13:30:00,PSTI
2.945,2.945,2.945,2.945,125,2021-10-22 13:31:00,PSTI
2.945,2.945,2.9,2.9,480,2021-10-22 13:33:00,PSTI
2.9,2.91,2.9,2.91,200,2021-10-22 13:42:00,PSTI
2.93,2.93,2.9,2.9,500,2021-10-22 13:43:00,PSTI
2.9393,2.9393,2.91,2.91,1100,2021-10-22 13:46:00,PSTI
2.94,2.94,2.91,2.91,700,2021-10-22 13:47:00,PSTI
2.91,2.91,2.91,2.91,12200,2021-10-22 13:49:00,PSTI
2.9101,2.9107,2.87,2.87,6296,2021-10-22 13:50:00,PSTI
2.86,2.86,2.86,2.86,500,2021-10-22 13:51:00,PSTI
2.88,2.9,2.87,2.87,2900,2021-10-22 13:53:00,PSTI
2.86,2.8674,2.86,2.8674,600,2021-10-22 13:54:00,PSTI
2.8723,2.8723,2.8723,2.8723,300,2021-10-22 13:55:00,PSTI
2.873,2.873,2.85,2.85,1192,2021-10-22 13:56:00,PSTI
2.84,2.84,2.8,2.8,1401,2021-10-22 13:57:00,PSTI
2.825,2.825,2.78,2.78,1185,2021-10-22 13:58:00,PSTI
2.78,2.8,2.78,2.8,3400,2021-10-22 13:59:00,PSTI
2.8,2.815,2.8,2.8,2000,2021-10-22 14:00:00,PSTI
2.815,2.815,2.8,2.8,1023,2021-10-22 14:02:00,PSTI
2.78,2.78,2.78,2.78,100,2021-10-22 14:03:00,PSTI
2.815,2.815,2.815,2.815,100,2021-10-22 14:05:00,PSTI
2.8241,2.8241,2.8241,2.8241,900,2021-10-22 14:07:00,PSTI
2.81,2.81,2.81,2.81,2538,2021-10-22 14:08:00,PSTI
2.78,2.78,2.78,2.78,300,2021-10-22 14:09:00,PSTI
2.78,2.805,2.78,2.805,1100,2021-10-22 14:10:00,PSTI
2.8281,2.8281,2.8281,2.8281,1000,2021-10-22 14:11:00,PSTI
2.78,2.78,2.78,2.78,300,2021-10-22 14:12:00,PSTI
2.8,2.8,2.78,2.78,3700,2021-10-22 14:14:00,PSTI
2.78,2.78,2.78,2.78,100,2021-10-22 14:15:00,PSTI
2.8,2.82,2.78,2.78,3400,2021-10-22 14:16:00,PSTI
2.795,2.795,2.795,2.795,1000,2021-10-22 14:17:00,PSTI
2.78,2.78,2.78,2.78,300,2021-10-22 14:18:00,PSTI
2.78,2.785,2.78,2.785,843,2021-10-22 14:19:00,PSTI
2.785,2.785,2.785,2.785,118,2021-10-22 14:20:00,PSTI
2.78,2.78,2.78,2.78,100,2021-10-22 14:21:00,PSTI
2.785,2.785,2.785,2.785,100,2021-10-22 14:22:00,PSTI
2.78,2.79,2.78,2.79,1700,2021-10-22 14:23:00,PSTI
2.78,2.78,2.78,2.78,300,2021-10-22 14:24:00,PSTI
2.7976,2.94,2.78,2.78,11903,2021-10-22 14:26:00,PSTI
2.78,2.8,2.78,2.78,1662,2021-10-22 14:27:00,PSTI
2.78,2.79,2.78,2.78,400,2021-10-22 14:28:00,PSTI
2.79,2.79,2.79,2.79,500,2021-10-22 14:29:00,PSTI
2.79,2.79,2.78,2.78,1500,2021-10-22 14:32:00,PSTI
2.78,2.78,2.76,2.76,2000,2021-10-22 14:33:00,PSTI
2.7773,2.7773,2.75,2.75,1200,2021-10-22 14:34:00,PSTI
2.765,2.765,2.765,2.765,250,2021-10-22 14:36:00,PSTI
2.78,2.78,2.755,2.755,500,2021-10-22 14:38:00,PSTI
2.77,2.78,2.77,2.77,1300,2021-10-22 14:40:00,PSTI
2.77,2.77,2.75,2.75,462,2021-10-22 14:41:00,PSTI
2.75,2.75,2.75,2.75,100,2021-10-22 14:42:00,PSTI
2.7565,2.79,2.7565,2.79,1237,2021-10-22 14:43:00,PSTI
2.78,2.78,2.78,2.78,200,2021-10-22 14:44:00,PSTI
2.785,2.785,2.77,2.78,7800,2021-10-22 14:48:00,PSTI
2.75,2.75,2.75,2.75,200,2021-10-22 14:49:00,PSTI
2.75,2.75,2.75,2.75,200,2021-10-22 14:50:00,PSTI
2.77,2.77,2.77,2.77,250,2021-10-22 14:53:00,PSTI
2.76,2.76,2.76,2.76,200,2021-10-22 14:54:00,PSTI
2.76,2.76,2.76,2.76,100,2021-10-22 14:55:00,PSTI
2.78,2.78,2.77,2.77,400,2021-10-22 14:59:00,PSTI
2.7812,2.7812,2.76,2.76,1100,2021-10-22 15:03:00,PSTI
2.775,2.775,2.76,2.76,300,2021-10-22 15:04:00,PSTI
2.7601,2.7601,2.76,2.76,600,2021-10-22 15:05:00,PSTI
2.7612,2.7612,2.76,2.76,200,2021-10-22 15:06:00,PSTI
2.7854,2.7854,2.7854,2.7854,249,2021-10-22 15:11:00,PSTI
2.78,2.78,2.72,2.72,1960,2021-10-22 15:12:00,PSTI
2.745,2.745,2.72,2.72,600,2021-10-22 15:15:00,PSTI
2.72,2.72,2.72,2.72,100,2021-10-22 15:16:00,PSTI
2.745,2.745,2.745,2.745,145,2021-10-22 15:18:00,PSTI
2.72,2.72,2.72,2.72,500,2021-10-22 15:19:00,PSTI
2.72,2.72,2.72,2.72,1100,2021-10-22 15:21:00,PSTI
2.715,2.715,2.7,2.7062,686,2021-10-22 15:24:00,PSTI
2.7,2.7,2.7,2.7,200,2021-10-22 15:25:00,PSTI
2.715,2.715,2.715,2.715,100,2021-10-22 15:26:00,PSTI
2.7,2.7,2.7,2.7,900,2021-10-22 15:27:00,PSTI
2.67,2.7,2.67,2.6887,2820,2021-10-22 15:28:00,PSTI
2.68,2.69,2.68,2.69,377,2021-10-22 15:29:00,PSTI
2.69,2.7,2.67,2.67,2672,2021-10-22 15:31:00,PSTI
2.685,2.7,2.68,2.68,900,2021-10-22 15:32:00,PSTI
2.68,2.7199,2.68,2.7199,200,2021-10-22 15:33:00,PSTI
2.68,2.68,2.68,2.68,100,2021-10-22 15:34:00,PSTI
2.6801,2.6801,2.6801,2.6801,297,2021-10-22 15:35:00,PSTI
2.7,2.7,2.7,2.7,294,2021-10-22 15:36:00,PSTI
2.7184,2.7184,2.7184,2.7184,1000,2021-10-22 15:37:00,PSTI
2.7,2.7,2.6938,2.6938,243,2021-10-22 15:38:00,PSTI
2.71,2.71,2.71,2.71,100,2021-10-22 15:45:00,PSTI
2.72,2.72,2.71,2.71,1512,2021-10-22 15:49:00,PSTI
2.71,2.715,2.71,2.715,400,2021-10-22 15:50:00,PSTI
2.7101,2.7101,2.7101,2.7101,634,2021-10-22 15:51:00,PSTI
2.715,2.715,2.715,2.715,150,2021-10-22 15:54:00,PSTI
2.7175,2.7175,2.7175,2.7175,1000,2021-10-22 16:00:00,PSTI
2.71,2.72,2.71,2.71,2203,2021-10-22 16:01:00,PSTI
2.71,2.74,2.71,2.74,200,2021-10-22 16:02:00,PSTI
2.72,2.72,2.71,2.71,2200,2021-10-22 16:04:00,PSTI
2.71,2.7187,2.71,2.7187,200,2021-10-22 16:05:00,PSTI
2.715,2.7163,2.715,2.7163,300,2021-10-22 16:07:00,PSTI
2.7101,2.72,2.71,2.71,2200,2021-10-22 16:08:00,PSTI
2.715,2.715,2.715,2.715,800,2021-10-22 16:10:00,PSTI
2.7101,2.715,2.7101,2.715,1691,2021-10-22 16:12:00,PSTI
2.71,2.71,2.71,2.71,300,2021-10-22 16:13:00,PSTI
2.72,2.72,2.72,2.72,1604,2021-10-22 16:14:00,PSTI
2.717,2.717,2.717,2.717,800,2021-10-22 16:16:00,PSTI
2.71,2.71,2.71,2.71,200,2021-10-22 16:17:00,PSTI
2.7188,2.7188,2.7188,2.7188,150,2021-10-22 16:19:00,PSTI
2.719,2.719,2.71,2.71,510,2021-10-22 16:21:00,PSTI
2.7101,2.7101,2.7101,2.7101,200,2021-10-22 16:22:00,PSTI
2.715,2.72,2.715,2.72,1748,2021-10-22 16:24:00,PSTI
2.715,2.715,2.715,2.715,501,2021-10-22 16:25:00,PSTI
2.71,2.71,2.71,2.71,200,2021-10-22 16:26:00,PSTI
2.72,2.72,2.72,2.72,200,2021-10-22 16:29:00,PSTI
2.72,2.72,2.71,2.71,1396,2021-10-22 16:30:00,PSTI
2.72,2.72,2.72,2.72,600,2021-10-22 16:31:00,PSTI
2.72,2.72,2.71,2.71,1000,2021-10-22 16:33:00,PSTI
2.71,2.71,2.71,2.71,100,2021-10-22 16:34:00,PSTI
2.72,2.72,2.7158,2.72,1512,2021-10-22 16:41:00,PSTI
2.7152,2.7152,2.7152,2.7152,100,2021-10-22 16:53:00,PSTI
2.7192,2.7192,2.71,2.71,1073,2021-10-22 16:55:00,PSTI
2.71,2.71,2.7,2.7,3681,2021-10-22 16:56:00,PSTI
2.7,2.7,2.7,2.7,100,2021-10-22 16:57:00,PSTI
2.71,2.72,2.7,2.72,3709,2021-10-22 17:05:00,PSTI
2.71,2.71,2.71,2.71,100,2021-10-22 17:06:00,PSTI
2.74,2.74,2.73,2.73,1300,2021-10-22 17:10:00,PSTI
2.7,2.72,2.7,2.72,200,2021-10-22 17:11:00,PSTI
2.73,2.73,2.725,2.73,1146,2021-10-22 17:22:00,PSTI
2.7497,2.7497,2.72,2.72,500,2021-10-22 17:30:00,PSTI
2.7304,2.7304,2.7304,2.7304,774,2021-10-22 17:31:00,PSTI
2.73,2.73,2.73,2.73,100,2021-10-22 17:45:00,PSTI
2.74,2.75,2.74,2.75,347,2021-10-22 17:48:00,PSTI
2.735,2.735,2.735,2.735,1000,2021-10-22 17:51:00,PSTI
2.7457,2.7457,2.74,2.74,398,2021-10-22 18:05:00,PSTI
2.74,2.74,2.74,2.74,300,2021-10-22 18:06:00,PSTI
2.73,2.75,2.73,2.75,2300,2021-10-22 18:07:00,PSTI
2.73,2.73,2.73,2.73,200,2021-10-22 18:08:00,PSTI
2.74,2.74,2.74,2.74,1000,2021-10-22 18:09:00,PSTI
2.73,2.73,2.73,2.73,100,2021-10-22 18:10:00,PSTI
2.74,2.74,2.74,2.74,100,2021-10-22 18:12:00,PSTI
2.75,2.75,2.74,2.74,1100,2021-10-22 18:13:00,PSTI
2.73,2.73,2.73,2.73,400,2021-10-22 18:27:00,PSTI
2.73,2.73,2.72,2.72,400,2021-10-22 18:32:00,PSTI
2.72,2.72,2.72,2.72,100,2021-10-22 18:33:00,PSTI
2.72,2.73,2.72,2.73,1500,2021-10-22 18:36:00,PSTI
2.72,2.72,2.72,2.72,100,2021-10-22 18:37:00,PSTI
2.72,2.72,2.72,2.72,100,2021-10-22 18:40:00,PSTI
2.7289,2.7289,2.7289,2.7289,200,2021-10-22 18:44:00,PSTI
2.725,2.725,2.725,2.725,300,2021-10-22 18:49:00,PSTI
2.72,2.72,2.7,2.7,1130,2021-10-22 18:51:00,PSTI
2.705,2.705,2.7,2.7,1400,2021-10-22 18:53:00,PSTI
2.705,2.705,2.705,2.705,100,2021-10-22 18:56:00,PSTI
2.705,2.705,2.705,2.705,100,2021-10-22 18:57:00,PSTI
2.7,2.7,2.7,2.7,500,2021-10-22 18:58:00,PSTI
2.7001,2.7001,2.7,2.7,1698,2021-10-22 18:59:00,PSTI
2.7,2.7,2.7,2.7,1431,2021-10-22 19:02:00,PSTI
2.7,2.704,2.7,2.7,2678,2021-10-22 19:03:00,PSTI
2.7,2.7,2.7,2.7,100,2021-10-22 19:04:00,PSTI
2.7,2.7,2.7,2.7,1494,2021-10-22 19:05:00,PSTI
2.7,2.7,2.7,2.7,300,2021-10-22 19:06:00,PSTI
2.7001,2.7001,2.7,2.7,375,2021-10-22 19:07:00,PSTI
2.7,2.705,2.7,2.705,1996,2021-10-22 19:08:00,PSTI
2.705,2.705,2.7,2.7,218,2021-10-22 19:11:00,PSTI
2.7091,2.71,2.7,2.7,8650,2021-10-22 19:12:00,PSTI
2.7,2.71,2.7,2.7099,2602,2021-10-22 19:13:00,PSTI
2.7,2.705,2.7,2.705,466,2021-10-22 19:14:00,PSTI
2.7,2.7,2.7,2.7,100,2021-10-22 19:15:00,PSTI
2.71,2.71,2.71,2.71,600,2021-10-22 19:16:00,PSTI
2.7001,2.7001,2.7,2.7,800,2021-10-22 19:19:00,PSTI
2.71,2.73,2.7,2.7,5906,2021-10-22 19:20:00,PSTI
2.71,2.71,2.71,2.71,100,2021-10-22 19:23:00,PSTI
2.71,2.72,2.7,2.7,2500,2021-10-22 19:25:00,PSTI
2.7,2.7,2.7,2.7,100,2021-10-22 19:26:00,PSTI
2.71,2.71,2.71,2.71,200,2021-10-22 19:27:00,PSTI
2.705,2.705,2.705,2.705,2000,2021-10-22 19:31:00,PSTI
2.7,2.7,2.7,2.7,1195,2021-10-22 19:34:00,PSTI
2.705,2.71,2.7,2.7,3023,2021-10-22 19:35:00,PSTI
2.705,2.705,2.7,2.7,2100,2021-10-22 19:36:00,PSTI
2.709,2.71,2.709,2.71,2070,2021-10-22 19:37:00,PSTI
2.7,2.7,2.7,2.7,200,2021-10-22 19:38:00,PSTI
2.7078,2.7078,2.7078,2.7078,200,2021-10-22 19:41:00,PSTI
2.7,2.71,2.7,2.7,700,2021-10-22 19:43:00,PSTI
2.7,2.7,2.7,2.7,100,2021-10-22 19:44:00,PSTI
2.7,2.7083,2.7,2.7083,1146,2021-10-22 19:45:00,PSTI
2.71,2.71,2.71,2.71,100,2021-10-22 19:46:00,PSTI
2.71,2.71,2.68,2.68,1233,2021-10-22 19:49:00,PSTI
2.68,2.7034,2.68,2.7034,2100,2021-10-22 19:50:00,PSTI
2.7,2.7,2.7,2.7,500,2021-10-22 19:51:00,PSTI
2.69,2.6936,2.69,2.6936,275,2021-10-22 19:53:00,PSTI
2.71,2.71,2.7,2.7,1559,2021-10-22 19:57:00,PSTI
2.71,2.71,2.7,2.705,1915,2021-10-22 19:58:00,PSTI
2.71,2.74,2.7,2.715,4984,2021-10-22 19:59:00,PSTI
2.74,2.74,2.74,2.74,2653,2021-10-22 20:00:00,PSTI
2.76,2.76,2.76,2.76,100,2021-10-22 21:03:00,PSTI
