open,high,low,close,volume,datetime,symbol
97.39,97.44,97.29,97.29,5710,2021-10-13 16:32:00,PDD
97.29,97.29,97.22,97.22,640,2021-10-13 16:33:00,PDD
97.2,97.2099,97.13,97.13,6851,2021-10-13 16:34:00,PDD
97.13,97.14,97.11,97.11,900,2021-10-13 16:35:00,PDD
97.12,97.1399,97.09,97.115,4524,2021-10-13 16:36:00,PDD
97.11,97.13,97.11,97.13,1131,2021-10-13 16:37:00,PDD
97.09,97.09,97.01,97.0189,3800,2021-10-13 16:38:00,PDD
97.01,97.11,97.01,97.11,4559,2021-10-13 16:39:00,PDD
97.12,97.18,97.11,97.14,5807,2021-10-13 16:40:00,PDD
97.135,97.145,97.1,97.13,1800,2021-10-13 16:41:00,PDD
97.16,97.16,97.12,97.12,600,2021-10-13 16:42:00,PDD
97.15,97.1845,97.15,97.1845,879,2021-10-13 16:43:00,PDD
97.19,97.24,97.15,97.15,3273,2021-10-13 16:44:00,PDD
97.15,97.15,97.07,97.12,2302,2021-10-13 16:45:00,PDD
97.06,97.06,97.04,97.055,500,2021-10-13 16:46:00,PDD
97.055,97.06,97.0,97.0,1014,2021-10-13 16:47:00,PDD
96.9,96.9,96.86,96.885,3300,2021-10-13 16:48:00,PDD
96.91,96.96,96.91,96.95,1358,2021-10-13 16:49:00,PDD
96.9501,97.03,96.95,97.03,2800,2021-10-13 16:50:00,PDD
97.025,97.025,96.97,96.97,700,2021-10-13 16:51:00,PDD
97.0,97.05,97.0,97.05,490,2021-10-13 16:52:00,PDD
97.05,97.14,97.04,97.14,2300,2021-10-13 16:53:00,PDD
97.125,97.18,97.1,97.1559,4239,2021-10-13 16:54:00,PDD
97.14,97.16,97.1,97.1,1800,2021-10-13 16:55:00,PDD
97.08,97.08,97.03,97.05,1350,2021-10-13 16:56:00,PDD
97.045,97.1,97.04,97.1,6844,2021-10-13 16:57:00,PDD
97.114,97.13,97.08,97.13,900,2021-10-13 16:58:00,PDD
97.12,97.14,97.105,97.105,1500,2021-10-13 16:59:00,PDD
97.14,97.16,97.12,97.16,1700,2021-10-13 17:00:00,PDD
97.16,97.16,97.0901,97.0901,2424,2021-10-13 17:01:00,PDD
97.12,97.13,97.06,97.07,2365,2021-10-13 17:02:00,PDD
97.08,97.095,97.06,97.09,1219,2021-10-13 17:03:00,PDD
97.09,97.1,97.07,97.09,596,2021-10-13 17:04:00,PDD
97.09,97.09,97.09,97.09,100,2021-10-13 17:05:00,PDD
97.12,97.19,97.12,97.15,1600,2021-10-13 17:06:00,PDD
97.12,97.12,97.12,97.12,300,2021-10-13 17:07:00,PDD
97.07,97.15,97.07,97.15,900,2021-10-13 17:08:00,PDD
97.16,97.17,97.12,97.135,3912,2021-10-13 17:09:00,PDD
97.15,97.19,97.12,97.13,2679,2021-10-13 17:10:00,PDD
97.12,97.21,97.12,97.2,5316,2021-10-13 17:11:00,PDD
97.2,97.31,97.19,97.275,5222,2021-10-13 17:12:00,PDD
97.26,97.2899,97.23,97.255,5138,2021-10-13 17:13:00,PDD
97.23,97.26,97.21,97.26,4606,2021-10-13 17:14:00,PDD
97.255,97.4,97.24,97.375,17117,2021-10-13 17:15:00,PDD
97.39,97.39,97.265,97.27,7966,2021-10-13 17:16:00,PDD
97.25,97.27,97.22,97.23,6216,2021-10-13 17:17:00,PDD
97.23,97.26,97.22,97.2348,10141,2021-10-13 17:18:00,PDD
97.2497,97.32,97.22,97.265,18327,2021-10-13 17:19:00,PDD
97.24,97.295,97.22,97.29,4150,2021-10-13 17:20:00,PDD
97.27,97.27,97.24,97.25,1100,2021-10-13 17:21:00,PDD
97.2634,97.29,97.22,97.29,6174,2021-10-13 17:22:00,PDD
97.27,97.43,97.27,97.43,21054,2021-10-13 17:23:00,PDD
97.45,97.49,97.32,97.32,9637,2021-10-13 17:24:00,PDD
97.32,97.365,97.32,97.345,1454,2021-10-13 17:25:00,PDD
97.355,97.46,97.355,97.43,3328,2021-10-13 17:26:00,PDD
97.42,97.465,97.42,97.44,2525,2021-10-13 17:27:00,PDD
97.4,97.44,97.38,97.405,53157,2021-10-13 17:28:00,PDD
97.43,97.49,97.43,97.4799,2799,2021-10-13 17:29:00,PDD
97.435,97.67,97.435,97.6107,5201,2021-10-13 17:30:00,PDD
97.59,97.59,97.51,97.54,2941,2021-10-13 17:31:00,PDD
97.53,97.55,97.4786,97.535,4884,2021-10-13 17:32:00,PDD
97.5598,97.64,97.54,97.61,5700,2021-10-13 17:33:00,PDD
97.59,97.62,97.52,97.525,2477,2021-10-13 17:34:00,PDD
97.52,97.5534,97.46,97.51,4385,2021-10-13 17:35:00,PDD
97.51,97.6,97.51,97.6,4291,2021-10-13 17:36:00,PDD
97.61,97.63,97.54,97.585,1400,2021-10-13 17:37:00,PDD
97.56,97.6,97.56,97.57,1300,2021-10-13 17:38:00,PDD
97.56,97.61,97.54,97.55,4108,2021-10-13 17:39:00,PDD
97.53,97.53,97.42,97.42,1700,2021-10-13 17:40:00,PDD
97.44,97.44,97.3701,97.42,8290,2021-10-13 17:41:00,PDD
97.4,97.49,97.4,97.49,1500,2021-10-13 17:42:00,PDD
97.45,97.49,97.445,97.49,1701,2021-10-13 17:43:00,PDD
97.49,97.49,97.42,97.4603,3000,2021-10-13 17:44:00,PDD
97.465,97.465,97.41,97.46,3297,2021-10-13 17:45:00,PDD
97.44,97.47,97.43,97.45,1711,2021-10-13 17:46:00,PDD
97.47,97.51,97.47,97.5,4800,2021-10-13 17:47:00,PDD
97.51,97.51,97.43,97.43,3643,2021-10-13 17:48:00,PDD
97.417,97.417,97.4,97.4,904,2021-10-13 17:49:00,PDD
97.39,97.41,97.3789,97.41,1205,2021-10-13 17:50:00,PDD
97.42,97.45,97.4,97.4,3149,2021-10-13 17:51:00,PDD
97.37,97.41,97.33,97.4,3045,2021-10-13 17:52:00,PDD
97.4,97.44,97.395,97.41,4235,2021-10-13 17:53:00,PDD
97.42,97.43,97.31,97.32,9373,2021-10-13 17:54:00,PDD
97.33,97.395,97.33,97.385,1092,2021-10-13 17:55:00,PDD
97.41,97.42,97.34,97.34,3900,2021-10-13 17:56:00,PDD
97.35,97.36,97.29,97.32,4695,2021-10-13 17:57:00,PDD
97.32,97.32,97.28,97.28,1800,2021-10-13 17:58:00,PDD
97.28,97.33,97.28,97.33,1034,2021-10-13 17:59:00,PDD
97.46,97.51,97.31,97.51,2700,2021-10-13 18:00:00,PDD
97.5,97.63,97.46,97.58,5719,2021-10-13 18:01:00,PDD
97.53,97.53,97.465,97.48,1780,2021-10-13 18:02:00,PDD
97.51,97.61,97.24,97.26,6689,2021-10-13 18:03:00,PDD
97.28,97.39,97.25,97.26,3100,2021-10-13 18:04:00,PDD
97.3,97.35,97.3,97.3,1600,2021-10-13 18:05:00,PDD
97.2999,97.34,97.2999,97.34,3210,2021-10-13 18:06:00,PDD
97.34,97.34,97.09,97.09,6541,2021-10-13 18:07:00,PDD
97.15,97.27,97.145,97.165,5516,2021-10-13 18:08:00,PDD
97.19,97.36,97.18,97.295,2577,2021-10-13 18:09:00,PDD
97.29,97.29,97.161,97.161,1700,2021-10-13 18:10:00,PDD
97.25,97.25,97.21,97.23,700,2021-10-13 18:11:00,PDD
97.23,97.27,97.185,97.2601,5420,2021-10-13 18:12:00,PDD
97.31,97.42,97.31,97.41,11401,2021-10-13 18:13:00,PDD
97.43,97.57,97.43,97.5401,5769,2021-10-13 18:14:00,PDD
97.57,97.57,97.44,97.48,4921,2021-10-13 18:15:00,PDD
97.48,97.5086,97.45,97.505,1042,2021-10-13 18:16:00,PDD
97.51,97.68,97.51,97.64,2161,2021-10-13 18:17:00,PDD
97.66,97.6799,97.57,97.57,6873,2021-10-13 18:18:00,PDD
97.575,97.59,97.5401,97.5401,1600,2021-10-13 18:19:00,PDD
97.6,97.825,97.6,97.73,8906,2021-10-13 18:20:00,PDD
97.7,97.72,97.675,97.675,1926,2021-10-13 18:21:00,PDD
97.7,97.73,97.64,97.73,1348,2021-10-13 18:22:00,PDD
97.71,97.77,97.69,97.71,6221,2021-10-13 18:23:00,PDD
97.68,97.69,97.635,97.635,12078,2021-10-13 18:24:00,PDD
97.64,97.73,97.64,97.7,2260,2021-10-13 18:25:00,PDD
97.725,97.77,97.6775,97.77,3940,2021-10-13 18:26:00,PDD
97.78,97.86,97.74,97.8,17965,2021-10-13 18:27:00,PDD
97.8,97.8,97.58,97.61,16060,2021-10-13 18:28:00,PDD
97.67,97.71,97.56,97.56,1550,2021-10-13 18:29:00,PDD
97.56,97.68,97.56,97.68,2312,2021-10-13 18:30:00,PDD
97.64,97.67,97.61,97.65,1666,2021-10-13 18:31:00,PDD
97.6599,97.66,97.6101,97.6101,1720,2021-10-13 18:32:00,PDD
97.67,97.67,97.61,97.635,1096,2021-10-13 18:33:00,PDD
97.66,97.71,97.66,97.68,400,2021-10-13 18:34:00,PDD
97.69,97.75,97.68,97.7399,1900,2021-10-13 18:35:00,PDD
97.72,97.76,97.67,97.76,3974,2021-10-13 18:36:00,PDD
97.8,97.81,97.77,97.775,1800,2021-10-13 18:37:00,PDD
97.76,97.7999,97.735,97.7999,689,2021-10-13 18:38:00,PDD
97.735,97.77,97.735,97.765,500,2021-10-13 18:39:00,PDD
97.77,97.77,97.73,97.7395,2291,2021-10-13 18:40:00,PDD
97.73,97.74,97.67,97.69,3638,2021-10-13 18:41:00,PDD
97.68,97.685,97.65,97.65,600,2021-10-13 18:42:00,PDD
97.62,97.62,97.565,97.565,3750,2021-10-13 18:43:00,PDD
97.59,97.66,97.59,97.66,1000,2021-10-13 18:44:00,PDD
97.66,97.72,97.655,97.71,1490,2021-10-13 18:45:00,PDD
97.689,97.689,97.67,97.67,1589,2021-10-13 18:46:00,PDD
97.65,97.69,97.63,97.68,5338,2021-10-13 18:47:00,PDD
97.68,97.69,97.66,97.66,1851,2021-10-13 18:48:00,PDD
97.66,97.71,97.65,97.71,1000,2021-10-13 18:49:00,PDD
97.67,97.68,97.66,97.68,2226,2021-10-13 18:50:00,PDD
97.685,97.83,97.685,97.79,11672,2021-10-13 18:51:00,PDD
97.79,97.825,97.77,97.81,5696,2021-10-13 18:52:00,PDD
97.79,97.83,97.7476,97.79,10001,2021-10-13 18:53:00,PDD
97.77,97.79,97.77,97.78,2254,2021-10-13 18:54:00,PDD
97.78,97.81,97.765,97.81,3603,2021-10-13 18:55:00,PDD
97.845,97.87,97.83,97.87,2100,2021-10-13 18:56:00,PDD
97.83,97.905,97.83,97.875,4931,2021-10-13 18:57:00,PDD
97.88,97.92,97.88,97.895,1400,2021-10-13 18:58:00,PDD
97.88,97.92,97.87,97.87,5156,2021-10-13 18:59:00,PDD
97.89,97.91,97.89,97.89,417,2021-10-13 19:00:00,PDD
97.88,97.88,97.81,97.84,6500,2021-10-13 19:01:00,PDD
97.855,97.88,97.75,97.7799,4237,2021-10-13 19:02:00,PDD
97.78,97.78,97.74,97.74,2450,2021-10-13 19:03:00,PDD
97.73,97.74,97.65,97.7,3016,2021-10-13 19:04:00,PDD
97.68,97.79,97.68,97.71,11806,2021-10-13 19:05:00,PDD
97.7141,97.77,97.7141,97.74,5497,2021-10-13 19:06:00,PDD
97.74,97.9,97.74,97.87,5005,2021-10-13 19:07:00,PDD
97.845,97.87,97.84,97.87,1000,2021-10-13 19:08:00,PDD
97.89,97.91,97.865,97.9,1818,2021-10-13 19:09:00,PDD
97.92,97.92,97.86,97.905,2891,2021-10-13 19:10:00,PDD
97.885,97.91,97.83,97.885,5077,2021-10-13 19:11:00,PDD
97.87,97.87,97.79,97.815,2100,2021-10-13 19:12:00,PDD
97.81,97.88,97.81,97.88,1503,2021-10-13 19:13:00,PDD
97.86,97.87,97.82,97.83,1600,2021-10-13 19:14:00,PDD
97.84,97.88,97.815,97.88,4382,2021-10-13 19:15:00,PDD
97.86,97.88,97.84,97.88,1600,2021-10-13 19:16:00,PDD
97.87,97.91,97.87,97.89,2075,2021-10-13 19:17:00,PDD
97.89,97.92,97.8896,97.92,5898,2021-10-13 19:18:00,PDD
97.92,97.92,97.89,97.89,3850,2021-10-13 19:19:00,PDD
97.89,97.91,97.8836,97.91,2915,2021-10-13 19:20:00,PDD
97.9,97.97,97.87,97.94,15291,2021-10-13 19:21:00,PDD
97.95,97.96,97.94,97.96,2069,2021-10-13 19:22:00,PDD
97.94,98.0,97.92,97.97,9459,2021-10-13 19:23:00,PDD
97.96,97.96,97.855,97.86,5085,2021-10-13 19:24:00,PDD
97.86,97.88,97.79,97.79,4942,2021-10-13 19:25:00,PDD
97.7848,97.7848,97.73,97.73,4207,2021-10-13 19:26:00,PDD
97.72,97.72,97.68,97.7175,2285,2021-10-13 19:27:00,PDD
97.7,97.7,97.65,97.7,2460,2021-10-13 19:28:00,PDD
97.69,97.775,97.67,97.74,3554,2021-10-13 19:29:00,PDD
97.765,97.83,97.765,97.8205,4916,2021-10-13 19:30:00,PDD
97.83,97.84,97.79,97.81,1339,2021-10-13 19:31:00,PDD
97.79,97.79,97.67,97.69,3755,2021-10-13 19:32:00,PDD
97.68,97.72,97.66,97.67,5304,2021-10-13 19:33:00,PDD
97.665,97.675,97.66,97.67,1881,2021-10-13 19:34:00,PDD
97.6628,97.68,97.6,97.6,5332,2021-10-13 19:35:00,PDD
97.57,97.572,97.41,97.54,11980,2021-10-13 19:36:00,PDD
97.55,97.59,97.43,97.43,6628,2021-10-13 19:37:00,PDD
97.42,97.49,97.41,97.41,6716,2021-10-13 19:38:00,PDD
97.42,97.42,97.33,97.345,8534,2021-10-13 19:39:00,PDD
97.3301,97.395,97.32,97.38,3291,2021-10-13 19:40:00,PDD
97.38,97.4,97.35,97.36,5909,2021-10-13 19:41:00,PDD
97.365,97.45,97.35,97.44,7978,2021-10-13 19:42:00,PDD
97.43,97.48,97.41,97.42,4905,2021-10-13 19:43:00,PDD
97.39,97.41,97.36,97.37,4312,2021-10-13 19:44:00,PDD
97.37,97.49,97.35,97.44,5813,2021-10-13 19:45:00,PDD
97.44,97.5,97.425,97.485,3326,2021-10-13 19:46:00,PDD
97.47,97.5153,97.44,97.505,3075,2021-10-13 19:47:00,PDD
97.505,97.505,97.45,97.45,3000,2021-10-13 19:48:00,PDD
97.44,97.52,97.44,97.52,4340,2021-10-13 19:49:00,PDD
97.53,97.5773,97.5,97.55,6571,2021-10-13 19:50:00,PDD
97.52,97.56,97.5001,97.545,4625,2021-10-13 19:51:00,PDD
97.55,97.57,97.51,97.52,5924,2021-10-13 19:52:00,PDD
97.5,97.62,97.5,97.55,7799,2021-10-13 19:53:00,PDD
97.57,97.59,97.52,97.55,7191,2021-10-13 19:54:00,PDD
97.56,97.56,97.46,97.5,16112,2021-10-13 19:55:00,PDD
97.51,97.655,97.51,97.56,20173,2021-10-13 19:56:00,PDD
97.55,97.56,97.4597,97.5,22072,2021-10-13 19:57:00,PDD
97.4931,97.53,97.48,97.48,36165,2021-10-13 19:58:00,PDD
97.47,97.65,97.47,97.59,59904,2021-10-13 19:59:00,PDD
97.58,97.58,97.58,97.58,146937,2021-10-13 20:00:00,PDD
97.58,97.58,97.58,97.58,29874,2021-10-13 20:01:00,PDD
97.62,97.62,97.62,97.62,100,2021-10-13 20:12:00,PDD
97.7,97.79,97.7,97.79,1000,2021-10-13 20:38:00,PDD
97.79,97.79,97.79,97.79,400,2021-10-13 20:39:00,PDD
97.58,97.58,97.58,97.58,36567,2021-10-13 20:40:00,PDD
97.85,97.99,97.78,97.99,2534,2021-10-13 20:41:00,PDD
97.96,97.96,97.96,97.96,100,2021-10-13 22:00:00,PDD
97.97,97.97,97.97,97.97,100,2021-10-13 22:01:00,PDD
97.97,97.97,97.97,97.97,181,2021-10-13 22:03:00,PDD
98.0,98.03,98.0,98.03,698,2021-10-13 22:05:00,PDD
98.18,98.2,98.18,98.2,400,2021-10-13 22:07:00,PDD
98.2,98.2,98.2,98.2,210,2021-10-13 22:08:00,PDD
98.15,98.15,98.15,98.15,100,2021-10-13 22:18:00,PDD
98.24,98.24,98.24,98.24,100,2021-10-13 22:32:00,PDD
98.22,98.22,98.22,98.22,336,2021-10-13 22:45:00,PDD
98.0,98.0,98.0,98.0,347,2021-10-13 23:29:00,PDD
98.0,98.0,98.0,98.0,399,2021-10-13 23:36:00,PDD
98.19,98.19,98.19,98.19,189,2021-10-13 23:43:00,PDD
98.29,98.29,98.29,98.29,100,2021-10-13 23:45:00,PDD
98.29,98.29,98.29,98.29,100,2021-10-13 23:46:00,PDD
98.06,98.06,98.06,98.06,152,2021-10-13 23:50:00,PDD
98.0,98.0,98.0,98.0,1140,2021-10-13 23:52:00,PDD
98.25,98.25,98.25,98.25,100,2021-10-13 23:57:00,PDD
98.99,98.99,98.99,98.99,100,2021-10-14 08:00:00,PDD
98.3,98.3,98.14,98.14,364,2021-10-14 08:01:00,PDD
98.7,98.7,98.7,98.7,310,2021-10-14 08:06:00,PDD
98.9,98.9,98.9,98.9,145,2021-10-14 08:18:00,PDD
98.51,98.51,98.51,98.51,169,2021-10-14 08:21:00,PDD
98.52,98.52,98.5,98.5,472,2021-10-14 08:25:00,PDD
98.81,98.81,98.81,98.81,107,2021-10-14 08:33:00,PDD
98.5,98.5,98.5,98.5,107,2021-10-14 08:54:00,PDD
98.38,98.38,98.26,98.26,405,2021-10-14 08:57:00,PDD
98.14,98.14,98.14,98.14,124,2021-10-14 08:58:00,PDD
98.03,98.03,98.0,98.0,2440,2021-10-14 08:59:00,PDD
98.04,98.04,98.0,98.0,2139,2021-10-14 09:00:00,PDD
97.77,97.78,97.75,97.75,660,2021-10-14 09:01:00,PDD
98.1,98.1,98.1,98.1,234,2021-10-14 09:07:00,PDD
97.64,97.65,97.64,97.65,200,2021-10-14 09:22:00,PDD
97.8,97.8,97.8,97.8,200,2021-10-14 09:25:00,PDD
97.8,97.8,97.8,97.8,100,2021-10-14 09:26:00,PDD
97.86,97.87,97.86,97.87,500,2021-10-14 09:33:00,PDD
97.89,97.89,97.89,97.89,300,2021-10-14 09:35:00,PDD
97.67,97.67,97.67,97.67,200,2021-10-14 09:47:00,PDD
97.73,97.73,97.66,97.66,200,2021-10-14 09:49:00,PDD
97.27,97.27,97.1,97.1,3391,2021-10-14 09:52:00,PDD
96.24,96.25,96.21,96.25,748,2021-10-14 09:53:00,PDD
96.25,96.25,96.25,96.25,100,2021-10-14 09:56:00,PDD
96.55,96.56,96.55,96.56,301,2021-10-14 09:57:00,PDD
96.7,96.7,96.7,96.7,366,2021-10-14 10:01:00,PDD
96.53,96.56,96.53,96.56,659,2021-10-14 10:02:00,PDD
96.62,96.62,96.62,96.62,100,2021-10-14 10:04:00,PDD
96.98,96.99,96.98,96.99,200,2021-10-14 10:06:00,PDD
96.99,96.99,96.99,96.99,100,2021-10-14 10:07:00,PDD
96.82,96.82,96.82,96.82,100,2021-10-14 10:14:00,PDD
96.89,96.89,96.51,96.51,1893,2021-10-14 10:18:00,PDD
96.74,96.74,96.74,96.74,1000,2021-10-14 10:20:00,PDD
96.5,96.5,96.44,96.44,2140,2021-10-14 10:21:00,PDD
96.4,96.4,96.4,96.4,364,2021-10-14 10:22:00,PDD
96.39,96.41,96.3,96.3,667,2021-10-14 10:23:00,PDD
96.2,96.2,96.2,96.2,402,2021-10-14 10:24:00,PDD
96.25,96.25,96.25,96.25,100,2021-10-14 10:25:00,PDD
96.25,96.25,96.25,96.25,300,2021-10-14 10:26:00,PDD
96.24,96.25,96.24,96.25,200,2021-10-14 10:27:00,PDD
96.14,96.14,96.08,96.08,850,2021-10-14 10:28:00,PDD
96.06,96.1,96.06,96.1,325,2021-10-14 10:29:00,PDD
96.0,96.0,95.6,95.6,1813,2021-10-14 10:30:00,PDD
95.34,95.34,95.33,95.33,310,2021-10-14 10:31:00,PDD
95.04,95.04,94.04,94.04,3284,2021-10-14 10:32:00,PDD
94.24,94.24,94.24,94.24,100,2021-10-14 10:34:00,PDD
95.47,95.48,95.47,95.48,500,2021-10-14 10:37:00,PDD
95.5,95.5,95.0,95.0,1200,2021-10-14 10:39:00,PDD
95.01,95.01,95.0,95.0,725,2021-10-14 10:40:00,PDD
95.8,95.8,95.8,95.8,156,2021-10-14 10:42:00,PDD
95.79,95.79,95.79,95.79,100,2021-10-14 10:43:00,PDD
95.83,95.83,95.79,95.79,700,2021-10-14 10:44:00,PDD
95.81,95.95,95.81,95.95,2354,2021-10-14 10:45:00,PDD
95.94,95.94,95.94,95.94,300,2021-10-14 10:46:00,PDD
95.95,95.95,95.95,95.95,543,2021-10-14 10:47:00,PDD
95.95,95.95,95.95,95.95,1280,2021-10-14 10:48:00,PDD
95.24,95.24,95.21,95.21,379,2021-10-14 10:49:00,PDD
95.95,95.95,95.95,95.95,250,2021-10-14 10:50:00,PDD
95.95,95.95,95.95,95.95,500,2021-10-14 10:51:00,PDD
96.24,96.26,96.05,96.05,943,2021-10-14 10:52:00,PDD
96.4,96.4,96.24,96.24,500,2021-10-14 10:53:00,PDD
96.2,96.2,96.2,96.2,469,2021-10-14 10:57:00,PDD
96.18,96.18,96.0,96.0,477,2021-10-14 11:00:00,PDD
96.02,96.08,96.02,96.08,440,2021-10-14 11:02:00,PDD
96.2,96.2,96.2,96.2,200,2021-10-14 11:03:00,PDD
96.29,96.29,96.29,96.29,200,2021-10-14 11:06:00,PDD
96.2,96.3,96.2,96.3,600,2021-10-14 11:08:00,PDD
96.49,96.5,96.49,96.5,300,2021-10-14 11:09:00,PDD
96.63,96.63,96.63,96.63,416,2021-10-14 11:12:00,PDD
96.7,96.8,96.7,96.8,985,2021-10-14 11:13:00,PDD
96.63,96.63,96.6,96.6,618,2021-10-14 11:15:00,PDD
96.5,96.5,96.5,96.5,417,2021-10-14 11:16:00,PDD
96.49,96.49,96.49,96.49,117,2021-10-14 11:22:00,PDD
96.5,96.5,96.5,96.5,215,2021-10-14 11:30:00,PDD
96.5,96.6,96.5,96.6,900,2021-10-14 11:31:00,PDD
96.12,96.12,95.99,96.0,2100,2021-10-14 11:32:00,PDD
95.91,95.91,95.5,95.5,5688,2021-10-14 11:33:00,PDD
95.27,95.27,94.82,94.82,1420,2021-10-14 11:34:00,PDD
95.47,95.49,95.47,95.49,235,2021-10-14 11:35:00,PDD
95.49,95.49,95.49,95.49,306,2021-10-14 11:36:00,PDD
95.5,95.5,95.5,95.5,1186,2021-10-14 11:37:00,PDD
95.5,95.5,95.49,95.49,4880,2021-10-14 11:43:00,PDD
95.5,95.5,95.5,95.5,3596,2021-10-14 11:45:00,PDD
96.18,96.5,96.18,96.5,1846,2021-10-14 11:55:00,PDD
96.05,96.07,96.05,96.07,520,2021-10-14 12:04:00,PDD
96.05,96.05,95.8,95.8,299,2021-10-14 12:06:00,PDD
96.24,96.24,96.24,96.24,100,2021-10-14 12:09:00,PDD
96.0,96.0,96.0,96.0,100,2021-10-14 12:12:00,PDD
96.11,96.11,96.1001,96.1001,500,2021-10-14 12:13:00,PDD
96.11,96.25,96.11,96.1101,600,2021-10-14 12:14:00,PDD
96.13,96.13,96.13,96.13,100,2021-10-14 12:15:00,PDD
96.15,96.15,96.15,96.15,200,2021-10-14 12:19:00,PDD
96.15,96.15,96.15,96.15,191,2021-10-14 12:21:00,PDD
96.13,96.13,96.13,96.13,100,2021-10-14 12:30:00,PDD
96.15,96.4,96.15,96.4,1589,2021-10-14 12:31:00,PDD
96.4,96.6,96.4,96.6,2555,2021-10-14 12:32:00,PDD
96.5,96.5,96.5,96.5,200,2021-10-14 12:38:00,PDD
96.5,96.5,96.5,96.5,1700,2021-10-14 12:39:00,PDD
96.6,96.6,96.6,96.6,490,2021-10-14 12:44:00,PDD
96.5,96.5,96.5,96.5,152,2021-10-14 12:47:00,PDD
96.62,96.62,96.62,96.62,300,2021-10-14 12:48:00,PDD
96.62,96.8,96.62,96.8,700,2021-10-14 12:50:00,PDD
96.99,97.2,96.7,97.2,2877,2021-10-14 12:51:00,PDD
97.14,97.14,97.14,97.14,241,2021-10-14 13:00:00,PDD
97.0,97.0,97.0,97.0,100,2021-10-14 13:02:00,PDD
97.1999,97.1999,97.0,97.0,331,2021-10-14 13:05:00,PDD
96.69,96.69,96.62,96.65,2900,2021-10-14 13:11:00,PDD
96.65,96.65,96.65,96.65,178,2021-10-14 13:13:00,PDD
96.05,96.05,96.05,96.05,100,2021-10-14 13:25:00,PDD
96.99,97.9999,96.79,97.08,84789,2021-10-14 13:30:00,PDD
97.03,97.3,96.54,96.71,11327,2021-10-14 13:31:00,PDD
96.63,96.65,95.97,96.01,19458,2021-10-14 13:32:00,PDD
95.99,96.23,95.64,95.64,12654,2021-10-14 13:33:00,PDD
95.6,96.1799,95.39,95.77,22714,2021-10-14 13:34:00,PDD
95.73,96.99,95.7222,96.91,28781,2021-10-14 13:35:00,PDD
96.97,97.26,96.51,96.58,24182,2021-10-14 13:36:00,PDD
96.57,96.57,96.1,96.245,14432,2021-10-14 13:37:00,PDD
96.27,96.44,96.151,96.19,4405,2021-10-14 13:38:00,PDD
96.2,96.21,95.6,95.8,16703,2021-10-14 13:39:00,PDD
95.78,95.845,95.15,95.25,42771,2021-10-14 13:40:00,PDD
95.27,95.405,95.02,95.2705,36216,2021-10-14 13:41:00,PDD
95.23,95.43,95.135,95.33,19150,2021-10-14 13:42:00,PDD
95.335,95.38,95.08,95.085,34989,2021-10-14 13:43:00,PDD
95.13,95.23,94.82,94.85,61341,2021-10-14 13:44:00,PDD
94.85,95.15,94.835,95.0,64351,2021-10-14 13:45:00,PDD
95.05,95.37,95.0,95.18,56427,2021-10-14 13:46:00,PDD
95.11,95.1641,94.66,94.75,22790,2021-10-14 13:47:00,PDD
94.67,94.81,94.58,94.79,31350,2021-10-14 13:48:00,PDD
94.73,94.75,94.24,94.4999,74014,2021-10-14 13:49:00,PDD
94.57,94.575,94.27,94.38,62008,2021-10-14 13:50:00,PDD
94.35,95.12,94.3,95.0,57132,2021-10-14 13:51:00,PDD
95.0,95.23,94.79,94.975,44885,2021-10-14 13:52:00,PDD
94.92,95.0,94.74,94.76,19946,2021-10-14 13:53:00,PDD
94.75,94.84,94.58,94.7899,17014,2021-10-14 13:54:00,PDD
94.7001,94.84,94.63,94.66,16102,2021-10-14 13:55:00,PDD
94.62,94.65,94.13,94.19,29883,2021-10-14 13:56:00,PDD
94.2599,94.32,94.02,94.16,32064,2021-10-14 13:57:00,PDD
94.2,94.2,93.81,93.81,57581,2021-10-14 13:58:00,PDD
93.8533,93.9,93.7,93.875,31795,2021-10-14 13:59:00,PDD
93.9,93.9,93.49,93.57,27909,2021-10-14 14:00:00,PDD
93.56,93.56,92.835,92.94,69156,2021-10-14 14:01:00,PDD
92.97,93.0,92.595,92.9873,65489,2021-10-14 14:02:00,PDD
92.945,92.945,92.63,92.76,51265,2021-10-14 14:03:00,PDD
92.7401,92.95,92.53,92.924,56373,2021-10-14 14:04:00,PDD
92.9035,93.19,92.9,92.94,26758,2021-10-14 14:05:00,PDD
92.95,93.45,92.9,93.2,30404,2021-10-14 14:06:00,PDD
93.19,93.19,92.924,93.0,26991,2021-10-14 14:07:00,PDD
92.97,93.3,92.96,93.23,18492,2021-10-14 14:08:00,PDD
93.16,93.27,93.06,93.1451,22659,2021-10-14 14:09:00,PDD
93.11,93.2,93.01,93.085,30115,2021-10-14 14:10:00,PDD
93.15,93.3,93.0898,93.29,38143,2021-10-14 14:11:00,PDD
93.3,93.4758,93.209,93.24,21186,2021-10-14 14:12:00,PDD
93.29,93.42,93.24,93.3,14403,2021-10-14 14:13:00,PDD
93.29,93.47,93.2,93.4508,5585,2021-10-14 14:14:00,PDD
93.48,93.5,93.3799,93.4911,7493,2021-10-14 14:15:00,PDD
93.49,93.6,93.45,93.52,7784,2021-10-14 14:16:00,PDD
93.62,93.69,93.57,93.572,7040,2021-10-14 14:17:00,PDD
