open,high,low,close,volume,datetime,symbol
88.99,89.01,88.98,88.985,600,2021-10-21 14:51:00,FCFS
88.99,88.99,88.99,88.99,100,2021-10-21 14:52:00,FCFS
89.0947,89.0947,89.0947,89.0947,140,2021-10-21 14:54:00,FCFS
89.0,89.0,89.0,89.0,100,2021-10-21 14:59:00,FCFS
88.995,89.01,88.985,89.01,1300,2021-10-21 15:00:00,FCFS
88.935,88.935,88.935,88.935,104,2021-10-21 15:03:00,FCFS
88.99,88.99,88.99,88.99,100,2021-10-21 15:04:00,FCFS
88.99,88.99,88.99,88.99,200,2021-10-21 15:05:00,FCFS
88.97,89.0,88.97,88.99,435,2021-10-21 15:07:00,FCFS
89.0,89.0,89.0,89.0,200,2021-10-21 15:12:00,FCFS
89.01,89.01,89.01,89.01,100,2021-10-21 15:17:00,FCFS
89.0,89.0,89.0,89.0,200,2021-10-21 15:19:00,FCFS
89.0,89.0,89.0,89.0,200,2021-10-21 15:20:00,FCFS
89.01,89.01,89.01,89.01,100,2021-10-21 15:23:00,FCFS
89.035,89.035,89.035,89.035,100,2021-10-21 15:24:00,FCFS
89.0,89.0,89.0,89.0,300,2021-10-21 15:25:00,FCFS
89.03,89.03,89.01,89.01,200,2021-10-21 15:26:00,FCFS
88.995,89.22,88.995,89.22,1000,2021-10-21 15:27:00,FCFS
89.275,89.275,89.275,89.275,100,2021-10-21 15:28:00,FCFS
89.24,89.24,89.24,89.24,100,2021-10-21 15:30:00,FCFS
89.17,89.17,89.17,89.17,523,2021-10-21 15:32:00,FCFS
89.25,89.25,89.25,89.25,100,2021-10-21 15:35:00,FCFS
89.25,89.25,89.2,89.2,200,2021-10-21 15:36:00,FCFS
89.15,89.23,89.15,89.23,600,2021-10-21 15:37:00,FCFS
89.3,89.36,89.3,89.36,1674,2021-10-21 15:38:00,FCFS
89.45,89.45,89.45,89.45,100,2021-10-21 15:40:00,FCFS
89.41,89.41,89.41,89.41,100,2021-10-21 15:41:00,FCFS
89.37,89.37,89.37,89.37,100,2021-10-21 15:42:00,FCFS
89.22,89.22,89.22,89.22,100,2021-10-21 15:46:00,FCFS
89.36,89.38,89.36,89.38,2102,2021-10-21 15:48:00,FCFS
89.39,89.39,89.39,89.39,100,2021-10-21 15:54:00,FCFS
89.39,89.39,89.39,89.39,200,2021-10-21 15:55:00,FCFS
89.43,89.43,89.4,89.4,300,2021-10-21 15:57:00,FCFS
89.43,89.44,89.43,89.44,1209,2021-10-21 15:59:00,FCFS
89.5,89.5,89.5,89.5,100,2021-10-21 16:00:00,FCFS
89.52,89.52,89.52,89.52,250,2021-10-21 16:01:00,FCFS
89.48,89.48,89.465,89.465,200,2021-10-21 16:02:00,FCFS
89.47,89.47,89.47,89.47,200,2021-10-21 16:05:00,FCFS
89.52,89.52,89.46,89.485,300,2021-10-21 16:06:00,FCFS
89.5,89.5,89.5,89.5,100,2021-10-21 16:08:00,FCFS
89.52,89.52,89.52,89.52,100,2021-10-21 16:10:00,FCFS
89.55,89.55,89.53,89.53,300,2021-10-21 16:14:00,FCFS
89.425,89.43,89.425,89.43,200,2021-10-21 16:19:00,FCFS
89.47,89.47,89.47,89.47,100,2021-10-21 16:23:00,FCFS
89.38,89.38,89.38,89.38,100,2021-10-21 16:24:00,FCFS
89.39,89.39,89.39,89.39,200,2021-10-21 16:29:00,FCFS
89.38,89.38,89.35,89.35,200,2021-10-21 16:30:00,FCFS
89.3799,89.3799,89.3799,89.3799,999,2021-10-21 16:32:00,FCFS
89.3,89.35,89.3,89.35,800,2021-10-21 16:33:00,FCFS
89.3008,89.35,89.3008,89.305,1200,2021-10-21 16:34:00,FCFS
89.3034,89.54,89.2995,89.48,2000,2021-10-21 16:35:00,FCFS
89.49,89.52,89.49,89.52,200,2021-10-21 16:36:00,FCFS
89.5,89.5,89.495,89.5,5100,2021-10-21 16:37:00,FCFS
89.5,89.5,89.5,89.5,100,2021-10-21 16:38:00,FCFS
89.5,89.5,89.435,89.435,300,2021-10-21 16:39:00,FCFS
89.44,89.52,89.44,89.52,1350,2021-10-21 16:41:00,FCFS
89.485,89.5,89.485,89.5,204,2021-10-21 16:42:00,FCFS
89.51,89.52,89.51,89.52,1079,2021-10-21 16:43:00,FCFS
89.625,89.625,89.625,89.625,100,2021-10-21 16:53:00,FCFS
89.63,89.63,89.63,89.63,100,2021-10-21 16:56:00,FCFS
89.63,89.63,89.63,89.63,591,2021-10-21 17:00:00,FCFS
89.645,89.645,89.645,89.645,500,2021-10-21 17:01:00,FCFS
89.68,89.73,89.68,89.72,1600,2021-10-21 17:02:00,FCFS
89.7,89.7,89.7,89.7,100,2021-10-21 17:06:00,FCFS
89.705,89.705,89.705,89.705,100,2021-10-21 17:07:00,FCFS
89.73,89.82,89.73,89.82,400,2021-10-21 17:08:00,FCFS
89.91,89.91,89.91,89.91,100,2021-10-21 17:15:00,FCFS
89.8916,90.005,89.8916,90.005,582,2021-10-21 17:19:00,FCFS
90.01,90.08,90.01,90.04,1384,2021-10-21 17:20:00,FCFS
90.04,90.04,90.03,90.03,535,2021-10-21 17:21:00,FCFS
90.03,90.03,90.03,90.03,200,2021-10-21 17:28:00,FCFS
90.06,90.07,90.06,90.07,200,2021-10-21 17:30:00,FCFS
90.0,90.0,90.0,90.0,100,2021-10-21 17:36:00,FCFS
90.08,90.08,90.08,90.08,100,2021-10-21 17:38:00,FCFS
89.99,89.99,89.99,89.99,176,2021-10-21 17:41:00,FCFS
89.99,89.99,89.81,89.81,803,2021-10-21 17:45:00,FCFS
89.62,89.775,89.62,89.775,200,2021-10-21 17:52:00,FCFS
89.66,89.66,89.66,89.66,100,2021-10-21 17:53:00,FCFS
89.7819,89.7819,89.67,89.67,735,2021-10-21 17:54:00,FCFS
89.5,89.5,89.5,89.5,100,2021-10-21 17:59:00,FCFS
89.698,89.698,89.698,89.698,141,2021-10-21 18:00:00,FCFS
89.5,89.69,89.5,89.69,700,2021-10-21 18:01:00,FCFS
89.68,89.68,89.68,89.68,100,2021-10-21 18:03:00,FCFS
89.5944,89.5944,89.52,89.52,700,2021-10-21 18:05:00,FCFS
89.69,89.85,89.6672,89.85,1100,2021-10-21 18:06:00,FCFS
89.755,89.755,89.755,89.755,100,2021-10-21 18:11:00,FCFS
89.81,89.81,89.81,89.81,100,2021-10-21 18:15:00,FCFS
89.73,89.73,89.5,89.5,410,2021-10-21 18:18:00,FCFS
89.45,89.45,89.45,89.45,100,2021-10-21 18:22:00,FCFS
89.39,89.39,89.39,89.39,200,2021-10-21 18:24:00,FCFS
89.33,89.5,89.33,89.5,335,2021-10-21 18:26:00,FCFS
89.515,89.515,89.515,89.515,100,2021-10-21 18:28:00,FCFS
89.5,89.5,89.5,89.5,100,2021-10-21 18:33:00,FCFS
89.485,89.63,89.485,89.63,600,2021-10-21 18:34:00,FCFS
89.515,89.515,89.515,89.515,100,2021-10-21 18:35:00,FCFS
89.5,89.5,89.5,89.5,100,2021-10-21 18:37:00,FCFS
89.485,89.485,89.485,89.485,100,2021-10-21 18:38:00,FCFS
89.5,89.5599,89.5,89.5,1000,2021-10-21 18:39:00,FCFS
89.49,89.49,89.49,89.49,100,2021-10-21 18:41:00,FCFS
89.495,89.5,89.495,89.5,200,2021-10-21 18:43:00,FCFS
89.5,89.5,89.5,89.5,400,2021-10-21 18:44:00,FCFS
89.57,89.58,89.57,89.57,1201,2021-10-21 18:48:00,FCFS
89.625,89.635,89.625,89.635,200,2021-10-21 18:49:00,FCFS
89.685,89.685,89.5863,89.5863,1000,2021-10-21 18:52:00,FCFS
89.58,89.58,89.58,89.58,300,2021-10-21 18:53:00,FCFS
89.67,89.67,89.67,89.67,200,2021-10-21 18:54:00,FCFS
89.67,89.67,89.67,89.67,100,2021-10-21 18:55:00,FCFS
89.7,89.7,89.63,89.63,485,2021-10-21 18:57:00,FCFS
89.7,89.71,89.6666,89.6666,1310,2021-10-21 18:58:00,FCFS
89.66,89.72,89.66,89.695,700,2021-10-21 18:59:00,FCFS
89.73,89.81,89.7,89.81,700,2021-10-21 19:00:00,FCFS
89.81,89.84,89.81,89.83,500,2021-10-21 19:01:00,FCFS
89.83,89.83,89.68,89.68,300,2021-10-21 19:04:00,FCFS
89.78,89.78,89.78,89.78,100,2021-10-21 19:05:00,FCFS
89.795,89.86,89.78,89.86,1768,2021-10-21 19:07:00,FCFS
89.825,89.825,89.825,89.825,100,2021-10-21 19:08:00,FCFS
89.83,89.84,89.83,89.84,200,2021-10-21 19:10:00,FCFS
89.805,89.805,89.805,89.805,100,2021-10-21 19:11:00,FCFS
89.83,89.9,89.755,89.9,2274,2021-10-21 19:15:00,FCFS
89.93,89.93,89.93,89.93,100,2021-10-21 19:16:00,FCFS
89.97,89.97,89.97,89.97,200,2021-10-21 19:17:00,FCFS
89.99,89.99,89.99,89.99,200,2021-10-21 19:18:00,FCFS
89.96,89.96,89.95,89.95,600,2021-10-21 19:20:00,FCFS
90.015,90.015,90.015,90.015,200,2021-10-21 19:21:00,FCFS
90.045,90.045,90.045,90.045,100,2021-10-21 19:23:00,FCFS
90.065,90.08,90.065,90.08,200,2021-10-21 19:26:00,FCFS
90.13,90.13,90.13,90.13,100,2021-10-21 19:28:00,FCFS
90.21,90.21,90.1685,90.1685,600,2021-10-21 19:31:00,FCFS
90.145,90.23,90.145,90.23,200,2021-10-21 19:32:00,FCFS
90.23,90.23,90.23,90.23,200,2021-10-21 19:34:00,FCFS
90.24,90.25,90.205,90.205,756,2021-10-21 19:35:00,FCFS
90.25,90.26,90.25,90.26,200,2021-10-21 19:36:00,FCFS
90.23,90.23,90.23,90.23,100,2021-10-21 19:37:00,FCFS
90.28,90.295,90.221,90.221,900,2021-10-21 19:38:00,FCFS
90.25,90.25,90.25,90.25,200,2021-10-21 19:39:00,FCFS
90.28,90.37,90.28,90.37,1200,2021-10-21 19:41:00,FCFS
90.44,90.46,90.405,90.405,1200,2021-10-21 19:44:00,FCFS
90.37,90.37,90.3,90.3,500,2021-10-21 19:45:00,FCFS
90.35,90.35,90.3,90.3,300,2021-10-21 19:46:00,FCFS
90.285,90.32,90.285,90.32,300,2021-10-21 19:47:00,FCFS
90.35,90.35,90.35,90.35,100,2021-10-21 19:48:00,FCFS
90.34,90.34,90.34,90.34,100,2021-10-21 19:50:00,FCFS
90.33,90.43,90.33,90.355,600,2021-10-21 19:51:00,FCFS
90.32,90.36,90.27,90.33,700,2021-10-21 19:52:00,FCFS
90.31,90.32,90.295,90.295,700,2021-10-21 19:53:00,FCFS
90.32,90.33,90.32,90.33,200,2021-10-21 19:54:00,FCFS
90.44,90.44,90.405,90.405,400,2021-10-21 19:55:00,FCFS
90.44,90.44,90.42,90.425,1200,2021-10-21 19:56:00,FCFS
90.44,90.59,90.44,90.59,900,2021-10-21 19:57:00,FCFS
90.5,90.555,90.4,90.48,1284,2021-10-21 19:58:00,FCFS
90.59,90.61,90.51,90.61,921,2021-10-21 19:59:00,FCFS
90.61,90.61,90.61,90.61,14304,2021-10-21 20:00:00,FCFS
90.61,90.61,90.61,90.61,227,2021-10-21 20:01:00,FCFS
90.61,90.61,90.61,90.61,111,2021-10-21 20:02:00,FCFS
90.73,90.73,90.73,90.73,738,2021-10-22 13:30:00,FCFS
90.83,90.83,90.83,90.83,100,2021-10-22 13:38:00,FCFS
90.7,90.7,90.7,90.7,100,2021-10-22 13:48:00,FCFS
90.73,90.73,90.73,90.73,100,2021-10-22 13:53:00,FCFS
90.7,90.7,90.7,90.7,100,2021-10-22 13:54:00,FCFS
90.98,90.98,90.98,90.98,100,2021-10-22 13:55:00,FCFS
90.98,91.0,90.98,91.0,506,2021-10-22 13:59:00,FCFS
90.98,90.98,90.98,90.98,200,2021-10-22 14:00:00,FCFS
91.13,91.13,90.87,90.87,300,2021-10-22 14:07:00,FCFS
91.02,91.18,91.02,91.17,700,2021-10-22 14:17:00,FCFS
91.25,91.25,91.25,91.25,100,2021-10-22 14:19:00,FCFS
91.3848,91.3848,91.3416,91.3416,289,2021-10-22 14:21:00,FCFS
91.36,91.36,91.36,91.36,100,2021-10-22 14:26:00,FCFS
91.38,91.69,91.36,91.69,400,2021-10-22 14:27:00,FCFS
91.29,91.29,91.29,91.29,100,2021-10-22 14:33:00,FCFS
91.09,91.09,91.09,91.09,200,2021-10-22 14:43:00,FCFS
91.35,91.35,91.35,91.35,100,2021-10-22 14:49:00,FCFS
91.1,91.1,91.1,91.1,100,2021-10-22 14:52:00,FCFS
90.92,90.92,90.92,90.92,100,2021-10-22 14:56:00,FCFS
90.9781,90.9781,90.9781,90.9781,158,2021-10-22 15:03:00,FCFS
90.98,90.98,90.98,90.98,200,2021-10-22 15:04:00,FCFS
91.0,91.0,91.0,91.0,100,2021-10-22 15:05:00,FCFS
90.92,90.92,90.9,90.9,500,2021-10-22 15:11:00,FCFS
90.79,90.79,90.79,90.79,100,2021-10-22 15:14:00,FCFS
90.84,90.84,90.84,90.84,100,2021-10-22 15:15:00,FCFS
90.78,90.78,90.77,90.77,258,2021-10-22 15:19:00,FCFS
90.6,90.6,90.42,90.42,225,2021-10-22 15:26:00,FCFS
90.45,90.45,90.45,90.45,100,2021-10-22 15:30:00,FCFS
90.46,90.46,90.46,90.46,100,2021-10-22 15:33:00,FCFS
90.32,90.32,90.32,90.32,100,2021-10-22 15:39:00,FCFS
90.17,90.17,90.17,90.17,100,2021-10-22 15:40:00,FCFS
90.04,90.04,90.04,90.04,100,2021-10-22 15:42:00,FCFS
89.91,89.91,89.91,89.91,455,2021-10-22 15:48:00,FCFS
89.95,90.1233,89.95,90.1233,791,2021-10-22 15:50:00,FCFS
90.0966,90.0966,90.0966,90.0966,300,2021-10-22 15:52:00,FCFS
90.1003,90.1003,89.86,89.86,416,2021-10-22 15:53:00,FCFS
90.176,90.21,90.1,90.21,600,2021-10-22 15:54:00,FCFS
90.21,90.21,90.21,90.21,100,2021-10-22 15:55:00,FCFS
90.39,90.39,90.39,90.39,100,2021-10-22 16:04:00,FCFS
90.34,90.34,90.32,90.32,600,2021-10-22 16:05:00,FCFS
90.44,90.44,90.44,90.44,100,2021-10-22 16:08:00,FCFS
90.27,90.31,90.27,90.31,200,2021-10-22 16:13:00,FCFS
90.37,90.37,90.37,90.37,100,2021-10-22 16:15:00,FCFS
90.34,90.34,90.33,90.33,600,2021-10-22 16:17:00,FCFS
90.43,90.43,90.43,90.43,100,2021-10-22 16:18:00,FCFS
90.43,90.43,90.43,90.43,100,2021-10-22 16:19:00,FCFS
90.47,90.47,90.47,90.47,100,2021-10-22 16:21:00,FCFS
90.42,90.42,90.41,90.41,267,2021-10-22 16:23:00,FCFS
90.31,90.31,90.31,90.31,100,2021-10-22 16:32:00,FCFS
90.45,90.45,90.37,90.37,200,2021-10-22 16:37:00,FCFS
90.5,90.5,90.5,90.5,100,2021-10-22 16:47:00,FCFS
90.47,90.47,90.47,90.47,100,2021-10-22 16:48:00,FCFS
90.5,90.5,90.49,90.49,500,2021-10-22 16:52:00,FCFS
90.65,90.72,90.61,90.61,700,2021-10-22 16:55:00,FCFS
90.6,90.6,90.6,90.6,100,2021-10-22 17:03:00,FCFS
90.5,90.6689,90.5,90.6689,249,2021-10-22 17:12:00,FCFS
90.65,90.66,90.65,90.65,300,2021-10-22 17:14:00,FCFS
90.641,90.7,90.641,90.7,467,2021-10-22 17:20:00,FCFS
90.84,90.84,90.84,90.84,100,2021-10-22 17:22:00,FCFS
90.765,90.765,90.765,90.765,100,2021-10-22 17:28:00,FCFS
90.76,90.76,90.76,90.76,100,2021-10-22 17:29:00,FCFS
90.72,90.72,90.71,90.71,300,2021-10-22 17:31:00,FCFS
90.76,90.76,90.76,90.76,100,2021-10-22 17:39:00,FCFS
90.77,90.77,90.77,90.77,100,2021-10-22 17:40:00,FCFS
90.76,90.76,90.76,90.76,100,2021-10-22 17:41:00,FCFS
90.74,90.74,90.74,90.74,100,2021-10-22 17:44:00,FCFS
90.74,90.74,90.74,90.74,100,2021-10-22 17:47:00,FCFS
90.73,90.73,90.72,90.72,300,2021-10-22 17:49:00,FCFS
90.77,90.78,90.77,90.78,200,2021-10-22 17:53:00,FCFS
90.77,90.77,90.77,90.77,300,2021-10-22 17:57:00,FCFS
90.565,90.565,90.565,90.565,100,2021-10-22 18:03:00,FCFS
90.63,90.64,90.63,90.64,400,2021-10-22 18:06:00,FCFS
90.6103,90.6103,90.6103,90.6103,2533,2021-10-22 18:10:00,FCFS
90.7,90.7,90.7,90.7,100,2021-10-22 18:13:00,FCFS
90.7882,90.7882,90.7882,90.7882,315,2021-10-22 18:14:00,FCFS
90.78,90.79,90.78,90.78,300,2021-10-22 18:17:00,FCFS
90.89,90.89,90.89,90.89,100,2021-10-22 18:18:00,FCFS
90.77,90.77,90.77,90.77,200,2021-10-22 18:19:00,FCFS
90.95,90.95,90.95,90.95,100,2021-10-22 18:32:00,FCFS
90.98,90.98,90.98,90.98,100,2021-10-22 18:35:00,FCFS
91.13,91.13,90.97,90.97,200,2021-10-22 18:46:00,FCFS
90.96,90.96,90.96,90.96,200,2021-10-22 18:48:00,FCFS
90.97,90.97,90.97,90.97,300,2021-10-22 18:50:00,FCFS
91.065,91.065,91.065,91.065,300,2021-10-22 18:51:00,FCFS
90.98,90.98,90.78,90.78,400,2021-10-22 18:53:00,FCFS
90.85,90.85,90.85,90.85,300,2021-10-22 18:58:00,FCFS
90.865,90.865,90.865,90.865,100,2021-10-22 18:59:00,FCFS
90.85,90.85,90.85,90.85,100,2021-10-22 19:02:00,FCFS
90.82,90.82,90.82,90.82,100,2021-10-22 19:03:00,FCFS
90.74,90.74,90.74,90.74,300,2021-10-22 19:11:00,FCFS
90.76,90.76,90.76,90.76,100,2021-10-22 19:13:00,FCFS
90.75,90.76,90.75,90.76,200,2021-10-22 19:14:00,FCFS
90.77,90.77,90.69,90.72,500,2021-10-22 19:19:00,FCFS
90.76,90.795,90.72,90.72,400,2021-10-22 19:23:00,FCFS
90.72,90.72,90.72,90.72,100,2021-10-22 19:25:00,FCFS
90.73,90.73,90.73,90.73,167,2021-10-22 19:26:00,FCFS
90.7255,90.75,90.7255,90.7255,300,2021-10-22 19:28:00,FCFS
90.79,90.81,90.735,90.735,400,2021-10-22 19:29:00,FCFS
90.771,90.771,90.771,90.771,300,2021-10-22 19:31:00,FCFS
90.79,90.79,90.79,90.79,100,2021-10-22 19:34:00,FCFS
90.76,90.76,90.76,90.76,100,2021-10-22 19:35:00,FCFS
90.822,90.85,90.77,90.844,2990,2021-10-22 19:36:00,FCFS
90.98,90.98,90.98,90.98,100,2021-10-22 19:39:00,FCFS
91.06,91.06,90.9,90.9,400,2021-10-22 19:40:00,FCFS
90.91,90.91,90.91,90.91,100,2021-10-22 19:41:00,FCFS
90.82,90.99,90.82,90.99,700,2021-10-22 19:42:00,FCFS
90.91,90.91,90.8799,90.88,414,2021-10-22 19:44:00,FCFS
90.905,90.9189,90.905,90.9164,1100,2021-10-22 19:45:00,FCFS
90.91,90.91,90.91,90.91,177,2021-10-22 19:46:00,FCFS
90.91,90.91,90.91,90.91,194,2021-10-22 19:48:00,FCFS
90.9042,90.9625,90.9042,90.9625,600,2021-10-22 19:51:00,FCFS
90.98,91.04,90.98,91.04,400,2021-10-22 19:52:00,FCFS
91.01,91.059,90.985,91.059,865,2021-10-22 19:54:00,FCFS
91.05,91.05,90.96,91.01,6200,2021-10-22 19:55:00,FCFS
91.01,91.02,91.01,91.01,500,2021-10-22 19:56:00,FCFS
91.04,91.04,90.98,90.98,700,2021-10-22 19:57:00,FCFS
90.95,90.95,90.89,90.95,1000,2021-10-22 19:58:00,FCFS
90.895,90.99,90.85,90.96,1115,2021-10-22 19:59:00,FCFS
90.97,90.97,90.97,90.97,15158,2021-10-22 20:00:00,FCFS
