open,high,low,close,volume,datetime,symbol
3.3,3.305,3.3,3.305,700,2021-10-18 14:41:00,RIGL
3.31,3.31,3.305,3.305,900,2021-10-18 14:42:00,RIGL
3.305,3.305,3.305,3.305,198,2021-10-18 14:44:00,RIGL
3.305,3.315,3.305,3.315,3702,2021-10-18 14:45:00,RIGL
3.315,3.315,3.315,3.315,300,2021-10-18 14:48:00,RIGL
3.315,3.315,3.31,3.315,300,2021-10-18 14:49:00,RIGL
3.31,3.31,3.31,3.31,500,2021-10-18 14:50:00,RIGL
3.3183,3.3183,3.3183,3.3183,311,2021-10-18 14:52:00,RIGL
3.32,3.32,3.315,3.315,1300,2021-10-18 14:54:00,RIGL
3.3199,3.3199,3.3199,3.3199,100,2021-10-18 14:56:00,RIGL
3.315,3.315,3.315,3.315,110,2021-10-18 14:57:00,RIGL
3.3144,3.3159,3.3144,3.315,2000,2021-10-18 14:58:00,RIGL
3.31,3.31,3.305,3.305,2545,2021-10-18 15:01:00,RIGL
3.31,3.31,3.31,3.31,500,2021-10-18 15:02:00,RIGL
3.3071,3.31,3.3071,3.31,600,2021-10-18 15:05:00,RIGL
3.31,3.31,3.305,3.305,1400,2021-10-18 15:06:00,RIGL
3.3075,3.3075,3.305,3.305,700,2021-10-18 15:07:00,RIGL
3.3,3.305,3.3,3.305,3300,2021-10-18 15:09:00,RIGL
3.31,3.31,3.305,3.305,2300,2021-10-18 15:10:00,RIGL
3.305,3.305,3.305,3.305,250,2021-10-18 15:12:00,RIGL
3.3,3.31,3.3,3.305,300,2021-10-18 15:13:00,RIGL
3.305,3.305,3.305,3.305,100,2021-10-18 15:14:00,RIGL
3.31,3.31,3.31,3.31,100,2021-10-18 15:15:00,RIGL
3.3,3.305,3.3,3.305,300,2021-10-18 15:18:00,RIGL
3.305,3.3098,3.305,3.305,1525,2021-10-18 15:19:00,RIGL
3.31,3.31,3.31,3.31,100,2021-10-18 15:20:00,RIGL
3.3,3.305,3.3,3.305,987,2021-10-18 15:21:00,RIGL
3.305,3.305,3.3,3.3,300,2021-10-18 15:23:00,RIGL
3.3099,3.3099,3.3,3.3,1480,2021-10-18 15:25:00,RIGL
3.305,3.3099,3.305,3.3099,656,2021-10-18 15:28:00,RIGL
3.3,3.3,3.3,3.3,100,2021-10-18 15:29:00,RIGL
3.31,3.31,3.3,3.305,3400,2021-10-18 15:33:00,RIGL
3.31,3.31,3.305,3.305,700,2021-10-18 15:34:00,RIGL
3.305,3.305,3.305,3.305,200,2021-10-18 15:36:00,RIGL
3.305,3.305,3.305,3.305,100,2021-10-18 15:37:00,RIGL
3.305,3.305,3.305,3.305,100,2021-10-18 15:38:00,RIGL
3.3,3.3,3.3,3.3,100,2021-10-18 15:40:00,RIGL
3.3,3.305,3.3,3.305,300,2021-10-18 15:41:00,RIGL
3.305,3.305,3.305,3.305,300,2021-10-18 15:42:00,RIGL
3.305,3.305,3.305,3.305,200,2021-10-18 15:43:00,RIGL
3.305,3.305,3.305,3.305,356,2021-10-18 15:44:00,RIGL
3.3,3.305,3.3,3.3,519,2021-10-18 15:46:00,RIGL
3.3,3.3,3.3,3.3,200,2021-10-18 15:47:00,RIGL
3.3,3.31,3.3,3.31,8299,2021-10-18 15:49:00,RIGL
3.31,3.31,3.31,3.31,121,2021-10-18 15:51:00,RIGL
3.31,3.31,3.31,3.31,100,2021-10-18 15:52:00,RIGL
3.3073,3.3073,3.3073,3.3073,142,2021-10-18 15:54:00,RIGL
3.305,3.305,3.305,3.305,1000,2021-10-18 15:56:00,RIGL
3.305,3.31,3.305,3.31,900,2021-10-18 15:57:00,RIGL
3.3048,3.305,3.3048,3.305,270,2021-10-18 15:59:00,RIGL
3.305,3.31,3.305,3.31,3642,2021-10-18 16:01:00,RIGL
3.3158,3.3158,3.3158,3.3158,151,2021-10-18 16:03:00,RIGL
3.315,3.32,3.315,3.32,724,2021-10-18 16:04:00,RIGL
3.315,3.315,3.315,3.315,550,2021-10-18 16:05:00,RIGL
3.32,3.32,3.32,3.32,1621,2021-10-18 16:10:00,RIGL
3.31,3.31,3.31,3.31,200,2021-10-18 16:12:00,RIGL
3.315,3.315,3.31,3.31,400,2021-10-18 16:17:00,RIGL
3.315,3.315,3.31,3.31,600,2021-10-18 16:18:00,RIGL
3.315,3.315,3.31,3.31,600,2021-10-18 16:19:00,RIGL
3.315,3.315,3.31,3.31,300,2021-10-18 16:20:00,RIGL
3.31,3.31,3.31,3.31,400,2021-10-18 16:21:00,RIGL
3.31,3.31,3.31,3.31,300,2021-10-18 16:22:00,RIGL
3.31,3.32,3.31,3.31,1000,2021-10-18 16:23:00,RIGL
3.315,3.315,3.31,3.31,200,2021-10-18 16:24:00,RIGL
3.31,3.31,3.31,3.31,100,2021-10-18 16:25:00,RIGL
3.31,3.31,3.31,3.31,300,2021-10-18 16:26:00,RIGL
3.31,3.315,3.31,3.315,650,2021-10-18 16:27:00,RIGL
3.31,3.32,3.31,3.31,841,2021-10-18 16:28:00,RIGL
3.31,3.315,3.31,3.31,400,2021-10-18 16:29:00,RIGL
3.31,3.315,3.31,3.31,729,2021-10-18 16:30:00,RIGL
3.315,3.315,3.315,3.315,800,2021-10-18 16:31:00,RIGL
3.31,3.31,3.31,3.31,400,2021-10-18 16:32:00,RIGL
3.31,3.31,3.31,3.31,200,2021-10-18 16:33:00,RIGL
3.315,3.315,3.31,3.315,700,2021-10-18 16:34:00,RIGL
3.31,3.32,3.31,3.31,1136,2021-10-18 16:35:00,RIGL
3.31,3.315,3.3,3.3,7300,2021-10-18 16:36:00,RIGL
3.3,3.3,3.3,3.3,500,2021-10-18 16:37:00,RIGL
3.3,3.3,3.3,3.3,700,2021-10-18 16:38:00,RIGL
3.305,3.305,3.295,3.295,14791,2021-10-18 16:39:00,RIGL
3.295,3.3,3.29,3.2954,3314,2021-10-18 16:40:00,RIGL
3.29,3.29,3.29,3.29,1019,2021-10-18 16:41:00,RIGL
3.29,3.295,3.29,3.295,1000,2021-10-18 16:42:00,RIGL
3.2999,3.2999,3.29,3.29,700,2021-10-18 16:43:00,RIGL
3.29,3.295,3.29,3.295,300,2021-10-18 16:44:00,RIGL
3.29,3.295,3.29,3.29,500,2021-10-18 16:45:00,RIGL
3.295,3.305,3.29,3.3,33899,2021-10-18 16:46:00,RIGL
3.3,3.3,3.3,3.3,300,2021-10-18 16:49:00,RIGL
3.31,3.31,3.305,3.305,200,2021-10-18 16:50:00,RIGL
3.31,3.31,3.3,3.3,400,2021-10-18 16:51:00,RIGL
3.31,3.31,3.3,3.3,600,2021-10-18 16:53:00,RIGL
3.31,3.31,3.3,3.31,700,2021-10-18 16:54:00,RIGL
3.31,3.31,3.3,3.31,800,2021-10-18 16:55:00,RIGL
3.31,3.31,3.3,3.3,300,2021-10-18 16:56:00,RIGL
3.3,3.3,3.3,3.3,400,2021-10-18 16:57:00,RIGL
3.3,3.3,3.3,3.3,611,2021-10-18 16:58:00,RIGL
3.3,3.3,3.3,3.3,400,2021-10-18 16:59:00,RIGL
3.3,3.3,3.3,3.3,650,2021-10-18 17:00:00,RIGL
3.3,3.31,3.3,3.31,546,2021-10-18 17:01:00,RIGL
3.3,3.31,3.3,3.3,700,2021-10-18 17:02:00,RIGL
3.305,3.31,3.305,3.305,400,2021-10-18 17:03:00,RIGL
3.3,3.3,3.3,3.3,300,2021-10-18 17:04:00,RIGL
3.3,3.3,3.3,3.3,100,2021-10-18 17:05:00,RIGL
3.3,3.31,3.3,3.31,1000,2021-10-18 17:06:00,RIGL
3.3,3.31,3.3,3.3,1137,2021-10-18 17:07:00,RIGL
3.3,3.31,3.3,3.3,2768,2021-10-18 17:08:00,RIGL
3.31,3.31,3.3,3.3,635,2021-10-18 17:09:00,RIGL
3.3,3.32,3.3,3.31,10646,2021-10-18 17:10:00,RIGL
3.32,3.32,3.315,3.315,200,2021-10-18 17:11:00,RIGL
3.32,3.33,3.315,3.33,4285,2021-10-18 17:14:00,RIGL
3.32,3.32,3.32,3.32,100,2021-10-18 17:17:00,RIGL
3.326,3.326,3.326,3.326,100,2021-10-18 17:18:00,RIGL
3.33,3.33,3.33,3.33,200,2021-10-18 17:19:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-18 17:21:00,RIGL
3.33,3.33,3.33,3.33,600,2021-10-18 17:22:00,RIGL
3.325,3.325,3.325,3.325,200,2021-10-18 17:23:00,RIGL
3.32,3.33,3.32,3.33,717,2021-10-18 17:24:00,RIGL
3.325,3.33,3.32,3.32,400,2021-10-18 17:25:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-18 17:26:00,RIGL
3.33,3.33,3.33,3.33,1919,2021-10-18 17:27:00,RIGL
3.325,3.33,3.325,3.325,400,2021-10-18 17:28:00,RIGL
3.33,3.33,3.33,3.33,400,2021-10-18 17:29:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-18 17:31:00,RIGL
3.33,3.33,3.325,3.325,2578,2021-10-18 17:32:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-18 17:33:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-18 17:34:00,RIGL
3.32,3.325,3.32,3.325,620,2021-10-18 17:35:00,RIGL
3.33,3.33,3.325,3.325,500,2021-10-18 17:36:00,RIGL
3.32,3.33,3.32,3.32,3000,2021-10-18 17:39:00,RIGL
3.3201,3.33,3.3201,3.33,600,2021-10-18 17:40:00,RIGL
3.32,3.32,3.32,3.32,400,2021-10-18 17:42:00,RIGL
3.325,3.325,3.325,3.325,600,2021-10-18 17:43:00,RIGL
3.325,3.325,3.32,3.325,893,2021-10-18 17:44:00,RIGL
3.33,3.33,3.33,3.33,100,2021-10-18 17:45:00,RIGL
3.325,3.325,3.325,3.325,220,2021-10-18 17:46:00,RIGL
3.325,3.3376,3.325,3.3376,5215,2021-10-18 17:47:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-18 17:48:00,RIGL
3.335,3.34,3.33,3.33,392,2021-10-18 17:49:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-18 17:50:00,RIGL
3.33,3.335,3.32,3.32,6207,2021-10-18 17:51:00,RIGL
3.33,3.33,3.33,3.33,400,2021-10-18 17:52:00,RIGL
3.32,3.33,3.32,3.33,900,2021-10-18 17:53:00,RIGL
3.3201,3.33,3.3201,3.33,2369,2021-10-18 17:54:00,RIGL
3.32,3.32,3.32,3.32,500,2021-10-18 17:55:00,RIGL
3.325,3.33,3.3201,3.3201,851,2021-10-18 17:56:00,RIGL
3.3262,3.3262,3.325,3.325,388,2021-10-18 17:57:00,RIGL
3.32,3.32,3.32,3.32,300,2021-10-18 17:58:00,RIGL
3.325,3.33,3.325,3.33,375,2021-10-18 17:59:00,RIGL
3.325,3.325,3.32,3.32,500,2021-10-18 18:00:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-18 18:01:00,RIGL
3.325,3.33,3.325,3.325,516,2021-10-18 18:02:00,RIGL
3.325,3.325,3.325,3.325,300,2021-10-18 18:03:00,RIGL
3.325,3.33,3.325,3.33,8211,2021-10-18 18:04:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-18 18:05:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-18 18:06:00,RIGL
3.33,3.33,3.3229,3.3229,500,2021-10-18 18:07:00,RIGL
3.32,3.33,3.32,3.3294,1040,2021-10-18 18:08:00,RIGL
3.33,3.33,3.33,3.33,1418,2021-10-18 18:09:00,RIGL
3.325,3.33,3.325,3.325,322,2021-10-18 18:11:00,RIGL
3.32,3.32,3.32,3.32,500,2021-10-18 18:12:00,RIGL
3.325,3.325,3.325,3.325,300,2021-10-18 18:13:00,RIGL
3.325,3.325,3.32,3.325,500,2021-10-18 18:14:00,RIGL
3.325,3.33,3.325,3.33,500,2021-10-18 18:15:00,RIGL
3.325,3.325,3.325,3.325,200,2021-10-18 18:16:00,RIGL
3.325,3.325,3.325,3.325,125,2021-10-18 18:17:00,RIGL
3.325,3.325,3.32,3.32,10400,2021-10-18 18:18:00,RIGL
3.325,3.325,3.325,3.325,200,2021-10-18 18:19:00,RIGL
3.32,3.32,3.32,3.32,100,2021-10-18 18:20:00,RIGL
3.32,3.33,3.32,3.33,1226,2021-10-18 18:21:00,RIGL
3.33,3.33,3.32,3.325,400,2021-10-18 18:22:00,RIGL
3.32,3.33,3.32,3.32,700,2021-10-18 18:23:00,RIGL
3.32,3.33,3.32,3.325,2350,2021-10-18 18:24:00,RIGL
3.325,3.325,3.32,3.32,400,2021-10-18 18:25:00,RIGL
3.325,3.325,3.32,3.32,220,2021-10-18 18:26:00,RIGL
3.325,3.325,3.31,3.315,9456,2021-10-18 18:27:00,RIGL
3.31,3.3199,3.31,3.3199,400,2021-10-18 18:28:00,RIGL
3.315,3.315,3.315,3.315,200,2021-10-18 18:29:00,RIGL
3.31,3.315,3.31,3.31,700,2021-10-18 18:30:00,RIGL
3.31,3.315,3.31,3.315,200,2021-10-18 18:31:00,RIGL
3.315,3.315,3.315,3.315,700,2021-10-18 18:32:00,RIGL
3.315,3.32,3.315,3.32,200,2021-10-18 18:33:00,RIGL
3.31,3.31,3.31,3.31,300,2021-10-18 18:34:00,RIGL
3.32,3.32,3.32,3.32,100,2021-10-18 18:35:00,RIGL
3.31,3.31,3.31,3.31,300,2021-10-18 18:37:00,RIGL
3.31,3.315,3.31,3.315,675,2021-10-18 18:39:00,RIGL
3.315,3.315,3.315,3.315,200,2021-10-18 18:40:00,RIGL
3.315,3.315,3.31,3.315,300,2021-10-18 18:41:00,RIGL
3.31,3.32,3.31,3.32,516,2021-10-18 18:42:00,RIGL
3.315,3.315,3.315,3.315,100,2021-10-18 18:43:00,RIGL
3.31,3.31,3.31,3.31,300,2021-10-18 18:44:00,RIGL
3.315,3.315,3.315,3.315,700,2021-10-18 18:45:00,RIGL
3.31,3.31,3.31,3.31,100,2021-10-18 18:46:00,RIGL
3.31,3.315,3.31,3.315,500,2021-10-18 18:47:00,RIGL
3.315,3.315,3.31,3.31,258,2021-10-18 18:48:00,RIGL
3.31,3.32,3.31,3.31,1168,2021-10-18 18:49:00,RIGL
3.31,3.315,3.31,3.315,300,2021-10-18 18:50:00,RIGL
3.32,3.32,3.315,3.317,553,2021-10-18 18:51:00,RIGL
3.32,3.32,3.32,3.32,1000,2021-10-18 18:52:00,RIGL
3.315,3.3172,3.3117,3.3172,1450,2021-10-18 18:53:00,RIGL
3.32,3.32,3.32,3.32,100,2021-10-18 18:54:00,RIGL
3.315,3.315,3.315,3.315,300,2021-10-18 18:55:00,RIGL
3.31,3.3175,3.31,3.315,1534,2021-10-18 18:57:00,RIGL
3.31,3.32,3.31,3.32,300,2021-10-18 18:58:00,RIGL
3.32,3.32,3.31,3.31,300,2021-10-18 18:59:00,RIGL
3.315,3.325,3.315,3.325,9614,2021-10-18 19:01:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-18 19:02:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-18 19:03:00,RIGL
3.325,3.33,3.325,3.33,200,2021-10-18 19:05:00,RIGL
3.325,3.33,3.325,3.33,300,2021-10-18 19:06:00,RIGL
3.33,3.33,3.325,3.325,369,2021-10-18 19:07:00,RIGL
3.325,3.325,3.32,3.32,1000,2021-10-18 19:08:00,RIGL
3.325,3.325,3.32,3.32,286,2021-10-18 19:09:00,RIGL
3.33,3.33,3.325,3.325,400,2021-10-18 19:10:00,RIGL
3.32,3.325,3.32,3.32,700,2021-10-18 19:11:00,RIGL
3.32,3.325,3.32,3.325,600,2021-10-18 19:12:00,RIGL
3.325,3.325,3.32,3.325,300,2021-10-18 19:13:00,RIGL
3.32,3.32,3.32,3.32,304,2021-10-18 19:14:00,RIGL
3.32,3.33,3.32,3.33,900,2021-10-18 19:15:00,RIGL
3.325,3.325,3.32,3.325,549,2021-10-18 19:16:00,RIGL
3.3299,3.33,3.325,3.33,1900,2021-10-18 19:17:00,RIGL
3.3287,3.33,3.32,3.325,4500,2021-10-18 19:18:00,RIGL
3.32,3.325,3.31,3.315,9697,2021-10-18 19:19:00,RIGL
3.315,3.315,3.315,3.315,500,2021-10-18 19:20:00,RIGL
3.315,3.315,3.315,3.315,100,2021-10-18 19:21:00,RIGL
3.315,3.33,3.315,3.325,6936,2021-10-18 19:22:00,RIGL
3.325,3.325,3.325,3.325,200,2021-10-18 19:23:00,RIGL
3.325,3.325,3.325,3.325,200,2021-10-18 19:24:00,RIGL
3.325,3.325,3.325,3.325,100,2021-10-18 19:25:00,RIGL
3.32,3.325,3.32,3.325,485,2021-10-18 19:26:00,RIGL
3.3201,3.335,3.3201,3.33,8696,2021-10-18 19:27:00,RIGL
3.335,3.335,3.33,3.33,1116,2021-10-18 19:28:00,RIGL
3.33,3.335,3.33,3.335,554,2021-10-18 19:29:00,RIGL
3.33,3.34,3.33,3.335,5405,2021-10-18 19:30:00,RIGL
3.335,3.335,3.335,3.335,1000,2021-10-18 19:31:00,RIGL
3.335,3.335,3.335,3.335,500,2021-10-18 19:32:00,RIGL
3.335,3.34,3.335,3.335,528,2021-10-18 19:33:00,RIGL
3.34,3.34,3.331,3.331,1196,2021-10-18 19:34:00,RIGL
3.335,3.335,3.335,3.335,200,2021-10-18 19:35:00,RIGL
3.335,3.335,3.335,3.335,400,2021-10-18 19:36:00,RIGL
3.335,3.335,3.33,3.33,1600,2021-10-18 19:37:00,RIGL
3.335,3.335,3.335,3.335,554,2021-10-18 19:38:00,RIGL
3.335,3.335,3.335,3.335,200,2021-10-18 19:39:00,RIGL
3.335,3.335,3.33,3.335,600,2021-10-18 19:40:00,RIGL
3.335,3.335,3.33,3.33,400,2021-10-18 19:41:00,RIGL
3.335,3.335,3.335,3.335,100,2021-10-18 19:42:00,RIGL
3.335,3.335,3.335,3.335,200,2021-10-18 19:43:00,RIGL
3.335,3.34,3.33,3.34,2641,2021-10-18 19:44:00,RIGL
3.34,3.34,3.335,3.335,300,2021-10-18 19:45:00,RIGL
3.3301,3.3301,3.3301,3.3301,122,2021-10-18 19:46:00,RIGL
3.33,3.335,3.33,3.335,500,2021-10-18 19:47:00,RIGL
3.33,3.34,3.33,3.34,30821,2021-10-18 19:48:00,RIGL
3.335,3.345,3.335,3.345,14708,2021-10-18 19:49:00,RIGL
3.345,3.345,3.33,3.34,11300,2021-10-18 19:50:00,RIGL
3.335,3.34,3.331,3.335,3254,2021-10-18 19:51:00,RIGL
3.34,3.34,3.335,3.335,1500,2021-10-18 19:52:00,RIGL
3.335,3.335,3.33,3.335,800,2021-10-18 19:53:00,RIGL
3.335,3.34,3.33,3.335,2300,2021-10-18 19:54:00,RIGL
3.335,3.34,3.33,3.335,1800,2021-10-18 19:55:00,RIGL
3.335,3.34,3.33,3.335,1800,2021-10-18 19:56:00,RIGL
3.335,3.34,3.33,3.335,3036,2021-10-18 19:57:00,RIGL
3.335,3.34,3.33,3.33,3697,2021-10-18 19:58:00,RIGL
3.335,3.35,3.33,3.35,36201,2021-10-18 19:59:00,RIGL
3.33,3.33,3.33,3.33,147664,2021-10-18 20:00:00,RIGL
3.33,3.33,3.33,3.33,300,2021-10-18 21:43:00,RIGL
3.6,3.6,3.6,3.6,100,2021-10-19 11:00:00,RIGL
3.53,3.53,3.53,3.53,100,2021-10-19 12:36:00,RIGL
3.33,3.35,3.33,3.35,14371,2021-10-19 13:30:00,RIGL
3.34,3.34,3.33,3.33,400,2021-10-19 13:31:00,RIGL
3.345,3.345,3.34,3.34,200,2021-10-19 13:32:00,RIGL
3.345,3.345,3.345,3.345,300,2021-10-19 13:33:00,RIGL
3.35,3.35,3.345,3.345,320,2021-10-19 13:34:00,RIGL
3.35,3.35,3.35,3.35,100,2021-10-19 13:35:00,RIGL
3.35,3.355,3.34,3.345,4980,2021-10-19 13:36:00,RIGL
3.3407,3.345,3.34,3.34,2968,2021-10-19 13:37:00,RIGL
3.345,3.345,3.345,3.345,100,2021-10-19 13:40:00,RIGL
3.35,3.355,3.34,3.34,3584,2021-10-19 13:44:00,RIGL
3.34,3.35,3.34,3.35,400,2021-10-19 13:46:00,RIGL
3.345,3.35,3.345,3.3477,400,2021-10-19 13:47:00,RIGL
3.34,3.34,3.335,3.335,2475,2021-10-19 13:49:00,RIGL
3.34,3.34,3.34,3.34,1411,2021-10-19 13:50:00,RIGL
3.34,3.345,3.34,3.345,600,2021-10-19 13:51:00,RIGL
3.34,3.34,3.34,3.34,700,2021-10-19 13:52:00,RIGL
3.335,3.34,3.335,3.34,500,2021-10-19 13:53:00,RIGL
3.33,3.33,3.33,3.33,200,2021-10-19 13:54:00,RIGL
3.335,3.335,3.335,3.335,600,2021-10-19 13:55:00,RIGL
3.34,3.34,3.335,3.335,6400,2021-10-19 13:57:00,RIGL
3.34,3.34,3.34,3.34,200,2021-10-19 13:58:00,RIGL
3.335,3.35,3.335,3.345,11008,2021-10-19 13:59:00,RIGL
3.34,3.34,3.34,3.34,100,2021-10-19 14:00:00,RIGL
3.345,3.345,3.34,3.34,300,2021-10-19 14:01:00,RIGL
3.345,3.345,3.345,3.345,200,2021-10-19 14:02:00,RIGL
3.345,3.355,3.345,3.355,10017,2021-10-19 14:06:00,RIGL
3.355,3.365,3.355,3.365,7289,2021-10-19 14:07:00,RIGL
3.365,3.365,3.365,3.365,400,2021-10-19 14:09:00,RIGL
3.365,3.365,3.3601,3.365,460,2021-10-19 14:10:00,RIGL
3.36,3.37,3.36,3.365,6118,2021-10-19 14:11:00,RIGL
3.365,3.365,3.35,3.35,2432,2021-10-19 14:12:00,RIGL
3.355,3.365,3.355,3.36,8387,2021-10-19 14:13:00,RIGL
3.36,3.36,3.36,3.36,1442,2021-10-19 14:15:00,RIGL
3.365,3.365,3.365,3.365,200,2021-10-19 14:20:00,RIGL
3.365,3.365,3.365,3.365,600,2021-10-19 14:21:00,RIGL
3.365,3.365,3.36,3.36,1117,2021-10-19 14:25:00,RIGL
3.365,3.37,3.36,3.36,967,2021-10-19 14:26:00,RIGL
3.36,3.36,3.36,3.36,100,2021-10-19 14:27:00,RIGL
3.36,3.36,3.36,3.36,100,2021-10-19 14:28:00,RIGL
3.37,3.37,3.36,3.36,2400,2021-10-19 14:29:00,RIGL
3.36,3.36,3.36,3.36,200,2021-10-19 14:30:00,RIGL
3.365,3.3652,3.36,3.365,1075,2021-10-19 14:31:00,RIGL
3.365,3.365,3.365,3.365,100,2021-10-19 14:32:00,RIGL
3.365,3.365,3.36,3.36,7999,2021-10-19 14:36:00,RIGL
3.365,3.365,3.365,3.365,100,2021-10-19 14:37:00,RIGL
3.365,3.365,3.36,3.36,200,2021-10-19 14:38:00,RIGL
3.365,3.365,3.36,3.36,200,2021-10-19 14:39:00,RIGL
3.365,3.365,3.365,3.365,100,2021-10-19 14:40:00,RIGL
3.36,3.36,3.36,3.36,100,2021-10-19 14:41:00,RIGL
3.365,3.365,3.36,3.3616,807,2021-10-19 14:42:00,RIGL
3.3608,3.3608,3.3608,3.3608,214,2021-10-19 14:45:00,RIGL
3.365,3.365,3.365,3.365,1400,2021-10-19 14:46:00,RIGL
3.365,3.365,3.365,3.365,100,2021-10-19 14:47:00,RIGL
3.365,3.365,3.365,3.365,100,2021-10-19 14:48:00,RIGL
3.365,3.365,3.36,3.36,600,2021-10-19 14:52:00,RIGL
3.365,3.365,3.365,3.365,100,2021-10-19 14:53:00,RIGL
3.365,3.365,3.36,3.36,700,2021-10-19 14:54:00,RIGL
3.365,3.365,3.36,3.36,200,2021-10-19 14:55:00,RIGL
3.365,3.365,3.365,3.365,300,2021-10-19 14:56:00,RIGL
3.3623,3.3623,3.36,3.36,900,2021-10-19 14:57:00,RIGL
3.365,3.365,3.36,3.36,200,2021-10-19 14:59:00,RIGL
3.36,3.365,3.36,3.365,300,2021-10-19 15:00:00,RIGL
3.365,3.365,3.36,3.36,400,2021-10-19 15:03:00,RIGL
3.365,3.365,3.365,3.365,400,2021-10-19 15:05:00,RIGL
3.365,3.365,3.365,3.365,2300,2021-10-19 15:06:00,RIGL
3.37,3.375,3.365,3.375,12909,2021-10-19 15:07:00,RIGL
3.37,3.37,3.37,3.37,500,2021-10-19 15:08:00,RIGL
3.37,3.375,3.37,3.37,6500,2021-10-19 15:09:00,RIGL
3.375,3.375,3.375,3.375,200,2021-10-19 15:10:00,RIGL
3.37,3.37,3.37,3.37,200,2021-10-19 15:15:00,RIGL
3.37,3.37,3.36,3.36,17172,2021-10-19 15:16:00,RIGL
3.36,3.365,3.36,3.365,400,2021-10-19 15:17:00,RIGL
3.365,3.365,3.365,3.365,400,2021-10-19 15:18:00,RIGL
3.36,3.36,3.36,3.36,100,2021-10-19 15:19:00,RIGL
3.36,3.36,3.36,3.36,300,2021-10-19 15:21:00,RIGL
3.36,3.36,3.36,3.36,300,2021-10-19 15:22:00,RIGL
3.36,3.36,3.35,3.35,11016,2021-10-19 15:24:00,RIGL
3.35,3.35,3.35,3.35,1000,2021-10-19 15:25:00,RIGL
3.355,3.355,3.35,3.35,1500,2021-10-19 15:26:00,RIGL
3.35,3.35,3.35,3.35,100,2021-10-19 15:27:00,RIGL
3.35,3.355,3.35,3.355,200,2021-10-19 15:28:00,RIGL
3.35,3.3584,3.35,3.35,1200,2021-10-19 15:32:00,RIGL
3.35,3.35,3.35,3.35,300,2021-10-19 15:33:00,RIGL
3.355,3.355,3.35,3.355,700,2021-10-19 15:34:00,RIGL
3.355,3.355,3.3501,3.3501,3450,2021-10-19 15:35:00,RIGL
3.355,3.355,3.355,3.355,100,2021-10-19 15:36:00,RIGL
3.355,3.355,3.355,3.355,300,2021-10-19 15:37:00,RIGL
3.355,3.355,3.355,3.355,300,2021-10-19 15:38:00,RIGL
3.35,3.355,3.35,3.355,200,2021-10-19 15:39:00,RIGL
3.36,3.36,3.36,3.36,4000,2021-10-19 15:40:00,RIGL
3.36,3.37,3.355,3.37,9979,2021-10-19 15:41:00,RIGL
3.365,3.365,3.365,3.365,100,2021-10-19 15:42:00,RIGL
3.365,3.365,3.365,3.365,100,2021-10-19 15:44:00,RIGL
3.36,3.365,3.36,3.365,200,2021-10-19 15:45:00,RIGL
3.36,3.36,3.36,3.36,5100,2021-10-19 15:48:00,RIGL
3.3688,3.38,3.36,3.37,45869,2021-10-19 15:50:00,RIGL
3.375,3.375,3.37,3.375,700,2021-10-19 15:51:00,RIGL
3.375,3.375,3.37,3.37,300,2021-10-19 15:52:00,RIGL
3.37,3.37,3.36,3.36,1185,2021-10-19 15:53:00,RIGL
3.365,3.365,3.365,3.365,100,2021-10-19 15:55:00,RIGL
3.365,3.365,3.365,3.365,300,2021-10-19 15:57:00,RIGL
3.3617,3.3617,3.3617,3.3617,260,2021-10-19 16:00:00,RIGL
3.361,3.361,3.361,3.361,266,2021-10-19 16:01:00,RIGL
3.36,3.365,3.36,3.365,2075,2021-10-19 16:03:00,RIGL
3.36,3.36,3.35,3.35,9259,2021-10-19 16:04:00,RIGL
3.355,3.355,3.355,3.355,1100,2021-10-19 16:06:00,RIGL
3.355,3.355,3.355,3.355,300,2021-10-19 16:07:00,RIGL
3.355,3.355,3.355,3.355,200,2021-10-19 16:08:00,RIGL
3.355,3.355,3.35,3.35,900,2021-10-19 16:13:00,RIGL
3.3566,3.3566,3.355,3.355,1100,2021-10-19 16:14:00,RIGL
3.355,3.355,3.355,3.355,100,2021-10-19 16:15:00,RIGL
3.35,3.35,3.35,3.35,200,2021-10-19 16:16:00,RIGL
3.351,3.355,3.351,3.355,300,2021-10-19 16:18:00,RIGL
3.3588,3.3588,3.3588,3.3588,1000,2021-10-19 16:20:00,RIGL
3.355,3.355,3.35,3.35,200,2021-10-19 16:22:00,RIGL
3.3508,3.355,3.345,3.355,10721,2021-10-19 16:25:00,RIGL
3.355,3.355,3.355,3.355,100,2021-10-19 16:27:00,RIGL
