open,high,low,close,volume,datetime,symbol
9.35,9.35,9.35,9.35,150,2021-10-18 17:05:00,KMPH
9.3486,9.3486,9.34,9.34,1100,2021-10-18 17:10:00,KMPH
9.34,9.34,9.32,9.32,487,2021-10-18 17:11:00,KMPH
9.32,9.32,9.32,9.32,200,2021-10-18 17:12:00,KMPH
9.314,9.314,9.314,9.314,200,2021-10-18 17:14:00,KMPH
9.3138,9.3138,9.3138,9.3138,100,2021-10-18 17:15:00,KMPH
9.31,9.31,9.3,9.3,1950,2021-10-18 17:17:00,KMPH
9.28,9.28,9.26,9.26,1658,2021-10-18 17:18:00,KMPH
9.26,9.29,9.26,9.29,598,2021-10-18 17:19:00,KMPH
9.29,9.29,9.29,9.29,300,2021-10-18 17:20:00,KMPH
9.3,9.31,9.295,9.31,1445,2021-10-18 17:21:00,KMPH
9.31,9.31,9.31,9.31,180,2021-10-18 17:22:00,KMPH
9.28,9.28,9.28,9.28,1877,2021-10-18 17:23:00,KMPH
9.26,9.2899,9.26,9.2899,800,2021-10-18 17:24:00,KMPH
9.29,9.31,9.29,9.31,500,2021-10-18 17:25:00,KMPH
9.28,9.28,9.28,9.28,1000,2021-10-18 17:27:00,KMPH
9.3,9.32,9.3,9.32,1700,2021-10-18 17:28:00,KMPH
9.31,9.31,9.31,9.31,209,2021-10-18 17:34:00,KMPH
9.3,9.301,9.3,9.3,400,2021-10-18 17:37:00,KMPH
9.29,9.29,9.29,9.29,1000,2021-10-18 17:41:00,KMPH
9.3,9.3,9.3,9.3,700,2021-10-18 17:44:00,KMPH
9.3,9.3049,9.3,9.3049,883,2021-10-18 17:45:00,KMPH
9.3086,9.3086,9.3086,9.3086,100,2021-10-18 17:47:00,KMPH
9.3108,9.315,9.3108,9.315,200,2021-10-18 17:49:00,KMPH
9.315,9.32,9.315,9.32,1880,2021-10-18 17:50:00,KMPH
9.325,9.325,9.31,9.32,1300,2021-10-18 17:51:00,KMPH
9.31,9.31,9.29,9.29,1500,2021-10-18 17:57:00,KMPH
9.28,9.28,9.28,9.28,5328,2021-10-18 17:58:00,KMPH
9.28,9.29,9.28,9.29,1409,2021-10-18 17:59:00,KMPH
9.2774,9.2774,9.2774,9.2774,167,2021-10-18 18:06:00,KMPH
9.2952,9.2952,9.2952,9.2952,100,2021-10-18 18:07:00,KMPH
9.27,9.27,9.27,9.27,1500,2021-10-18 18:09:00,KMPH
9.28,9.3,9.28,9.3,1264,2021-10-18 18:10:00,KMPH
9.32,9.33,9.31,9.33,400,2021-10-18 18:11:00,KMPH
9.33,9.33,9.33,9.33,100,2021-10-18 18:12:00,KMPH
9.3393,9.3393,9.3393,9.3393,700,2021-10-18 18:13:00,KMPH
9.34,9.34,9.34,9.34,900,2021-10-18 18:17:00,KMPH
9.325,9.325,9.325,9.325,400,2021-10-18 18:30:00,KMPH
9.34,9.34,9.34,9.34,800,2021-10-18 18:31:00,KMPH
9.35,9.36,9.35,9.36,952,2021-10-18 18:32:00,KMPH
9.37,9.37,9.37,9.37,1000,2021-10-18 18:33:00,KMPH
9.36,9.36,9.36,9.36,100,2021-10-18 18:37:00,KMPH
9.33,9.33,9.33,9.33,200,2021-10-18 18:38:00,KMPH
9.335,9.335,9.321,9.321,400,2021-10-18 18:43:00,KMPH
9.32,9.335,9.32,9.32,811,2021-10-18 18:44:00,KMPH
9.32,9.32,9.32,9.32,100,2021-10-18 18:46:00,KMPH
9.3,9.3,9.3,9.3,100,2021-10-18 18:47:00,KMPH
9.3,9.3213,9.3,9.3213,200,2021-10-18 18:52:00,KMPH
9.3001,9.3001,9.3001,9.3001,310,2021-10-18 18:54:00,KMPH
9.315,9.315,9.29,9.29,1700,2021-10-18 18:55:00,KMPH
9.29,9.295,9.29,9.295,340,2021-10-18 18:56:00,KMPH
9.3,9.31,9.3,9.31,1607,2021-10-18 19:00:00,KMPH
9.31,9.31,9.31,9.31,400,2021-10-18 19:05:00,KMPH
9.31,9.31,9.31,9.31,200,2021-10-18 19:07:00,KMPH
9.31,9.31,9.31,9.31,300,2021-10-18 19:08:00,KMPH
9.3092,9.3092,9.3092,9.3092,400,2021-10-18 19:09:00,KMPH
9.3082,9.31,9.3,9.31,1100,2021-10-18 19:12:00,KMPH
9.3,9.31,9.3,9.31,300,2021-10-18 19:13:00,KMPH
9.3,9.3,9.29,9.29,1100,2021-10-18 19:14:00,KMPH
9.3,9.3,9.29,9.29,211,2021-10-18 19:15:00,KMPH
9.31,9.32,9.29,9.32,3600,2021-10-18 19:17:00,KMPH
9.32,9.33,9.32,9.33,700,2021-10-18 19:19:00,KMPH
9.315,9.315,9.301,9.301,200,2021-10-18 19:20:00,KMPH
9.315,9.315,9.29,9.29,984,2021-10-18 19:22:00,KMPH
9.32,9.32,9.32,9.32,110,2021-10-18 19:23:00,KMPH
9.305,9.33,9.3,9.3,11751,2021-10-18 19:28:00,KMPH
9.315,9.34,9.315,9.34,1012,2021-10-18 19:29:00,KMPH
9.335,9.335,9.32,9.32,4300,2021-10-18 19:30:00,KMPH
9.335,9.34,9.3256,9.34,600,2021-10-18 19:31:00,KMPH
9.33,9.33,9.3167,9.3167,2804,2021-10-18 19:32:00,KMPH
9.325,9.325,9.325,9.325,300,2021-10-18 19:33:00,KMPH
9.32,9.32,9.32,9.32,100,2021-10-18 19:34:00,KMPH
9.32,9.32,9.32,9.32,200,2021-10-18 19:35:00,KMPH
9.32,9.32,9.32,9.32,300,2021-10-18 19:36:00,KMPH
9.32,9.32,9.3101,9.3101,500,2021-10-18 19:37:00,KMPH
9.32,9.32,9.32,9.32,200,2021-10-18 19:38:00,KMPH
9.32,9.32,9.32,9.32,124,2021-10-18 19:39:00,KMPH
9.32,9.32,9.32,9.32,100,2021-10-18 19:40:00,KMPH
9.32,9.32,9.31,9.31,200,2021-10-18 19:41:00,KMPH
9.32,9.32,9.32,9.32,200,2021-10-18 19:43:00,KMPH
9.32,9.33,9.31,9.33,2495,2021-10-18 19:44:00,KMPH
9.34,9.3499,9.33,9.34,1300,2021-10-18 19:47:00,KMPH
9.34,9.34,9.34,9.34,200,2021-10-18 19:48:00,KMPH
9.33,9.33,9.33,9.33,100,2021-10-18 19:49:00,KMPH
9.34,9.34,9.34,9.34,100,2021-10-18 19:50:00,KMPH
9.34,9.35,9.33,9.35,3458,2021-10-18 19:51:00,KMPH
9.36,9.36,9.36,9.36,200,2021-10-18 19:52:00,KMPH
9.36,9.36,9.35,9.35,3991,2021-10-18 19:53:00,KMPH
9.36,9.36,9.36,9.36,100,2021-10-18 19:54:00,KMPH
9.36,9.37,9.36,9.37,1600,2021-10-18 19:55:00,KMPH
9.37,9.37,9.37,9.37,100,2021-10-18 19:56:00,KMPH
9.365,9.37,9.35,9.37,3293,2021-10-18 19:57:00,KMPH
9.36,9.37,9.36,9.37,1846,2021-10-18 19:58:00,KMPH
9.38,9.4,9.38,9.39,8624,2021-10-18 19:59:00,KMPH
9.4,9.4,9.4,9.4,11920,2021-10-18 20:00:00,KMPH
9.37,9.37,9.37,9.37,4000,2021-10-18 20:17:00,KMPH
9.4,9.4,9.4,9.4,8377,2021-10-18 20:38:00,KMPH
9.37,9.37,9.37,9.37,100,2021-10-19 08:00:00,KMPH
9.4,9.4,9.4,9.4,164,2021-10-19 10:46:00,KMPH
9.58,9.58,9.58,9.58,100,2021-10-19 11:39:00,KMPH
9.6,9.6,9.6,9.6,300,2021-10-19 12:11:00,KMPH
9.6,9.6,9.6,9.6,200,2021-10-19 12:21:00,KMPH
9.58,9.58,9.58,9.58,300,2021-10-19 12:25:00,KMPH
9.59,9.59,9.59,9.59,100,2021-10-19 12:27:00,KMPH
9.5999,9.5999,9.5999,9.5999,400,2021-10-19 12:29:00,KMPH
9.5999,9.6,9.5999,9.6,300,2021-10-19 12:31:00,KMPH
9.55,9.55,9.55,9.55,100,2021-10-19 12:39:00,KMPH
9.5999,9.5999,9.5999,9.5999,1000,2021-10-19 12:46:00,KMPH
9.6,9.6,9.5999,9.5999,5000,2021-10-19 12:49:00,KMPH
9.58,9.58,9.58,9.58,200,2021-10-19 12:50:00,KMPH
9.5501,9.7,9.5501,9.7,1350,2021-10-19 12:52:00,KMPH
9.75,9.75,9.75,9.75,500,2021-10-19 12:53:00,KMPH
9.7,9.7,9.7,9.7,500,2021-10-19 12:54:00,KMPH
9.7,9.75,9.69,9.69,2650,2021-10-19 12:55:00,KMPH
9.69,9.69,9.69,9.69,200,2021-10-19 12:59:00,KMPH
9.6885,9.6885,9.6885,9.6885,295,2021-10-19 13:01:00,KMPH
9.69,9.69,9.69,9.69,110,2021-10-19 13:03:00,KMPH
9.65,9.65,9.65,9.65,200,2021-10-19 13:13:00,KMPH
9.6,9.6,9.6,9.6,500,2021-10-19 13:25:00,KMPH
9.58,9.5999,9.58,9.5999,660,2021-10-19 13:26:00,KMPH
9.58,9.58,9.58,9.58,200,2021-10-19 13:27:00,KMPH
9.59,9.59,9.58,9.58,995,2021-10-19 13:28:00,KMPH
9.61,9.61,9.61,9.61,100,2021-10-19 13:29:00,KMPH
9.57,9.59,9.52,9.59,7897,2021-10-19 13:30:00,KMPH
9.555,9.555,9.51,9.5458,763,2021-10-19 13:31:00,KMPH
9.55,9.55,9.51,9.51,2100,2021-10-19 13:32:00,KMPH
9.53,9.5362,9.5,9.5,3200,2021-10-19 13:33:00,KMPH
9.5119,9.53,9.51,9.51,1311,2021-10-19 13:34:00,KMPH
9.55,9.55,9.45,9.4635,1821,2021-10-19 13:36:00,KMPH
9.45,9.45,9.42,9.42,500,2021-10-19 13:37:00,KMPH
9.48,9.48,9.47,9.47,400,2021-10-19 13:38:00,KMPH
9.4756,9.4756,9.39,9.39,8151,2021-10-19 13:39:00,KMPH
9.39,9.39,9.35,9.36,692,2021-10-19 13:40:00,KMPH
9.35,9.35,9.35,9.35,200,2021-10-19 13:41:00,KMPH
9.3814,9.3814,9.3,9.3,3117,2021-10-19 13:42:00,KMPH
9.28,9.31,9.28,9.28,742,2021-10-19 13:43:00,KMPH
9.28,9.28,9.28,9.28,601,2021-10-19 13:44:00,KMPH
9.31,9.36,9.2972,9.36,4795,2021-10-19 13:45:00,KMPH
9.34,9.341,9.31,9.31,1061,2021-10-19 13:46:00,KMPH
9.31,9.35,9.31,9.343,1700,2021-10-19 13:47:00,KMPH
9.34,9.3401,9.34,9.3401,400,2021-10-19 13:48:00,KMPH
9.3522,9.3522,9.35,9.35,856,2021-10-19 13:49:00,KMPH
9.37,9.37,9.37,9.37,200,2021-10-19 13:54:00,KMPH
9.38,9.38,9.38,9.38,500,2021-10-19 13:55:00,KMPH
9.3494,9.3494,9.3494,9.3494,100,2021-10-19 13:56:00,KMPH
9.34,9.3674,9.33,9.33,2400,2021-10-19 13:57:00,KMPH
9.3603,9.3603,9.33,9.33,302,2021-10-19 13:58:00,KMPH
9.335,9.4,9.335,9.4,1622,2021-10-19 14:02:00,KMPH
9.42,9.42,9.42,9.42,100,2021-10-19 14:03:00,KMPH
9.435,9.435,9.435,9.435,158,2021-10-19 14:04:00,KMPH
9.4098,9.4098,9.4098,9.4098,100,2021-10-19 14:05:00,KMPH
9.44,9.44,9.44,9.44,300,2021-10-19 14:06:00,KMPH
9.4599,9.4599,9.4599,9.4599,105,2021-10-19 14:09:00,KMPH
9.433,9.433,9.433,9.433,500,2021-10-19 14:10:00,KMPH
9.4499,9.4499,9.4499,9.4499,100,2021-10-19 14:11:00,KMPH
9.42,9.42,9.42,9.42,100,2021-10-19 14:12:00,KMPH
9.44,9.44,9.44,9.44,400,2021-10-19 14:13:00,KMPH
9.45,9.46,9.44,9.46,2000,2021-10-19 14:14:00,KMPH
9.45,9.46,9.4468,9.45,7144,2021-10-19 14:15:00,KMPH
9.445,9.445,9.445,9.445,100,2021-10-19 14:16:00,KMPH
9.42,9.42,9.42,9.42,100,2021-10-19 14:19:00,KMPH
9.46,9.48,9.449,9.458,3300,2021-10-19 14:21:00,KMPH
9.415,9.415,9.415,9.415,100,2021-10-19 14:22:00,KMPH
9.38,9.38,9.38,9.38,100,2021-10-19 14:26:00,KMPH
9.3701,9.3701,9.3701,9.3701,100,2021-10-19 14:27:00,KMPH
9.37,9.39,9.37,9.39,1133,2021-10-19 14:28:00,KMPH
9.3918,9.3918,9.3781,9.3781,712,2021-10-19 14:29:00,KMPH
9.36,9.36,9.36,9.36,100,2021-10-19 14:30:00,KMPH
9.375,9.375,9.36,9.36,421,2021-10-19 14:35:00,KMPH
9.38,9.39,9.38,9.39,500,2021-10-19 14:36:00,KMPH
9.41,9.41,9.37,9.37,3331,2021-10-19 14:37:00,KMPH
9.38,9.38,9.38,9.38,100,2021-10-19 14:38:00,KMPH
9.385,9.385,9.385,9.385,200,2021-10-19 14:39:00,KMPH
9.36,9.36,9.36,9.36,200,2021-10-19 14:41:00,KMPH
9.39,9.4,9.39,9.4,1407,2021-10-19 14:45:00,KMPH
9.41,9.41,9.41,9.41,272,2021-10-19 14:46:00,KMPH
9.4277,9.4277,9.4277,9.4277,100,2021-10-19 14:47:00,KMPH
9.44,9.45,9.43,9.43,1438,2021-10-19 14:48:00,KMPH
9.44,9.44,9.435,9.435,340,2021-10-19 14:49:00,KMPH
9.4201,9.4431,9.4201,9.4431,2700,2021-10-19 14:50:00,KMPH
9.4418,9.4418,9.4418,9.4418,100,2021-10-19 14:51:00,KMPH
9.4499,9.52,9.446,9.51,13574,2021-10-19 14:58:00,KMPH
9.49,9.505,9.49,9.505,200,2021-10-19 14:59:00,KMPH
9.49,9.49,9.49,9.49,400,2021-10-19 15:00:00,KMPH
9.4941,9.4941,9.48,9.48,1000,2021-10-19 15:01:00,KMPH
9.47,9.47,9.47,9.47,200,2021-10-19 15:04:00,KMPH
9.4924,9.4924,9.47,9.47,350,2021-10-19 15:05:00,KMPH
9.48,9.505,9.47,9.505,6373,2021-10-19 15:07:00,KMPH
9.49,9.49,9.49,9.49,200,2021-10-19 15:09:00,KMPH
9.4899,9.4899,9.4899,9.4899,400,2021-10-19 15:12:00,KMPH
9.4899,9.4899,9.4899,9.4899,130,2021-10-19 15:13:00,KMPH
9.4633,9.4633,9.4633,9.4633,100,2021-10-19 15:14:00,KMPH
9.45,9.46,9.445,9.46,1244,2021-10-19 15:19:00,KMPH
9.46,9.46,9.46,9.46,200,2021-10-19 15:20:00,KMPH
9.45,9.45,9.45,9.45,100,2021-10-19 15:21:00,KMPH
9.465,9.465,9.465,9.465,1000,2021-10-19 15:26:00,KMPH
9.45,9.47,9.45,9.465,965,2021-10-19 15:28:00,KMPH
9.4513,9.48,9.4513,9.48,1100,2021-10-19 15:29:00,KMPH
9.51,9.51,9.51,9.51,900,2021-10-19 15:34:00,KMPH
9.5348,9.5348,9.5348,9.5348,400,2021-10-19 15:40:00,KMPH
9.5342,9.5731,9.5342,9.5731,2119,2021-10-19 15:43:00,KMPH
9.565,9.565,9.565,9.565,105,2021-10-19 15:44:00,KMPH
9.55,9.55,9.55,9.55,200,2021-10-19 15:45:00,KMPH
9.5301,9.5301,9.5301,9.5301,3000,2021-10-19 15:46:00,KMPH
9.531,9.531,9.531,9.531,102,2021-10-19 15:51:00,KMPH
9.53,9.53,9.53,9.53,100,2021-10-19 15:56:00,KMPH
9.53,9.53,9.52,9.52,300,2021-10-19 15:57:00,KMPH
9.5309,9.5309,9.5309,9.5309,100,2021-10-19 16:00:00,KMPH
9.54,9.55,9.54,9.55,567,2021-10-19 16:02:00,KMPH
9.53,9.53,9.53,9.53,100,2021-10-19 16:03:00,KMPH
9.54,9.54,9.54,9.54,100,2021-10-19 16:04:00,KMPH
9.5345,9.5345,9.5345,9.5345,100,2021-10-19 16:09:00,KMPH
9.54,9.54,9.53,9.54,1437,2021-10-19 16:10:00,KMPH
9.535,9.535,9.535,9.535,100,2021-10-19 16:12:00,KMPH
9.53,9.53,9.52,9.52,1048,2021-10-19 16:14:00,KMPH
9.52,9.53,9.52,9.53,1033,2021-10-19 16:16:00,KMPH
9.51,9.51,9.51,9.51,100,2021-10-19 16:19:00,KMPH
9.51,9.5182,9.49,9.49,1035,2021-10-19 16:21:00,KMPH
9.5147,9.5147,9.4946,9.4946,2675,2021-10-19 16:22:00,KMPH
9.49,9.49,9.49,9.49,100,2021-10-19 16:23:00,KMPH
9.47,9.47,9.47,9.47,200,2021-10-19 16:24:00,KMPH
9.47,9.47,9.47,9.47,100,2021-10-19 16:27:00,KMPH
9.4827,9.4827,9.4827,9.4827,450,2021-10-19 16:30:00,KMPH
9.4999,9.4999,9.4999,9.4999,1000,2021-10-19 16:33:00,KMPH
9.493,9.493,9.493,9.493,180,2021-10-19 16:35:00,KMPH
9.47,9.49,9.47,9.49,2080,2021-10-19 16:36:00,KMPH
9.5,9.5,9.5,9.5,460,2021-10-19 16:37:00,KMPH
9.5,9.515,9.5,9.515,1318,2021-10-19 16:42:00,KMPH
9.51,9.52,9.51,9.52,500,2021-10-19 16:49:00,KMPH
9.53,9.53,9.53,9.53,828,2021-10-19 17:00:00,KMPH
9.52,9.52,9.52,9.52,100,2021-10-19 17:03:00,KMPH
9.5223,9.5223,9.51,9.51,622,2021-10-19 17:05:00,KMPH
9.52,9.5466,9.52,9.5466,1100,2021-10-19 17:12:00,KMPH
9.55,9.551,9.55,9.551,523,2021-10-19 17:15:00,KMPH
9.54,9.54,9.53,9.53,500,2021-10-19 17:17:00,KMPH
9.55,9.61,9.54,9.61,13590,2021-10-19 17:22:00,KMPH
9.61,9.69,9.61,9.65,9582,2021-10-19 17:23:00,KMPH
9.68,9.68,9.655,9.66,1075,2021-10-19 17:24:00,KMPH
9.63,9.63,9.591,9.591,500,2021-10-19 17:25:00,KMPH
9.5936,9.64,9.59,9.63,7585,2021-10-19 17:26:00,KMPH
9.66,9.66,9.66,9.66,4016,2021-10-19 17:27:00,KMPH
9.63,9.65,9.63,9.63,703,2021-10-19 17:28:00,KMPH
9.61,9.61,9.61,9.61,100,2021-10-19 17:30:00,KMPH
9.61,9.61,9.59,9.5959,2720,2021-10-19 17:32:00,KMPH
9.59,9.59,9.59,9.59,300,2021-10-19 17:33:00,KMPH
9.59,9.59,9.59,9.59,100,2021-10-19 17:34:00,KMPH
9.62,9.65,9.61,9.65,3010,2021-10-19 17:35:00,KMPH
9.68,9.73,9.67,9.7228,6011,2021-10-19 17:36:00,KMPH
9.72,9.72,9.65,9.65,13448,2021-10-19 17:37:00,KMPH
9.65,9.65,9.62,9.62,400,2021-10-19 17:38:00,KMPH
9.62,9.7,9.62,9.68,6308,2021-10-19 17:39:00,KMPH
9.68,9.7,9.68,9.7,2236,2021-10-19 17:40:00,KMPH
9.71,9.72,9.71,9.71,2942,2021-10-19 17:41:00,KMPH
9.7201,9.7201,9.71,9.71,3224,2021-10-19 17:42:00,KMPH
9.68,9.68,9.68,9.68,100,2021-10-19 17:44:00,KMPH
9.69,9.69,9.68,9.68,200,2021-10-19 17:48:00,KMPH
9.7184,9.7184,9.68,9.68,200,2021-10-19 17:50:00,KMPH
9.68,9.68,9.68,9.68,100,2021-10-19 17:52:00,KMPH
9.671,9.671,9.671,9.671,190,2021-10-19 17:54:00,KMPH
9.69,9.69,9.69,9.69,1080,2021-10-19 17:58:00,KMPH
9.69,9.73,9.69,9.73,3500,2021-10-19 18:01:00,KMPH
9.726,9.726,9.726,9.726,100,2021-10-19 18:03:00,KMPH
9.74,9.78,9.74,9.78,5620,2021-10-19 18:04:00,KMPH
9.78,9.78,9.78,9.78,100,2021-10-19 18:05:00,KMPH
9.77,9.7735,9.77,9.77,8880,2021-10-19 18:07:00,KMPH
9.73,9.73,9.73,9.73,300,2021-10-19 18:08:00,KMPH
9.7,9.7,9.7,9.7,200,2021-10-19 18:09:00,KMPH
9.67,9.67,9.67,9.67,200,2021-10-19 18:10:00,KMPH
9.68,9.68,9.68,9.68,100,2021-10-19 18:11:00,KMPH
9.68,9.7,9.68,9.68,1490,2021-10-19 18:12:00,KMPH
9.687,9.687,9.68,9.68,235,2021-10-19 18:13:00,KMPH
9.68,9.681,9.68,9.68,1500,2021-10-19 18:19:00,KMPH
9.66,9.68,9.66,9.68,3085,2021-10-19 18:20:00,KMPH
9.68,9.68,9.68,9.68,100,2021-10-19 18:21:00,KMPH
9.6713,9.6713,9.6713,9.6713,1000,2021-10-19 18:24:00,KMPH
9.67,9.67,9.67,9.67,200,2021-10-19 18:25:00,KMPH
9.65,9.651,9.62,9.62,2066,2021-10-19 18:31:00,KMPH
9.6201,9.621,9.6,9.6,2127,2021-10-19 18:32:00,KMPH
9.6,9.6,9.6,9.6,100,2021-10-19 18:33:00,KMPH
9.64,9.64,9.64,9.64,150,2021-10-19 18:35:00,KMPH
9.6122,9.6122,9.6122,9.6122,100,2021-10-19 18:38:00,KMPH
9.6,9.6,9.6,9.6,300,2021-10-19 18:41:00,KMPH
9.59,9.62,9.59,9.62,2200,2021-10-19 18:42:00,KMPH
9.61,9.61,9.6,9.6,200,2021-10-19 18:43:00,KMPH
9.61,9.61,9.61,9.61,100,2021-10-19 18:44:00,KMPH
9.59,9.59,9.57,9.57,600,2021-10-19 18:46:00,KMPH
9.5885,9.62,9.5885,9.62,5170,2021-10-19 18:48:00,KMPH
9.6299,9.63,9.59,9.63,4100,2021-10-19 18:49:00,KMPH
9.6301,9.64,9.6301,9.64,1500,2021-10-19 18:50:00,KMPH
9.64,9.65,9.64,9.65,1500,2021-10-19 18:51:00,KMPH
9.64,9.64,9.64,9.64,100,2021-10-19 18:52:00,KMPH
9.66,9.66,9.66,9.66,100,2021-10-19 18:55:00,KMPH
9.67,9.67,9.67,9.67,872,2021-10-19 18:56:00,KMPH
9.67,9.67,9.67,9.67,100,2021-10-19 18:57:00,KMPH
9.675,9.675,9.675,9.675,100,2021-10-19 18:58:00,KMPH
9.68,9.7,9.68,9.69,4955,2021-10-19 19:01:00,KMPH
9.71,9.72,9.7075,9.7075,1500,2021-10-19 19:06:00,KMPH
9.72,9.73,9.715,9.73,1123,2021-10-19 19:07:00,KMPH
9.735,9.8,9.735,9.8,9058,2021-10-19 19:08:00,KMPH
9.81,9.81,9.77,9.8035,7615,2021-10-19 19:10:00,KMPH
9.8158,9.8158,9.8158,9.8158,153,2021-10-19 19:11:00,KMPH
9.81,9.85,9.81,9.85,6186,2021-10-19 19:12:00,KMPH
9.83,9.83,9.83,9.83,412,2021-10-19 19:13:00,KMPH
9.82,9.82,9.81,9.81,488,2021-10-19 19:14:00,KMPH
9.81,9.81,9.8,9.8,800,2021-10-19 19:15:00,KMPH
9.7816,9.7816,9.7816,9.7816,415,2021-10-19 19:16:00,KMPH
9.76,9.76,9.76,9.76,256,2021-10-19 19:17:00,KMPH
9.78,9.8,9.78,9.7884,1984,2021-10-19 19:18:00,KMPH
9.775,9.775,9.775,9.775,100,2021-10-19 19:20:00,KMPH
9.7568,9.7568,9.7568,9.7568,216,2021-10-19 19:23:00,KMPH
9.779,9.82,9.779,9.81,4013,2021-10-19 19:24:00,KMPH
9.8001,9.82,9.8,9.8,4307,2021-10-19 19:25:00,KMPH
9.82,9.85,9.82,9.82,3938,2021-10-19 19:26:00,KMPH
9.84,9.84,9.84,9.84,3000,2021-10-19 19:27:00,KMPH
9.85,9.85,9.8399,9.8399,3923,2021-10-19 19:28:00,KMPH
9.83,9.83,9.82,9.82,1546,2021-10-19 19:29:00,KMPH
9.8001,9.8001,9.8,9.8001,450,2021-10-19 19:30:00,KMPH
9.815,9.815,9.815,9.815,294,2021-10-19 19:31:00,KMPH
9.8,9.815,9.8,9.8,2050,2021-10-19 19:32:00,KMPH
9.8,9.8093,9.78,9.78,1100,2021-10-19 19:33:00,KMPH
9.78,9.78,9.78,9.78,100,2021-10-19 19:34:00,KMPH
9.78,9.78,9.78,9.78,100,2021-10-19 19:35:00,KMPH
9.78,9.78,9.78,9.78,100,2021-10-19 19:36:00,KMPH
9.812,9.812,9.78,9.78,2000,2021-10-19 19:37:00,KMPH
9.77,9.77,9.76,9.76,200,2021-10-19 19:38:00,KMPH
9.76,9.76,9.76,9.76,200,2021-10-19 19:40:00,KMPH
9.75,9.75,9.73,9.73,301,2021-10-19 19:41:00,KMPH
9.73,9.74,9.72,9.72,3818,2021-10-19 19:42:00,KMPH
9.73,9.73,9.72,9.72,700,2021-10-19 19:43:00,KMPH
9.72,9.75,9.72,9.74,4142,2021-10-19 19:44:00,KMPH
9.72,9.72,9.7,9.7,400,2021-10-19 19:45:00,KMPH
9.7,9.7,9.7,9.7,100,2021-10-19 19:46:00,KMPH
9.71,9.7164,9.7,9.71,650,2021-10-19 19:47:00,KMPH
9.7,9.7,9.7,9.7,300,2021-10-19 19:48:00,KMPH
9.6901,9.7,9.68,9.68,600,2021-10-19 19:49:00,KMPH
9.69,9.69,9.69,9.69,100,2021-10-19 19:50:00,KMPH
9.71,9.73,9.71,9.71,2928,2021-10-19 19:51:00,KMPH
9.7104,9.74,9.71,9.73,1804,2021-10-19 19:52:00,KMPH
9.73,9.73,9.7204,9.7204,500,2021-10-19 19:53:00,KMPH
9.72,9.72,9.72,9.72,100,2021-10-19 19:54:00,KMPH
9.73,9.74,9.72,9.7204,2893,2021-10-19 19:55:00,KMPH
9.72,9.72,9.7,9.7,1400,2021-10-19 19:56:00,KMPH
9.71,9.71,9.7,9.71,2479,2021-10-19 19:57:00,KMPH
9.7,9.71,9.68,9.68,4280,2021-10-19 19:58:00,KMPH
9.67,9.6999,9.67,9.69,6248,2021-10-19 19:59:00,KMPH
9.69,9.69,9.69,9.69,7338,2021-10-19 20:00:00,KMPH
9.69,9.69,9.69,9.69,8601,2021-10-19 20:50:00,KMPH
9.69,9.69,9.69,9.69,200,2021-10-19 21:39:00,KMPH
9.63,9.63,9.61,9.61,3592,2021-10-20 13:30:00,KMPH
9.67,9.67,9.6538,9.6538,1043,2021-10-20 13:31:00,KMPH
9.7281,9.7281,9.64,9.64,2327,2021-10-20 13:32:00,KMPH
9.6787,9.6787,9.6787,9.6787,500,2021-10-20 13:34:00,KMPH
9.69,9.69,9.66,9.66,384,2021-10-20 13:35:00,KMPH
9.63,9.63,9.63,9.63,100,2021-10-20 13:37:00,KMPH
9.63,9.63,9.63,9.63,115,2021-10-20 13:38:00,KMPH
9.6104,9.6104,9.6104,9.6104,110,2021-10-20 13:39:00,KMPH
9.6,9.6,9.6,9.6,260,2021-10-20 13:40:00,KMPH
9.64,9.65,9.64,9.6499,300,2021-10-20 13:45:00,KMPH
9.665,9.665,9.665,9.665,1000,2021-10-20 13:48:00,KMPH
9.68,9.68,9.66,9.66,700,2021-10-20 13:54:00,KMPH
9.6658,9.6658,9.6658,9.6658,290,2021-10-20 13:55:00,KMPH
9.68,9.68,9.68,9.68,100,2021-10-20 13:56:00,KMPH
9.67,9.67,9.67,9.67,700,2021-10-20 13:58:00,KMPH
9.6796,9.6796,9.67,9.67,504,2021-10-20 13:59:00,KMPH
9.7,9.7,9.7,9.7,1000,2021-10-20 14:01:00,KMPH
9.698,9.698,9.698,9.698,100,2021-10-20 14:04:00,KMPH
9.7,9.7,9.7,9.7,200,2021-10-20 14:05:00,KMPH
9.705,9.705,9.705,9.705,590,2021-10-20 14:07:00,KMPH
9.73,9.73,9.721,9.721,202,2021-10-20 14:09:00,KMPH
9.732,9.732,9.732,9.732,150,2021-10-20 14:12:00,KMPH
9.7424,9.7424,9.7424,9.7424,100,2021-10-20 14:16:00,KMPH
9.75,9.75,9.75,9.75,200,2021-10-20 14:17:00,KMPH
9.77,9.77,9.76,9.76,300,2021-10-20 14:18:00,KMPH
9.78,9.78,9.78,9.78,200,2021-10-20 14:19:00,KMPH
9.79,9.79,9.79,9.79,200,2021-10-20 14:20:00,KMPH
9.78,9.79,9.77,9.79,1500,2021-10-20 14:21:00,KMPH
9.79,9.82,9.79,9.82,700,2021-10-20 14:30:00,KMPH
