open,high,low,close,volume,datetime,symbol
257.59,257.89,257.59,257.89,300,2021-10-19 15:24:00,CHDN
257.61,257.61,257.61,257.61,100,2021-10-19 15:25:00,CHDN
257.44,257.44,257.36,257.36,200,2021-10-19 15:29:00,CHDN
257.21,257.21,257.21,257.21,100,2021-10-19 15:35:00,CHDN
257.07,257.07,257.07,257.07,100,2021-10-19 15:39:00,CHDN
257.2,257.2,257.07,257.07,578,2021-10-19 15:41:00,CHDN
257.215,257.215,257.215,257.215,100,2021-10-19 15:44:00,CHDN
257.31,257.31,257.31,257.31,200,2021-10-19 15:47:00,CHDN
256.98,256.98,256.8,256.8,300,2021-10-19 15:54:00,CHDN
256.78,256.81,256.77,256.81,300,2021-10-19 15:55:00,CHDN
257.07,257.1,257.07,257.09,400,2021-10-19 15:57:00,CHDN
257.49,257.49,257.28,257.295,500,2021-10-19 15:59:00,CHDN
257.06,257.06,257.06,257.06,100,2021-10-19 16:11:00,CHDN
257.0,257.06,257.0,257.06,204,2021-10-19 16:12:00,CHDN
257.06,257.09,257.06,257.09,200,2021-10-19 16:14:00,CHDN
257.06,257.09,257.06,257.09,200,2021-10-19 16:17:00,CHDN
257.03,257.03,257.03,257.03,100,2021-10-19 16:21:00,CHDN
257.085,257.085,257.085,257.085,100,2021-10-19 16:27:00,CHDN
256.96,256.96,256.96,256.96,100,2021-10-19 16:29:00,CHDN
257.26,257.57,257.26,257.57,200,2021-10-19 16:30:00,CHDN
257.58,257.58,257.58,257.58,100,2021-10-19 16:31:00,CHDN
257.562,257.562,257.562,257.562,105,2021-10-19 16:36:00,CHDN
257.24,257.24,257.24,257.24,100,2021-10-19 16:39:00,CHDN
256.93,257.21,256.93,257.21,300,2021-10-19 16:46:00,CHDN
257.0068,257.0068,257.0068,257.0068,100,2021-10-19 16:47:00,CHDN
256.98,256.985,256.98,256.985,298,2021-10-19 16:48:00,CHDN
256.94,256.94,256.94,256.94,100,2021-10-19 16:51:00,CHDN
257.31,257.31,257.31,257.31,100,2021-10-19 16:53:00,CHDN
257.37,257.37,257.37,257.37,200,2021-10-19 16:55:00,CHDN
257.225,257.24,257.14,257.17,2050,2021-10-19 17:02:00,CHDN
257.24,257.24,257.15,257.15,200,2021-10-19 17:03:00,CHDN
256.7376,257.11,256.7376,257.11,200,2021-10-19 17:06:00,CHDN
257.06,257.205,257.06,257.205,200,2021-10-19 17:07:00,CHDN
257.23,257.23,257.02,257.02,1100,2021-10-19 17:08:00,CHDN
257.0,257.0,256.99,256.99,485,2021-10-19 17:10:00,CHDN
256.94,256.94,256.585,256.585,400,2021-10-19 17:12:00,CHDN
256.52,256.64,256.52,256.64,600,2021-10-19 17:22:00,CHDN
256.66,256.66,256.66,256.66,100,2021-10-19 17:23:00,CHDN
256.51,256.51,256.51,256.51,100,2021-10-19 17:24:00,CHDN
256.635,256.635,256.635,256.635,100,2021-10-19 17:29:00,CHDN
256.64,256.73,256.64,256.64,300,2021-10-19 17:31:00,CHDN
256.65,256.83,256.65,256.83,300,2021-10-19 17:33:00,CHDN
257.09,257.27,257.09,257.24,598,2021-10-19 17:35:00,CHDN
257.28,257.28,257.28,257.28,100,2021-10-19 17:39:00,CHDN
257.55,257.55,257.55,257.55,100,2021-10-19 17:44:00,CHDN
257.47,257.47,257.42,257.42,200,2021-10-19 17:47:00,CHDN
257.15,257.235,257.15,257.235,200,2021-10-19 17:49:00,CHDN
257.165,257.18,257.165,257.18,200,2021-10-19 17:50:00,CHDN
257.3,257.31,257.3,257.31,200,2021-10-19 17:52:00,CHDN
257.29,257.29,257.29,257.29,100,2021-10-19 17:57:00,CHDN
256.87,257.175,256.46,256.768,4600,2021-10-19 18:07:00,CHDN
256.85,256.85,256.85,256.85,100,2021-10-19 18:08:00,CHDN
256.642,256.642,256.4732,256.5182,2482,2021-10-19 18:11:00,CHDN
256.35,256.35,256.35,256.35,100,2021-10-19 18:12:00,CHDN
256.3804,256.57,256.3804,256.57,302,2021-10-19 18:13:00,CHDN
256.35,256.35,256.33,256.35,1000,2021-10-19 18:17:00,CHDN
256.06,256.06,255.995,255.995,200,2021-10-19 18:20:00,CHDN
256.08,256.08,256.08,256.08,100,2021-10-19 18:21:00,CHDN
256.14,256.14,256.14,256.14,100,2021-10-19 18:22:00,CHDN
256.18,256.1925,256.18,256.1925,200,2021-10-19 18:23:00,CHDN
256.101,256.101,256.1,256.1,200,2021-10-19 18:24:00,CHDN
256.02,256.02,256.0,256.0,200,2021-10-19 18:25:00,CHDN
255.8,255.8,255.745,255.745,300,2021-10-19 18:29:00,CHDN
255.69,255.69,255.52,255.59,600,2021-10-19 18:30:00,CHDN
255.445,255.445,255.445,255.445,100,2021-10-19 18:31:00,CHDN
255.35,255.35,255.33,255.33,200,2021-10-19 18:32:00,CHDN
255.4,255.42,255.33,255.33,300,2021-10-19 18:33:00,CHDN
255.5875,255.5875,255.5875,255.5875,100,2021-10-19 18:35:00,CHDN
255.28,255.28,255.28,255.28,100,2021-10-19 18:46:00,CHDN
255.38,255.38,254.98,254.98,700,2021-10-19 18:47:00,CHDN
255.14,255.14,255.06,255.06,200,2021-10-19 18:49:00,CHDN
255.25,255.25,255.23,255.23,200,2021-10-19 18:50:00,CHDN
255.131,255.131,255.131,255.131,100,2021-10-19 18:53:00,CHDN
255.27,255.27,255.27,255.27,100,2021-10-19 18:54:00,CHDN
255.28,255.28,255.28,255.28,100,2021-10-19 18:58:00,CHDN
255.24,255.27,255.24,255.27,300,2021-10-19 19:00:00,CHDN
255.52,255.52,255.4,255.4,200,2021-10-19 19:03:00,CHDN
255.55,255.55,255.54,255.54,200,2021-10-19 19:11:00,CHDN
255.55,255.55,255.55,255.55,200,2021-10-19 19:12:00,CHDN
255.475,255.475,255.475,255.475,100,2021-10-19 19:13:00,CHDN
255.55,255.56,255.55,255.56,200,2021-10-19 19:14:00,CHDN
255.66,255.71,255.65,255.71,500,2021-10-19 19:15:00,CHDN
255.93,255.94,255.93,255.94,300,2021-10-19 19:16:00,CHDN
255.67,255.825,255.04,255.09,7288,2021-10-19 19:17:00,CHDN
255.49,255.49,255.49,255.49,100,2021-10-19 19:20:00,CHDN
255.16,255.16,255.16,255.16,100,2021-10-19 19:22:00,CHDN
255.135,255.135,254.52,254.52,1475,2021-10-19 19:24:00,CHDN
254.73,254.73,254.73,254.73,100,2021-10-19 19:27:00,CHDN
254.84,254.84,254.84,254.84,100,2021-10-19 19:28:00,CHDN
254.77,254.77,254.66,254.66,200,2021-10-19 19:29:00,CHDN
254.49,254.49,254.49,254.49,100,2021-10-19 19:31:00,CHDN
254.32,254.32,254.32,254.32,100,2021-10-19 19:33:00,CHDN
254.35,254.4,254.205,254.4,400,2021-10-19 19:34:00,CHDN
254.415,254.58,254.415,254.58,200,2021-10-19 19:35:00,CHDN
254.67,255.02,254.67,255.01,600,2021-10-19 19:37:00,CHDN
254.8,254.8,254.27,254.295,1700,2021-10-19 19:41:00,CHDN
254.39,254.4,254.38,254.38,300,2021-10-19 19:42:00,CHDN
254.44,254.56,254.44,254.56,200,2021-10-19 19:43:00,CHDN
254.48,254.48,254.47,254.47,400,2021-10-19 19:44:00,CHDN
254.24,254.25,254.17,254.24,500,2021-10-19 19:47:00,CHDN
254.18,254.33,254.18,254.33,300,2021-10-19 19:48:00,CHDN
254.35,254.35,254.35,254.35,175,2021-10-19 19:50:00,CHDN
254.48,254.49,254.31,254.32,500,2021-10-19 19:51:00,CHDN
254.46,254.46,254.46,254.46,100,2021-10-19 19:52:00,CHDN
254.5,254.5,254.08,254.08,700,2021-10-19 19:53:00,CHDN
254.22,254.22,254.18,254.22,400,2021-10-19 19:54:00,CHDN
254.305,254.45,254.23,254.23,800,2021-10-19 19:55:00,CHDN
254.35,254.35,254.2401,254.31,337,2021-10-19 19:56:00,CHDN
254.355,254.355,254.16,254.16,800,2021-10-19 19:57:00,CHDN
254.16,254.5,254.16,254.36,1400,2021-10-19 19:58:00,CHDN
254.61,254.61,254.17,254.23,2017,2021-10-19 19:59:00,CHDN
254.44,254.44,254.44,254.44,11356,2021-10-19 20:00:00,CHDN
254.5164,254.5164,254.5164,254.5164,249,2021-10-20 13:11:00,CHDN
253.8,253.8,253.8,253.8,1458,2021-10-20 13:30:00,CHDN
253.31,253.31,253.31,253.31,288,2021-10-20 13:40:00,CHDN
253.645,253.645,253.645,253.645,1600,2021-10-20 13:43:00,CHDN
254.24,254.24,253.71,253.76,1014,2021-10-20 13:44:00,CHDN
253.91,254.285,253.8604,253.8604,500,2021-10-20 13:45:00,CHDN
253.88,253.88,253.41,253.41,600,2021-10-20 13:46:00,CHDN
254.005,254.005,253.5,253.635,302,2021-10-20 13:47:00,CHDN
253.39,253.39,253.3,253.3,800,2021-10-20 13:48:00,CHDN
253.405,253.405,252.6,253.0,1714,2021-10-20 13:49:00,CHDN
252.88,252.88,252.88,252.88,100,2021-10-20 13:50:00,CHDN
253.04,253.04,253.04,253.04,100,2021-10-20 13:51:00,CHDN
252.45,252.878,252.44,252.878,400,2021-10-20 13:52:00,CHDN
253.025,253.025,253.025,253.025,100,2021-10-20 13:53:00,CHDN
252.85,253.33,252.8404,253.27,1100,2021-10-20 13:56:00,CHDN
253.3,253.3,253.13,253.13,900,2021-10-20 13:57:00,CHDN
253.44,253.44,253.44,253.44,100,2021-10-20 13:58:00,CHDN
253.52,253.52,253.52,253.52,100,2021-10-20 13:59:00,CHDN
253.16,253.16,253.16,253.16,100,2021-10-20 14:00:00,CHDN
253.36,253.381,253.05,253.296,5057,2021-10-20 14:05:00,CHDN
254.27,254.27,254.27,254.27,100,2021-10-20 14:10:00,CHDN
255.0,255.0,254.9,254.9,264,2021-10-20 14:12:00,CHDN
254.855,254.855,254.855,254.855,100,2021-10-20 14:13:00,CHDN
255.13,255.13,255.13,255.13,300,2021-10-20 14:14:00,CHDN
255.73,255.73,255.73,255.73,176,2021-10-20 14:15:00,CHDN
256.2,256.2,256.2,256.2,100,2021-10-20 14:18:00,CHDN
256.04,256.04,256.04,256.04,100,2021-10-20 14:19:00,CHDN
256.03,256.33,255.835,255.835,788,2021-10-20 14:20:00,CHDN
256.22,256.22,256.22,256.22,300,2021-10-20 14:21:00,CHDN
256.4,256.41,256.4,256.41,200,2021-10-20 14:27:00,CHDN
256.61,256.61,256.61,256.61,100,2021-10-20 14:28:00,CHDN
256.87,256.87,256.87,256.87,100,2021-10-20 14:31:00,CHDN
257.23,257.73,257.23,257.73,300,2021-10-20 14:32:00,CHDN
257.44,258.05,257.44,258.03,500,2021-10-20 14:33:00,CHDN
257.43,257.43,257.43,257.43,400,2021-10-20 14:36:00,CHDN
257.09,257.09,257.09,257.09,100,2021-10-20 14:39:00,CHDN
256.84,256.84,256.84,256.84,100,2021-10-20 14:40:00,CHDN
256.71,256.71,256.71,256.71,100,2021-10-20 14:42:00,CHDN
256.71,256.71,256.71,256.71,100,2021-10-20 14:43:00,CHDN
256.96,256.96,256.96,256.96,100,2021-10-20 14:45:00,CHDN
257.045,257.045,257.045,257.045,100,2021-10-20 14:47:00,CHDN
256.63,256.63,256.63,256.63,300,2021-10-20 14:49:00,CHDN
256.79,256.79,256.79,256.79,100,2021-10-20 14:51:00,CHDN
256.2,256.2,256.07,256.07,312,2021-10-20 14:58:00,CHDN
256.1,256.1,256.1,256.1,100,2021-10-20 15:00:00,CHDN
255.82,255.82,255.54,255.54,400,2021-10-20 15:03:00,CHDN
255.715,255.715,255.715,255.715,100,2021-10-20 15:05:00,CHDN
255.715,255.715,255.715,255.715,100,2021-10-20 15:06:00,CHDN
256.06,256.06,256.06,256.06,100,2021-10-20 15:18:00,CHDN
256.475,257.03,256.45,257.03,1400,2021-10-20 15:19:00,CHDN
256.57,256.79,256.57,256.77,500,2021-10-20 15:20:00,CHDN
256.47,256.47,256.31,256.31,400,2021-10-20 15:21:00,CHDN
256.06,256.06,256.06,256.06,100,2021-10-20 15:28:00,CHDN
255.92,255.92,255.61,255.81,600,2021-10-20 15:30:00,CHDN
255.9,255.9,255.9,255.9,100,2021-10-20 15:33:00,CHDN
255.94,255.94,255.89,255.89,200,2021-10-20 15:34:00,CHDN
256.28,256.28,256.28,256.28,500,2021-10-20 15:36:00,CHDN
255.85,255.95,255.85,255.95,500,2021-10-20 15:42:00,CHDN
256.08,256.08,255.9,255.9,500,2021-10-20 15:43:00,CHDN
256.03,256.03,256.03,256.03,100,2021-10-20 15:44:00,CHDN
256.07,256.175,255.995,256.175,678,2021-10-20 15:45:00,CHDN
256.59,256.59,256.59,256.59,100,2021-10-20 15:50:00,CHDN
255.91,255.91,255.91,255.91,100,2021-10-20 16:03:00,CHDN
256.09,256.28,256.09,256.28,200,2021-10-20 16:05:00,CHDN
256.295,256.295,256.165,256.165,200,2021-10-20 16:11:00,CHDN
256.14,256.14,256.14,256.14,100,2021-10-20 16:17:00,CHDN
256.32,256.32,256.32,256.32,100,2021-10-20 16:21:00,CHDN
256.54,256.54,256.3,256.3,200,2021-10-20 16:22:00,CHDN
256.55,256.55,256.495,256.495,200,2021-10-20 16:24:00,CHDN
256.72,256.74,256.72,256.74,300,2021-10-20 16:26:00,CHDN
257.0,257.0,257.0,257.0,100,2021-10-20 16:32:00,CHDN
257.02,257.02,257.02,257.02,100,2021-10-20 16:33:00,CHDN
257.0,257.13,257.0,257.04,500,2021-10-20 16:35:00,CHDN
257.02,257.02,257.02,257.02,100,2021-10-20 16:38:00,CHDN
256.78,256.78,256.78,256.78,100,2021-10-20 16:41:00,CHDN
257.1,257.1,257.1,257.1,100,2021-10-20 16:42:00,CHDN
256.93,256.93,256.93,256.93,200,2021-10-20 16:51:00,CHDN
256.78,256.78,256.78,256.78,100,2021-10-20 16:54:00,CHDN
256.84,256.84,256.84,256.84,100,2021-10-20 16:58:00,CHDN
256.98,256.98,256.89,256.9,700,2021-10-20 17:01:00,CHDN
256.52,256.58,256.52,256.58,200,2021-10-20 17:06:00,CHDN
256.63,256.65,256.6,256.6,400,2021-10-20 17:08:00,CHDN
256.1,256.1,256.1,256.1,100,2021-10-20 17:11:00,CHDN
256.245,256.245,256.04,256.04,200,2021-10-20 17:14:00,CHDN
256.1,256.1,256.04,256.04,200,2021-10-20 17:18:00,CHDN
255.76,255.76,255.76,255.76,100,2021-10-20 17:21:00,CHDN
255.87,256.0,255.87,256.0,500,2021-10-20 17:22:00,CHDN
255.885,255.885,255.885,255.885,100,2021-10-20 17:24:00,CHDN
255.925,255.935,255.925,255.93,300,2021-10-20 17:25:00,CHDN
255.9,255.9,255.55,255.55,200,2021-10-20 17:26:00,CHDN
255.83,255.93,255.83,255.93,200,2021-10-20 17:30:00,CHDN
255.73,255.76,255.55,255.55,600,2021-10-20 17:32:00,CHDN
255.89,255.93,255.855,255.855,300,2021-10-20 17:34:00,CHDN
255.965,256.0,255.965,256.0,1100,2021-10-20 17:35:00,CHDN
255.97,255.97,255.97,255.97,100,2021-10-20 17:36:00,CHDN
256.0,256.0,256.0,256.0,200,2021-10-20 17:37:00,CHDN
256.0,256.0,255.98,255.98,400,2021-10-20 17:38:00,CHDN
255.99,255.99,255.99,255.99,100,2021-10-20 17:40:00,CHDN
255.855,255.855,255.855,255.855,100,2021-10-20 17:41:00,CHDN
255.98,256.0,255.98,256.0,600,2021-10-20 17:42:00,CHDN
255.77,255.77,255.77,255.77,100,2021-10-20 17:46:00,CHDN
255.78,255.78,255.78,255.78,200,2021-10-20 17:47:00,CHDN
255.68,255.68,255.68,255.68,200,2021-10-20 17:50:00,CHDN
255.65,255.65,255.54,255.54,300,2021-10-20 17:53:00,CHDN
255.43,255.43,255.43,255.43,100,2021-10-20 17:56:00,CHDN
255.71,255.71,255.71,255.71,100,2021-10-20 17:59:00,CHDN
255.72,255.72,255.72,255.72,100,2021-10-20 18:00:00,CHDN
256.0,256.0,256.0,256.0,700,2021-10-20 18:04:00,CHDN
255.99,255.99,255.945,255.945,200,2021-10-20 18:05:00,CHDN
255.92,255.92,255.91,255.91,640,2021-10-20 18:06:00,CHDN
255.78,255.78,255.78,255.78,200,2021-10-20 18:07:00,CHDN
255.7,255.7,255.7,255.7,200,2021-10-20 18:08:00,CHDN
255.71,255.71,255.71,255.71,100,2021-10-20 18:12:00,CHDN
255.75,255.75,255.75,255.75,100,2021-10-20 18:15:00,CHDN
255.69,255.69,255.655,255.655,200,2021-10-20 18:16:00,CHDN
255.79,255.79,255.79,255.79,100,2021-10-20 18:17:00,CHDN
255.85,255.85,255.85,255.85,100,2021-10-20 18:19:00,CHDN
255.86,255.86,255.74,255.74,300,2021-10-20 18:22:00,CHDN
255.8,255.8,255.68,255.68,700,2021-10-20 18:32:00,CHDN
255.67,255.67,255.67,255.67,100,2021-10-20 18:35:00,CHDN
255.48,255.48,255.48,255.48,100,2021-10-20 18:38:00,CHDN
255.56,255.56,255.56,255.56,100,2021-10-20 18:39:00,CHDN
255.49,255.49,255.49,255.49,100,2021-10-20 18:42:00,CHDN
255.38,255.38,255.38,255.38,100,2021-10-20 18:43:00,CHDN
255.31,255.31,255.28,255.28,300,2021-10-20 18:44:00,CHDN
255.35,255.35,255.35,255.35,200,2021-10-20 18:48:00,CHDN
255.38,255.38,255.27,255.27,474,2021-10-20 18:52:00,CHDN
255.21,255.21,255.21,255.21,100,2021-10-20 18:57:00,CHDN
255.15,255.15,255.15,255.15,200,2021-10-20 18:58:00,CHDN
255.195,255.195,255.195,255.195,100,2021-10-20 18:59:00,CHDN
255.39,255.39,255.39,255.39,100,2021-10-20 19:00:00,CHDN
255.44,255.44,255.44,255.44,100,2021-10-20 19:01:00,CHDN
255.37,255.37,255.37,255.37,200,2021-10-20 19:03:00,CHDN
255.5,255.5,255.5,255.5,100,2021-10-20 19:08:00,CHDN
255.49,255.49,255.49,255.49,100,2021-10-20 19:12:00,CHDN
255.5,255.5,255.5,255.5,100,2021-10-20 19:13:00,CHDN
255.53,255.6174,255.53,255.6174,300,2021-10-20 19:18:00,CHDN
255.6174,255.86,255.6174,255.86,900,2021-10-20 19:19:00,CHDN
255.78,255.78,255.78,255.78,100,2021-10-20 19:20:00,CHDN
255.85,255.85,255.7,255.7,200,2021-10-20 19:21:00,CHDN
255.84,255.84,255.84,255.84,100,2021-10-20 19:24:00,CHDN
255.73,255.73,255.73,255.73,100,2021-10-20 19:26:00,CHDN
255.66,255.73,255.48,255.48,300,2021-10-20 19:28:00,CHDN
255.615,255.615,255.615,255.615,400,2021-10-20 19:30:00,CHDN
256.0,256.0,256.0,256.0,400,2021-10-20 19:32:00,CHDN
256.11,256.11,256.11,256.11,100,2021-10-20 19:34:00,CHDN
256.23,256.27,256.23,256.27,600,2021-10-20 19:35:00,CHDN
255.9,255.9,255.8,255.8,200,2021-10-20 19:39:00,CHDN
255.78,255.78,255.73,255.73,200,2021-10-20 19:43:00,CHDN
255.79,255.84,255.79,255.84,200,2021-10-20 19:44:00,CHDN
255.88,255.97,255.88,255.97,200,2021-10-20 19:45:00,CHDN
256.04,256.04,256.04,256.04,100,2021-10-20 19:46:00,CHDN
255.97,255.97,255.81,255.92,600,2021-10-20 19:47:00,CHDN
255.755,255.755,255.755,255.755,100,2021-10-20 19:49:00,CHDN
255.75,255.75,255.58,255.65,978,2021-10-20 19:50:00,CHDN
255.82,255.82,255.55,255.55,300,2021-10-20 19:51:00,CHDN
255.53,255.53,255.53,255.53,100,2021-10-20 19:52:00,CHDN
255.46,255.54,255.46,255.46,400,2021-10-20 19:53:00,CHDN
255.4,255.47,255.365,255.46,961,2021-10-20 19:55:00,CHDN
255.39,255.46,255.31,255.32,400,2021-10-20 19:56:00,CHDN
255.31,255.47,255.31,255.34,600,2021-10-20 19:57:00,CHDN
255.45,255.555,255.35,255.35,1718,2021-10-20 19:58:00,CHDN
255.4,255.64,255.3,255.33,2265,2021-10-20 19:59:00,CHDN
255.41,255.41,255.41,255.41,7472,2021-10-20 20:00:00,CHDN
254.44,257.435,254.44,254.51,2161,2021-10-21 13:30:00,CHDN
256.24,256.24,256.24,256.24,100,2021-10-21 13:36:00,CHDN
256.48,256.48,256.48,256.48,130,2021-10-21 13:38:00,CHDN
255.33,255.33,255.33,255.33,100,2021-10-21 13:40:00,CHDN
255.9459,255.9459,255.9459,255.9459,150,2021-10-21 13:43:00,CHDN
256.3891,256.3891,256.3891,256.3891,147,2021-10-21 13:51:00,CHDN
256.77,256.77,256.77,256.77,100,2021-10-21 13:56:00,CHDN
256.53,256.53,256.49,256.49,300,2021-10-21 14:01:00,CHDN
256.26,256.26,256.26,256.26,100,2021-10-21 14:03:00,CHDN
256.05,256.44,256.02,256.44,400,2021-10-21 14:23:00,CHDN
256.6,256.6,256.6,256.6,100,2021-10-21 14:29:00,CHDN
256.73,256.73,256.73,256.73,100,2021-10-21 14:31:00,CHDN
257.55,257.55,257.455,257.455,1536,2021-10-21 14:37:00,CHDN
257.515,257.515,257.515,257.515,100,2021-10-21 14:39:00,CHDN
257.7241,257.7241,257.7241,257.7241,139,2021-10-21 14:44:00,CHDN
258.0,258.08,258.0,258.08,200,2021-10-21 14:46:00,CHDN
257.96,258.35,257.95,258.35,400,2021-10-21 14:47:00,CHDN
257.75,257.75,257.75,257.75,100,2021-10-21 14:53:00,CHDN
257.02,257.02,257.02,257.02,100,2021-10-21 15:11:00,CHDN
257.4,257.4,257.4,257.4,100,2021-10-21 15:20:00,CHDN
257.1,257.1,257.1,257.1,100,2021-10-21 15:25:00,CHDN
256.59,256.59,256.59,256.59,200,2021-10-21 15:28:00,CHDN
256.28,256.28,256.28,256.28,100,2021-10-21 15:38:00,CHDN
256.45,256.465,256.45,256.465,300,2021-10-21 15:43:00,CHDN
256.43,256.43,256.43,256.43,100,2021-10-21 15:44:00,CHDN
256.77,256.77,256.77,256.77,229,2021-10-21 15:45:00,CHDN
256.77,256.77,256.77,256.77,100,2021-10-21 15:50:00,CHDN
256.86,256.86,256.86,256.86,100,2021-10-21 15:54:00,CHDN
256.58,256.58,256.58,256.58,100,2021-10-21 15:55:00,CHDN
256.635,256.635,256.635,256.635,100,2021-10-21 16:01:00,CHDN
256.69,256.73,256.69,256.73,300,2021-10-21 16:03:00,CHDN
256.93,256.93,256.93,256.93,100,2021-10-21 16:15:00,CHDN
257.1,257.1,257.06,257.06,300,2021-10-21 16:16:00,CHDN
257.41,257.41,257.41,257.41,100,2021-10-21 16:39:00,CHDN
257.11,257.11,257.11,257.11,100,2021-10-21 16:52:00,CHDN
256.8,256.82,256.8,256.82,200,2021-10-21 16:53:00,CHDN
256.81,256.81,256.81,256.81,100,2021-10-21 17:02:00,CHDN
256.84,256.84,256.84,256.84,100,2021-10-21 17:13:00,CHDN
256.74,256.74,256.73,256.73,200,2021-10-21 17:27:00,CHDN
256.765,256.94,256.765,256.94,300,2021-10-21 17:30:00,CHDN
256.785,256.795,256.785,256.795,400,2021-10-21 17:33:00,CHDN
256.63,256.63,256.5,256.5,200,2021-10-21 17:39:00,CHDN
256.745,256.745,256.745,256.745,100,2021-10-21 17:40:00,CHDN
256.75,256.77,256.75,256.77,200,2021-10-21 17:43:00,CHDN
257.0,257.0,256.97,256.97,269,2021-10-21 17:48:00,CHDN
256.63,256.63,256.43,256.43,200,2021-10-21 17:50:00,CHDN
256.7,256.7,256.7,256.7,100,2021-10-21 17:52:00,CHDN
256.57,256.57,256.57,256.57,100,2021-10-21 18:01:00,CHDN
256.56,256.57,256.56,256.56,300,2021-10-21 18:04:00,CHDN
256.68,256.68,256.68,256.68,500,2021-10-21 18:10:00,CHDN
256.49,256.49,256.49,256.49,100,2021-10-21 18:11:00,CHDN
256.53,256.68,256.53,256.68,690,2021-10-21 18:18:00,CHDN
256.5,256.5,256.5,256.5,200,2021-10-21 18:22:00,CHDN
256.16,256.38,256.16,256.38,300,2021-10-21 18:26:00,CHDN
256.085,256.085,256.085,256.085,100,2021-10-21 18:30:00,CHDN
256.11,256.11,256.1,256.1,200,2021-10-21 18:32:00,CHDN
255.83,255.83,255.83,255.83,100,2021-10-21 18:37:00,CHDN
255.83,255.83,255.46,255.46,1000,2021-10-21 18:39:00,CHDN
255.66,255.74,255.59,255.74,700,2021-10-21 18:40:00,CHDN
255.63,255.63,255.63,255.63,100,2021-10-21 18:47:00,CHDN
256.425,256.425,256.32,256.32,200,2021-10-21 18:51:00,CHDN
256.37,256.37,256.37,256.37,100,2021-10-21 18:52:00,CHDN
256.35,256.35,256.35,256.35,200,2021-10-21 18:55:00,CHDN
256.34,256.385,256.32,256.385,400,2021-10-21 18:56:00,CHDN
256.39,256.39,256.34,256.34,300,2021-10-21 19:03:00,CHDN
256.53,256.53,256.46,256.46,300,2021-10-21 19:06:00,CHDN
256.35,256.35,256.34,256.34,200,2021-10-21 19:08:00,CHDN
256.32,256.32,256.25,256.25,396,2021-10-21 19:11:00,CHDN
256.13,256.13,256.04,256.04,200,2021-10-21 19:15:00,CHDN
256.23,256.23,256.23,256.23,100,2021-10-21 19:16:00,CHDN
256.12,256.14,256.11,256.11,500,2021-10-21 19:17:00,CHDN
256.1,256.19,256.1,256.1475,500,2021-10-21 19:18:00,CHDN
256.02,256.02,256.02,256.02,100,2021-10-21 19:25:00,CHDN
256.04,256.04,256.04,256.04,100,2021-10-21 19:26:00,CHDN
256.11,256.11,256.11,256.11,105,2021-10-21 19:32:00,CHDN
255.91,255.91,255.91,255.91,100,2021-10-21 19:35:00,CHDN
256.06,256.09,256.06,256.06,400,2021-10-21 19:36:00,CHDN
255.89,255.89,255.89,255.89,100,2021-10-21 19:37:00,CHDN
255.74,255.84,255.71,255.71,400,2021-10-21 19:38:00,CHDN
255.8,256.05,255.8,256.05,200,2021-10-21 19:39:00,CHDN
255.9575,255.9575,255.9575,255.9575,150,2021-10-21 19:42:00,CHDN
255.82,255.91,255.82,255.91,200,2021-10-21 19:46:00,CHDN
255.71,255.715,255.71,255.715,312,2021-10-21 19:47:00,CHDN
255.9,256.08,255.9,256.08,600,2021-10-21 19:48:00,CHDN
256.1,256.1,256.1,256.1,100,2021-10-21 19:49:00,CHDN
255.97,255.97,255.97,255.97,100,2021-10-21 19:53:00,CHDN
255.7,255.74,255.63,255.74,837,2021-10-21 19:54:00,CHDN
255.7,255.809,255.7,255.809,200,2021-10-21 19:55:00,CHDN
255.8,255.8,255.72,255.72,200,2021-10-21 19:56:00,CHDN
255.7,255.86,255.68,255.86,617,2021-10-21 19:57:00,CHDN
255.73,256.06,255.73,255.91,500,2021-10-21 19:58:00,CHDN
256.09,256.09,255.93,255.93,200,2021-10-21 19:59:00,CHDN
255.97,255.97,255.97,255.97,12051,2021-10-21 20:00:00,CHDN
255.97,255.97,255.97,255.97,1048,2021-10-21 20:05:00,CHDN
255.26,255.26,255.26,255.26,585,2021-10-22 13:30:00,CHDN
255.84,255.84,255.84,255.84,100,2021-10-22 13:37:00,CHDN
255.06,255.06,255.06,255.06,100,2021-10-22 13:39:00,CHDN
254.89,255.04,254.84,254.84,300,2021-10-22 13:50:00,CHDN
256.07,256.07,256.07,256.07,100,2021-10-22 13:52:00,CHDN
256.95,256.95,256.95,256.95,100,2021-10-22 13:55:00,CHDN
256.2785,256.2785,256.2785,256.2785,945,2021-10-22 14:00:00,CHDN
256.74,256.74,256.73,256.73,400,2021-10-22 14:11:00,CHDN
256.5711,256.5711,256.1,256.1,725,2021-10-22 14:16:00,CHDN
256.3333,256.3333,256.3333,256.3333,1254,2021-10-22 14:22:00,CHDN
256.08,256.08,256.08,256.08,100,2021-10-22 14:23:00,CHDN
256.28,256.35,256.28,256.35,200,2021-10-22 14:24:00,CHDN
256.31,256.31,256.31,256.31,100,2021-10-22 14:27:00,CHDN
256.35,256.51,256.35,256.43,300,2021-10-22 14:29:00,CHDN
256.33,256.33,256.33,256.33,100,2021-10-22 14:38:00,CHDN
256.4,256.41,256.35,256.35,302,2021-10-22 14:45:00,CHDN
