open,high,low,close,volume,datetime,symbol
2.4,2.4,2.4,2.4,4400,2021-10-14 18:43:00,TUEM
2.405,2.405,2.405,2.405,536,2021-10-14 18:47:00,TUEM
2.4029,2.4029,2.4029,2.4029,200,2021-10-14 18:48:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-14 18:49:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-14 18:50:00,TUEM
2.4,2.4,2.39,2.39,6600,2021-10-14 18:51:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-14 18:52:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-14 18:53:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-14 18:57:00,TUEM
2.39,2.39,2.39,2.39,1400,2021-10-14 18:58:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-14 18:59:00,TUEM
2.39,2.39,2.39,2.39,400,2021-10-14 19:00:00,TUEM
2.39,2.39,2.39,2.39,3400,2021-10-14 19:01:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-14 19:02:00,TUEM
2.395,2.395,2.39,2.395,2400,2021-10-14 19:07:00,TUEM
2.39,2.4,2.39,2.4,2200,2021-10-14 19:08:00,TUEM
2.395,2.4,2.395,2.3993,1800,2021-10-14 19:09:00,TUEM
2.39,2.39,2.39,2.39,400,2021-10-14 19:10:00,TUEM
2.39,2.3998,2.39,2.3998,600,2021-10-14 19:11:00,TUEM
2.39,2.39,2.39,2.39,600,2021-10-14 19:12:00,TUEM
2.3901,2.3901,2.3901,2.3901,4000,2021-10-14 19:14:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-14 19:18:00,TUEM
2.39,2.39,2.39,2.39,800,2021-10-14 19:19:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-14 19:20:00,TUEM
2.3982,2.3982,2.39,2.39,8490,2021-10-14 19:21:00,TUEM
2.39,2.39,2.39,2.39,400,2021-10-14 19:22:00,TUEM
2.39,2.3901,2.39,2.3901,1116,2021-10-14 19:23:00,TUEM
2.39,2.39,2.39,2.39,600,2021-10-14 19:24:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-14 19:25:00,TUEM
2.39,2.39,2.39,2.39,1000,2021-10-14 19:26:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-14 19:27:00,TUEM
2.39,2.39,2.39,2.39,800,2021-10-14 19:28:00,TUEM
2.39,2.39,2.39,2.39,400,2021-10-14 19:29:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-14 19:30:00,TUEM
2.395,2.4,2.39,2.4,24380,2021-10-14 19:31:00,TUEM
2.41,2.43,2.4099,2.43,5800,2021-10-14 19:32:00,TUEM
2.435,2.44,2.43,2.43,8788,2021-10-14 19:33:00,TUEM
2.4301,2.4301,2.42,2.4201,5712,2021-10-14 19:34:00,TUEM
2.41,2.42,2.41,2.4193,2800,2021-10-14 19:36:00,TUEM
2.42,2.42,2.42,2.42,3200,2021-10-14 19:37:00,TUEM
2.4201,2.43,2.41,2.421,23688,2021-10-14 19:38:00,TUEM
2.42,2.42,2.4192,2.4192,3440,2021-10-14 19:39:00,TUEM
2.4199,2.4199,2.415,2.415,2400,2021-10-14 19:45:00,TUEM
2.415,2.415,2.4072,2.4072,15154,2021-10-14 19:47:00,TUEM
2.4,2.405,2.4,2.4,2400,2021-10-14 19:51:00,TUEM
2.405,2.41,2.4,2.41,1000,2021-10-14 19:53:00,TUEM
2.41,2.41,2.4,2.4,9996,2021-10-14 19:54:00,TUEM
2.41,2.41,2.41,2.41,8288,2021-10-14 19:55:00,TUEM
2.405,2.41,2.405,2.41,1400,2021-10-14 19:56:00,TUEM
2.41,2.42,2.41,2.41,14168,2021-10-14 19:57:00,TUEM
2.4091,2.41,2.405,2.41,8666,2021-10-14 19:58:00,TUEM
2.41,2.42,2.4,2.4,5998,2021-10-14 19:59:00,TUEM
2.4,2.4,2.4,2.4,9148,2021-10-14 20:00:00,TUEM
2.4785,2.4785,2.4785,2.4785,400,2021-10-15 12:41:00,TUEM
2.43,2.44,2.43,2.44,1200,2021-10-15 13:27:00,TUEM
2.44,2.44,2.44,2.44,4396,2021-10-15 13:30:00,TUEM
2.45,2.45,2.45,2.45,200,2021-10-15 13:34:00,TUEM
2.4407,2.4407,2.4407,2.4407,500,2021-10-15 13:35:00,TUEM
2.46,2.48,2.46,2.48,1390,2021-10-15 13:39:00,TUEM
2.49,2.49,2.49,2.49,400,2021-10-15 13:40:00,TUEM
2.5,2.52,2.4823,2.52,32272,2021-10-15 13:41:00,TUEM
2.5017,2.52,2.5001,2.5116,6100,2021-10-15 13:42:00,TUEM
2.5019,2.52,2.5019,2.502,1000,2021-10-15 13:43:00,TUEM
2.5002,2.52,2.5002,2.5015,2400,2021-10-15 13:45:00,TUEM
2.5,2.51,2.5,2.51,2200,2021-10-15 13:47:00,TUEM
2.48,2.51,2.48,2.51,6426,2021-10-15 13:48:00,TUEM
2.4852,2.4852,2.4852,2.4852,242,2021-10-15 13:49:00,TUEM
2.5,2.5,2.5,2.5,400,2021-10-15 13:52:00,TUEM
2.4817,2.4817,2.4817,2.4817,1640,2021-10-15 13:54:00,TUEM
2.5,2.5,2.5,2.5,800,2021-10-15 13:58:00,TUEM
2.48,2.48,2.47,2.48,1806,2021-10-15 14:02:00,TUEM
2.46,2.48,2.46,2.48,4200,2021-10-15 14:03:00,TUEM
2.4709,2.4709,2.4616,2.4616,1008,2021-10-15 14:06:00,TUEM
2.47,2.48,2.46,2.48,11518,2021-10-15 14:07:00,TUEM
2.48,2.5,2.4602,2.4602,6666,2021-10-15 14:08:00,TUEM
2.48,2.48,2.48,2.48,800,2021-10-15 14:09:00,TUEM
2.47,2.47,2.465,2.47,7600,2021-10-15 14:13:00,TUEM
2.46,2.47,2.46,2.47,1000,2021-10-15 14:15:00,TUEM
2.46,2.465,2.46,2.46,2376,2021-10-15 14:29:00,TUEM
2.45,2.4501,2.4408,2.4408,4800,2021-10-15 14:30:00,TUEM
2.45,2.45,2.45,2.45,800,2021-10-15 14:31:00,TUEM
2.4591,2.46,2.4591,2.46,700,2021-10-15 14:33:00,TUEM
2.455,2.48,2.45,2.48,8850,2021-10-15 14:34:00,TUEM
2.465,2.465,2.465,2.465,4000,2021-10-15 14:36:00,TUEM
2.47,2.49,2.47,2.49,3840,2021-10-15 14:42:00,TUEM
2.475,2.4855,2.475,2.4855,1050,2021-10-15 14:43:00,TUEM
2.46,2.46,2.46,2.46,400,2021-10-15 14:44:00,TUEM
2.49,2.49,2.49,2.49,400,2021-10-15 14:46:00,TUEM
2.49,2.49,2.49,2.49,200,2021-10-15 14:48:00,TUEM
2.49,2.51,2.49,2.51,7414,2021-10-15 14:58:00,TUEM
2.52,2.52,2.52,2.52,400,2021-10-15 14:59:00,TUEM
2.4943,2.4943,2.4943,2.4943,800,2021-10-15 15:00:00,TUEM
2.52,2.52,2.52,2.52,400,2021-10-15 15:01:00,TUEM
2.4998,2.4998,2.4998,2.4998,1660,2021-10-15 15:03:00,TUEM
2.5,2.5,2.5,2.5,600,2021-10-15 15:04:00,TUEM
2.5,2.5,2.5,2.5,14600,2021-10-15 15:05:00,TUEM
2.5,2.5,2.5,2.5,800,2021-10-15 15:07:00,TUEM
2.495,2.495,2.495,2.495,200,2021-10-15 15:10:00,TUEM
2.495,2.495,2.495,2.495,200,2021-10-15 15:12:00,TUEM
2.495,2.495,2.495,2.495,200,2021-10-15 15:14:00,TUEM
2.49,2.5,2.49,2.5,4006,2021-10-15 15:15:00,TUEM
2.5,2.52,2.5,2.52,7050,2021-10-15 15:16:00,TUEM
2.5,2.52,2.5,2.51,900,2021-10-15 15:17:00,TUEM
2.51,2.51,2.51,2.51,200,2021-10-15 15:19:00,TUEM
2.502,2.502,2.502,2.502,300,2021-10-15 15:20:00,TUEM
2.52,2.52,2.52,2.52,200,2021-10-15 15:21:00,TUEM
2.51,2.52,2.5,2.52,11096,2021-10-15 15:22:00,TUEM
2.52,2.52,2.52,2.52,200,2021-10-15 15:23:00,TUEM
2.5001,2.51,2.49,2.5,44946,2021-10-15 15:26:00,TUEM
2.5,2.51,2.5,2.51,2000,2021-10-15 15:27:00,TUEM
2.51,2.51,2.51,2.51,200,2021-10-15 15:34:00,TUEM
2.51,2.51,2.51,2.51,200,2021-10-15 15:35:00,TUEM
2.51,2.51,2.51,2.51,200,2021-10-15 15:36:00,TUEM
2.51,2.51,2.51,2.51,200,2021-10-15 15:38:00,TUEM
2.51,2.51,2.49,2.5,7692,2021-10-15 15:39:00,TUEM
2.5,2.5,2.5,2.5,200,2021-10-15 15:40:00,TUEM
2.4801,2.4801,2.4801,2.4801,200,2021-10-15 15:43:00,TUEM
2.5,2.5,2.5,2.5,200,2021-10-15 15:47:00,TUEM
2.5,2.5,2.5,2.5,200,2021-10-15 15:49:00,TUEM
2.5,2.5,2.5,2.5,200,2021-10-15 15:51:00,TUEM
2.5,2.5,2.5,2.5,200,2021-10-15 15:53:00,TUEM
2.5,2.5,2.5,2.5,200,2021-10-15 15:56:00,TUEM
2.48,2.48,2.47,2.48,2764,2021-10-15 15:58:00,TUEM
2.475,2.475,2.475,2.475,200,2021-10-15 16:03:00,TUEM
2.475,2.475,2.475,2.475,200,2021-10-15 16:04:00,TUEM
2.47,2.47,2.47,2.47,600,2021-10-15 16:05:00,TUEM
2.478,2.48,2.478,2.48,400,2021-10-15 16:06:00,TUEM
2.48,2.48,2.48,2.48,400,2021-10-15 16:12:00,TUEM
2.47,2.47,2.46,2.46,1400,2021-10-15 16:14:00,TUEM
2.46,2.46,2.46,2.46,400,2021-10-15 16:15:00,TUEM
2.46,2.47,2.46,2.46,3200,2021-10-15 16:16:00,TUEM
2.46,2.46,2.46,2.46,200,2021-10-15 16:17:00,TUEM
2.47,2.47,2.47,2.47,2148,2021-10-15 16:18:00,TUEM
2.45,2.45,2.45,2.45,200,2021-10-15 16:19:00,TUEM
2.45,2.46,2.45,2.46,3800,2021-10-15 16:20:00,TUEM
2.46,2.46,2.45,2.46,800,2021-10-15 16:21:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-15 16:22:00,TUEM
2.45,2.4517,2.43,2.45,9400,2021-10-15 16:23:00,TUEM
2.45,2.45,2.43,2.43,1200,2021-10-15 16:24:00,TUEM
2.43,2.44,2.43,2.44,4800,2021-10-15 16:25:00,TUEM
2.43,2.44,2.43,2.43,1200,2021-10-15 16:26:00,TUEM
2.43,2.45,2.4211,2.45,13520,2021-10-15 16:29:00,TUEM
2.45,2.45,2.45,2.45,200,2021-10-15 16:30:00,TUEM
2.45,2.45,2.45,2.45,1000,2021-10-15 16:32:00,TUEM
2.43,2.44,2.43,2.44,6986,2021-10-15 16:44:00,TUEM
2.435,2.435,2.435,2.435,200,2021-10-15 16:47:00,TUEM
2.43,2.43,2.43,2.43,400,2021-10-15 16:48:00,TUEM
2.435,2.44,2.435,2.44,23278,2021-10-15 16:49:00,TUEM
2.44,2.48,2.44,2.48,9176,2021-10-15 16:50:00,TUEM
2.48,2.48,2.48,2.48,600,2021-10-15 16:51:00,TUEM
2.46,2.46,2.46,2.46,600,2021-10-15 16:53:00,TUEM
2.46,2.46,2.46,2.46,200,2021-10-15 17:02:00,TUEM
2.46,2.46,2.46,2.46,1200,2021-10-15 17:04:00,TUEM
2.47,2.47,2.46,2.46,960,2021-10-15 17:05:00,TUEM
2.46,2.46,2.46,2.46,200,2021-10-15 17:07:00,TUEM
2.46,2.46,2.46,2.46,200,2021-10-15 17:08:00,TUEM
2.46,2.46,2.46,2.46,200,2021-10-15 17:09:00,TUEM
2.46,2.46,2.45,2.45,1600,2021-10-15 17:10:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-15 17:11:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-15 17:12:00,TUEM
2.45,2.45,2.45,2.45,3800,2021-10-15 17:13:00,TUEM
2.46,2.46,2.45,2.45,1200,2021-10-15 17:14:00,TUEM
2.45,2.46,2.45,2.45,800,2021-10-15 17:15:00,TUEM
2.45,2.45,2.45,2.45,800,2021-10-15 17:16:00,TUEM
2.45,2.45,2.45,2.45,200,2021-10-15 17:18:00,TUEM
2.45,2.45,2.45,2.45,800,2021-10-15 17:19:00,TUEM
2.45,2.45,2.45,2.45,600,2021-10-15 17:20:00,TUEM
2.45,2.46,2.45,2.46,1000,2021-10-15 17:21:00,TUEM
2.46,2.46,2.45,2.45,800,2021-10-15 17:22:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-15 17:23:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-15 17:24:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-15 17:25:00,TUEM
2.45,2.45,2.45,2.45,600,2021-10-15 17:26:00,TUEM
2.45,2.45,2.45,2.45,200,2021-10-15 17:27:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-15 17:28:00,TUEM
2.45,2.45,2.45,2.45,2000,2021-10-15 17:29:00,TUEM
2.45,2.46,2.45,2.45,800,2021-10-15 17:30:00,TUEM
2.46,2.46,2.45,2.45,800,2021-10-15 17:31:00,TUEM
2.445,2.445,2.44,2.44,400,2021-10-15 17:32:00,TUEM
2.44,2.45,2.44,2.44,600,2021-10-15 17:33:00,TUEM
2.44,2.45,2.44,2.45,600,2021-10-15 17:34:00,TUEM
2.45,2.45,2.44,2.44,3424,2021-10-15 17:35:00,TUEM
2.45,2.46,2.44,2.46,1000,2021-10-15 17:36:00,TUEM
2.45,2.45,2.45,2.45,200,2021-10-15 17:37:00,TUEM
2.45,2.45,2.44,2.44,600,2021-10-15 17:39:00,TUEM
2.44,2.46,2.44,2.46,8932,2021-10-15 17:40:00,TUEM
2.46,2.46,2.45,2.46,1200,2021-10-15 17:41:00,TUEM
2.45,2.453,2.45,2.453,700,2021-10-15 17:42:00,TUEM
2.45,2.46,2.45,2.46,4874,2021-10-15 17:43:00,TUEM
2.45,2.45,2.45,2.45,400,2021-10-15 17:44:00,TUEM
2.45,2.45,2.45,2.45,200,2021-10-15 17:45:00,TUEM
2.45,2.48,2.45,2.48,12974,2021-10-15 17:46:00,TUEM
2.48,2.49,2.48,2.49,400,2021-10-15 17:47:00,TUEM
2.4822,2.4822,2.4822,2.4822,1000,2021-10-15 17:48:00,TUEM
2.49,2.49,2.49,2.49,400,2021-10-15 17:49:00,TUEM
2.485,2.485,2.485,2.485,400,2021-10-15 17:56:00,TUEM
2.485,2.485,2.48,2.48,4098,2021-10-15 17:57:00,TUEM
2.48,2.48,2.48,2.48,762,2021-10-15 17:58:00,TUEM
2.475,2.48,2.475,2.48,600,2021-10-15 18:01:00,TUEM
2.48,2.48,2.48,2.48,200,2021-10-15 18:02:00,TUEM
2.47,2.475,2.47,2.475,800,2021-10-15 18:05:00,TUEM
2.475,2.475,2.475,2.475,400,2021-10-15 18:06:00,TUEM
2.475,2.475,2.475,2.475,600,2021-10-15 18:07:00,TUEM
2.475,2.475,2.475,2.475,1000,2021-10-15 18:08:00,TUEM
2.475,2.475,2.47,2.47,1000,2021-10-15 18:09:00,TUEM
2.47,2.47,2.47,2.47,400,2021-10-15 18:10:00,TUEM
2.475,2.475,2.475,2.475,400,2021-10-15 18:11:00,TUEM
2.475,2.48,2.475,2.48,400,2021-10-15 18:12:00,TUEM
2.475,2.48,2.47,2.48,2000,2021-10-15 18:13:00,TUEM
2.47,2.475,2.47,2.475,800,2021-10-15 18:14:00,TUEM
2.47,2.475,2.47,2.475,400,2021-10-15 18:15:00,TUEM
2.475,2.475,2.475,2.475,600,2021-10-15 18:16:00,TUEM
2.475,2.48,2.475,2.475,600,2021-10-15 18:17:00,TUEM
2.475,2.475,2.475,2.475,600,2021-10-15 18:18:00,TUEM
2.48,2.48,2.47,2.47,800,2021-10-15 18:19:00,TUEM
2.475,2.475,2.47,2.475,3000,2021-10-15 18:20:00,TUEM
2.47,2.48,2.47,2.48,800,2021-10-15 18:21:00,TUEM
2.47,2.47,2.47,2.47,200,2021-10-15 18:23:00,TUEM
2.475,2.49,2.47,2.49,23400,2021-10-15 18:24:00,TUEM
2.49,2.51,2.49,2.51,6150,2021-10-15 18:25:00,TUEM
2.51,2.51,2.5019,2.5019,400,2021-10-15 18:26:00,TUEM
2.5088,2.51,2.5088,2.51,5600,2021-10-15 18:31:00,TUEM
2.51,2.51,2.51,2.51,600,2021-10-15 18:32:00,TUEM
2.51,2.52,2.51,2.52,4878,2021-10-15 18:35:00,TUEM
2.52,2.52,2.51,2.51,6630,2021-10-15 18:36:00,TUEM
2.51,2.51,2.51,2.51,9570,2021-10-15 18:37:00,TUEM
2.51,2.51,2.51,2.51,200,2021-10-15 18:38:00,TUEM
2.51,2.51,2.51,2.51,200,2021-10-15 18:39:00,TUEM
2.505,2.51,2.505,2.51,4400,2021-10-15 18:42:00,TUEM
2.505,2.505,2.505,2.505,400,2021-10-15 18:43:00,TUEM
2.505,2.51,2.505,2.51,5400,2021-10-15 18:46:00,TUEM
2.51,2.51,2.5,2.505,2000,2021-10-15 18:47:00,TUEM
2.51,2.51,2.51,2.51,200,2021-10-15 18:48:00,TUEM
2.505,2.52,2.505,2.51,15944,2021-10-15 18:50:00,TUEM
2.52,2.52,2.52,2.52,1200,2021-10-15 18:51:00,TUEM
2.52,2.52,2.52,2.52,200,2021-10-15 18:52:00,TUEM
2.51,2.52,2.51,2.52,5940,2021-10-15 18:54:00,TUEM
2.515,2.52,2.51,2.5111,1400,2021-10-15 18:55:00,TUEM
2.52,2.52,2.51,2.51,1876,2021-10-15 18:56:00,TUEM
2.51,2.51,2.51,2.51,200,2021-10-15 18:57:00,TUEM
2.51,2.52,2.51,2.52,600,2021-10-15 18:58:00,TUEM
2.51,2.51,2.5,2.505,12214,2021-10-15 19:00:00,TUEM
2.51,2.51,2.51,2.51,200,2021-10-15 19:01:00,TUEM
2.505,2.505,2.505,2.505,200,2021-10-15 19:02:00,TUEM
2.505,2.51,2.505,2.51,600,2021-10-15 19:03:00,TUEM
2.505,2.505,2.505,2.505,400,2021-10-15 19:04:00,TUEM
2.505,2.505,2.505,2.505,600,2021-10-15 19:05:00,TUEM
2.5,2.51,2.5,2.505,3800,2021-10-15 19:06:00,TUEM
2.5,2.505,2.5,2.505,1200,2021-10-15 19:07:00,TUEM
2.5,2.51,2.5,2.505,7216,2021-10-15 19:08:00,TUEM
2.505,2.505,2.5,2.505,600,2021-10-15 19:09:00,TUEM
2.505,2.51,2.5,2.51,12600,2021-10-15 19:10:00,TUEM
2.5,2.5,2.5,2.5,200,2021-10-15 19:11:00,TUEM
2.505,2.505,2.505,2.505,200,2021-10-15 19:12:00,TUEM
2.5,2.505,2.5,2.505,1600,2021-10-15 19:13:00,TUEM
2.5,2.51,2.5,2.5,1200,2021-10-15 19:14:00,TUEM
2.5,2.5,2.5,2.5,200,2021-10-15 19:15:00,TUEM
2.505,2.505,2.505,2.505,200,2021-10-15 19:16:00,TUEM
2.505,2.505,2.5011,2.5011,400,2021-10-15 19:17:00,TUEM
2.505,2.505,2.5,2.5,1000,2021-10-15 19:18:00,TUEM
2.505,2.505,2.49,2.4925,5000,2021-10-15 19:19:00,TUEM
2.49,2.5,2.49,2.49,1200,2021-10-15 19:20:00,TUEM
2.49,2.5,2.49,2.49,2026,2021-10-15 19:21:00,TUEM
2.49,2.49,2.49,2.49,400,2021-10-15 19:22:00,TUEM
2.49,2.49,2.49,2.49,800,2021-10-15 19:23:00,TUEM
2.49,2.5,2.49,2.5,1200,2021-10-15 19:24:00,TUEM
2.49,2.5,2.49,2.49,800,2021-10-15 19:25:00,TUEM
2.49,2.49,2.49,2.49,200,2021-10-15 19:26:00,TUEM
2.49,2.49,2.49,2.49,200,2021-10-15 19:27:00,TUEM
2.49,2.49,2.49,2.49,1000,2021-10-15 19:28:00,TUEM
2.495,2.5,2.49,2.49,1000,2021-10-15 19:29:00,TUEM
2.49,2.4917,2.47,2.48,11608,2021-10-15 19:30:00,TUEM
2.47,2.48,2.47,2.48,1800,2021-10-15 19:31:00,TUEM
2.47,2.47,2.47,2.47,1200,2021-10-15 19:32:00,TUEM
2.47,2.475,2.47,2.47,800,2021-10-15 19:33:00,TUEM
2.47,2.475,2.47,2.475,1400,2021-10-15 19:34:00,TUEM
2.47,2.48,2.47,2.47,1600,2021-10-15 19:35:00,TUEM
2.47,2.47,2.47,2.47,200,2021-10-15 19:36:00,TUEM
2.47,2.47,2.46,2.46,4340,2021-10-15 19:38:00,TUEM
2.47,2.47,2.45,2.47,1200,2021-10-15 19:39:00,TUEM
2.469,2.469,2.45,2.455,10200,2021-10-15 19:40:00,TUEM
2.45,2.45,2.45,2.45,1746,2021-10-15 19:41:00,TUEM
2.445,2.45,2.44,2.44,1800,2021-10-15 19:42:00,TUEM
2.44,2.445,2.44,2.445,600,2021-10-15 19:43:00,TUEM
2.44,2.445,2.44,2.44,2000,2021-10-15 19:44:00,TUEM
2.44,2.44,2.44,2.44,600,2021-10-15 19:45:00,TUEM
2.44,2.44,2.44,2.44,1800,2021-10-15 19:46:00,TUEM
2.45,2.45,2.445,2.445,600,2021-10-15 19:47:00,TUEM
2.445,2.445,2.445,2.445,400,2021-10-15 19:48:00,TUEM
2.44,2.445,2.44,2.445,7600,2021-10-15 19:49:00,TUEM
2.44,2.45,2.44,2.45,964,2021-10-15 19:50:00,TUEM
2.44,2.445,2.44,2.44,2642,2021-10-15 19:51:00,TUEM
2.445,2.445,2.44,2.44,2200,2021-10-15 19:52:00,TUEM
2.44,2.45,2.44,2.44,2558,2021-10-15 19:53:00,TUEM
2.445,2.45,2.44,2.445,3200,2021-10-15 19:54:00,TUEM
2.44,2.45,2.43,2.43,11118,2021-10-15 19:55:00,TUEM
2.44,2.44,2.43,2.44,4200,2021-10-15 19:56:00,TUEM
2.435,2.46,2.43,2.455,44294,2021-10-15 19:57:00,TUEM
2.455,2.47,2.45,2.47,39698,2021-10-15 19:58:00,TUEM
2.47,2.47,2.45,2.47,58572,2021-10-15 19:59:00,TUEM
2.47,2.47,2.47,2.47,24466,2021-10-15 20:00:00,TUEM
2.47,2.47,2.47,2.47,200,2021-10-15 20:02:00,TUEM
2.47,2.47,2.47,2.47,2008,2021-10-15 20:06:00,TUEM
2.5,2.5,2.5,2.5,258,2021-10-15 20:29:00,TUEM
2.47,2.47,2.47,2.47,560,2021-10-15 21:56:00,TUEM
2.47,2.47,2.47,2.47,308,2021-10-15 22:15:00,TUEM
2.45,2.45,2.45,2.45,966,2021-10-18 13:21:00,TUEM
2.45,2.46,2.45,2.45,5718,2021-10-18 13:30:00,TUEM
2.43,2.43,2.43,2.43,3460,2021-10-18 13:32:00,TUEM
2.47,2.47,2.47,2.47,350,2021-10-18 13:35:00,TUEM
2.47,2.47,2.4639,2.4639,580,2021-10-18 13:36:00,TUEM
2.47,2.47,2.47,2.47,200,2021-10-18 13:37:00,TUEM
2.47,2.47,2.47,2.47,200,2021-10-18 13:38:00,TUEM
2.47,2.47,2.47,2.47,200,2021-10-18 13:39:00,TUEM
2.47,2.47,2.47,2.47,706,2021-10-18 13:41:00,TUEM
2.47,2.47,2.47,2.47,200,2021-10-18 13:42:00,TUEM
2.48,2.48,2.48,2.48,200,2021-10-18 13:43:00,TUEM
2.48,2.48,2.48,2.48,200,2021-10-18 13:44:00,TUEM
2.4601,2.4601,2.4601,2.4601,800,2021-10-18 13:45:00,TUEM
2.49,2.49,2.49,2.49,322,2021-10-18 13:46:00,TUEM
2.49,2.49,2.49,2.49,200,2021-10-18 13:47:00,TUEM
2.49,2.49,2.4789,2.4789,600,2021-10-18 13:48:00,TUEM
2.47,2.489,2.47,2.489,1080,2021-10-18 13:49:00,TUEM
2.49,2.49,2.49,2.49,976,2021-10-18 13:50:00,TUEM
2.47,2.47,2.47,2.47,700,2021-10-18 13:51:00,TUEM
2.48,2.48,2.465,2.47,4856,2021-10-18 13:52:00,TUEM
2.45,2.45,2.44,2.44,400,2021-10-18 13:53:00,TUEM
2.47,2.47,2.42,2.44,7952,2021-10-18 13:54:00,TUEM
2.42,2.44,2.42,2.43,12000,2021-10-18 13:55:00,TUEM
2.44,2.44,2.41,2.419,6392,2021-10-18 13:56:00,TUEM
2.42,2.42,2.41,2.41,2800,2021-10-18 13:57:00,TUEM
2.4,2.41,2.39,2.39,4336,2021-10-18 13:58:00,TUEM
2.4089,2.41,2.39,2.39,3824,2021-10-18 13:59:00,TUEM
2.39,2.41,2.39,2.41,1082,2021-10-18 14:00:00,TUEM
2.39,2.39,2.39,2.39,600,2021-10-18 14:01:00,TUEM
2.4,2.4,2.39,2.39,2200,2021-10-18 14:02:00,TUEM
2.395,2.4,2.39,2.39,1476,2021-10-18 14:03:00,TUEM
2.39,2.4,2.39,2.39,1000,2021-10-18 14:04:00,TUEM
2.39,2.4,2.39,2.4,600,2021-10-18 14:05:00,TUEM
2.39,2.3999,2.39,2.3999,3680,2021-10-18 14:06:00,TUEM
2.4,2.4,2.39,2.39,1000,2021-10-18 14:07:00,TUEM
2.3992,2.3992,2.39,2.395,1434,2021-10-18 14:08:00,TUEM
2.39,2.4,2.39,2.39,1200,2021-10-18 14:09:00,TUEM
2.39,2.4,2.39,2.4,648,2021-10-18 14:10:00,TUEM
2.39,2.4,2.39,2.39,1800,2021-10-18 14:11:00,TUEM
2.39,2.4,2.39,2.4,2200,2021-10-18 14:12:00,TUEM
2.4,2.43,2.3998,2.42,12384,2021-10-18 14:13:00,TUEM
2.44,2.44,2.42,2.44,1608,2021-10-18 14:15:00,TUEM
2.44,2.44,2.44,2.44,200,2021-10-18 14:16:00,TUEM
2.44,2.44,2.44,2.44,200,2021-10-18 14:18:00,TUEM
2.44,2.44,2.44,2.44,200,2021-10-18 14:21:00,TUEM
2.44,2.44,2.44,2.44,600,2021-10-18 14:22:00,TUEM
2.42,2.42,2.42,2.42,200,2021-10-18 14:23:00,TUEM
2.42,2.42,2.42,2.42,400,2021-10-18 14:24:00,TUEM
2.43,2.44,2.42,2.42,600,2021-10-18 14:25:00,TUEM
2.42,2.42,2.42,2.42,200,2021-10-18 14:26:00,TUEM
2.42,2.42,2.41,2.42,600,2021-10-18 14:27:00,TUEM
2.415,2.415,2.41,2.41,760,2021-10-18 14:28:00,TUEM
2.41,2.42,2.41,2.41,8850,2021-10-18 14:29:00,TUEM
2.39,2.4,2.39,2.4,830,2021-10-18 14:30:00,TUEM
2.42,2.42,2.4,2.41,6070,2021-10-18 14:31:00,TUEM
2.41,2.41,2.4,2.4,3400,2021-10-18 14:32:00,TUEM
2.39,2.4,2.39,2.39,1000,2021-10-18 14:33:00,TUEM
2.39,2.4,2.39,2.4,3258,2021-10-18 14:34:00,TUEM
2.38,2.4,2.38,2.39,1214,2021-10-18 14:35:00,TUEM
2.39,2.395,2.39,2.395,1400,2021-10-18 14:36:00,TUEM
2.39,2.39,2.39,2.39,200,2021-10-18 14:37:00,TUEM
2.39,2.395,2.39,2.395,400,2021-10-18 14:38:00,TUEM
2.39,2.39,2.39,2.39,600,2021-10-18 14:39:00,TUEM
2.38,2.38,2.38,2.38,200,2021-10-18 14:40:00,TUEM
2.4,2.4,2.38,2.38,1086,2021-10-18 14:41:00,TUEM
2.4,2.4,2.4,2.4,200,2021-10-18 14:42:00,TUEM
2.38,2.4,2.38,2.38,3800,2021-10-18 14:43:00,TUEM
2.38,2.4,2.38,2.38,1220,2021-10-18 14:44:00,TUEM
2.38,2.4,2.38,2.4,600,2021-10-18 14:45:00,TUEM
2.4,2.4,2.38,2.4,8172,2021-10-18 14:46:00,TUEM
2.38,2.38,2.38,2.38,1256,2021-10-18 14:47:00,TUEM
2.4,2.4,2.4,2.4,4396,2021-10-18 14:48:00,TUEM
2.4,2.4,2.4,2.4,400,2021-10-18 14:49:00,TUEM
2.4,2.4,2.39,2.39,5252,2021-10-18 14:51:00,TUEM
