open,high,low,close,volume,datetime,symbol
7.4832,7.4832,7.4832,7.4832,100,2021-10-19 19:36:00,HYRE
7.485,7.485,7.485,7.485,100,2021-10-19 19:37:00,HYRE
7.5,7.52,7.5,7.52,700,2021-10-19 19:38:00,HYRE
7.51,7.51,7.5,7.51,700,2021-10-19 19:39:00,HYRE
7.47,7.47,7.47,7.47,211,2021-10-19 19:41:00,HYRE
7.46,7.46,7.46,7.46,150,2021-10-19 19:43:00,HYRE
7.47,7.47,7.46,7.47,1405,2021-10-19 19:44:00,HYRE
7.45,7.45,7.45,7.45,100,2021-10-19 19:45:00,HYRE
7.46,7.46,7.46,7.46,600,2021-10-19 19:46:00,HYRE
7.46,7.46,7.45,7.46,1378,2021-10-19 19:50:00,HYRE
7.455,7.455,7.45,7.45,200,2021-10-19 19:51:00,HYRE
7.47,7.48,7.47,7.48,1710,2021-10-19 19:52:00,HYRE
7.48,7.48,7.48,7.48,1056,2021-10-19 19:53:00,HYRE
7.48,7.48,7.46,7.46,710,2021-10-19 19:54:00,HYRE
7.48,7.48,7.47,7.47,429,2021-10-19 19:55:00,HYRE
7.4601,7.48,7.4601,7.47,452,2021-10-19 19:56:00,HYRE
7.48,7.48,7.47,7.47,906,2021-10-19 19:57:00,HYRE
7.46,7.4795,7.46,7.465,1200,2021-10-19 19:58:00,HYRE
7.4797,7.4899,7.44,7.4899,4435,2021-10-19 19:59:00,HYRE
7.48,7.48,7.48,7.48,8788,2021-10-19 20:00:00,HYRE
7.41,7.41,7.41,7.41,2592,2021-10-20 13:30:00,HYRE
7.545,7.545,7.545,7.545,100,2021-10-20 13:33:00,HYRE
7.47,7.48,7.47,7.48,235,2021-10-20 13:35:00,HYRE
7.44,7.44,7.43,7.43,600,2021-10-20 13:36:00,HYRE
7.4,7.4,7.39,7.39,299,2021-10-20 13:37:00,HYRE
7.39,7.39,7.39,7.39,397,2021-10-20 13:39:00,HYRE
7.485,7.485,7.485,7.485,100,2021-10-20 13:40:00,HYRE
7.4,7.47,7.3906,7.4,600,2021-10-20 13:41:00,HYRE
7.4,7.4,7.36,7.36,899,2021-10-20 13:42:00,HYRE
7.31,7.33,7.29,7.29,2592,2021-10-20 13:48:00,HYRE
7.29,7.32,7.29,7.32,300,2021-10-20 13:50:00,HYRE
7.32,7.32,7.27,7.27,300,2021-10-20 13:52:00,HYRE
7.2861,7.2861,7.2861,7.2861,498,2021-10-20 13:53:00,HYRE
7.32,7.32,7.32,7.32,200,2021-10-20 13:56:00,HYRE
7.3,7.31,7.3,7.3,400,2021-10-20 13:58:00,HYRE
7.3,7.3,7.3,7.3,399,2021-10-20 13:59:00,HYRE
7.29,7.29,7.28,7.28,300,2021-10-20 14:02:00,HYRE
7.25,7.25,7.24,7.25,815,2021-10-20 14:03:00,HYRE
7.25,7.25,7.25,7.25,200,2021-10-20 14:04:00,HYRE
7.2401,7.28,7.2401,7.28,641,2021-10-20 14:06:00,HYRE
7.3,7.3,7.27,7.27,309,2021-10-20 14:08:00,HYRE
7.29,7.31,7.28,7.28,8547,2021-10-20 14:10:00,HYRE
7.29,7.3,7.29,7.3,765,2021-10-20 14:13:00,HYRE
7.32,7.32,7.32,7.32,100,2021-10-20 14:17:00,HYRE
7.32,7.33,7.315,7.315,1600,2021-10-20 14:18:00,HYRE
7.34,7.34,7.34,7.34,642,2021-10-20 14:20:00,HYRE
7.34,7.34,7.31,7.31,1867,2021-10-20 14:24:00,HYRE
7.3134,7.3134,7.3,7.3,1100,2021-10-20 14:26:00,HYRE
7.31,7.325,7.3,7.3,1482,2021-10-20 14:28:00,HYRE
7.33,7.33,7.33,7.33,100,2021-10-20 14:31:00,HYRE
7.34,7.35,7.34,7.35,400,2021-10-20 14:32:00,HYRE
7.34,7.34,7.34,7.34,100,2021-10-20 14:33:00,HYRE
7.35,7.35,7.34,7.34,400,2021-10-20 14:34:00,HYRE
7.35,7.35,7.34,7.34,500,2021-10-20 14:35:00,HYRE
7.34,7.36,7.34,7.36,1600,2021-10-20 14:36:00,HYRE
7.369,7.369,7.36,7.36,400,2021-10-20 14:37:00,HYRE
7.36,7.36,7.33,7.33,200,2021-10-20 14:38:00,HYRE
7.33,7.39,7.31,7.37,2388,2021-10-20 14:39:00,HYRE
7.35,7.35,7.35,7.35,300,2021-10-20 14:41:00,HYRE
7.35,7.35,7.35,7.35,100,2021-10-20 14:42:00,HYRE
7.32,7.32,7.32,7.32,201,2021-10-20 14:43:00,HYRE
7.32,7.32,7.31,7.31,286,2021-10-20 14:44:00,HYRE
7.33,7.33,7.33,7.33,100,2021-10-20 14:45:00,HYRE
7.34,7.34,7.34,7.34,100,2021-10-20 14:46:00,HYRE
7.34,7.34,7.34,7.34,370,2021-10-20 14:48:00,HYRE
7.35,7.35,7.35,7.35,180,2021-10-20 14:52:00,HYRE
7.33,7.33,7.33,7.33,100,2021-10-20 14:54:00,HYRE
7.32,7.32,7.3,7.32,2668,2021-10-20 14:58:00,HYRE
7.31,7.31,7.29,7.29,4378,2021-10-20 14:59:00,HYRE
7.27,7.29,7.27,7.29,1841,2021-10-20 15:00:00,HYRE
7.27,7.27,7.27,7.27,200,2021-10-20 15:01:00,HYRE
7.28,7.28,7.28,7.28,200,2021-10-20 15:02:00,HYRE
7.27,7.28,7.23,7.23,4710,2021-10-20 15:03:00,HYRE
7.26,7.27,7.25,7.27,1043,2021-10-20 15:04:00,HYRE
7.27,7.28,7.27,7.28,300,2021-10-20 15:05:00,HYRE
7.28,7.28,7.28,7.28,100,2021-10-20 15:08:00,HYRE
7.26,7.26,7.26,7.26,100,2021-10-20 15:09:00,HYRE
7.24,7.24,7.24,7.24,100,2021-10-20 15:13:00,HYRE
7.25,7.27,7.24,7.26,1500,2021-10-20 15:17:00,HYRE
7.28,7.28,7.275,7.275,359,2021-10-20 15:19:00,HYRE
7.3,7.3,7.3,7.3,100,2021-10-20 15:21:00,HYRE
7.25,7.25,7.25,7.25,100,2021-10-20 15:25:00,HYRE
7.27,7.27,7.27,7.27,200,2021-10-20 15:26:00,HYRE
7.2711,7.2711,7.2711,7.2711,180,2021-10-20 15:27:00,HYRE
7.3,7.3,7.29,7.3,800,2021-10-20 15:30:00,HYRE
7.31,7.31,7.31,7.31,200,2021-10-20 15:32:00,HYRE
7.33,7.33,7.33,7.33,100,2021-10-20 15:33:00,HYRE
7.3,7.35,7.3,7.35,669,2021-10-20 15:35:00,HYRE
7.35,7.35,7.35,7.35,100,2021-10-20 15:39:00,HYRE
7.35,7.35,7.35,7.35,100,2021-10-20 15:41:00,HYRE
7.35,7.35,7.35,7.35,300,2021-10-20 15:42:00,HYRE
7.34,7.34,7.34,7.34,100,2021-10-20 15:43:00,HYRE
7.3641,7.3641,7.3641,7.3641,500,2021-10-20 15:46:00,HYRE
7.39,7.39,7.36,7.36,400,2021-10-20 15:51:00,HYRE
7.39,7.39,7.37,7.385,700,2021-10-20 15:52:00,HYRE
7.42,7.42,7.42,7.42,100,2021-10-20 15:53:00,HYRE
7.41,7.41,7.41,7.41,200,2021-10-20 16:05:00,HYRE
7.425,7.425,7.41,7.41,400,2021-10-20 16:06:00,HYRE
7.43,7.43,7.43,7.43,100,2021-10-20 16:10:00,HYRE
7.42,7.42,7.41,7.41,599,2021-10-20 16:11:00,HYRE
7.42,7.43,7.42,7.43,500,2021-10-20 16:14:00,HYRE
7.41,7.41,7.41,7.41,840,2021-10-20 16:19:00,HYRE
7.37,7.37,7.37,7.37,100,2021-10-20 16:20:00,HYRE
7.41,7.41,7.41,7.41,800,2021-10-20 16:22:00,HYRE
7.37,7.385,7.37,7.385,200,2021-10-20 16:26:00,HYRE
7.39,7.39,7.37,7.37,200,2021-10-20 16:29:00,HYRE
7.37,7.37,7.37,7.37,100,2021-10-20 16:30:00,HYRE
7.37,7.37,7.361,7.361,200,2021-10-20 16:36:00,HYRE
7.38,7.39,7.38,7.385,1570,2021-10-20 16:41:00,HYRE
7.37,7.37,7.33,7.33,1662,2021-10-20 16:42:00,HYRE
7.315,7.315,7.315,7.315,100,2021-10-20 16:43:00,HYRE
7.3,7.31,7.27,7.27,2159,2021-10-20 16:44:00,HYRE
7.3,7.3,7.28,7.28,653,2021-10-20 16:45:00,HYRE
7.281,7.295,7.28,7.29,2800,2021-10-20 16:46:00,HYRE
7.29,7.29,7.29,7.29,100,2021-10-20 16:47:00,HYRE
7.28,7.28,7.25,7.25,3285,2021-10-20 16:50:00,HYRE
7.26,7.31,7.25,7.27,3877,2021-10-20 16:52:00,HYRE
7.27,7.27,7.27,7.27,100,2021-10-20 16:53:00,HYRE
7.2824,7.2979,7.2824,7.2979,530,2021-10-20 16:56:00,HYRE
7.3,7.3,7.28,7.28,416,2021-10-20 17:00:00,HYRE
7.3155,7.3155,7.3155,7.3155,400,2021-10-20 17:02:00,HYRE
7.28,7.28,7.26,7.27,300,2021-10-20 17:07:00,HYRE
7.26,7.26,7.25,7.25,1090,2021-10-20 17:10:00,HYRE
7.2575,7.2575,7.19,7.2,17153,2021-10-20 17:11:00,HYRE
7.19,7.2,7.19,7.2,3675,2021-10-20 17:13:00,HYRE
7.195,7.195,7.15,7.15,1217,2021-10-20 17:14:00,HYRE
7.17,7.17,7.15,7.15,2100,2021-10-20 17:15:00,HYRE
7.15,7.15,7.15,7.15,1800,2021-10-20 17:16:00,HYRE
7.145,7.145,7.145,7.145,100,2021-10-20 17:18:00,HYRE
7.1496,7.1496,7.1496,7.1496,450,2021-10-20 17:19:00,HYRE
7.1469,7.1469,7.13,7.14,488,2021-10-20 17:20:00,HYRE
7.14,7.14,7.14,7.14,300,2021-10-20 17:22:00,HYRE
7.14,7.14,7.14,7.14,100,2021-10-20 17:23:00,HYRE
7.125,7.125,7.125,7.125,1000,2021-10-20 17:25:00,HYRE
7.11,7.11,7.11,7.11,200,2021-10-20 17:28:00,HYRE
7.12,7.15,7.12,7.15,3992,2021-10-20 17:30:00,HYRE
7.135,7.135,7.135,7.135,100,2021-10-20 17:31:00,HYRE
7.14,7.14,7.13,7.13,700,2021-10-20 17:32:00,HYRE
7.1491,7.1491,7.13,7.14,2200,2021-10-20 17:33:00,HYRE
7.15,7.15,7.15,7.15,100,2021-10-20 17:34:00,HYRE
7.14,7.14,7.14,7.14,300,2021-10-20 17:35:00,HYRE
7.15,7.16,7.15,7.15,840,2021-10-20 17:37:00,HYRE
7.19,7.19,7.19,7.19,100,2021-10-20 17:38:00,HYRE
7.18,7.18,7.15,7.15,200,2021-10-20 17:39:00,HYRE
7.14,7.14,7.135,7.135,300,2021-10-20 17:41:00,HYRE
7.14,7.15,7.14,7.15,598,2021-10-20 17:42:00,HYRE
7.1401,7.15,7.1401,7.15,1150,2021-10-20 17:48:00,HYRE
7.14,7.14,7.12,7.12,1367,2021-10-20 17:49:00,HYRE
7.135,7.135,7.125,7.125,400,2021-10-20 17:50:00,HYRE
7.125,7.125,7.125,7.125,100,2021-10-20 17:51:00,HYRE
7.12,7.13,7.12,7.13,300,2021-10-20 17:52:00,HYRE
7.13,7.13,7.1203,7.1203,200,2021-10-20 17:54:00,HYRE
7.11,7.11,7.11,7.11,100,2021-10-20 17:57:00,HYRE
7.11,7.12,7.11,7.12,2605,2021-10-20 17:59:00,HYRE
7.12,7.1276,7.11,7.1276,2084,2021-10-20 18:00:00,HYRE
7.13,7.15,7.13,7.15,1700,2021-10-20 18:01:00,HYRE
7.15,7.15,7.122,7.122,1300,2021-10-20 18:02:00,HYRE
7.13,7.13,7.12,7.12,200,2021-10-20 18:05:00,HYRE
7.1,7.1,7.08,7.08,3643,2021-10-20 18:08:00,HYRE
7.09,7.09,7.07,7.0737,1400,2021-10-20 18:09:00,HYRE
7.01,7.07,6.99,7.025,20386,2021-10-20 18:10:00,HYRE
7.0175,7.0325,7.01,7.0325,936,2021-10-20 18:11:00,HYRE
7.02,7.02,7.0,7.0,1010,2021-10-20 18:13:00,HYRE
7.015,7.03,7.0,7.03,700,2021-10-20 18:14:00,HYRE
7.03,7.03,7.01,7.02,1543,2021-10-20 18:15:00,HYRE
7.0274,7.0274,7.0274,7.0274,200,2021-10-20 18:16:00,HYRE
7.03,7.04,7.03,7.03,1541,2021-10-20 18:18:00,HYRE
7.0201,7.03,7.01,7.03,1564,2021-10-20 18:19:00,HYRE
7.02,7.03,7.02,7.03,3720,2021-10-20 18:20:00,HYRE
7.03,7.09,7.03,7.09,3198,2021-10-20 18:21:00,HYRE
7.1,7.1,7.1,7.1,300,2021-10-20 18:22:00,HYRE
7.065,7.065,7.065,7.065,100,2021-10-20 18:23:00,HYRE
7.08,7.08,7.08,7.08,100,2021-10-20 18:24:00,HYRE
7.07,7.12,7.07,7.12,1104,2021-10-20 18:25:00,HYRE
7.11,7.12,7.11,7.12,200,2021-10-20 18:26:00,HYRE
7.12,7.12,7.12,7.12,100,2021-10-20 18:27:00,HYRE
7.095,7.1106,7.095,7.1106,200,2021-10-20 18:29:00,HYRE
7.07,7.09,7.07,7.09,1672,2021-10-20 18:30:00,HYRE
7.1,7.14,7.1,7.14,1669,2021-10-20 18:31:00,HYRE
7.1,7.1,7.1,7.1,100,2021-10-20 18:32:00,HYRE
7.1,7.1,7.1,7.1,800,2021-10-20 18:33:00,HYRE
7.1,7.1,7.0762,7.0762,1067,2021-10-20 18:34:00,HYRE
7.11,7.11,7.085,7.085,800,2021-10-20 18:35:00,HYRE
7.06,7.06,7.06,7.06,100,2021-10-20 18:38:00,HYRE
7.05,7.08,7.0204,7.04,9565,2021-10-20 18:39:00,HYRE
7.06,7.06,7.0375,7.0375,1054,2021-10-20 18:40:00,HYRE
7.06,7.07,7.06,7.07,900,2021-10-20 18:41:00,HYRE
7.07,7.09,7.07,7.09,1390,2021-10-20 18:42:00,HYRE
7.09,7.1155,7.09,7.095,1486,2021-10-20 18:43:00,HYRE
7.11,7.11,7.085,7.1,700,2021-10-20 18:44:00,HYRE
7.13,7.13,7.13,7.13,100,2021-10-20 18:45:00,HYRE
7.13,7.13,7.13,7.13,100,2021-10-20 18:46:00,HYRE
7.15,7.15,7.15,7.15,100,2021-10-20 18:47:00,HYRE
7.15,7.15,7.14,7.15,2000,2021-10-20 18:48:00,HYRE
7.15,7.15,7.15,7.15,1400,2021-10-20 18:49:00,HYRE
7.15,7.15,7.11,7.11,2340,2021-10-20 18:50:00,HYRE
7.11,7.11,7.11,7.11,1100,2021-10-20 18:51:00,HYRE
7.12,7.13,7.09,7.13,1200,2021-10-20 18:53:00,HYRE
7.13,7.13,7.13,7.13,100,2021-10-20 18:54:00,HYRE
7.13,7.13,7.13,7.13,100,2021-10-20 18:55:00,HYRE
7.12,7.13,7.11,7.12,1563,2021-10-20 18:56:00,HYRE
7.11,7.11,7.11,7.11,100,2021-10-20 18:57:00,HYRE
7.12,7.12,7.115,7.12,700,2021-10-20 19:00:00,HYRE
7.11,7.11,7.1,7.1,800,2021-10-20 19:01:00,HYRE
7.12,7.12,7.12,7.12,300,2021-10-20 19:02:00,HYRE
7.11,7.11,7.11,7.11,592,2021-10-20 19:04:00,HYRE
7.11,7.11,7.1,7.1,600,2021-10-20 19:05:00,HYRE
7.12,7.13,7.12,7.13,400,2021-10-20 19:06:00,HYRE
7.12,7.12,7.12,7.12,200,2021-10-20 19:07:00,HYRE
7.12,7.13,7.12,7.13,1106,2021-10-20 19:08:00,HYRE
7.1,7.11,7.09,7.1,2429,2021-10-20 19:11:00,HYRE
7.11,7.12,7.11,7.11,328,2021-10-20 19:13:00,HYRE
7.1178,7.12,7.1,7.1,1400,2021-10-20 19:14:00,HYRE
7.13,7.13,7.13,7.13,100,2021-10-20 19:16:00,HYRE
7.11,7.12,7.08,7.085,3000,2021-10-20 19:17:00,HYRE
7.09,7.1,7.065,7.1,1306,2021-10-20 19:18:00,HYRE
7.0601,7.0601,7.0601,7.0601,500,2021-10-20 19:19:00,HYRE
7.09,7.09,7.09,7.09,100,2021-10-20 19:20:00,HYRE
7.06,7.07,7.06,7.07,900,2021-10-20 19:21:00,HYRE
7.08,7.09,7.0688,7.0688,2782,2021-10-20 19:22:00,HYRE
7.07,7.07,7.07,7.07,300,2021-10-20 19:23:00,HYRE
7.08,7.08,7.08,7.08,300,2021-10-20 19:24:00,HYRE
7.09,7.09,7.09,7.09,500,2021-10-20 19:25:00,HYRE
7.09,7.09,7.08,7.08,1100,2021-10-20 19:26:00,HYRE
7.09,7.09,7.09,7.09,1297,2021-10-20 19:27:00,HYRE
7.08,7.1,7.08,7.1,400,2021-10-20 19:28:00,HYRE
7.09,7.09,7.09,7.09,200,2021-10-20 19:29:00,HYRE
7.09,7.1,7.09,7.09,2217,2021-10-20 19:30:00,HYRE
7.1,7.12,7.1,7.12,2554,2021-10-20 19:31:00,HYRE
7.11,7.11,7.11,7.11,200,2021-10-20 19:32:00,HYRE
7.11,7.11,7.11,7.11,500,2021-10-20 19:33:00,HYRE
7.12,7.12,7.11,7.11,700,2021-10-20 19:34:00,HYRE
7.12,7.13,7.115,7.13,738,2021-10-20 19:35:00,HYRE
7.115,7.12,7.11,7.11,1700,2021-10-20 19:36:00,HYRE
7.115,7.115,7.1,7.1082,1505,2021-10-20 19:37:00,HYRE
7.11,7.13,7.11,7.115,2500,2021-10-20 19:38:00,HYRE
7.1125,7.1125,7.11,7.11,324,2021-10-20 19:39:00,HYRE
7.1,7.11,7.1,7.11,1450,2021-10-20 19:40:00,HYRE
7.1175,7.1175,7.1175,7.1175,200,2021-10-20 19:42:00,HYRE
7.11,7.12,7.11,7.12,1900,2021-10-20 19:43:00,HYRE
7.12,7.12,7.11,7.11,804,2021-10-20 19:44:00,HYRE
7.13,7.17,7.12,7.16,11802,2021-10-20 19:45:00,HYRE
7.17,7.2,7.17,7.19,801,2021-10-20 19:46:00,HYRE
7.19,7.19,7.17,7.17,1949,2021-10-20 19:47:00,HYRE
7.18,7.24,7.18,7.18,3900,2021-10-20 19:48:00,HYRE
7.2,7.2033,7.2,7.2033,1100,2021-10-20 19:49:00,HYRE
7.2,7.2,7.18,7.18,258,2021-10-20 19:50:00,HYRE
7.195,7.21,7.16,7.17,2416,2021-10-20 19:51:00,HYRE
7.19,7.21,7.19,7.21,1700,2021-10-20 19:52:00,HYRE
7.21,7.21,7.19,7.19,1905,2021-10-20 19:53:00,HYRE
7.19,7.19,7.19,7.19,100,2021-10-20 19:54:00,HYRE
7.2,7.2,7.18,7.19,500,2021-10-20 19:55:00,HYRE
7.19,7.24,7.18,7.23,10865,2021-10-20 19:56:00,HYRE
7.235,7.24,7.23,7.24,3069,2021-10-20 19:57:00,HYRE
7.235,7.255,7.221,7.221,7157,2021-10-20 19:58:00,HYRE
7.22,7.23,7.2,7.22,7632,2021-10-20 19:59:00,HYRE
7.2,7.2,7.2,7.2,12112,2021-10-20 20:00:00,HYRE
7.2,7.2,7.2,7.2,100,2021-10-20 20:54:00,HYRE
7.15,7.15,7.15,7.15,100,2021-10-20 21:11:00,HYRE
7.06,7.06,7.06,7.06,100,2021-10-21 11:04:00,HYRE
7.073,7.073,7.073,7.073,150,2021-10-21 12:27:00,HYRE
7.22,7.22,7.22,7.22,2914,2021-10-21 13:30:00,HYRE
7.355,7.355,7.355,7.355,100,2021-10-21 13:31:00,HYRE
7.2562,7.2562,7.2562,7.2562,1000,2021-10-21 13:35:00,HYRE
7.35,7.46,7.35,7.46,2709,2021-10-21 13:36:00,HYRE
7.4214,7.4214,7.4214,7.4214,300,2021-10-21 13:38:00,HYRE
7.45,7.48,7.45,7.46,1004,2021-10-21 13:39:00,HYRE
7.48,7.51,7.48,7.51,2264,2021-10-21 13:40:00,HYRE
7.59,7.59,7.5171,7.56,6485,2021-10-21 13:41:00,HYRE
7.56,7.56,7.53,7.53,801,2021-10-21 13:42:00,HYRE
7.53,7.54,7.52,7.54,8418,2021-10-21 13:43:00,HYRE
7.5072,7.5072,7.5072,7.5072,150,2021-10-21 13:44:00,HYRE
7.5483,7.55,7.5483,7.55,1500,2021-10-21 13:46:00,HYRE
7.57,7.58,7.55,7.55,2298,2021-10-21 13:47:00,HYRE
7.54,7.54,7.54,7.54,100,2021-10-21 13:48:00,HYRE
7.56,7.565,7.56,7.56,600,2021-10-21 13:49:00,HYRE
7.59,7.6,7.59,7.6,1195,2021-10-21 13:50:00,HYRE
7.585,7.5914,7.57,7.5914,872,2021-10-21 13:51:00,HYRE
7.57,7.6,7.57,7.6,323,2021-10-21 13:52:00,HYRE
7.56,7.57,7.55,7.57,1015,2021-10-21 13:53:00,HYRE
7.56,7.63,7.56,7.615,4052,2021-10-21 13:54:00,HYRE
7.62,7.68,7.62,7.63,2872,2021-10-21 13:55:00,HYRE
7.63,7.63,7.62,7.62,400,2021-10-21 13:56:00,HYRE
7.65,7.66,7.65,7.66,449,2021-10-21 13:57:00,HYRE
7.6083,7.67,7.59,7.59,800,2021-10-21 13:59:00,HYRE
7.63,7.63,7.57,7.57,200,2021-10-21 14:01:00,HYRE
7.599,7.599,7.55,7.58,1325,2021-10-21 14:02:00,HYRE
7.56,7.56,7.55,7.55,700,2021-10-21 14:05:00,HYRE
7.55,7.55,7.55,7.55,400,2021-10-21 14:06:00,HYRE
7.55,7.56,7.53,7.53,2200,2021-10-21 14:07:00,HYRE
7.53,7.53,7.53,7.53,200,2021-10-21 14:08:00,HYRE
7.52,7.52,7.52,7.52,100,2021-10-21 14:09:00,HYRE
7.55,7.55,7.55,7.55,100,2021-10-21 14:12:00,HYRE
7.55,7.55,7.54,7.54,400,2021-10-21 14:16:00,HYRE
7.51,7.51,7.5,7.5,699,2021-10-21 14:20:00,HYRE
7.473,7.5,7.47,7.47,1000,2021-10-21 14:21:00,HYRE
7.48,7.48,7.48,7.48,200,2021-10-21 14:28:00,HYRE
7.46,7.46,7.46,7.46,171,2021-10-21 14:29:00,HYRE
7.49,7.55,7.49,7.55,635,2021-10-21 14:32:00,HYRE
7.51,7.51,7.51,7.51,274,2021-10-21 14:33:00,HYRE
7.52,7.52,7.52,7.52,100,2021-10-21 14:36:00,HYRE
7.525,7.525,7.525,7.525,570,2021-10-21 14:37:00,HYRE
7.53,7.53,7.53,7.53,350,2021-10-21 14:38:00,HYRE
7.4863,7.4863,7.4863,7.4863,500,2021-10-21 14:40:00,HYRE
7.53,7.53,7.53,7.53,218,2021-10-21 14:41:00,HYRE
7.505,7.51,7.505,7.51,250,2021-10-21 14:45:00,HYRE
7.5199,7.5199,7.49,7.49,250,2021-10-21 14:47:00,HYRE
7.49,7.49,7.49,7.49,161,2021-10-21 14:48:00,HYRE
7.47,7.47,7.46,7.46,318,2021-10-21 14:49:00,HYRE
7.4605,7.4605,7.4605,7.4605,100,2021-10-21 14:51:00,HYRE
7.445,7.445,7.42,7.42,600,2021-10-21 14:52:00,HYRE
7.43,7.43,7.43,7.43,131,2021-10-21 14:54:00,HYRE
7.42,7.42,7.38,7.38,2300,2021-10-21 14:55:00,HYRE
7.381,7.3967,7.37,7.37,1209,2021-10-21 14:57:00,HYRE
7.36,7.365,7.35,7.3519,800,2021-10-21 14:58:00,HYRE
7.365,7.365,7.365,7.365,100,2021-10-21 14:59:00,HYRE
7.38,7.38,7.38,7.38,100,2021-10-21 15:00:00,HYRE
7.38,7.3942,7.38,7.3942,300,2021-10-21 15:01:00,HYRE
7.41,7.43,7.41,7.43,200,2021-10-21 15:02:00,HYRE
7.4251,7.4251,7.4005,7.4005,650,2021-10-21 15:03:00,HYRE
7.3923,7.3923,7.3923,7.3923,500,2021-10-21 15:06:00,HYRE
7.4012,7.4012,7.4012,7.4012,600,2021-10-21 15:09:00,HYRE
7.4,7.4,7.34,7.34,492,2021-10-21 15:10:00,HYRE
7.38,7.38,7.38,7.38,500,2021-10-21 15:11:00,HYRE
7.41,7.41,7.41,7.41,100,2021-10-21 15:13:00,HYRE
7.36,7.36,7.36,7.36,100,2021-10-21 15:16:00,HYRE
7.32,7.32,7.32,7.32,137,2021-10-21 15:20:00,HYRE
7.31,7.31,7.26,7.26,1702,2021-10-21 15:21:00,HYRE
7.29,7.29,7.29,7.29,100,2021-10-21 15:22:00,HYRE
7.28,7.28,7.28,7.28,199,2021-10-21 15:24:00,HYRE
7.25,7.26,7.24,7.26,1705,2021-10-21 15:29:00,HYRE
7.26,7.27,7.23,7.24,3807,2021-10-21 15:30:00,HYRE
7.29,7.32,7.29,7.32,600,2021-10-21 15:31:00,HYRE
7.32,7.32,7.265,7.3,3800,2021-10-21 15:32:00,HYRE
7.31,7.32,7.27,7.2946,2400,2021-10-21 15:34:00,HYRE
7.2755,7.3,7.2755,7.3,2900,2021-10-21 15:35:00,HYRE
7.3,7.31,7.3,7.31,800,2021-10-21 15:36:00,HYRE
7.31,7.34,7.3,7.34,1200,2021-10-21 15:37:00,HYRE
7.33,7.34,7.26,7.26,5870,2021-10-21 15:38:00,HYRE
7.27,7.27,7.24,7.255,3001,2021-10-21 15:39:00,HYRE
7.27,7.29,7.25,7.26,2569,2021-10-21 15:40:00,HYRE
7.251,7.275,7.22,7.22,1316,2021-10-21 15:41:00,HYRE
7.26,7.26,7.26,7.26,100,2021-10-21 15:42:00,HYRE
7.27,7.27,7.27,7.27,100,2021-10-21 15:43:00,HYRE
7.285,7.285,7.285,7.285,100,2021-10-21 15:48:00,HYRE
7.3,7.3,7.3,7.3,200,2021-10-21 15:49:00,HYRE
7.3075,7.3075,7.29,7.29,600,2021-10-21 15:50:00,HYRE
7.27,7.27,7.27,7.27,100,2021-10-21 15:55:00,HYRE
7.31,7.31,7.31,7.31,100,2021-10-21 15:57:00,HYRE
7.3384,7.3384,7.3384,7.3384,100,2021-10-21 16:04:00,HYRE
7.325,7.325,7.325,7.325,100,2021-10-21 16:05:00,HYRE
7.34,7.34,7.34,7.34,100,2021-10-21 16:07:00,HYRE
7.33,7.33,7.33,7.33,100,2021-10-21 16:08:00,HYRE
7.33,7.33,7.3,7.31,5047,2021-10-21 16:18:00,HYRE
7.31,7.31,7.31,7.31,100,2021-10-21 16:20:00,HYRE
7.3,7.3,7.3,7.3,119,2021-10-21 16:21:00,HYRE
7.2965,7.2965,7.2965,7.2965,100,2021-10-21 16:23:00,HYRE
7.31,7.31,7.31,7.31,100,2021-10-21 16:30:00,HYRE
7.29,7.29,7.29,7.29,100,2021-10-21 16:32:00,HYRE
7.31,7.31,7.31,7.31,100,2021-10-21 16:33:00,HYRE
7.33,7.33,7.33,7.33,100,2021-10-21 16:34:00,HYRE
7.31,7.31,7.31,7.31,100,2021-10-21 16:36:00,HYRE
7.32,7.32,7.32,7.32,644,2021-10-21 16:40:00,HYRE
7.31,7.31,7.31,7.31,100,2021-10-21 16:43:00,HYRE
7.3118,7.3118,7.3118,7.3118,100,2021-10-21 16:44:00,HYRE
7.32,7.33,7.32,7.33,421,2021-10-21 16:50:00,HYRE
7.35,7.35,7.35,7.35,200,2021-10-21 16:52:00,HYRE
7.36,7.365,7.36,7.365,301,2021-10-21 16:55:00,HYRE
7.43,7.43,7.42,7.43,400,2021-10-21 16:59:00,HYRE
7.445,7.45,7.445,7.447,1163,2021-10-21 17:00:00,HYRE
7.44,7.44,7.44,7.44,100,2021-10-21 17:02:00,HYRE
7.4259,7.4259,7.4259,7.4259,400,2021-10-21 17:08:00,HYRE
7.44,7.44,7.41,7.41,300,2021-10-21 17:10:00,HYRE
7.41,7.41,7.41,7.41,100,2021-10-21 17:12:00,HYRE
7.38,7.3831,7.38,7.3831,800,2021-10-21 17:15:00,HYRE
7.38,7.38,7.38,7.38,200,2021-10-21 17:16:00,HYRE
7.37,7.37,7.37,7.37,900,2021-10-21 17:21:00,HYRE
7.35,7.35,7.35,7.35,100,2021-10-21 17:22:00,HYRE
7.35,7.35,7.35,7.35,720,2021-10-21 17:23:00,HYRE
7.32,7.32,7.3,7.3,538,2021-10-21 17:25:00,HYRE
