open,high,low,close,volume,datetime,symbol
1.115,1.115,1.115,1.115,100,2021-10-19 18:11:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 18:12:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 18:16:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 18:18:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-19 18:19:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 18:21:00,TRVN
1.1163,1.1163,1.1163,1.1163,1000,2021-10-19 18:22:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 18:23:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 18:26:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 18:33:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 18:34:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 18:37:00,TRVN
1.115,1.115,1.115,1.115,400,2021-10-19 18:39:00,TRVN
1.115,1.115,1.115,1.115,300,2021-10-19 18:40:00,TRVN
1.115,1.115,1.115,1.115,300,2021-10-19 18:44:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-19 18:47:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 18:49:00,TRVN
1.115,1.115,1.115,1.115,300,2021-10-19 18:50:00,TRVN
1.12,1.12,1.12,1.12,900,2021-10-19 18:51:00,TRVN
1.12,1.12,1.12,1.12,200,2021-10-19 18:53:00,TRVN
1.1199,1.12,1.1199,1.12,2850,2021-10-19 18:55:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 18:59:00,TRVN
1.11,1.115,1.11,1.115,2043,2021-10-19 19:00:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 19:02:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 19:03:00,TRVN
1.1116,1.115,1.1116,1.115,2200,2021-10-19 19:04:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-19 19:05:00,TRVN
1.115,1.115,1.115,1.115,4150,2021-10-19 19:06:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-19 19:09:00,TRVN
1.115,1.115,1.1115,1.1115,1100,2021-10-19 19:11:00,TRVN
1.118,1.118,1.118,1.118,100,2021-10-19 19:12:00,TRVN
1.12,1.12,1.12,1.12,400,2021-10-19 19:14:00,TRVN
1.12,1.12,1.12,1.12,100,2021-10-19 19:15:00,TRVN
1.12,1.12,1.12,1.12,800,2021-10-19 19:16:00,TRVN
1.11,1.115,1.11,1.115,200,2021-10-19 19:17:00,TRVN
1.12,1.12,1.1134,1.1134,322,2021-10-19 19:18:00,TRVN
1.115,1.115,1.115,1.115,750,2021-10-19 19:21:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 19:22:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 19:24:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-19 19:27:00,TRVN
1.115,1.12,1.115,1.12,545,2021-10-19 19:28:00,TRVN
1.1151,1.1151,1.1142,1.1142,2200,2021-10-19 19:29:00,TRVN
1.115,1.115,1.115,1.115,950,2021-10-19 19:30:00,TRVN
1.115,1.115,1.115,1.115,550,2021-10-19 19:31:00,TRVN
1.1136,1.1136,1.1136,1.1136,160,2021-10-19 19:32:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-19 19:38:00,TRVN
1.115,1.115,1.115,1.115,600,2021-10-19 19:41:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 19:42:00,TRVN
1.1107,1.1191,1.1107,1.1191,1852,2021-10-19 19:44:00,TRVN
1.1196,1.1196,1.1196,1.1196,2600,2021-10-19 19:46:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 19:47:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-19 19:48:00,TRVN
1.115,1.115,1.11,1.115,431,2021-10-19 19:49:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-19 19:51:00,TRVN
1.11,1.115,1.11,1.115,34916,2021-10-19 19:52:00,TRVN
1.11,1.115,1.11,1.115,900,2021-10-19 19:53:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-19 19:54:00,TRVN
1.115,1.12,1.115,1.115,8650,2021-10-19 19:55:00,TRVN
1.1101,1.1101,1.1101,1.1101,500,2021-10-19 19:56:00,TRVN
1.115,1.115,1.115,1.115,400,2021-10-19 19:57:00,TRVN
1.115,1.12,1.115,1.115,1900,2021-10-19 19:58:00,TRVN
1.115,1.12,1.11,1.11,816,2021-10-19 19:59:00,TRVN
1.11,1.12,1.11,1.12,5104,2021-10-19 20:00:00,TRVN
1.11,1.11,1.11,1.11,328,2021-10-19 20:01:00,TRVN
1.11,1.12,1.11,1.12,3340,2021-10-19 20:04:00,TRVN
1.12,1.12,1.12,1.12,1000,2021-10-19 20:05:00,TRVN
1.12,1.12,1.12,1.12,500,2021-10-19 20:09:00,TRVN
1.11,1.11,1.11,1.11,1302,2021-10-19 20:27:00,TRVN
1.12,1.12,1.12,1.12,332,2021-10-19 20:50:00,TRVN
1.12,1.12,1.11,1.11,2793,2021-10-19 21:38:00,TRVN
1.12,1.12,1.12,1.12,100,2021-10-19 22:39:00,TRVN
1.11,1.11,1.11,1.11,1000,2021-10-19 23:09:00,TRVN
1.11,1.11,1.11,1.11,1000,2021-10-19 23:10:00,TRVN
1.11,1.11,1.11,1.11,320,2021-10-19 23:11:00,TRVN
1.11,1.11,1.1,1.1,995,2021-10-20 13:11:00,TRVN
1.1,1.1,1.1,1.1,500,2021-10-20 13:23:00,TRVN
1.1,1.11,1.1,1.107,16688,2021-10-20 13:30:00,TRVN
1.105,1.105,1.105,1.105,100,2021-10-20 13:35:00,TRVN
1.1028,1.11,1.1,1.1,1500,2021-10-20 13:36:00,TRVN
1.11,1.11,1.1033,1.105,12095,2021-10-20 13:37:00,TRVN
1.105,1.105,1.105,1.105,200,2021-10-20 13:38:00,TRVN
1.1099,1.115,1.105,1.1075,3950,2021-10-20 13:40:00,TRVN
1.12,1.12,1.1101,1.115,17904,2021-10-20 13:42:00,TRVN
1.115,1.12,1.115,1.12,600,2021-10-20 13:44:00,TRVN
1.1146,1.1146,1.1146,1.1146,1000,2021-10-20 13:46:00,TRVN
1.1101,1.115,1.1101,1.115,700,2021-10-20 13:47:00,TRVN
1.1128,1.1185,1.1128,1.1185,375,2021-10-20 13:48:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-20 13:50:00,TRVN
1.1196,1.1196,1.1196,1.1196,200,2021-10-20 13:51:00,TRVN
1.1111,1.115,1.1111,1.115,5249,2021-10-20 13:52:00,TRVN
1.1193,1.1193,1.1193,1.1193,1115,2021-10-20 13:54:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-20 13:57:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-20 13:58:00,TRVN
1.1127,1.1127,1.1127,1.1127,125,2021-10-20 14:01:00,TRVN
1.1118,1.115,1.1118,1.115,1350,2021-10-20 14:04:00,TRVN
1.115,1.115,1.115,1.115,1000,2021-10-20 14:05:00,TRVN
1.115,1.115,1.1102,1.1102,2104,2021-10-20 14:06:00,TRVN
1.1101,1.1101,1.1101,1.1101,200,2021-10-20 14:08:00,TRVN
1.11,1.115,1.11,1.115,3302,2021-10-20 14:11:00,TRVN
1.11,1.11,1.11,1.11,400,2021-10-20 14:12:00,TRVN
1.11,1.115,1.11,1.115,4700,2021-10-20 14:15:00,TRVN
1.1103,1.1103,1.11,1.11,2194,2021-10-20 14:18:00,TRVN
1.1106,1.115,1.1106,1.115,200,2021-10-20 14:19:00,TRVN
1.11,1.11,1.11,1.11,2797,2021-10-20 14:20:00,TRVN
1.11,1.1101,1.11,1.11,7450,2021-10-20 14:21:00,TRVN
1.112,1.112,1.11,1.11,7034,2021-10-20 14:25:00,TRVN
1.11,1.11,1.11,1.11,400,2021-10-20 14:26:00,TRVN
1.12,1.12,1.11,1.1103,875,2021-10-20 14:27:00,TRVN
1.115,1.115,1.11,1.11,2435,2021-10-20 14:29:00,TRVN
1.115,1.115,1.11,1.11,3100,2021-10-20 14:32:00,TRVN
1.1101,1.1101,1.1101,1.1101,300,2021-10-20 14:35:00,TRVN
1.11,1.1103,1.11,1.11,2800,2021-10-20 14:39:00,TRVN
1.11,1.115,1.11,1.115,5000,2021-10-20 14:40:00,TRVN
1.1104,1.12,1.11,1.12,1098,2021-10-20 14:41:00,TRVN
1.11,1.11,1.11,1.11,1597,2021-10-20 14:42:00,TRVN
1.112,1.112,1.11,1.11,1460,2021-10-20 14:44:00,TRVN
1.11,1.11,1.11,1.11,300,2021-10-20 14:46:00,TRVN
1.1106,1.115,1.11,1.11,2700,2021-10-20 14:49:00,TRVN
1.118,1.118,1.115,1.115,5000,2021-10-20 14:52:00,TRVN
1.12,1.12,1.11,1.12,7391,2021-10-20 14:54:00,TRVN
1.12,1.12,1.11,1.115,6600,2021-10-20 14:55:00,TRVN
1.1185,1.1185,1.11,1.11,300,2021-10-20 14:57:00,TRVN
1.1185,1.1185,1.11,1.115,6339,2021-10-20 14:58:00,TRVN
1.1115,1.1115,1.1115,1.1115,100,2021-10-20 15:00:00,TRVN
1.113,1.113,1.11,1.11,3700,2021-10-20 15:02:00,TRVN
1.111,1.115,1.11,1.11,2056,2021-10-20 15:07:00,TRVN
1.11,1.11,1.11,1.11,9653,2021-10-20 15:08:00,TRVN
1.1188,1.1188,1.11,1.11,550,2021-10-20 15:09:00,TRVN
1.115,1.1185,1.11,1.115,2303,2021-10-20 15:10:00,TRVN
1.12,1.12,1.11,1.11,1000,2021-10-20 15:11:00,TRVN
1.11,1.11,1.11,1.11,100,2021-10-20 15:15:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-20 15:16:00,TRVN
1.111,1.111,1.11,1.11,1600,2021-10-20 15:18:00,TRVN
1.112,1.115,1.11,1.115,4329,2021-10-20 15:19:00,TRVN
1.1185,1.12,1.1185,1.12,305,2021-10-20 15:21:00,TRVN
1.1184,1.1184,1.11,1.11,728,2021-10-20 15:23:00,TRVN
1.1184,1.1184,1.11,1.11,800,2021-10-20 15:27:00,TRVN
1.115,1.115,1.115,1.115,220,2021-10-20 15:28:00,TRVN
1.11,1.1199,1.11,1.11,14449,2021-10-20 15:29:00,TRVN
1.11,1.115,1.11,1.11,16997,2021-10-20 15:30:00,TRVN
1.115,1.115,1.115,1.115,1455,2021-10-20 15:31:00,TRVN
1.11,1.12,1.11,1.12,282,2021-10-20 15:34:00,TRVN
1.1189,1.12,1.115,1.115,3500,2021-10-20 15:38:00,TRVN
1.115,1.12,1.11,1.12,8587,2021-10-20 15:43:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-20 15:45:00,TRVN
1.115,1.115,1.1101,1.1101,210,2021-10-20 15:46:00,TRVN
1.12,1.12,1.12,1.12,100,2021-10-20 15:47:00,TRVN
1.12,1.12,1.12,1.12,1000,2021-10-20 15:48:00,TRVN
1.12,1.12,1.115,1.115,1250,2021-10-20 15:49:00,TRVN
1.12,1.125,1.115,1.125,23198,2021-10-20 15:50:00,TRVN
1.1208,1.13,1.1208,1.13,8300,2021-10-20 15:51:00,TRVN
1.12,1.13,1.12,1.125,7400,2021-10-20 15:52:00,TRVN
1.1294,1.1294,1.1294,1.1294,880,2021-10-20 15:53:00,TRVN
1.12,1.13,1.12,1.1201,7300,2021-10-20 15:54:00,TRVN
1.12,1.12,1.12,1.12,500,2021-10-20 15:55:00,TRVN
1.1222,1.125,1.1222,1.125,6750,2021-10-20 15:56:00,TRVN
1.13,1.13,1.13,1.13,139,2021-10-20 15:57:00,TRVN
1.13,1.13,1.13,1.13,500,2021-10-20 15:59:00,TRVN
1.1217,1.125,1.1217,1.125,7400,2021-10-20 16:00:00,TRVN
1.1299,1.1299,1.1299,1.1299,100,2021-10-20 16:03:00,TRVN
1.12,1.12,1.11,1.11,27537,2021-10-20 16:04:00,TRVN
1.12,1.13,1.12,1.125,13731,2021-10-20 16:05:00,TRVN
1.125,1.125,1.1201,1.125,2350,2021-10-20 16:06:00,TRVN
1.121,1.121,1.121,1.121,400,2021-10-20 16:07:00,TRVN
1.12,1.12,1.12,1.12,100,2021-10-20 16:08:00,TRVN
1.12,1.12,1.12,1.12,400,2021-10-20 16:10:00,TRVN
1.1203,1.125,1.12,1.12,5600,2021-10-20 16:16:00,TRVN
1.12,1.12,1.12,1.12,3500,2021-10-20 16:18:00,TRVN
1.1205,1.1205,1.1205,1.1205,1000,2021-10-20 16:19:00,TRVN
1.125,1.125,1.125,1.125,500,2021-10-20 16:22:00,TRVN
1.1276,1.1276,1.12,1.12,7563,2021-10-20 16:25:00,TRVN
1.12,1.12,1.11,1.12,33299,2021-10-20 16:26:00,TRVN
1.1132,1.1132,1.1132,1.1132,100,2021-10-20 16:27:00,TRVN
1.115,1.12,1.115,1.115,9718,2021-10-20 16:29:00,TRVN
1.115,1.115,1.115,1.115,700,2021-10-20 16:30:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-20 16:36:00,TRVN
1.12,1.12,1.12,1.12,897,2021-10-20 16:38:00,TRVN
1.1134,1.115,1.1134,1.115,3700,2021-10-20 16:41:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-20 16:42:00,TRVN
1.115,1.115,1.115,1.115,600,2021-10-20 16:43:00,TRVN
1.1182,1.1182,1.1182,1.1182,200,2021-10-20 16:44:00,TRVN
1.12,1.12,1.12,1.12,5000,2021-10-20 16:48:00,TRVN
1.115,1.115,1.115,1.115,300,2021-10-20 16:49:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-20 16:54:00,TRVN
1.1194,1.1194,1.1194,1.1194,1000,2021-10-20 16:56:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-20 16:57:00,TRVN
1.12,1.12,1.12,1.12,100,2021-10-20 16:58:00,TRVN
1.115,1.115,1.115,1.115,300,2021-10-20 17:00:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-20 17:03:00,TRVN
1.115,1.115,1.115,1.115,500,2021-10-20 17:05:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-20 17:11:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-20 17:12:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-20 17:18:00,TRVN
1.114,1.115,1.114,1.115,1500,2021-10-20 17:20:00,TRVN
1.1139,1.1139,1.1139,1.1139,1000,2021-10-20 17:21:00,TRVN
1.115,1.115,1.115,1.115,400,2021-10-20 17:22:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-20 17:23:00,TRVN
1.115,1.12,1.115,1.12,500,2021-10-20 17:28:00,TRVN
1.115,1.1199,1.115,1.1199,800,2021-10-20 17:29:00,TRVN
1.12,1.12,1.12,1.12,200,2021-10-20 17:30:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-20 17:34:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-20 17:36:00,TRVN
1.115,1.12,1.115,1.12,800,2021-10-20 17:37:00,TRVN
1.115,1.12,1.115,1.12,700,2021-10-20 17:41:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-20 17:42:00,TRVN
1.1101,1.1101,1.1101,1.1101,332,2021-10-20 17:43:00,TRVN
1.1193,1.1193,1.1193,1.1193,427,2021-10-20 17:46:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-20 17:48:00,TRVN
1.115,1.115,1.115,1.115,400,2021-10-20 17:52:00,TRVN
1.115,1.115,1.115,1.115,870,2021-10-20 17:53:00,TRVN
1.12,1.12,1.12,1.12,250,2021-10-20 17:54:00,TRVN
1.115,1.117,1.11,1.11,5020,2021-10-20 17:55:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-20 17:57:00,TRVN
1.12,1.12,1.12,1.12,200,2021-10-20 17:59:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-20 18:00:00,TRVN
1.1141,1.1141,1.1141,1.1141,250,2021-10-20 18:01:00,TRVN
1.115,1.12,1.115,1.12,1200,2021-10-20 18:03:00,TRVN
1.1199,1.1199,1.1199,1.1199,5000,2021-10-20 18:04:00,TRVN
1.115,1.115,1.115,1.115,300,2021-10-20 18:05:00,TRVN
1.12,1.12,1.12,1.12,500,2021-10-20 18:13:00,TRVN
1.115,1.115,1.115,1.115,400,2021-10-20 18:15:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-20 18:16:00,TRVN
1.11,1.115,1.11,1.115,1100,2021-10-20 18:18:00,TRVN
1.12,1.12,1.12,1.12,100,2021-10-20 18:23:00,TRVN
1.115,1.1192,1.115,1.1192,1100,2021-10-20 18:24:00,TRVN
1.115,1.115,1.115,1.115,300,2021-10-20 18:25:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-20 18:29:00,TRVN
1.1133,1.115,1.1133,1.115,200,2021-10-20 18:30:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-20 18:32:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-20 18:33:00,TRVN
1.11,1.1133,1.11,1.1133,5149,2021-10-20 18:36:00,TRVN
1.1101,1.115,1.11,1.115,11489,2021-10-20 18:39:00,TRVN
1.1112,1.12,1.1112,1.115,3782,2021-10-20 18:40:00,TRVN
1.1187,1.1187,1.1187,1.1187,447,2021-10-20 18:43:00,TRVN
1.115,1.115,1.115,1.115,350,2021-10-20 18:50:00,TRVN
1.115,1.12,1.115,1.119,1544,2021-10-20 18:51:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-20 18:52:00,TRVN
1.115,1.115,1.115,1.115,100,2021-10-20 18:54:00,TRVN
1.12,1.12,1.12,1.12,100,2021-10-20 18:59:00,TRVN
1.1121,1.115,1.11,1.11,4300,2021-10-20 19:00:00,TRVN
1.1121,1.12,1.1121,1.115,2050,2021-10-20 19:07:00,TRVN
1.1101,1.115,1.1101,1.115,1100,2021-10-20 19:08:00,TRVN
1.1192,1.12,1.115,1.115,3700,2021-10-20 19:11:00,TRVN
1.12,1.12,1.11,1.11,2099,2021-10-20 19:12:00,TRVN
1.115,1.115,1.115,1.115,800,2021-10-20 19:14:00,TRVN
1.1162,1.12,1.11,1.115,2275,2021-10-20 19:19:00,TRVN
1.11,1.12,1.11,1.113,10260,2021-10-20 19:20:00,TRVN
1.115,1.12,1.115,1.12,1200,2021-10-20 19:24:00,TRVN
1.11,1.12,1.11,1.12,350,2021-10-20 19:25:00,TRVN
1.11,1.11,1.11,1.11,194,2021-10-20 19:30:00,TRVN
1.12,1.12,1.11,1.11,6988,2021-10-20 19:31:00,TRVN
1.12,1.12,1.12,1.12,100,2021-10-20 19:33:00,TRVN
1.1112,1.119,1.11,1.1184,700,2021-10-20 19:35:00,TRVN
1.12,1.12,1.12,1.12,200,2021-10-20 19:36:00,TRVN
1.1122,1.1122,1.11,1.11,801,2021-10-20 19:37:00,TRVN
1.115,1.12,1.115,1.115,3733,2021-10-20 19:41:00,TRVN
1.115,1.12,1.115,1.12,1100,2021-10-20 19:42:00,TRVN
1.12,1.12,1.12,1.12,100,2021-10-20 19:45:00,TRVN
1.1107,1.12,1.1107,1.12,3292,2021-10-20 19:46:00,TRVN
1.12,1.12,1.11,1.11,19791,2021-10-20 19:47:00,TRVN
1.12,1.12,1.1,1.11,52505,2021-10-20 19:48:00,TRVN
1.11,1.115,1.1067,1.115,15109,2021-10-20 19:49:00,TRVN
1.115,1.115,1.1119,1.1119,2300,2021-10-20 19:50:00,TRVN
1.11,1.12,1.11,1.115,2600,2021-10-20 19:51:00,TRVN
1.12,1.12,1.12,1.12,200,2021-10-20 19:52:00,TRVN
1.12,1.12,1.12,1.12,400,2021-10-20 19:53:00,TRVN
1.12,1.12,1.11,1.11,610,2021-10-20 19:54:00,TRVN
1.1138,1.12,1.11,1.115,6200,2021-10-20 19:55:00,TRVN
1.12,1.12,1.115,1.1182,1250,2021-10-20 19:56:00,TRVN
1.12,1.12,1.119,1.12,800,2021-10-20 19:57:00,TRVN
1.12,1.12,1.119,1.119,714,2021-10-20 19:58:00,TRVN
1.12,1.12,1.11,1.11,2572,2021-10-20 19:59:00,TRVN
1.12,1.12,1.12,1.12,17830,2021-10-20 20:00:00,TRVN
1.12,1.12,1.12,1.12,1010,2021-10-20 20:10:00,TRVN
1.11,1.11,1.11,1.11,200,2021-10-20 20:23:00,TRVN
1.1,1.1,1.1,1.1,168,2021-10-20 20:24:00,TRVN
1.1,1.1,1.1,1.1,210,2021-10-20 20:29:00,TRVN
1.11,1.11,1.11,1.11,448,2021-10-20 20:41:00,TRVN
1.11,1.11,1.11,1.11,980,2021-10-20 20:42:00,TRVN
1.11,1.11,1.11,1.11,300,2021-10-20 20:45:00,TRVN
1.11,1.11,1.11,1.11,505,2021-10-20 20:48:00,TRVN
1.1,1.1,1.1,1.1,800,2021-10-20 21:04:00,TRVN
1.12,1.12,1.12,1.12,360,2021-10-20 21:10:00,TRVN
1.11,1.11,1.11,1.11,1000,2021-10-20 21:13:00,TRVN
1.11,1.11,1.11,1.11,200,2021-10-20 21:20:00,TRVN
1.11,1.11,1.11,1.11,100,2021-10-20 21:23:00,TRVN
1.11,1.11,1.11,1.11,100,2021-10-20 21:45:00,TRVN
1.11,1.11,1.11,1.11,500,2021-10-21 12:10:00,TRVN
1.11,1.11,1.11,1.11,500,2021-10-21 12:21:00,TRVN
1.11,1.11,1.11,1.11,500,2021-10-21 12:22:00,TRVN
1.11,1.11,1.11,1.11,500,2021-10-21 12:35:00,TRVN
1.12,1.12,1.12,1.12,100,2021-10-21 13:29:00,TRVN
1.11,1.12,1.11,1.12,1923,2021-10-21 13:30:00,TRVN
1.115,1.115,1.115,1.115,200,2021-10-21 13:32:00,TRVN
1.1108,1.12,1.11,1.12,3974,2021-10-21 13:34:00,TRVN
1.12,1.125,1.115,1.125,1560,2021-10-21 13:35:00,TRVN
1.125,1.125,1.125,1.125,1100,2021-10-21 13:36:00,TRVN
1.125,1.125,1.125,1.125,100,2021-10-21 13:37:00,TRVN
1.12,1.12,1.12,1.12,100,2021-10-21 13:40:00,TRVN
1.1216,1.1216,1.1206,1.1206,467,2021-10-21 13:41:00,TRVN
1.1201,1.125,1.1201,1.125,8200,2021-10-21 13:42:00,TRVN
1.1225,1.1225,1.1225,1.1225,110,2021-10-21 13:45:00,TRVN
1.12,1.14,1.12,1.14,13367,2021-10-21 13:47:00,TRVN
1.135,1.135,1.1304,1.1304,8100,2021-10-21 13:48:00,TRVN
1.13,1.135,1.13,1.135,400,2021-10-21 13:49:00,TRVN
1.1302,1.1302,1.1302,1.1302,8000,2021-10-21 13:50:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 13:51:00,TRVN
1.135,1.135,1.13,1.135,995,2021-10-21 13:52:00,TRVN
1.13,1.13,1.13,1.13,6274,2021-10-21 13:53:00,TRVN
1.13,1.1318,1.13,1.1318,200,2021-10-21 13:54:00,TRVN
1.13,1.13,1.13,1.13,200,2021-10-21 13:55:00,TRVN
1.13,1.1301,1.12,1.13,11674,2021-10-21 13:56:00,TRVN
1.13,1.13,1.13,1.13,200,2021-10-21 13:57:00,TRVN
1.13,1.1385,1.13,1.13,6605,2021-10-21 13:59:00,TRVN
1.13,1.13,1.13,1.13,200,2021-10-21 14:00:00,TRVN
1.1302,1.1302,1.1302,1.1302,8000,2021-10-21 14:03:00,TRVN
1.13,1.14,1.13,1.131,6300,2021-10-21 14:04:00,TRVN
1.135,1.135,1.135,1.135,2400,2021-10-21 14:05:00,TRVN
1.13,1.13,1.13,1.13,200,2021-10-21 14:06:00,TRVN
1.13,1.135,1.13,1.13,1449,2021-10-21 14:07:00,TRVN
1.13,1.1399,1.13,1.13,4000,2021-10-21 14:08:00,TRVN
1.1366,1.1366,1.1366,1.1366,100,2021-10-21 14:09:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 14:10:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 14:11:00,TRVN
1.13,1.14,1.13,1.14,200,2021-10-21 14:12:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 14:13:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 14:14:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 14:15:00,TRVN
1.135,1.135,1.13,1.13,200,2021-10-21 14:16:00,TRVN
1.13,1.1366,1.13,1.1366,200,2021-10-21 14:17:00,TRVN
1.14,1.14,1.135,1.135,5100,2021-10-21 14:18:00,TRVN
1.1308,1.1376,1.13,1.1376,1131,2021-10-21 14:19:00,TRVN
1.1302,1.1302,1.1302,1.1302,8000,2021-10-21 14:20:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 14:22:00,TRVN
1.135,1.135,1.135,1.135,400,2021-10-21 14:24:00,TRVN
1.1334,1.1334,1.133,1.133,1180,2021-10-21 14:25:00,TRVN
1.1307,1.14,1.1307,1.14,410,2021-10-21 14:26:00,TRVN
1.1302,1.1302,1.13,1.13,8100,2021-10-21 14:27:00,TRVN
1.135,1.135,1.135,1.135,1000,2021-10-21 14:29:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 14:31:00,TRVN
1.1303,1.1303,1.1303,1.1303,4600,2021-10-21 14:32:00,TRVN
1.13,1.13,1.13,1.13,200,2021-10-21 14:33:00,TRVN
1.135,1.135,1.135,1.135,100,2021-10-21 14:35:00,TRVN
1.13,1.14,1.13,1.14,9200,2021-10-21 14:36:00,TRVN
1.14,1.14,1.135,1.1399,2814,2021-10-21 14:37:00,TRVN
1.13,1.135,1.13,1.135,200,2021-10-21 14:38:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 14:39:00,TRVN
1.13,1.13,1.13,1.13,8296,2021-10-21 14:40:00,TRVN
1.13,1.135,1.13,1.135,11200,2021-10-21 14:41:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 14:42:00,TRVN
1.14,1.14,1.135,1.135,5000,2021-10-21 14:43:00,TRVN
1.13,1.13,1.13,1.13,3200,2021-10-21 14:46:00,TRVN
1.1306,1.1306,1.1306,1.1306,200,2021-10-21 14:47:00,TRVN
1.1301,1.1301,1.13,1.13,1500,2021-10-21 14:49:00,TRVN
1.135,1.135,1.13,1.13,1800,2021-10-21 14:53:00,TRVN
1.13,1.13,1.13,1.13,3600,2021-10-21 14:54:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 14:56:00,TRVN
1.1377,1.1377,1.13,1.13,1200,2021-10-21 14:58:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 14:59:00,TRVN
1.1302,1.1302,1.1302,1.1302,1500,2021-10-21 15:00:00,TRVN
1.1301,1.1301,1.1301,1.1301,850,2021-10-21 15:01:00,TRVN
1.13,1.13,1.13,1.13,200,2021-10-21 15:03:00,TRVN
1.1333,1.1333,1.1333,1.1333,250,2021-10-21 15:04:00,TRVN
1.135,1.135,1.135,1.135,2000,2021-10-21 15:06:00,TRVN
1.1303,1.1303,1.1303,1.1303,900,2021-10-21 15:09:00,TRVN
1.131,1.14,1.12,1.14,13585,2021-10-21 15:10:00,TRVN
1.13,1.13,1.13,1.13,100,2021-10-21 15:11:00,TRVN
1.1301,1.1301,1.1301,1.1301,500,2021-10-21 15:12:00,TRVN
1.1301,1.1301,1.1301,1.1301,500,2021-10-21 15:14:00,TRVN
1.135,1.135,1.135,1.135,100,2021-10-21 15:15:00,TRVN
1.13,1.13,1.13,1.13,800,2021-10-21 15:18:00,TRVN
1.1306,1.1306,1.13,1.13,400,2021-10-21 15:19:00,TRVN
1.1365,1.1365,1.1365,1.1365,100,2021-10-21 15:21:00,TRVN
1.135,1.135,1.135,1.135,200,2021-10-21 15:22:00,TRVN
1.1312,1.1312,1.1312,1.1312,1000,2021-10-21 15:23:00,TRVN
1.14,1.14,1.14,1.14,100,2021-10-21 15:24:00,TRVN
