open,high,low,close,volume,datetime,symbol
124.49,124.49,124.445,124.49,400,2021-10-15 14:29:00,ZD
124.58,124.58,124.58,124.58,100,2021-10-15 14:30:00,ZD
124.6,124.63,124.59,124.63,300,2021-10-15 14:31:00,ZD
124.66,124.66,124.66,124.66,100,2021-10-15 14:33:00,ZD
124.55,124.59,124.535,124.59,600,2021-10-15 14:35:00,ZD
124.62,124.62,124.62,124.62,100,2021-10-15 14:37:00,ZD
124.62,124.64,124.59,124.64,800,2021-10-15 14:38:00,ZD
124.64,125.0,124.64,124.77,1010,2021-10-15 14:39:00,ZD
124.77,124.77,124.63,124.69,1422,2021-10-15 14:40:00,ZD
124.82,124.86,124.82,124.86,300,2021-10-15 14:41:00,ZD
124.86,124.86,124.86,124.86,100,2021-10-15 14:42:00,ZD
124.77,124.77,124.73,124.77,1100,2021-10-15 14:43:00,ZD
124.89,124.9,124.83,124.9,1000,2021-10-15 14:44:00,ZD
124.8001,124.8001,124.8001,124.8001,249,2021-10-15 14:45:00,ZD
124.89,124.895,124.82,124.82,1000,2021-10-15 14:46:00,ZD
124.77,124.77,124.77,124.77,100,2021-10-15 14:47:00,ZD
124.81,124.81,124.81,124.81,100,2021-10-15 14:50:00,ZD
124.77,124.91,124.77,124.91,1000,2021-10-15 14:51:00,ZD
124.9,124.91,124.9,124.91,300,2021-10-15 14:53:00,ZD
125.01,125.05,124.9566,124.9566,700,2021-10-15 14:54:00,ZD
125.01,125.08,125.01,125.08,302,2021-10-15 14:55:00,ZD
125.02,125.02,124.99,125.02,300,2021-10-15 14:56:00,ZD
124.97,125.03,124.97,125.03,800,2021-10-15 14:57:00,ZD
124.96,124.96,124.96,124.96,100,2021-10-15 14:58:00,ZD
125.01,125.05,125.01,125.05,500,2021-10-15 15:00:00,ZD
125.01,125.01,125.01,125.01,100,2021-10-15 15:01:00,ZD
125.02,125.02,124.965,124.965,900,2021-10-15 15:02:00,ZD
125.0,125.05,125.0,125.05,300,2021-10-15 15:03:00,ZD
124.975,124.975,124.975,124.975,100,2021-10-15 15:04:00,ZD
124.91,124.9599,124.88,124.9599,300,2021-10-15 15:06:00,ZD
124.96,124.96,124.96,124.96,100,2021-10-15 15:07:00,ZD
124.81,124.81,124.81,124.81,100,2021-10-15 15:08:00,ZD
124.91,124.99,124.91,124.99,600,2021-10-15 15:09:00,ZD
125.0,125.06,125.0,125.06,600,2021-10-15 15:10:00,ZD
125.1,125.12,125.025,125.08,2100,2021-10-15 15:13:00,ZD
124.94,124.94,124.94,124.94,100,2021-10-15 15:14:00,ZD
124.8,124.8,124.8,124.8,200,2021-10-15 15:16:00,ZD
124.71,124.71,124.71,124.71,100,2021-10-15 15:18:00,ZD
124.73,124.795,124.73,124.795,200,2021-10-15 15:19:00,ZD
124.84,124.86,124.84,124.84,700,2021-10-15 15:20:00,ZD
124.78,124.78,124.7,124.7,500,2021-10-15 15:21:00,ZD
124.58,124.58,124.57,124.57,200,2021-10-15 15:22:00,ZD
124.56,124.56,124.56,124.56,100,2021-10-15 15:23:00,ZD
124.56,124.56,124.48,124.48,200,2021-10-15 15:24:00,ZD
124.46,124.46,124.46,124.46,100,2021-10-15 15:27:00,ZD
124.54,124.54,124.5,124.51,670,2021-10-15 15:29:00,ZD
124.45,124.45,124.45,124.45,100,2021-10-15 15:30:00,ZD
124.4,124.43,124.4,124.42,300,2021-10-15 15:31:00,ZD
124.31,124.39,124.31,124.39,200,2021-10-15 15:32:00,ZD
124.3,124.3,124.05,124.05,600,2021-10-15 15:33:00,ZD
124.18,124.18,124.155,124.155,200,2021-10-15 15:35:00,ZD
124.08,124.2,124.08,124.2,500,2021-10-15 15:36:00,ZD
124.15,124.31,124.15,124.31,1312,2021-10-15 15:37:00,ZD
124.42,124.43,124.42,124.43,200,2021-10-15 15:41:00,ZD
124.45,124.45,124.45,124.45,100,2021-10-15 15:45:00,ZD
124.48,124.48,124.48,124.48,100,2021-10-15 15:46:00,ZD
124.56,124.56,124.56,124.56,100,2021-10-15 15:47:00,ZD
124.56,124.56,124.56,124.56,100,2021-10-15 15:48:00,ZD
124.48,124.48,124.45,124.45,300,2021-10-15 15:49:00,ZD
124.42,124.42,124.4,124.41,400,2021-10-15 15:51:00,ZD
124.42,124.42,124.33,124.33,200,2021-10-15 15:52:00,ZD
124.34,124.34,124.34,124.34,100,2021-10-15 15:54:00,ZD
124.36,124.42,124.36,124.42,200,2021-10-15 15:55:00,ZD
124.4,124.4,124.39,124.39,300,2021-10-15 15:56:00,ZD
124.39,124.39,124.37,124.38,700,2021-10-15 15:57:00,ZD
124.39,124.54,124.39,124.51,999,2021-10-15 15:58:00,ZD
124.66,124.66,124.64,124.64,300,2021-10-15 15:59:00,ZD
124.82,124.82,124.72,124.72,200,2021-10-15 16:01:00,ZD
124.71,124.71,124.56,124.64,600,2021-10-15 16:02:00,ZD
124.58,124.58,124.58,124.58,100,2021-10-15 16:03:00,ZD
124.57,124.57,124.57,124.57,100,2021-10-15 16:05:00,ZD
124.43,124.43,124.43,124.43,100,2021-10-15 16:06:00,ZD
124.525,124.525,124.525,124.525,100,2021-10-15 16:07:00,ZD
124.44,124.44,124.44,124.44,100,2021-10-15 16:09:00,ZD
124.45,124.45,124.45,124.45,100,2021-10-15 16:11:00,ZD
124.59,124.6,124.46,124.46,600,2021-10-15 16:13:00,ZD
124.49,124.49,124.49,124.49,100,2021-10-15 16:15:00,ZD
124.52,124.52,124.43,124.43,500,2021-10-15 16:17:00,ZD
124.37,124.37,124.36,124.36,200,2021-10-15 16:18:00,ZD
124.425,124.45,124.36,124.45,1612,2021-10-15 16:19:00,ZD
124.425,124.57,124.425,124.57,1300,2021-10-15 16:22:00,ZD
124.54,124.54,124.54,124.54,100,2021-10-15 16:23:00,ZD
124.53,124.53,124.5,124.5,300,2021-10-15 16:24:00,ZD
124.5,124.5,124.5,124.5,100,2021-10-15 16:25:00,ZD
124.465,124.465,124.465,124.465,100,2021-10-15 16:27:00,ZD
124.53,124.54,124.53,124.54,300,2021-10-15 16:30:00,ZD
124.57,124.57,124.51,124.55,400,2021-10-15 16:31:00,ZD
124.53,124.53,124.53,124.53,100,2021-10-15 16:32:00,ZD
124.41,124.41,124.41,124.41,100,2021-10-15 16:37:00,ZD
124.41,124.41,124.38,124.38,700,2021-10-15 16:38:00,ZD
124.34,124.34,124.34,124.34,100,2021-10-15 16:40:00,ZD
124.48,124.54,124.48,124.54,600,2021-10-15 16:42:00,ZD
124.58,124.58,124.58,124.58,100,2021-10-15 16:43:00,ZD
124.53,124.53,124.53,124.53,100,2021-10-15 16:44:00,ZD
124.6,124.6,124.53,124.53,200,2021-10-15 16:45:00,ZD
124.52,124.52,124.49,124.49,600,2021-10-15 16:47:00,ZD
124.41,124.41,124.4,124.4,500,2021-10-15 16:49:00,ZD
124.41,124.48,124.41,124.48,500,2021-10-15 16:51:00,ZD
124.475,124.54,124.475,124.52,513,2021-10-15 16:52:00,ZD
124.48,124.49,124.48,124.49,400,2021-10-15 16:53:00,ZD
124.485,124.485,124.485,124.485,100,2021-10-15 16:54:00,ZD
124.49,124.49,124.49,124.49,100,2021-10-15 16:55:00,ZD
124.52,124.52,124.52,124.52,100,2021-10-15 16:59:00,ZD
124.5,124.5,124.48,124.485,1500,2021-10-15 17:02:00,ZD
124.49,124.495,124.49,124.49,300,2021-10-15 17:03:00,ZD
124.53,124.53,124.51,124.51,200,2021-10-15 17:04:00,ZD
124.52,124.52,124.5,124.51,500,2021-10-15 17:06:00,ZD
124.55,124.56,124.55,124.56,200,2021-10-15 17:07:00,ZD
124.49,124.49,124.49,124.49,100,2021-10-15 17:09:00,ZD
124.47,124.47,124.47,124.47,100,2021-10-15 17:10:00,ZD
124.505,124.505,124.47,124.505,1312,2021-10-15 17:13:00,ZD
124.52,124.63,124.52,124.63,1600,2021-10-15 17:14:00,ZD
124.63,124.63,124.6,124.6,650,2021-10-15 17:15:00,ZD
124.66,124.66,124.66,124.66,100,2021-10-15 17:16:00,ZD
124.66,124.66,124.66,124.66,300,2021-10-15 17:19:00,ZD
124.57,124.57,124.57,124.57,100,2021-10-15 17:20:00,ZD
124.57,124.57,124.57,124.57,200,2021-10-15 17:21:00,ZD
124.61,124.61,124.61,124.61,100,2021-10-15 17:22:00,ZD
124.62,124.62,124.62,124.62,200,2021-10-15 17:23:00,ZD
124.62,124.68,124.62,124.68,400,2021-10-15 17:24:00,ZD
124.68,124.68,124.675,124.675,400,2021-10-15 17:25:00,ZD
124.68,124.71,124.65,124.66,1100,2021-10-15 17:27:00,ZD
124.705,124.705,124.705,124.705,107,2021-10-15 17:28:00,ZD
124.68,124.69,124.66,124.665,1000,2021-10-15 17:29:00,ZD
124.71,124.8,124.71,124.8,2126,2021-10-15 17:30:00,ZD
124.84,124.88,124.84,124.88,300,2021-10-15 17:32:00,ZD
124.88,124.93,124.88,124.9,1200,2021-10-15 17:33:00,ZD
124.96,124.96,124.96,124.96,300,2021-10-15 17:35:00,ZD
124.96,124.97,124.96,124.97,200,2021-10-15 17:36:00,ZD
125.0,125.05,125.0,125.035,1000,2021-10-15 17:38:00,ZD
125.1,125.1,125.1,125.1,100,2021-10-15 17:39:00,ZD
125.1,125.15,125.07,125.07,800,2021-10-15 17:40:00,ZD
125.15,125.16,125.15,125.16,200,2021-10-15 17:41:00,ZD
125.17,125.17,125.14,125.16,300,2021-10-15 17:42:00,ZD
125.22,125.27,125.14,125.14,400,2021-10-15 17:43:00,ZD
125.27,125.27,125.27,125.27,100,2021-10-15 17:45:00,ZD
125.28,125.28,125.21,125.21,200,2021-10-15 17:46:00,ZD
125.17,125.17,125.17,125.17,200,2021-10-15 17:49:00,ZD
125.2,125.21,125.2,125.21,200,2021-10-15 17:50:00,ZD
125.15,125.15,125.15,125.15,100,2021-10-15 17:52:00,ZD
125.035,125.035,125.035,125.035,100,2021-10-15 17:53:00,ZD
125.01,125.01,125.01,125.01,100,2021-10-15 17:54:00,ZD
124.91,124.91,124.91,124.91,100,2021-10-15 17:55:00,ZD
124.9,124.9,124.9,124.9,100,2021-10-15 17:56:00,ZD
124.955,124.955,124.955,124.955,499,2021-10-15 17:57:00,ZD
124.81,124.86,124.78,124.815,400,2021-10-15 17:58:00,ZD
124.7,124.705,124.7,124.705,300,2021-10-15 17:59:00,ZD
124.84,124.84,124.84,124.84,100,2021-10-15 18:00:00,ZD
124.78,124.8,124.78,124.8,300,2021-10-15 18:01:00,ZD
124.86,124.93,124.84,124.93,1100,2021-10-15 18:02:00,ZD
124.93,124.93,124.93,124.93,100,2021-10-15 18:03:00,ZD
124.9,124.9,124.9,124.9,100,2021-10-15 18:04:00,ZD
124.95,124.95,124.815,124.815,2700,2021-10-15 18:05:00,ZD
124.88,124.93,124.8,124.93,300,2021-10-15 18:06:00,ZD
124.95,124.95,124.895,124.895,300,2021-10-15 18:07:00,ZD
125.02,125.02,124.83,124.905,594,2021-10-15 18:13:00,ZD
125.01,125.01,125.01,125.01,100,2021-10-15 18:14:00,ZD
124.91,125.01,124.91,124.98,1100,2021-10-15 18:16:00,ZD
125.03,125.03,125.03,125.03,100,2021-10-15 18:17:00,ZD
125.03,125.08,125.03,125.08,200,2021-10-15 18:19:00,ZD
125.06,125.06,125.06,125.06,100,2021-10-15 18:20:00,ZD
124.895,125.05,124.895,125.05,200,2021-10-15 18:21:00,ZD
124.985,125.05,124.985,125.05,300,2021-10-15 18:23:00,ZD
124.995,124.995,124.995,124.995,200,2021-10-15 18:24:00,ZD
125.06,125.06,124.975,124.975,300,2021-10-15 18:25:00,ZD
125.07,125.07,125.07,125.07,100,2021-10-15 18:26:00,ZD
125.01,125.01,125.01,125.01,113,2021-10-15 18:27:00,ZD
125.07,125.07,125.07,125.07,100,2021-10-15 18:28:00,ZD
125.07,125.07,125.005,125.005,200,2021-10-15 18:29:00,ZD
125.0,125.005,124.93,125.005,600,2021-10-15 18:30:00,ZD
125.05,125.185,125.02,125.17,6103,2021-10-15 18:31:00,ZD
125.13,125.13,125.13,125.13,200,2021-10-15 18:32:00,ZD
125.08,125.15,125.08,125.15,300,2021-10-15 18:33:00,ZD
125.18,125.18,125.13,125.13,200,2021-10-15 18:35:00,ZD
125.18,125.18,125.18,125.18,200,2021-10-15 18:37:00,ZD
125.11,125.16,125.06,125.06,300,2021-10-15 18:38:00,ZD
125.02,125.075,125.02,125.075,200,2021-10-15 18:40:00,ZD
125.075,125.075,125.075,125.075,313,2021-10-15 18:41:00,ZD
125.13,125.13,125.02,125.02,900,2021-10-15 18:42:00,ZD
125.075,125.075,125.075,125.075,112,2021-10-15 18:44:00,ZD
125.065,125.065,124.94,125.0,600,2021-10-15 18:45:00,ZD
124.98,124.98,124.92,124.92,695,2021-10-15 18:46:00,ZD
124.845,124.845,124.75,124.75,200,2021-10-15 18:47:00,ZD
124.8,124.81,124.71,124.72,1870,2021-10-15 18:48:00,ZD
124.73,124.73,124.73,124.73,300,2021-10-15 18:51:00,ZD
124.66,124.66,124.66,124.66,100,2021-10-15 18:52:00,ZD
124.67,124.73,124.62,124.73,1400,2021-10-15 18:53:00,ZD
124.7,124.71,124.7,124.71,200,2021-10-15 18:54:00,ZD
124.595,124.595,124.58,124.58,300,2021-10-15 18:55:00,ZD
124.595,124.595,124.56,124.595,300,2021-10-15 18:56:00,ZD
124.53,124.63,124.53,124.585,1657,2021-10-15 18:57:00,ZD
124.54,124.57,124.46,124.495,1550,2021-10-15 18:59:00,ZD
124.42,124.49,124.4,124.43,1640,2021-10-15 19:01:00,ZD
124.375,124.375,124.35,124.35,200,2021-10-15 19:03:00,ZD
124.36,124.42,124.335,124.335,500,2021-10-15 19:04:00,ZD
124.335,124.335,124.335,124.335,200,2021-10-15 19:05:00,ZD
124.31,124.34,124.29,124.29,800,2021-10-15 19:06:00,ZD
124.21,124.21,124.21,124.21,100,2021-10-15 19:07:00,ZD
124.205,124.205,124.165,124.165,500,2021-10-15 19:08:00,ZD
124.135,124.135,124.12,124.125,400,2021-10-15 19:09:00,ZD
124.135,124.135,124.13,124.13,200,2021-10-15 19:10:00,ZD
124.05,124.085,123.98,124.035,1600,2021-10-15 19:11:00,ZD
124.02,124.065,124.01,124.065,1101,2021-10-15 19:12:00,ZD
124.05,124.05,124.02,124.02,400,2021-10-15 19:13:00,ZD
123.91,123.91,123.895,123.895,500,2021-10-15 19:14:00,ZD
123.925,123.93,123.925,123.93,200,2021-10-15 19:15:00,ZD
123.925,123.925,123.91,123.91,200,2021-10-15 19:16:00,ZD
123.91,123.97,123.91,123.97,406,2021-10-15 19:17:00,ZD
123.895,123.895,123.895,123.895,100,2021-10-15 19:18:00,ZD
123.88,123.885,123.865,123.885,400,2021-10-15 19:19:00,ZD
123.84,124.01,123.84,123.89,4100,2021-10-15 19:20:00,ZD
124.01,124.52,124.01,124.52,4700,2021-10-15 19:21:00,ZD
124.46,124.46,124.46,124.46,100,2021-10-15 19:22:00,ZD
124.325,124.45,124.325,124.45,200,2021-10-15 19:23:00,ZD
124.29,124.44,124.29,124.38,300,2021-10-15 19:24:00,ZD
124.37,124.37,124.23,124.29,300,2021-10-15 19:25:00,ZD
124.35,124.35,124.205,124.31,300,2021-10-15 19:26:00,ZD
124.21,124.32,124.21,124.32,200,2021-10-15 19:27:00,ZD
124.18,124.32,124.18,124.32,1100,2021-10-15 19:28:00,ZD
124.245,124.245,124.245,124.245,200,2021-10-15 19:29:00,ZD
124.245,124.245,124.16,124.245,500,2021-10-15 19:30:00,ZD
124.16,124.22,124.16,124.22,200,2021-10-15 19:31:00,ZD
124.24,124.24,124.15,124.15,400,2021-10-15 19:32:00,ZD
124.15,124.215,124.05,124.06,500,2021-10-15 19:33:00,ZD
124.09,124.26,124.09,124.26,2400,2021-10-15 19:34:00,ZD
124.26,124.47,124.26,124.47,2600,2021-10-15 19:35:00,ZD
124.45,124.53,124.435,124.52,1000,2021-10-15 19:36:00,ZD
124.52,124.58,124.52,124.58,400,2021-10-15 19:37:00,ZD
124.56,124.66,124.49,124.605,1200,2021-10-15 19:38:00,ZD
124.65,124.66,124.565,124.65,800,2021-10-15 19:39:00,ZD
124.66,124.66,124.56,124.66,400,2021-10-15 19:40:00,ZD
124.57,124.66,124.57,124.66,500,2021-10-15 19:41:00,ZD
124.57,124.66,124.515,124.515,1605,2021-10-15 19:42:00,ZD
124.56,124.6,124.56,124.6,1000,2021-10-15 19:43:00,ZD
124.6,124.64,124.51,124.64,1200,2021-10-15 19:44:00,ZD
124.57,124.64,124.46,124.46,1800,2021-10-15 19:45:00,ZD
124.41,124.5,124.41,124.46,600,2021-10-15 19:46:00,ZD
124.54,124.54,124.49,124.54,700,2021-10-15 19:47:00,ZD
124.48,124.48,124.435,124.47,700,2021-10-15 19:48:00,ZD
124.445,124.46,124.4,124.435,3896,2021-10-15 19:49:00,ZD
124.435,124.435,124.22,124.22,14651,2021-10-15 19:50:00,ZD
124.215,124.23,124.16,124.18,4660,2021-10-15 19:51:00,ZD
124.18,124.275,124.15,124.2,6165,2021-10-15 19:52:00,ZD
124.185,124.185,124.09,124.13,1500,2021-10-15 19:53:00,ZD
124.13,124.15,123.8,123.8,8558,2021-10-15 19:54:00,ZD
123.81,123.98,123.81,123.95,5733,2021-10-15 19:55:00,ZD
123.97,123.97,123.85,123.895,9003,2021-10-15 19:56:00,ZD
123.91,124.0,123.86,123.97,6755,2021-10-15 19:57:00,ZD
123.975,124.01,123.96,123.96,7263,2021-10-15 19:58:00,ZD
124.0,124.13,123.96,123.99,10634,2021-10-15 19:59:00,ZD
123.97,123.97,123.97,123.97,84065,2021-10-15 20:00:00,ZD
123.97,123.97,123.97,123.97,680,2021-10-15 20:01:00,ZD
123.97,123.97,123.97,123.97,1251,2021-10-15 20:02:00,ZD
122.79,122.79,122.79,122.79,2132,2021-10-18 13:30:00,ZD
122.885,122.885,122.885,122.885,100,2021-10-18 13:31:00,ZD
122.305,122.89,122.305,122.8,300,2021-10-18 13:32:00,ZD
123.0,123.99,123.0,123.99,300,2021-10-18 13:33:00,ZD
123.11,123.11,123.11,123.11,100,2021-10-18 13:37:00,ZD
123.0,123.0,122.37,122.59,400,2021-10-18 13:38:00,ZD
122.59,123.74,122.54,123.74,4190,2021-10-18 13:39:00,ZD
123.74,123.83,123.74,123.82,300,2021-10-18 13:40:00,ZD
123.83,124.7,123.595,124.7,1550,2021-10-18 13:41:00,ZD
124.32,124.32,124.32,124.32,100,2021-10-18 13:42:00,ZD
124.1,124.1,123.73,123.73,200,2021-10-18 13:43:00,ZD
124.02,124.02,124.02,124.02,200,2021-10-18 13:44:00,ZD
123.93,123.93,123.93,123.93,260,2021-10-18 13:49:00,ZD
123.7254,124.03,123.65,123.84,3027,2021-10-18 13:50:00,ZD
124.21,124.255,124.05,124.255,790,2021-10-18 13:51:00,ZD
124.255,124.255,124.255,124.255,100,2021-10-18 13:52:00,ZD
124.255,124.255,123.63,123.82,1935,2021-10-18 13:53:00,ZD
123.95,124.0,123.8,123.99,400,2021-10-18 13:55:00,ZD
123.895,124.14,123.895,124.02,1800,2021-10-18 13:56:00,ZD
124.025,124.025,124.025,124.025,100,2021-10-18 13:57:00,ZD
123.92,123.92,123.91,123.91,500,2021-10-18 13:58:00,ZD
123.9,123.9,123.9,123.9,300,2021-10-18 14:00:00,ZD
124.03,124.06,124.03,124.06,200,2021-10-18 14:01:00,ZD
124.0,124.0,124.0,124.0,100,2021-10-18 14:02:00,ZD
124.0,124.0,124.0,124.0,100,2021-10-18 14:03:00,ZD
124.0,124.07,124.0,124.0,620,2021-10-18 14:04:00,ZD
124.0,124.07,124.0,124.0,725,2021-10-18 14:05:00,ZD
124.0,124.14,124.0,124.14,200,2021-10-18 14:06:00,ZD
124.0,124.0,124.0,124.0,100,2021-10-18 14:07:00,ZD
123.87,123.87,123.87,123.87,100,2021-10-18 14:08:00,ZD
124.0,124.0,124.0,124.0,500,2021-10-18 14:09:00,ZD
124.0,124.155,124.0,124.155,1300,2021-10-18 14:10:00,ZD
124.23,124.23,124.23,124.23,100,2021-10-18 14:12:00,ZD
123.96,124.23,123.845,124.12,1400,2021-10-18 14:13:00,ZD
124.57,124.57,124.57,124.57,100,2021-10-18 14:17:00,ZD
124.357,124.357,124.357,124.357,100,2021-10-18 14:20:00,ZD
124.6,124.6,124.6,124.6,100,2021-10-18 14:21:00,ZD
124.39,124.58,124.39,124.58,200,2021-10-18 14:23:00,ZD
124.59,124.61,124.59,124.61,304,2021-10-18 14:24:00,ZD
124.74,124.74,124.74,124.74,100,2021-10-18 14:25:00,ZD
124.785,124.785,124.7,124.7,200,2021-10-18 14:29:00,ZD
124.715,124.715,124.715,124.715,100,2021-10-18 14:30:00,ZD
124.51,124.51,124.02,124.02,1700,2021-10-18 14:32:00,ZD
124.01,124.02,123.93,124.02,451,2021-10-18 14:33:00,ZD
123.93,123.93,123.845,123.845,200,2021-10-18 14:34:00,ZD
123.795,123.795,123.62,123.78,1000,2021-10-18 14:35:00,ZD
123.78,124.17,123.78,124.0,2531,2021-10-18 14:36:00,ZD
124.27,124.29,124.27,124.29,200,2021-10-18 14:38:00,ZD
124.41,124.41,124.41,124.41,200,2021-10-18 14:39:00,ZD
124.89,124.89,124.89,124.89,100,2021-10-18 14:42:00,ZD
124.68,124.68,124.455,124.455,400,2021-10-18 14:43:00,ZD
124.485,124.485,124.485,124.485,100,2021-10-18 14:44:00,ZD
124.68,124.68,124.68,124.68,100,2021-10-18 14:48:00,ZD
124.66,124.76,124.5,124.76,500,2021-10-18 14:49:00,ZD
124.78,124.78,124.78,124.78,200,2021-10-18 14:50:00,ZD
124.6,124.6,124.6,124.6,100,2021-10-18 14:54:00,ZD
124.6,124.6,124.44,124.44,500,2021-10-18 14:56:00,ZD
124.63,124.79,124.61,124.79,1100,2021-10-18 14:57:00,ZD
124.6272,124.6272,124.6272,124.6272,114,2021-10-18 14:58:00,ZD
124.76,124.76,124.76,124.76,100,2021-10-18 15:00:00,ZD
124.58,124.58,124.5124,124.5124,306,2021-10-18 15:03:00,ZD
124.46,124.46,124.28,124.41,300,2021-10-18 15:04:00,ZD
124.407,124.52,124.407,124.52,200,2021-10-18 15:05:00,ZD
124.66,124.78,124.65,124.65,600,2021-10-18 15:07:00,ZD
124.64,124.77,124.64,124.77,800,2021-10-18 15:11:00,ZD
124.73,124.73,124.61,124.725,300,2021-10-18 15:14:00,ZD
124.65,124.65,124.65,124.65,100,2021-10-18 15:16:00,ZD
124.65,124.65,124.6,124.6,200,2021-10-18 15:17:00,ZD
124.6,124.85,124.6,124.85,1000,2021-10-18 15:19:00,ZD
124.82,124.82,124.82,124.82,100,2021-10-18 15:22:00,ZD
124.855,124.855,124.855,124.855,100,2021-10-18 15:23:00,ZD
124.72,124.72,124.72,124.72,100,2021-10-18 15:25:00,ZD
124.72,124.72,124.72,124.72,100,2021-10-18 15:26:00,ZD
124.725,124.725,124.725,124.725,400,2021-10-18 15:27:00,ZD
124.725,124.725,124.725,124.725,100,2021-10-18 15:28:00,ZD
124.83,124.83,124.83,124.83,100,2021-10-18 15:29:00,ZD
124.83,124.84,124.83,124.84,520,2021-10-18 15:30:00,ZD
124.84,124.84,124.84,124.84,100,2021-10-18 15:31:00,ZD
124.805,124.99,124.805,124.99,624,2021-10-18 15:32:00,ZD
125.05,125.05,125.05,125.05,100,2021-10-18 15:33:00,ZD
125.07,125.07,125.02,125.02,300,2021-10-18 15:36:00,ZD
125.075,125.075,125.075,125.075,100,2021-10-18 15:39:00,ZD
125.1,125.1,125.1,125.1,100,2021-10-18 15:41:00,ZD
125.165,125.23,125.165,125.23,200,2021-10-18 15:44:00,ZD
125.35,125.405,125.25,125.26,2024,2021-10-18 15:46:00,ZD
125.305,125.305,125.305,125.305,100,2021-10-18 15:48:00,ZD
125.29,125.29,125.29,125.29,100,2021-10-18 15:49:00,ZD
125.25,125.31,125.25,125.31,1400,2021-10-18 15:50:00,ZD
125.44,125.59,125.44,125.56,800,2021-10-18 15:52:00,ZD
125.54,125.54,125.54,125.54,100,2021-10-18 15:53:00,ZD
125.58,125.63,125.58,125.63,300,2021-10-18 15:54:00,ZD
125.51,125.58,125.5,125.58,800,2021-10-18 15:55:00,ZD
125.6,125.6,125.57,125.57,635,2021-10-18 15:57:00,ZD
125.57,125.57,125.44,125.44,400,2021-10-18 15:58:00,ZD
125.35,125.35,125.12,125.255,400,2021-10-18 15:59:00,ZD
125.205,125.205,125.205,125.205,100,2021-10-18 16:00:00,ZD
125.12,125.205,125.02,125.02,400,2021-10-18 16:01:00,ZD
125.03,125.23,125.03,125.17,642,2021-10-18 16:02:00,ZD
125.07,125.165,125.07,125.165,200,2021-10-18 16:06:00,ZD
125.165,125.165,125.165,125.165,100,2021-10-18 16:07:00,ZD
125.16,125.16,125.16,125.16,5188,2021-10-18 16:08:00,ZD
125.05,125.155,125.05,125.155,200,2021-10-18 16:09:00,ZD
125.155,125.155,125.155,125.155,100,2021-10-18 16:10:00,ZD
125.155,125.155,125.07,125.15,600,2021-10-18 16:11:00,ZD
125.15,125.24,125.15,125.24,400,2021-10-18 16:12:00,ZD
125.08,125.24,125.08,125.24,600,2021-10-18 16:13:00,ZD
125.08,125.08,124.91,124.91,600,2021-10-18 16:16:00,ZD
124.7,124.7,124.55,124.55,400,2021-10-18 16:17:00,ZD
124.645,124.645,124.645,124.645,100,2021-10-18 16:18:00,ZD
124.67,124.67,124.52,124.52,400,2021-10-18 16:19:00,ZD
124.45,124.455,124.45,124.455,400,2021-10-18 16:20:00,ZD
124.49,124.49,124.34,124.35,17700,2021-10-18 16:21:00,ZD
124.26,124.26,124.26,124.26,200,2021-10-18 16:22:00,ZD
124.26,124.26,124.15,124.255,3700,2021-10-18 16:23:00,ZD
124.14,124.14,124.11,124.11,300,2021-10-18 16:24:00,ZD
124.09,124.09,124.08,124.08,600,2021-10-18 16:25:00,ZD
123.94,123.94,123.84,123.84,200,2021-10-18 16:26:00,ZD
123.975,123.975,123.58,123.58,200,2021-10-18 16:27:00,ZD
123.5,123.5,123.5,123.5,100,2021-10-18 16:28:00,ZD
123.73,123.73,123.55,123.55,400,2021-10-18 16:29:00,ZD
123.54,123.54,123.54,123.54,100,2021-10-18 16:30:00,ZD
123.26,123.26,123.26,123.26,100,2021-10-18 16:31:00,ZD
123.27,123.3,123.27,123.3,200,2021-10-18 16:32:00,ZD
123.44,123.73,123.44,123.73,3734,2021-10-18 16:33:00,ZD
123.675,123.81,123.675,123.71,1000,2021-10-18 16:34:00,ZD
123.69,123.69,123.52,123.52,200,2021-10-18 16:36:00,ZD
123.7,123.7,123.7,123.7,100,2021-10-18 16:37:00,ZD
123.59,123.59,123.59,123.59,100,2021-10-18 16:38:00,ZD
123.6,123.6,123.59,123.59,200,2021-10-18 16:39:00,ZD
123.695,123.715,123.64,123.64,1250,2021-10-18 16:44:00,ZD
123.7,123.705,123.7,123.705,900,2021-10-18 16:45:00,ZD
123.58,123.58,123.58,123.58,100,2021-10-18 16:46:00,ZD
123.78,123.94,123.78,123.94,500,2021-10-18 16:47:00,ZD
123.87,123.87,123.87,123.87,100,2021-10-18 16:50:00,ZD
124.02,124.02,124.02,124.02,100,2021-10-18 16:51:00,ZD
123.975,123.975,123.975,123.975,100,2021-10-18 16:53:00,ZD
124.06,124.06,124.03,124.03,400,2021-10-18 16:55:00,ZD
124.1,124.1,124.03,124.03,400,2021-10-18 17:02:00,ZD
124.22,124.22,124.22,124.22,100,2021-10-18 17:05:00,ZD
124.2,124.2,124.2,124.2,100,2021-10-18 17:08:00,ZD
124.4,124.4,124.29,124.29,200,2021-10-18 17:10:00,ZD
124.2118,124.2118,124.2118,124.2118,176,2021-10-18 17:13:00,ZD
124.295,124.295,124.295,124.295,100,2021-10-18 17:14:00,ZD
