open,high,low,close,volume,datetime,symbol
48.02,48.03,48.02,48.02,900,2021-10-14 19:54:00,ECHO
48.025,48.025,48.02,48.02,1200,2021-10-14 19:55:00,ECHO
48.025,48.03,48.02,48.02,2000,2021-10-14 19:56:00,ECHO
48.02,48.025,48.02,48.02,1822,2021-10-14 19:57:00,ECHO
48.02,48.03,48.02,48.02,2874,2021-10-14 19:58:00,ECHO
48.03,48.07,48.02,48.07,6143,2021-10-14 19:59:00,ECHO
48.07,48.07,48.07,48.07,29569,2021-10-14 20:00:00,ECHO
48.07,48.07,48.07,48.07,100,2021-10-14 20:02:00,ECHO
48.07,48.07,48.07,48.07,1096,2021-10-15 12:29:00,ECHO
48.1,48.1,48.1,48.1,960,2021-10-15 13:28:00,ECHO
48.06,48.06,48.05,48.05,200,2021-10-15 13:29:00,ECHO
48.12,48.12,48.09,48.12,10881,2021-10-15 13:30:00,ECHO
48.12,48.12,48.12,48.12,1250,2021-10-15 13:31:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-15 13:32:00,ECHO
48.12,48.12,48.09,48.09,1520,2021-10-15 13:33:00,ECHO
48.09,48.1,48.09,48.0999,503,2021-10-15 13:34:00,ECHO
48.09,48.13,48.09,48.13,3120,2021-10-15 13:35:00,ECHO
48.13,48.13,48.12,48.12,1100,2021-10-15 13:36:00,ECHO
48.14,48.14,48.12,48.12,1700,2021-10-15 13:37:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-15 13:38:00,ECHO
48.12,48.125,48.11,48.115,2700,2021-10-15 13:39:00,ECHO
48.12,48.13,48.1,48.1,3607,2021-10-15 13:40:00,ECHO
48.1,48.105,48.09,48.095,2456,2021-10-15 13:41:00,ECHO
48.095,48.095,48.09,48.09,770,2021-10-15 13:42:00,ECHO
48.095,48.095,48.09,48.09,300,2021-10-15 13:43:00,ECHO
48.095,48.13,48.095,48.1201,3593,2021-10-15 13:44:00,ECHO
48.13,48.13,48.1,48.1,1895,2021-10-15 13:45:00,ECHO
48.11,48.12,48.11,48.12,503,2021-10-15 13:46:00,ECHO
48.12,48.13,48.12,48.12,900,2021-10-15 13:47:00,ECHO
48.12,48.13,48.12,48.13,800,2021-10-15 13:48:00,ECHO
48.125,48.13,48.125,48.125,400,2021-10-15 13:49:00,ECHO
48.13,48.13,48.125,48.13,2590,2021-10-15 13:50:00,ECHO
48.14,48.15,48.13,48.15,2833,2021-10-15 13:51:00,ECHO
48.145,48.145,48.13,48.13,3746,2021-10-15 13:52:00,ECHO
48.14,48.14,48.14,48.14,400,2021-10-15 13:53:00,ECHO
48.14,48.14,48.13,48.13,1124,2021-10-15 13:54:00,ECHO
48.12,48.14,48.12,48.14,1725,2021-10-15 13:55:00,ECHO
48.14,48.14,48.13,48.14,1920,2021-10-15 13:56:00,ECHO
48.135,48.15,48.13,48.15,2330,2021-10-15 13:57:00,ECHO
48.14,48.14,48.13,48.14,465,2021-10-15 13:58:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-15 14:00:00,ECHO
48.14,48.15,48.14,48.145,3300,2021-10-15 14:01:00,ECHO
48.14,48.145,48.14,48.14,1568,2021-10-15 14:02:00,ECHO
48.14,48.14,48.14,48.14,708,2021-10-15 14:03:00,ECHO
48.145,48.145,48.145,48.145,100,2021-10-15 14:04:00,ECHO
48.14,48.15,48.14,48.145,500,2021-10-15 14:06:00,ECHO
48.15,48.15,48.14,48.14,1200,2021-10-15 14:08:00,ECHO
48.14,48.14,48.13,48.13,1650,2021-10-15 14:09:00,ECHO
48.13,48.135,48.13,48.135,711,2021-10-15 14:10:00,ECHO
48.14,48.14,48.14,48.14,1100,2021-10-15 14:11:00,ECHO
48.135,48.15,48.135,48.15,1539,2021-10-15 14:12:00,ECHO
48.14,48.14,48.14,48.14,1100,2021-10-15 14:13:00,ECHO
48.14,48.15,48.14,48.14,2393,2021-10-15 14:14:00,ECHO
48.14,48.14,48.14,48.14,100,2021-10-15 14:15:00,ECHO
48.14,48.145,48.14,48.1402,1604,2021-10-15 14:16:00,ECHO
48.14,48.1401,48.13,48.13,1940,2021-10-15 14:17:00,ECHO
48.13,48.135,48.13,48.13,1140,2021-10-15 14:18:00,ECHO
48.13,48.1336,48.13,48.13,805,2021-10-15 14:19:00,ECHO
48.12,48.1201,48.12,48.12,700,2021-10-15 14:20:00,ECHO
48.12,48.12,48.12,48.12,100,2021-10-15 14:21:00,ECHO
48.12,48.12,48.12,48.12,200,2021-10-15 14:22:00,ECHO
48.12,48.12,48.12,48.12,600,2021-10-15 14:23:00,ECHO
48.11,48.115,48.11,48.115,600,2021-10-15 14:24:00,ECHO
48.115,48.115,48.115,48.115,100,2021-10-15 14:25:00,ECHO
48.115,48.115,48.11,48.115,700,2021-10-15 14:26:00,ECHO
48.11,48.11,48.11,48.11,300,2021-10-15 14:27:00,ECHO
48.115,48.12,48.115,48.12,200,2021-10-15 14:28:00,ECHO
48.115,48.115,48.115,48.115,100,2021-10-15 14:29:00,ECHO
48.115,48.13,48.115,48.13,1200,2021-10-15 14:30:00,ECHO
48.13,48.13,48.125,48.13,1000,2021-10-15 14:31:00,ECHO
48.14,48.14,48.135,48.14,800,2021-10-15 14:32:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-15 14:33:00,ECHO
48.14,48.14,48.14,48.14,200,2021-10-15 14:34:00,ECHO
48.13,48.13,48.13,48.13,908,2021-10-15 14:35:00,ECHO
48.13,48.13,48.125,48.13,1449,2021-10-15 14:36:00,ECHO
48.13,48.13,48.13,48.13,200,2021-10-15 14:37:00,ECHO
48.13,48.13,48.125,48.125,1100,2021-10-15 14:38:00,ECHO
48.13,48.13,48.1216,48.125,1715,2021-10-15 14:39:00,ECHO
48.125,48.125,48.125,48.125,200,2021-10-15 14:40:00,ECHO
48.14,48.14,48.14,48.14,974,2021-10-15 14:41:00,ECHO
48.14,48.15,48.135,48.15,3872,2021-10-15 14:42:00,ECHO
48.14,48.14,48.13,48.13,3217,2021-10-15 14:43:00,ECHO
48.14,48.14,48.135,48.14,800,2021-10-15 14:44:00,ECHO
48.15,48.15,48.14,48.14,2084,2021-10-15 14:45:00,ECHO
48.15,48.15,48.145,48.145,900,2021-10-15 14:47:00,ECHO
48.15,48.15,48.145,48.15,1000,2021-10-15 14:48:00,ECHO
48.145,48.15,48.145,48.145,600,2021-10-15 14:49:00,ECHO
48.15,48.16,48.145,48.16,1200,2021-10-15 14:50:00,ECHO
48.155,48.155,48.155,48.155,200,2021-10-15 14:51:00,ECHO
48.155,48.17,48.155,48.17,1500,2021-10-15 14:52:00,ECHO
48.17,48.17,48.15,48.16,3300,2021-10-15 14:53:00,ECHO
48.16,48.16,48.145,48.145,2346,2021-10-15 14:54:00,ECHO
48.15,48.185,48.15,48.185,2800,2021-10-15 14:55:00,ECHO
48.18,48.18,48.17,48.18,1400,2021-10-15 14:56:00,ECHO
48.17,48.17,48.17,48.17,800,2021-10-15 14:57:00,ECHO
48.175,48.175,48.17,48.17,500,2021-10-15 14:58:00,ECHO
48.17,48.17,48.17,48.17,800,2021-10-15 14:59:00,ECHO
48.17,48.17,48.16,48.16,1100,2021-10-15 15:00:00,ECHO
48.16,48.16,48.15,48.15,1400,2021-10-15 15:01:00,ECHO
48.1412,48.145,48.14,48.14,4083,2021-10-15 15:02:00,ECHO
48.15,48.16,48.15,48.16,2322,2021-10-15 15:03:00,ECHO
48.15,48.15,48.15,48.15,300,2021-10-15 15:04:00,ECHO
48.15,48.15,48.145,48.145,200,2021-10-15 15:06:00,ECHO
48.14,48.15,48.14,48.15,3200,2021-10-15 15:07:00,ECHO
48.15,48.15,48.145,48.15,1565,2021-10-15 15:09:00,ECHO
48.15,48.15,48.15,48.15,200,2021-10-15 15:11:00,ECHO
48.15,48.15,48.145,48.15,2100,2021-10-15 15:12:00,ECHO
48.15,48.16,48.14,48.16,3768,2021-10-15 15:13:00,ECHO
48.15,48.155,48.14,48.15,5604,2021-10-15 15:14:00,ECHO
48.16,48.18,48.155,48.18,5094,2021-10-15 15:16:00,ECHO
48.17,48.175,48.17,48.17,1400,2021-10-15 15:17:00,ECHO
48.16,48.16,48.16,48.16,400,2021-10-15 15:18:00,ECHO
48.16,48.16,48.16,48.16,1400,2021-10-15 15:19:00,ECHO
48.15,48.17,48.15,48.17,2816,2021-10-15 15:20:00,ECHO
48.16,48.16,48.16,48.16,400,2021-10-15 15:21:00,ECHO
48.17,48.17,48.17,48.17,718,2021-10-15 15:22:00,ECHO
48.16,48.16,48.16,48.16,500,2021-10-15 15:23:00,ECHO
48.165,48.17,48.15,48.15,1600,2021-10-15 15:24:00,ECHO
48.1524,48.16,48.1524,48.16,1460,2021-10-15 15:25:00,ECHO
48.17,48.17,48.1699,48.17,945,2021-10-15 15:26:00,ECHO
48.17,48.17,48.17,48.17,900,2021-10-15 15:27:00,ECHO
48.16,48.16,48.16,48.16,500,2021-10-15 15:29:00,ECHO
48.15,48.15,48.15,48.15,1000,2021-10-15 15:31:00,ECHO
48.15,48.15,48.15,48.15,600,2021-10-15 15:32:00,ECHO
48.15,48.15,48.145,48.15,1600,2021-10-15 15:33:00,ECHO
48.15,48.15,48.15,48.15,500,2021-10-15 15:34:00,ECHO
48.16,48.16,48.155,48.16,3572,2021-10-15 15:35:00,ECHO
48.16,48.16,48.16,48.16,400,2021-10-15 15:36:00,ECHO
48.15,48.16,48.15,48.16,692,2021-10-15 15:37:00,ECHO
48.155,48.155,48.15,48.15,700,2021-10-15 15:38:00,ECHO
48.155,48.155,48.15,48.15,400,2021-10-15 15:39:00,ECHO
48.16,48.16,48.16,48.16,172,2021-10-15 15:42:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-15 15:43:00,ECHO
48.15,48.16,48.15,48.16,1100,2021-10-15 15:46:00,ECHO
48.15,48.155,48.14,48.145,4867,2021-10-15 15:47:00,ECHO
48.15,48.15,48.14,48.14,1000,2021-10-15 15:48:00,ECHO
48.145,48.15,48.145,48.15,600,2021-10-15 15:49:00,ECHO
48.15,48.15,48.15,48.15,200,2021-10-15 15:50:00,ECHO
48.15,48.15,48.14,48.14,600,2021-10-15 15:51:00,ECHO
48.15,48.15,48.15,48.15,200,2021-10-15 15:52:00,ECHO
48.15,48.15,48.145,48.145,671,2021-10-15 15:56:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-15 15:57:00,ECHO
48.15,48.15,48.145,48.145,300,2021-10-15 15:58:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-15 15:59:00,ECHO
48.15,48.16,48.15,48.16,600,2021-10-15 16:00:00,ECHO
48.16,48.16,48.15,48.15,700,2021-10-15 16:01:00,ECHO
48.16,48.16,48.16,48.16,300,2021-10-15 16:02:00,ECHO
48.16,48.16,48.16,48.16,500,2021-10-15 16:04:00,ECHO
48.15,48.15,48.15,48.15,700,2021-10-15 16:05:00,ECHO
48.15,48.15,48.15,48.15,500,2021-10-15 16:06:00,ECHO
48.16,48.16,48.16,48.16,1000,2021-10-15 16:08:00,ECHO
48.15,48.15,48.15,48.15,300,2021-10-15 16:09:00,ECHO
48.16,48.16,48.155,48.155,9150,2021-10-15 16:10:00,ECHO
48.155,48.155,48.155,48.155,300,2021-10-15 16:11:00,ECHO
48.16,48.16,48.16,48.16,304,2021-10-15 16:13:00,ECHO
48.16,48.16,48.16,48.16,100,2021-10-15 16:14:00,ECHO
48.15,48.15,48.15,48.15,700,2021-10-15 16:17:00,ECHO
48.16,48.16,48.16,48.16,100,2021-10-15 16:21:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-15 16:23:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-15 16:24:00,ECHO
48.155,48.155,48.155,48.155,140,2021-10-15 16:26:00,ECHO
48.1505,48.1505,48.1505,48.1505,500,2021-10-15 16:27:00,ECHO
48.16,48.16,48.16,48.16,1485,2021-10-15 16:28:00,ECHO
48.16,48.16,48.16,48.16,1515,2021-10-15 16:29:00,ECHO
48.16,48.16,48.16,48.16,400,2021-10-15 16:31:00,ECHO
48.155,48.155,48.155,48.155,700,2021-10-15 16:32:00,ECHO
48.16,48.16,48.15,48.15,1112,2021-10-15 16:33:00,ECHO
48.15,48.15,48.15,48.15,800,2021-10-15 16:34:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-15 16:35:00,ECHO
48.16,48.16,48.16,48.16,200,2021-10-15 16:37:00,ECHO
48.15,48.15,48.15,48.15,491,2021-10-15 16:38:00,ECHO
48.15,48.16,48.15,48.16,621,2021-10-15 16:40:00,ECHO
48.16,48.16,48.16,48.16,900,2021-10-15 16:43:00,ECHO
48.1508,48.1508,48.1508,48.1508,300,2021-10-15 16:45:00,ECHO
48.15,48.15,48.15,48.15,365,2021-10-15 16:46:00,ECHO
48.15,48.1501,48.145,48.145,3690,2021-10-15 16:48:00,ECHO
48.145,48.15,48.145,48.15,1400,2021-10-15 16:49:00,ECHO
48.15,48.15,48.15,48.15,200,2021-10-15 16:50:00,ECHO
48.15,48.15,48.145,48.145,3338,2021-10-15 16:54:00,ECHO
48.15,48.15,48.15,48.15,800,2021-10-15 16:55:00,ECHO
48.15,48.15,48.15,48.15,500,2021-10-15 16:56:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-15 16:58:00,ECHO
48.15,48.15,48.145,48.145,500,2021-10-15 16:59:00,ECHO
48.15,48.15,48.15,48.15,773,2021-10-15 17:00:00,ECHO
48.16,48.16,48.16,48.16,400,2021-10-15 17:05:00,ECHO
48.16,48.16,48.16,48.16,1200,2021-10-15 17:07:00,ECHO
48.16,48.16,48.155,48.16,300,2021-10-15 17:14:00,ECHO
48.16,48.16,48.16,48.16,300,2021-10-15 17:17:00,ECHO
48.16,48.16,48.16,48.16,100,2021-10-15 17:19:00,ECHO
48.16,48.16,48.15,48.15,530,2021-10-15 17:21:00,ECHO
48.16,48.16,48.16,48.16,100,2021-10-15 17:22:00,ECHO
48.16,48.16,48.16,48.16,100,2021-10-15 17:24:00,ECHO
48.16,48.16,48.16,48.16,500,2021-10-15 17:26:00,ECHO
48.155,48.16,48.15,48.16,1116,2021-10-15 17:27:00,ECHO
48.15,48.16,48.15,48.16,300,2021-10-15 17:29:00,ECHO
48.15,48.15,48.15,48.15,300,2021-10-15 17:30:00,ECHO
48.16,48.16,48.16,48.16,200,2021-10-15 17:32:00,ECHO
48.16,48.16,48.16,48.16,900,2021-10-15 17:34:00,ECHO
48.16,48.16,48.155,48.16,400,2021-10-15 17:35:00,ECHO
48.16,48.16,48.155,48.155,300,2021-10-15 17:36:00,ECHO
48.16,48.16,48.155,48.16,1215,2021-10-15 17:38:00,ECHO
48.155,48.155,48.15,48.15,379,2021-10-15 17:40:00,ECHO
48.16,48.16,48.16,48.16,300,2021-10-15 17:42:00,ECHO
48.16,48.165,48.16,48.165,1986,2021-10-15 17:43:00,ECHO
48.17,48.18,48.17,48.175,3097,2021-10-15 17:44:00,ECHO
48.175,48.175,48.17,48.17,2024,2021-10-15 17:45:00,ECHO
48.17,48.17,48.17,48.17,400,2021-10-15 17:46:00,ECHO
48.18,48.18,48.1701,48.175,2700,2021-10-15 17:49:00,ECHO
48.175,48.175,48.175,48.175,200,2021-10-15 17:50:00,ECHO
48.17,48.17,48.17,48.17,500,2021-10-15 17:51:00,ECHO
48.175,48.19,48.175,48.19,3389,2021-10-15 17:52:00,ECHO
48.19,48.19,48.18,48.185,1140,2021-10-15 17:53:00,ECHO
48.19,48.19,48.18,48.18,970,2021-10-15 17:54:00,ECHO
48.18,48.18,48.18,48.18,1200,2021-10-15 17:55:00,ECHO
48.18,48.18,48.18,48.18,1108,2021-10-15 17:56:00,ECHO
48.17,48.17,48.17,48.17,100,2021-10-15 17:58:00,ECHO
48.17,48.17,48.165,48.165,1700,2021-10-15 17:59:00,ECHO
48.17,48.17,48.165,48.17,1500,2021-10-15 18:00:00,ECHO
48.17,48.17,48.16,48.16,1400,2021-10-15 18:03:00,ECHO
48.16,48.16,48.16,48.16,300,2021-10-15 18:04:00,ECHO
48.16,48.16,48.16,48.16,1000,2021-10-15 18:05:00,ECHO
48.17,48.17,48.165,48.165,2290,2021-10-15 18:07:00,ECHO
48.17,48.17,48.17,48.17,368,2021-10-15 18:08:00,ECHO
48.17,48.17,48.17,48.17,100,2021-10-15 18:09:00,ECHO
48.16,48.16,48.16,48.16,500,2021-10-15 18:13:00,ECHO
48.17,48.17,48.17,48.17,100,2021-10-15 18:15:00,ECHO
48.17,48.17,48.17,48.17,100,2021-10-15 18:18:00,ECHO
48.17,48.17,48.165,48.17,400,2021-10-15 18:19:00,ECHO
48.16,48.16,48.16,48.16,442,2021-10-15 18:20:00,ECHO
48.17,48.17,48.17,48.17,500,2021-10-15 18:21:00,ECHO
48.17,48.17,48.17,48.17,871,2021-10-15 18:22:00,ECHO
48.165,48.17,48.165,48.17,1414,2021-10-15 18:23:00,ECHO
48.165,48.165,48.165,48.165,100,2021-10-15 18:24:00,ECHO
48.16,48.16,48.16,48.16,282,2021-10-15 18:25:00,ECHO
48.16,48.16,48.16,48.16,900,2021-10-15 18:27:00,ECHO
48.16,48.16,48.16,48.16,100,2021-10-15 18:29:00,ECHO
48.16,48.16,48.16,48.16,100,2021-10-15 18:33:00,ECHO
48.17,48.17,48.165,48.17,1185,2021-10-15 18:35:00,ECHO
48.17,48.175,48.17,48.17,1890,2021-10-15 18:36:00,ECHO
48.17,48.17,48.17,48.17,532,2021-10-15 18:40:00,ECHO
48.17,48.18,48.17,48.18,900,2021-10-15 18:41:00,ECHO
48.17,48.17,48.17,48.17,200,2021-10-15 18:42:00,ECHO
48.16,48.16,48.16,48.16,200,2021-10-15 18:44:00,ECHO
48.16,48.16,48.16,48.16,300,2021-10-15 18:45:00,ECHO
48.16,48.16,48.16,48.16,1722,2021-10-15 18:46:00,ECHO
48.16,48.16,48.155,48.155,550,2021-10-15 18:47:00,ECHO
48.16,48.16,48.16,48.16,200,2021-10-15 18:49:00,ECHO
48.16,48.16,48.16,48.16,100,2021-10-15 18:51:00,ECHO
48.16,48.16,48.15,48.15,341,2021-10-15 18:52:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-15 18:53:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-15 18:54:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-15 18:55:00,ECHO
48.16,48.16,48.15,48.15,700,2021-10-15 18:56:00,ECHO
48.1599,48.16,48.155,48.16,1240,2021-10-15 18:57:00,ECHO
48.16,48.16,48.15,48.16,600,2021-10-15 18:58:00,ECHO
48.16,48.16,48.15,48.15,800,2021-10-15 18:59:00,ECHO
48.155,48.16,48.155,48.155,2100,2021-10-15 19:00:00,ECHO
48.15,48.15,48.15,48.15,700,2021-10-15 19:02:00,ECHO
48.15,48.1508,48.15,48.1507,2334,2021-10-15 19:03:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-15 19:04:00,ECHO
48.151,48.151,48.15,48.15,495,2021-10-15 19:05:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-15 19:06:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-15 19:07:00,ECHO
48.15,48.15,48.15,48.15,200,2021-10-15 19:09:00,ECHO
48.15,48.15,48.15,48.15,500,2021-10-15 19:10:00,ECHO
48.15,48.15,48.14,48.15,20871,2021-10-15 19:11:00,ECHO
48.15,48.15,48.15,48.15,100,2021-10-15 19:12:00,ECHO
48.15,48.15,48.15,48.15,517,2021-10-15 19:13:00,ECHO
48.15,48.15,48.15,48.15,1300,2021-10-15 19:15:00,ECHO
48.16,48.16,48.16,48.16,200,2021-10-15 19:16:00,ECHO
48.1509,48.1509,48.1509,48.1509,200,2021-10-15 19:19:00,ECHO
48.15,48.15,48.15,48.15,400,2021-10-15 19:20:00,ECHO
48.15,48.15,48.14,48.145,1200,2021-10-15 19:22:00,ECHO
48.145,48.145,48.14,48.14,1840,2021-10-15 19:23:00,ECHO
48.135,48.135,48.13,48.135,1600,2021-10-15 19:24:00,ECHO
48.14,48.15,48.135,48.15,3576,2021-10-15 19:25:00,ECHO
48.15,48.15,48.145,48.15,400,2021-10-15 19:26:00,ECHO
48.16,48.16,48.15,48.155,582,2021-10-15 19:27:00,ECHO
48.155,48.16,48.155,48.16,1800,2021-10-15 19:28:00,ECHO
48.16,48.16,48.16,48.16,100,2021-10-15 19:29:00,ECHO
48.15,48.16,48.15,48.15,2082,2021-10-15 19:30:00,ECHO
48.15,48.15,48.15,48.15,200,2021-10-15 19:31:00,ECHO
48.15,48.15,48.15,48.15,400,2021-10-15 19:32:00,ECHO
48.15,48.15,48.15,48.15,1000,2021-10-15 19:33:00,ECHO
48.15,48.15,48.145,48.145,1500,2021-10-15 19:34:00,ECHO
48.14,48.16,48.14,48.15,2200,2021-10-15 19:35:00,ECHO
48.15,48.16,48.15,48.15,1547,2021-10-15 19:36:00,ECHO
48.15,48.15,48.15,48.15,1000,2021-10-15 19:37:00,ECHO
48.16,48.16,48.155,48.155,1360,2021-10-15 19:38:00,ECHO
48.155,48.17,48.155,48.17,300,2021-10-15 19:39:00,ECHO
48.16,48.16,48.16,48.16,100,2021-10-15 19:40:00,ECHO
48.165,48.17,48.165,48.17,990,2021-10-15 19:41:00,ECHO
48.16,48.165,48.16,48.16,1466,2021-10-15 19:42:00,ECHO
48.17,48.17,48.17,48.17,700,2021-10-15 19:43:00,ECHO
48.16,48.16,48.16,48.16,1000,2021-10-15 19:44:00,ECHO
48.16,48.16,48.16,48.16,700,2021-10-15 19:45:00,ECHO
48.16,48.16,48.16,48.16,100,2021-10-15 19:46:00,ECHO
48.17,48.17,48.16,48.16,600,2021-10-15 19:47:00,ECHO
48.16,48.16,48.15,48.15,800,2021-10-15 19:48:00,ECHO
48.15,48.15,48.15,48.15,1501,2021-10-15 19:49:00,ECHO
48.15,48.15,48.14,48.14,3996,2021-10-15 19:50:00,ECHO
48.14,48.14,48.13,48.135,1662,2021-10-15 19:51:00,ECHO
48.135,48.14,48.135,48.14,300,2021-10-15 19:52:00,ECHO
48.14,48.14,48.13,48.13,1395,2021-10-15 19:53:00,ECHO
48.12,48.12,48.07,48.09,6097,2021-10-15 19:54:00,ECHO
48.08,48.08,48.06,48.06,6166,2021-10-15 19:55:00,ECHO
48.065,48.07,48.065,48.065,9683,2021-10-15 19:56:00,ECHO
48.0699,48.07,48.06,48.07,4850,2021-10-15 19:57:00,ECHO
48.07,48.07,48.05,48.05,4355,2021-10-15 19:58:00,ECHO
48.05,48.055,48.03,48.03,13832,2021-10-15 19:59:00,ECHO
48.02,48.02,48.02,48.02,44972,2021-10-15 20:00:00,ECHO
48.02,48.02,48.02,48.02,758,2021-10-15 20:01:00,ECHO
48.01,48.01,48.01,48.01,100,2021-10-15 20:50:00,ECHO
46.73,46.73,46.0,46.0,900,2021-10-15 20:54:00,ECHO
48.05,48.05,48.05,48.05,1748,2021-10-18 13:30:00,ECHO
48.065,48.065,48.065,48.065,100,2021-10-18 13:35:00,ECHO
48.03,48.0353,48.03,48.0353,624,2021-10-18 13:36:00,ECHO
48.05,48.07,48.05,48.065,1400,2021-10-18 13:38:00,ECHO
48.06,48.06,48.05,48.05,410,2021-10-18 13:39:00,ECHO
48.05,48.05,48.05,48.05,700,2021-10-18 13:40:00,ECHO
48.04,48.06,48.03,48.04,1000,2021-10-18 13:41:00,ECHO
48.06,48.08,48.06,48.08,1696,2021-10-18 13:42:00,ECHO
48.08,48.08,48.07,48.07,400,2021-10-18 13:43:00,ECHO
48.09,48.09,48.08,48.09,1000,2021-10-18 13:44:00,ECHO
48.1,48.12,48.1,48.12,6250,2021-10-18 13:45:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-18 13:47:00,ECHO
48.13,48.13,48.13,48.13,100,2021-10-18 13:48:00,ECHO
48.11,48.11,48.08,48.09,2112,2021-10-18 13:49:00,ECHO
48.0994,48.0994,48.0994,48.0994,100,2021-10-18 13:50:00,ECHO
48.11,48.11,48.11,48.11,500,2021-10-18 13:53:00,ECHO
48.1,48.1,48.1,48.1,460,2021-10-18 13:54:00,ECHO
48.1,48.1,48.1,48.1,100,2021-10-18 13:56:00,ECHO
48.11,48.11,48.105,48.105,800,2021-10-18 13:58:00,ECHO
48.1,48.1,48.09,48.1,630,2021-10-18 13:59:00,ECHO
48.095,48.1,48.095,48.1,700,2021-10-18 14:00:00,ECHO
48.11,48.11,48.105,48.11,1200,2021-10-18 14:01:00,ECHO
48.1,48.1,48.1,48.1,400,2021-10-18 14:03:00,ECHO
48.105,48.105,48.09,48.09,300,2021-10-18 14:04:00,ECHO
48.09,48.09,48.09,48.09,100,2021-10-18 14:05:00,ECHO
48.09,48.1,48.09,48.09,1100,2021-10-18 14:06:00,ECHO
48.1,48.1,48.1,48.1,400,2021-10-18 14:07:00,ECHO
48.09,48.09,48.09,48.09,100,2021-10-18 14:11:00,ECHO
48.09,48.095,48.08,48.08,2934,2021-10-18 14:13:00,ECHO
48.08,48.08,48.08,48.08,500,2021-10-18 14:14:00,ECHO
48.07,48.07,48.06,48.06,1000,2021-10-18 14:15:00,ECHO
48.05,48.05,48.05,48.05,500,2021-10-18 14:16:00,ECHO
48.05,48.05,48.05,48.05,300,2021-10-18 14:17:00,ECHO
48.05,48.05,48.05,48.05,500,2021-10-18 14:18:00,ECHO
48.05,48.05,48.05,48.05,559,2021-10-18 14:20:00,ECHO
48.04,48.05,48.04,48.05,1374,2021-10-18 14:21:00,ECHO
48.05,48.05,48.05,48.05,500,2021-10-18 14:22:00,ECHO
48.05,48.05,48.05,48.05,300,2021-10-18 14:23:00,ECHO
48.05,48.05,48.05,48.05,100,2021-10-18 14:24:00,ECHO
48.05,48.05,48.05,48.05,519,2021-10-18 14:25:00,ECHO
48.05,48.05,48.05,48.05,100,2021-10-18 14:26:00,ECHO
48.05,48.06,48.05,48.05,1358,2021-10-18 14:32:00,ECHO
48.06,48.07,48.06,48.07,1362,2021-10-18 14:33:00,ECHO
48.07,48.085,48.07,48.085,1480,2021-10-18 14:35:00,ECHO
48.09,48.09,48.09,48.09,790,2021-10-18 14:36:00,ECHO
48.08,48.08,48.08,48.08,1130,2021-10-18 14:37:00,ECHO
48.08,48.09,48.08,48.09,1750,2021-10-18 14:38:00,ECHO
48.09,48.09,48.07,48.08,3270,2021-10-18 14:40:00,ECHO
48.08,48.09,48.07,48.07,3205,2021-10-18 14:42:00,ECHO
48.07,48.07,48.0618,48.0618,2431,2021-10-18 14:43:00,ECHO
48.06,48.065,48.06,48.06,1700,2021-10-18 14:45:00,ECHO
48.055,48.07,48.055,48.07,1689,2021-10-18 14:46:00,ECHO
48.06,48.06,48.06,48.06,100,2021-10-18 14:47:00,ECHO
48.06,48.07,48.06,48.07,1000,2021-10-18 14:48:00,ECHO
48.07,48.08,48.07,48.08,1500,2021-10-18 14:49:00,ECHO
48.08,48.08,48.08,48.08,400,2021-10-18 14:50:00,ECHO
48.08,48.08,48.07,48.08,2092,2021-10-18 14:51:00,ECHO
48.08,48.09,48.08,48.085,1443,2021-10-18 14:52:00,ECHO
48.09,48.1,48.085,48.0908,1705,2021-10-18 14:53:00,ECHO
48.09,48.09,48.08,48.085,898,2021-10-18 14:54:00,ECHO
48.08,48.09,48.08,48.09,300,2021-10-18 14:55:00,ECHO
48.08,48.1,48.08,48.1,1200,2021-10-18 14:57:00,ECHO
48.1,48.1,48.095,48.095,300,2021-10-18 14:59:00,ECHO
48.1,48.11,48.1,48.11,1800,2021-10-18 15:00:00,ECHO
48.105,48.105,48.095,48.095,1200,2021-10-18 15:03:00,ECHO
48.1,48.1,48.1,48.1,1100,2021-10-18 15:06:00,ECHO
48.11,48.11,48.11,48.11,1541,2021-10-18 15:07:00,ECHO
48.11,48.12,48.11,48.12,1295,2021-10-18 15:08:00,ECHO
