open,high,low,close,volume,datetime,symbol
6.05,6.05,6.04,6.04,1627,2021-10-19 14:04:00,ACIU
6.06,6.06,6.04,6.05,2900,2021-10-19 14:06:00,ACIU
6.05,6.05,6.05,6.05,100,2021-10-19 14:07:00,ACIU
6.05,6.05,6.05,6.05,950,2021-10-19 14:08:00,ACIU
6.05,6.06,6.05,6.06,3088,2021-10-19 14:10:00,ACIU
6.04,6.04,6.04,6.04,100,2021-10-19 14:14:00,ACIU
6.04,6.05,6.04,6.05,2200,2021-10-19 14:15:00,ACIU
6.05,6.05,6.05,6.05,500,2021-10-19 14:16:00,ACIU
6.05,6.05,6.05,6.05,125,2021-10-19 14:17:00,ACIU
6.0485,6.0485,6.0485,6.0485,100,2021-10-19 14:19:00,ACIU
6.05,6.05,6.05,6.05,300,2021-10-19 14:21:00,ACIU
6.04,6.05,6.04,6.05,1000,2021-10-19 14:26:00,ACIU
6.04,6.06,6.03,6.05,2139,2021-10-19 14:27:00,ACIU
6.05,6.09,6.05,6.05,5419,2021-10-19 14:30:00,ACIU
6.06,6.07,6.06,6.06,2000,2021-10-19 14:31:00,ACIU
6.06,6.06,6.06,6.06,100,2021-10-19 14:32:00,ACIU
6.05,6.05,6.05,6.05,100,2021-10-19 14:33:00,ACIU
6.06,6.07,6.055,6.0575,3339,2021-10-19 14:37:00,ACIU
6.06,6.1284,6.05,6.1,13937,2021-10-19 14:38:00,ACIU
6.11,6.14,6.09,6.1,6600,2021-10-19 14:39:00,ACIU
6.1,6.11,6.095,6.11,4374,2021-10-19 14:40:00,ACIU
6.11,6.11,6.11,6.11,321,2021-10-19 14:41:00,ACIU
6.11,6.11,6.09,6.09,926,2021-10-19 14:42:00,ACIU
6.1,6.104,6.09,6.09,1366,2021-10-19 14:43:00,ACIU
6.09,6.0922,6.07,6.07,2700,2021-10-19 14:44:00,ACIU
6.07,6.07,6.07,6.07,2500,2021-10-19 14:45:00,ACIU
6.08,6.08,6.08,6.08,100,2021-10-19 14:46:00,ACIU
6.09,6.1073,6.09,6.1073,300,2021-10-19 14:47:00,ACIU
6.1,6.1,6.1,6.1,500,2021-10-19 14:50:00,ACIU
6.1,6.121,6.1,6.1,622,2021-10-19 14:52:00,ACIU
6.1207,6.1207,6.1207,6.1207,163,2021-10-19 14:56:00,ACIU
6.12,6.12,6.1,6.11,4618,2021-10-19 14:57:00,ACIU
6.1,6.1,6.1,6.1,700,2021-10-19 14:58:00,ACIU
6.1,6.1,6.1,6.1,200,2021-10-19 14:59:00,ACIU
6.1,6.1,6.1,6.1,400,2021-10-19 15:01:00,ACIU
6.11,6.15,6.1,6.12,3147,2021-10-19 15:03:00,ACIU
6.13,6.14,6.11,6.11,2600,2021-10-19 15:04:00,ACIU
6.1208,6.1208,6.1208,6.1208,326,2021-10-19 15:08:00,ACIU
6.12,6.13,6.12,6.13,500,2021-10-19 15:12:00,ACIU
6.13,6.1317,6.13,6.13,700,2021-10-19 15:17:00,ACIU
6.14,6.14,6.13,6.13,400,2021-10-19 15:20:00,ACIU
6.145,6.17,6.14,6.15,2605,2021-10-19 15:21:00,ACIU
6.14,6.14,6.14,6.14,100,2021-10-19 15:23:00,ACIU
6.16,6.16,6.16,6.16,100,2021-10-19 15:24:00,ACIU
6.13,6.13,6.13,6.13,400,2021-10-19 15:30:00,ACIU
6.13,6.13,6.12,6.12,300,2021-10-19 15:31:00,ACIU
6.14,6.14,6.13,6.13,900,2021-10-19 15:32:00,ACIU
6.15,6.155,6.15,6.155,300,2021-10-19 15:33:00,ACIU
6.155,6.1699,6.14,6.155,1300,2021-10-19 15:34:00,ACIU
6.15,6.15,6.14,6.14,300,2021-10-19 15:37:00,ACIU
6.17,6.17,6.17,6.17,100,2021-10-19 15:38:00,ACIU
6.18,6.19,6.16,6.19,1000,2021-10-19 15:39:00,ACIU
6.19,6.19,6.19,6.19,100,2021-10-19 15:41:00,ACIU
6.1601,6.1601,6.15,6.15,5482,2021-10-19 15:42:00,ACIU
6.15,6.16,6.13,6.14,4523,2021-10-19 15:43:00,ACIU
6.14,6.14,6.14,6.14,300,2021-10-19 15:44:00,ACIU
6.15,6.15,6.15,6.15,100,2021-10-19 15:45:00,ACIU
6.14,6.14,6.14,6.14,100,2021-10-19 15:46:00,ACIU
6.14,6.1406,6.13,6.13,2200,2021-10-19 15:47:00,ACIU
6.13,6.13,6.13,6.13,100,2021-10-19 15:49:00,ACIU
6.13,6.13,6.13,6.13,100,2021-10-19 15:53:00,ACIU
6.14,6.14,6.14,6.14,100,2021-10-19 15:54:00,ACIU
6.14,6.14,6.13,6.13,300,2021-10-19 15:55:00,ACIU
6.15,6.15,6.15,6.15,100,2021-10-19 15:56:00,ACIU
6.14,6.14,6.14,6.14,100,2021-10-19 16:00:00,ACIU
6.15,6.15,6.14,6.14,900,2021-10-19 16:02:00,ACIU
6.15,6.16,6.14,6.14,1500,2021-10-19 16:17:00,ACIU
6.14,6.15,6.14,6.15,200,2021-10-19 16:18:00,ACIU
6.14,6.14,6.14,6.14,200,2021-10-19 16:20:00,ACIU
6.16,6.16,6.14,6.14,500,2021-10-19 16:24:00,ACIU
6.14,6.14,6.14,6.14,100,2021-10-19 16:25:00,ACIU
6.13,6.13,6.1,6.1,3577,2021-10-19 16:30:00,ACIU
6.11,6.11,6.11,6.11,700,2021-10-19 16:31:00,ACIU
6.11,6.11,6.1,6.105,700,2021-10-19 16:36:00,ACIU
6.105,6.105,6.1,6.1,1121,2021-10-19 16:45:00,ACIU
6.107,6.107,6.107,6.107,100,2021-10-19 16:46:00,ACIU
6.11,6.11,6.11,6.11,1100,2021-10-19 16:49:00,ACIU
6.12,6.13,6.12,6.13,400,2021-10-19 17:01:00,ACIU
6.13,6.13,6.12,6.13,300,2021-10-19 17:03:00,ACIU
6.13,6.13,6.12,6.12,700,2021-10-19 17:09:00,ACIU
6.1388,6.1388,6.1388,6.1388,100,2021-10-19 17:14:00,ACIU
6.13,6.14,6.12,6.1257,2500,2021-10-19 17:22:00,ACIU
6.125,6.125,6.11,6.12,789,2021-10-19 17:23:00,ACIU
6.11,6.12,6.11,6.12,200,2021-10-19 17:24:00,ACIU
6.13,6.13,6.13,6.13,100,2021-10-19 17:27:00,ACIU
6.13,6.13,6.12,6.12,524,2021-10-19 17:31:00,ACIU
6.1138,6.1138,6.1138,6.1138,100,2021-10-19 17:38:00,ACIU
6.11,6.11,6.11,6.11,1000,2021-10-19 17:39:00,ACIU
6.11,6.11,6.1,6.1,300,2021-10-19 17:40:00,ACIU
6.11,6.11,6.11,6.11,100,2021-10-19 17:57:00,ACIU
6.09,6.09,6.09,6.09,4043,2021-10-19 17:59:00,ACIU
6.095,6.095,6.095,6.095,100,2021-10-19 18:00:00,ACIU
6.095,6.095,6.095,6.095,100,2021-10-19 18:03:00,ACIU
6.08,6.08,6.08,6.08,100,2021-10-19 18:07:00,ACIU
6.09,6.09,6.09,6.09,200,2021-10-19 18:15:00,ACIU
6.09,6.09,6.09,6.09,1014,2021-10-19 18:17:00,ACIU
6.085,6.095,6.085,6.095,200,2021-10-19 18:20:00,ACIU
6.105,6.105,6.105,6.105,560,2021-10-19 18:26:00,ACIU
6.1049,6.1049,6.08,6.08,450,2021-10-19 18:27:00,ACIU
6.09,6.09,6.08,6.08,2001,2021-10-19 18:30:00,ACIU
6.08,6.08,6.08,6.08,400,2021-10-19 18:32:00,ACIU
6.09,6.09,6.09,6.09,400,2021-10-19 18:34:00,ACIU
6.08,6.0999,6.08,6.09,1200,2021-10-19 18:37:00,ACIU
6.09,6.09,6.09,6.09,100,2021-10-19 18:38:00,ACIU
6.09,6.09,6.09,6.09,100,2021-10-19 18:39:00,ACIU
6.09,6.09,6.09,6.09,100,2021-10-19 18:42:00,ACIU
6.09,6.09,6.09,6.09,379,2021-10-19 18:45:00,ACIU
6.08,6.08,6.08,6.08,100,2021-10-19 18:48:00,ACIU
6.09,6.09,6.09,6.09,100,2021-10-19 18:49:00,ACIU
6.08,6.08,6.08,6.08,300,2021-10-19 18:51:00,ACIU
6.09,6.09,6.09,6.09,200,2021-10-19 18:53:00,ACIU
6.09,6.09,6.09,6.09,1000,2021-10-19 18:55:00,ACIU
6.09,6.09,6.09,6.09,200,2021-10-19 18:57:00,ACIU
6.08,6.08,6.08,6.08,1600,2021-10-19 18:59:00,ACIU
6.09,6.09,6.09,6.09,100,2021-10-19 19:00:00,ACIU
6.085,6.085,6.085,6.085,200,2021-10-19 19:03:00,ACIU
6.085,6.085,6.085,6.085,200,2021-10-19 19:04:00,ACIU
6.08,6.08,6.08,6.08,212,2021-10-19 19:05:00,ACIU
6.085,6.085,6.08,6.08,2578,2021-10-19 19:07:00,ACIU
6.08,6.08,6.08,6.08,100,2021-10-19 19:08:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-19 19:11:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-19 19:12:00,ACIU
6.06,6.06,6.06,6.06,300,2021-10-19 19:14:00,ACIU
6.06,6.07,6.06,6.07,900,2021-10-19 19:17:00,ACIU
6.08,6.08,6.08,6.08,100,2021-10-19 19:18:00,ACIU
6.07,6.07,6.07,6.07,200,2021-10-19 19:19:00,ACIU
6.08,6.08,6.07,6.08,1899,2021-10-19 19:22:00,ACIU
6.0864,6.0864,6.08,6.08,200,2021-10-19 19:24:00,ACIU
6.07,6.07,6.07,6.07,200,2021-10-19 19:25:00,ACIU
6.08,6.08,6.07,6.08,1211,2021-10-19 19:29:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-19 19:30:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-19 19:31:00,ACIU
6.075,6.075,6.075,6.075,100,2021-10-19 19:34:00,ACIU
6.08,6.08,6.08,6.08,759,2021-10-19 19:35:00,ACIU
6.08,6.08,6.08,6.08,300,2021-10-19 19:37:00,ACIU
6.08,6.08,6.08,6.08,165,2021-10-19 19:38:00,ACIU
6.08,6.09,6.08,6.09,200,2021-10-19 19:39:00,ACIU
6.09,6.09,6.08,6.08,200,2021-10-19 19:41:00,ACIU
6.08,6.0894,6.08,6.08,1510,2021-10-19 19:42:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-19 19:43:00,ACIU
6.08,6.08,6.08,6.08,200,2021-10-19 19:44:00,ACIU
6.075,6.075,6.075,6.075,500,2021-10-19 19:45:00,ACIU
6.075,6.075,6.075,6.075,400,2021-10-19 19:47:00,ACIU
6.07,6.07,6.07,6.07,259,2021-10-19 19:48:00,ACIU
6.0725,6.0725,6.0725,6.0725,172,2021-10-19 19:49:00,ACIU
6.07,6.08,6.07,6.07,1665,2021-10-19 19:50:00,ACIU
6.075,6.075,6.075,6.075,226,2021-10-19 19:52:00,ACIU
6.075,6.075,6.07,6.075,1610,2021-10-19 19:53:00,ACIU
6.075,6.075,6.07,6.07,1700,2021-10-19 19:54:00,ACIU
6.06,6.07,6.06,6.07,200,2021-10-19 19:55:00,ACIU
6.06,6.0799,6.06,6.0799,1180,2021-10-19 19:56:00,ACIU
6.07,6.08,6.06,6.06,3795,2021-10-19 19:57:00,ACIU
6.06,6.08,6.05,6.06,2397,2021-10-19 19:58:00,ACIU
6.07,6.07,6.04,6.05,4718,2021-10-19 19:59:00,ACIU
6.04,6.04,6.04,6.04,11058,2021-10-19 20:00:00,ACIU
6.04,6.04,6.04,6.04,351,2021-10-19 20:50:00,ACIU
6.1,6.1,6.1,6.1,100,2021-10-20 11:33:00,ACIU
6.15,6.16,6.1,6.1,11712,2021-10-20 13:30:00,ACIU
6.1,6.1,6.1,6.1,1232,2021-10-20 13:31:00,ACIU
6.1,6.15,6.1,6.1,2802,2021-10-20 13:32:00,ACIU
6.09,6.09,6.08,6.08,500,2021-10-20 13:33:00,ACIU
6.08,6.08,6.04,6.04,2408,2021-10-20 13:34:00,ACIU
6.09,6.1,6.08,6.08,1361,2021-10-20 13:38:00,ACIU
6.08,6.11,6.08,6.11,240,2021-10-20 13:41:00,ACIU
6.1,6.1,6.1,6.1,100,2021-10-20 13:42:00,ACIU
6.1,6.1,6.1,6.1,100,2021-10-20 13:43:00,ACIU
6.11,6.11,6.06,6.06,6501,2021-10-20 13:51:00,ACIU
6.06,6.07,6.06,6.06,1243,2021-10-20 13:52:00,ACIU
6.06,6.0625,6.06,6.06,1544,2021-10-20 13:53:00,ACIU
6.06,6.0608,6.06,6.0608,600,2021-10-20 13:54:00,ACIU
6.06,6.07,6.06,6.06,1400,2021-10-20 13:55:00,ACIU
6.075,6.075,6.075,6.075,400,2021-10-20 13:58:00,ACIU
6.075,6.075,6.03,6.03,5458,2021-10-20 14:05:00,ACIU
6.05,6.06,6.05,6.06,600,2021-10-20 14:06:00,ACIU
6.07,6.08,6.07,6.08,4206,2021-10-20 14:10:00,ACIU
6.0778,6.0778,6.075,6.075,264,2021-10-20 14:14:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-20 14:15:00,ACIU
6.08,6.08,6.08,6.08,300,2021-10-20 14:18:00,ACIU
6.085,6.085,6.07,6.085,2100,2021-10-20 14:19:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-20 14:24:00,ACIU
6.1,6.1,6.07,6.08,1000,2021-10-20 14:32:00,ACIU
6.085,6.085,6.085,6.085,100,2021-10-20 14:33:00,ACIU
6.07,6.075,6.07,6.075,750,2021-10-20 14:35:00,ACIU
6.075,6.08,6.06,6.07,1200,2021-10-20 14:36:00,ACIU
6.08,6.09,6.07,6.09,950,2021-10-20 14:37:00,ACIU
6.085,6.085,6.085,6.085,700,2021-10-20 14:45:00,ACIU
6.085,6.085,6.085,6.085,100,2021-10-20 14:46:00,ACIU
6.09,6.09,6.09,6.09,500,2021-10-20 14:48:00,ACIU
6.08,6.08,6.08,6.08,100,2021-10-20 14:49:00,ACIU
6.092,6.092,6.09,6.09,1300,2021-10-20 14:51:00,ACIU
6.081,6.081,6.081,6.081,100,2021-10-20 14:53:00,ACIU
6.075,6.075,6.075,6.075,300,2021-10-20 14:54:00,ACIU
6.075,6.075,6.075,6.075,600,2021-10-20 14:55:00,ACIU
6.07,6.09,6.07,6.07,4312,2021-10-20 14:56:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-20 14:57:00,ACIU
6.07,6.07,6.07,6.07,798,2021-10-20 15:03:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-20 15:04:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-20 15:05:00,ACIU
6.07,6.07,6.07,6.07,400,2021-10-20 15:06:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-20 15:07:00,ACIU
6.075,6.09,6.07,6.09,5642,2021-10-20 15:08:00,ACIU
6.08,6.09,6.08,6.09,295,2021-10-20 15:09:00,ACIU
6.1,6.1,6.1,6.1,500,2021-10-20 15:10:00,ACIU
6.08,6.08,6.08,6.08,1100,2021-10-20 15:17:00,ACIU
6.1,6.1,6.08,6.095,1171,2021-10-20 15:20:00,ACIU
6.08,6.08,6.08,6.08,200,2021-10-20 15:23:00,ACIU
6.0701,6.0701,6.0701,6.0701,529,2021-10-20 15:26:00,ACIU
6.07,6.07,6.07,6.07,200,2021-10-20 15:30:00,ACIU
6.0701,6.0701,6.0701,6.0701,5000,2021-10-20 15:31:00,ACIU
6.08,6.08,6.08,6.08,100,2021-10-20 15:32:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-20 15:37:00,ACIU
6.0858,6.09,6.0858,6.09,597,2021-10-20 15:43:00,ACIU
6.1,6.1,6.1,6.1,300,2021-10-20 15:52:00,ACIU
6.08,6.08,6.08,6.08,200,2021-10-20 15:53:00,ACIU
6.08,6.095,6.08,6.08,700,2021-10-20 15:54:00,ACIU
6.08,6.0825,6.08,6.0825,400,2021-10-20 15:57:00,ACIU
6.09,6.09,6.08,6.09,900,2021-10-20 16:00:00,ACIU
6.08,6.08,6.08,6.08,200,2021-10-20 16:01:00,ACIU
6.085,6.09,6.085,6.09,2447,2021-10-20 16:09:00,ACIU
6.0818,6.0818,6.0818,6.0818,100,2021-10-20 16:17:00,ACIU
6.09,6.09,6.09,6.09,100,2021-10-20 16:19:00,ACIU
6.09,6.09,6.08,6.09,2133,2021-10-20 16:21:00,ACIU
6.08,6.08,6.08,6.08,500,2021-10-20 16:22:00,ACIU
6.09,6.09,6.09,6.09,800,2021-10-20 16:27:00,ACIU
6.09,6.09,6.081,6.081,2500,2021-10-20 16:28:00,ACIU
6.085,6.085,6.08,6.085,1400,2021-10-20 16:29:00,ACIU
6.08,6.08,6.08,6.08,970,2021-10-20 16:30:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-20 16:32:00,ACIU
6.07,6.0881,6.07,6.0881,1200,2021-10-20 16:33:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-20 16:34:00,ACIU
6.08,6.08,6.08,6.08,200,2021-10-20 16:35:00,ACIU
6.07,6.071,6.07,6.071,200,2021-10-20 16:42:00,ACIU
6.08,6.08,6.08,6.08,100,2021-10-20 16:43:00,ACIU
6.07,6.08,6.07,6.07,1000,2021-10-20 16:46:00,ACIU
6.06,6.06,6.06,6.06,100,2021-10-20 16:49:00,ACIU
6.05,6.05,6.03,6.05,11111,2021-10-20 16:54:00,ACIU
6.06,6.06,6.06,6.06,400,2021-10-20 16:56:00,ACIU
6.05,6.05,6.04,6.04,400,2021-10-20 17:07:00,ACIU
6.03,6.04,6.03,6.03,1300,2021-10-20 17:09:00,ACIU
6.03,6.03,6.03,6.03,200,2021-10-20 17:11:00,ACIU
6.03,6.03,6.03,6.03,200,2021-10-20 17:13:00,ACIU
6.035,6.04,6.03,6.03,1000,2021-10-20 17:21:00,ACIU
6.035,6.04,6.03,6.03,1800,2021-10-20 17:25:00,ACIU
6.03,6.03,6.02,6.02,700,2021-10-20 17:31:00,ACIU
6.03,6.03,6.03,6.03,1282,2021-10-20 17:37:00,ACIU
6.02,6.02,6.02,6.02,200,2021-10-20 17:46:00,ACIU
6.01,6.01,6.01,6.01,100,2021-10-20 17:53:00,ACIU
6.024,6.024,6.024,6.024,332,2021-10-20 17:56:00,ACIU
6.03,6.03,6.03,6.03,328,2021-10-20 17:57:00,ACIU
6.03,6.03,6.03,6.03,100,2021-10-20 17:59:00,ACIU
6.03,6.03,6.03,6.03,100,2021-10-20 18:02:00,ACIU
6.03,6.04,6.03,6.03,1200,2021-10-20 18:04:00,ACIU
6.035,6.04,6.03,6.04,500,2021-10-20 18:18:00,ACIU
6.05,6.05,6.04,6.04,3594,2021-10-20 18:21:00,ACIU
6.03,6.03,6.03,6.03,600,2021-10-20 18:26:00,ACIU
6.045,6.05,6.045,6.045,600,2021-10-20 18:34:00,ACIU
6.03,6.04,6.03,6.03,600,2021-10-20 18:36:00,ACIU
6.035,6.04,6.03,6.03,2100,2021-10-20 18:37:00,ACIU
6.035,6.035,6.035,6.035,300,2021-10-20 18:42:00,ACIU
6.0377,6.0377,6.0377,6.0377,200,2021-10-20 18:43:00,ACIU
6.03,6.03,6.03,6.03,900,2021-10-20 18:49:00,ACIU
6.0285,6.0285,6.0285,6.0285,750,2021-10-20 19:00:00,ACIU
6.02,6.02,6.02,6.02,200,2021-10-20 19:03:00,ACIU
6.03,6.03,6.03,6.03,600,2021-10-20 19:09:00,ACIU
6.03,6.03,6.03,6.03,621,2021-10-20 19:12:00,ACIU
6.03,6.03,6.0295,6.0295,200,2021-10-20 19:14:00,ACIU
6.02,6.02,6.02,6.02,200,2021-10-20 19:21:00,ACIU
6.03,6.03,6.03,6.03,2700,2021-10-20 19:22:00,ACIU
6.03,6.03,6.03,6.03,600,2021-10-20 19:24:00,ACIU
6.03,6.03,6.03,6.03,100,2021-10-20 19:31:00,ACIU
6.035,6.035,6.035,6.035,200,2021-10-20 19:32:00,ACIU
6.04,6.04,6.03,6.035,900,2021-10-20 19:33:00,ACIU
6.03,6.03,6.03,6.03,400,2021-10-20 19:34:00,ACIU
6.04,6.04,6.04,6.04,300,2021-10-20 19:41:00,ACIU
6.03,6.03,6.03,6.03,200,2021-10-20 19:42:00,ACIU
6.04,6.04,6.04,6.04,200,2021-10-20 19:43:00,ACIU
6.05,6.05,6.04,6.04,300,2021-10-20 19:44:00,ACIU
6.04,6.04,6.04,6.04,100,2021-10-20 19:45:00,ACIU
6.045,6.05,6.04,6.05,500,2021-10-20 19:47:00,ACIU
6.04,6.04,6.03,6.03,6267,2021-10-20 19:48:00,ACIU
6.03,6.03,6.03,6.03,600,2021-10-20 19:49:00,ACIU
6.03,6.03,6.0299,6.0299,317,2021-10-20 19:50:00,ACIU
6.03,6.03,6.03,6.03,1356,2021-10-20 19:51:00,ACIU
6.03,6.03,6.03,6.03,300,2021-10-20 19:52:00,ACIU
6.03,6.03,6.03,6.03,207,2021-10-20 19:54:00,ACIU
6.035,6.04,6.035,6.04,1500,2021-10-20 19:56:00,ACIU
6.045,6.05,6.045,6.05,281,2021-10-20 19:57:00,ACIU
6.05,6.06,6.04,6.06,412,2021-10-20 19:58:00,ACIU
6.06,6.07,6.03,6.05,7573,2021-10-20 19:59:00,ACIU
6.05,6.05,6.05,6.05,12804,2021-10-20 20:00:00,ACIU
6.07,6.07,6.07,6.07,200,2021-10-21 13:05:00,ACIU
6.03,6.05,6.03,6.05,6318,2021-10-21 13:30:00,ACIU
6.07,6.15,6.065,6.07,2454,2021-10-21 13:33:00,ACIU
6.13,6.13,6.08,6.08,1100,2021-10-21 13:35:00,ACIU
6.0945,6.0945,6.07,6.07,428,2021-10-21 13:36:00,ACIU
6.09,6.09,6.09,6.09,100,2021-10-21 13:38:00,ACIU
6.1,6.1,6.1,6.1,100,2021-10-21 13:40:00,ACIU
6.11,6.12,6.11,6.11,4736,2021-10-21 13:41:00,ACIU
6.1,6.1,6.1,6.1,100,2021-10-21 13:43:00,ACIU
6.105,6.11,6.105,6.105,900,2021-10-21 13:47:00,ACIU
6.11,6.1295,6.09,6.09,2546,2021-10-21 13:48:00,ACIU
6.095,6.095,6.095,6.095,100,2021-10-21 13:53:00,ACIU
6.09,6.09,6.09,6.09,100,2021-10-21 13:54:00,ACIU
6.0869,6.0869,6.0869,6.0869,330,2021-10-21 13:58:00,ACIU
6.09,6.09,6.09,6.09,100,2021-10-21 14:01:00,ACIU
6.095,6.1,6.095,6.1,643,2021-10-21 14:02:00,ACIU
6.11,6.12,6.11,6.12,1600,2021-10-21 14:07:00,ACIU
6.13,6.13,6.12,6.12,300,2021-10-21 14:08:00,ACIU
6.13,6.13,6.11,6.11,2300,2021-10-21 14:11:00,ACIU
6.115,6.115,6.115,6.115,100,2021-10-21 14:12:00,ACIU
6.1,6.1,6.1,6.1,100,2021-10-21 14:15:00,ACIU
6.1,6.1,6.08,6.08,3334,2021-10-21 14:17:00,ACIU
6.09,6.09,6.09,6.09,200,2021-10-21 14:18:00,ACIU
6.1,6.11,6.1,6.11,1100,2021-10-21 14:19:00,ACIU
6.11,6.11,6.11,6.11,100,2021-10-21 14:20:00,ACIU
6.11,6.11,6.08,6.11,14296,2021-10-21 14:23:00,ACIU
6.095,6.11,6.08,6.11,1200,2021-10-21 14:24:00,ACIU
6.095,6.11,6.08,6.095,800,2021-10-21 14:25:00,ACIU
6.095,6.095,6.095,6.095,100,2021-10-21 14:28:00,ACIU
6.1,6.1,6.1,6.1,100,2021-10-21 14:34:00,ACIU
6.1,6.115,6.1,6.1,3100,2021-10-21 14:35:00,ACIU
6.105,6.11,6.105,6.11,1200,2021-10-21 14:37:00,ACIU
6.11,6.11,6.11,6.11,100,2021-10-21 14:38:00,ACIU
6.11,6.11,6.11,6.11,100,2021-10-21 14:39:00,ACIU
6.105,6.105,6.1,6.1,1233,2021-10-21 14:41:00,ACIU
6.105,6.105,6.105,6.105,100,2021-10-21 14:42:00,ACIU
6.105,6.14,6.1,6.1,6290,2021-10-21 14:48:00,ACIU
6.1,6.1,6.1,6.1,595,2021-10-21 14:49:00,ACIU
6.105,6.105,6.1,6.1,3000,2021-10-21 14:50:00,ACIU
6.1,6.1,6.085,6.09,4035,2021-10-21 14:51:00,ACIU
6.095,6.11,6.095,6.095,400,2021-10-21 14:52:00,ACIU
6.095,6.095,6.08,6.08,500,2021-10-21 14:53:00,ACIU
6.09,6.09,6.0818,6.0818,1100,2021-10-21 14:54:00,ACIU
6.09,6.1,6.09,6.1,200,2021-10-21 14:55:00,ACIU
6.08,6.08,6.08,6.08,100,2021-10-21 14:56:00,ACIU
6.085,6.085,6.085,6.085,100,2021-10-21 14:57:00,ACIU
6.085,6.085,6.08,6.08,1076,2021-10-21 14:58:00,ACIU
6.09,6.09,6.085,6.09,800,2021-10-21 15:00:00,ACIU
6.1,6.1,6.1,6.1,100,2021-10-21 15:01:00,ACIU
6.11,6.115,6.1,6.115,1500,2021-10-21 15:11:00,ACIU
6.115,6.115,6.115,6.115,400,2021-10-21 15:12:00,ACIU
6.1,6.11,6.1,6.11,722,2021-10-21 15:14:00,ACIU
6.11,6.12,6.1,6.1,1100,2021-10-21 15:22:00,ACIU
6.11,6.11,6.1,6.1,200,2021-10-21 15:23:00,ACIU
6.1,6.1,6.1,6.1,258,2021-10-21 15:26:00,ACIU
6.11,6.11,6.1,6.1,200,2021-10-21 15:27:00,ACIU
6.1,6.1,6.1,6.1,200,2021-10-21 15:29:00,ACIU
6.11,6.11,6.1,6.105,900,2021-10-21 15:31:00,ACIU
6.1,6.1,6.1,6.1,100,2021-10-21 15:32:00,ACIU
6.1,6.1,6.09,6.09,600,2021-10-21 15:34:00,ACIU
6.11,6.11,6.11,6.11,100,2021-10-21 15:36:00,ACIU
6.11,6.12,6.11,6.12,500,2021-10-21 15:41:00,ACIU
6.12,6.12,6.12,6.12,200,2021-10-21 15:42:00,ACIU
6.12,6.12,6.12,6.12,100,2021-10-21 15:43:00,ACIU
6.12,6.12,6.1,6.1,9800,2021-10-21 15:44:00,ACIU
6.11,6.11,6.11,6.11,4600,2021-10-21 15:45:00,ACIU
6.1,6.1,6.1,6.1,100,2021-10-21 15:46:00,ACIU
6.1,6.1,6.1,6.1,200,2021-10-21 15:49:00,ACIU
6.11,6.11,6.1,6.1,1170,2021-10-21 15:50:00,ACIU
6.1,6.1,6.1,6.1,200,2021-10-21 15:52:00,ACIU
6.1,6.1,6.1,6.1,100,2021-10-21 15:53:00,ACIU
6.1,6.1,6.1,6.1,100,2021-10-21 15:54:00,ACIU
6.1,6.1,6.1,6.1,100,2021-10-21 15:57:00,ACIU
6.09,6.1,6.09,6.1,400,2021-10-21 15:58:00,ACIU
6.09,6.1,6.09,6.1,200,2021-10-21 15:59:00,ACIU
6.09,6.1,6.09,6.09,300,2021-10-21 16:00:00,ACIU
6.09,6.1,6.09,6.1,4400,2021-10-21 16:01:00,ACIU
6.1,6.1,6.08,6.08,1850,2021-10-21 16:02:00,ACIU
6.095,6.095,6.095,6.095,100,2021-10-21 16:03:00,ACIU
6.095,6.095,6.08,6.08,300,2021-10-21 16:04:00,ACIU
6.09,6.09,6.09,6.09,100,2021-10-21 16:06:00,ACIU
6.09,6.0999,6.08,6.08,3600,2021-10-21 16:07:00,ACIU
6.1,6.1,6.08,6.08,800,2021-10-21 16:08:00,ACIU
6.08,6.0804,6.07,6.07,9649,2021-10-21 16:09:00,ACIU
6.07,6.08,6.07,6.08,700,2021-10-21 16:10:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-21 16:11:00,ACIU
6.08,6.09,6.08,6.08,4002,2021-10-21 16:12:00,ACIU
6.07,6.07,6.07,6.07,100,2021-10-21 16:13:00,ACIU
6.0702,6.0702,6.0702,6.0702,400,2021-10-21 16:14:00,ACIU
6.07,6.09,6.07,6.08,400,2021-10-21 16:15:00,ACIU
6.08,6.08,6.08,6.08,200,2021-10-21 16:17:00,ACIU
6.08,6.08,6.08,6.08,100,2021-10-21 16:19:00,ACIU
