open,high,low,close,volume,datetime,symbol
6.32,6.32,6.32,6.32,100,2021-10-22 17:18:00,MGTA
6.31,6.31,6.31,6.31,250,2021-10-22 17:23:00,MGTA
6.29,6.29,6.29,6.29,100,2021-10-22 17:25:00,MGTA
6.28,6.28,6.28,6.28,100,2021-10-22 17:27:00,MGTA
6.28,6.28,6.28,6.28,100,2021-10-22 17:28:00,MGTA
6.28,6.28,6.28,6.28,100,2021-10-22 17:30:00,MGTA
6.3,6.3,6.3,6.3,100,2021-10-22 17:32:00,MGTA
6.325,6.325,6.325,6.325,600,2021-10-22 17:33:00,MGTA
6.375,6.41,6.375,6.41,600,2021-10-22 17:43:00,MGTA
6.4,6.4,6.4,6.4,500,2021-10-22 17:44:00,MGTA
6.422,6.422,6.41,6.41,1195,2021-10-22 17:50:00,MGTA
6.39,6.39,6.39,6.39,100,2021-10-22 18:17:00,MGTA
6.38,6.38,6.38,6.38,100,2021-10-22 18:19:00,MGTA
6.38,6.38,6.38,6.38,100,2021-10-22 18:20:00,MGTA
6.38,6.38,6.38,6.38,100,2021-10-22 18:21:00,MGTA
6.37,6.37,6.37,6.37,100,2021-10-22 18:23:00,MGTA
6.37,6.37,6.37,6.37,100,2021-10-22 18:24:00,MGTA
6.37,6.37,6.37,6.37,100,2021-10-22 18:25:00,MGTA
6.37,6.37,6.37,6.37,100,2021-10-22 18:26:00,MGTA
6.38,6.38,6.38,6.38,100,2021-10-22 18:28:00,MGTA
6.37,6.37,6.37,6.37,100,2021-10-22 18:29:00,MGTA
6.37,6.37,6.37,6.37,100,2021-10-22 18:30:00,MGTA
6.38,6.38,6.38,6.38,100,2021-10-22 18:32:00,MGTA
6.38,6.38,6.38,6.38,100,2021-10-22 18:33:00,MGTA
6.395,6.42,6.395,6.42,700,2021-10-22 18:34:00,MGTA
6.415,6.415,6.415,6.415,200,2021-10-22 18:36:00,MGTA
6.415,6.415,6.415,6.415,200,2021-10-22 18:37:00,MGTA
6.41,6.41,6.41,6.41,100,2021-10-22 18:49:00,MGTA
6.425,6.425,6.41,6.41,200,2021-10-22 18:51:00,MGTA
6.395,6.405,6.395,6.405,200,2021-10-22 18:52:00,MGTA
6.395,6.395,6.395,6.395,112,2021-10-22 18:54:00,MGTA
6.41,6.415,6.4,6.415,300,2021-10-22 18:55:00,MGTA
6.41,6.41,6.41,6.41,100,2021-10-22 18:57:00,MGTA
6.41,6.41,6.41,6.41,200,2021-10-22 18:58:00,MGTA
6.4,6.4,6.4,6.4,100,2021-10-22 19:04:00,MGTA
6.39,6.39,6.39,6.39,200,2021-10-22 19:06:00,MGTA
6.4,6.4,6.4,6.4,100,2021-10-22 19:07:00,MGTA
6.39,6.39,6.37,6.37,200,2021-10-22 19:08:00,MGTA
6.37,6.385,6.37,6.385,200,2021-10-22 19:09:00,MGTA
6.37,6.37,6.37,6.37,100,2021-10-22 19:11:00,MGTA
6.35,6.35,6.35,6.35,100,2021-10-22 19:12:00,MGTA
6.35,6.35,6.35,6.35,100,2021-10-22 19:13:00,MGTA
6.36,6.36,6.35,6.35,200,2021-10-22 19:14:00,MGTA
6.35,6.35,6.35,6.35,100,2021-10-22 19:15:00,MGTA
6.35,6.35,6.35,6.35,100,2021-10-22 19:16:00,MGTA
6.34,6.34,6.34,6.34,100,2021-10-22 19:17:00,MGTA
6.34,6.34,6.34,6.34,200,2021-10-22 19:18:00,MGTA
6.35,6.35,6.35,6.35,100,2021-10-22 19:19:00,MGTA
6.355,6.355,6.355,6.355,300,2021-10-22 19:20:00,MGTA
6.34,6.38,6.34,6.38,1000,2021-10-22 19:21:00,MGTA
6.365,6.365,6.365,6.365,100,2021-10-22 19:23:00,MGTA
6.365,6.365,6.365,6.365,300,2021-10-22 19:24:00,MGTA
6.38,6.38,6.36,6.36,200,2021-10-22 19:29:00,MGTA
6.37,6.375,6.35,6.375,1036,2021-10-22 19:31:00,MGTA
6.385,6.385,6.385,6.385,100,2021-10-22 19:32:00,MGTA
6.38,6.38,6.38,6.38,100,2021-10-22 19:33:00,MGTA
6.38,6.395,6.38,6.395,200,2021-10-22 19:34:00,MGTA
6.395,6.395,6.38,6.38,204,2021-10-22 19:35:00,MGTA
6.38,6.38,6.37,6.37,200,2021-10-22 19:37:00,MGTA
6.385,6.39,6.385,6.39,400,2021-10-22 19:38:00,MGTA
6.38,6.38,6.38,6.38,200,2021-10-22 19:40:00,MGTA
6.38,6.39,6.38,6.39,200,2021-10-22 19:41:00,MGTA
6.395,6.395,6.395,6.395,100,2021-10-22 19:42:00,MGTA
6.38,6.38,6.38,6.38,100,2021-10-22 19:43:00,MGTA
6.38,6.38,6.38,6.38,100,2021-10-22 19:44:00,MGTA
6.37,6.4,6.37,6.37,300,2021-10-22 19:45:00,MGTA
6.41,6.41,6.37,6.37,500,2021-10-22 19:46:00,MGTA
6.37,6.37,6.37,6.37,500,2021-10-22 19:47:00,MGTA
6.385,6.385,6.37,6.37,400,2021-10-22 19:48:00,MGTA
6.4,6.4,6.38,6.38,500,2021-10-22 19:49:00,MGTA
6.4,6.42,6.38,6.42,500,2021-10-22 19:50:00,MGTA
6.4,6.4,6.4,6.4,200,2021-10-22 19:51:00,MGTA
6.4199,6.46,6.41,6.46,4372,2021-10-22 19:52:00,MGTA
6.44,6.44,6.44,6.44,200,2021-10-22 19:53:00,MGTA
6.43,6.45,6.43,6.445,500,2021-10-22 19:54:00,MGTA
6.44,6.46,6.44,6.46,300,2021-10-22 19:55:00,MGTA
6.45,6.47,6.44,6.44,2465,2021-10-22 19:56:00,MGTA
6.455,6.52,6.455,6.51,3300,2021-10-22 19:57:00,MGTA
6.48,6.5,6.48,6.5,1089,2021-10-22 19:58:00,MGTA
6.48,6.53,6.48,6.53,5773,2021-10-22 19:59:00,MGTA
6.53,6.53,6.53,6.53,18388,2021-10-22 20:00:00,MGTA
6.53,6.53,6.53,6.53,288,2021-10-22 20:01:00,MGTA
