open,high,low,close,volume,datetime,symbol
23.35,23.35,23.35,23.35,200,2021-10-19 15:42:00,CONN
23.345,23.345,23.345,23.345,100,2021-10-19 15:44:00,CONN
23.36,23.36,23.36,23.36,100,2021-10-19 15:46:00,CONN
23.37,23.37,23.37,23.37,200,2021-10-19 15:47:00,CONN
23.405,23.405,23.405,23.405,100,2021-10-19 15:49:00,CONN
23.4,23.4,23.39,23.39,400,2021-10-19 15:50:00,CONN
23.39,23.39,23.39,23.39,500,2021-10-19 15:53:00,CONN
23.43,23.43,23.43,23.43,100,2021-10-19 15:55:00,CONN
23.43,23.44,23.42,23.44,300,2021-10-19 15:56:00,CONN
23.44,23.44,23.39,23.39,482,2021-10-19 16:00:00,CONN
23.4396,23.4396,23.415,23.415,200,2021-10-19 16:06:00,CONN
23.46,23.46,23.46,23.46,100,2021-10-19 16:07:00,CONN
23.45,23.45,23.45,23.45,200,2021-10-19 16:08:00,CONN
23.43,23.449,23.43,23.449,203,2021-10-19 16:13:00,CONN
23.41,23.41,23.41,23.41,200,2021-10-19 16:19:00,CONN
23.36,23.36,23.33,23.33,2100,2021-10-19 16:21:00,CONN
23.345,23.345,23.345,23.345,100,2021-10-19 16:22:00,CONN
23.33,23.33,23.275,23.275,600,2021-10-19 16:25:00,CONN
23.285,23.285,23.285,23.285,100,2021-10-19 16:26:00,CONN
23.27,23.31,23.26,23.31,1384,2021-10-19 16:27:00,CONN
23.28,23.37,23.28,23.3,3522,2021-10-19 16:28:00,CONN
23.33,23.33,23.3,23.3,3320,2021-10-19 16:29:00,CONN
23.35,23.41,23.34,23.41,500,2021-10-19 16:30:00,CONN
23.29,23.29,23.29,23.29,213,2021-10-19 16:31:00,CONN
23.36,23.36,23.36,23.36,100,2021-10-19 16:35:00,CONN
23.4,23.4,23.4,23.4,100,2021-10-19 16:36:00,CONN
23.39,23.41,23.39,23.41,200,2021-10-19 16:37:00,CONN
23.41,23.41,23.41,23.41,400,2021-10-19 16:41:00,CONN
23.44,23.44,23.39,23.3929,900,2021-10-19 16:43:00,CONN
23.4155,23.4155,23.4155,23.4155,200,2021-10-19 16:44:00,CONN
23.42,23.42,23.42,23.42,300,2021-10-19 16:46:00,CONN
23.435,23.435,23.435,23.435,100,2021-10-19 16:50:00,CONN
23.41,23.41,23.41,23.41,200,2021-10-19 16:51:00,CONN
23.5,23.52,23.49,23.52,4400,2021-10-19 16:56:00,CONN
23.5,23.5,23.5,23.5,300,2021-10-19 16:57:00,CONN
23.51,23.55,23.51,23.55,1275,2021-10-19 17:00:00,CONN
23.57,23.57,23.57,23.57,300,2021-10-19 17:02:00,CONN
23.54,23.54,23.495,23.495,600,2021-10-19 17:03:00,CONN
23.54,23.54,23.53,23.53,200,2021-10-19 17:04:00,CONN
23.51,23.52,23.51,23.51,900,2021-10-19 17:16:00,CONN
23.54,23.54,23.54,23.54,100,2021-10-19 17:17:00,CONN
23.51,23.51,23.51,23.51,100,2021-10-19 17:19:00,CONN
23.52,23.52,23.49,23.49,700,2021-10-19 17:24:00,CONN
23.5,23.5,23.5,23.5,100,2021-10-19 17:25:00,CONN
23.45,23.45,23.45,23.45,100,2021-10-19 17:27:00,CONN
23.47,23.47,23.47,23.47,300,2021-10-19 17:34:00,CONN
23.46,23.48,23.46,23.48,500,2021-10-19 17:35:00,CONN
23.48,23.48,23.48,23.48,100,2021-10-19 17:36:00,CONN
23.52,23.53,23.52,23.53,200,2021-10-19 17:38:00,CONN
23.54,23.54,23.51,23.52,510,2021-10-19 17:42:00,CONN
23.52,23.52,23.52,23.52,100,2021-10-19 17:47:00,CONN
23.52,23.52,23.52,23.52,200,2021-10-19 17:52:00,CONN
23.54,23.54,23.54,23.54,100,2021-10-19 17:53:00,CONN
23.526,23.526,23.526,23.526,500,2021-10-19 17:54:00,CONN
23.56,23.56,23.54,23.54,1233,2021-10-19 17:55:00,CONN
23.55,23.55,23.55,23.55,100,2021-10-19 18:01:00,CONN
23.5,23.5,23.5,23.5,300,2021-10-19 18:02:00,CONN
23.55,23.55,23.55,23.55,100,2021-10-19 18:03:00,CONN
23.49,23.49,23.49,23.49,200,2021-10-19 18:05:00,CONN
23.45,23.45,23.45,23.45,100,2021-10-19 18:08:00,CONN
23.5,23.5,23.5,23.5,100,2021-10-19 18:09:00,CONN
23.4,23.4,23.395,23.395,500,2021-10-19 18:17:00,CONN
23.39,23.39,23.39,23.39,100,2021-10-19 18:21:00,CONN
23.4,23.4,23.4,23.4,500,2021-10-19 18:22:00,CONN
23.375,23.375,23.375,23.375,100,2021-10-19 18:23:00,CONN
23.39,23.39,23.34,23.34,500,2021-10-19 18:26:00,CONN
23.33,23.33,23.33,23.33,500,2021-10-19 18:28:00,CONN
23.38,23.38,23.38,23.38,200,2021-10-19 18:30:00,CONN
23.35,23.35,23.35,23.35,300,2021-10-19 18:32:00,CONN
23.32,23.32,23.32,23.32,200,2021-10-19 18:34:00,CONN
23.29,23.29,23.29,23.29,200,2021-10-19 18:35:00,CONN
23.28,23.28,23.28,23.28,100,2021-10-19 18:37:00,CONN
23.26,23.27,23.26,23.27,200,2021-10-19 18:44:00,CONN
23.27,23.27,23.25,23.25,700,2021-10-19 18:48:00,CONN
23.27,23.27,23.27,23.27,100,2021-10-19 18:49:00,CONN
23.32,23.34,23.32,23.34,700,2021-10-19 18:56:00,CONN
23.35,23.37,23.35,23.36,500,2021-10-19 18:58:00,CONN
23.34,23.35,23.33,23.35,1170,2021-10-19 18:59:00,CONN
23.36,23.36,23.36,23.36,100,2021-10-19 19:00:00,CONN
23.4,23.41,23.365,23.41,1200,2021-10-19 19:09:00,CONN
23.44,23.44,23.44,23.44,100,2021-10-19 19:10:00,CONN
23.42,23.42,23.41,23.42,500,2021-10-19 19:11:00,CONN
23.44,23.44,23.44,23.44,100,2021-10-19 19:12:00,CONN
23.4,23.4,23.4,23.4,100,2021-10-19 19:14:00,CONN
23.44,23.44,23.44,23.44,200,2021-10-19 19:15:00,CONN
23.43,23.46,23.43,23.46,300,2021-10-19 19:17:00,CONN
23.5,23.5101,23.5,23.5101,262,2021-10-19 19:19:00,CONN
23.48,23.48,23.48,23.48,100,2021-10-19 19:20:00,CONN
23.47,23.47,23.46,23.46,300,2021-10-19 19:21:00,CONN
23.46,23.46,23.46,23.46,100,2021-10-19 19:23:00,CONN
23.41,23.415,23.41,23.415,474,2021-10-19 19:27:00,CONN
23.44,23.44,23.44,23.44,100,2021-10-19 19:28:00,CONN
23.48,23.48,23.48,23.48,100,2021-10-19 19:29:00,CONN
23.44,23.44,23.43,23.43,400,2021-10-19 19:30:00,CONN
23.43,23.43,23.43,23.43,100,2021-10-19 19:34:00,CONN
23.48,23.48,23.48,23.48,300,2021-10-19 19:37:00,CONN
23.46,23.46,23.45,23.45,400,2021-10-19 19:38:00,CONN
23.42,23.42,23.42,23.42,100,2021-10-19 19:41:00,CONN
23.39,23.4,23.38,23.38,400,2021-10-19 19:43:00,CONN
23.395,23.395,23.39,23.39,400,2021-10-19 19:44:00,CONN
23.37,23.37,23.37,23.37,100,2021-10-19 19:46:00,CONN
23.38,23.38,23.37,23.37,627,2021-10-19 19:47:00,CONN
23.39,23.43,23.39,23.43,500,2021-10-19 19:48:00,CONN
23.405,23.405,23.405,23.405,200,2021-10-19 19:49:00,CONN
23.38,23.38,23.38,23.38,200,2021-10-19 19:50:00,CONN
23.41,23.41,23.4,23.4,300,2021-10-19 19:51:00,CONN
23.4,23.4,23.4,23.4,290,2021-10-19 19:53:00,CONN
23.39,23.4,23.38,23.4,500,2021-10-19 19:54:00,CONN
23.44,23.44,23.42,23.42,300,2021-10-19 19:55:00,CONN
23.39,23.41,23.39,23.41,200,2021-10-19 19:56:00,CONN
23.39,23.39,23.39,23.39,756,2021-10-19 19:58:00,CONN
23.38,23.42,23.37,23.38,2340,2021-10-19 19:59:00,CONN
23.42,23.42,23.42,23.42,19203,2021-10-19 20:00:00,CONN
23.49,23.49,23.28,23.28,2269,2021-10-20 13:30:00,CONN
23.4,23.4,23.4,23.4,200,2021-10-20 13:33:00,CONN
23.35,23.35,23.35,23.35,100,2021-10-20 13:38:00,CONN
23.42,23.42,23.42,23.42,500,2021-10-20 13:43:00,CONN
23.5,23.5,23.49,23.49,682,2021-10-20 13:45:00,CONN
23.4431,23.4431,23.4431,23.4431,1920,2021-10-20 13:47:00,CONN
23.54,23.56,23.54,23.56,200,2021-10-20 13:48:00,CONN
23.58,23.58,23.57,23.575,3135,2021-10-20 13:52:00,CONN
23.53,23.53,23.53,23.53,100,2021-10-20 13:54:00,CONN
23.51,23.51,23.51,23.51,160,2021-10-20 13:56:00,CONN
23.59,23.59,23.59,23.59,601,2021-10-20 14:03:00,CONN
23.68,23.68,23.68,23.68,100,2021-10-20 14:05:00,CONN
23.67,23.67,23.66,23.66,200,2021-10-20 14:08:00,CONN
23.68,23.68,23.68,23.68,100,2021-10-20 14:16:00,CONN
23.67,23.67,23.67,23.67,200,2021-10-20 14:17:00,CONN
23.69,23.69,23.69,23.69,100,2021-10-20 14:18:00,CONN
23.7,23.7,23.7,23.7,200,2021-10-20 14:21:00,CONN
23.7682,23.7682,23.7682,23.7682,400,2021-10-20 14:24:00,CONN
23.79,23.79,23.79,23.79,200,2021-10-20 14:28:00,CONN
23.79,23.79,23.79,23.79,100,2021-10-20 14:29:00,CONN
23.84,23.84,23.81,23.81,1876,2021-10-20 14:30:00,CONN
23.78,23.78,23.74,23.75,650,2021-10-20 14:31:00,CONN
23.81,23.81,23.81,23.81,100,2021-10-20 14:34:00,CONN
23.83,23.9,23.83,23.89,26700,2021-10-20 14:36:00,CONN
23.88,23.88,23.84,23.84,500,2021-10-20 14:37:00,CONN
23.89,23.92,23.89,23.92,200,2021-10-20 14:39:00,CONN
23.89,23.89,23.88,23.88,200,2021-10-20 14:40:00,CONN
23.865,23.865,23.865,23.865,100,2021-10-20 14:42:00,CONN
23.865,23.865,23.865,23.865,400,2021-10-20 14:43:00,CONN
23.86,23.86,23.86,23.86,300,2021-10-20 14:46:00,CONN
23.835,23.835,23.835,23.835,100,2021-10-20 14:47:00,CONN
23.8,23.8,23.8,23.8,200,2021-10-20 14:49:00,CONN
23.81,23.81,23.81,23.81,400,2021-10-20 14:51:00,CONN
23.81,23.81,23.77,23.77,400,2021-10-20 14:53:00,CONN
23.77,23.77,23.77,23.77,100,2021-10-20 14:57:00,CONN
23.73,23.73,23.72,23.72,200,2021-10-20 14:58:00,CONN
23.71,23.71,23.71,23.71,407,2021-10-20 14:59:00,CONN
23.71,23.7339,23.71,23.7339,400,2021-10-20 15:00:00,CONN
23.72,23.72,23.695,23.695,300,2021-10-20 15:03:00,CONN
23.69,23.69,23.69,23.69,100,2021-10-20 15:04:00,CONN
23.685,23.685,23.685,23.685,322,2021-10-20 15:08:00,CONN
23.668,23.668,23.668,23.668,500,2021-10-20 15:12:00,CONN
23.66,23.66,23.66,23.66,274,2021-10-20 15:14:00,CONN
23.7,23.7,23.7,23.7,800,2021-10-20 15:18:00,CONN
23.7,23.73,23.7,23.73,1000,2021-10-20 15:19:00,CONN
23.735,23.76,23.735,23.76,4884,2021-10-20 15:20:00,CONN
23.74,23.74,23.73,23.73,300,2021-10-20 15:21:00,CONN
23.71,23.7149,23.63,23.63,1108,2021-10-20 15:23:00,CONN
23.68,23.68,23.67,23.67,200,2021-10-20 15:25:00,CONN
23.68,23.68,23.68,23.68,600,2021-10-20 15:31:00,CONN
23.68,23.72,23.68,23.72,809,2021-10-20 15:33:00,CONN
23.71,23.71,23.71,23.71,200,2021-10-20 15:41:00,CONN
23.71,23.71,23.7,23.7,200,2021-10-20 15:42:00,CONN
23.73,23.73,23.73,23.73,100,2021-10-20 15:48:00,CONN
23.75,23.75,23.75,23.75,100,2021-10-20 15:50:00,CONN
23.78,23.81,23.78,23.81,400,2021-10-20 15:52:00,CONN
23.78,23.78,23.77,23.77,300,2021-10-20 15:54:00,CONN
23.83,23.84,23.83,23.84,200,2021-10-20 16:01:00,CONN
23.86,23.87,23.86,23.87,200,2021-10-20 16:02:00,CONN
23.82,23.835,23.82,23.835,200,2021-10-20 16:03:00,CONN
23.8,23.8017,23.77,23.77,400,2021-10-20 16:09:00,CONN
23.7319,23.7319,23.7319,23.7319,460,2021-10-20 16:12:00,CONN
23.79,23.79,23.79,23.79,200,2021-10-20 16:13:00,CONN
23.77,23.77,23.77,23.77,100,2021-10-20 16:15:00,CONN
23.75,23.75,23.75,23.75,100,2021-10-20 16:18:00,CONN
23.73,23.73,23.73,23.73,100,2021-10-20 16:21:00,CONN
23.745,23.745,23.725,23.725,300,2021-10-20 16:22:00,CONN
23.74,23.74,23.74,23.74,200,2021-10-20 16:23:00,CONN
23.75,23.75,23.75,23.75,100,2021-10-20 16:24:00,CONN
23.7249,23.7249,23.7249,23.7249,1250,2021-10-20 16:29:00,CONN
23.74,23.74,23.74,23.74,100,2021-10-20 16:30:00,CONN
23.75,23.75,23.74,23.74,728,2021-10-20 16:35:00,CONN
23.73,23.74,23.73,23.73,500,2021-10-20 16:36:00,CONN
23.7499,23.7499,23.7499,23.7499,300,2021-10-20 16:40:00,CONN
23.74,23.76,23.74,23.76,400,2021-10-20 16:41:00,CONN
23.765,23.765,23.765,23.765,100,2021-10-20 16:42:00,CONN
23.79,23.79,23.79,23.79,200,2021-10-20 16:50:00,CONN
23.79,23.79,23.77,23.77,400,2021-10-20 16:51:00,CONN
23.78,23.79,23.78,23.79,300,2021-10-20 16:52:00,CONN
23.8,23.8,23.75,23.75,2032,2021-10-20 16:53:00,CONN
23.8,23.82,23.75,23.82,2145,2021-10-20 16:54:00,CONN
23.84,23.84,23.84,23.84,100,2021-10-20 16:56:00,CONN
23.82,23.83,23.82,23.83,300,2021-10-20 16:57:00,CONN
23.805,23.805,23.805,23.805,100,2021-10-20 17:00:00,CONN
23.84,23.84,23.84,23.84,400,2021-10-20 17:01:00,CONN
23.83,23.85,23.82,23.85,402,2021-10-20 17:03:00,CONN
23.82,23.82,23.78,23.78,1300,2021-10-20 17:05:00,CONN
23.75,23.75,23.75,23.75,200,2021-10-20 17:07:00,CONN
23.76,23.76,23.75,23.75,500,2021-10-20 17:12:00,CONN
23.7259,23.7259,23.7259,23.7259,224,2021-10-20 17:17:00,CONN
23.69,23.71,23.69,23.71,550,2021-10-20 17:20:00,CONN
23.72,23.72,23.72,23.72,200,2021-10-20 17:22:00,CONN
23.73,23.73,23.72,23.725,1178,2021-10-20 17:23:00,CONN
23.7201,23.7201,23.7201,23.7201,300,2021-10-20 17:28:00,CONN
23.74,23.76,23.73,23.74,1100,2021-10-20 17:31:00,CONN
23.7628,23.7628,23.7628,23.7628,234,2021-10-20 17:32:00,CONN
23.79,23.79,23.765,23.765,300,2021-10-20 17:34:00,CONN
23.78,23.78,23.78,23.78,200,2021-10-20 17:35:00,CONN
23.77,23.77,23.75,23.75,300,2021-10-20 17:41:00,CONN
23.75,23.75,23.75,23.75,100,2021-10-20 17:47:00,CONN
23.73,23.73,23.72,23.72,200,2021-10-20 17:48:00,CONN
23.74,23.74,23.74,23.74,100,2021-10-20 17:52:00,CONN
23.75,23.75,23.75,23.75,200,2021-10-20 17:57:00,CONN
23.72,23.72,23.72,23.72,200,2021-10-20 17:59:00,CONN
23.7312,23.7312,23.715,23.715,1000,2021-10-20 18:01:00,CONN
23.715,23.75,23.715,23.75,626,2021-10-20 18:03:00,CONN
23.76,23.77,23.74,23.77,1000,2021-10-20 18:04:00,CONN
23.77,23.77,23.77,23.77,100,2021-10-20 18:05:00,CONN
23.79,23.79,23.77,23.77,200,2021-10-20 18:12:00,CONN
23.74,23.74,23.74,23.74,100,2021-10-20 18:21:00,CONN
23.69,23.73,23.69,23.73,500,2021-10-20 18:22:00,CONN
23.73,23.75,23.73,23.75,500,2021-10-20 18:26:00,CONN
23.76,23.77,23.76,23.77,300,2021-10-20 18:31:00,CONN
23.75,23.75,23.75,23.75,216,2021-10-20 18:34:00,CONN
23.75,23.75,23.74,23.74,200,2021-10-20 18:38:00,CONN
23.7,23.71,23.69,23.71,1234,2021-10-20 18:46:00,CONN
23.715,23.715,23.715,23.715,100,2021-10-20 18:48:00,CONN
23.73,23.73,23.73,23.73,200,2021-10-20 18:49:00,CONN
23.71,23.71,23.71,23.71,300,2021-10-20 18:51:00,CONN
23.74,23.74,23.74,23.74,100,2021-10-20 18:53:00,CONN
23.75,23.775,23.71,23.71,988,2021-10-20 18:54:00,CONN
23.695,23.695,23.695,23.695,200,2021-10-20 18:56:00,CONN
23.72,23.72,23.72,23.72,500,2021-10-20 19:01:00,CONN
23.71,23.71,23.71,23.71,200,2021-10-20 19:05:00,CONN
23.71,23.71,23.7,23.7,300,2021-10-20 19:09:00,CONN
23.68,23.68,23.68,23.68,200,2021-10-20 19:11:00,CONN
23.67,23.67,23.67,23.67,300,2021-10-20 19:12:00,CONN
23.665,23.665,23.665,23.665,100,2021-10-20 19:13:00,CONN
23.65,23.68,23.65,23.68,811,2021-10-20 19:15:00,CONN
23.68,23.68,23.68,23.68,100,2021-10-20 19:17:00,CONN
23.67,23.67,23.67,23.67,100,2021-10-20 19:18:00,CONN
23.66,23.67,23.66,23.67,401,2021-10-20 19:19:00,CONN
23.65,23.66,23.65,23.66,950,2021-10-20 19:20:00,CONN
23.65,23.66,23.65,23.655,1050,2021-10-20 19:22:00,CONN
23.65,23.66,23.65,23.65,1305,2021-10-20 19:23:00,CONN
23.655,23.655,23.655,23.655,200,2021-10-20 19:24:00,CONN
23.66,23.68,23.655,23.67,800,2021-10-20 19:25:00,CONN
23.67,23.67,23.66,23.67,500,2021-10-20 19:26:00,CONN
23.67,23.67,23.67,23.67,100,2021-10-20 19:27:00,CONN
23.68,23.69,23.68,23.69,400,2021-10-20 19:28:00,CONN
23.67,23.68,23.67,23.68,200,2021-10-20 19:29:00,CONN
23.66,23.685,23.66,23.685,600,2021-10-20 19:30:00,CONN
23.71,23.71,23.71,23.71,100,2021-10-20 19:31:00,CONN
23.735,23.735,23.735,23.735,200,2021-10-20 19:33:00,CONN
23.74,23.74,23.73,23.73,400,2021-10-20 19:35:00,CONN
23.72,23.72,23.71,23.71,200,2021-10-20 19:36:00,CONN
23.69,23.69,23.69,23.69,100,2021-10-20 19:37:00,CONN
23.695,23.695,23.695,23.695,100,2021-10-20 19:38:00,CONN
23.68,23.68,23.665,23.665,500,2021-10-20 19:39:00,CONN
23.65,23.665,23.65,23.665,200,2021-10-20 19:41:00,CONN
23.66,23.66,23.66,23.66,200,2021-10-20 19:42:00,CONN
23.66,23.66,23.65,23.65,500,2021-10-20 19:43:00,CONN
23.67,23.67,23.67,23.67,400,2021-10-20 19:44:00,CONN
23.69,23.69,23.68,23.68,300,2021-10-20 19:47:00,CONN
23.68,23.68,23.67,23.67,399,2021-10-20 19:48:00,CONN
23.65,23.66,23.65,23.66,300,2021-10-20 19:49:00,CONN
23.67,23.67,23.67,23.67,200,2021-10-20 19:50:00,CONN
23.68,23.685,23.68,23.685,500,2021-10-20 19:51:00,CONN
23.69,23.69,23.675,23.675,1000,2021-10-20 19:52:00,CONN
23.675,23.675,23.66,23.66,200,2021-10-20 19:53:00,CONN
23.65,23.66,23.65,23.66,700,2021-10-20 19:54:00,CONN
23.66,23.66,23.65,23.66,300,2021-10-20 19:55:00,CONN
23.67,23.67,23.66,23.66,800,2021-10-20 19:56:00,CONN
23.655,23.68,23.655,23.66,960,2021-10-20 19:57:00,CONN
23.68,23.7,23.68,23.69,991,2021-10-20 19:58:00,CONN
23.69,23.74,23.69,23.7,1310,2021-10-20 19:59:00,CONN
23.7,23.7,23.7,23.7,21840,2021-10-20 20:00:00,CONN
23.69,23.69,23.67,23.67,2000,2021-10-21 11:37:00,CONN
23.69,23.69,23.67,23.67,1000,2021-10-21 11:46:00,CONN
23.78,23.78,23.78,23.78,571,2021-10-21 13:26:00,CONN
23.85,23.96,23.7,23.7,7382,2021-10-21 13:30:00,CONN
23.835,23.835,23.835,23.835,100,2021-10-21 13:32:00,CONN
23.92,24.11,23.92,24.0,2974,2021-10-21 13:34:00,CONN
23.98,23.98,23.98,23.98,100,2021-10-21 13:35:00,CONN
24.11,24.11,24.11,24.11,100,2021-10-21 13:36:00,CONN
24.0699,24.0699,24.0699,24.0699,279,2021-10-21 13:40:00,CONN
24.17,24.24,24.16,24.16,402,2021-10-21 13:48:00,CONN
24.2,24.2,24.2,24.2,150,2021-10-21 13:49:00,CONN
24.2,24.2,24.2,24.2,100,2021-10-21 13:53:00,CONN
24.14,24.16,24.04,24.04,5150,2021-10-21 13:54:00,CONN
24.05,24.05,24.05,24.05,200,2021-10-21 13:55:00,CONN
24.2399,24.2399,24.22,24.22,200,2021-10-21 13:57:00,CONN
24.25,24.25,24.23,24.23,200,2021-10-21 14:00:00,CONN
24.27,24.27,24.16,24.175,2700,2021-10-21 14:01:00,CONN
24.18,24.18,24.18,24.18,100,2021-10-21 14:02:00,CONN
24.17,24.17,24.17,24.17,100,2021-10-21 14:03:00,CONN
24.25,24.25,24.25,24.25,100,2021-10-21 14:06:00,CONN
24.29,24.32,24.28,24.31,973,2021-10-21 14:11:00,CONN
24.33,24.33,24.33,24.33,100,2021-10-21 14:13:00,CONN
24.305,24.305,24.305,24.305,100,2021-10-21 14:17:00,CONN
24.29,24.29,24.27,24.27,200,2021-10-21 14:19:00,CONN
24.27,24.27,24.27,24.27,500,2021-10-21 14:24:00,CONN
24.26,24.26,24.25,24.25,400,2021-10-21 14:26:00,CONN
24.25,24.25,24.25,24.25,100,2021-10-21 14:28:00,CONN
24.2,24.2,24.2,24.2,100,2021-10-21 14:30:00,CONN
24.3,24.3,24.3,24.3,200,2021-10-21 14:31:00,CONN
24.3,24.3,24.26,24.26,200,2021-10-21 14:36:00,CONN
24.29,24.29,24.29,24.29,100,2021-10-21 14:37:00,CONN
24.275,24.275,24.275,24.275,100,2021-10-21 14:38:00,CONN
24.29,24.3,24.29,24.3,200,2021-10-21 14:39:00,CONN
24.2905,24.34,24.2905,24.34,281,2021-10-21 14:46:00,CONN
24.35,24.35,24.305,24.305,400,2021-10-21 14:47:00,CONN
24.33,24.34,24.32,24.32,500,2021-10-21 14:48:00,CONN
24.31,24.31,24.31,24.31,300,2021-10-21 14:51:00,CONN
24.26,24.26,24.18,24.18,500,2021-10-21 14:53:00,CONN
24.24,24.24,24.24,24.24,100,2021-10-21 14:56:00,CONN
24.23,24.23,24.15,24.15,200,2021-10-21 14:57:00,CONN
24.14,24.14,24.14,24.14,200,2021-10-21 14:58:00,CONN
24.12,24.12,24.12,24.12,100,2021-10-21 14:59:00,CONN
24.13,24.14,24.13,24.14,200,2021-10-21 15:00:00,CONN
24.1,24.17,24.09,24.095,7760,2021-10-21 15:01:00,CONN
24.08,24.095,24.06,24.06,3503,2021-10-21 15:02:00,CONN
24.08,24.08,24.08,24.08,200,2021-10-21 15:04:00,CONN
24.03,24.039,24.0,24.039,723,2021-10-21 15:07:00,CONN
24.06,24.06,24.06,24.06,1331,2021-10-21 15:10:00,CONN
24.055,24.055,24.03,24.03,200,2021-10-21 15:12:00,CONN
24.065,24.065,24.065,24.065,100,2021-10-21 15:13:00,CONN
24.075,24.075,24.075,24.075,100,2021-10-21 15:15:00,CONN
24.07,24.07,24.07,24.07,100,2021-10-21 15:16:00,CONN
24.065,24.065,24.065,24.065,100,2021-10-21 15:20:00,CONN
24.02,24.02,24.02,24.02,109,2021-10-21 15:24:00,CONN
24.01,24.01,23.99,23.99,1209,2021-10-21 15:25:00,CONN
24.02,24.03,24.02,24.03,200,2021-10-21 15:27:00,CONN
23.99,23.99,23.99,23.99,100,2021-10-21 15:28:00,CONN
23.98,23.98,23.98,23.98,100,2021-10-21 15:30:00,CONN
23.99,23.99,23.945,23.945,573,2021-10-21 15:36:00,CONN
23.945,23.945,23.945,23.945,100,2021-10-21 15:38:00,CONN
23.97,23.98,23.97,23.97,500,2021-10-21 15:43:00,CONN
23.98,23.98,23.98,23.98,100,2021-10-21 15:44:00,CONN
23.96,24.01,23.94,24.0,4080,2021-10-21 15:45:00,CONN
24.01,24.045,23.98,23.98,4208,2021-10-21 15:46:00,CONN
23.97,23.97,23.94,23.94,411,2021-10-21 15:48:00,CONN
23.94,23.94,23.91,23.91,600,2021-10-21 15:49:00,CONN
23.95,23.95,23.95,23.95,100,2021-10-21 15:55:00,CONN
23.94,23.94,23.94,23.94,200,2021-10-21 15:58:00,CONN
23.92,23.95,23.92,23.95,300,2021-10-21 16:00:00,CONN
23.97,23.97,23.97,23.97,100,2021-10-21 16:01:00,CONN
23.98,23.99,23.98,23.99,216,2021-10-21 16:04:00,CONN
24.0,24.0,24.0,24.0,100,2021-10-21 16:06:00,CONN
23.96,23.96,23.92,23.96,800,2021-10-21 16:08:00,CONN
23.965,23.965,23.965,23.965,100,2021-10-21 16:13:00,CONN
24.0,24.0,24.0,24.0,500,2021-10-21 16:19:00,CONN
23.99,23.99,23.99,23.99,100,2021-10-21 16:25:00,CONN
23.95,23.95,23.95,23.95,100,2021-10-21 16:26:00,CONN
23.97,23.97,23.97,23.97,500,2021-10-21 16:28:00,CONN
23.98,23.98,23.92,23.94,300,2021-10-21 16:29:00,CONN
23.945,23.945,23.945,23.945,100,2021-10-21 16:31:00,CONN
23.97,23.97,23.97,23.97,100,2021-10-21 16:33:00,CONN
24.01,24.01,24.01,24.01,100,2021-10-21 16:34:00,CONN
24.05,24.05,24.05,24.05,100,2021-10-21 16:37:00,CONN
24.05,24.05,24.05,24.05,100,2021-10-21 16:38:00,CONN
24.03,24.03,24.03,24.03,100,2021-10-21 16:39:00,CONN
24.03,24.03,24.03,24.03,400,2021-10-21 16:40:00,CONN
24.02,24.02,24.02,24.02,300,2021-10-21 16:43:00,CONN
24.04,24.04,24.04,24.04,100,2021-10-21 16:44:00,CONN
24.07,24.07,24.05,24.05,200,2021-10-21 16:47:00,CONN
24.04,24.04,24.04,24.04,100,2021-10-21 16:48:00,CONN
24.06,24.06,24.06,24.06,100,2021-10-21 16:52:00,CONN
24.1,24.1,24.1,24.1,100,2021-10-21 16:54:00,CONN
24.13,24.13,24.13,24.13,100,2021-10-21 16:56:00,CONN
24.11,24.11,24.11,24.11,500,2021-10-21 16:58:00,CONN
24.135,24.16,24.09,24.09,444,2021-10-21 16:59:00,CONN
24.15,24.16,24.12,24.12,400,2021-10-21 17:02:00,CONN
24.1453,24.17,24.1453,24.17,600,2021-10-21 17:06:00,CONN
24.15,24.15,24.12,24.12,300,2021-10-21 17:09:00,CONN
24.15,24.16,24.145,24.145,700,2021-10-21 17:13:00,CONN
24.155,24.155,24.155,24.155,100,2021-10-21 17:14:00,CONN
24.14,24.14,24.13,24.13,400,2021-10-21 17:15:00,CONN
24.13,24.13,24.13,24.13,100,2021-10-21 17:21:00,CONN
24.15,24.15,24.15,24.15,100,2021-10-21 17:27:00,CONN
24.16,24.16,24.16,24.16,100,2021-10-21 17:33:00,CONN
24.14,24.15,24.14,24.14,1100,2021-10-21 17:35:00,CONN
24.144,24.144,24.144,24.144,100,2021-10-21 17:40:00,CONN
24.13,24.13,24.13,24.13,100,2021-10-21 17:43:00,CONN
24.13,24.13,24.11,24.11,600,2021-10-21 17:44:00,CONN
24.065,24.065,24.065,24.065,1300,2021-10-21 17:47:00,CONN
24.065,24.065,24.065,24.065,100,2021-10-21 17:48:00,CONN
24.065,24.065,23.99,23.99,1202,2021-10-21 17:49:00,CONN
24.0,24.0,24.0,24.0,100,2021-10-21 17:50:00,CONN
23.96,23.96,23.96,23.96,575,2021-10-21 17:55:00,CONN
23.96,23.96,23.96,23.96,100,2021-10-21 17:56:00,CONN
23.97,23.97,23.97,23.97,100,2021-10-21 18:01:00,CONN
23.99,24.025,23.99,24.025,465,2021-10-21 18:04:00,CONN
