open,high,low,close,volume,datetime,symbol
22.06,22.06,22.06,22.06,395,2021-10-22 18:09:00,OMGA
22.1,22.15,22.1,22.15,1100,2021-10-22 18:13:00,OMGA
21.87,22.15,21.87,21.91,300,2021-10-22 18:14:00,OMGA
21.95,21.95,21.95,21.95,200,2021-10-22 18:38:00,OMGA
22.0125,22.0125,22.0,22.0,400,2021-10-22 18:50:00,OMGA
21.97,22.08,21.97,22.08,200,2021-10-22 18:51:00,OMGA
22.025,22.025,22.025,22.025,100,2021-10-22 19:03:00,OMGA
22.015,22.015,22.015,22.015,300,2021-10-22 19:05:00,OMGA
21.95,21.95,21.95,21.95,100,2021-10-22 19:10:00,OMGA
21.96,21.96,21.96,21.96,100,2021-10-22 19:11:00,OMGA
21.98,21.98,21.97,21.97,200,2021-10-22 19:18:00,OMGA
22.04,22.04,22.04,22.04,200,2021-10-22 19:37:00,OMGA
22.0,22.0,21.97,21.97,200,2021-10-22 19:38:00,OMGA
22.0,22.0,22.0,22.0,400,2021-10-22 19:45:00,OMGA
21.97,21.97,21.97,21.97,100,2021-10-22 19:46:00,OMGA
22.0,22.0,22.0,22.0,100,2021-10-22 19:50:00,OMGA
22.0,22.0,22.0,22.0,200,2021-10-22 19:54:00,OMGA
22.0,22.0,21.88,21.88,880,2021-10-22 19:55:00,OMGA
21.98,21.98,21.98,21.98,120,2021-10-22 19:57:00,OMGA
21.9,22.0,21.9,22.0,200,2021-10-22 19:58:00,OMGA
21.87,22.06,21.83,22.0,1800,2021-10-22 19:59:00,OMGA
22.0,22.0,22.0,22.0,1969,2021-10-22 20:00:00,OMGA
