open,high,low,close,volume,datetime,symbol
1.6725,1.6725,1.6725,1.6725,162,2021-10-18 15:37:00,VISL
1.679,1.679,1.679,1.679,1000,2021-10-18 15:38:00,VISL
1.6799,1.6799,1.6799,1.6799,1000,2021-10-18 15:41:00,VISL
1.6725,1.6725,1.6725,1.6725,167,2021-10-18 15:42:00,VISL
1.6799,1.68,1.675,1.68,8650,2021-10-18 15:45:00,VISL
1.68,1.68,1.68,1.68,219,2021-10-18 15:46:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-18 15:49:00,VISL
1.6887,1.6887,1.6887,1.6887,1127,2021-10-18 15:51:00,VISL
1.685,1.69,1.685,1.69,11100,2021-10-18 15:52:00,VISL
1.6893,1.6893,1.6882,1.6893,785,2021-10-18 15:53:00,VISL
1.6892,1.6892,1.6892,1.6892,650,2021-10-18 15:54:00,VISL
1.6801,1.6893,1.6801,1.6893,1800,2021-10-18 15:56:00,VISL
1.6892,1.6892,1.6891,1.6891,1297,2021-10-18 15:57:00,VISL
1.6801,1.6801,1.6801,1.6801,200,2021-10-18 15:58:00,VISL
1.6899,1.6899,1.6899,1.6899,400,2021-10-18 15:59:00,VISL
1.68,1.68,1.68,1.68,150,2021-10-18 16:03:00,VISL
1.6801,1.6801,1.6801,1.6801,1600,2021-10-18 16:05:00,VISL
1.6895,1.6895,1.6895,1.6895,2000,2021-10-18 16:06:00,VISL
1.6845,1.685,1.6816,1.685,11350,2021-10-18 16:07:00,VISL
1.6813,1.687,1.6813,1.687,800,2021-10-18 16:09:00,VISL
1.6892,1.6892,1.685,1.685,1000,2021-10-18 16:13:00,VISL
1.685,1.69,1.685,1.69,2525,2021-10-18 16:15:00,VISL
1.685,1.69,1.685,1.69,650,2021-10-18 16:16:00,VISL
1.6813,1.69,1.6813,1.69,2130,2021-10-18 16:18:00,VISL
1.68,1.69,1.68,1.6801,2600,2021-10-18 16:19:00,VISL
1.6813,1.6813,1.6813,1.6813,1000,2021-10-18 16:20:00,VISL
1.69,1.7,1.69,1.6994,9891,2021-10-18 16:21:00,VISL
1.695,1.695,1.695,1.695,404,2021-10-18 16:22:00,VISL
1.695,1.695,1.695,1.695,5000,2021-10-18 16:25:00,VISL
1.69,1.6978,1.69,1.6978,1000,2021-10-18 16:28:00,VISL
1.6918,1.6918,1.6918,1.6918,1400,2021-10-18 16:32:00,VISL
1.6912,1.6915,1.6912,1.6915,2500,2021-10-18 16:37:00,VISL
1.69,1.6936,1.69,1.6936,200,2021-10-18 16:38:00,VISL
1.695,1.695,1.695,1.695,1100,2021-10-18 16:39:00,VISL
1.6949,1.6994,1.6949,1.6994,4390,2021-10-18 16:40:00,VISL
1.6901,1.6901,1.6901,1.6901,228,2021-10-18 16:41:00,VISL
1.6985,1.6985,1.6985,1.6985,242,2021-10-18 16:42:00,VISL
1.695,1.695,1.69,1.69,3531,2021-10-18 16:44:00,VISL
1.69,1.69,1.69,1.69,9560,2021-10-18 16:45:00,VISL
1.6908,1.6908,1.6908,1.6908,600,2021-10-18 16:46:00,VISL
1.6959,1.6959,1.6959,1.6959,500,2021-10-18 16:47:00,VISL
1.695,1.695,1.695,1.695,2941,2021-10-18 16:49:00,VISL
1.6909,1.6909,1.6909,1.6909,500,2021-10-18 16:50:00,VISL
1.6979,1.6979,1.6979,1.6979,250,2021-10-18 16:52:00,VISL
1.6922,1.6922,1.6922,1.6922,115,2021-10-18 16:55:00,VISL
1.695,1.695,1.695,1.695,1000,2021-10-18 16:57:00,VISL
1.6912,1.6912,1.6912,1.6912,1000,2021-10-18 16:58:00,VISL
1.6981,1.6981,1.6981,1.6981,100,2021-10-18 17:01:00,VISL
1.695,1.695,1.695,1.695,300,2021-10-18 17:02:00,VISL
1.699,1.699,1.699,1.699,1000,2021-10-18 17:05:00,VISL
1.695,1.695,1.6936,1.6936,1000,2021-10-18 17:06:00,VISL
1.6924,1.6924,1.6924,1.6924,200,2021-10-18 17:08:00,VISL
1.6983,1.6983,1.6983,1.6983,475,2021-10-18 17:09:00,VISL
1.692,1.692,1.692,1.692,300,2021-10-18 17:12:00,VISL
1.6901,1.695,1.6901,1.695,250,2021-10-18 17:13:00,VISL
1.695,1.695,1.695,1.695,1000,2021-10-18 17:17:00,VISL
1.695,1.695,1.69,1.69,1527,2021-10-18 17:18:00,VISL
1.69,1.69,1.69,1.69,570,2021-10-18 17:23:00,VISL
1.69,1.69,1.68,1.69,10270,2021-10-18 17:25:00,VISL
1.685,1.685,1.685,1.685,215,2021-10-18 17:28:00,VISL
1.6805,1.6805,1.6805,1.6805,9460,2021-10-18 17:29:00,VISL
1.68,1.69,1.68,1.69,910,2021-10-18 17:30:00,VISL
1.68,1.6813,1.68,1.68,3760,2021-10-18 17:31:00,VISL
1.6899,1.6899,1.6808,1.685,3250,2021-10-18 17:33:00,VISL
1.68,1.68,1.675,1.6799,151803,2021-10-18 17:35:00,VISL
1.6792,1.6792,1.6713,1.6713,1300,2021-10-18 17:37:00,VISL
1.67,1.67,1.67,1.67,600,2021-10-18 17:38:00,VISL
1.6782,1.6782,1.6782,1.6782,200,2021-10-18 17:41:00,VISL
1.6794,1.6794,1.6794,1.6794,500,2021-10-18 17:45:00,VISL
1.6711,1.6711,1.6711,1.6711,150,2021-10-18 17:46:00,VISL
1.6799,1.6799,1.6787,1.6787,200,2021-10-18 17:48:00,VISL
1.6787,1.6787,1.6787,1.6787,100,2021-10-18 17:49:00,VISL
1.68,1.68,1.68,1.68,300,2021-10-18 17:53:00,VISL
1.6722,1.6722,1.6706,1.6706,8250,2021-10-18 17:54:00,VISL
1.67,1.675,1.6699,1.6699,10505,2021-10-18 17:55:00,VISL
1.665,1.665,1.665,1.665,300,2021-10-18 17:57:00,VISL
1.66,1.665,1.66,1.665,2300,2021-10-18 17:58:00,VISL
1.6684,1.6684,1.6684,1.6684,100,2021-10-18 18:02:00,VISL
1.66,1.66,1.66,1.66,200,2021-10-18 18:03:00,VISL
1.6613,1.6613,1.6613,1.6613,500,2021-10-18 18:04:00,VISL
1.665,1.665,1.665,1.665,800,2021-10-18 18:05:00,VISL
1.67,1.67,1.67,1.67,150,2021-10-18 18:06:00,VISL
1.6691,1.6691,1.66,1.665,4001,2021-10-18 18:07:00,VISL
1.67,1.67,1.67,1.67,500,2021-10-18 18:08:00,VISL
1.665,1.665,1.665,1.665,100,2021-10-18 18:11:00,VISL
1.67,1.67,1.67,1.67,100,2021-10-18 18:12:00,VISL
1.6687,1.6687,1.6687,1.6687,263,2021-10-18 18:17:00,VISL
1.67,1.67,1.67,1.67,3856,2021-10-18 18:18:00,VISL
1.675,1.675,1.675,1.675,250,2021-10-18 18:19:00,VISL
1.6711,1.6711,1.6711,1.6711,275,2021-10-18 18:27:00,VISL
1.6717,1.6717,1.6717,1.6717,597,2021-10-18 18:30:00,VISL
1.67,1.675,1.67,1.67,6395,2021-10-18 18:37:00,VISL
1.675,1.675,1.67,1.675,900,2021-10-18 18:38:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-18 18:39:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-18 18:44:00,VISL
1.67,1.675,1.67,1.67,3133,2021-10-18 18:46:00,VISL
1.6709,1.6709,1.6709,1.6709,300,2021-10-18 18:50:00,VISL
1.672,1.675,1.672,1.675,400,2021-10-18 18:51:00,VISL
1.6701,1.6701,1.6701,1.6701,500,2021-10-18 18:52:00,VISL
1.67,1.67,1.67,1.67,100,2021-10-18 18:54:00,VISL
1.67,1.675,1.665,1.665,3400,2021-10-18 18:55:00,VISL
1.6619,1.67,1.6619,1.67,895,2021-10-18 18:57:00,VISL
1.6686,1.6686,1.6686,1.6686,100,2021-10-18 18:59:00,VISL
1.665,1.665,1.665,1.665,200,2021-10-18 19:00:00,VISL
1.665,1.665,1.665,1.665,1100,2021-10-18 19:02:00,VISL
1.6699,1.6699,1.6699,1.6699,215,2021-10-18 19:03:00,VISL
1.6652,1.67,1.665,1.6695,5000,2021-10-18 19:05:00,VISL
1.665,1.67,1.665,1.6699,3100,2021-10-18 19:07:00,VISL
1.665,1.665,1.665,1.665,100,2021-10-18 19:08:00,VISL
1.665,1.665,1.665,1.665,100,2021-10-18 19:10:00,VISL
1.6662,1.6662,1.6662,1.6662,100,2021-10-18 19:13:00,VISL
1.66,1.66,1.66,1.66,450,2021-10-18 19:14:00,VISL
1.665,1.665,1.665,1.665,275,2021-10-18 19:15:00,VISL
1.6691,1.6691,1.6691,1.6691,161,2021-10-18 19:16:00,VISL
1.665,1.665,1.665,1.665,100,2021-10-18 19:18:00,VISL
1.667,1.667,1.6646,1.6646,1291,2021-10-18 19:20:00,VISL
1.6684,1.67,1.6684,1.67,200,2021-10-18 19:21:00,VISL
1.6685,1.6685,1.665,1.665,290,2021-10-18 19:22:00,VISL
1.665,1.665,1.665,1.665,1000,2021-10-18 19:24:00,VISL
1.6684,1.6684,1.6684,1.6684,100,2021-10-18 19:25:00,VISL
1.6693,1.6693,1.6615,1.6683,5100,2021-10-18 19:26:00,VISL
1.66,1.67,1.66,1.6683,2000,2021-10-18 19:27:00,VISL
1.6683,1.6683,1.6683,1.6683,100,2021-10-18 19:28:00,VISL
1.6683,1.6683,1.66,1.66,1300,2021-10-18 19:29:00,VISL
1.6676,1.6676,1.6676,1.6676,200,2021-10-18 19:30:00,VISL
1.665,1.6683,1.665,1.6683,1000,2021-10-18 19:31:00,VISL
1.6641,1.6641,1.6641,1.6641,500,2021-10-18 19:32:00,VISL
1.6696,1.6696,1.665,1.665,350,2021-10-18 19:33:00,VISL
1.6683,1.6683,1.6683,1.6683,401,2021-10-18 19:35:00,VISL
1.6675,1.6675,1.6675,1.6675,200,2021-10-18 19:36:00,VISL
1.665,1.665,1.66,1.665,835,2021-10-18 19:38:00,VISL
1.665,1.665,1.665,1.665,100,2021-10-18 19:39:00,VISL
1.665,1.67,1.6601,1.6601,1900,2021-10-18 19:40:00,VISL
1.665,1.675,1.665,1.675,31083,2021-10-18 19:42:00,VISL
1.68,1.68,1.675,1.675,2283,2021-10-18 19:43:00,VISL
1.675,1.675,1.675,1.675,300,2021-10-18 19:44:00,VISL
1.6792,1.6792,1.6792,1.6792,500,2021-10-18 19:45:00,VISL
1.6785,1.6792,1.6785,1.6792,1000,2021-10-18 19:46:00,VISL
1.6785,1.6785,1.6701,1.6785,13424,2021-10-18 19:47:00,VISL
1.675,1.675,1.675,1.675,1500,2021-10-18 19:48:00,VISL
1.672,1.672,1.672,1.672,152,2021-10-18 19:49:00,VISL
1.6799,1.6799,1.6762,1.6777,10600,2021-10-18 19:50:00,VISL
1.6793,1.6793,1.67,1.675,1500,2021-10-18 19:51:00,VISL
1.675,1.6799,1.671,1.671,3981,2021-10-18 19:52:00,VISL
1.675,1.675,1.6706,1.6706,5100,2021-10-18 19:53:00,VISL
1.675,1.68,1.675,1.675,4100,2021-10-18 19:55:00,VISL
1.68,1.68,1.6799,1.68,800,2021-10-18 19:56:00,VISL
1.68,1.68,1.6795,1.6795,400,2021-10-18 19:57:00,VISL
1.68,1.68,1.67,1.68,3490,2021-10-18 19:58:00,VISL
1.68,1.68,1.6701,1.6701,4564,2021-10-18 19:59:00,VISL
1.68,1.68,1.68,1.68,371,2021-10-18 20:00:00,VISL
1.68,1.68,1.68,1.68,500,2021-10-18 20:23:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-18 20:45:00,VISL
1.67,1.67,1.67,1.67,125,2021-10-18 20:53:00,VISL
1.66,1.66,1.66,1.66,100,2021-10-18 21:00:00,VISL
1.68,1.68,1.68,1.68,150,2021-10-18 21:28:00,VISL
1.68,1.68,1.68,1.68,500,2021-10-18 21:32:00,VISL
1.6799,1.68,1.6799,1.68,2000,2021-10-18 21:35:00,VISL
1.68,1.69,1.68,1.69,14600,2021-10-18 21:37:00,VISL
1.6999,1.6999,1.6999,1.6999,1100,2021-10-18 21:38:00,VISL
1.7,1.7,1.7,1.7,1000,2021-10-18 21:40:00,VISL
1.7,1.7,1.7,1.7,206,2021-10-18 21:41:00,VISL
1.7,1.7,1.7,1.7,3000,2021-10-18 21:42:00,VISL
1.7,1.7,1.7,1.7,10119,2021-10-18 21:48:00,VISL
1.71,1.71,1.71,1.71,842,2021-10-18 21:49:00,VISL
1.7,1.7,1.7,1.7,2725,2021-10-18 21:53:00,VISL
1.7,1.7,1.7,1.7,300,2021-10-18 21:54:00,VISL
1.7,1.7,1.7,1.7,1000,2021-10-18 21:55:00,VISL
1.69,1.69,1.65,1.65,11888,2021-10-18 21:57:00,VISL
1.65,1.65,1.65,1.65,3868,2021-10-18 21:58:00,VISL
1.66,1.66,1.66,1.66,349,2021-10-18 21:59:00,VISL
1.68,1.68,1.68,1.68,398,2021-10-18 22:00:00,VISL
1.66,1.67,1.65,1.65,3300,2021-10-18 22:04:00,VISL
1.67,1.67,1.67,1.67,100,2021-10-18 22:05:00,VISL
1.65,1.66,1.65,1.66,2663,2021-10-18 22:07:00,VISL
1.67,1.67,1.67,1.67,180,2021-10-18 22:09:00,VISL
1.67,1.67,1.67,1.67,500,2021-10-18 22:12:00,VISL
1.67,1.67,1.67,1.67,504,2021-10-18 22:13:00,VISL
1.67,1.67,1.67,1.67,100,2021-10-18 22:14:00,VISL
1.67,1.68,1.67,1.68,2200,2021-10-18 22:16:00,VISL
1.7,1.7,1.7,1.7,1268,2021-10-18 22:18:00,VISL
1.7,1.72,1.7,1.72,8088,2021-10-18 22:20:00,VISL
1.7,1.7,1.7,1.7,1000,2021-10-18 22:24:00,VISL
1.7,1.7,1.7,1.7,3000,2021-10-18 22:25:00,VISL
1.7,1.7,1.7,1.7,1000,2021-10-18 22:29:00,VISL
1.73,1.73,1.73,1.73,150,2021-10-18 22:31:00,VISL
1.73,1.73,1.73,1.73,685,2021-10-18 22:39:00,VISL
1.72,1.72,1.72,1.72,250,2021-10-18 22:55:00,VISL
1.7,1.7,1.7,1.7,900,2021-10-18 23:03:00,VISL
1.71,1.71,1.71,1.71,100,2021-10-18 23:09:00,VISL
1.7,1.7,1.7,1.7,500,2021-10-18 23:11:00,VISL
1.7,1.7,1.7,1.7,2100,2021-10-18 23:15:00,VISL
1.7,1.7,1.7,1.7,200,2021-10-18 23:22:00,VISL
1.69,1.69,1.69,1.69,1000,2021-10-18 23:24:00,VISL
1.7,1.7,1.7,1.7,100,2021-10-18 23:27:00,VISL
1.7,1.7,1.7,1.7,250,2021-10-18 23:30:00,VISL
1.7,1.7,1.7,1.7,495,2021-10-18 23:46:00,VISL
1.7,1.7,1.7,1.7,1800,2021-10-18 23:59:00,VISL
1.7,1.7,1.7,1.7,300,2021-10-19 09:42:00,VISL
1.7,1.72,1.7,1.72,1970,2021-10-19 09:44:00,VISL
1.71,1.71,1.71,1.71,100,2021-10-19 11:07:00,VISL
1.7,1.7,1.7,1.7,200,2021-10-19 11:08:00,VISL
1.7,1.7,1.7,1.7,400,2021-10-19 11:31:00,VISL
1.71,1.71,1.71,1.71,200,2021-10-19 11:47:00,VISL
1.71,1.71,1.71,1.71,300,2021-10-19 11:53:00,VISL
1.72,1.72,1.72,1.72,614,2021-10-19 12:40:00,VISL
1.71,1.71,1.71,1.71,1000,2021-10-19 12:56:00,VISL
1.71,1.71,1.71,1.71,100,2021-10-19 12:57:00,VISL
1.71,1.71,1.71,1.71,100,2021-10-19 12:58:00,VISL
1.71,1.71,1.71,1.71,108,2021-10-19 13:03:00,VISL
1.72,1.72,1.71,1.71,1220,2021-10-19 13:14:00,VISL
1.71,1.7199,1.71,1.7199,5500,2021-10-19 13:15:00,VISL
1.71,1.71,1.71,1.71,300,2021-10-19 13:23:00,VISL
1.71,1.71,1.71,1.71,300,2021-10-19 13:24:00,VISL
1.7199,1.7199,1.7199,1.7199,500,2021-10-19 13:27:00,VISL
1.7,1.7,1.7,1.7,160,2021-10-19 13:28:00,VISL
1.69,1.69,1.69,1.69,274,2021-10-19 13:29:00,VISL
1.71,1.71,1.68,1.68,21995,2021-10-19 13:30:00,VISL
1.6789,1.68,1.67,1.67,15580,2021-10-19 13:31:00,VISL
1.6741,1.68,1.6741,1.68,7154,2021-10-19 13:32:00,VISL
1.6711,1.69,1.6711,1.685,4531,2021-10-19 13:33:00,VISL
1.69,1.69,1.685,1.69,4400,2021-10-19 13:34:00,VISL
1.69,1.69,1.68,1.685,17318,2021-10-19 13:35:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-19 13:36:00,VISL
1.6814,1.6814,1.681,1.681,1117,2021-10-19 13:37:00,VISL
1.685,1.685,1.685,1.685,2057,2021-10-19 13:38:00,VISL
1.685,1.685,1.685,1.685,600,2021-10-19 13:39:00,VISL
1.685,1.685,1.685,1.685,100,2021-10-19 13:40:00,VISL
1.68,1.6801,1.68,1.6801,525,2021-10-19 13:41:00,VISL
1.685,1.685,1.685,1.685,850,2021-10-19 13:44:00,VISL
1.6819,1.685,1.68,1.6801,3850,2021-10-19 13:45:00,VISL
1.6899,1.6899,1.6801,1.6896,2200,2021-10-19 13:46:00,VISL
1.6899,1.6899,1.68,1.685,6333,2021-10-19 13:47:00,VISL
1.685,1.685,1.685,1.685,200,2021-10-19 13:48:00,VISL
1.6801,1.6892,1.68,1.68,2789,2021-10-19 13:49:00,VISL
1.6805,1.6805,1.6805,1.6805,2942,2021-10-19 13:50:00,VISL
1.69,1.69,1.685,1.69,4702,2021-10-19 13:51:00,VISL
1.69,1.69,1.68,1.69,1900,2021-10-19 13:52:00,VISL
1.69,1.69,1.6859,1.69,3287,2021-10-19 13:53:00,VISL
1.69,1.69,1.6814,1.69,2300,2021-10-19 13:54:00,VISL
1.69,1.69,1.69,1.69,1100,2021-10-19 13:55:00,VISL
1.69,1.69,1.685,1.685,800,2021-10-19 13:56:00,VISL
1.69,1.69,1.6895,1.6895,2100,2021-10-19 13:57:00,VISL
1.68,1.68,1.68,1.68,3400,2021-10-19 14:00:00,VISL
1.675,1.675,1.6704,1.6704,5400,2021-10-19 14:05:00,VISL
1.68,1.68,1.68,1.68,1000,2021-10-19 14:06:00,VISL
1.679,1.679,1.675,1.675,3339,2021-10-19 14:07:00,VISL
1.671,1.671,1.6704,1.6704,4307,2021-10-19 14:08:00,VISL
1.6715,1.6799,1.6715,1.6799,1166,2021-10-19 14:09:00,VISL
1.6799,1.6799,1.6799,1.6799,1000,2021-10-19 14:10:00,VISL
1.6778,1.68,1.6778,1.68,2700,2021-10-19 14:11:00,VISL
1.67,1.67,1.66,1.66,15845,2021-10-19 14:12:00,VISL
1.6681,1.6681,1.6681,1.6681,300,2021-10-19 14:13:00,VISL
1.6689,1.6689,1.6607,1.6607,1999,2021-10-19 14:14:00,VISL
1.6683,1.6683,1.6683,1.6683,100,2021-10-19 14:15:00,VISL
1.6699,1.67,1.6699,1.67,2200,2021-10-19 14:16:00,VISL
1.6699,1.67,1.6608,1.6608,2191,2021-10-19 14:17:00,VISL
1.665,1.6699,1.665,1.6699,1800,2021-10-19 14:18:00,VISL
1.6695,1.6695,1.66,1.66,4000,2021-10-19 14:20:00,VISL
1.66,1.66,1.66,1.66,700,2021-10-19 14:23:00,VISL
1.66,1.6669,1.66,1.6669,404,2021-10-19 14:24:00,VISL
1.66,1.66,1.6583,1.6583,1718,2021-10-19 14:26:00,VISL
1.65,1.6586,1.65,1.6586,5805,2021-10-19 14:27:00,VISL
1.6584,1.6584,1.6584,1.6584,100,2021-10-19 14:28:00,VISL
1.6599,1.6599,1.6599,1.6599,1700,2021-10-19 14:29:00,VISL
1.6501,1.6584,1.6501,1.6576,2500,2021-10-19 14:30:00,VISL
1.65,1.6599,1.65,1.6513,1859,2021-10-19 14:31:00,VISL
1.6518,1.6518,1.6518,1.6518,181,2021-10-19 14:32:00,VISL
1.6586,1.6586,1.6503,1.6518,4468,2021-10-19 14:33:00,VISL
1.655,1.655,1.655,1.655,270,2021-10-19 14:35:00,VISL
1.655,1.655,1.6501,1.6501,1222,2021-10-19 14:36:00,VISL
1.655,1.655,1.6501,1.6501,1435,2021-10-19 14:37:00,VISL
1.6599,1.6599,1.6599,1.6599,1000,2021-10-19 14:38:00,VISL
1.6585,1.6585,1.6585,1.6585,100,2021-10-19 14:39:00,VISL
1.655,1.655,1.655,1.655,208,2021-10-19 14:40:00,VISL
1.65,1.65,1.65,1.65,1000,2021-10-19 14:41:00,VISL
1.6509,1.652,1.6509,1.652,500,2021-10-19 14:42:00,VISL
1.6579,1.6579,1.6514,1.6514,648,2021-10-19 14:43:00,VISL
1.6516,1.6599,1.6516,1.6599,1208,2021-10-19 14:44:00,VISL
1.6599,1.6599,1.6599,1.6599,1000,2021-10-19 14:46:00,VISL
1.6544,1.655,1.6544,1.655,398,2021-10-19 14:48:00,VISL
1.655,1.655,1.6506,1.6506,5315,2021-10-19 14:49:00,VISL
1.65,1.655,1.65,1.6544,12438,2021-10-19 14:52:00,VISL
1.6506,1.6506,1.6506,1.6506,6450,2021-10-19 14:53:00,VISL
1.6517,1.6517,1.6517,1.6517,100,2021-10-19 14:54:00,VISL
1.6599,1.6599,1.6599,1.6599,1000,2021-10-19 14:56:00,VISL
1.6581,1.6581,1.6581,1.6581,450,2021-10-19 14:57:00,VISL
1.655,1.655,1.655,1.655,100,2021-10-19 14:58:00,VISL
1.6599,1.6599,1.6514,1.6575,2206,2021-10-19 14:59:00,VISL
1.655,1.655,1.655,1.655,100,2021-10-19 15:01:00,VISL
1.6579,1.6579,1.6579,1.6579,250,2021-10-19 15:02:00,VISL
1.659,1.66,1.659,1.66,731,2021-10-19 15:04:00,VISL
1.66,1.66,1.6596,1.66,15948,2021-10-19 15:06:00,VISL
1.66,1.66,1.66,1.66,700,2021-10-19 15:07:00,VISL
1.6601,1.6601,1.6601,1.6601,190,2021-10-19 15:09:00,VISL
1.6699,1.6699,1.6699,1.6699,598,2021-10-19 15:12:00,VISL
1.6636,1.67,1.6601,1.67,762,2021-10-19 15:14:00,VISL
1.6633,1.6689,1.6633,1.6689,1260,2021-10-19 15:18:00,VISL
1.67,1.67,1.67,1.67,100,2021-10-19 15:22:00,VISL
1.6614,1.665,1.66,1.66,5100,2021-10-19 15:27:00,VISL
1.665,1.67,1.665,1.6699,10014,2021-10-19 15:32:00,VISL
1.6613,1.6613,1.6613,1.6613,1000,2021-10-19 15:34:00,VISL
1.6686,1.6686,1.6686,1.6686,100,2021-10-19 15:35:00,VISL
1.665,1.665,1.665,1.665,281,2021-10-19 15:37:00,VISL
1.67,1.67,1.67,1.67,3800,2021-10-19 15:38:00,VISL
1.68,1.68,1.68,1.68,1500,2021-10-19 15:39:00,VISL
1.675,1.675,1.675,1.675,200,2021-10-19 15:44:00,VISL
1.68,1.68,1.68,1.68,227,2021-10-19 15:45:00,VISL
1.6799,1.6799,1.6799,1.6799,200,2021-10-19 15:46:00,VISL
1.6793,1.6793,1.6785,1.6785,2165,2021-10-19 15:47:00,VISL
1.68,1.68,1.68,1.68,4122,2021-10-19 15:49:00,VISL
1.685,1.685,1.675,1.675,6692,2021-10-19 15:50:00,VISL
1.6718,1.6718,1.6718,1.6718,1000,2021-10-19 15:52:00,VISL
1.6799,1.6799,1.6799,1.6799,100,2021-10-19 16:01:00,VISL
1.675,1.675,1.675,1.675,200,2021-10-19 16:02:00,VISL
1.6701,1.675,1.6701,1.6715,772,2021-10-19 16:04:00,VISL
1.68,1.68,1.6712,1.6712,1614,2021-10-19 16:05:00,VISL
1.675,1.675,1.675,1.675,500,2021-10-19 16:06:00,VISL
1.675,1.675,1.675,1.675,1400,2021-10-19 16:07:00,VISL
1.675,1.675,1.675,1.675,300,2021-10-19 16:08:00,VISL
1.6784,1.6784,1.6784,1.6784,400,2021-10-19 16:11:00,VISL
1.6799,1.6799,1.6785,1.6785,200,2021-10-19 16:12:00,VISL
1.6716,1.6716,1.6701,1.6701,277,2021-10-19 16:13:00,VISL
1.67,1.67,1.67,1.67,1194,2021-10-19 16:15:00,VISL
1.675,1.675,1.675,1.675,1000,2021-10-19 16:16:00,VISL
1.6717,1.6717,1.6717,1.6717,100,2021-10-19 16:17:00,VISL
1.675,1.675,1.675,1.675,200,2021-10-19 16:18:00,VISL
1.679,1.679,1.679,1.679,2000,2021-10-19 16:20:00,VISL
1.675,1.675,1.675,1.675,1000,2021-10-19 16:28:00,VISL
1.6794,1.6794,1.6794,1.6794,200,2021-10-19 16:30:00,VISL
1.6717,1.68,1.6717,1.68,1750,2021-10-19 16:31:00,VISL
1.6733,1.6733,1.6701,1.6701,3110,2021-10-19 16:32:00,VISL
1.6796,1.6796,1.671,1.671,2100,2021-10-19 16:35:00,VISL
1.6701,1.6701,1.6701,1.6701,100,2021-10-19 16:36:00,VISL
1.675,1.675,1.6713,1.6713,2000,2021-10-19 16:40:00,VISL
1.675,1.675,1.675,1.675,250,2021-10-19 16:42:00,VISL
1.6791,1.6791,1.6791,1.6791,1600,2021-10-19 16:43:00,VISL
1.6701,1.6701,1.6701,1.6701,250,2021-10-19 16:44:00,VISL
1.67,1.6753,1.67,1.6753,2238,2021-10-19 16:45:00,VISL
1.68,1.68,1.6713,1.6713,4300,2021-10-19 16:46:00,VISL
1.68,1.68,1.68,1.68,300,2021-10-19 16:47:00,VISL
1.679,1.679,1.675,1.675,2700,2021-10-19 16:48:00,VISL
1.6784,1.6784,1.6784,1.6784,100,2021-10-19 16:52:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-19 16:53:00,VISL
1.6722,1.68,1.6722,1.68,600,2021-10-19 16:57:00,VISL
1.675,1.675,1.67,1.67,562,2021-10-19 17:02:00,VISL
1.6799,1.6799,1.6799,1.6799,250,2021-10-19 17:04:00,VISL
1.6791,1.6791,1.6791,1.6791,200,2021-10-19 17:05:00,VISL
1.6714,1.6714,1.67,1.67,600,2021-10-19 17:06:00,VISL
1.675,1.675,1.675,1.675,100,2021-10-19 17:07:00,VISL
1.68,1.68,1.67,1.6701,979,2021-10-19 17:15:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-19 17:16:00,VISL
1.6787,1.6787,1.675,1.675,900,2021-10-19 17:19:00,VISL
1.675,1.6797,1.675,1.6797,400,2021-10-19 17:21:00,VISL
1.6797,1.6797,1.6743,1.6743,500,2021-10-19 17:24:00,VISL
1.6714,1.6716,1.6714,1.6716,948,2021-10-19 17:25:00,VISL
1.6729,1.68,1.6729,1.68,200,2021-10-19 17:26:00,VISL
1.68,1.68,1.675,1.68,4390,2021-10-19 17:27:00,VISL
1.68,1.68,1.6713,1.6713,2100,2021-10-19 17:30:00,VISL
1.6701,1.68,1.6701,1.68,480,2021-10-19 17:32:00,VISL
1.675,1.68,1.675,1.68,1200,2021-10-19 17:33:00,VISL
1.68,1.68,1.68,1.68,500,2021-10-19 17:35:00,VISL
1.6799,1.6799,1.675,1.675,1750,2021-10-19 17:38:00,VISL
1.675,1.68,1.675,1.68,1154,2021-10-19 17:39:00,VISL
1.675,1.675,1.675,1.675,250,2021-10-19 17:41:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-19 17:43:00,VISL
1.68,1.68,1.68,1.68,4400,2021-10-19 17:46:00,VISL
1.67,1.67,1.67,1.67,3000,2021-10-19 17:48:00,VISL
1.68,1.68,1.68,1.68,100,2021-10-19 17:52:00,VISL
1.68,1.68,1.68,1.68,2653,2021-10-19 17:54:00,VISL
1.6853,1.6853,1.6853,1.6853,2000,2021-10-19 17:56:00,VISL
1.685,1.685,1.685,1.685,1000,2021-10-19 17:58:00,VISL
1.6888,1.6888,1.6801,1.6801,2187,2021-10-19 17:59:00,VISL
1.6818,1.6818,1.6818,1.6818,101,2021-10-19 18:00:00,VISL
1.6801,1.6801,1.6801,1.6801,1000,2021-10-19 18:01:00,VISL
1.685,1.685,1.685,1.685,1000,2021-10-19 18:02:00,VISL
1.6857,1.6857,1.68,1.68,1500,2021-10-19 18:05:00,VISL
