open,high,low,close,volume,datetime,symbol
48.155,48.155,48.155,48.155,100,2021-10-19 13:59:00,HYLS
48.155,48.155,48.155,48.155,100,2021-10-19 14:00:00,HYLS
48.15,48.15,48.15,48.15,100,2021-10-19 14:01:00,HYLS
48.14,48.14,48.14,48.14,3738,2021-10-19 14:02:00,HYLS
48.13,48.13,48.1108,48.1108,667,2021-10-19 14:03:00,HYLS
48.1486,48.1486,48.1486,48.1486,1186,2021-10-19 14:08:00,HYLS
48.1,48.1,48.09,48.09,600,2021-10-19 14:10:00,HYLS
48.0914,48.0914,48.0914,48.0914,500,2021-10-19 14:11:00,HYLS
48.09,48.09,48.09,48.09,250,2021-10-19 14:12:00,HYLS
48.1,48.1,48.1,48.1,1000,2021-10-19 14:13:00,HYLS
48.1,48.1,48.1,48.1,441,2021-10-19 14:17:00,HYLS
48.1,48.1,48.1,48.1,336,2021-10-19 14:19:00,HYLS
48.1067,48.1067,48.1067,48.1067,107,2021-10-19 14:21:00,HYLS
48.1098,48.1098,48.08,48.09,2196,2021-10-19 14:23:00,HYLS
48.09,48.09,48.09,48.09,100,2021-10-19 14:24:00,HYLS
48.1,48.1,48.1,48.1,504,2021-10-19 14:28:00,HYLS
48.09,48.09,48.09,48.09,400,2021-10-19 14:34:00,HYLS
48.0826,48.0826,48.0826,48.0826,136,2021-10-19 14:37:00,HYLS
48.09,48.09,48.09,48.09,100,2021-10-19 14:38:00,HYLS
48.09,48.09,48.09,48.09,200,2021-10-19 14:42:00,HYLS
48.08,48.08,48.08,48.08,926,2021-10-19 14:47:00,HYLS
48.09,48.09,48.09,48.09,159,2021-10-19 14:49:00,HYLS
48.09,48.09,48.09,48.09,1000,2021-10-19 14:51:00,HYLS
48.08,48.08,48.08,48.08,207,2021-10-19 14:52:00,HYLS
48.0972,48.0972,48.0972,48.0972,172,2021-10-19 14:54:00,HYLS
48.0833,48.0833,48.0833,48.0833,108,2021-10-19 14:55:00,HYLS
48.0882,48.0882,48.0882,48.0882,564,2021-10-19 14:56:00,HYLS
48.0927,48.099,48.086,48.099,846,2021-10-19 14:57:00,HYLS
48.087,48.087,48.087,48.087,253,2021-10-19 14:59:00,HYLS
48.09,48.09,48.09,48.09,527,2021-10-19 15:06:00,HYLS
48.0977,48.0977,48.0977,48.0977,125,2021-10-19 15:07:00,HYLS
48.1,48.1,48.0998,48.0998,1787,2021-10-19 15:11:00,HYLS
48.0978,48.1,48.0978,48.1,215,2021-10-19 15:12:00,HYLS
48.1,48.1,48.1,48.1,100,2021-10-19 15:13:00,HYLS
48.1,48.1,48.1,48.1,1186,2021-10-19 15:14:00,HYLS
48.109,48.109,48.109,48.109,350,2021-10-19 15:18:00,HYLS
48.1,48.1,48.1,48.1,162,2021-10-19 15:20:00,HYLS
48.1071,48.1071,48.1,48.1,232,2021-10-19 15:22:00,HYLS
48.11,48.11,48.11,48.11,100,2021-10-19 15:29:00,HYLS
48.1051,48.1051,48.1051,48.1051,103,2021-10-19 15:32:00,HYLS
48.1038,48.109,48.1038,48.109,591,2021-10-19 15:35:00,HYLS
48.092,48.1068,48.092,48.1068,1105,2021-10-19 15:39:00,HYLS
48.1,48.1,48.1,48.1,900,2021-10-19 15:43:00,HYLS
48.11,48.11,48.105,48.11,762,2021-10-19 15:47:00,HYLS
48.1171,48.1171,48.1171,48.1171,150,2021-10-19 15:49:00,HYLS
48.1133,48.1133,48.1133,48.1133,500,2021-10-19 15:51:00,HYLS
48.11,48.11,48.11,48.11,124,2021-10-19 15:52:00,HYLS
48.11,48.11,48.11,48.11,938,2021-10-19 15:53:00,HYLS
48.11,48.11,48.11,48.11,100,2021-10-19 15:54:00,HYLS
48.11,48.11,48.11,48.11,278,2021-10-19 15:56:00,HYLS
48.1188,48.1188,48.1015,48.1015,1788,2021-10-19 15:58:00,HYLS
48.1067,48.1067,48.1067,48.1067,414,2021-10-19 16:02:00,HYLS
48.1079,48.1079,48.1079,48.1079,400,2021-10-19 16:04:00,HYLS
48.1,48.1,48.1,48.1,100,2021-10-19 16:10:00,HYLS
48.1009,48.1009,48.1009,48.1009,110,2021-10-19 16:12:00,HYLS
48.1029,48.11,48.1029,48.11,402,2021-10-19 16:17:00,HYLS
48.11,48.11,48.11,48.11,100,2021-10-19 16:19:00,HYLS
48.117,48.117,48.117,48.117,212,2021-10-19 16:20:00,HYLS
48.11,48.11,48.11,48.11,183,2021-10-19 16:28:00,HYLS
48.1134,48.1134,48.1134,48.1134,156,2021-10-19 16:32:00,HYLS
48.1173,48.1173,48.1173,48.1173,524,2021-10-19 16:33:00,HYLS
48.1072,48.1072,48.1072,48.1072,270,2021-10-19 16:37:00,HYLS
48.1,48.1117,48.1,48.1117,983,2021-10-19 16:39:00,HYLS
48.1,48.1,48.1,48.1,1039,2021-10-19 16:40:00,HYLS
48.11,48.11,48.1072,48.1072,290,2021-10-19 16:41:00,HYLS
48.119,48.119,48.119,48.119,2031,2021-10-19 16:47:00,HYLS
48.11,48.11,48.11,48.11,873,2021-10-19 16:49:00,HYLS
48.1136,48.1196,48.1136,48.1196,607,2021-10-19 16:52:00,HYLS
48.1001,48.1001,48.1001,48.1001,541,2021-10-19 16:54:00,HYLS
48.12,48.12,48.12,48.12,110,2021-10-19 17:00:00,HYLS
48.1161,48.1161,48.1161,48.1161,166,2021-10-19 17:02:00,HYLS
48.1017,48.1017,48.1017,48.1017,793,2021-10-19 17:04:00,HYLS
48.11,48.12,48.11,48.12,626,2021-10-19 17:05:00,HYLS
48.12,48.12,48.12,48.12,100,2021-10-19 17:07:00,HYLS
48.12,48.13,48.12,48.13,39319,2021-10-19 17:09:00,HYLS
48.1137,48.115,48.109,48.109,1795,2021-10-19 17:10:00,HYLS
48.115,48.115,48.115,48.115,7235,2021-10-19 17:12:00,HYLS
48.115,48.115,48.115,48.115,120,2021-10-19 17:14:00,HYLS
48.12,48.12,48.12,48.12,313,2021-10-19 17:16:00,HYLS
48.1076,48.1076,48.1076,48.1076,3541,2021-10-19 17:18:00,HYLS
48.1136,48.1136,48.1136,48.1136,223,2021-10-19 17:20:00,HYLS
48.1199,48.1199,48.1199,48.1199,111,2021-10-19 17:22:00,HYLS
48.11,48.1167,48.11,48.1167,262,2021-10-19 17:26:00,HYLS
48.12,48.12,48.11,48.11,797,2021-10-19 17:31:00,HYLS
48.11,48.11,48.11,48.11,941,2021-10-19 17:32:00,HYLS
48.1,48.1,48.1,48.1,2077,2021-10-19 17:33:00,HYLS
48.11,48.11,48.1099,48.1099,1311,2021-10-19 17:34:00,HYLS
48.1082,48.1082,48.1082,48.1082,1066,2021-10-19 17:35:00,HYLS
48.1034,48.1034,48.1034,48.1034,533,2021-10-19 17:36:00,HYLS
48.11,48.12,48.11,48.12,1705,2021-10-19 17:37:00,HYLS
48.11,48.11,48.11,48.11,1599,2021-10-19 17:38:00,HYLS
48.1139,48.1139,48.1139,48.1139,372,2021-10-19 17:39:00,HYLS
48.11,48.11,48.11,48.11,515,2021-10-19 17:40:00,HYLS
48.1099,48.1099,48.1099,48.1099,125,2021-10-19 17:41:00,HYLS
48.1,48.1102,48.1,48.1102,32743,2021-10-19 17:42:00,HYLS
48.1199,48.1199,48.1199,48.1199,200,2021-10-19 17:43:00,HYLS
48.1032,48.1032,48.1032,48.1032,156,2021-10-19 17:44:00,HYLS
48.1032,48.1032,48.101,48.101,321,2021-10-19 17:49:00,HYLS
48.12,48.12,48.12,48.12,100,2021-10-19 17:50:00,HYLS
48.1138,48.1138,48.1138,48.1138,470,2021-10-19 17:52:00,HYLS
48.12,48.12,48.12,48.12,320,2021-10-19 17:55:00,HYLS
48.12,48.12,48.12,48.12,400,2021-10-19 17:56:00,HYLS
48.1107,48.1107,48.1107,48.1107,275,2021-10-19 17:57:00,HYLS
48.115,48.115,48.115,48.115,158,2021-10-19 17:59:00,HYLS
48.1171,48.1185,48.1171,48.1185,1085,2021-10-19 18:01:00,HYLS
48.115,48.115,48.115,48.115,700,2021-10-19 18:04:00,HYLS
48.1115,48.1116,48.1115,48.1116,403,2021-10-19 18:06:00,HYLS
48.115,48.115,48.115,48.115,1133,2021-10-19 18:08:00,HYLS
48.11,48.11,48.11,48.11,121,2021-10-19 18:11:00,HYLS
48.115,48.115,48.115,48.115,100,2021-10-19 18:13:00,HYLS
48.115,48.119,48.1112,48.1174,5173,2021-10-19 18:14:00,HYLS
48.115,48.115,48.115,48.115,200,2021-10-19 18:15:00,HYLS
48.1133,48.1133,48.1133,48.1133,148,2021-10-19 18:18:00,HYLS
48.12,48.12,48.12,48.12,2624,2021-10-19 18:20:00,HYLS
48.115,48.115,48.115,48.115,2490,2021-10-19 18:22:00,HYLS
48.118,48.118,48.118,48.118,113,2021-10-19 18:23:00,HYLS
48.12,48.12,48.12,48.12,1968,2021-10-19 18:24:00,HYLS
48.1187,48.1187,48.1187,48.1187,643,2021-10-19 18:27:00,HYLS
48.115,48.115,48.115,48.115,268,2021-10-19 18:29:00,HYLS
48.1159,48.1159,48.11,48.11,4454,2021-10-19 18:33:00,HYLS
48.12,48.12,48.12,48.12,22532,2021-10-19 18:34:00,HYLS
48.115,48.115,48.115,48.115,100,2021-10-19 18:36:00,HYLS
48.1184,48.1184,48.115,48.115,4202,2021-10-19 18:39:00,HYLS
48.1155,48.1155,48.1155,48.1155,265,2021-10-19 18:40:00,HYLS
48.11,48.11,48.11,48.11,1829,2021-10-19 18:41:00,HYLS
48.11,48.11,48.11,48.11,100,2021-10-19 18:42:00,HYLS
48.11,48.11,48.11,48.11,100,2021-10-19 18:43:00,HYLS
48.11,48.11,48.1,48.1,677,2021-10-19 18:44:00,HYLS
48.09,48.11,48.09,48.09,2411,2021-10-19 18:45:00,HYLS
48.09,48.09,48.09,48.09,100,2021-10-19 18:46:00,HYLS
48.08,48.08,48.08,48.08,100,2021-10-19 18:47:00,HYLS
48.08,48.08,48.08,48.08,100,2021-10-19 18:48:00,HYLS
48.08,48.08,48.08,48.08,100,2021-10-19 18:49:00,HYLS
48.09,48.09,48.09,48.09,100,2021-10-19 18:50:00,HYLS
48.09,48.1,48.09,48.1,1000,2021-10-19 18:51:00,HYLS
48.1,48.1,48.1,48.1,100,2021-10-19 18:55:00,HYLS
48.1,48.1,48.1,48.1,100,2021-10-19 18:56:00,HYLS
48.1,48.1,48.1,48.1,210,2021-10-19 18:58:00,HYLS
48.1,48.1,48.1,48.1,186,2021-10-19 18:59:00,HYLS
48.0902,48.1,48.0902,48.1,550,2021-10-19 19:02:00,HYLS
48.1,48.1,48.1,48.1,695,2021-10-19 19:04:00,HYLS
48.0923,48.1,48.0923,48.1,777,2021-10-19 19:05:00,HYLS
48.09,48.09,48.09,48.09,317,2021-10-19 19:06:00,HYLS
48.1088,48.1088,48.1088,48.1088,940,2021-10-19 19:08:00,HYLS
48.11,48.11,48.11,48.11,700,2021-10-19 19:09:00,HYLS
48.0902,48.0902,48.0902,48.0902,233,2021-10-19 19:10:00,HYLS
48.105,48.11,48.09,48.11,3100,2021-10-19 19:11:00,HYLS
48.11,48.11,48.11,48.11,800,2021-10-19 19:12:00,HYLS
48.1,48.11,48.1,48.11,1100,2021-10-19 19:13:00,HYLS
48.1,48.1,48.1,48.1,100,2021-10-19 19:14:00,HYLS
48.1015,48.1015,48.09,48.09,1717,2021-10-19 19:16:00,HYLS
48.1098,48.11,48.09,48.11,2434,2021-10-19 19:17:00,HYLS
48.11,48.11,48.1,48.1074,3432,2021-10-19 19:18:00,HYLS
48.11,48.11,48.1,48.105,600,2021-10-19 19:19:00,HYLS
48.1087,48.1087,48.1087,48.1087,630,2021-10-19 19:20:00,HYLS
48.105,48.11,48.1,48.11,1915,2021-10-19 19:21:00,HYLS
48.1054,48.1054,48.1054,48.1054,148,2021-10-19 19:24:00,HYLS
48.1027,48.11,48.1027,48.11,3000,2021-10-19 19:25:00,HYLS
48.11,48.11,48.11,48.11,1100,2021-10-19 19:26:00,HYLS
48.11,48.11,48.1,48.1,900,2021-10-19 19:27:00,HYLS
48.1,48.1,48.095,48.1,2200,2021-10-19 19:28:00,HYLS
48.11,48.11,48.11,48.11,1100,2021-10-19 19:29:00,HYLS
48.11,48.11,48.11,48.11,400,2021-10-19 19:30:00,HYLS
48.1084,48.1084,48.1084,48.1084,1131,2021-10-19 19:31:00,HYLS
48.11,48.11,48.1,48.11,900,2021-10-19 19:32:00,HYLS
48.11,48.11,48.1,48.11,3617,2021-10-19 19:33:00,HYLS
48.11,48.11,48.11,48.11,500,2021-10-19 19:34:00,HYLS
48.11,48.11,48.1,48.11,2281,2021-10-19 19:35:00,HYLS
48.11,48.11,48.105,48.11,700,2021-10-19 19:36:00,HYLS
48.11,48.11,48.105,48.105,2300,2021-10-19 19:37:00,HYLS
48.11,48.11,48.105,48.11,1762,2021-10-19 19:38:00,HYLS
48.11,48.11,48.105,48.11,2170,2021-10-19 19:39:00,HYLS
48.11,48.11,48.11,48.11,400,2021-10-19 19:40:00,HYLS
48.11,48.11,48.11,48.11,800,2021-10-19 19:41:00,HYLS
48.11,48.11,48.11,48.11,600,2021-10-19 19:42:00,HYLS
48.105,48.11,48.1029,48.1029,1483,2021-10-19 19:43:00,HYLS
48.105,48.11,48.105,48.11,5300,2021-10-19 19:44:00,HYLS
48.1093,48.11,48.1093,48.11,2600,2021-10-19 19:45:00,HYLS
48.11,48.11,48.11,48.11,900,2021-10-19 19:46:00,HYLS
48.105,48.11,48.105,48.11,1200,2021-10-19 19:47:00,HYLS
48.105,48.12,48.105,48.12,1900,2021-10-19 19:48:00,HYLS
48.12,48.12,48.12,48.12,400,2021-10-19 19:49:00,HYLS
48.13,48.14,48.13,48.13,3100,2021-10-19 19:50:00,HYLS
48.14,48.14,48.1246,48.14,3112,2021-10-19 19:51:00,HYLS
48.14,48.15,48.13,48.13,7100,2021-10-19 19:52:00,HYLS
48.14,48.14,48.14,48.14,200,2021-10-19 19:53:00,HYLS
48.14,48.15,48.14,48.15,3621,2021-10-19 19:54:00,HYLS
48.15,48.15,48.145,48.15,3700,2021-10-19 19:55:00,HYLS
48.145,48.15,48.145,48.15,4500,2021-10-19 19:56:00,HYLS
48.15,48.15,48.145,48.15,6400,2021-10-19 19:57:00,HYLS
48.1495,48.15,48.1495,48.15,5900,2021-10-19 19:58:00,HYLS
48.15,48.16,48.15,48.16,11594,2021-10-19 19:59:00,HYLS
48.14,48.14,48.14,48.14,173,2021-10-19 20:00:00,HYLS
48.11,48.11,48.11,48.11,6688,2021-10-20 13:30:00,HYLS
48.1744,48.1744,48.1744,48.1744,249,2021-10-20 13:35:00,HYLS
48.1899,48.19,48.1899,48.19,1857,2021-10-20 13:36:00,HYLS
48.145,48.145,48.145,48.145,167,2021-10-20 13:41:00,HYLS
48.145,48.145,48.145,48.145,288,2021-10-20 13:44:00,HYLS
48.145,48.145,48.145,48.145,200,2021-10-20 13:47:00,HYLS
48.14,48.14,48.1074,48.1074,1300,2021-10-20 13:48:00,HYLS
48.14,48.14,48.14,48.14,700,2021-10-20 13:49:00,HYLS
48.14,48.14,48.14,48.14,200,2021-10-20 13:51:00,HYLS
48.14,48.14,48.14,48.14,600,2021-10-20 13:52:00,HYLS
48.145,48.145,48.145,48.145,100,2021-10-20 13:53:00,HYLS
48.14,48.14,48.14,48.14,200,2021-10-20 13:54:00,HYLS
48.13,48.145,48.13,48.14,460,2021-10-20 13:55:00,HYLS
48.14,48.14,48.14,48.14,200,2021-10-20 13:56:00,HYLS
48.145,48.145,48.145,48.145,200,2021-10-20 13:57:00,HYLS
48.15,48.15,48.1482,48.15,1380,2021-10-20 13:58:00,HYLS
48.15,48.15,48.15,48.15,500,2021-10-20 13:59:00,HYLS
48.15,48.15,48.145,48.145,700,2021-10-20 14:00:00,HYLS
48.15,48.15,48.15,48.15,1100,2021-10-20 14:01:00,HYLS
48.15,48.15,48.145,48.145,1900,2021-10-20 14:02:00,HYLS
48.15,48.15,48.15,48.15,3100,2021-10-20 14:04:00,HYLS
48.15,48.15,48.15,48.15,100,2021-10-20 14:06:00,HYLS
48.15,48.15,48.15,48.15,1714,2021-10-20 14:07:00,HYLS
48.15,48.15,48.15,48.15,500,2021-10-20 14:08:00,HYLS
48.15,48.15,48.14,48.14,2000,2021-10-20 14:09:00,HYLS
48.15,48.15,48.15,48.15,2500,2021-10-20 14:13:00,HYLS
48.15,48.18,48.1403,48.18,84785,2021-10-20 14:25:00,HYLS
48.18,48.18,48.18,48.18,100,2021-10-20 14:28:00,HYLS
48.165,48.165,48.165,48.165,213,2021-10-20 14:34:00,HYLS
48.1546,48.1546,48.1546,48.1546,300,2021-10-20 14:37:00,HYLS
48.1752,48.1752,48.1752,48.1752,100,2021-10-20 14:41:00,HYLS
48.18,48.18,48.18,48.18,128,2021-10-20 14:42:00,HYLS
48.1547,48.1547,48.1547,48.1547,205,2021-10-20 14:44:00,HYLS
48.17,48.17,48.17,48.17,300,2021-10-20 14:50:00,HYLS
48.17,48.17,48.1693,48.1693,1068,2021-10-20 14:51:00,HYLS
48.16,48.16,48.16,48.16,100,2021-10-20 14:52:00,HYLS
48.16,48.16,48.16,48.16,100,2021-10-20 14:53:00,HYLS
48.17,48.17,48.17,48.17,226,2021-10-20 15:08:00,HYLS
48.179,48.179,48.179,48.179,300,2021-10-20 15:12:00,HYLS
48.165,48.17,48.165,48.17,400,2021-10-20 15:16:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-20 15:19:00,HYLS
48.165,48.165,48.165,48.165,410,2021-10-20 15:24:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-20 15:32:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-20 15:33:00,HYLS
48.169,48.17,48.169,48.17,715,2021-10-20 15:35:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-20 15:36:00,HYLS
48.17,48.17,48.165,48.165,354,2021-10-20 15:37:00,HYLS
48.165,48.165,48.165,48.165,200,2021-10-20 15:42:00,HYLS
48.1676,48.1676,48.1676,48.1676,938,2021-10-20 15:45:00,HYLS
48.17,48.17,48.165,48.17,1074,2021-10-20 15:47:00,HYLS
48.17,48.17,48.17,48.17,100,2021-10-20 15:48:00,HYLS
48.16,48.16,48.14,48.15,17313,2021-10-20 15:51:00,HYLS
48.15,48.15,48.15,48.15,176,2021-10-20 15:52:00,HYLS
48.16,48.16,48.16,48.16,112,2021-10-20 15:56:00,HYLS
48.1435,48.1523,48.1435,48.1523,1753,2021-10-20 15:57:00,HYLS
48.1534,48.1534,48.1534,48.1534,441,2021-10-20 15:59:00,HYLS
48.145,48.145,48.145,48.145,239,2021-10-20 16:06:00,HYLS
48.1498,48.1498,48.1498,48.1498,288,2021-10-20 16:08:00,HYLS
48.16,48.16,48.16,48.16,2871,2021-10-20 16:10:00,HYLS
48.151,48.151,48.151,48.151,300,2021-10-20 16:26:00,HYLS
48.1596,48.1596,48.1365,48.1365,600,2021-10-20 16:27:00,HYLS
48.145,48.145,48.145,48.145,147,2021-10-20 16:28:00,HYLS
48.1388,48.1599,48.13,48.13,1409,2021-10-20 16:30:00,HYLS
48.151,48.151,48.1483,48.1483,340,2021-10-20 16:34:00,HYLS
48.1486,48.1486,48.1486,48.1486,109,2021-10-20 16:36:00,HYLS
48.1591,48.1591,48.1591,48.1591,140,2021-10-20 16:41:00,HYLS
48.14,48.15,48.1,48.1351,27304,2021-10-20 16:49:00,HYLS
48.131,48.131,48.131,48.131,134,2021-10-20 16:55:00,HYLS
48.1303,48.1303,48.1303,48.1303,525,2021-10-20 16:59:00,HYLS
48.14,48.14,48.14,48.14,13011,2021-10-20 17:05:00,HYLS
48.1384,48.1384,48.1384,48.1384,2387,2021-10-20 17:06:00,HYLS
48.1228,48.13,48.1228,48.13,282,2021-10-20 17:09:00,HYLS
48.1374,48.1374,48.1374,48.1374,500,2021-10-20 17:14:00,HYLS
48.132,48.132,48.132,48.132,1420,2021-10-20 17:17:00,HYLS
48.1377,48.1377,48.1377,48.1377,400,2021-10-20 17:19:00,HYLS
48.1286,48.1286,48.1286,48.1286,129,2021-10-20 17:22:00,HYLS
48.1274,48.1274,48.1274,48.1274,448,2021-10-20 17:26:00,HYLS
48.11,48.11,48.11,48.11,477,2021-10-20 17:28:00,HYLS
48.12,48.12,48.12,48.12,550,2021-10-20 17:30:00,HYLS
48.1264,48.1264,48.1264,48.1264,119,2021-10-20 17:34:00,HYLS
48.112,48.112,48.112,48.112,2443,2021-10-20 17:42:00,HYLS
48.13,48.17,48.1223,48.1223,6472,2021-10-20 17:43:00,HYLS
48.13,48.13,48.13,48.13,304,2021-10-20 17:49:00,HYLS
48.122,48.122,48.122,48.122,228,2021-10-20 17:52:00,HYLS
48.14,48.14,48.14,48.14,103,2021-10-20 17:53:00,HYLS
48.14,48.14,48.14,48.14,100,2021-10-20 17:54:00,HYLS
48.1339,48.1339,48.1339,48.1339,156,2021-10-20 18:01:00,HYLS
48.13,48.13,48.13,48.13,300,2021-10-20 18:02:00,HYLS
48.12,48.12,48.12,48.12,127,2021-10-20 18:03:00,HYLS
48.1214,48.1214,48.1214,48.1214,3219,2021-10-20 18:06:00,HYLS
48.1378,48.1378,48.1378,48.1378,200,2021-10-20 18:07:00,HYLS
48.1326,48.1326,48.1326,48.1326,400,2021-10-20 18:10:00,HYLS
48.1379,48.14,48.1379,48.14,350,2021-10-20 18:12:00,HYLS
48.14,48.14,48.14,48.14,100,2021-10-20 18:13:00,HYLS
48.1344,48.1344,48.1286,48.13,1183,2021-10-20 18:16:00,HYLS
48.1328,48.14,48.1328,48.14,2004,2021-10-20 18:17:00,HYLS
48.14,48.14,48.14,48.14,2000,2021-10-20 18:19:00,HYLS
48.13,48.13,48.13,48.13,251,2021-10-20 18:21:00,HYLS
48.13,48.1308,48.13,48.1308,440,2021-10-20 18:22:00,HYLS
48.14,48.14,48.14,48.14,100,2021-10-20 18:25:00,HYLS
48.14,48.14,48.14,48.14,200,2021-10-20 18:27:00,HYLS
48.14,48.14,48.14,48.14,200,2021-10-20 18:29:00,HYLS
48.1255,48.14,48.1255,48.14,920,2021-10-20 18:30:00,HYLS
48.14,48.14,48.14,48.14,200,2021-10-20 18:31:00,HYLS
48.14,48.14,48.13,48.13,5964,2021-10-20 18:32:00,HYLS
48.1393,48.1393,48.1269,48.1269,1334,2021-10-20 18:34:00,HYLS
48.1383,48.1383,48.1383,48.1383,755,2021-10-20 18:38:00,HYLS
48.14,48.14,48.1286,48.1286,1820,2021-10-20 18:39:00,HYLS
48.13,48.14,48.13,48.13,712,2021-10-20 18:42:00,HYLS
48.12,48.12,48.12,48.12,100,2021-10-20 18:44:00,HYLS
48.12,48.12,48.12,48.12,1091,2021-10-20 18:46:00,HYLS
48.13,48.13,48.12,48.12,200,2021-10-20 18:47:00,HYLS
48.12,48.12,48.12,48.12,100,2021-10-20 18:50:00,HYLS
48.1312,48.1312,48.12,48.12,934,2021-10-20 18:51:00,HYLS
48.13,48.13,48.13,48.13,100,2021-10-20 18:54:00,HYLS
48.14,48.14,48.13,48.13,1080,2021-10-20 18:55:00,HYLS
48.135,48.14,48.1314,48.1314,1774,2021-10-20 18:56:00,HYLS
48.135,48.135,48.135,48.135,460,2021-10-20 18:57:00,HYLS
48.13,48.13,48.13,48.13,200,2021-10-20 18:59:00,HYLS
48.1365,48.1365,48.1365,48.1365,477,2021-10-20 19:00:00,HYLS
48.135,48.135,48.135,48.135,250,2021-10-20 19:01:00,HYLS
48.13,48.13,48.13,48.13,100,2021-10-20 19:02:00,HYLS
48.13,48.135,48.13,48.135,200,2021-10-20 19:03:00,HYLS
48.135,48.135,48.135,48.135,100,2021-10-20 19:05:00,HYLS
48.1324,48.135,48.1324,48.135,877,2021-10-20 19:06:00,HYLS
48.1324,48.1324,48.1324,48.1324,186,2021-10-20 19:07:00,HYLS
48.135,48.135,48.135,48.135,100,2021-10-20 19:14:00,HYLS
48.14,48.14,48.14,48.14,167,2021-10-20 19:17:00,HYLS
48.135,48.135,48.135,48.135,1100,2021-10-20 19:18:00,HYLS
48.1375,48.1375,48.1375,48.1375,187,2021-10-20 19:19:00,HYLS
48.14,48.14,48.14,48.14,100,2021-10-20 19:22:00,HYLS
48.135,48.135,48.135,48.135,100,2021-10-20 19:25:00,HYLS
48.14,48.14,48.14,48.14,347,2021-10-20 19:28:00,HYLS
48.1322,48.1322,48.1322,48.1322,180,2021-10-20 19:30:00,HYLS
48.135,48.14,48.135,48.1392,2550,2021-10-20 19:31:00,HYLS
48.14,48.14,48.14,48.14,158,2021-10-20 19:35:00,HYLS
48.1353,48.1353,48.1236,48.1236,554,2021-10-20 19:37:00,HYLS
48.13,48.13,48.13,48.13,100,2021-10-20 19:38:00,HYLS
48.135,48.135,48.135,48.135,100,2021-10-20 19:39:00,HYLS
48.14,48.14,48.131,48.139,421,2021-10-20 19:40:00,HYLS
48.14,48.14,48.14,48.14,100,2021-10-20 19:41:00,HYLS
48.1362,48.14,48.1362,48.14,619,2021-10-20 19:42:00,HYLS
48.14,48.14,48.14,48.14,100,2021-10-20 19:43:00,HYLS
48.139,48.14,48.139,48.139,2263,2021-10-20 19:44:00,HYLS
48.14,48.14,48.14,48.14,200,2021-10-20 19:45:00,HYLS
48.14,48.14,48.14,48.14,100,2021-10-20 19:46:00,HYLS
48.135,48.14,48.135,48.14,200,2021-10-20 19:47:00,HYLS
48.14,48.14,48.14,48.14,600,2021-10-20 19:49:00,HYLS
48.1325,48.1325,48.1325,48.1325,151,2021-10-20 19:50:00,HYLS
48.14,48.14,48.1368,48.1368,250,2021-10-20 19:51:00,HYLS
48.135,48.14,48.135,48.14,528,2021-10-20 19:52:00,HYLS
48.14,48.14,48.1358,48.1358,400,2021-10-20 19:54:00,HYLS
48.135,48.1393,48.135,48.1393,719,2021-10-20 19:55:00,HYLS
48.135,48.14,48.13,48.14,3400,2021-10-20 19:56:00,HYLS
48.14,48.14,48.1399,48.1399,908,2021-10-20 19:58:00,HYLS
48.135,48.14,48.13,48.13,2404,2021-10-20 19:59:00,HYLS
47.95,48.0315,47.95,48.0196,10087,2021-10-21 13:30:00,HYLS
47.96,47.96,47.96,47.96,400,2021-10-21 13:35:00,HYLS
47.965,47.965,47.965,47.965,600,2021-10-21 13:44:00,HYLS
47.91,47.91,47.91,47.91,386,2021-10-21 13:45:00,HYLS
47.97,47.979,47.965,47.97,1000,2021-10-21 13:46:00,HYLS
47.965,47.9699,47.965,47.9699,950,2021-10-21 13:47:00,HYLS
47.9664,47.98,47.9664,47.97,415,2021-10-21 13:50:00,HYLS
47.97,47.98,47.97,47.98,300,2021-10-21 13:51:00,HYLS
47.97,47.98,47.96,47.96,500,2021-10-21 13:52:00,HYLS
47.9785,47.9785,47.9785,47.9785,484,2021-10-21 13:53:00,HYLS
47.96,47.96,47.96,47.96,100,2021-10-21 13:56:00,HYLS
47.97,47.97,47.97,47.97,200,2021-10-21 13:57:00,HYLS
47.96,47.97,47.96,47.97,200,2021-10-21 13:59:00,HYLS
47.945,47.945,47.945,47.945,700,2021-10-21 14:00:00,HYLS
47.96,47.9681,47.96,47.9681,375,2021-10-21 14:01:00,HYLS
47.96,47.96,47.96,47.96,100,2021-10-21 14:02:00,HYLS
47.94,47.94,47.94,47.94,194,2021-10-21 14:03:00,HYLS
47.96,47.97,47.96,47.97,500,2021-10-21 14:04:00,HYLS
47.96,47.97,47.94,47.94,500,2021-10-21 14:05:00,HYLS
47.9686,47.9686,47.9374,47.9374,1089,2021-10-21 14:06:00,HYLS
47.94,47.94,47.94,47.94,100,2021-10-21 14:08:00,HYLS
47.96,47.96,47.96,47.96,100,2021-10-21 14:09:00,HYLS
47.96,47.96,47.96,47.96,100,2021-10-21 14:10:00,HYLS
47.94,47.94,47.94,47.94,100,2021-10-21 14:11:00,HYLS
47.945,47.945,47.945,47.945,500,2021-10-21 14:14:00,HYLS
