open,high,low,close,volume,datetime,symbol
5.94,5.95,5.925,5.94,800,2021-10-20 19:15:00,WRAP
5.94,5.94,5.94,5.94,100,2021-10-20 19:16:00,WRAP
5.91,5.91,5.91,5.91,600,2021-10-20 19:18:00,WRAP
5.9299,5.9299,5.9,5.9,850,2021-10-20 19:19:00,WRAP
5.9,5.9,5.87,5.87,1600,2021-10-20 19:20:00,WRAP
5.8868,5.8868,5.875,5.875,464,2021-10-20 19:21:00,WRAP
5.89,5.89,5.89,5.89,400,2021-10-20 19:26:00,WRAP
5.89,5.89,5.89,5.89,100,2021-10-20 19:27:00,WRAP
5.895,5.895,5.895,5.895,100,2021-10-20 19:33:00,WRAP
5.9,5.9,5.9,5.9,100,2021-10-20 19:34:00,WRAP
5.89,5.89,5.89,5.89,100,2021-10-20 19:35:00,WRAP
5.9,5.9,5.8957,5.9,300,2021-10-20 19:37:00,WRAP
5.915,5.915,5.89,5.89,400,2021-10-20 19:38:00,WRAP
5.8873,5.8873,5.8873,5.8873,193,2021-10-20 19:43:00,WRAP
5.88,5.8802,5.87,5.87,2139,2021-10-20 19:44:00,WRAP
5.8734,5.8734,5.8734,5.8734,103,2021-10-20 19:47:00,WRAP
5.87,5.87,5.87,5.87,100,2021-10-20 19:50:00,WRAP
5.88,5.88,5.87,5.87,200,2021-10-20 19:52:00,WRAP
5.88,5.88,5.88,5.88,100,2021-10-20 19:53:00,WRAP
5.88,5.88,5.88,5.88,100,2021-10-20 19:54:00,WRAP
5.89,5.89,5.8727,5.88,1237,2021-10-20 19:56:00,WRAP
5.89,5.89,5.89,5.89,136,2021-10-20 19:57:00,WRAP
5.87,5.87,5.86,5.86,1526,2021-10-20 19:58:00,WRAP
5.87,5.88,5.87,5.87,4000,2021-10-20 19:59:00,WRAP
5.87,5.87,5.87,5.87,771,2021-10-20 20:00:00,WRAP
5.8003,5.8003,5.8003,5.8003,250,2021-10-20 20:33:00,WRAP
5.84,5.84,5.84,5.84,2218,2021-10-21 13:30:00,WRAP
5.95,5.95,5.93,5.93,600,2021-10-21 13:32:00,WRAP
5.86,5.86,5.86,5.86,200,2021-10-21 13:33:00,WRAP
5.86,5.86,5.825,5.86,11633,2021-10-21 13:35:00,WRAP
5.86,5.87,5.8418,5.86,12604,2021-10-21 13:36:00,WRAP
5.9,5.9,5.9,5.9,100,2021-10-21 13:40:00,WRAP
5.9443,5.9443,5.9443,5.9443,313,2021-10-21 13:48:00,WRAP
5.95,5.95,5.95,5.95,800,2021-10-21 13:50:00,WRAP
5.93,5.93,5.93,5.93,650,2021-10-21 13:52:00,WRAP
5.95,5.95,5.95,5.95,100,2021-10-21 13:53:00,WRAP
5.93,5.93,5.93,5.93,200,2021-10-21 13:54:00,WRAP
5.94,5.94,5.94,5.94,250,2021-10-21 13:57:00,WRAP
5.9243,5.94,5.92,5.94,1600,2021-10-21 13:58:00,WRAP
5.92,5.92,5.92,5.92,200,2021-10-21 14:01:00,WRAP
5.95,5.95,5.95,5.95,888,2021-10-21 14:03:00,WRAP
5.93,5.95,5.93,5.95,1449,2021-10-21 14:07:00,WRAP
5.95,5.95,5.93,5.93,200,2021-10-21 14:08:00,WRAP
5.965,5.965,5.965,5.965,100,2021-10-21 14:16:00,WRAP
5.9531,5.9531,5.9531,5.9531,105,2021-10-21 14:18:00,WRAP
5.94,5.94,5.92,5.92,400,2021-10-21 14:19:00,WRAP
5.95,5.95,5.9,5.9,3346,2021-10-21 14:20:00,WRAP
5.93,5.93,5.93,5.93,100,2021-10-21 14:21:00,WRAP
5.95,5.95,5.95,5.95,699,2021-10-21 14:30:00,WRAP
5.965,5.965,5.965,5.965,100,2021-10-21 14:33:00,WRAP
5.97,5.97,5.97,5.97,400,2021-10-21 14:39:00,WRAP
5.9575,5.96,5.94,5.94,2291,2021-10-21 14:43:00,WRAP
5.92,5.92,5.92,5.92,100,2021-10-21 14:47:00,WRAP
5.92,5.92,5.92,5.92,100,2021-10-21 14:49:00,WRAP
5.93,5.93,5.93,5.93,700,2021-10-21 14:51:00,WRAP
5.91,5.9107,5.91,5.91,2090,2021-10-21 14:54:00,WRAP
5.9,5.9,5.86,5.86,4048,2021-10-21 14:58:00,WRAP
5.87,5.87,5.87,5.87,100,2021-10-21 15:01:00,WRAP
5.9,5.92,5.9,5.92,400,2021-10-21 15:02:00,WRAP
5.8804,5.89,5.8804,5.89,1100,2021-10-21 15:03:00,WRAP
5.9,5.9,5.87,5.87,1200,2021-10-21 15:04:00,WRAP
5.885,5.885,5.885,5.885,200,2021-10-21 15:05:00,WRAP
5.885,5.885,5.885,5.885,100,2021-10-21 15:08:00,WRAP
5.885,5.885,5.885,5.885,250,2021-10-21 15:14:00,WRAP
5.9,5.9,5.9,5.9,500,2021-10-21 15:15:00,WRAP
5.8797,5.885,5.8797,5.885,600,2021-10-21 15:17:00,WRAP
5.8732,5.8732,5.8732,5.8732,1000,2021-10-21 15:21:00,WRAP
5.885,5.885,5.83,5.83,4327,2021-10-21 15:23:00,WRAP
5.8224,5.8224,5.8224,5.8224,349,2021-10-21 15:24:00,WRAP
5.81,5.8349,5.81,5.8349,1200,2021-10-21 15:26:00,WRAP
5.81,5.83,5.81,5.83,680,2021-10-21 15:27:00,WRAP
5.8219,5.8219,5.8219,5.8219,405,2021-10-21 15:29:00,WRAP
5.8346,5.85,5.82,5.82,4700,2021-10-21 15:31:00,WRAP
5.83,5.83,5.82,5.82,900,2021-10-21 15:33:00,WRAP
5.8,5.81,5.78,5.81,730,2021-10-21 15:34:00,WRAP
5.82,5.85,5.82,5.84,700,2021-10-21 15:37:00,WRAP
5.88,5.88,5.85,5.85,600,2021-10-21 15:38:00,WRAP
5.8745,5.8745,5.82,5.82,8877,2021-10-21 15:39:00,WRAP
5.82,5.82,5.82,5.82,200,2021-10-21 15:44:00,WRAP
5.82,5.82,5.82,5.82,425,2021-10-21 15:48:00,WRAP
5.8394,5.87,5.83,5.84,3803,2021-10-21 15:50:00,WRAP
5.8456,5.8456,5.8456,5.8456,175,2021-10-21 15:51:00,WRAP
5.845,5.845,5.845,5.845,100,2021-10-21 15:58:00,WRAP
5.85,5.85,5.85,5.85,100,2021-10-21 15:59:00,WRAP
5.8614,5.8614,5.8614,5.8614,100,2021-10-21 16:00:00,WRAP
5.855,5.855,5.855,5.855,488,2021-10-21 16:02:00,WRAP
5.87,5.87,5.87,5.87,200,2021-10-21 16:11:00,WRAP
5.87,5.88,5.87,5.87,2818,2021-10-21 16:15:00,WRAP
5.87,5.87,5.87,5.87,1200,2021-10-21 16:16:00,WRAP
5.8769,5.8769,5.8769,5.8769,1000,2021-10-21 16:18:00,WRAP
5.8699,5.8699,5.85,5.85,1100,2021-10-21 16:23:00,WRAP
5.8447,5.8447,5.8447,5.8447,100,2021-10-21 16:32:00,WRAP
5.85,5.85,5.85,5.85,299,2021-10-21 16:39:00,WRAP
5.86,5.86,5.86,5.86,100,2021-10-21 16:40:00,WRAP
5.8536,5.8536,5.8536,5.8536,175,2021-10-21 16:41:00,WRAP
5.8899,5.8899,5.8899,5.8899,2500,2021-10-21 16:49:00,WRAP
5.89,5.89,5.89,5.89,300,2021-10-21 16:50:00,WRAP
5.89,5.89,5.89,5.89,1600,2021-10-21 16:51:00,WRAP
5.88,5.88,5.88,5.88,200,2021-10-21 16:53:00,WRAP
5.8905,5.8905,5.8905,5.8905,700,2021-10-21 16:55:00,WRAP
5.89,5.89,5.89,5.89,1000,2021-10-21 16:56:00,WRAP
5.8969,5.8969,5.8969,5.8969,100,2021-10-21 16:57:00,WRAP
5.89,5.89,5.89,5.89,200,2021-10-21 16:58:00,WRAP
5.89,5.9,5.89,5.9,3753,2021-10-21 17:06:00,WRAP
5.905,5.905,5.905,5.905,178,2021-10-21 17:09:00,WRAP
5.9001,5.9001,5.9001,5.9001,314,2021-10-21 17:21:00,WRAP
5.9,5.91,5.9,5.91,1103,2021-10-21 17:22:00,WRAP
5.89,5.89,5.89,5.89,100,2021-10-21 17:23:00,WRAP
5.88,5.88,5.88,5.88,200,2021-10-21 17:26:00,WRAP
5.88,5.88,5.88,5.88,200,2021-10-21 17:31:00,WRAP
5.88,5.88,5.88,5.88,200,2021-10-21 17:35:00,WRAP
5.8796,5.8796,5.8796,5.8796,200,2021-10-21 17:37:00,WRAP
5.8701,5.88,5.8701,5.88,1777,2021-10-21 17:40:00,WRAP
5.87,5.87,5.87,5.87,200,2021-10-21 17:44:00,WRAP
5.87,5.87,5.87,5.87,200,2021-10-21 17:45:00,WRAP
5.851,5.855,5.85,5.85,1138,2021-10-21 17:50:00,WRAP
5.8599,5.86,5.8599,5.86,300,2021-10-21 17:52:00,WRAP
5.8401,5.8401,5.8401,5.8401,100,2021-10-21 18:00:00,WRAP
5.87,5.87,5.87,5.87,100,2021-10-21 18:04:00,WRAP
5.86,5.86,5.86,5.86,200,2021-10-21 18:11:00,WRAP
5.875,5.875,5.875,5.875,200,2021-10-21 18:12:00,WRAP
5.89,5.89,5.89,5.89,600,2021-10-21 18:13:00,WRAP
5.885,5.885,5.885,5.885,510,2021-10-21 18:16:00,WRAP
5.8814,5.8814,5.8814,5.8814,117,2021-10-21 18:20:00,WRAP
5.8885,5.8885,5.8885,5.8885,277,2021-10-21 18:23:00,WRAP
5.8855,5.8855,5.8855,5.8855,250,2021-10-21 18:26:00,WRAP
5.88,5.88,5.88,5.88,100,2021-10-21 18:29:00,WRAP
5.89,5.89,5.89,5.89,300,2021-10-21 18:33:00,WRAP
5.89,5.89,5.89,5.89,100,2021-10-21 18:35:00,WRAP
5.89,5.9,5.89,5.9,775,2021-10-21 18:37:00,WRAP
5.905,5.905,5.9,5.9,200,2021-10-21 18:41:00,WRAP
5.9,5.9,5.9,5.9,100,2021-10-21 18:42:00,WRAP
5.91,5.91,5.91,5.91,200,2021-10-21 18:44:00,WRAP
5.92,5.92,5.91,5.91,300,2021-10-21 18:49:00,WRAP
5.92,5.92,5.92,5.92,100,2021-10-21 18:53:00,WRAP
5.93,5.93,5.93,5.93,200,2021-10-21 19:00:00,WRAP
5.93,5.93,5.93,5.93,409,2021-10-21 19:02:00,WRAP
5.94,5.94,5.935,5.935,200,2021-10-21 19:03:00,WRAP
5.94,5.94,5.94,5.94,100,2021-10-21 19:04:00,WRAP
5.91,5.91,5.91,5.91,200,2021-10-21 19:11:00,WRAP
5.91,5.91,5.9,5.9,200,2021-10-21 19:12:00,WRAP
5.9,5.9,5.89,5.9,600,2021-10-21 19:13:00,WRAP
5.89,5.89,5.89,5.89,300,2021-10-21 19:14:00,WRAP
5.895,5.9,5.895,5.9,200,2021-10-21 19:15:00,WRAP
5.89,5.89,5.89,5.89,200,2021-10-21 19:17:00,WRAP
5.8975,5.8975,5.8975,5.8975,100,2021-10-21 19:18:00,WRAP
5.9082,5.9082,5.9082,5.9082,100,2021-10-21 19:19:00,WRAP
5.9,5.9,5.9,5.9,200,2021-10-21 19:20:00,WRAP
5.9089,5.9089,5.9089,5.9089,200,2021-10-21 19:21:00,WRAP
5.8975,5.8975,5.8975,5.8975,200,2021-10-21 19:26:00,WRAP
5.9,5.9,5.9,5.9,400,2021-10-21 19:28:00,WRAP
5.9,5.9,5.9,5.9,100,2021-10-21 19:30:00,WRAP
5.9,5.9,5.9,5.9,100,2021-10-21 19:31:00,WRAP
5.885,5.89,5.885,5.89,300,2021-10-21 19:32:00,WRAP
5.9,5.9,5.9,5.9,400,2021-10-21 19:35:00,WRAP
5.8975,5.9,5.8975,5.9,200,2021-10-21 19:36:00,WRAP
5.895,5.9,5.895,5.9,200,2021-10-21 19:37:00,WRAP
5.895,5.895,5.895,5.895,100,2021-10-21 19:38:00,WRAP
5.8975,5.8975,5.895,5.895,400,2021-10-21 19:40:00,WRAP
5.9,5.9,5.9,5.9,200,2021-10-21 19:41:00,WRAP
5.9,5.9,5.9,5.9,100,2021-10-21 19:43:00,WRAP
5.895,5.895,5.895,5.895,100,2021-10-21 19:44:00,WRAP
5.8975,5.8975,5.895,5.895,300,2021-10-21 19:45:00,WRAP
5.9,5.9,5.9,5.9,100,2021-10-21 19:47:00,WRAP
5.895,5.9,5.895,5.9,500,2021-10-21 19:48:00,WRAP
5.9,5.91,5.9,5.91,729,2021-10-21 19:50:00,WRAP
5.92,5.94,5.92,5.94,1734,2021-10-21 19:51:00,WRAP
5.91,5.91,5.9,5.9,500,2021-10-21 19:54:00,WRAP
5.9,5.91,5.9,5.9,1447,2021-10-21 19:55:00,WRAP
5.9,5.9,5.9,5.9,200,2021-10-21 19:56:00,WRAP
5.9,5.9,5.88,5.88,7328,2021-10-21 19:57:00,WRAP
5.89,5.91,5.89,5.9,7207,2021-10-21 19:58:00,WRAP
5.9,5.9,5.87,5.88,7773,2021-10-21 19:59:00,WRAP
5.87,5.87,5.87,5.87,20918,2021-10-21 20:00:00,WRAP
5.86,5.86,5.86,5.86,100,2021-10-22 13:29:00,WRAP
5.83,5.85,5.83,5.85,3239,2021-10-22 13:30:00,WRAP
5.9099,5.9099,5.9099,5.9099,800,2021-10-22 13:31:00,WRAP
5.88,5.88,5.88,5.88,300,2021-10-22 13:32:00,WRAP
5.885,5.904,5.885,5.904,372,2021-10-22 13:34:00,WRAP
5.87,5.8905,5.87,5.8905,343,2021-10-22 13:37:00,WRAP
5.8797,5.8797,5.8797,5.8797,800,2021-10-22 13:39:00,WRAP
5.87,5.87,5.85,5.85,716,2021-10-22 13:41:00,WRAP
5.86,5.86,5.86,5.86,200,2021-10-22 13:43:00,WRAP
5.8577,5.8577,5.8577,5.8577,500,2021-10-22 13:44:00,WRAP
5.9064,5.9284,5.9064,5.9284,921,2021-10-22 13:49:00,WRAP
5.93,5.93,5.93,5.93,100,2021-10-22 13:52:00,WRAP
5.902,5.902,5.87,5.87,650,2021-10-22 13:59:00,WRAP
5.88,5.88,5.87,5.87,250,2021-10-22 14:01:00,WRAP
5.91,5.91,5.87,5.87,300,2021-10-22 14:02:00,WRAP
5.87,5.87,5.87,5.87,200,2021-10-22 14:03:00,WRAP
5.91,5.91,5.87,5.87,845,2021-10-22 14:04:00,WRAP
5.87,5.87,5.87,5.87,200,2021-10-22 14:05:00,WRAP
5.86,5.87,5.855,5.87,500,2021-10-22 14:06:00,WRAP
5.86,5.86,5.85,5.86,800,2021-10-22 14:07:00,WRAP
5.84,5.84,5.84,5.84,200,2021-10-22 14:08:00,WRAP
5.864,5.864,5.84,5.84,700,2021-10-22 14:09:00,WRAP
5.87,5.87,5.87,5.87,100,2021-10-22 14:10:00,WRAP
5.86,5.8605,5.81,5.82,3181,2021-10-22 14:11:00,WRAP
5.81,5.81,5.81,5.81,100,2021-10-22 14:14:00,WRAP
5.8,5.8,5.8,5.8,1590,2021-10-22 14:16:00,WRAP
5.7768,5.7768,5.7768,5.7768,800,2021-10-22 14:17:00,WRAP
5.8,5.81,5.76,5.76,3100,2021-10-22 14:18:00,WRAP
5.7803,5.7803,5.7803,5.7803,130,2021-10-22 14:25:00,WRAP
5.785,5.785,5.76,5.76,3537,2021-10-22 14:27:00,WRAP
5.765,5.765,5.765,5.765,300,2021-10-22 14:28:00,WRAP
5.76,5.76,5.67,5.67,10665,2021-10-22 14:29:00,WRAP
5.705,5.705,5.68,5.68,350,2021-10-22 14:30:00,WRAP
5.75,5.75,5.75,5.75,100,2021-10-22 14:31:00,WRAP
5.77,5.77,5.77,5.77,500,2021-10-22 14:32:00,WRAP
5.7296,5.7589,5.7296,5.7589,808,2021-10-22 14:33:00,WRAP
5.71,5.73,5.67,5.67,1506,2021-10-22 14:35:00,WRAP
5.71,5.71,5.68,5.68,6229,2021-10-22 14:37:00,WRAP
5.68,5.68,5.68,5.68,100,2021-10-22 14:38:00,WRAP
5.71,5.71,5.71,5.71,38786,2021-10-22 14:40:00,WRAP
5.7223,5.7223,5.7223,5.7223,1111,2021-10-22 14:41:00,WRAP
5.71,5.71,5.71,5.71,200,2021-10-22 14:42:00,WRAP
5.7192,5.7192,5.7192,5.7192,250,2021-10-22 14:44:00,WRAP
5.705,5.705,5.69,5.69,2100,2021-10-22 14:45:00,WRAP
5.6938,5.6948,5.6938,5.6948,200,2021-10-22 14:46:00,WRAP
5.7164,5.7164,5.7,5.7,1126,2021-10-22 14:48:00,WRAP
5.7,5.7,5.68,5.68,1000,2021-10-22 14:50:00,WRAP
5.695,5.695,5.695,5.695,500,2021-10-22 14:51:00,WRAP
5.695,5.695,5.64,5.64,5059,2021-10-22 14:52:00,WRAP
5.655,5.655,5.655,5.655,1067,2021-10-22 14:53:00,WRAP
5.641,5.6572,5.641,5.6572,400,2021-10-22 14:54:00,WRAP
5.6699,5.6699,5.6624,5.6624,380,2021-10-22 14:55:00,WRAP
5.66,5.67,5.66,5.665,1288,2021-10-22 14:56:00,WRAP
5.6701,5.6702,5.65,5.67,2577,2021-10-22 14:57:00,WRAP
5.6501,5.6505,5.65,5.65,1600,2021-10-22 14:59:00,WRAP
5.6642,5.6642,5.65,5.66,1325,2021-10-22 15:00:00,WRAP
5.6666,5.67,5.66,5.67,1280,2021-10-22 15:01:00,WRAP
5.66,5.66,5.66,5.66,100,2021-10-22 15:02:00,WRAP
5.68,5.68,5.68,5.68,200,2021-10-22 15:03:00,WRAP
5.6845,5.6845,5.6845,5.6845,100,2021-10-22 15:08:00,WRAP
5.685,5.685,5.685,5.685,100,2021-10-22 15:09:00,WRAP
5.68,5.68,5.65,5.67,3806,2021-10-22 15:15:00,WRAP
5.656,5.656,5.656,5.656,1000,2021-10-22 15:16:00,WRAP
5.66,5.66,5.66,5.66,1334,2021-10-22 15:18:00,WRAP
5.6698,5.6698,5.6698,5.6698,100,2021-10-22 15:20:00,WRAP
5.66,5.66,5.63,5.63,1601,2021-10-22 15:21:00,WRAP
5.645,5.65,5.645,5.65,280,2021-10-22 15:23:00,WRAP
5.6599,5.6599,5.6599,5.6599,100,2021-10-22 15:27:00,WRAP
5.63,5.635,5.62,5.62,3678,2021-10-22 15:29:00,WRAP
5.6299,5.63,5.6297,5.6297,2018,2021-10-22 15:30:00,WRAP
5.63,5.63,5.63,5.63,1000,2021-10-22 15:31:00,WRAP
5.645,5.645,5.645,5.645,100,2021-10-22 15:33:00,WRAP
5.64,5.65,5.64,5.65,300,2021-10-22 15:37:00,WRAP
5.6301,5.6301,5.6301,5.6301,100,2021-10-22 15:40:00,WRAP
5.64,5.64,5.64,5.64,110,2021-10-22 15:41:00,WRAP
5.64,5.64,5.64,5.64,200,2021-10-22 15:42:00,WRAP
5.64,5.64,5.635,5.635,2100,2021-10-22 15:43:00,WRAP
5.6254,5.6254,5.6248,5.6248,400,2021-10-22 15:44:00,WRAP
5.645,5.645,5.62,5.625,16100,2021-10-22 15:46:00,WRAP
5.625,5.625,5.625,5.625,100,2021-10-22 15:47:00,WRAP
5.63,5.64,5.62,5.63,7299,2021-10-22 15:48:00,WRAP
5.63,5.66,5.62,5.635,5207,2021-10-22 15:50:00,WRAP
5.63,5.63,5.63,5.63,350,2021-10-22 15:51:00,WRAP
5.6399,5.6399,5.6399,5.6399,500,2021-10-22 15:52:00,WRAP
5.6399,5.64,5.6399,5.64,2900,2021-10-22 15:53:00,WRAP
5.64,5.65,5.64,5.65,300,2021-10-22 15:55:00,WRAP
5.65,5.65,5.65,5.65,500,2021-10-22 15:58:00,WRAP
5.65,5.65,5.65,5.65,100,2021-10-22 16:00:00,WRAP
5.65,5.665,5.65,5.665,300,2021-10-22 16:04:00,WRAP
5.65,5.65,5.65,5.65,100,2021-10-22 16:05:00,WRAP
5.65,5.65,5.65,5.65,100,2021-10-22 16:07:00,WRAP
5.655,5.655,5.65,5.65,650,2021-10-22 16:11:00,WRAP
5.6401,5.65,5.6401,5.65,1416,2021-10-22 16:12:00,WRAP
5.66,5.67,5.66,5.67,1300,2021-10-22 16:17:00,WRAP
5.6501,5.6501,5.6501,5.6501,364,2021-10-22 16:25:00,WRAP
5.69,5.69,5.69,5.69,300,2021-10-22 16:26:00,WRAP
5.7,5.7,5.7,5.7,199,2021-10-22 16:27:00,WRAP
5.6917,5.71,5.6701,5.71,554,2021-10-22 16:28:00,WRAP
5.695,5.695,5.695,5.695,528,2021-10-22 16:30:00,WRAP
5.7296,5.7296,5.7296,5.7296,200,2021-10-22 16:37:00,WRAP
5.725,5.74,5.725,5.74,1124,2021-10-22 16:40:00,WRAP
5.74,5.74,5.74,5.74,139,2021-10-22 16:41:00,WRAP
5.735,5.735,5.735,5.735,348,2021-10-22 16:42:00,WRAP
5.75,5.75,5.75,5.75,100,2021-10-22 16:48:00,WRAP
5.7499,5.7499,5.7499,5.7499,100,2021-10-22 16:51:00,WRAP
5.75,5.76,5.74,5.74,4089,2021-10-22 16:55:00,WRAP
5.7403,5.7403,5.7403,5.7403,500,2021-10-22 16:57:00,WRAP
5.765,5.765,5.75,5.75,500,2021-10-22 17:00:00,WRAP
5.75,5.75,5.75,5.75,200,2021-10-22 17:01:00,WRAP
5.75,5.75,5.74,5.74,3100,2021-10-22 17:02:00,WRAP
5.7625,5.7625,5.7625,5.7625,500,2021-10-22 17:08:00,WRAP
5.7582,5.7582,5.7582,5.7582,100,2021-10-22 17:11:00,WRAP
5.765,5.78,5.765,5.78,600,2021-10-22 17:13:00,WRAP
5.78,5.8,5.78,5.8,600,2021-10-22 17:14:00,WRAP
5.7999,5.7999,5.7993,5.7993,1190,2021-10-22 17:15:00,WRAP
5.7948,5.8,5.79,5.79,7762,2021-10-22 17:16:00,WRAP
5.7802,5.7802,5.7802,5.7802,1000,2021-10-22 17:18:00,WRAP
5.8,5.8,5.8,5.8,200,2021-10-22 17:30:00,WRAP
5.7883,5.7883,5.78,5.78,500,2021-10-22 17:32:00,WRAP
5.7883,5.7883,5.78,5.78,500,2021-10-22 17:33:00,WRAP
5.79,5.79,5.79,5.79,100,2021-10-22 17:36:00,WRAP
5.8,5.8,5.8,5.8,700,2021-10-22 17:37:00,WRAP
5.7895,5.7895,5.7895,5.7895,300,2021-10-22 17:39:00,WRAP
5.8,5.8,5.8,5.8,299,2021-10-22 17:42:00,WRAP
5.8,5.8,5.8,5.8,100,2021-10-22 17:44:00,WRAP
5.8,5.8,5.8,5.8,393,2021-10-22 17:47:00,WRAP
5.8,5.8,5.7995,5.7995,842,2021-10-22 17:50:00,WRAP
5.82,5.82,5.82,5.82,100,2021-10-22 17:53:00,WRAP
5.8227,5.83,5.82,5.82,600,2021-10-22 17:57:00,WRAP
5.8201,5.8201,5.82,5.82,5995,2021-10-22 17:59:00,WRAP
5.82,5.82,5.82,5.82,549,2021-10-22 18:05:00,WRAP
5.8201,5.8201,5.8201,5.8201,148,2021-10-22 18:09:00,WRAP
5.87,5.87,5.87,5.87,300,2021-10-22 18:12:00,WRAP
5.87,5.89,5.87,5.89,990,2021-10-22 18:20:00,WRAP
5.89,5.89,5.89,5.89,104,2021-10-22 18:22:00,WRAP
5.86,5.86,5.81,5.81,614,2021-10-22 18:26:00,WRAP
5.8,5.8,5.8,5.8,100,2021-10-22 18:27:00,WRAP
5.8001,5.8001,5.76,5.77,2400,2021-10-22 18:28:00,WRAP
5.77,5.77,5.77,5.77,100,2021-10-22 18:29:00,WRAP
5.79,5.79,5.79,5.79,100,2021-10-22 18:30:00,WRAP
5.7682,5.78,5.7682,5.78,300,2021-10-22 18:31:00,WRAP
5.76,5.76,5.76,5.76,100,2021-10-22 18:33:00,WRAP
5.77,5.77,5.76,5.76,200,2021-10-22 18:34:00,WRAP
5.76,5.76,5.755,5.76,1950,2021-10-22 18:35:00,WRAP
5.755,5.755,5.755,5.755,250,2021-10-22 18:36:00,WRAP
5.75,5.75,5.73,5.73,200,2021-10-22 18:37:00,WRAP
5.74,5.74,5.74,5.74,200,2021-10-22 18:38:00,WRAP
5.72,5.73,5.72,5.73,700,2021-10-22 18:40:00,WRAP
5.72,5.72,5.72,5.72,100,2021-10-22 18:42:00,WRAP
5.72,5.72,5.72,5.72,300,2021-10-22 18:43:00,WRAP
5.72,5.72,5.72,5.72,100,2021-10-22 18:44:00,WRAP
5.72,5.72,5.72,5.72,200,2021-10-22 18:45:00,WRAP
5.72,5.72,5.72,5.72,100,2021-10-22 18:46:00,WRAP
5.72,5.72,5.72,5.72,200,2021-10-22 18:47:00,WRAP
5.71,5.71,5.7,5.7,503,2021-10-22 18:48:00,WRAP
5.705,5.705,5.69,5.69,1288,2021-10-22 18:50:00,WRAP
5.68,5.68,5.68,5.68,100,2021-10-22 18:53:00,WRAP
5.68,5.68,5.68,5.68,200,2021-10-22 18:54:00,WRAP
5.68,5.68,5.67,5.68,300,2021-10-22 18:55:00,WRAP
5.68,5.68,5.68,5.68,200,2021-10-22 18:56:00,WRAP
5.68,5.68,5.6799,5.68,1218,2021-10-22 18:58:00,WRAP
5.679,5.679,5.675,5.675,700,2021-10-22 19:00:00,WRAP
5.675,5.675,5.67,5.675,700,2021-10-22 19:01:00,WRAP
5.67,5.67,5.67,5.67,200,2021-10-22 19:02:00,WRAP
5.67,5.67,5.67,5.67,200,2021-10-22 19:03:00,WRAP
5.675,5.675,5.675,5.675,200,2021-10-22 19:04:00,WRAP
5.67,5.67,5.67,5.67,200,2021-10-22 19:05:00,WRAP
5.675,5.675,5.675,5.675,300,2021-10-22 19:06:00,WRAP
5.675,5.675,5.675,5.675,200,2021-10-22 19:08:00,WRAP
5.675,5.675,5.675,5.675,200,2021-10-22 19:09:00,WRAP
5.67,5.67,5.67,5.67,100,2021-10-22 19:10:00,WRAP
5.675,5.675,5.65,5.65,300,2021-10-22 19:11:00,WRAP
5.65,5.65,5.65,5.65,1389,2021-10-22 19:12:00,WRAP
5.655,5.655,5.655,5.655,200,2021-10-22 19:13:00,WRAP
5.66,5.66,5.66,5.66,100,2021-10-22 19:14:00,WRAP
5.66,5.67,5.65,5.65,400,2021-10-22 19:15:00,WRAP
5.65,5.65,5.65,5.65,242,2021-10-22 19:17:00,WRAP
5.6399,5.6399,5.63,5.63,200,2021-10-22 19:18:00,WRAP
5.635,5.635,5.635,5.635,1000,2021-10-22 19:19:00,WRAP
5.63,5.63,5.63,5.63,997,2021-10-22 19:20:00,WRAP
5.63,5.63,5.62,5.62,1100,2021-10-22 19:21:00,WRAP
5.62,5.62,5.62,5.62,1316,2021-10-22 19:22:00,WRAP
5.615,5.615,5.615,5.615,400,2021-10-22 19:24:00,WRAP
5.615,5.625,5.6107,5.6107,3009,2021-10-22 19:25:00,WRAP
5.6001,5.6001,5.56,5.57,7520,2021-10-22 19:27:00,WRAP
5.56,5.57,5.56,5.57,799,2021-10-22 19:28:00,WRAP
5.57,5.5778,5.56,5.5679,1388,2021-10-22 19:29:00,WRAP
5.58,5.58,5.58,5.58,400,2021-10-22 19:31:00,WRAP
5.58,5.595,5.58,5.595,300,2021-10-22 19:32:00,WRAP
5.59,5.59,5.59,5.59,1000,2021-10-22 19:33:00,WRAP
5.585,5.59,5.58,5.59,3011,2021-10-22 19:35:00,WRAP
5.62,5.65,5.62,5.63,400,2021-10-22 19:38:00,WRAP
5.6374,5.6374,5.6374,5.6374,103,2021-10-22 19:39:00,WRAP
5.63,5.63,5.63,5.63,200,2021-10-22 19:40:00,WRAP
5.63,5.64,5.63,5.6387,715,2021-10-22 19:41:00,WRAP
5.63,5.63,5.61,5.61,1498,2021-10-22 19:42:00,WRAP
5.6273,5.6273,5.62,5.62,237,2021-10-22 19:44:00,WRAP
5.62,5.65,5.62,5.65,2575,2021-10-22 19:45:00,WRAP
5.6443,5.6443,5.6443,5.6443,180,2021-10-22 19:46:00,WRAP
5.64,5.64,5.63,5.63,1100,2021-10-22 19:48:00,WRAP
5.62,5.64,5.62,5.64,2647,2021-10-22 19:50:00,WRAP
5.64,5.64,5.6399,5.6399,478,2021-10-22 19:51:00,WRAP
5.64,5.6483,5.6377,5.6483,1832,2021-10-22 19:52:00,WRAP
