open,high,low,close,volume,datetime,symbol
1.2962,1.2962,1.2962,1.2962,300,2021-10-18 19:44:00,NERV
1.2981,1.2981,1.29,1.29,1200,2021-10-18 19:45:00,NERV
1.29,1.2901,1.29,1.29,4799,2021-10-18 19:47:00,NERV
1.29,1.29,1.29,1.29,200,2021-10-18 19:48:00,NERV
1.29,1.2969,1.29,1.2969,300,2021-10-18 19:49:00,NERV
1.2974,1.2974,1.2974,1.2974,100,2021-10-18 19:50:00,NERV
1.2998,1.2998,1.29,1.2901,2353,2021-10-18 19:52:00,NERV
1.2999,1.2999,1.29,1.29,972,2021-10-18 19:54:00,NERV
1.295,1.295,1.29,1.29,2224,2021-10-18 19:55:00,NERV
1.3,1.3,1.29,1.29,200,2021-10-18 19:56:00,NERV
1.2999,1.2999,1.29,1.29,703,2021-10-18 19:57:00,NERV
1.295,1.295,1.295,1.295,368,2021-10-18 19:58:00,NERV
1.29,1.2999,1.29,1.29,17478,2021-10-18 19:59:00,NERV
1.295,1.295,1.295,1.295,3580,2021-10-18 20:00:00,NERV
1.3,1.3,1.3,1.3,200,2021-10-18 20:22:00,NERV
1.2999,1.3,1.2999,1.3,300,2021-10-18 21:36:00,NERV
1.2999,1.3,1.2999,1.3,200,2021-10-18 21:37:00,NERV
1.3,1.3,1.3,1.3,200,2021-10-18 21:38:00,NERV
1.2999,1.3,1.2999,1.3,300,2021-10-18 21:39:00,NERV
1.2999,1.3,1.2999,1.3,300,2021-10-18 21:41:00,NERV
1.3,1.3,1.3,1.3,100,2021-10-18 21:42:00,NERV
1.2999,1.3,1.2999,1.3,200,2021-10-18 21:43:00,NERV
1.3,1.3,1.3,1.3,100,2021-10-18 21:44:00,NERV
1.2999,1.3,1.2999,1.3,300,2021-10-18 21:45:00,NERV
1.3,1.3,1.3,1.3,100,2021-10-18 21:46:00,NERV
1.2999,1.3,1.2999,1.3,200,2021-10-18 21:47:00,NERV
1.2999,1.3,1.2999,1.3,400,2021-10-18 21:50:00,NERV
1.3,1.3,1.3,1.3,400,2021-10-18 21:51:00,NERV
1.2999,1.3,1.2999,1.3,800,2021-10-18 21:52:00,NERV
1.3,1.3,1.3,1.3,400,2021-10-18 21:53:00,NERV
1.2999,1.3,1.2999,1.3,400,2021-10-18 21:54:00,NERV
1.3,1.3,1.3,1.3,300,2021-10-18 21:55:00,NERV
1.2999,1.3,1.2999,1.3,460,2021-10-18 21:57:00,NERV
1.31,1.31,1.31,1.31,769,2021-10-18 23:31:00,NERV
1.27,1.27,1.27,1.27,973,2021-10-19 08:56:00,NERV
1.31,1.31,1.31,1.31,3500,2021-10-19 12:27:00,NERV
1.3,1.3,1.3,1.3,100,2021-10-19 13:12:00,NERV
1.32,1.32,1.3,1.3,17953,2021-10-19 13:30:00,NERV
1.3,1.3,1.2998,1.2998,1000,2021-10-19 13:31:00,NERV
1.3,1.3001,1.3,1.3001,4200,2021-10-19 13:33:00,NERV
1.2999,1.3,1.2998,1.3,1715,2021-10-19 13:35:00,NERV
1.2999,1.2999,1.2999,1.2999,2000,2021-10-19 13:37:00,NERV
1.29,1.29,1.29,1.29,400,2021-10-19 13:41:00,NERV
1.2989,1.2989,1.2989,1.2989,586,2021-10-19 13:44:00,NERV
1.3,1.3,1.3,1.3,100,2021-10-19 13:46:00,NERV
1.29,1.29,1.29,1.29,200,2021-10-19 13:52:00,NERV
1.29,1.2993,1.29,1.2993,1525,2021-10-19 13:55:00,NERV
1.2934,1.2934,1.2934,1.2934,100,2021-10-19 13:58:00,NERV
1.3,1.3,1.3,1.3,2790,2021-10-19 13:59:00,NERV
1.3,1.3,1.3,1.3,100,2021-10-19 14:02:00,NERV
1.29,1.29,1.29,1.29,4900,2021-10-19 14:06:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 14:07:00,NERV
1.295,1.295,1.29,1.29,300,2021-10-19 14:09:00,NERV
1.2983,1.2983,1.2983,1.2983,200,2021-10-19 14:14:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 14:19:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 14:20:00,NERV
1.29,1.295,1.29,1.295,14962,2021-10-19 14:24:00,NERV
1.295,1.295,1.295,1.295,4600,2021-10-19 14:26:00,NERV
1.29,1.295,1.29,1.295,1456,2021-10-19 14:28:00,NERV
1.29,1.29,1.29,1.29,200,2021-10-19 14:31:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 14:32:00,NERV
1.29,1.2901,1.29,1.2901,2564,2021-10-19 14:34:00,NERV
1.2909,1.2982,1.29,1.295,2000,2021-10-19 14:38:00,NERV
1.295,1.295,1.29,1.29,500,2021-10-19 14:41:00,NERV
1.291,1.3,1.291,1.295,1400,2021-10-19 14:44:00,NERV
1.295,1.295,1.295,1.295,400,2021-10-19 14:48:00,NERV
1.2999,1.2999,1.2999,1.2999,100,2021-10-19 14:49:00,NERV
1.2926,1.2926,1.29,1.29,900,2021-10-19 14:50:00,NERV
1.2999,1.2999,1.2999,1.2999,150,2021-10-19 14:53:00,NERV
1.29,1.29,1.29,1.29,200,2021-10-19 14:55:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 15:00:00,NERV
1.29,1.29,1.29,1.29,600,2021-10-19 15:01:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 15:03:00,NERV
1.295,1.2975,1.29,1.29,3804,2021-10-19 15:07:00,NERV
1.29,1.29,1.28,1.28,14920,2021-10-19 15:08:00,NERV
1.285,1.285,1.285,1.285,200,2021-10-19 15:09:00,NERV
1.285,1.285,1.2803,1.2803,900,2021-10-19 15:10:00,NERV
1.28,1.28,1.28,1.28,1500,2021-10-19 15:11:00,NERV
1.275,1.275,1.275,1.275,100,2021-10-19 15:12:00,NERV
1.275,1.28,1.2714,1.2714,3540,2021-10-19 15:13:00,NERV
1.28,1.28,1.28,1.28,100,2021-10-19 15:14:00,NERV
1.275,1.2769,1.275,1.2769,200,2021-10-19 15:15:00,NERV
1.279,1.279,1.277,1.277,4100,2021-10-19 15:16:00,NERV
1.275,1.275,1.275,1.275,100,2021-10-19 15:17:00,NERV
1.275,1.275,1.27,1.2701,1523,2021-10-19 15:18:00,NERV
1.275,1.275,1.275,1.275,500,2021-10-19 15:19:00,NERV
1.275,1.275,1.275,1.275,100,2021-10-19 15:20:00,NERV
1.275,1.275,1.275,1.275,300,2021-10-19 15:23:00,NERV
1.2769,1.2769,1.2769,1.2769,100,2021-10-19 15:25:00,NERV
1.275,1.28,1.27,1.28,3140,2021-10-19 15:26:00,NERV
1.28,1.28,1.28,1.28,200,2021-10-19 15:28:00,NERV
1.275,1.28,1.27,1.28,1125,2021-10-19 15:29:00,NERV
1.2792,1.2792,1.27,1.27,600,2021-10-19 15:30:00,NERV
1.27,1.2778,1.27,1.2778,1306,2021-10-19 15:31:00,NERV
1.275,1.275,1.275,1.275,100,2021-10-19 15:34:00,NERV
1.2799,1.28,1.2799,1.28,500,2021-10-19 15:38:00,NERV
1.275,1.275,1.275,1.275,100,2021-10-19 15:40:00,NERV
1.275,1.275,1.27,1.27,1300,2021-10-19 15:42:00,NERV
1.2793,1.2793,1.2793,1.2793,426,2021-10-19 15:43:00,NERV
1.275,1.275,1.275,1.275,100,2021-10-19 15:48:00,NERV
1.27,1.28,1.27,1.275,14465,2021-10-19 15:50:00,NERV
1.278,1.278,1.278,1.278,100,2021-10-19 15:52:00,NERV
1.275,1.28,1.275,1.275,10747,2021-10-19 15:53:00,NERV
1.285,1.29,1.285,1.29,1081,2021-10-19 15:54:00,NERV
1.285,1.29,1.28,1.29,2908,2021-10-19 15:55:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 15:56:00,NERV
1.295,1.295,1.295,1.295,50100,2021-10-19 15:58:00,NERV
1.2957,1.2957,1.295,1.295,400,2021-10-19 15:59:00,NERV
1.295,1.295,1.295,1.295,9298,2021-10-19 16:00:00,NERV
1.295,1.3,1.295,1.295,800,2021-10-19 16:01:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 16:03:00,NERV
1.29,1.29,1.29,1.29,327,2021-10-19 16:04:00,NERV
1.295,1.295,1.295,1.295,1500,2021-10-19 16:05:00,NERV
1.295,1.295,1.295,1.295,600,2021-10-19 16:06:00,NERV
1.29,1.29,1.29,1.29,291,2021-10-19 16:10:00,NERV
1.295,1.295,1.29,1.29,445,2021-10-19 16:17:00,NERV
1.29,1.29,1.29,1.29,3885,2021-10-19 16:18:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 16:20:00,NERV
1.29,1.29,1.29,1.29,308,2021-10-19 16:21:00,NERV
1.29,1.29,1.29,1.29,100,2021-10-19 16:23:00,NERV
1.29,1.29,1.29,1.29,200,2021-10-19 16:24:00,NERV
1.29,1.29,1.29,1.29,287,2021-10-19 16:26:00,NERV
1.29,1.29,1.29,1.29,200,2021-10-19 16:27:00,NERV
1.2914,1.2914,1.2914,1.2914,700,2021-10-19 16:28:00,NERV
1.29,1.29,1.29,1.29,100,2021-10-19 16:29:00,NERV
1.29,1.29,1.29,1.29,300,2021-10-19 16:30:00,NERV
1.29,1.29,1.29,1.29,292,2021-10-19 16:31:00,NERV
1.29,1.29,1.29,1.29,1520,2021-10-19 16:33:00,NERV
1.29,1.29,1.29,1.29,352,2021-10-19 16:36:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 16:38:00,NERV
1.29,1.29,1.29,1.29,11880,2021-10-19 16:42:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 16:43:00,NERV
1.2918,1.2918,1.2918,1.2918,102,2021-10-19 16:51:00,NERV
1.2901,1.2901,1.2901,1.2901,400,2021-10-19 16:53:00,NERV
1.29,1.29,1.29,1.29,319,2021-10-19 16:54:00,NERV
1.2972,1.2972,1.2972,1.2972,189,2021-10-19 16:55:00,NERV
1.2999,1.2999,1.2999,1.2999,100,2021-10-19 16:57:00,NERV
1.29,1.295,1.29,1.295,4535,2021-10-19 17:01:00,NERV
1.29,1.29,1.29,1.29,1579,2021-10-19 17:07:00,NERV
1.29,1.29,1.29,1.29,336,2021-10-19 17:08:00,NERV
1.29,1.29,1.29,1.29,486,2021-10-19 17:11:00,NERV
1.29,1.3,1.29,1.3,1287,2021-10-19 17:16:00,NERV
1.295,1.295,1.295,1.295,200,2021-10-19 17:20:00,NERV
1.29,1.29,1.29,1.29,324,2021-10-19 17:21:00,NERV
1.2999,1.2999,1.2999,1.2999,1000,2021-10-19 17:23:00,NERV
1.2999,1.2999,1.2999,1.2999,100,2021-10-19 17:26:00,NERV
1.29,1.29,1.29,1.29,305,2021-10-19 17:28:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 17:30:00,NERV
1.295,1.295,1.295,1.295,769,2021-10-19 17:32:00,NERV
1.29,1.29,1.29,1.29,1800,2021-10-19 17:33:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 17:34:00,NERV
1.29,1.29,1.29,1.29,303,2021-10-19 17:36:00,NERV
1.295,1.295,1.295,1.295,1500,2021-10-19 17:42:00,NERV
1.29,1.29,1.29,1.29,352,2021-10-19 17:50:00,NERV
1.295,1.295,1.295,1.295,200,2021-10-19 17:53:00,NERV
1.29,1.29,1.29,1.29,100,2021-10-19 17:54:00,NERV
1.29,1.29,1.29,1.29,1800,2021-10-19 18:00:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 18:02:00,NERV
1.2991,1.2991,1.295,1.295,347,2021-10-19 18:03:00,NERV
1.3,1.3,1.3,1.3,100,2021-10-19 18:06:00,NERV
1.2985,1.2985,1.2985,1.2985,1935,2021-10-19 18:10:00,NERV
1.29,1.29,1.29,1.29,3397,2021-10-19 18:11:00,NERV
1.29,1.29,1.29,1.29,346,2021-10-19 18:12:00,NERV
1.3,1.3,1.3,1.3,200,2021-10-19 18:22:00,NERV
1.29,1.29,1.29,1.29,1654,2021-10-19 18:23:00,NERV
1.3,1.3,1.3,1.3,200,2021-10-19 18:25:00,NERV
1.2989,1.2989,1.2989,1.2989,100,2021-10-19 18:27:00,NERV
1.2969,1.2969,1.2969,1.2969,105,2021-10-19 18:31:00,NERV
1.2913,1.2913,1.2913,1.2913,250,2021-10-19 18:32:00,NERV
1.29,1.29,1.29,1.29,400,2021-10-19 18:38:00,NERV
1.29,1.29,1.29,1.29,1928,2021-10-19 18:39:00,NERV
1.29,1.29,1.29,1.29,311,2021-10-19 18:41:00,NERV
1.292,1.292,1.29,1.29,2598,2021-10-19 18:52:00,NERV
1.295,1.295,1.295,1.295,200,2021-10-19 18:53:00,NERV
1.29,1.29,1.29,1.29,1500,2021-10-19 18:55:00,NERV
1.295,1.295,1.295,1.295,200,2021-10-19 18:57:00,NERV
1.3,1.3,1.3,1.3,100,2021-10-19 19:01:00,NERV
1.29,1.29,1.29,1.29,312,2021-10-19 19:03:00,NERV
1.29,1.295,1.29,1.29,1802,2021-10-19 19:07:00,NERV
1.3,1.3,1.3,1.3,500,2021-10-19 19:10:00,NERV
1.2985,1.2985,1.2985,1.2985,2000,2021-10-19 19:11:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 19:12:00,NERV
1.2974,1.2974,1.29,1.295,1200,2021-10-19 19:15:00,NERV
1.29,1.29,1.29,1.29,1239,2021-10-19 19:18:00,NERV
1.291,1.291,1.29,1.29,1300,2021-10-19 19:20:00,NERV
1.29,1.29,1.29,1.29,100,2021-10-19 19:21:00,NERV
1.29,1.29,1.29,1.29,291,2021-10-19 19:25:00,NERV
1.29,1.29,1.29,1.29,1652,2021-10-19 19:27:00,NERV
1.29,1.29,1.29,1.29,7119,2021-10-19 19:31:00,NERV
1.29,1.2901,1.29,1.29,8452,2021-10-19 19:33:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 19:34:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 19:36:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 19:37:00,NERV
1.29,1.29,1.29,1.29,297,2021-10-19 19:40:00,NERV
1.29,1.29,1.29,1.29,304,2021-10-19 19:42:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 19:43:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 19:44:00,NERV
1.2999,1.2999,1.2999,1.2999,100,2021-10-19 19:46:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 19:47:00,NERV
1.3,1.3,1.29,1.29,200,2021-10-19 19:48:00,NERV
1.29,1.295,1.29,1.295,508,2021-10-19 19:49:00,NERV
1.295,1.295,1.295,1.295,600,2021-10-19 19:50:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 19:51:00,NERV
1.29,1.29,1.29,1.29,900,2021-10-19 19:52:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-19 19:53:00,NERV
1.295,1.295,1.295,1.295,500,2021-10-19 19:54:00,NERV
1.295,1.295,1.29,1.29,400,2021-10-19 19:55:00,NERV
1.295,1.295,1.29,1.29,627,2021-10-19 19:56:00,NERV
1.29,1.295,1.29,1.29,1277,2021-10-19 19:57:00,NERV
1.295,1.295,1.29,1.295,1273,2021-10-19 19:58:00,NERV
1.295,1.297,1.28,1.28,28081,2021-10-19 19:59:00,NERV
1.29,1.29,1.29,1.29,6836,2021-10-19 20:00:00,NERV
1.3,1.3,1.3,1.3,150,2021-10-19 20:09:00,NERV
1.3,1.3,1.3,1.3,700,2021-10-19 21:55:00,NERV
1.3,1.3,1.3,1.3,1000,2021-10-19 21:57:00,NERV
1.3,1.3,1.3,1.3,100,2021-10-19 23:56:00,NERV
1.33,1.33,1.33,1.33,100,2021-10-20 09:30:00,NERV
1.32,1.32,1.32,1.32,493,2021-10-20 10:49:00,NERV
1.29,1.32,1.29,1.32,3676,2021-10-20 11:05:00,NERV
1.31,1.31,1.31,1.31,410,2021-10-20 12:02:00,NERV
1.3,1.3,1.3,1.3,100,2021-10-20 12:39:00,NERV
1.29,1.29,1.29,1.29,1000,2021-10-20 13:11:00,NERV
1.29,1.29,1.29,1.29,1000,2021-10-20 13:13:00,NERV
1.28,1.28,1.28,1.28,5677,2021-10-20 13:30:00,NERV
1.29,1.29,1.29,1.29,177,2021-10-20 13:31:00,NERV
1.2858,1.2858,1.2858,1.2858,124,2021-10-20 13:32:00,NERV
1.3,1.3,1.3,1.3,1000,2021-10-20 13:33:00,NERV
1.2999,1.2999,1.2999,1.2999,1400,2021-10-20 13:34:00,NERV
1.2999,1.2999,1.2999,1.2999,140,2021-10-20 13:35:00,NERV
1.2999,1.2999,1.2999,1.2999,270,2021-10-20 13:36:00,NERV
1.2908,1.2908,1.2908,1.2908,103,2021-10-20 13:37:00,NERV
1.29,1.29,1.29,1.29,2469,2021-10-20 13:39:00,NERV
1.288,1.288,1.288,1.288,200,2021-10-20 13:41:00,NERV
1.29,1.29,1.29,1.29,400,2021-10-20 13:42:00,NERV
1.2957,1.2957,1.29,1.29,678,2021-10-20 13:48:00,NERV
1.3,1.3,1.2976,1.2976,1044,2021-10-20 13:51:00,NERV
1.2982,1.2982,1.2982,1.2982,100,2021-10-20 13:53:00,NERV
1.3,1.3,1.2954,1.2954,465,2021-10-20 13:54:00,NERV
1.3,1.3,1.3,1.3,300,2021-10-20 13:56:00,NERV
1.295,1.295,1.295,1.295,150,2021-10-20 13:58:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-20 14:02:00,NERV
1.29,1.29,1.29,1.29,300,2021-10-20 14:04:00,NERV
1.2973,1.2973,1.2973,1.2973,100,2021-10-20 14:07:00,NERV
1.32,1.32,1.32,1.32,1000,2021-10-20 14:30:00,NERV
1.31,1.31,1.305,1.305,402,2021-10-20 14:32:00,NERV
1.302,1.302,1.302,1.302,100,2021-10-20 14:35:00,NERV
1.305,1.305,1.305,1.305,200,2021-10-20 14:36:00,NERV
1.305,1.305,1.3,1.3,378,2021-10-20 14:37:00,NERV
1.305,1.305,1.305,1.305,2000,2021-10-20 14:42:00,NERV
1.309,1.309,1.309,1.309,800,2021-10-20 14:50:00,NERV
1.305,1.3096,1.305,1.3096,2100,2021-10-20 14:51:00,NERV
1.305,1.305,1.305,1.305,100,2021-10-20 14:53:00,NERV
1.3017,1.3017,1.3017,1.3017,1000,2021-10-20 14:57:00,NERV
1.3,1.3,1.3,1.3,2960,2021-10-20 15:00:00,NERV
1.3009,1.3009,1.3009,1.3009,1000,2021-10-20 15:02:00,NERV
1.31,1.31,1.31,1.31,1000,2021-10-20 15:04:00,NERV
1.305,1.305,1.305,1.305,341,2021-10-20 15:05:00,NERV
1.305,1.305,1.3,1.305,4863,2021-10-20 15:07:00,NERV
1.305,1.305,1.305,1.305,100,2021-10-20 15:10:00,NERV
1.3,1.3,1.3,1.3,100,2021-10-20 15:13:00,NERV
1.3,1.3,1.3,1.3,3489,2021-10-20 15:17:00,NERV
1.305,1.31,1.305,1.31,1200,2021-10-20 15:20:00,NERV
1.3017,1.3017,1.3017,1.3017,500,2021-10-20 15:21:00,NERV
1.3,1.3,1.3,1.3,447,2021-10-20 15:22:00,NERV
1.305,1.305,1.305,1.305,100,2021-10-20 15:23:00,NERV
1.3099,1.3099,1.3099,1.3099,1500,2021-10-20 15:25:00,NERV
1.305,1.305,1.3,1.3,1299,2021-10-20 15:29:00,NERV
1.31,1.31,1.31,1.31,400,2021-10-20 15:33:00,NERV
1.3,1.305,1.3,1.305,643,2021-10-20 15:41:00,NERV
1.305,1.305,1.305,1.305,100,2021-10-20 15:43:00,NERV
1.305,1.305,1.305,1.305,917,2021-10-20 15:45:00,NERV
1.3,1.3,1.3,1.3,436,2021-10-20 15:49:00,NERV
1.305,1.305,1.305,1.305,253,2021-10-20 15:52:00,NERV
1.305,1.3099,1.305,1.3099,3600,2021-10-20 15:55:00,NERV
1.3,1.3,1.3,1.3,668,2021-10-20 16:06:00,NERV
1.3,1.3,1.3,1.3,100,2021-10-20 16:09:00,NERV
1.305,1.3099,1.3,1.3,6337,2021-10-20 16:12:00,NERV
1.305,1.31,1.3,1.305,12698,2021-10-20 16:13:00,NERV
1.3099,1.3099,1.3,1.3,6053,2021-10-20 16:18:00,NERV
1.3099,1.3099,1.3,1.3,13173,2021-10-20 16:19:00,NERV
1.305,1.305,1.305,1.305,300,2021-10-20 16:21:00,NERV
1.305,1.305,1.305,1.305,100,2021-10-20 16:25:00,NERV
1.305,1.305,1.305,1.305,500,2021-10-20 16:33:00,NERV
1.305,1.305,1.305,1.305,200,2021-10-20 16:34:00,NERV
1.31,1.31,1.31,1.31,100,2021-10-20 16:35:00,NERV
1.305,1.305,1.3005,1.3005,1200,2021-10-20 16:43:00,NERV
1.3001,1.3001,1.3001,1.3001,1000,2021-10-20 16:44:00,NERV
1.305,1.305,1.305,1.305,166,2021-10-20 16:48:00,NERV
1.31,1.32,1.305,1.315,12318,2021-10-20 16:52:00,NERV
1.31,1.31,1.31,1.31,347,2021-10-20 16:55:00,NERV
1.315,1.315,1.315,1.315,600,2021-10-20 17:11:00,NERV
1.315,1.315,1.3127,1.3127,300,2021-10-20 17:15:00,NERV
1.31,1.31,1.31,1.31,1800,2021-10-20 17:18:00,NERV
1.315,1.315,1.315,1.315,300,2021-10-20 17:22:00,NERV
1.31,1.31,1.31,1.31,2547,2021-10-20 17:24:00,NERV
1.31,1.31,1.31,1.31,144,2021-10-20 17:25:00,NERV
1.31,1.31,1.3,1.31,34305,2021-10-20 17:34:00,NERV
1.315,1.315,1.315,1.315,325,2021-10-20 17:44:00,NERV
1.31,1.31,1.31,1.31,376,2021-10-20 17:46:00,NERV
1.3101,1.3101,1.3101,1.3101,204,2021-10-20 17:49:00,NERV
1.315,1.315,1.315,1.315,394,2021-10-20 17:54:00,NERV
1.315,1.315,1.315,1.315,500,2021-10-20 17:55:00,NERV
1.32,1.32,1.315,1.315,1300,2021-10-20 18:02:00,NERV
1.315,1.315,1.315,1.315,100,2021-10-20 18:04:00,NERV
1.32,1.32,1.3191,1.3191,1339,2021-10-20 18:13:00,NERV
1.315,1.315,1.315,1.315,200,2021-10-20 18:15:00,NERV
1.315,1.315,1.315,1.315,1500,2021-10-20 18:17:00,NERV
1.315,1.315,1.315,1.315,200,2021-10-20 18:25:00,NERV
1.315,1.315,1.315,1.315,200,2021-10-20 18:26:00,NERV
1.3186,1.3186,1.3186,1.3186,100,2021-10-20 18:30:00,NERV
1.315,1.315,1.315,1.315,500,2021-10-20 18:34:00,NERV
1.3118,1.3118,1.3118,1.3118,500,2021-10-20 18:35:00,NERV
1.31,1.31,1.31,1.31,300,2021-10-20 18:37:00,NERV
1.3199,1.3199,1.3199,1.3199,2785,2021-10-20 18:39:00,NERV
1.32,1.32,1.315,1.315,900,2021-10-20 18:51:00,NERV
1.3123,1.3123,1.3123,1.3123,200,2021-10-20 18:56:00,NERV
1.315,1.315,1.311,1.311,1700,2021-10-20 18:57:00,NERV
1.31,1.31,1.3,1.3,7112,2021-10-20 19:00:00,NERV
1.305,1.305,1.305,1.305,100,2021-10-20 19:01:00,NERV
1.31,1.31,1.31,1.31,100,2021-10-20 19:07:00,NERV
1.3001,1.3001,1.3,1.3,4327,2021-10-20 19:20:00,NERV
1.305,1.31,1.305,1.31,800,2021-10-20 19:24:00,NERV
1.3,1.3,1.3,1.3,257,2021-10-20 19:29:00,NERV
1.3,1.3,1.3,1.3,286,2021-10-20 19:30:00,NERV
1.3012,1.31,1.3012,1.31,1100,2021-10-20 19:31:00,NERV
1.31,1.31,1.308,1.308,200,2021-10-20 19:38:00,NERV
1.305,1.305,1.305,1.305,1500,2021-10-20 19:41:00,NERV
1.3,1.3,1.3,1.3,400,2021-10-20 19:44:00,NERV
1.3092,1.3092,1.3092,1.3092,105,2021-10-20 19:45:00,NERV
1.305,1.305,1.305,1.305,120,2021-10-20 19:46:00,NERV
1.3,1.3,1.3,1.3,268,2021-10-20 19:48:00,NERV
1.31,1.31,1.308,1.308,850,2021-10-20 19:49:00,NERV
1.3,1.3,1.3,1.3,179,2021-10-20 19:52:00,NERV
1.305,1.305,1.3,1.305,10551,2021-10-20 19:56:00,NERV
1.305,1.305,1.3,1.3,600,2021-10-20 19:57:00,NERV
1.3087,1.31,1.3,1.31,1607,2021-10-20 19:59:00,NERV
1.31,1.31,1.31,1.31,3009,2021-10-20 20:00:00,NERV
1.29,1.29,1.29,1.29,500,2021-10-20 21:45:00,NERV
1.28,1.28,1.28,1.28,6640,2021-10-20 23:58:00,NERV
1.29,1.29,1.29,1.29,100,2021-10-21 13:26:00,NERV
1.31,1.31,1.2801,1.2801,12944,2021-10-21 13:30:00,NERV
1.3,1.3,1.3,1.3,881,2021-10-21 13:33:00,NERV
1.31,1.3105,1.31,1.3105,4740,2021-10-21 13:41:00,NERV
1.315,1.315,1.315,1.315,100,2021-10-21 13:46:00,NERV
1.3199,1.3199,1.31,1.31,2754,2021-10-21 13:50:00,NERV
1.3199,1.3199,1.3199,1.3199,100,2021-10-21 14:04:00,NERV
1.3199,1.3199,1.3199,1.3199,100,2021-10-21 14:05:00,NERV
1.3191,1.3191,1.3191,1.3191,385,2021-10-21 14:07:00,NERV
1.3117,1.3117,1.3117,1.3117,100,2021-10-21 14:08:00,NERV
1.3113,1.3113,1.3113,1.3113,400,2021-10-21 14:15:00,NERV
1.3149,1.3149,1.3149,1.3149,200,2021-10-21 14:16:00,NERV
1.312,1.312,1.312,1.312,1000,2021-10-21 14:20:00,NERV
1.31,1.31,1.3,1.3,500,2021-10-21 14:21:00,NERV
1.3,1.3,1.3,1.3,350,2021-10-21 14:26:00,NERV
1.3,1.3,1.29,1.29,11764,2021-10-21 14:31:00,NERV
1.29,1.29,1.29,1.29,279,2021-10-21 14:32:00,NERV
1.295,1.295,1.295,1.295,100,2021-10-21 14:36:00,NERV
1.2973,1.3,1.295,1.3,6120,2021-10-21 14:50:00,NERV
1.29,1.29,1.29,1.29,1771,2021-10-21 14:52:00,NERV
1.2929,1.2929,1.2929,1.2929,100,2021-10-21 14:55:00,NERV
1.295,1.295,1.295,1.295,600,2021-10-21 14:58:00,NERV
1.3,1.3,1.3,1.3,100,2021-10-21 15:00:00,NERV
1.3,1.3,1.3,1.3,5250,2021-10-21 15:03:00,NERV
1.305,1.3089,1.305,1.3089,400,2021-10-21 15:27:00,NERV
1.3,1.3,1.3,1.3,500,2021-10-21 15:45:00,NERV
1.31,1.31,1.31,1.31,100,2021-10-21 15:49:00,NERV
1.3009,1.3009,1.3009,1.3009,770,2021-10-21 15:50:00,NERV
1.3,1.3,1.3,1.3,1099,2021-10-21 15:59:00,NERV
1.3099,1.3099,1.305,1.305,1000,2021-10-21 16:00:00,NERV
1.305,1.305,1.305,1.305,100,2021-10-21 16:04:00,NERV
1.3007,1.3007,1.3007,1.3007,200,2021-10-21 16:09:00,NERV
1.3009,1.3009,1.3009,1.3009,1000,2021-10-21 16:21:00,NERV
1.3099,1.3099,1.3099,1.3099,1000,2021-10-21 16:29:00,NERV
1.3099,1.3099,1.3099,1.3099,100,2021-10-21 16:44:00,NERV
1.3099,1.3099,1.3,1.3,10556,2021-10-21 16:48:00,NERV
1.3,1.3,1.3,1.3,100,2021-10-21 16:49:00,NERV
1.3077,1.3077,1.3077,1.3077,100,2021-10-21 16:50:00,NERV
1.3084,1.3084,1.3084,1.3084,159,2021-10-21 17:03:00,NERV
1.305,1.305,1.305,1.305,500,2021-10-21 17:05:00,NERV
1.3,1.3,1.3,1.3,239,2021-10-21 17:06:00,NERV
1.305,1.305,1.305,1.305,230,2021-10-21 17:08:00,NERV
1.3018,1.3018,1.3018,1.3018,175,2021-10-21 17:13:00,NERV
1.3092,1.3092,1.3092,1.3092,1500,2021-10-21 17:18:00,NERV
1.3,1.3,1.3,1.3,717,2021-10-21 17:22:00,NERV
1.3054,1.3054,1.3054,1.3054,1000,2021-10-21 17:35:00,NERV
1.3086,1.3086,1.3,1.3,1261,2021-10-21 17:36:00,NERV
