open,high,low,close,volume,datetime,symbol
177.89,177.9,177.89,177.9,500,2021-10-15 18:36:00,MRTX
178.13,178.13,178.13,178.13,100,2021-10-15 18:38:00,MRTX
178.36,178.36,178.36,178.36,100,2021-10-15 18:39:00,MRTX
178.41,178.41,178.41,178.41,100,2021-10-15 18:42:00,MRTX
178.37,178.37,178.37,178.37,100,2021-10-15 18:43:00,MRTX
178.14,178.14,178.14,178.14,100,2021-10-15 18:45:00,MRTX
178.3,178.3,178.27,178.27,600,2021-10-15 18:49:00,MRTX
178.32,178.32,178.32,178.32,100,2021-10-15 18:51:00,MRTX
178.23,178.23,178.19,178.19,200,2021-10-15 18:52:00,MRTX
178.0,178.0,178.0,178.0,200,2021-10-15 18:54:00,MRTX
178.17,178.17,178.15,178.16,300,2021-10-15 18:55:00,MRTX
178.095,178.095,178.095,178.095,100,2021-10-15 18:58:00,MRTX
178.0,178.09,177.97,178.0,1000,2021-10-15 18:59:00,MRTX
178.0,178.1625,178.0,178.16,600,2021-10-15 19:00:00,MRTX
178.145,178.21,178.14,178.21,701,2021-10-15 19:03:00,MRTX
178.15,178.195,178.15,178.195,547,2021-10-15 19:04:00,MRTX
177.935,178.0,177.93,177.93,488,2021-10-15 19:08:00,MRTX
178.07,178.09,178.07,178.09,900,2021-10-15 19:09:00,MRTX
178.17,178.2,178.17,178.2,325,2021-10-15 19:10:00,MRTX
178.06,178.06,178.06,178.06,100,2021-10-15 19:12:00,MRTX
178.15,178.29,178.15,178.29,600,2021-10-15 19:13:00,MRTX
178.34,178.52,178.34,178.52,400,2021-10-15 19:14:00,MRTX
178.4,178.4,178.4,178.4,100,2021-10-15 19:15:00,MRTX
178.284,178.284,178.284,178.284,200,2021-10-15 19:18:00,MRTX
178.35,178.48,178.35,178.35,844,2021-10-15 19:19:00,MRTX
178.47,178.62,178.47,178.62,300,2021-10-15 19:20:00,MRTX
178.95,178.98,178.95,178.98,200,2021-10-15 19:21:00,MRTX
179.0,179.06,178.9,179.0,1336,2021-10-15 19:22:00,MRTX
178.94,179.0,178.94,178.945,1744,2021-10-15 19:23:00,MRTX
178.89,178.89,178.48,178.48,700,2021-10-15 19:24:00,MRTX
178.55,178.67,178.48,178.67,2958,2021-10-15 19:25:00,MRTX
178.68,178.68,178.68,178.68,100,2021-10-15 19:26:00,MRTX
178.69,178.69,178.69,178.69,100,2021-10-15 19:27:00,MRTX
178.68,178.82,178.68,178.82,285,2021-10-15 19:28:00,MRTX
178.77,178.77,178.77,178.77,100,2021-10-15 19:29:00,MRTX
178.76,178.82,178.76,178.82,256,2021-10-15 19:30:00,MRTX
178.705,178.87,178.69,178.85,1100,2021-10-15 19:31:00,MRTX
178.905,178.905,178.67,178.67,1900,2021-10-15 19:32:00,MRTX
178.56,178.62,178.53,178.615,1100,2021-10-15 19:33:00,MRTX
178.61,178.87,178.575,178.7775,1288,2021-10-15 19:34:00,MRTX
178.67,178.67,178.51,178.51,700,2021-10-15 19:35:00,MRTX
178.75,178.88,178.595,178.82,700,2021-10-15 19:37:00,MRTX
178.88,178.98,178.845,178.92,800,2021-10-15 19:38:00,MRTX
178.85,178.98,178.85,178.855,500,2021-10-15 19:39:00,MRTX
178.865,179.15,178.865,179.15,800,2021-10-15 19:40:00,MRTX
179.26,179.26,178.99,178.99,814,2021-10-15 19:41:00,MRTX
179.13,179.19,179.075,179.12,1200,2021-10-15 19:42:00,MRTX
179.25,179.25,179.125,179.125,600,2021-10-15 19:43:00,MRTX
179.07,179.25,179.07,179.07,800,2021-10-15 19:44:00,MRTX
179.155,179.155,178.32,178.32,5900,2021-10-15 19:45:00,MRTX
178.39,178.84,178.39,178.58,800,2021-10-15 19:46:00,MRTX
178.73,178.73,178.33,178.34,700,2021-10-15 19:47:00,MRTX
178.59,178.59,178.35,178.55,500,2021-10-15 19:48:00,MRTX
178.38,178.45,178.195,178.195,800,2021-10-15 19:49:00,MRTX
178.35,178.36,178.0,178.24,4457,2021-10-15 19:50:00,MRTX
178.38,178.51,178.28,178.3,1000,2021-10-15 19:51:00,MRTX
178.52,178.68,178.49,178.68,1300,2021-10-15 19:52:00,MRTX
178.73,178.99,178.62,178.97,2200,2021-10-15 19:53:00,MRTX
178.96,178.96,178.39,178.39,2400,2021-10-15 19:54:00,MRTX
178.66,178.67,178.19,178.38,5720,2021-10-15 19:55:00,MRTX
178.54,178.54,177.89,178.53,4545,2021-10-15 19:56:00,MRTX
178.53,178.53,178.24,178.48,3450,2021-10-15 19:57:00,MRTX
178.385,178.51,177.88,178.16,7897,2021-10-15 19:58:00,MRTX
178.18,178.37,177.94,178.37,7203,2021-10-15 19:59:00,MRTX
178.28,178.28,178.28,178.28,31680,2021-10-15 20:00:00,MRTX
178.28,178.28,178.28,178.28,606,2021-10-15 20:01:00,MRTX
178.75,178.97,178.37,178.51,3506,2021-10-18 13:30:00,MRTX
178.07,178.26,177.4,178.26,2727,2021-10-18 13:31:00,MRTX
177.95,177.99,177.64,177.76,1700,2021-10-18 13:32:00,MRTX
177.74,178.42,177.25,178.375,3714,2021-10-18 13:33:00,MRTX
178.16,178.2,177.1,177.1,1500,2021-10-18 13:35:00,MRTX
177.65,177.65,177.65,177.65,100,2021-10-18 13:36:00,MRTX
177.52,177.53,177.17,177.25,1200,2021-10-18 13:37:00,MRTX
177.49,177.6,177.1,177.295,1816,2021-10-18 13:38:00,MRTX
177.32,177.44,177.29,177.32,1100,2021-10-18 13:39:00,MRTX
177.04,177.34,176.31,176.44,1957,2021-10-18 13:40:00,MRTX
176.47,176.47,176.4005,176.4005,600,2021-10-18 13:41:00,MRTX
176.66,176.66,176.31,176.45,800,2021-10-18 13:42:00,MRTX
176.45,176.45,176.0,176.3,2524,2021-10-18 13:43:00,MRTX
176.21,176.21,175.8,175.81,1400,2021-10-18 13:44:00,MRTX
176.4,176.55,175.72,175.72,2497,2021-10-18 13:45:00,MRTX
176.08,176.3,175.51,176.3,1400,2021-10-18 13:46:00,MRTX
176.0,176.06,175.7,176.06,1851,2021-10-18 13:48:00,MRTX
176.08,176.19,176.08,176.19,590,2021-10-18 13:49:00,MRTX
176.11,176.83,176.08,176.08,1915,2021-10-18 13:50:00,MRTX
176.33,176.58,176.24,176.24,639,2021-10-18 13:51:00,MRTX
175.94,176.22,175.9,176.125,1100,2021-10-18 13:52:00,MRTX
175.64,175.64,175.64,175.64,100,2021-10-18 13:57:00,MRTX
176.155,176.155,176.155,176.155,111,2021-10-18 13:58:00,MRTX
175.54,175.54,175.54,175.54,100,2021-10-18 13:59:00,MRTX
174.63,174.65,174.63,174.64,300,2021-10-18 14:00:00,MRTX
174.95,174.95,174.95,174.95,100,2021-10-18 14:01:00,MRTX
175.27,175.3,175.27,175.3,200,2021-10-18 14:03:00,MRTX
174.98,174.98,174.98,174.98,100,2021-10-18 14:04:00,MRTX
174.88,174.88,174.35,174.35,342,2021-10-18 14:07:00,MRTX
174.99,175.14,174.65,174.69,1700,2021-10-18 14:16:00,MRTX
174.9,174.9,174.58,174.58,600,2021-10-18 14:18:00,MRTX
174.55,174.55,174.2,174.2,677,2021-10-18 14:20:00,MRTX
173.78,173.8,173.38,173.38,600,2021-10-18 14:21:00,MRTX
173.57,173.69,173.17,173.69,500,2021-10-18 14:25:00,MRTX
173.74,174.108,173.74,174.108,1000,2021-10-18 14:27:00,MRTX
173.82,173.82,173.82,173.82,100,2021-10-18 14:28:00,MRTX
173.82,173.82,173.82,173.82,200,2021-10-18 14:30:00,MRTX
173.82,173.82,173.61,173.61,300,2021-10-18 14:31:00,MRTX
174.1,174.46,174.09,174.09,684,2021-10-18 14:32:00,MRTX
174.09,174.88,174.09,174.88,500,2021-10-18 14:33:00,MRTX
174.8252,174.87,174.8252,174.87,300,2021-10-18 14:34:00,MRTX
174.88,174.88,174.88,174.88,100,2021-10-18 14:38:00,MRTX
174.56,174.56,174.45,174.45,200,2021-10-18 14:39:00,MRTX
174.32,174.4,174.32,174.36,509,2021-10-18 14:40:00,MRTX
173.86,173.86,173.81,173.81,200,2021-10-18 14:41:00,MRTX
173.74,173.98,173.54,173.54,300,2021-10-18 14:42:00,MRTX
173.825,173.825,173.39,173.39,300,2021-10-18 14:43:00,MRTX
173.37,173.635,173.3,173.44,1075,2021-10-18 14:45:00,MRTX
173.69,173.69,173.69,173.69,100,2021-10-18 14:48:00,MRTX
174.1801,174.8,174.1801,174.8,1700,2021-10-18 14:50:00,MRTX
175.065,175.065,175.065,175.065,100,2021-10-18 14:51:00,MRTX
175.09,175.09,175.09,175.09,100,2021-10-18 14:53:00,MRTX
175.09,175.09,175.09,175.09,100,2021-10-18 14:55:00,MRTX
175.09,175.09,175.09,175.09,200,2021-10-18 14:56:00,MRTX
175.43,175.43,175.43,175.43,100,2021-10-18 14:57:00,MRTX
175.43,175.43,174.86,175.31,500,2021-10-18 14:59:00,MRTX
174.77,174.77,174.38,174.38,316,2021-10-18 15:03:00,MRTX
174.825,174.825,174.825,174.825,100,2021-10-18 15:04:00,MRTX
174.33,174.77,174.33,174.77,200,2021-10-18 15:07:00,MRTX
174.3,174.3,173.9,173.9,200,2021-10-18 15:10:00,MRTX
173.605,173.605,173.605,173.605,1000,2021-10-18 15:15:00,MRTX
173.45,173.605,173.45,173.605,464,2021-10-18 15:16:00,MRTX
173.25,173.25,172.59,172.9,1590,2021-10-18 15:18:00,MRTX
173.0,173.0,173.0,173.0,200,2021-10-18 15:19:00,MRTX
173.165,173.17,172.93,172.93,1006,2021-10-18 15:24:00,MRTX
173.1153,173.1153,173.1153,173.1153,400,2021-10-18 15:26:00,MRTX
172.56,172.56,172.55,172.55,200,2021-10-18 15:27:00,MRTX
172.54,172.54,172.32,172.32,200,2021-10-18 15:29:00,MRTX
172.01,172.01,172.01,172.01,103,2021-10-18 15:31:00,MRTX
172.135,172.175,172.01,172.01,400,2021-10-18 15:33:00,MRTX
171.95,171.95,171.87,171.87,500,2021-10-18 15:35:00,MRTX
171.89,171.89,171.88,171.88,400,2021-10-18 15:36:00,MRTX
171.905,172.3053,171.905,172.07,410,2021-10-18 15:37:00,MRTX
172.135,172.26,172.135,172.26,800,2021-10-18 15:38:00,MRTX
172.315,172.315,172.25,172.31,7700,2021-10-18 15:40:00,MRTX
172.1763,172.53,172.1763,172.53,339,2021-10-18 15:42:00,MRTX
172.96,173.05,172.6906,172.93,900,2021-10-18 15:43:00,MRTX
172.84,172.84,172.84,172.84,129,2021-10-18 15:44:00,MRTX
172.8313,172.8313,172.8313,172.8313,100,2021-10-18 15:46:00,MRTX
172.97,172.97,172.97,172.97,100,2021-10-18 15:47:00,MRTX
173.03,173.04,173.03,173.04,200,2021-10-18 15:48:00,MRTX
172.8269,173.24,172.8269,173.24,619,2021-10-18 15:52:00,MRTX
173.24,173.24,173.24,173.24,100,2021-10-18 15:53:00,MRTX
173.24,173.72,173.185,173.72,1100,2021-10-18 15:58:00,MRTX
173.7,173.7,173.7,173.7,100,2021-10-18 15:59:00,MRTX
173.825,174.04,173.78,173.78,700,2021-10-18 16:03:00,MRTX
173.34,173.34,173.34,173.34,100,2021-10-18 16:08:00,MRTX
173.38,173.38,173.38,173.38,100,2021-10-18 16:09:00,MRTX
173.38,173.38,173.38,173.38,100,2021-10-18 16:12:00,MRTX
173.25,173.25,173.12,173.25,600,2021-10-18 16:13:00,MRTX
173.53,173.99,173.53,173.99,400,2021-10-18 16:14:00,MRTX
173.86,173.86,173.86,173.86,100,2021-10-18 16:16:00,MRTX
173.81,173.81,173.67,173.67,200,2021-10-18 16:17:00,MRTX
173.66,173.66,173.66,173.66,100,2021-10-18 16:20:00,MRTX
173.74,173.74,173.74,173.74,100,2021-10-18 16:22:00,MRTX
173.78,174.35,173.78,174.32,1225,2021-10-18 16:26:00,MRTX
174.515,174.515,174.515,174.515,100,2021-10-18 16:27:00,MRTX
174.5,174.5,174.5,174.5,100,2021-10-18 16:28:00,MRTX
174.43,174.43,174.28,174.28,200,2021-10-18 16:30:00,MRTX
174.42,174.42,174.42,174.42,100,2021-10-18 16:32:00,MRTX
174.255,174.255,174.1,174.14,300,2021-10-18 16:35:00,MRTX
173.8,173.8,173.62,173.62,400,2021-10-18 16:39:00,MRTX
173.86,173.86,173.79,173.79,200,2021-10-18 16:42:00,MRTX
173.79,173.79,173.61,173.61,200,2021-10-18 16:43:00,MRTX
173.33,173.58,173.33,173.58,200,2021-10-18 16:44:00,MRTX
173.47,173.47,173.47,173.47,100,2021-10-18 16:51:00,MRTX
173.275,173.275,173.275,173.275,100,2021-10-18 16:52:00,MRTX
173.49,173.49,173.49,173.49,100,2021-10-18 16:55:00,MRTX
173.6,173.73,173.55,173.67,700,2021-10-18 16:57:00,MRTX
173.57,173.57,173.57,173.57,100,2021-10-18 16:58:00,MRTX
173.69,173.69,173.63,173.63,200,2021-10-18 17:06:00,MRTX
173.5,173.77,173.4,173.77,600,2021-10-18 17:07:00,MRTX
173.45,173.88,173.45,173.88,800,2021-10-18 17:08:00,MRTX
173.85,173.85,173.85,173.85,200,2021-10-18 17:10:00,MRTX
173.72,173.72,173.72,173.72,1000,2021-10-18 17:11:00,MRTX
173.93,173.96,173.77,173.77,900,2021-10-18 17:12:00,MRTX
173.49,174.14,173.49,174.14,1981,2021-10-18 17:13:00,MRTX
173.9,174.19,173.9,174.19,200,2021-10-18 17:14:00,MRTX
174.07,174.07,174.04,174.04,800,2021-10-18 17:15:00,MRTX
174.08,174.08,174.08,174.08,100,2021-10-18 17:16:00,MRTX
174.12,174.12,174.12,174.12,100,2021-10-18 17:17:00,MRTX
173.72,173.72,173.72,173.72,100,2021-10-18 17:19:00,MRTX
173.74,173.74,173.61,173.74,300,2021-10-18 17:21:00,MRTX
173.88,173.88,173.88,173.88,200,2021-10-18 17:22:00,MRTX
173.79,173.79,173.79,173.79,100,2021-10-18 17:23:00,MRTX
173.89,173.89,173.89,173.89,100,2021-10-18 17:26:00,MRTX
173.78,173.78,173.78,173.78,1000,2021-10-18 17:27:00,MRTX
173.82,173.82,173.44,173.44,500,2021-10-18 17:28:00,MRTX
173.44,173.44,173.4,173.4,300,2021-10-18 17:29:00,MRTX
173.41,173.51,173.41,173.51,2000,2021-10-18 17:30:00,MRTX
173.67,173.7,173.67,173.67,400,2021-10-18 17:31:00,MRTX
173.79,174.06,173.79,174.06,800,2021-10-18 17:32:00,MRTX
173.88,173.88,173.845,173.845,1100,2021-10-18 17:33:00,MRTX
173.67,173.67,173.67,173.67,1484,2021-10-18 17:34:00,MRTX
173.835,173.835,173.835,173.835,1011,2021-10-18 17:36:00,MRTX
173.7831,173.7831,173.7831,173.7831,1011,2021-10-18 17:38:00,MRTX
173.59,173.59,173.55,173.55,200,2021-10-18 17:41:00,MRTX
173.5,173.5,173.3,173.3,200,2021-10-18 17:42:00,MRTX
173.57,173.62,173.57,173.62,500,2021-10-18 17:43:00,MRTX
173.42,173.55,173.4,173.55,1000,2021-10-18 17:49:00,MRTX
173.36,173.36,173.36,173.36,100,2021-10-18 17:50:00,MRTX
173.15,173.25,173.15,173.25,400,2021-10-18 17:51:00,MRTX
173.35,173.63,173.35,173.63,900,2021-10-18 17:52:00,MRTX
173.27,173.27,173.27,173.27,100,2021-10-18 17:56:00,MRTX
173.69,173.69,173.69,173.69,100,2021-10-18 18:04:00,MRTX
173.69,173.69,173.39,173.39,300,2021-10-18 18:05:00,MRTX
173.93,173.93,173.79,173.79,1100,2021-10-18 18:11:00,MRTX
174.63,174.63,174.33,174.34,900,2021-10-18 18:18:00,MRTX
174.455,174.455,174.22,174.22,200,2021-10-18 18:20:00,MRTX
174.22,174.22,174.22,174.22,100,2021-10-18 18:22:00,MRTX
174.37,174.37,174.37,174.37,300,2021-10-18 18:26:00,MRTX
174.19,174.19,174.19,174.19,100,2021-10-18 18:32:00,MRTX
174.57,174.57,174.57,174.57,100,2021-10-18 18:33:00,MRTX
174.32,174.32,174.24,174.24,200,2021-10-18 18:35:00,MRTX
174.39,174.39,174.22,174.22,300,2021-10-18 18:36:00,MRTX
174.5098,174.5098,174.5098,174.5098,123,2021-10-18 18:40:00,MRTX
174.31,174.31,174.29,174.29,300,2021-10-18 18:41:00,MRTX
174.53,174.56,174.53,174.56,200,2021-10-18 18:46:00,MRTX
174.73,174.73,174.52,174.52,300,2021-10-18 18:48:00,MRTX
174.6952,174.805,174.6952,174.805,500,2021-10-18 18:49:00,MRTX
175.15,175.15,174.91,174.91,800,2021-10-18 18:52:00,MRTX
174.94,174.94,174.94,174.94,200,2021-10-18 18:57:00,MRTX
174.94,174.94,174.94,174.94,200,2021-10-18 19:02:00,MRTX
175.06,175.06,174.91,174.91,300,2021-10-18 19:08:00,MRTX
174.93,174.93,174.93,174.93,200,2021-10-18 19:11:00,MRTX
174.9,174.9,174.9,174.9,100,2021-10-18 19:13:00,MRTX
174.64,174.645,174.64,174.645,600,2021-10-18 19:17:00,MRTX
174.645,174.645,174.48,174.48,200,2021-10-18 19:18:00,MRTX
174.66,174.77,174.66,174.77,699,2021-10-18 19:19:00,MRTX
174.7,174.835,174.64,174.835,1700,2021-10-18 19:20:00,MRTX
174.79,175.1,174.79,175.0896,1750,2021-10-18 19:21:00,MRTX
175.25,175.48,175.22,175.48,1100,2021-10-18 19:22:00,MRTX
175.49,175.49,175.09,175.15,4400,2021-10-18 19:23:00,MRTX
174.95,174.95,174.83,174.83,200,2021-10-18 19:25:00,MRTX
174.73,175.145,174.73,175.145,1700,2021-10-18 19:26:00,MRTX
175.07,175.24,175.07,175.24,200,2021-10-18 19:29:00,MRTX
175.15,175.15,175.0,175.14,600,2021-10-18 19:31:00,MRTX
175.02,175.02,175.02,175.02,100,2021-10-18 19:32:00,MRTX
175.14,175.335,175.14,175.335,644,2021-10-18 19:33:00,MRTX
175.3675,175.3675,175.3675,175.3675,100,2021-10-18 19:35:00,MRTX
175.57,175.95,175.37,175.825,4400,2021-10-18 19:36:00,MRTX
175.875,175.875,175.875,175.875,100,2021-10-18 19:37:00,MRTX
175.73,175.73,175.53,175.53,400,2021-10-18 19:40:00,MRTX
175.351,175.351,175.35,175.35,200,2021-10-18 19:41:00,MRTX
175.24,175.24,175.15,175.15,200,2021-10-18 19:42:00,MRTX
175.18,175.27,175.18,175.21,400,2021-10-18 19:43:00,MRTX
175.02,175.02,175.0,175.0,200,2021-10-18 19:44:00,MRTX
175.01,175.01,174.8401,174.8401,913,2021-10-18 19:45:00,MRTX
175.02,175.055,175.02,175.055,300,2021-10-18 19:46:00,MRTX
175.28,175.28,175.145,175.145,200,2021-10-18 19:47:00,MRTX
175.05,175.05,174.91,174.91,500,2021-10-18 19:48:00,MRTX
175.02,175.02,174.96,174.96,300,2021-10-18 19:49:00,MRTX
174.89,174.89,174.78,174.78,400,2021-10-18 19:50:00,MRTX
174.84,174.84,174.58,174.75,900,2021-10-18 19:51:00,MRTX
174.75,174.82,174.75,174.81,646,2021-10-18 19:52:00,MRTX
174.76,174.78,174.7,174.7,950,2021-10-18 19:53:00,MRTX
174.59,174.63,174.33,174.33,1800,2021-10-18 19:54:00,MRTX
174.23,174.42,173.98,174.42,2122,2021-10-18 19:55:00,MRTX
174.27,174.31,174.03,174.09,716,2021-10-18 19:56:00,MRTX
174.06,174.14,174.06,174.14,700,2021-10-18 19:57:00,MRTX
174.25,174.375,174.21,174.32,2367,2021-10-18 19:58:00,MRTX
174.28,174.54,174.26,174.33,5033,2021-10-18 19:59:00,MRTX
174.33,174.33,174.33,174.33,25617,2021-10-18 20:00:00,MRTX
174.33,174.33,174.33,174.33,1151,2021-10-18 20:05:00,MRTX
186.0994,186.0994,186.0994,186.0994,200,2021-10-19 13:17:00,MRTX
173.71,174.475,173.01,174.475,2549,2021-10-19 13:30:00,MRTX
175.1022,175.1022,175.1022,175.1022,150,2021-10-19 13:31:00,MRTX
173.86,174.28,173.86,174.01,400,2021-10-19 13:32:00,MRTX
173.96,174.4,173.63,174.4,1700,2021-10-19 13:33:00,MRTX
173.9783,173.9785,173.305,173.73,1000,2021-10-19 13:34:00,MRTX
173.35,173.66,172.69,173.66,559,2021-10-19 13:35:00,MRTX
173.6,173.6,173.6,173.6,400,2021-10-19 13:36:00,MRTX
173.65,174.3,173.65,173.7,1684,2021-10-19 13:37:00,MRTX
174.14,174.14,174.14,174.14,138,2021-10-19 13:38:00,MRTX
175.82,175.82,175.82,175.82,100,2021-10-19 13:40:00,MRTX
175.6491,175.6491,175.6491,175.6491,200,2021-10-19 13:41:00,MRTX
175.265,175.68,175.01,175.01,501,2021-10-19 13:43:00,MRTX
174.59,174.59,174.59,174.59,100,2021-10-19 13:44:00,MRTX
175.46,175.46,174.61,174.78,700,2021-10-19 13:52:00,MRTX
175.09,175.09,175.03,175.03,200,2021-10-19 13:53:00,MRTX
174.72,175.48,174.305,175.2,1300,2021-10-19 13:54:00,MRTX
175.08,175.08,174.86,174.91,600,2021-10-19 13:55:00,MRTX
174.88,175.295,174.88,175.2494,1100,2021-10-19 13:56:00,MRTX
175.25,175.27,174.89,174.89,1301,2021-10-19 13:57:00,MRTX
175.27,175.36,174.9,175.06,1000,2021-10-19 13:58:00,MRTX
174.86,174.8894,174.65,174.65,788,2021-10-19 13:59:00,MRTX
174.5,174.6,174.5,174.6,797,2021-10-19 14:00:00,MRTX
175.2,175.96,175.2,175.96,200,2021-10-19 14:06:00,MRTX
175.07,175.07,175.01,175.01,300,2021-10-19 14:14:00,MRTX
174.41,174.41,174.41,174.41,100,2021-10-19 14:25:00,MRTX
174.41,174.41,173.92,173.92,400,2021-10-19 14:26:00,MRTX
174.46,174.46,174.46,174.46,200,2021-10-19 14:34:00,MRTX
174.66,174.66,174.66,174.66,100,2021-10-19 14:35:00,MRTX
174.58,174.58,174.58,174.58,100,2021-10-19 14:36:00,MRTX
174.845,174.845,174.845,174.845,100,2021-10-19 14:39:00,MRTX
174.64,174.64,174.6,174.6,300,2021-10-19 14:43:00,MRTX
174.86,174.86,174.86,174.86,100,2021-10-19 14:46:00,MRTX
175.635,175.635,175.4,175.4,300,2021-10-19 14:51:00,MRTX
175.06,175.06,175.05,175.05,200,2021-10-19 14:55:00,MRTX
175.04,175.04,174.87,174.87,500,2021-10-19 14:57:00,MRTX
174.69,174.69,174.69,174.69,200,2021-10-19 14:59:00,MRTX
174.75,174.75,174.75,174.75,100,2021-10-19 15:00:00,MRTX
174.615,174.615,174.615,174.615,120,2021-10-19 15:03:00,MRTX
174.56,174.56,174.56,174.56,100,2021-10-19 15:04:00,MRTX
174.73,174.75,174.49,174.52,700,2021-10-19 15:05:00,MRTX
174.55,174.65,174.55,174.65,400,2021-10-19 15:06:00,MRTX
175.29,175.31,175.145,175.3,500,2021-10-19 15:07:00,MRTX
175.01,175.01,174.99,174.99,300,2021-10-19 15:10:00,MRTX
174.93,174.93,174.9,174.9,200,2021-10-19 15:11:00,MRTX
175.045,175.045,175.045,175.045,200,2021-10-19 15:12:00,MRTX
174.91,175.075,174.91,175.075,200,2021-10-19 15:13:00,MRTX
174.96,174.96,174.96,174.96,100,2021-10-19 15:14:00,MRTX
174.97,174.97,174.97,174.97,100,2021-10-19 15:16:00,MRTX
174.59,174.59,174.59,174.59,100,2021-10-19 15:18:00,MRTX
174.745,174.745,174.63,174.63,200,2021-10-19 15:20:00,MRTX
174.51,174.59,174.19,174.19,800,2021-10-19 15:21:00,MRTX
174.27,174.33,174.19,174.33,400,2021-10-19 15:22:00,MRTX
174.3,174.3,174.3,174.3,100,2021-10-19 15:24:00,MRTX
174.41,174.41,174.41,174.41,100,2021-10-19 15:26:00,MRTX
174.71,174.71,174.67,174.67,200,2021-10-19 15:28:00,MRTX
174.66,174.7,174.66,174.7,200,2021-10-19 15:29:00,MRTX
174.71,174.71,174.46,174.46,200,2021-10-19 15:30:00,MRTX
174.775,174.775,174.51,174.51,200,2021-10-19 15:32:00,MRTX
174.805,174.805,174.8,174.8,200,2021-10-19 15:33:00,MRTX
174.84,174.84,174.84,174.84,100,2021-10-19 15:34:00,MRTX
175.13,175.13,174.93,174.93,300,2021-10-19 15:36:00,MRTX
175.035,175.035,175.035,175.035,100,2021-10-19 15:37:00,MRTX
175.05,175.05,175.05,175.05,100,2021-10-19 15:38:00,MRTX
175.01,175.01,175.01,175.01,100,2021-10-19 15:39:00,MRTX
175.04,175.04,175.04,175.04,500,2021-10-19 15:41:00,MRTX
174.88,174.88,174.87,174.87,200,2021-10-19 15:42:00,MRTX
175.035,175.035,174.9,175.03,300,2021-10-19 15:46:00,MRTX
175.095,175.155,175.07,175.07,600,2021-10-19 15:49:00,MRTX
174.77,174.77,174.77,174.77,100,2021-10-19 15:50:00,MRTX
174.6,174.6,174.6,174.6,100,2021-10-19 15:54:00,MRTX
174.75,174.75,174.75,174.75,100,2021-10-19 15:56:00,MRTX
174.82,174.82,174.82,174.82,100,2021-10-19 15:57:00,MRTX
174.86,174.86,174.655,174.84,700,2021-10-19 15:58:00,MRTX
174.6725,174.99,174.6725,174.99,200,2021-10-19 16:00:00,MRTX
175.13,175.13,175.13,175.13,287,2021-10-19 16:01:00,MRTX
175.33,175.35,175.04,175.04,1581,2021-10-19 16:03:00,MRTX
174.9,175.025,174.84,174.91,1775,2021-10-19 16:04:00,MRTX
174.92,175.25,174.85,175.25,1586,2021-10-19 16:05:00,MRTX
175.0,175.0,175.0,175.0,200,2021-10-19 16:06:00,MRTX
175.24,175.315,175.24,175.315,200,2021-10-19 16:11:00,MRTX
175.23,175.23,175.02,175.02,400,2021-10-19 16:12:00,MRTX
175.235,175.235,175.235,175.235,100,2021-10-19 16:13:00,MRTX
175.13,175.13,175.13,175.13,100,2021-10-19 16:14:00,MRTX
175.19,175.19,175.19,175.19,100,2021-10-19 16:15:00,MRTX
174.88,174.88,174.88,174.88,100,2021-10-19 16:22:00,MRTX
174.99,174.99,174.83,174.83,300,2021-10-19 16:25:00,MRTX
174.99,175.0,174.86,174.86,300,2021-10-19 16:28:00,MRTX
174.91,174.91,174.91,174.91,100,2021-10-19 16:31:00,MRTX
174.8,174.82,174.36,174.36,1100,2021-10-19 16:32:00,MRTX
174.43,174.515,174.33,174.465,1000,2021-10-19 16:33:00,MRTX
174.38,174.86,174.35,174.86,1200,2021-10-19 16:34:00,MRTX
174.91,174.91,174.91,174.91,100,2021-10-19 16:35:00,MRTX
175.03,175.03,175.03,175.03,100,2021-10-19 16:36:00,MRTX
174.7021,174.7021,174.7021,174.7021,100,2021-10-19 16:39:00,MRTX
174.55,174.55,174.55,174.55,100,2021-10-19 16:40:00,MRTX
174.66,174.66,174.66,174.66,100,2021-10-19 16:43:00,MRTX
174.61,174.61,174.57,174.57,200,2021-10-19 16:46:00,MRTX
174.42,174.42,174.42,174.42,100,2021-10-19 16:47:00,MRTX
174.73,174.73,174.73,174.73,100,2021-10-19 16:50:00,MRTX
174.76,174.76,174.73,174.73,400,2021-10-19 16:54:00,MRTX
174.59,174.59,174.59,174.59,100,2021-10-19 16:57:00,MRTX
174.72,174.72,174.72,174.72,100,2021-10-19 17:01:00,MRTX
174.71,174.74,174.7,174.7,400,2021-10-19 17:03:00,MRTX
174.61,174.61,174.61,174.61,100,2021-10-19 17:04:00,MRTX
174.77,174.77,174.77,174.77,100,2021-10-19 17:05:00,MRTX
174.47,174.47,174.41,174.41,600,2021-10-19 17:08:00,MRTX
174.625,174.85,174.5,174.77,1870,2021-10-19 17:09:00,MRTX
174.77,174.77,174.69,174.73,1100,2021-10-19 17:10:00,MRTX
174.57,174.75,174.54,174.55,700,2021-10-19 17:11:00,MRTX
174.35,174.35,174.35,174.35,100,2021-10-19 17:12:00,MRTX
174.67,174.68,174.49,174.68,2617,2021-10-19 17:13:00,MRTX
174.59,174.59,174.52,174.52,200,2021-10-19 17:14:00,MRTX
174.69,174.69,174.48,174.48,300,2021-10-19 17:18:00,MRTX
