open,high,low,close,volume,datetime,symbol
203.915,203.915,203.82,203.82,463,2021-10-20 17:57:00,TSCO
203.88,203.95,203.88,203.91,400,2021-10-20 17:59:00,TSCO
203.95,203.99,203.93,203.99,400,2021-10-20 18:00:00,TSCO
203.98,203.98,203.953,203.98,507,2021-10-20 18:01:00,TSCO
204.035,204.0633,204.035,204.0633,350,2021-10-20 18:02:00,TSCO
204.035,204.035,203.97,203.97,711,2021-10-20 18:03:00,TSCO
203.955,204.04,203.955,204.04,400,2021-10-20 18:04:00,TSCO
204.03,204.17,204.03,204.17,627,2021-10-20 18:07:00,TSCO
204.17,204.25,204.13,204.25,1193,2021-10-20 18:08:00,TSCO
204.22,204.3,204.22,204.255,675,2021-10-20 18:09:00,TSCO
204.25,204.25,204.2,204.2,400,2021-10-20 18:10:00,TSCO
204.16,204.16,204.145,204.155,404,2021-10-20 18:12:00,TSCO
204.24,204.24,204.24,204.24,100,2021-10-20 18:14:00,TSCO
204.175,204.2,204.16,204.2,300,2021-10-20 18:15:00,TSCO
204.155,204.155,204.155,204.155,100,2021-10-20 18:16:00,TSCO
204.17,204.17,204.17,204.17,100,2021-10-20 18:17:00,TSCO
204.155,204.16,204.15,204.16,301,2021-10-20 18:19:00,TSCO
204.21,204.215,204.21,204.215,200,2021-10-20 18:20:00,TSCO
204.29,204.3,204.29,204.3,460,2021-10-20 18:21:00,TSCO
204.26,204.26,204.25,204.26,300,2021-10-20 18:22:00,TSCO
204.25,204.26,204.25,204.255,4400,2021-10-20 18:23:00,TSCO
204.33,204.33,204.28,204.28,400,2021-10-20 18:26:00,TSCO
204.42,204.5,204.42,204.5,1001,2021-10-20 18:27:00,TSCO
204.5,204.59,204.5,204.59,500,2021-10-20 18:28:00,TSCO
204.585,204.6,204.56,204.6,500,2021-10-20 18:31:00,TSCO
204.57,204.57,204.52,204.57,604,2021-10-20 18:32:00,TSCO
204.69,204.69,204.645,204.645,603,2021-10-20 18:33:00,TSCO
204.645,204.67,204.55,204.55,1000,2021-10-20 18:34:00,TSCO
204.535,204.58,204.535,204.58,300,2021-10-20 18:35:00,TSCO
204.52,204.52,204.46,204.46,1105,2021-10-20 18:36:00,TSCO
204.27,204.27,204.27,204.27,100,2021-10-20 18:37:00,TSCO
204.29,204.4,204.29,204.4,1000,2021-10-20 18:38:00,TSCO
204.4252,204.46,204.41,204.415,500,2021-10-20 18:39:00,TSCO
204.42,204.42,204.42,204.42,200,2021-10-20 18:40:00,TSCO
204.415,204.415,204.415,204.415,200,2021-10-20 18:41:00,TSCO
204.415,204.46,204.3967,204.3967,939,2021-10-20 18:42:00,TSCO
204.38,204.42,204.275,204.34,2800,2021-10-20 18:43:00,TSCO
204.295,204.295,204.24,204.24,200,2021-10-20 18:44:00,TSCO
204.275,204.275,204.255,204.255,300,2021-10-20 18:45:00,TSCO
204.255,204.255,204.18,204.18,400,2021-10-20 18:46:00,TSCO
204.14,204.17,203.96,204.03,869,2021-10-20 18:47:00,TSCO
204.04,204.04,204.04,204.04,100,2021-10-20 18:48:00,TSCO
204.04,204.05,204.04,204.05,303,2021-10-20 18:49:00,TSCO
204.01,204.02,203.7868,203.7868,2166,2021-10-20 18:50:00,TSCO
203.89,203.89,203.89,203.89,200,2021-10-20 18:51:00,TSCO
203.62,203.625,203.535,203.57,400,2021-10-20 18:52:00,TSCO
203.59,203.63,203.54,203.55,1277,2021-10-20 18:53:00,TSCO
203.55,203.55,203.55,203.55,100,2021-10-20 18:54:00,TSCO
203.55,203.55,203.55,203.55,200,2021-10-20 18:55:00,TSCO
203.52,203.6,203.52,203.565,836,2021-10-20 18:56:00,TSCO
203.51,203.55,203.43,203.52,1300,2021-10-20 18:57:00,TSCO
203.48,203.49,203.465,203.465,600,2021-10-20 18:58:00,TSCO
203.55,203.55,203.55,203.55,200,2021-10-20 18:59:00,TSCO
203.51,203.585,203.5,203.585,500,2021-10-20 19:00:00,TSCO
203.565,203.58,203.5,203.5,1400,2021-10-20 19:01:00,TSCO
203.545,203.635,203.545,203.635,300,2021-10-20 19:02:00,TSCO
203.605,203.605,203.605,203.605,100,2021-10-20 19:03:00,TSCO
203.62,203.62,203.62,203.62,500,2021-10-20 19:04:00,TSCO
203.62,203.71,203.62,203.71,700,2021-10-20 19:05:00,TSCO
203.64,203.64,203.63,203.635,700,2021-10-20 19:06:00,TSCO
203.65,203.65,203.635,203.635,300,2021-10-20 19:07:00,TSCO
203.63,203.63,203.54,203.545,1100,2021-10-20 19:08:00,TSCO
203.54,203.58,203.53,203.545,600,2021-10-20 19:09:00,TSCO
203.5887,203.62,203.55,203.62,3452,2021-10-20 19:10:00,TSCO
203.68,203.7,203.64,203.64,1654,2021-10-20 19:11:00,TSCO
203.66,203.66,203.65,203.65,200,2021-10-20 19:12:00,TSCO
203.64,203.68,203.59,203.67,1400,2021-10-20 19:13:00,TSCO
203.6,203.6,203.32,203.32,700,2021-10-20 19:14:00,TSCO
203.28,203.295,203.25,203.25,700,2021-10-20 19:15:00,TSCO
203.225,203.225,203.225,203.225,100,2021-10-20 19:16:00,TSCO
203.16,203.16,203.0901,203.0901,1320,2021-10-20 19:17:00,TSCO
203.09,203.09,202.945,202.945,200,2021-10-20 19:18:00,TSCO
202.945,202.96,202.92,202.96,1000,2021-10-20 19:19:00,TSCO
202.93,202.95,202.61,202.745,4300,2021-10-20 19:20:00,TSCO
202.74,202.74,202.68,202.725,2531,2021-10-20 19:21:00,TSCO
202.69,202.725,202.67,202.67,1900,2021-10-20 19:22:00,TSCO
202.67,202.68,202.62,202.675,500,2021-10-20 19:23:00,TSCO
202.65,202.65,202.36,202.52,4300,2021-10-20 19:24:00,TSCO
202.565,202.57,202.51,202.53,1000,2021-10-20 19:25:00,TSCO
202.57,202.57,202.485,202.54,2235,2021-10-20 19:26:00,TSCO
202.545,202.58,202.4885,202.55,900,2021-10-20 19:27:00,TSCO
202.46,202.46,202.22,202.3,3000,2021-10-20 19:28:00,TSCO
202.36,202.385,202.28,202.385,1300,2021-10-20 19:29:00,TSCO
202.33,202.4,202.27,202.4,3728,2021-10-20 19:30:00,TSCO
202.52,202.775,202.29,202.303,7091,2021-10-20 19:31:00,TSCO
202.345,202.35,202.03,202.23,4673,2021-10-20 19:32:00,TSCO
202.18,202.41,202.18,202.41,2302,2021-10-20 19:33:00,TSCO
202.34,202.515,202.32,202.515,2400,2021-10-20 19:34:00,TSCO
202.53,202.57,202.48,202.57,1500,2021-10-20 19:35:00,TSCO
202.51,202.51,202.38,202.43,3300,2021-10-20 19:36:00,TSCO
202.48,202.5,202.48,202.5,200,2021-10-20 19:37:00,TSCO
202.5,202.53,202.46,202.485,3300,2021-10-20 19:38:00,TSCO
202.44,202.44,202.29,202.33,5013,2021-10-20 19:39:00,TSCO
202.325,202.44,202.325,202.44,2000,2021-10-20 19:40:00,TSCO
202.405,202.6,202.405,202.555,3527,2021-10-20 19:41:00,TSCO
202.5,202.56,202.46,202.56,2862,2021-10-20 19:42:00,TSCO
202.55,202.685,202.52,202.685,2400,2021-10-20 19:43:00,TSCO
202.7,202.745,202.67,202.745,2000,2021-10-20 19:44:00,TSCO
202.74,202.78,202.68,202.705,4296,2021-10-20 19:45:00,TSCO
202.69,202.72,202.65,202.72,3298,2021-10-20 19:46:00,TSCO
202.7,202.73,202.43,202.56,4363,2021-10-20 19:47:00,TSCO
202.55,202.55,202.44,202.5,2595,2021-10-20 19:48:00,TSCO
202.44,202.5,202.44,202.47,3600,2021-10-20 19:49:00,TSCO
202.47,202.78,202.47,202.78,7640,2021-10-20 19:50:00,TSCO
202.78,202.785,202.63,202.63,4978,2021-10-20 19:51:00,TSCO
202.63,202.66,202.54,202.63,6843,2021-10-20 19:52:00,TSCO
202.64,202.64,202.55,202.59,4700,2021-10-20 19:53:00,TSCO
202.59,202.695,202.58,202.58,4977,2021-10-20 19:54:00,TSCO
202.585,202.6,202.28,202.38,7786,2021-10-20 19:55:00,TSCO
202.39,202.42,202.25,202.34,9688,2021-10-20 19:56:00,TSCO
202.34,202.38,202.29,202.33,8974,2021-10-20 19:57:00,TSCO
202.28,202.31,202.13,202.16,14034,2021-10-20 19:58:00,TSCO
202.145,202.58,202.13,202.3,13257,2021-10-20 19:59:00,TSCO
202.3,202.3,202.3,202.3,91653,2021-10-20 20:00:00,TSCO
202.3,202.3,202.3,202.3,10405,2021-10-20 20:01:00,TSCO
202.3,202.3,202.3,202.3,1049,2021-10-20 20:05:00,TSCO
202.29,202.29,202.29,202.29,100,2021-10-20 20:30:00,TSCO
200.9,200.9,200.9,200.9,123,2021-10-20 22:03:00,TSCO
201.95,202.0,201.95,202.0,1083,2021-10-21 11:05:00,TSCO
203.0,203.0,203.0,203.0,300,2021-10-21 11:08:00,TSCO
203.0,203.0,203.0,203.0,201,2021-10-21 11:11:00,TSCO
204.75,205.0,204.75,205.0,200,2021-10-21 11:31:00,TSCO
206.5,208.15,206.5,208.15,200,2021-10-21 11:35:00,TSCO
208.9,208.9,208.9,208.9,560,2021-10-21 11:36:00,TSCO
208.5,208.5,208.5,208.5,100,2021-10-21 11:42:00,TSCO
209.99,210.1,209.99,210.0,524,2021-10-21 11:43:00,TSCO
209.9,210.0,209.9,210.0,1700,2021-10-21 11:44:00,TSCO
209.08,209.08,208.91,208.91,200,2021-10-21 11:52:00,TSCO
207.0004,207.0004,207.0004,207.0004,100,2021-10-21 12:11:00,TSCO
208.4999,208.4999,208.4999,208.4999,100,2021-10-21 12:41:00,TSCO
208.5,208.5,208.5,208.5,100,2021-10-21 12:50:00,TSCO
211.51,211.858,208.64,210.7225,21822,2021-10-21 13:30:00,TSCO
210.18,210.87,210.07,210.5,2394,2021-10-21 13:31:00,TSCO
210.59,210.6907,209.455,209.455,5623,2021-10-21 13:32:00,TSCO
209.5,210.55,209.5,209.92,14277,2021-10-21 13:33:00,TSCO
210.21,210.45,209.9282,209.9282,3438,2021-10-21 13:34:00,TSCO
210.065,210.385,209.67,209.94,2900,2021-10-21 13:35:00,TSCO
209.65,210.785,209.65,210.2517,2747,2021-10-21 13:36:00,TSCO
210.07,210.5909,210.05,210.05,10437,2021-10-21 13:37:00,TSCO
210.39,210.51,210.07,210.09,2712,2021-10-21 13:38:00,TSCO
210.365,210.365,208.91,209.135,6196,2021-10-21 13:39:00,TSCO
209.37,209.4,208.35,208.6713,2800,2021-10-21 13:40:00,TSCO
208.62,208.85,208.0,208.0001,3900,2021-10-21 13:41:00,TSCO
208.03,208.125,207.09,207.64,10488,2021-10-21 13:42:00,TSCO
207.545,207.86,207.41,207.52,6248,2021-10-21 13:43:00,TSCO
207.74,208.38,207.42,207.884,6194,2021-10-21 13:44:00,TSCO
208.03,209.155,208.03,209.155,2800,2021-10-21 13:45:00,TSCO
209.155,209.77,208.84,209.455,7302,2021-10-21 13:46:00,TSCO
209.305,210.272,209.0101,209.615,6568,2021-10-21 13:47:00,TSCO
209.9,210.64,209.36,209.955,40411,2021-10-21 13:48:00,TSCO
209.95,210.36,209.82,210.27,37725,2021-10-21 13:49:00,TSCO
210.13,210.13,209.82,210.0,4387,2021-10-21 13:50:00,TSCO
209.73,209.87,209.1001,209.685,5557,2021-10-21 13:51:00,TSCO
209.685,209.88,209.66,209.88,1000,2021-10-21 13:52:00,TSCO
209.79,210.34,209.6,209.87,4808,2021-10-21 13:53:00,TSCO
209.39,209.74,209.25,209.6,1810,2021-10-21 13:54:00,TSCO
209.83,209.83,209.775,209.78,800,2021-10-21 13:55:00,TSCO
209.71,210.1,209.59,209.835,4000,2021-10-21 13:56:00,TSCO
209.825,210.07,209.67,210.035,2800,2021-10-21 13:57:00,TSCO
210.06,210.34,210.06,210.07,9458,2021-10-21 13:58:00,TSCO
210.0,210.33,209.96,210.17,7953,2021-10-21 13:59:00,TSCO
209.93,210.29,209.79,209.79,2703,2021-10-21 14:00:00,TSCO
209.46,209.96,209.445,209.96,3000,2021-10-21 14:01:00,TSCO
209.98,210.1,209.735,209.75,2634,2021-10-21 14:02:00,TSCO
210.06,210.23,209.9,210.12,3700,2021-10-21 14:03:00,TSCO
210.05,210.05,209.88,210.05,1175,2021-10-21 14:04:00,TSCO
210.035,210.31,210.005,210.005,2648,2021-10-21 14:05:00,TSCO
210.03,210.185,210.03,210.16,1650,2021-10-21 14:06:00,TSCO
210.03,210.16,209.98,210.1,2002,2021-10-21 14:07:00,TSCO
209.92,210.04,209.92,210.02,1110,2021-10-21 14:08:00,TSCO
209.99,210.19,209.9208,210.08,2432,2021-10-21 14:09:00,TSCO
210.005,210.23,209.79,209.79,1400,2021-10-21 14:10:00,TSCO
209.73,210.0,209.58,209.59,4177,2021-10-21 14:11:00,TSCO
209.755,210.02,209.755,210.0,2300,2021-10-21 14:12:00,TSCO
209.91,210.73,209.91,210.605,4339,2021-10-21 14:13:00,TSCO
210.79,211.0,210.71,210.8599,4394,2021-10-21 14:14:00,TSCO
210.72,210.98,210.72,210.9,3147,2021-10-21 14:15:00,TSCO
210.91,211.58,210.91,211.52,3307,2021-10-21 14:16:00,TSCO
211.665,211.7999,211.51,211.79,8041,2021-10-21 14:17:00,TSCO
211.6,212.43,211.6,212.43,12865,2021-10-21 14:18:00,TSCO
212.45,212.78,212.33,212.485,4777,2021-10-21 14:19:00,TSCO
212.5,212.6899,212.44,212.6899,400,2021-10-21 14:20:00,TSCO
212.41,212.5,211.82,211.82,2361,2021-10-21 14:21:00,TSCO
212.12,212.27,211.83,212.14,4517,2021-10-21 14:22:00,TSCO
212.065,212.065,211.57,211.62,5941,2021-10-21 14:23:00,TSCO
211.54,211.54,210.98,211.06,1800,2021-10-21 14:24:00,TSCO
210.8933,211.2,210.8,211.035,4721,2021-10-21 14:25:00,TSCO
211.18,211.485,211.16,211.485,2600,2021-10-21 14:26:00,TSCO
211.49,211.55,211.49,211.525,2100,2021-10-21 14:27:00,TSCO
211.525,212.16,211.515,212.16,3326,2021-10-21 14:28:00,TSCO
212.175,212.18,212.04,212.04,1785,2021-10-21 14:29:00,TSCO
212.1,212.31,212.1,212.1,2775,2021-10-21 14:30:00,TSCO
212.115,212.25,212.11,212.25,1500,2021-10-21 14:31:00,TSCO
212.2485,212.2485,211.95,212.11,2911,2021-10-21 14:32:00,TSCO
212.11,212.13,212.11,212.13,500,2021-10-21 14:33:00,TSCO
212.1032,212.24,211.77,211.77,5931,2021-10-21 14:34:00,TSCO
211.47,211.724,211.21,211.724,2700,2021-10-21 14:35:00,TSCO
211.715,211.83,211.68,211.82,2400,2021-10-21 14:36:00,TSCO
211.7278,211.7278,211.47,211.47,4749,2021-10-21 14:37:00,TSCO
211.3,211.66,211.25,211.52,2733,2021-10-21 14:38:00,TSCO
211.48,211.48,211.3,211.3,3603,2021-10-21 14:39:00,TSCO
211.46,211.66,211.46,211.66,1200,2021-10-21 14:40:00,TSCO
211.59,211.695,211.53,211.695,900,2021-10-21 14:41:00,TSCO
211.67,211.72,211.6,211.655,1800,2021-10-21 14:42:00,TSCO
211.61,211.61,211.53,211.53,985,2021-10-21 14:43:00,TSCO
211.6,211.61,211.52,211.52,2718,2021-10-21 14:44:00,TSCO
211.76,211.845,211.76,211.845,500,2021-10-21 14:45:00,TSCO
211.8,211.92,211.78,211.79,1391,2021-10-21 14:46:00,TSCO
211.79,211.79,211.46,211.46,1500,2021-10-21 14:47:00,TSCO
211.48,211.48,211.145,211.34,2075,2021-10-21 14:48:00,TSCO
211.42,211.645,211.42,211.645,500,2021-10-21 14:49:00,TSCO
211.46,211.49,210.36,210.36,5748,2021-10-21 14:50:00,TSCO
210.5,210.63,210.495,210.495,2800,2021-10-21 14:51:00,TSCO
210.361,210.86,210.36,210.825,1512,2021-10-21 14:52:00,TSCO
210.71,210.875,210.5,210.77,1400,2021-10-21 14:53:00,TSCO
210.81,211.0,210.67,210.8,3700,2021-10-21 14:54:00,TSCO
210.8,211.28,210.8,211.09,3203,2021-10-21 14:55:00,TSCO
211.09,211.125,211.0,211.115,1100,2021-10-21 14:56:00,TSCO
211.115,211.39,211.01,211.39,4200,2021-10-21 14:57:00,TSCO
211.4,211.41,211.29,211.41,1197,2021-10-21 14:58:00,TSCO
211.6,211.6,211.28,211.415,801,2021-10-21 14:59:00,TSCO
211.285,211.285,210.375,210.61,3185,2021-10-21 15:00:00,TSCO
210.87,210.87,210.42,210.42,2925,2021-10-21 15:01:00,TSCO
210.685,210.89,210.685,210.89,1800,2021-10-21 15:02:00,TSCO
210.855,211.0,210.83,211.0,1600,2021-10-21 15:03:00,TSCO
211.005,211.21,211.005,211.045,500,2021-10-21 15:04:00,TSCO
211.01,211.03,211.01,211.03,400,2021-10-21 15:05:00,TSCO
211.21,211.21,210.76,210.76,21048,2021-10-21 15:06:00,TSCO
210.87,211.3095,210.72,211.3095,5303,2021-10-21 15:07:00,TSCO
211.41,211.84,211.41,211.7972,2423,2021-10-21 15:08:00,TSCO
211.83,211.895,211.69,211.69,1520,2021-10-21 15:09:00,TSCO
211.65,211.785,211.65,211.66,1009,2021-10-21 15:10:00,TSCO
211.68,211.92,211.68,211.92,640,2021-10-21 15:11:00,TSCO
211.83,212.1,211.83,212.02,2100,2021-10-21 15:12:00,TSCO
212.24,212.24,211.935,211.935,700,2021-10-21 15:13:00,TSCO
211.91,212.03,211.67,211.785,2926,2021-10-21 15:14:00,TSCO
211.915,212.25,211.915,212.25,1300,2021-10-21 15:15:00,TSCO
212.25,212.49,212.165,212.49,2611,2021-10-21 15:16:00,TSCO
212.55,212.6895,212.4,212.4,1650,2021-10-21 15:17:00,TSCO
212.4,212.43,212.4,212.43,200,2021-10-21 15:18:00,TSCO
212.61,212.68,212.55,212.55,2000,2021-10-21 15:19:00,TSCO
212.46,212.46,212.45,212.46,600,2021-10-21 15:20:00,TSCO
212.46,212.88,212.31,212.55,6548,2021-10-21 15:21:00,TSCO
212.5721,212.5721,212.15,212.15,3608,2021-10-21 15:22:00,TSCO
212.17,212.2,212.08,212.2,1332,2021-10-21 15:23:00,TSCO
212.17,212.46,212.12,212.46,1100,2021-10-21 15:24:00,TSCO
212.33,212.59,212.33,212.59,1100,2021-10-21 15:25:00,TSCO
212.75,212.75,212.47,212.63,850,2021-10-21 15:26:00,TSCO
212.67,212.67,212.47,212.49,500,2021-10-21 15:27:00,TSCO
212.5774,212.68,212.33,212.42,2482,2021-10-21 15:28:00,TSCO
212.4891,212.57,212.4891,212.57,415,2021-10-21 15:29:00,TSCO
212.56,212.65,211.94,211.94,4400,2021-10-21 15:30:00,TSCO
211.94,211.95,211.1,211.345,3571,2021-10-21 15:31:00,TSCO
211.345,211.49,211.11,211.28,4400,2021-10-21 15:32:00,TSCO
211.31,211.64,211.31,211.4,2500,2021-10-21 15:33:00,TSCO
211.41,211.63,211.41,211.445,2300,2021-10-21 15:34:00,TSCO
211.39,211.4,211.13,211.13,800,2021-10-21 15:35:00,TSCO
211.1678,211.23,210.63,210.95,15741,2021-10-21 15:36:00,TSCO
210.83,211.24,210.83,211.155,14278,2021-10-21 15:37:00,TSCO
211.17,211.17,210.7,210.7,1100,2021-10-21 15:38:00,TSCO
210.7,210.85,210.7,210.73,800,2021-10-21 15:39:00,TSCO
210.8149,210.8149,210.73,210.73,400,2021-10-21 15:40:00,TSCO
210.84,211.01,210.84,211.01,1306,2021-10-21 15:41:00,TSCO
211.0,211.1499,210.96,210.96,500,2021-10-21 15:42:00,TSCO
211.035,211.035,211.035,211.035,4900,2021-10-21 15:43:00,TSCO
210.94,211.0,210.695,210.79,1700,2021-10-21 15:44:00,TSCO
210.8,210.97,210.65,210.67,1500,2021-10-21 15:45:00,TSCO
210.795,210.795,210.64,210.64,1100,2021-10-21 15:46:00,TSCO
210.64,210.75,210.52,210.615,1300,2021-10-21 15:47:00,TSCO
210.37,210.62,210.37,210.42,854,2021-10-21 15:48:00,TSCO
210.49,210.49,210.14,210.21,1772,2021-10-21 15:49:00,TSCO
210.22,210.3849,210.13,210.16,1100,2021-10-21 15:50:00,TSCO
210.235,210.45,210.235,210.38,1574,2021-10-21 15:51:00,TSCO
210.47,210.59,210.37,210.45,1101,2021-10-21 15:52:00,TSCO
210.45,210.45,210.245,210.245,1100,2021-10-21 15:53:00,TSCO
210.235,210.235,209.91,209.91,1700,2021-10-21 15:54:00,TSCO
209.99,210.22,209.99,210.18,3071,2021-10-21 15:55:00,TSCO
210.18,210.25,209.99,209.99,1200,2021-10-21 15:56:00,TSCO
210.0,210.0,209.91,209.91,1000,2021-10-21 15:57:00,TSCO
209.94,210.09,209.85,210.09,2749,2021-10-21 15:58:00,TSCO
209.95,209.95,209.95,209.95,100,2021-10-21 15:59:00,TSCO
209.97,210.08,209.96,210.015,1200,2021-10-21 16:00:00,TSCO
209.99,210.1,209.99,210.095,3000,2021-10-21 16:01:00,TSCO
210.0,210.1,210.0,210.0,300,2021-10-21 16:02:00,TSCO
209.99,209.99,209.85,209.92,900,2021-10-21 16:03:00,TSCO
209.94,210.01,209.83,209.91,939,2021-10-21 16:04:00,TSCO
209.9,209.9,209.9,209.9,100,2021-10-21 16:05:00,TSCO
209.81,209.88,209.74,209.74,1300,2021-10-21 16:06:00,TSCO
209.77,209.77,209.77,209.77,100,2021-10-21 16:07:00,TSCO
209.815,209.9711,209.815,209.9711,1500,2021-10-21 16:08:00,TSCO
210.0,210.245,209.86,210.245,4063,2021-10-21 16:09:00,TSCO
210.33,210.33,210.33,210.33,336,2021-10-21 16:11:00,TSCO
210.36,210.37,210.29,210.29,1100,2021-10-21 16:12:00,TSCO
210.29,210.41,210.29,210.41,300,2021-10-21 16:13:00,TSCO
210.3,210.46,210.3,210.46,937,2021-10-21 16:14:00,TSCO
210.53,210.54,210.485,210.54,1100,2021-10-21 16:15:00,TSCO
210.58,210.58,210.5651,210.5651,313,2021-10-21 16:16:00,TSCO
210.54,210.64,210.51,210.6,1801,2021-10-21 16:17:00,TSCO
210.72,210.9,210.71,210.9,1300,2021-10-21 16:18:00,TSCO
210.75,210.75,210.75,210.75,100,2021-10-21 16:19:00,TSCO
210.78,210.79,210.78,210.79,500,2021-10-21 16:20:00,TSCO
210.87,210.88,210.86,210.86,500,2021-10-21 16:21:00,TSCO
210.84,210.84,210.6,210.6466,2389,2021-10-21 16:22:00,TSCO
210.57,210.65,210.57,210.65,700,2021-10-21 16:23:00,TSCO
210.72,210.82,210.52,210.52,2177,2021-10-21 16:24:00,TSCO
210.52,210.52,210.44,210.44,400,2021-10-21 16:25:00,TSCO
210.505,210.505,210.13,210.13,900,2021-10-21 16:26:00,TSCO
210.225,210.5,210.225,210.5,1299,2021-10-21 16:27:00,TSCO
210.58,210.58,210.58,210.58,300,2021-10-21 16:28:00,TSCO
210.575,210.575,210.5,210.52,516,2021-10-21 16:29:00,TSCO
210.45,210.5,210.35,210.36,858,2021-10-21 16:30:00,TSCO
210.48,210.52,210.41,210.41,600,2021-10-21 16:31:00,TSCO
210.59,210.6,210.57,210.6,1108,2021-10-21 16:32:00,TSCO
210.6,210.7,210.6,210.7,500,2021-10-21 16:33:00,TSCO
210.8,210.84,210.72,210.84,600,2021-10-21 16:34:00,TSCO
210.9181,211.0,210.915,211.0,530,2021-10-21 16:35:00,TSCO
211.01,211.15,210.96,211.11,1683,2021-10-21 16:36:00,TSCO
211.16,211.28,211.16,211.23,2148,2021-10-21 16:37:00,TSCO
211.29,211.29,211.245,211.29,500,2021-10-21 16:38:00,TSCO
211.275,211.275,211.27,211.27,1000,2021-10-21 16:39:00,TSCO
211.405,211.425,211.37,211.37,2030,2021-10-21 16:40:00,TSCO
211.385,211.43,211.35,211.43,1400,2021-10-21 16:41:00,TSCO
211.44,211.78,211.44,211.78,1300,2021-10-21 16:42:00,TSCO
211.9409,211.9409,211.69,211.7923,3200,2021-10-21 16:43:00,TSCO
211.78,211.78,211.545,211.545,1407,2021-10-21 16:44:00,TSCO
211.62,211.62,211.53,211.53,300,2021-10-21 16:45:00,TSCO
211.44,211.47,211.31,211.31,1166,2021-10-21 16:46:00,TSCO
211.3,211.355,211.185,211.33,700,2021-10-21 16:47:00,TSCO
211.25,211.25,211.24,211.24,295,2021-10-21 16:48:00,TSCO
211.205,211.205,211.2,211.2,500,2021-10-21 16:49:00,TSCO
211.205,211.45,211.205,211.45,900,2021-10-21 16:50:00,TSCO
211.63,211.63,211.54,211.54,583,2021-10-21 16:51:00,TSCO
211.44,211.44,211.43,211.43,214,2021-10-21 16:52:00,TSCO
211.45,211.46,211.45,211.46,255,2021-10-21 16:54:00,TSCO
211.42,211.42,211.42,211.42,200,2021-10-21 16:55:00,TSCO
211.47,211.53,211.46,211.52,900,2021-10-21 16:56:00,TSCO
211.59,211.65,211.59,211.65,1000,2021-10-21 16:57:00,TSCO
211.59,211.59,211.59,211.59,210,2021-10-21 16:58:00,TSCO
211.605,211.65,211.605,211.63,333,2021-10-21 17:00:00,TSCO
211.75,211.75,211.75,211.75,100,2021-10-21 17:01:00,TSCO
211.7,211.7,211.67,211.67,400,2021-10-21 17:04:00,TSCO
211.75,211.85,211.75,211.82,1300,2021-10-21 17:05:00,TSCO
211.76,211.763,211.745,211.745,1300,2021-10-21 17:06:00,TSCO
211.745,211.83,211.68,211.83,1500,2021-10-21 17:07:00,TSCO
211.785,211.785,211.785,211.785,100,2021-10-21 17:08:00,TSCO
211.796,211.88,211.796,211.875,722,2021-10-21 17:09:00,TSCO
211.875,211.88,211.8148,211.88,320,2021-10-21 17:10:00,TSCO
211.98,212.2,211.98,212.2,555,2021-10-21 17:11:00,TSCO
212.25,212.355,212.2234,212.355,700,2021-10-21 17:12:00,TSCO
212.355,212.36,212.24,212.3,1100,2021-10-21 17:13:00,TSCO
212.37,212.47,212.36,212.36,800,2021-10-21 17:15:00,TSCO
212.38,212.441,212.33,212.38,4329,2021-10-21 17:16:00,TSCO
212.4117,212.45,212.4117,212.42,562,2021-10-21 17:17:00,TSCO
212.42,212.42,211.95,211.95,1800,2021-10-21 17:18:00,TSCO
212.06,212.07,211.9858,211.995,560,2021-10-21 17:19:00,TSCO
212.01,212.01,212.01,212.01,100,2021-10-21 17:20:00,TSCO
212.08,212.08,212.02,212.065,500,2021-10-21 17:21:00,TSCO
212.14,212.14,212.11,212.11,600,2021-10-21 17:22:00,TSCO
212.13,212.23,212.12,212.23,500,2021-10-21 17:23:00,TSCO
212.23,212.23,212.22,212.22,310,2021-10-21 17:24:00,TSCO
212.27,212.28,212.15,212.15,900,2021-10-21 17:25:00,TSCO
212.26,212.28,212.26,212.26,621,2021-10-21 17:26:00,TSCO
212.27,212.315,212.25,212.25,2380,2021-10-21 17:27:00,TSCO
212.2,212.2081,211.97,212.075,2285,2021-10-21 17:28:00,TSCO
212.1,212.2,212.065,212.2,809,2021-10-21 17:29:00,TSCO
212.098,212.19,212.08,212.08,1800,2021-10-21 17:30:00,TSCO
212.08,212.31,212.01,212.13,3500,2021-10-21 17:31:00,TSCO
212.14,212.14,212.14,212.14,300,2021-10-21 17:32:00,TSCO
212.13,212.2199,212.13,212.2199,335,2021-10-21 17:33:00,TSCO
212.21,212.25,212.21,212.24,1000,2021-10-21 17:34:00,TSCO
212.15,212.16,212.15,212.15,600,2021-10-21 17:35:00,TSCO
212.2299,212.23,212.17,212.17,600,2021-10-21 17:36:00,TSCO
212.17,212.21,212.17,212.21,200,2021-10-21 17:37:00,TSCO
212.28,212.48,212.28,212.48,1000,2021-10-21 17:38:00,TSCO
212.25,212.47,212.25,212.47,700,2021-10-21 17:39:00,TSCO
212.46,212.5,212.44,212.44,300,2021-10-21 17:40:00,TSCO
212.445,212.49,212.445,212.49,434,2021-10-21 17:41:00,TSCO
212.5099,212.58,212.45,212.45,1137,2021-10-21 17:42:00,TSCO
212.38,212.38,212.3,212.3,500,2021-10-21 17:43:00,TSCO
212.21,212.21,212.2,212.2,700,2021-10-21 17:44:00,TSCO
