open,high,low,close,volume,datetime,symbol
5.18,5.18,5.18,5.18,300,2021-10-18 16:27:00,LFMD
5.18,5.18,5.18,5.18,300,2021-10-18 16:28:00,LFMD
5.18,5.18,5.18,5.18,100,2021-10-18 16:29:00,LFMD
5.18,5.18,5.175,5.175,1199,2021-10-18 16:31:00,LFMD
5.19,5.19,5.19,5.19,100,2021-10-18 16:37:00,LFMD
5.19,5.19,5.19,5.19,399,2021-10-18 16:38:00,LFMD
5.2,5.2,5.2,5.2,200,2021-10-18 16:39:00,LFMD
5.2,5.2,5.2,5.2,100,2021-10-18 16:42:00,LFMD
5.2005,5.2005,5.2005,5.2005,500,2021-10-18 16:47:00,LFMD
5.2,5.2,5.2,5.2,100,2021-10-18 16:50:00,LFMD
5.2099,5.2099,5.2099,5.2099,100,2021-10-18 16:58:00,LFMD
5.18,5.18,5.17,5.17,1300,2021-10-18 16:59:00,LFMD
5.18,5.18,5.18,5.18,100,2021-10-18 17:02:00,LFMD
5.185,5.185,5.185,5.185,400,2021-10-18 17:04:00,LFMD
5.19,5.21,5.19,5.21,1141,2021-10-18 17:05:00,LFMD
5.2,5.2,5.19,5.19,400,2021-10-18 17:12:00,LFMD
5.19,5.19,5.19,5.19,120,2021-10-18 17:21:00,LFMD
5.2,5.2,5.2,5.2,100,2021-10-18 17:31:00,LFMD
5.19,5.21,5.17,5.21,500,2021-10-18 17:35:00,LFMD
5.21,5.21,5.21,5.21,190,2021-10-18 17:37:00,LFMD
5.1926,5.1926,5.1926,5.1926,200,2021-10-18 17:39:00,LFMD
5.19,5.19,5.19,5.19,100,2021-10-18 17:40:00,LFMD
5.2,5.2,5.2,5.2,200,2021-10-18 17:41:00,LFMD
5.2,5.2,5.2,5.2,100,2021-10-18 17:48:00,LFMD
5.1801,5.1801,5.1801,5.1801,300,2021-10-18 17:50:00,LFMD
5.1802,5.1802,5.1802,5.1802,275,2021-10-18 17:55:00,LFMD
5.17,5.1701,5.15,5.17,1040,2021-10-18 18:00:00,LFMD
5.15,5.15,5.1401,5.1401,4791,2021-10-18 18:01:00,LFMD
5.14,5.14,5.14,5.14,100,2021-10-18 18:02:00,LFMD
5.13,5.132,5.1,5.1,2218,2021-10-18 18:12:00,LFMD
5.11,5.11,5.11,5.11,100,2021-10-18 18:13:00,LFMD
5.12,5.12,5.12,5.12,100,2021-10-18 18:14:00,LFMD
5.1201,5.15,5.1201,5.15,598,2021-10-18 18:20:00,LFMD
5.1201,5.15,5.1201,5.15,1296,2021-10-18 18:21:00,LFMD
5.13,5.16,5.12,5.13,3324,2021-10-18 18:22:00,LFMD
5.13,5.13,5.13,5.13,100,2021-10-18 18:23:00,LFMD
5.1236,5.16,5.1236,5.16,1510,2021-10-18 18:24:00,LFMD
5.1225,5.1225,5.1225,5.1225,1000,2021-10-18 18:25:00,LFMD
5.14,5.14,5.14,5.14,115,2021-10-18 18:26:00,LFMD
5.1201,5.15,5.1201,5.15,1100,2021-10-18 18:27:00,LFMD
5.15,5.15,5.15,5.15,200,2021-10-18 18:30:00,LFMD
5.12,5.12,5.12,5.12,200,2021-10-18 18:35:00,LFMD
5.12,5.13,5.09,5.1292,9430,2021-10-18 18:37:00,LFMD
5.105,5.105,5.08,5.08,4500,2021-10-18 18:38:00,LFMD
5.08,5.0996,5.08,5.0996,840,2021-10-18 18:40:00,LFMD
5.0999,5.0999,5.0999,5.0999,100,2021-10-18 18:42:00,LFMD
5.09,5.09,5.09,5.09,108,2021-10-18 18:43:00,LFMD
5.1,5.1,5.1,5.1,600,2021-10-18 18:44:00,LFMD
5.105,5.105,5.105,5.105,100,2021-10-18 18:45:00,LFMD
5.12,5.12,5.12,5.12,100,2021-10-18 18:51:00,LFMD
5.0901,5.095,5.0901,5.095,200,2021-10-18 18:54:00,LFMD
5.095,5.095,5.095,5.095,100,2021-10-18 18:55:00,LFMD
5.1,5.1,5.1,5.1,100,2021-10-18 18:56:00,LFMD
5.0901,5.1,5.0901,5.1,1100,2021-10-18 18:58:00,LFMD
5.093,5.12,5.093,5.12,500,2021-10-18 18:59:00,LFMD
5.1099,5.11,5.1099,5.11,900,2021-10-18 19:02:00,LFMD
5.109,5.109,5.06,5.09,3099,2021-10-18 19:03:00,LFMD
5.09,5.11,5.09,5.11,1000,2021-10-18 19:04:00,LFMD
5.08,5.0869,5.08,5.0869,700,2021-10-18 19:05:00,LFMD
5.0953,5.0953,5.0953,5.0953,300,2021-10-18 19:07:00,LFMD
5.08,5.08,5.08,5.08,200,2021-10-18 19:10:00,LFMD
5.085,5.085,5.085,5.085,422,2021-10-18 19:11:00,LFMD
5.085,5.085,5.0729,5.0729,3000,2021-10-18 19:12:00,LFMD
5.07,5.08,5.07,5.08,4140,2021-10-18 19:13:00,LFMD
5.07,5.0899,5.07,5.0899,1200,2021-10-18 19:15:00,LFMD
5.0601,5.0601,5.06,5.06,1360,2021-10-18 19:17:00,LFMD
5.07,5.07,5.07,5.07,100,2021-10-18 19:19:00,LFMD
5.06,5.06,5.06,5.06,100,2021-10-18 19:21:00,LFMD
5.0899,5.0899,5.0899,5.0899,100,2021-10-18 19:23:00,LFMD
5.0799,5.0799,5.06,5.06,200,2021-10-18 19:25:00,LFMD
5.06,5.07,5.04,5.04,5060,2021-10-18 19:27:00,LFMD
5.045,5.06,5.045,5.06,474,2021-10-18 19:28:00,LFMD
5.07,5.07,5.07,5.07,3000,2021-10-18 19:29:00,LFMD
5.06,5.06,5.06,5.06,100,2021-10-18 19:31:00,LFMD
5.069,5.069,5.03,5.06,1400,2021-10-18 19:33:00,LFMD
5.06,5.069,5.04,5.069,2463,2021-10-18 19:34:00,LFMD
5.06,5.06,5.05,5.05,234,2021-10-18 19:35:00,LFMD
5.06,5.06,5.06,5.06,200,2021-10-18 19:36:00,LFMD
5.06,5.06,5.05,5.05,1500,2021-10-18 19:37:00,LFMD
5.058,5.058,5.05,5.05,595,2021-10-18 19:39:00,LFMD
5.0539,5.0539,5.0539,5.0539,1350,2021-10-18 19:41:00,LFMD
5.06,5.06,5.06,5.06,100,2021-10-18 19:42:00,LFMD
5.04,5.04,5.04,5.04,200,2021-10-18 19:44:00,LFMD
5.05,5.06,5.05,5.05,959,2021-10-18 19:45:00,LFMD
5.05,5.05,5.04,5.04,300,2021-10-18 19:46:00,LFMD
5.05,5.05,5.05,5.05,400,2021-10-18 19:47:00,LFMD
5.06,5.06,5.059,5.059,200,2021-10-18 19:48:00,LFMD
5.06,5.06,5.0399,5.0399,2080,2021-10-18 19:49:00,LFMD
5.04,5.0499,5.03,5.04,2191,2021-10-18 19:51:00,LFMD
5.04,5.05,5.04,5.05,900,2021-10-18 19:52:00,LFMD
5.0568,5.0568,5.0568,5.0568,240,2021-10-18 19:53:00,LFMD
5.04,5.04,5.04,5.04,100,2021-10-18 19:54:00,LFMD
5.05,5.055,5.05,5.055,676,2021-10-18 19:55:00,LFMD
5.055,5.055,5.055,5.055,2500,2021-10-18 19:56:00,LFMD
5.06,5.06,5.05,5.055,1728,2021-10-18 19:57:00,LFMD
5.06,5.06,5.05,5.06,1897,2021-10-18 19:58:00,LFMD
5.06,5.06,5.04,5.06,3479,2021-10-18 19:59:00,LFMD
5.06,5.06,5.06,5.06,1914,2021-10-18 20:00:00,LFMD
5.05,5.05,5.05,5.05,500,2021-10-18 20:15:00,LFMD
5.15,5.18,5.15,5.18,4782,2021-10-19 13:30:00,LFMD
5.1,5.1,5.02,5.02,4900,2021-10-19 13:31:00,LFMD
5.055,5.055,5.02,5.02,3700,2021-10-19 13:32:00,LFMD
5.09,5.09,5.0432,5.0432,1459,2021-10-19 13:33:00,LFMD
5.1,5.1,5.1,5.1,1001,2021-10-19 13:34:00,LFMD
5.09,5.09,5.09,5.09,100,2021-10-19 13:35:00,LFMD
5.1362,5.1362,5.1362,5.1362,600,2021-10-19 13:43:00,LFMD
5.17,5.17,5.17,5.17,194,2021-10-19 13:44:00,LFMD
5.1899,5.1999,5.1899,5.1999,6500,2021-10-19 13:46:00,LFMD
5.2,5.2,5.2,5.2,350,2021-10-19 13:47:00,LFMD
5.19,5.2245,5.19,5.2245,350,2021-10-19 13:48:00,LFMD
5.2099,5.2099,5.2099,5.2099,100,2021-10-19 13:50:00,LFMD
5.17,5.17,5.17,5.17,200,2021-10-19 13:51:00,LFMD
5.14,5.15,5.12,5.125,4259,2021-10-19 13:52:00,LFMD
5.1155,5.1301,5.1155,5.1301,1282,2021-10-19 13:53:00,LFMD
5.12,5.12,5.12,5.12,600,2021-10-19 13:54:00,LFMD
5.11,5.11,5.09,5.09,1700,2021-10-19 13:55:00,LFMD
5.0954,5.0954,5.0954,5.0954,600,2021-10-19 13:56:00,LFMD
5.09,5.1012,5.09,5.1012,800,2021-10-19 13:59:00,LFMD
5.11,5.12,5.11,5.12,300,2021-10-19 14:01:00,LFMD
5.13,5.13,5.13,5.13,968,2021-10-19 14:02:00,LFMD
5.1064,5.1064,5.1064,5.1064,800,2021-10-19 14:03:00,LFMD
5.1,5.1,5.1,5.1,500,2021-10-19 14:04:00,LFMD
5.12,5.12,5.1,5.1,300,2021-10-19 14:06:00,LFMD
5.1019,5.1019,5.1019,5.1019,714,2021-10-19 14:07:00,LFMD
5.1,5.1,5.1,5.1,100,2021-10-19 14:08:00,LFMD
5.107,5.13,5.08,5.08,1876,2021-10-19 14:11:00,LFMD
5.09,5.09,5.05,5.05,10100,2021-10-19 14:12:00,LFMD
5.0401,5.0401,5.0401,5.0401,100,2021-10-19 14:13:00,LFMD
5.0501,5.0501,5.0501,5.0501,194,2021-10-19 14:14:00,LFMD
5.0769,5.08,5.0769,5.08,1022,2021-10-19 14:18:00,LFMD
5.08,5.08,5.07,5.07,2271,2021-10-19 14:19:00,LFMD
5.09,5.09,5.09,5.09,500,2021-10-19 14:22:00,LFMD
5.09,5.09,5.09,5.09,500,2021-10-19 14:23:00,LFMD
5.07,5.07,5.07,5.07,100,2021-10-19 14:26:00,LFMD
5.06,5.06,5.06,5.06,100,2021-10-19 14:29:00,LFMD
5.05,5.05,5.05,5.05,199,2021-10-19 14:30:00,LFMD
5.0436,5.05,5.04,5.05,8350,2021-10-19 14:32:00,LFMD
5.04,5.08,5.04,5.06,9494,2021-10-19 14:33:00,LFMD
5.07,5.07,5.06,5.065,2990,2021-10-19 14:34:00,LFMD
5.0505,5.06,5.05,5.05,3750,2021-10-19 14:35:00,LFMD
5.04,5.04,5.03,5.03,4196,2021-10-19 14:36:00,LFMD
5.02,5.02,5.02,5.02,298,2021-10-19 14:37:00,LFMD
5.035,5.049,5.02,5.02,2100,2021-10-19 14:43:00,LFMD
5.0365,5.0409,5.0365,5.0409,700,2021-10-19 14:45:00,LFMD
5.06,5.06,5.06,5.06,100,2021-10-19 14:46:00,LFMD
5.05,5.05,5.04,5.04,200,2021-10-19 14:49:00,LFMD
5.06,5.06,5.06,5.06,1410,2021-10-19 14:50:00,LFMD
5.07,5.07,5.055,5.055,409,2021-10-19 14:51:00,LFMD
5.076,5.076,5.076,5.076,188,2021-10-19 14:52:00,LFMD
5.07,5.07,5.07,5.07,100,2021-10-19 14:56:00,LFMD
5.07,5.07,5.07,5.07,165,2021-10-19 14:57:00,LFMD
5.07,5.072,5.07,5.072,400,2021-10-19 15:01:00,LFMD
5.0764,5.11,5.0764,5.11,288,2021-10-19 15:02:00,LFMD
5.0967,5.0967,5.0801,5.0801,2000,2021-10-19 15:03:00,LFMD
5.11,5.11,5.11,5.11,100,2021-10-19 15:04:00,LFMD
5.11,5.11,5.11,5.11,100,2021-10-19 15:08:00,LFMD
5.13,5.13,5.13,5.13,400,2021-10-19 15:09:00,LFMD
5.13,5.13,5.1,5.1,3044,2021-10-19 15:10:00,LFMD
5.1,5.1,5.1,5.1,300,2021-10-19 15:11:00,LFMD
5.12,5.13,5.11,5.11,800,2021-10-19 15:12:00,LFMD
5.0938,5.11,5.09,5.11,2100,2021-10-19 15:14:00,LFMD
5.1,5.1,5.1,5.1,100,2021-10-19 15:15:00,LFMD
5.11,5.11,5.11,5.11,2000,2021-10-19 15:18:00,LFMD
5.1021,5.1021,5.1,5.1,300,2021-10-19 15:22:00,LFMD
5.0917,5.0917,5.0917,5.0917,250,2021-10-19 15:25:00,LFMD
5.0938,5.0938,5.0938,5.0938,200,2021-10-19 15:29:00,LFMD
5.0908,5.0908,5.0908,5.0908,300,2021-10-19 15:30:00,LFMD
5.09,5.09,5.09,5.09,300,2021-10-19 15:31:00,LFMD
5.0944,5.0944,5.0792,5.0792,322,2021-10-19 15:33:00,LFMD
5.09,5.09,5.09,5.09,100,2021-10-19 15:34:00,LFMD
5.0999,5.13,5.0999,5.1007,10593,2021-10-19 15:37:00,LFMD
5.1002,5.1002,5.1002,5.1002,500,2021-10-19 15:39:00,LFMD
5.12,5.12,5.11,5.11,1800,2021-10-19 15:45:00,LFMD
5.1001,5.1001,5.1001,5.1001,2500,2021-10-19 15:48:00,LFMD
5.12,5.12,5.12,5.12,100,2021-10-19 15:51:00,LFMD
5.12,5.12,5.115,5.115,1000,2021-10-19 16:00:00,LFMD
5.11,5.11,5.11,5.11,1999,2021-10-19 16:01:00,LFMD
5.11,5.11,5.11,5.11,100,2021-10-19 16:04:00,LFMD
5.11,5.11,5.11,5.11,100,2021-10-19 16:06:00,LFMD
5.11,5.11,5.11,5.11,100,2021-10-19 16:08:00,LFMD
5.12,5.12,5.12,5.12,800,2021-10-19 16:17:00,LFMD
5.125,5.16,5.125,5.15,36266,2021-10-19 16:19:00,LFMD
5.1471,5.18,5.1471,5.17,613,2021-10-19 16:20:00,LFMD
5.17,5.17,5.17,5.17,390,2021-10-19 16:21:00,LFMD
5.19,5.19,5.1894,5.1894,2600,2021-10-19 16:22:00,LFMD
5.19,5.2,5.185,5.2,3000,2021-10-19 16:23:00,LFMD
5.1851,5.1851,5.1851,5.1851,115,2021-10-19 16:26:00,LFMD
5.17,5.17,5.17,5.17,300,2021-10-19 16:32:00,LFMD
5.173,5.173,5.173,5.173,300,2021-10-19 16:33:00,LFMD
5.1731,5.1731,5.1731,5.1731,200,2021-10-19 16:34:00,LFMD
5.1877,5.1877,5.17,5.17,610,2021-10-19 16:41:00,LFMD
5.18,5.18,5.18,5.18,300,2021-10-19 16:42:00,LFMD
5.1969,5.1969,5.1969,5.1969,150,2021-10-19 16:45:00,LFMD
5.2,5.2,5.18,5.2,1998,2021-10-19 16:49:00,LFMD
5.21,5.21,5.21,5.21,151,2021-10-19 16:50:00,LFMD
5.22,5.22,5.22,5.22,100,2021-10-19 16:51:00,LFMD
5.24,5.24,5.24,5.24,200,2021-10-19 16:57:00,LFMD
5.2318,5.2318,5.2318,5.2318,250,2021-10-19 17:01:00,LFMD
5.23,5.2347,5.23,5.2347,2000,2021-10-19 17:03:00,LFMD
5.24,5.24,5.24,5.24,500,2021-10-19 17:06:00,LFMD
5.26,5.26,5.26,5.26,1500,2021-10-19 17:07:00,LFMD
5.271,5.271,5.271,5.271,127,2021-10-19 17:12:00,LFMD
5.279,5.28,5.27,5.27,2600,2021-10-19 17:13:00,LFMD
5.27,5.27,5.27,5.27,100,2021-10-19 17:16:00,LFMD
5.2803,5.2803,5.2803,5.2803,4000,2021-10-19 17:22:00,LFMD
5.27,5.284,5.27,5.284,600,2021-10-19 17:23:00,LFMD
5.28,5.28,5.2719,5.2719,600,2021-10-19 17:26:00,LFMD
5.275,5.28,5.275,5.28,756,2021-10-19 17:27:00,LFMD
5.279,5.29,5.279,5.29,2437,2021-10-19 17:28:00,LFMD
5.2935,5.2935,5.2935,5.2935,375,2021-10-19 17:30:00,LFMD
5.3,5.3,5.3,5.3,200,2021-10-19 17:31:00,LFMD
5.31,5.32,5.31,5.32,361,2021-10-19 17:32:00,LFMD
5.32,5.32,5.32,5.32,100,2021-10-19 17:37:00,LFMD
5.32,5.32,5.29,5.29,4830,2021-10-19 17:43:00,LFMD
5.2842,5.2842,5.2842,5.2842,2401,2021-10-19 17:44:00,LFMD
5.3038,5.3038,5.3038,5.3038,100,2021-10-19 17:50:00,LFMD
5.29,5.29,5.29,5.29,200,2021-10-19 17:54:00,LFMD
5.2801,5.2801,5.2801,5.2801,2500,2021-10-19 17:56:00,LFMD
5.29,5.29,5.28,5.28,1200,2021-10-19 18:01:00,LFMD
5.28,5.28,5.26,5.26,5381,2021-10-19 18:04:00,LFMD
5.255,5.255,5.255,5.255,200,2021-10-19 18:08:00,LFMD
5.25,5.25,5.25,5.25,100,2021-10-19 18:10:00,LFMD
5.26,5.26,5.26,5.26,100,2021-10-19 18:13:00,LFMD
5.25,5.25,5.25,5.25,563,2021-10-19 18:16:00,LFMD
5.25,5.25,5.25,5.25,100,2021-10-19 18:19:00,LFMD
5.26,5.26,5.26,5.26,100,2021-10-19 18:26:00,LFMD
5.24,5.24,5.24,5.24,800,2021-10-19 18:27:00,LFMD
5.235,5.235,5.235,5.235,100,2021-10-19 18:30:00,LFMD
5.23,5.235,5.23,5.235,300,2021-10-19 18:31:00,LFMD
5.22,5.22,5.21,5.21,1276,2021-10-19 18:33:00,LFMD
5.202,5.21,5.2,5.21,1161,2021-10-19 18:34:00,LFMD
5.2001,5.2001,5.2001,5.2001,500,2021-10-19 18:37:00,LFMD
5.2,5.2,5.19,5.19,600,2021-10-19 18:41:00,LFMD
5.19,5.19,5.19,5.19,100,2021-10-19 18:42:00,LFMD
5.18,5.18,5.175,5.18,2981,2021-10-19 18:44:00,LFMD
5.18,5.18,5.18,5.18,200,2021-10-19 18:47:00,LFMD
5.1723,5.1723,5.1723,5.1723,123,2021-10-19 18:48:00,LFMD
5.19,5.19,5.19,5.19,100,2021-10-19 18:51:00,LFMD
5.19,5.19,5.19,5.19,200,2021-10-19 18:59:00,LFMD
5.1936,5.1936,5.1936,5.1936,400,2021-10-19 19:00:00,LFMD
5.188,5.188,5.188,5.188,3000,2021-10-19 19:02:00,LFMD
5.19,5.19,5.19,5.19,200,2021-10-19 19:03:00,LFMD
5.2,5.2,5.2,5.2,300,2021-10-19 19:04:00,LFMD
5.2,5.2,5.2,5.2,200,2021-10-19 19:06:00,LFMD
5.21,5.21,5.21,5.21,100,2021-10-19 19:07:00,LFMD
5.215,5.215,5.215,5.215,200,2021-10-19 19:09:00,LFMD
5.21,5.21,5.21,5.21,100,2021-10-19 19:11:00,LFMD
5.205,5.205,5.205,5.205,300,2021-10-19 19:12:00,LFMD
5.21,5.219,5.21,5.219,800,2021-10-19 19:14:00,LFMD
5.211,5.211,5.2,5.205,1999,2021-10-19 19:15:00,LFMD
5.2,5.2,5.2,5.2,659,2021-10-19 19:16:00,LFMD
5.19,5.19,5.19,5.19,100,2021-10-19 19:17:00,LFMD
5.2,5.2,5.2,5.2,100,2021-10-19 19:20:00,LFMD
5.2,5.21,5.2,5.21,780,2021-10-19 19:29:00,LFMD
5.19,5.19,5.19,5.19,262,2021-10-19 19:31:00,LFMD
5.2034,5.2034,5.2034,5.2034,1000,2021-10-19 19:32:00,LFMD
5.21,5.22,5.21,5.21,3254,2021-10-19 19:34:00,LFMD
5.21,5.22,5.21,5.22,903,2021-10-19 19:37:00,LFMD
5.2101,5.2101,5.2101,5.2101,1000,2021-10-19 19:38:00,LFMD
5.2107,5.2107,5.202,5.202,832,2021-10-19 19:39:00,LFMD
5.21,5.21,5.21,5.21,100,2021-10-19 19:40:00,LFMD
5.205,5.21,5.205,5.21,1700,2021-10-19 19:44:00,LFMD
5.205,5.205,5.205,5.205,100,2021-10-19 19:45:00,LFMD
5.2017,5.2017,5.2017,5.2017,250,2021-10-19 19:46:00,LFMD
5.207,5.207,5.207,5.207,100,2021-10-19 19:47:00,LFMD
5.2011,5.2011,5.2,5.2,295,2021-10-19 19:48:00,LFMD
5.205,5.205,5.205,5.205,200,2021-10-19 19:50:00,LFMD
5.205,5.205,5.205,5.205,100,2021-10-19 19:51:00,LFMD
5.2,5.2002,5.18,5.18,1658,2021-10-19 19:52:00,LFMD
5.19,5.19,5.18,5.18,760,2021-10-19 19:55:00,LFMD
5.19,5.19,5.19,5.19,100,2021-10-19 19:56:00,LFMD
5.18,5.18,5.15,5.16,3985,2021-10-19 19:57:00,LFMD
5.16,5.16,5.16,5.16,1459,2021-10-19 19:58:00,LFMD
5.17,5.17,5.16,5.16,1200,2021-10-19 19:59:00,LFMD
5.15,5.15,5.15,5.15,13877,2021-10-19 20:00:00,LFMD
5.0,5.0,5.0,5.0,299,2021-10-20 12:07:00,LFMD
5.1,5.1,5.1,5.1,100,2021-10-20 12:23:00,LFMD
5.19,5.19,5.19,5.19,1131,2021-10-20 13:30:00,LFMD
5.13,5.13,5.13,5.13,200,2021-10-20 13:36:00,LFMD
5.11,5.13,5.11,5.12,5700,2021-10-20 13:40:00,LFMD
5.15,5.17,5.15,5.1601,6000,2021-10-20 13:41:00,LFMD
5.15,5.15,5.12,5.12,700,2021-10-20 13:42:00,LFMD
5.125,5.18,5.125,5.18,15790,2021-10-20 13:43:00,LFMD
5.156,5.156,5.156,5.156,100,2021-10-20 13:44:00,LFMD
5.11,5.11,5.1,5.1,703,2021-10-20 13:49:00,LFMD
5.1,5.1,5.1,5.1,4497,2021-10-20 13:50:00,LFMD
5.0811,5.0811,5.0811,5.0811,200,2021-10-20 13:52:00,LFMD
5.09,5.11,5.09,5.11,12346,2021-10-20 13:59:00,LFMD
5.081,5.095,5.081,5.095,341,2021-10-20 14:00:00,LFMD
5.09,5.0952,5.08,5.08,1540,2021-10-20 14:02:00,LFMD
5.0837,5.0837,5.06,5.07,1504,2021-10-20 14:03:00,LFMD
5.09,5.09,5.09,5.09,100,2021-10-20 14:08:00,LFMD
5.09,5.09,5.09,5.09,224,2021-10-20 14:09:00,LFMD
5.1,5.12,5.1,5.12,1117,2021-10-20 14:10:00,LFMD
5.12,5.12,5.12,5.12,200,2021-10-20 14:13:00,LFMD
5.12,5.12,5.11,5.11,497,2021-10-20 14:16:00,LFMD
5.15,5.17,5.15,5.1669,2078,2021-10-20 14:19:00,LFMD
5.1643,5.1643,5.1643,5.1643,100,2021-10-20 14:26:00,LFMD
5.155,5.155,5.155,5.155,450,2021-10-20 14:27:00,LFMD
5.155,5.155,5.155,5.155,700,2021-10-20 14:28:00,LFMD
5.1436,5.1436,5.1436,5.1436,629,2021-10-20 14:34:00,LFMD
5.1501,5.1501,5.1501,5.1501,100,2021-10-20 14:35:00,LFMD
5.1418,5.1418,5.1418,5.1418,1000,2021-10-20 14:40:00,LFMD
5.14,5.14,5.14,5.14,600,2021-10-20 14:41:00,LFMD
5.1438,5.1438,5.1438,5.1438,200,2021-10-20 14:46:00,LFMD
5.16,5.16,5.16,5.16,402,2021-10-20 14:47:00,LFMD
5.1694,5.1694,5.1694,5.1694,2500,2021-10-20 14:48:00,LFMD
5.19,5.19,5.19,5.19,100,2021-10-20 14:50:00,LFMD
5.1719,5.19,5.1719,5.19,200,2021-10-20 14:52:00,LFMD
5.2,5.2,5.2,5.2,100,2021-10-20 14:53:00,LFMD
5.185,5.23,5.185,5.23,3887,2021-10-20 14:54:00,LFMD
5.25,5.25,5.25,5.25,100,2021-10-20 14:55:00,LFMD
5.24,5.24,5.24,5.24,100,2021-10-20 14:57:00,LFMD
5.23,5.23,5.23,5.23,1000,2021-10-20 14:58:00,LFMD
5.24,5.24,5.21,5.21,500,2021-10-20 14:59:00,LFMD
5.2397,5.2397,5.2397,5.2397,980,2021-10-20 15:01:00,LFMD
5.225,5.24,5.225,5.24,1100,2021-10-20 15:03:00,LFMD
5.21,5.2124,5.2,5.2124,1100,2021-10-20 15:04:00,LFMD
5.1701,5.1701,5.1701,5.1701,1000,2021-10-20 15:07:00,LFMD
5.1754,5.2,5.1754,5.2,205,2021-10-20 15:08:00,LFMD
5.2,5.21,5.2,5.21,200,2021-10-20 15:10:00,LFMD
5.22,5.22,5.22,5.22,100,2021-10-20 15:11:00,LFMD
5.22,5.22,5.22,5.22,100,2021-10-20 15:13:00,LFMD
5.19,5.1952,5.19,5.19,1130,2021-10-20 15:14:00,LFMD
5.205,5.22,5.205,5.22,1100,2021-10-20 15:15:00,LFMD
5.1955,5.1955,5.1955,5.1955,200,2021-10-20 15:16:00,LFMD
5.22,5.22,5.22,5.22,100,2021-10-20 15:17:00,LFMD
5.19,5.19,5.19,5.19,600,2021-10-20 15:18:00,LFMD
5.1826,5.1826,5.1826,5.1826,175,2021-10-20 15:19:00,LFMD
5.2,5.21,5.2,5.2,2910,2021-10-20 15:24:00,LFMD
5.18,5.18,5.18,5.18,100,2021-10-20 15:33:00,LFMD
5.22,5.22,5.22,5.22,100,2021-10-20 15:40:00,LFMD
5.2,5.2,5.19,5.19,1342,2021-10-20 15:45:00,LFMD
5.1992,5.2,5.1992,5.2,3919,2021-10-20 15:47:00,LFMD
5.2199,5.2199,5.2199,5.2199,100,2021-10-20 15:49:00,LFMD
5.21,5.21,5.21,5.21,100,2021-10-20 15:53:00,LFMD
5.23,5.25,5.223,5.223,840,2021-10-20 15:54:00,LFMD
5.22,5.22,5.22,5.22,200,2021-10-20 15:57:00,LFMD
5.2,5.2,5.2,5.2,1427,2021-10-20 16:02:00,LFMD
5.22,5.22,5.22,5.22,1486,2021-10-20 16:21:00,LFMD
5.239,5.239,5.239,5.239,100,2021-10-20 16:22:00,LFMD
5.23,5.23,5.23,5.23,200,2021-10-20 16:27:00,LFMD
5.25,5.25,5.22,5.22,400,2021-10-20 16:36:00,LFMD
5.24,5.24,5.24,5.24,248,2021-10-20 16:37:00,LFMD
5.25,5.265,5.25,5.265,6452,2021-10-20 16:38:00,LFMD
5.27,5.27,5.27,5.27,1100,2021-10-20 16:41:00,LFMD
5.27,5.27,5.27,5.27,1100,2021-10-20 16:44:00,LFMD
5.261,5.261,5.26,5.26,200,2021-10-20 16:45:00,LFMD
5.27,5.27,5.27,5.27,200,2021-10-20 16:47:00,LFMD
5.28,5.28,5.28,5.28,306,2021-10-20 16:48:00,LFMD
5.29,5.29,5.29,5.29,300,2021-10-20 16:49:00,LFMD
5.29,5.29,5.29,5.29,1000,2021-10-20 16:50:00,LFMD
5.28,5.28,5.28,5.28,100,2021-10-20 16:51:00,LFMD
5.29,5.29,5.29,5.29,200,2021-10-20 16:52:00,LFMD
5.3,5.3,5.29,5.29,400,2021-10-20 16:54:00,LFMD
5.31,5.31,5.31,5.31,100,2021-10-20 16:55:00,LFMD
5.31,5.31,5.31,5.31,400,2021-10-20 17:02:00,LFMD
5.32,5.32,5.32,5.32,300,2021-10-20 17:03:00,LFMD
5.3217,5.3399,5.32,5.3399,800,2021-10-20 17:04:00,LFMD
5.32,5.325,5.31,5.325,1100,2021-10-20 17:09:00,LFMD
5.2942,5.2942,5.2942,5.2942,350,2021-10-20 17:11:00,LFMD
5.3047,5.3047,5.3047,5.3047,300,2021-10-20 17:12:00,LFMD
5.3,5.3,5.3,5.3,100,2021-10-20 17:13:00,LFMD
5.3,5.3,5.29,5.29,3219,2021-10-20 17:15:00,LFMD
5.3,5.3,5.2862,5.29,5712,2021-10-20 17:18:00,LFMD
5.28,5.28,5.28,5.28,650,2021-10-20 17:19:00,LFMD
5.2601,5.275,5.2601,5.275,5100,2021-10-20 17:24:00,LFMD
5.29,5.29,5.28,5.28,1402,2021-10-20 17:26:00,LFMD
5.3,5.3,5.3,5.3,100,2021-10-20 17:29:00,LFMD
5.295,5.295,5.295,5.295,200,2021-10-20 17:30:00,LFMD
5.309,5.309,5.309,5.309,100,2021-10-20 17:31:00,LFMD
5.32,5.32,5.32,5.32,291,2021-10-20 17:37:00,LFMD
5.3101,5.3101,5.3101,5.3101,5000,2021-10-20 17:39:00,LFMD
5.32,5.32,5.32,5.32,480,2021-10-20 17:43:00,LFMD
5.329,5.329,5.329,5.329,500,2021-10-20 17:44:00,LFMD
5.33,5.33,5.33,5.33,500,2021-10-20 17:45:00,LFMD
