open,high,low,close,volume,datetime,symbol
8.71,8.71,8.71,8.71,1005,2021-10-15 20:01:00,ADN
8.69,8.69,8.68,8.68,1137,2021-10-18 13:30:00,ADN
8.68,8.68,8.68,8.68,500,2021-10-18 13:33:00,ADN
8.7299,8.7299,8.7299,8.7299,300,2021-10-18 13:37:00,ADN
8.73,8.73,8.73,8.73,100,2021-10-18 13:39:00,ADN
8.735,8.735,8.735,8.735,200,2021-10-18 13:41:00,ADN
8.76,8.76,8.72,8.74,300,2021-10-18 13:42:00,ADN
8.71,8.72,8.71,8.72,200,2021-10-18 13:43:00,ADN
8.6915,8.6915,8.6915,8.6915,300,2021-10-18 13:44:00,ADN
8.7,8.7,8.69,8.69,200,2021-10-18 13:54:00,ADN
8.64,8.64,8.64,8.64,100,2021-10-18 14:00:00,ADN
8.62,8.62,8.62,8.62,100,2021-10-18 14:01:00,ADN
8.61,8.61,8.61,8.61,100,2021-10-18 14:02:00,ADN
8.61,8.67,8.61,8.67,200,2021-10-18 14:03:00,ADN
8.63,8.63,8.63,8.63,100,2021-10-18 14:04:00,ADN
8.63,8.68,8.63,8.68,500,2021-10-18 14:06:00,ADN
8.65,8.65,8.65,8.65,100,2021-10-18 14:07:00,ADN
8.67,8.67,8.67,8.67,100,2021-10-18 14:09:00,ADN
8.74,8.74,8.74,8.74,450,2021-10-18 14:11:00,ADN
8.71,8.77,8.71,8.77,300,2021-10-18 14:13:00,ADN
8.775,8.775,8.775,8.775,100,2021-10-18 14:14:00,ADN
8.8,8.8,8.77,8.77,606,2021-10-18 14:15:00,ADN
8.83,8.83,8.83,8.83,200,2021-10-18 14:17:00,ADN
8.79,8.83,8.79,8.83,300,2021-10-18 14:18:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-18 14:19:00,ADN
8.79,8.83,8.79,8.83,400,2021-10-18 14:20:00,ADN
8.83,8.83,8.83,8.83,400,2021-10-18 14:23:00,ADN
8.82,8.82,8.81,8.81,400,2021-10-18 14:24:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-18 14:25:00,ADN
8.82,8.82,8.82,8.82,211,2021-10-18 14:26:00,ADN
8.82,8.82,8.82,8.82,600,2021-10-18 14:27:00,ADN
8.8,8.8,8.8,8.8,200,2021-10-18 14:29:00,ADN
8.79,8.79,8.79,8.79,100,2021-10-18 14:31:00,ADN
8.79,8.79,8.71,8.71,850,2021-10-18 14:32:00,ADN
8.71,8.71,8.71,8.71,100,2021-10-18 14:33:00,ADN
8.71,8.71,8.71,8.71,100,2021-10-18 14:34:00,ADN
8.72,8.72,8.72,8.72,100,2021-10-18 14:36:00,ADN
8.72,8.72,8.72,8.72,100,2021-10-18 14:37:00,ADN
8.73,8.73,8.73,8.73,100,2021-10-18 14:39:00,ADN
8.73,8.73,8.72,8.72,600,2021-10-18 14:40:00,ADN
8.73,8.73,8.72,8.72,925,2021-10-18 14:42:00,ADN
8.72,8.72,8.72,8.72,120,2021-10-18 14:45:00,ADN
8.69,8.74,8.69,8.72,700,2021-10-18 14:48:00,ADN
8.725,8.725,8.725,8.725,100,2021-10-18 14:49:00,ADN
8.78,8.78,8.78,8.78,100,2021-10-18 14:50:00,ADN
8.775,8.775,8.775,8.775,100,2021-10-18 14:51:00,ADN
8.79,8.79,8.75,8.75,300,2021-10-18 14:52:00,ADN
8.76,8.76,8.76,8.76,100,2021-10-18 14:54:00,ADN
8.76,8.76,8.76,8.76,100,2021-10-18 14:55:00,ADN
8.8,8.8,8.8,8.8,200,2021-10-18 14:56:00,ADN
8.76,8.76,8.76,8.76,100,2021-10-18 14:57:00,ADN
8.76,8.76,8.76,8.76,100,2021-10-18 14:58:00,ADN
8.81,8.83,8.81,8.83,604,2021-10-18 14:59:00,ADN
8.78,8.78,8.78,8.78,100,2021-10-18 15:00:00,ADN
8.79,8.79,8.79,8.79,100,2021-10-18 15:01:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-18 15:02:00,ADN
8.8272,8.8272,8.82,8.82,350,2021-10-18 15:03:00,ADN
8.81,8.81,8.81,8.81,500,2021-10-18 15:05:00,ADN
8.805,8.805,8.805,8.805,100,2021-10-18 15:08:00,ADN
8.8,8.8,8.8,8.8,200,2021-10-18 15:09:00,ADN
8.78,8.8,8.75,8.8,951,2021-10-18 15:12:00,ADN
8.77,8.77,8.75,8.75,300,2021-10-18 15:15:00,ADN
8.76,8.76,8.76,8.76,100,2021-10-18 15:18:00,ADN
8.76,8.76,8.76,8.76,100,2021-10-18 15:19:00,ADN
8.77,8.77,8.77,8.77,100,2021-10-18 15:20:00,ADN
8.775,8.775,8.775,8.775,100,2021-10-18 15:22:00,ADN
8.755,8.77,8.75,8.77,2050,2021-10-18 15:26:00,ADN
8.75,8.75,8.735,8.735,500,2021-10-18 15:30:00,ADN
8.7,8.7,8.7,8.7,100,2021-10-18 15:31:00,ADN
8.7,8.7,8.7,8.7,100,2021-10-18 15:32:00,ADN
8.71,8.71,8.71,8.71,100,2021-10-18 15:34:00,ADN
8.69,8.73,8.69,8.73,600,2021-10-18 15:36:00,ADN
8.71,8.73,8.69,8.73,914,2021-10-18 15:37:00,ADN
8.72,8.72,8.69,8.69,3500,2021-10-18 15:38:00,ADN
8.7,8.7,8.7,8.7,400,2021-10-18 15:39:00,ADN
8.68,8.68,8.68,8.68,103,2021-10-18 15:40:00,ADN
8.67,8.67,8.67,8.67,100,2021-10-18 15:42:00,ADN
8.68,8.68,8.68,8.68,200,2021-10-18 15:43:00,ADN
8.7,8.7,8.7,8.7,100,2021-10-18 15:44:00,ADN
8.66,8.66,8.66,8.66,100,2021-10-18 15:45:00,ADN
8.7,8.71,8.7,8.71,708,2021-10-18 15:46:00,ADN
8.69,8.69,8.69,8.69,100,2021-10-18 15:47:00,ADN
8.69,8.69,8.69,8.69,100,2021-10-18 15:49:00,ADN
8.7,8.705,8.69,8.69,600,2021-10-18 15:50:00,ADN
8.67,8.675,8.67,8.6702,300,2021-10-18 15:53:00,ADN
8.67,8.67,8.67,8.67,100,2021-10-18 15:54:00,ADN
8.67,8.67,8.67,8.67,100,2021-10-18 15:55:00,ADN
8.68,8.69,8.67,8.67,400,2021-10-18 15:56:00,ADN
8.71,8.71,8.7,8.7,1000,2021-10-18 15:58:00,ADN
8.7,8.705,8.7,8.7,400,2021-10-18 15:59:00,ADN
8.7,8.7,8.69,8.69,200,2021-10-18 16:00:00,ADN
8.7,8.7,8.69,8.69,710,2021-10-18 16:01:00,ADN
8.65,8.65,8.65,8.65,100,2021-10-18 16:02:00,ADN
8.65,8.65,8.65,8.65,100,2021-10-18 16:03:00,ADN
8.66,8.682,8.66,8.682,200,2021-10-18 16:05:00,ADN
8.67,8.67,8.67,8.67,100,2021-10-18 16:10:00,ADN
8.69,8.69,8.69,8.69,500,2021-10-18 16:11:00,ADN
8.65,8.65,8.65,8.65,300,2021-10-18 16:12:00,ADN
8.67,8.67,8.65,8.66,300,2021-10-18 16:13:00,ADN
8.65,8.65,8.63,8.63,400,2021-10-18 16:19:00,ADN
8.63,8.63,8.63,8.63,100,2021-10-18 16:20:00,ADN
8.65,8.65,8.65,8.65,400,2021-10-18 16:21:00,ADN
8.63,8.63,8.63,8.63,100,2021-10-18 16:22:00,ADN
8.63,8.64,8.63,8.64,200,2021-10-18 16:23:00,ADN
8.63,8.63,8.63,8.63,100,2021-10-18 16:25:00,ADN
8.63,8.63,8.63,8.63,100,2021-10-18 16:26:00,ADN
8.62,8.62,8.62,8.62,100,2021-10-18 16:28:00,ADN
8.6336,8.6336,8.6336,8.6336,100,2021-10-18 16:29:00,ADN
8.62,8.62,8.62,8.62,100,2021-10-18 16:30:00,ADN
8.62,8.62,8.62,8.62,500,2021-10-18 16:32:00,ADN
8.61,8.61,8.61,8.61,300,2021-10-18 16:34:00,ADN
8.62,8.63,8.62,8.63,700,2021-10-18 16:40:00,ADN
8.64,8.68,8.64,8.67,2110,2021-10-18 16:41:00,ADN
8.68,8.68,8.68,8.68,100,2021-10-18 16:42:00,ADN
8.6706,8.68,8.6706,8.68,899,2021-10-18 16:45:00,ADN
8.67,8.6772,8.67,8.6772,250,2021-10-18 16:46:00,ADN
8.67,8.67,8.66,8.67,300,2021-10-18 16:48:00,ADN
8.665,8.665,8.665,8.665,100,2021-10-18 16:49:00,ADN
8.68,8.68,8.68,8.68,500,2021-10-18 16:52:00,ADN
8.64,8.64,8.64,8.64,100,2021-10-18 16:53:00,ADN
8.6419,8.6419,8.64,8.64,1167,2021-10-18 16:54:00,ADN
8.65,8.66,8.65,8.66,300,2021-10-18 16:55:00,ADN
8.67,8.67,8.67,8.67,100,2021-10-18 16:56:00,ADN
8.66,8.69,8.66,8.66,800,2021-10-18 17:00:00,ADN
8.69,8.7,8.69,8.7,305,2021-10-18 17:01:00,ADN
8.7,8.7,8.67,8.67,210,2021-10-18 17:02:00,ADN
8.67,8.7,8.67,8.7,200,2021-10-18 17:04:00,ADN
8.69,8.69,8.69,8.69,100,2021-10-18 17:05:00,ADN
8.68,8.68,8.68,8.68,100,2021-10-18 17:06:00,ADN
8.68,8.68,8.68,8.68,100,2021-10-18 17:07:00,ADN
8.71,8.71,8.7,8.7,400,2021-10-18 17:08:00,ADN
8.68,8.68,8.68,8.68,100,2021-10-18 17:10:00,ADN
8.68,8.68,8.68,8.68,100,2021-10-18 17:11:00,ADN
8.7,8.7,8.7,8.7,905,2021-10-18 17:14:00,ADN
8.695,8.695,8.695,8.695,200,2021-10-18 17:16:00,ADN
8.68,8.68,8.68,8.68,100,2021-10-18 17:17:00,ADN
8.68,8.685,8.68,8.685,200,2021-10-18 17:18:00,ADN
8.67,8.68,8.67,8.68,200,2021-10-18 17:19:00,ADN
8.68,8.68,8.68,8.68,100,2021-10-18 17:20:00,ADN
8.68,8.682,8.68,8.682,200,2021-10-18 17:21:00,ADN
8.7,8.7,8.7,8.7,100,2021-10-18 17:22:00,ADN
8.67,8.67,8.67,8.67,100,2021-10-18 17:23:00,ADN
8.7,8.708,8.69,8.69,800,2021-10-18 17:24:00,ADN
8.7,8.7,8.7,8.7,200,2021-10-18 17:26:00,ADN
8.68,8.69,8.68,8.69,300,2021-10-18 17:28:00,ADN
8.7,8.7,8.69,8.7,500,2021-10-18 17:30:00,ADN
8.69,8.69,8.69,8.69,100,2021-10-18 17:33:00,ADN
8.69,8.69,8.69,8.69,100,2021-10-18 17:34:00,ADN
8.69,8.7,8.69,8.7,500,2021-10-18 17:35:00,ADN
8.68,8.68,8.68,8.68,100,2021-10-18 17:36:00,ADN
8.7,8.7,8.7,8.7,100,2021-10-18 17:38:00,ADN
8.7,8.705,8.7,8.7,1002,2021-10-18 17:39:00,ADN
8.7074,8.7074,8.7074,8.7074,100,2021-10-18 17:40:00,ADN
8.673,8.68,8.673,8.68,200,2021-10-18 17:43:00,ADN
8.68,8.68,8.68,8.68,100,2021-10-18 17:46:00,ADN
8.67,8.67,8.67,8.67,100,2021-10-18 17:47:00,ADN
8.685,8.84,8.685,8.76,52673,2021-10-18 17:48:00,ADN
8.81,8.85,8.71,8.71,22271,2021-10-18 17:49:00,ADN
8.7499,8.75,8.7499,8.75,598,2021-10-18 17:50:00,ADN
8.71,8.73,8.64,8.665,18381,2021-10-18 17:51:00,ADN
8.6899,8.6899,8.64,8.64,1400,2021-10-18 17:52:00,ADN
8.65,8.65,8.63,8.63,200,2021-10-18 17:53:00,ADN
8.6661,8.67,8.64,8.67,850,2021-10-18 17:54:00,ADN
8.67,8.68,8.67,8.68,1300,2021-10-18 17:55:00,ADN
8.69,8.7,8.66,8.66,5467,2021-10-18 17:56:00,ADN
8.64,8.66,8.64,8.66,300,2021-10-18 17:57:00,ADN
8.64,8.66,8.64,8.66,200,2021-10-18 17:58:00,ADN
8.64,8.64,8.61,8.625,600,2021-10-18 17:59:00,ADN
8.64,8.65,8.63,8.63,1102,2021-10-18 18:00:00,ADN
8.63,8.63,8.62,8.62,335,2021-10-18 18:01:00,ADN
8.63,8.649,8.63,8.63,1287,2021-10-18 18:02:00,ADN
8.61,8.61,8.61,8.61,100,2021-10-18 18:03:00,ADN
8.61,8.63,8.61,8.63,200,2021-10-18 18:04:00,ADN
8.61,8.61,8.61,8.61,100,2021-10-18 18:05:00,ADN
8.62,8.62,8.62,8.62,100,2021-10-18 18:06:00,ADN
8.61,8.61,8.61,8.61,100,2021-10-18 18:07:00,ADN
8.61,8.61,8.61,8.61,100,2021-10-18 18:09:00,ADN
8.615,8.63,8.61,8.61,300,2021-10-18 18:13:00,ADN
8.6,8.64,8.6,8.64,700,2021-10-18 18:15:00,ADN
8.63,8.63,8.63,8.63,325,2021-10-18 18:17:00,ADN
8.62,8.635,8.62,8.635,200,2021-10-18 18:18:00,ADN
8.6379,8.64,8.6379,8.64,420,2021-10-18 18:19:00,ADN
8.64,8.65,8.64,8.65,400,2021-10-18 18:20:00,ADN
8.62,8.66,8.62,8.66,1290,2021-10-18 18:21:00,ADN
8.68,8.68,8.64,8.66,300,2021-10-18 18:22:00,ADN
8.68,8.68,8.68,8.68,500,2021-10-18 18:23:00,ADN
8.64,8.655,8.64,8.655,200,2021-10-18 18:24:00,ADN
8.64,8.64,8.64,8.64,100,2021-10-18 18:25:00,ADN
8.655,8.67,8.655,8.67,200,2021-10-18 18:26:00,ADN
8.64,8.64,8.64,8.64,100,2021-10-18 18:28:00,ADN
8.64,8.65,8.64,8.65,500,2021-10-18 18:29:00,ADN
8.66,8.665,8.65,8.665,720,2021-10-18 18:30:00,ADN
8.68,8.7,8.68,8.7,920,2021-10-18 18:31:00,ADN
8.68,8.68,8.68,8.68,100,2021-10-18 18:33:00,ADN
8.69,8.695,8.69,8.69,400,2021-10-18 18:34:00,ADN
8.68,8.68,8.68,8.68,292,2021-10-18 18:36:00,ADN
8.67,8.67,8.67,8.67,100,2021-10-18 18:39:00,ADN
8.665,8.665,8.665,8.665,100,2021-10-18 18:40:00,ADN
8.67,8.67,8.66,8.66,300,2021-10-18 18:41:00,ADN
8.69,8.69,8.66,8.675,300,2021-10-18 18:42:00,ADN
8.69,8.7,8.69,8.7,300,2021-10-18 18:43:00,ADN
8.69,8.69,8.69,8.69,200,2021-10-18 18:44:00,ADN
8.68,8.71,8.68,8.71,300,2021-10-18 18:45:00,ADN
8.69,8.705,8.69,8.705,200,2021-10-18 18:46:00,ADN
8.72,8.72,8.7,8.715,400,2021-10-18 18:47:00,ADN
8.73,8.73,8.73,8.73,100,2021-10-18 18:48:00,ADN
8.72,8.72,8.72,8.72,300,2021-10-18 18:49:00,ADN
8.7,8.73,8.7,8.73,500,2021-10-18 18:50:00,ADN
8.74,8.74,8.72,8.72,200,2021-10-18 18:51:00,ADN
8.73,8.73,8.72,8.73,1056,2021-10-18 18:52:00,ADN
8.73,8.73,8.73,8.73,100,2021-10-18 18:53:00,ADN
8.73,8.73,8.73,8.73,300,2021-10-18 18:54:00,ADN
8.71,8.73,8.71,8.73,200,2021-10-18 18:56:00,ADN
8.74,8.74,8.71,8.73,300,2021-10-18 18:58:00,ADN
8.74,8.74,8.71,8.7337,700,2021-10-18 18:59:00,ADN
8.73,8.74,8.73,8.74,200,2021-10-18 19:00:00,ADN
8.72,8.73,8.72,8.73,300,2021-10-18 19:02:00,ADN
8.71,8.71,8.71,8.71,100,2021-10-18 19:03:00,ADN
8.72,8.75,8.72,8.75,1601,2021-10-18 19:04:00,ADN
8.75,8.75,8.75,8.75,100,2021-10-18 19:05:00,ADN
8.738,8.738,8.72,8.735,300,2021-10-18 19:06:00,ADN
8.75,8.75,8.75,8.75,100,2021-10-18 19:07:00,ADN
8.73,8.76,8.7,8.7,7240,2021-10-18 19:08:00,ADN
8.68,8.68,8.68,8.68,100,2021-10-18 19:09:00,ADN
8.68,8.68,8.68,8.68,100,2021-10-18 19:10:00,ADN
8.68,8.68,8.68,8.68,100,2021-10-18 19:11:00,ADN
8.68,8.68,8.68,8.68,100,2021-10-18 19:12:00,ADN
8.67,8.67,8.65,8.655,628,2021-10-18 19:14:00,ADN
8.63,8.63,8.61,8.63,300,2021-10-18 19:15:00,ADN
8.61,8.66,8.61,8.66,1236,2021-10-18 19:16:00,ADN
8.67,8.67,8.65,8.65,200,2021-10-18 19:17:00,ADN
8.65,8.67,8.63,8.64,800,2021-10-18 19:18:00,ADN
8.65,8.65,8.65,8.65,100,2021-10-18 19:21:00,ADN
8.64,8.64,8.64,8.64,100,2021-10-18 19:22:00,ADN
8.63,8.65,8.63,8.65,700,2021-10-18 19:23:00,ADN
8.66,8.66,8.66,8.66,702,2021-10-18 19:24:00,ADN
8.64,8.66,8.64,8.64,709,2021-10-18 19:26:00,ADN
8.63,8.63,8.63,8.63,100,2021-10-18 19:27:00,ADN
8.6394,8.6394,8.6394,8.6394,220,2021-10-18 19:29:00,ADN
8.62,8.635,8.62,8.635,300,2021-10-18 19:30:00,ADN
8.65,8.65,8.62,8.62,900,2021-10-18 19:32:00,ADN
8.605,8.61,8.59,8.61,400,2021-10-18 19:35:00,ADN
8.6,8.6,8.59,8.59,200,2021-10-18 19:36:00,ADN
8.59,8.59,8.58,8.59,2002,2021-10-18 19:38:00,ADN
8.6,8.6,8.57,8.58,900,2021-10-18 19:39:00,ADN
8.58,8.59,8.57,8.59,400,2021-10-18 19:40:00,ADN
8.58,8.58,8.58,8.58,200,2021-10-18 19:41:00,ADN
8.58,8.6,8.57,8.57,4740,2021-10-18 19:42:00,ADN
8.575,8.575,8.565,8.565,400,2021-10-18 19:43:00,ADN
8.58,8.58,8.555,8.555,900,2021-10-18 19:44:00,ADN
8.55,8.55,8.52,8.52,1173,2021-10-18 19:45:00,ADN
8.52,8.5201,8.52,8.5201,3414,2021-10-18 19:46:00,ADN
8.53,8.53,8.49,8.5,1367,2021-10-18 19:47:00,ADN
8.51,8.54,8.5,8.5,3003,2021-10-18 19:48:00,ADN
8.515,8.515,8.515,8.515,100,2021-10-18 19:49:00,ADN
8.54,8.57,8.54,8.57,1107,2021-10-18 19:50:00,ADN
8.57,8.62,8.57,8.62,4521,2021-10-18 19:51:00,ADN
8.58,8.61,8.58,8.61,200,2021-10-18 19:52:00,ADN
8.61,8.66,8.6,8.62,800,2021-10-18 19:53:00,ADN
8.63,8.7,8.62,8.69,6214,2021-10-18 19:54:00,ADN
8.69,8.69,8.65,8.67,1550,2021-10-18 19:55:00,ADN
8.67,8.68,8.65,8.68,1500,2021-10-18 19:56:00,ADN
8.68,8.68,8.66,8.68,2011,2021-10-18 19:57:00,ADN
8.68,8.68,8.66,8.68,1603,2021-10-18 19:58:00,ADN
8.68,8.68,8.66,8.66,1282,2021-10-18 19:59:00,ADN
8.66,8.66,8.66,8.66,20628,2021-10-18 20:00:00,ADN
8.62,8.62,8.62,8.62,5661,2021-10-19 13:30:00,ADN
8.77,8.77,8.72,8.72,408,2021-10-19 13:34:00,ADN
8.712,8.712,8.71,8.71,300,2021-10-19 13:35:00,ADN
8.72,8.72,8.72,8.72,100,2021-10-19 13:37:00,ADN
8.63,8.63,8.63,8.63,100,2021-10-19 13:45:00,ADN
8.61,8.61,8.61,8.61,100,2021-10-19 13:47:00,ADN
8.6,8.6,8.6,8.6,958,2021-10-19 13:48:00,ADN
8.59,8.59,8.57,8.57,1450,2021-10-19 13:49:00,ADN
8.56,8.56,8.55,8.55,300,2021-10-19 13:50:00,ADN
8.58,8.61,8.58,8.61,700,2021-10-19 13:53:00,ADN
8.61,8.61,8.6,8.6,967,2021-10-19 13:58:00,ADN
8.53,8.53,8.53,8.53,100,2021-10-19 14:03:00,ADN
8.53,8.54,8.53,8.54,302,2021-10-19 14:05:00,ADN
8.54,8.54,8.54,8.54,220,2021-10-19 14:06:00,ADN
8.5,8.5,8.5,8.5,100,2021-10-19 14:07:00,ADN
8.53,8.53,8.53,8.53,100,2021-10-19 14:08:00,ADN
8.53,8.57,8.53,8.57,805,2021-10-19 14:10:00,ADN
8.545,8.545,8.545,8.545,100,2021-10-19 14:11:00,ADN
8.545,8.545,8.545,8.545,500,2021-10-19 14:13:00,ADN
8.57,8.57,8.53,8.53,300,2021-10-19 14:14:00,ADN
8.57,8.57,8.53,8.53,600,2021-10-19 14:16:00,ADN
8.56,8.56,8.53,8.53,200,2021-10-19 14:17:00,ADN
8.53,8.545,8.52,8.52,600,2021-10-19 14:23:00,ADN
8.52,8.52,8.52,8.52,100,2021-10-19 14:25:00,ADN
8.52,8.525,8.51,8.5202,700,2021-10-19 14:26:00,ADN
8.555,8.555,8.555,8.555,100,2021-10-19 14:28:00,ADN
8.555,8.555,8.53,8.53,700,2021-10-19 14:29:00,ADN
8.54,8.54,8.54,8.54,100,2021-10-19 14:32:00,ADN
8.53,8.55,8.53,8.55,500,2021-10-19 14:33:00,ADN
8.525,8.525,8.525,8.525,100,2021-10-19 14:34:00,ADN
8.52,8.52,8.52,8.52,204,2021-10-19 14:35:00,ADN
8.529,8.55,8.529,8.55,400,2021-10-19 14:36:00,ADN
8.56,8.5989,8.56,8.5861,403,2021-10-19 14:37:00,ADN
8.58,8.58,8.565,8.565,300,2021-10-19 14:39:00,ADN
8.55,8.565,8.55,8.565,200,2021-10-19 14:43:00,ADN
8.55,8.58,8.55,8.58,200,2021-10-19 14:44:00,ADN
8.59,8.6,8.59,8.59,500,2021-10-19 14:45:00,ADN
8.61,8.61,8.58,8.58,2731,2021-10-19 14:47:00,ADN
8.58,8.58,8.56,8.56,607,2021-10-19 14:48:00,ADN
8.56,8.575,8.56,8.575,200,2021-10-19 14:49:00,ADN
8.57,8.58,8.57,8.58,1998,2021-10-19 14:50:00,ADN
8.55,8.55,8.55,8.55,109,2021-10-19 14:51:00,ADN
8.52,8.52,8.52,8.52,100,2021-10-19 14:53:00,ADN
8.535,8.535,8.5302,8.5302,200,2021-10-19 14:54:00,ADN
8.52,8.535,8.52,8.5207,300,2021-10-19 14:55:00,ADN
8.55,8.55,8.52,8.535,400,2021-10-19 14:56:00,ADN
8.51,8.51,8.51,8.51,200,2021-10-19 14:58:00,ADN
8.51,8.51,8.47,8.47,2139,2021-10-19 14:59:00,ADN
8.48,8.48,8.48,8.48,200,2021-10-19 15:01:00,ADN
8.5,8.5,8.48,8.482,500,2021-10-19 15:02:00,ADN
8.48,8.48,8.48,8.48,100,2021-10-19 15:03:00,ADN
8.482,8.482,8.482,8.482,200,2021-10-19 15:04:00,ADN
8.475,8.475,8.47,8.47,300,2021-10-19 15:05:00,ADN
8.46,8.46,8.45,8.46,817,2021-10-19 15:06:00,ADN
8.47,8.47,8.45,8.45,1855,2021-10-19 15:07:00,ADN
8.45,8.45,8.45,8.45,500,2021-10-19 15:08:00,ADN
8.43,8.45,8.43,8.44,576,2021-10-19 15:09:00,ADN
8.44,8.4457,8.43,8.44,2300,2021-10-19 15:10:00,ADN
8.46,8.47,8.46,8.46,878,2021-10-19 15:11:00,ADN
8.47,8.49,8.46,8.49,900,2021-10-19 15:12:00,ADN
8.495,8.495,8.495,8.495,100,2021-10-19 15:13:00,ADN
8.49,8.49,8.49,8.49,400,2021-10-19 15:14:00,ADN
8.49,8.49,8.48,8.48,300,2021-10-19 15:15:00,ADN
8.47,8.47,8.465,8.465,300,2021-10-19 15:16:00,ADN
8.48,8.48,8.48,8.48,100,2021-10-19 15:18:00,ADN
8.51,8.51,8.5027,8.5027,300,2021-10-19 15:19:00,ADN
8.5,8.5,8.5,8.5,100,2021-10-19 15:20:00,ADN
8.5,8.5,8.5,8.5,100,2021-10-19 15:21:00,ADN
8.52,8.52,8.52,8.52,200,2021-10-19 15:23:00,ADN
8.5,8.52,8.5,8.52,300,2021-10-19 15:25:00,ADN
8.5,8.5,8.5,8.5,100,2021-10-19 15:28:00,ADN
8.52,8.52,8.52,8.52,400,2021-10-19 15:29:00,ADN
8.52,8.52,8.52,8.52,547,2021-10-19 15:30:00,ADN
8.54,8.54,8.53,8.53,205,2021-10-19 15:31:00,ADN
8.54,8.545,8.54,8.545,200,2021-10-19 15:32:00,ADN
8.5422,8.5422,8.5422,8.5422,328,2021-10-19 15:34:00,ADN
8.56,8.56,8.56,8.56,500,2021-10-19 15:35:00,ADN
8.57,8.57,8.57,8.57,100,2021-10-19 15:36:00,ADN
8.5501,8.575,8.5501,8.575,200,2021-10-19 15:37:00,ADN
8.57,8.58,8.57,8.58,200,2021-10-19 15:38:00,ADN
8.6,8.6,8.58,8.58,600,2021-10-19 15:39:00,ADN
8.6,8.6,8.6,8.6,200,2021-10-19 15:40:00,ADN
8.61,8.61,8.59,8.61,500,2021-10-19 15:41:00,ADN
8.61,8.61,8.61,8.61,200,2021-10-19 15:42:00,ADN
8.59,8.59,8.59,8.59,100,2021-10-19 15:44:00,ADN
8.61,8.61,8.61,8.61,200,2021-10-19 15:45:00,ADN
8.62,8.62,8.61,8.62,562,2021-10-19 15:46:00,ADN
8.61,8.61,8.6,8.6,500,2021-10-19 15:47:00,ADN
8.6,8.605,8.6,8.605,200,2021-10-19 15:49:00,ADN
8.62,8.62,8.61,8.61,649,2021-10-19 15:50:00,ADN
8.63,8.63,8.615,8.615,400,2021-10-19 15:51:00,ADN
8.605,8.605,8.605,8.605,100,2021-10-19 15:54:00,ADN
8.6001,8.6001,8.6001,8.6001,100,2021-10-19 15:55:00,ADN
8.6,8.6,8.6,8.6,100,2021-10-19 15:56:00,ADN
8.62,8.63,8.62,8.63,500,2021-10-19 15:58:00,ADN
8.62,8.62,8.62,8.62,250,2021-10-19 15:59:00,ADN
8.62,8.63,8.62,8.63,200,2021-10-19 16:01:00,ADN
8.64,8.64,8.64,8.64,200,2021-10-19 16:02:00,ADN
8.65,8.65,8.64,8.64,400,2021-10-19 16:03:00,ADN
8.65,8.65,8.63,8.63,300,2021-10-19 16:04:00,ADN
8.64,8.67,8.6301,8.67,1200,2021-10-19 16:06:00,ADN
8.66,8.68,8.66,8.68,200,2021-10-19 16:07:00,ADN
8.69,8.69,8.69,8.69,100,2021-10-19 16:08:00,ADN
8.68,8.69,8.68,8.69,300,2021-10-19 16:09:00,ADN
8.68,8.68,8.68,8.68,100,2021-10-19 16:10:00,ADN
8.68,8.7,8.68,8.7,400,2021-10-19 16:11:00,ADN
8.7,8.705,8.7,8.705,300,2021-10-19 16:12:00,ADN
8.7089,8.72,8.7089,8.72,756,2021-10-19 16:13:00,ADN
8.71,8.71,8.71,8.71,100,2021-10-19 16:14:00,ADN
8.72,8.72,8.72,8.72,200,2021-10-19 16:15:00,ADN
8.72,8.73,8.72,8.73,200,2021-10-19 16:17:00,ADN
8.7,8.7,8.69,8.69,762,2021-10-19 16:18:00,ADN
8.68,8.68,8.68,8.68,200,2021-10-19 16:19:00,ADN
8.67,8.72,8.67,8.72,300,2021-10-19 16:20:00,ADN
8.69,8.69,8.69,8.69,200,2021-10-19 16:21:00,ADN
8.68,8.68,8.68,8.68,200,2021-10-19 16:24:00,ADN
8.65,8.65,8.65,8.65,600,2021-10-19 16:25:00,ADN
8.66,8.66,8.66,8.66,100,2021-10-19 16:26:00,ADN
8.68,8.72,8.68,8.72,600,2021-10-19 16:27:00,ADN
8.76,8.77,8.74,8.74,600,2021-10-19 16:29:00,ADN
8.75,8.75,8.75,8.75,100,2021-10-19 16:31:00,ADN
8.75,8.75,8.75,8.75,100,2021-10-19 16:32:00,ADN
8.75,8.79,8.75,8.78,400,2021-10-19 16:33:00,ADN
8.81,8.81,8.81,8.81,167,2021-10-19 16:35:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-19 16:37:00,ADN
8.82,8.82,8.8,8.8,500,2021-10-19 16:38:00,ADN
8.8,8.8,8.8,8.8,100,2021-10-19 16:39:00,ADN
8.79,8.79,8.79,8.79,100,2021-10-19 16:40:00,ADN
8.8,8.8,8.79,8.79,200,2021-10-19 16:41:00,ADN
8.78,8.79,8.78,8.79,600,2021-10-19 16:44:00,ADN
