open,high,low,close,volume,datetime,symbol
6.1,6.1,6.1,6.1,300,2021-10-19 19:39:00,VIRX
6.13,6.13,6.1,6.1,2502,2021-10-19 19:40:00,VIRX
6.1,6.1,6.07,6.07,500,2021-10-19 19:41:00,VIRX
6.07,6.09,6.07,6.085,800,2021-10-19 19:42:00,VIRX
6.085,6.085,6.07,6.085,900,2021-10-19 19:43:00,VIRX
6.08,6.08,6.07,6.08,600,2021-10-19 19:45:00,VIRX
6.08,6.09,6.07,6.09,1900,2021-10-19 19:46:00,VIRX
6.08,6.08,6.08,6.08,600,2021-10-19 19:47:00,VIRX
6.08,6.1,6.08,6.08,1800,2021-10-19 19:48:00,VIRX
6.08,6.12,6.08,6.0901,1600,2021-10-19 19:49:00,VIRX
6.09,6.12,6.09,6.09,1900,2021-10-19 19:50:00,VIRX
6.095,6.095,6.08,6.08,900,2021-10-19 19:51:00,VIRX
6.095,6.095,6.08,6.08,1000,2021-10-19 19:52:00,VIRX
6.095,6.1,6.08,6.08,3040,2021-10-19 19:53:00,VIRX
6.085,6.1,6.085,6.1,4000,2021-10-19 19:54:00,VIRX
6.1,6.1,6.09,6.09,2097,2021-10-19 19:55:00,VIRX
6.08,6.12,6.08,6.1,3594,2021-10-19 19:56:00,VIRX
6.1,6.12,6.08,6.12,5368,2021-10-19 19:57:00,VIRX
6.11,6.13,6.11,6.12,2418,2021-10-19 19:58:00,VIRX
6.12,6.14,6.1,6.12,10139,2021-10-19 19:59:00,VIRX
6.14,6.14,6.14,6.14,5706,2021-10-19 20:00:00,VIRX
6.9099,6.9099,6.9099,6.9099,600,2021-10-20 12:28:00,VIRX
6.15,6.15,6.15,6.15,940,2021-10-20 13:30:00,VIRX
6.11,6.13,6.11,6.13,631,2021-10-20 13:34:00,VIRX
6.1,6.1,6.0,6.0,1300,2021-10-20 13:36:00,VIRX
6.18,6.2,6.1,6.1,500,2021-10-20 13:38:00,VIRX
6.12,6.12,6.12,6.12,100,2021-10-20 13:39:00,VIRX
6.1219,6.1219,6.12,6.12,771,2021-10-20 13:40:00,VIRX
6.2,6.2,6.2,6.2,100,2021-10-20 13:45:00,VIRX
6.16,6.16,6.13,6.13,400,2021-10-20 13:50:00,VIRX
6.13,6.13,6.13,6.13,100,2021-10-20 13:51:00,VIRX
6.17,6.2,6.12,6.18,806,2021-10-20 13:54:00,VIRX
6.245,6.245,6.23,6.23,400,2021-10-20 13:59:00,VIRX
6.235,6.235,6.235,6.235,240,2021-10-20 14:00:00,VIRX
6.27,6.27,6.13,6.14,1800,2021-10-20 14:02:00,VIRX
6.19,6.25,6.19,6.23,1911,2021-10-20 14:03:00,VIRX
6.18,6.204,6.18,6.204,242,2021-10-20 14:04:00,VIRX
6.29,6.29,6.29,6.29,100,2021-10-20 14:07:00,VIRX
6.37,6.37,6.26,6.262,3430,2021-10-20 14:13:00,VIRX
6.3,6.3,6.27,6.27,3097,2021-10-20 14:15:00,VIRX
6.46,6.46,6.3,6.36,1500,2021-10-20 14:17:00,VIRX
6.3441,6.3441,6.31,6.31,300,2021-10-20 14:20:00,VIRX
6.37,6.37,6.37,6.37,100,2021-10-20 14:21:00,VIRX
6.37,6.37,6.37,6.37,125,2021-10-20 14:22:00,VIRX
6.32,6.32,6.32,6.32,100,2021-10-20 14:23:00,VIRX
6.37,6.37,6.37,6.37,225,2021-10-20 14:24:00,VIRX
6.37,6.37,6.32,6.37,312,2021-10-20 14:25:00,VIRX
6.37,6.37,6.37,6.37,153,2021-10-20 14:26:00,VIRX
6.33,6.33,6.33,6.33,100,2021-10-20 14:28:00,VIRX
6.37,6.37,6.36,6.36,900,2021-10-20 14:30:00,VIRX
6.36,6.36,6.36,6.36,100,2021-10-20 14:32:00,VIRX
6.4,6.46,6.4,6.41,538,2021-10-20 14:36:00,VIRX
6.4663,6.4663,6.42,6.42,864,2021-10-20 14:40:00,VIRX
6.435,6.45,6.42,6.42,300,2021-10-20 14:42:00,VIRX
6.48,6.48,6.48,6.48,100,2021-10-20 14:46:00,VIRX
6.49,6.49,6.49,6.49,200,2021-10-20 14:49:00,VIRX
6.494,6.5,6.45,6.45,1225,2021-10-20 14:50:00,VIRX
6.45,6.49,6.45,6.45,500,2021-10-20 14:51:00,VIRX
6.45,6.455,6.42,6.42,814,2021-10-20 14:52:00,VIRX
6.46,6.46,6.45,6.45,200,2021-10-20 14:55:00,VIRX
6.455,6.455,6.455,6.455,200,2021-10-20 14:59:00,VIRX
6.48,6.48,6.48,6.48,100,2021-10-20 15:01:00,VIRX
6.44,6.46,6.39,6.39,1200,2021-10-20 15:03:00,VIRX
6.45,6.45,6.43,6.43,200,2021-10-20 15:05:00,VIRX
6.48,6.48,6.48,6.48,100,2021-10-20 15:13:00,VIRX
6.5,6.5,6.43,6.43,400,2021-10-20 15:17:00,VIRX
6.51,6.51,6.5,6.5,339,2021-10-20 15:18:00,VIRX
6.48,6.5,6.47,6.5,300,2021-10-20 15:19:00,VIRX
6.47,6.47,6.47,6.47,100,2021-10-20 15:21:00,VIRX
6.47,6.47,6.42,6.42,400,2021-10-20 15:23:00,VIRX
6.4964,6.4964,6.4964,6.4964,100,2021-10-20 15:24:00,VIRX
6.46,6.52,6.46,6.46,600,2021-10-20 15:25:00,VIRX
6.4716,6.4716,6.45,6.45,200,2021-10-20 15:27:00,VIRX
6.44,6.44,6.43,6.44,1400,2021-10-20 15:28:00,VIRX
6.44,6.45,6.44,6.45,300,2021-10-20 15:29:00,VIRX
6.45,6.5,6.45,6.455,500,2021-10-20 15:30:00,VIRX
6.46,6.46,6.45,6.45,200,2021-10-20 15:37:00,VIRX
6.45,6.45,6.45,6.45,100,2021-10-20 15:38:00,VIRX
6.52,6.52,6.45,6.45,200,2021-10-20 15:39:00,VIRX
6.52,6.52,6.52,6.52,100,2021-10-20 15:40:00,VIRX
6.4859,6.4859,6.46,6.46,299,2021-10-20 15:42:00,VIRX
6.52,6.52,6.52,6.52,100,2021-10-20 15:45:00,VIRX
6.56,6.64,6.52,6.64,700,2021-10-20 15:52:00,VIRX
6.605,6.605,6.42,6.42,7745,2021-10-20 15:54:00,VIRX
6.49,6.51,6.46,6.51,500,2021-10-20 15:55:00,VIRX
6.57,6.57,6.49,6.49,200,2021-10-20 16:00:00,VIRX
6.54,6.54,6.54,6.54,100,2021-10-20 16:03:00,VIRX
6.56,6.57,6.53,6.53,400,2021-10-20 16:05:00,VIRX
6.53,6.53,6.52,6.52,200,2021-10-20 16:09:00,VIRX
6.5,6.5,6.46,6.5,400,2021-10-20 16:10:00,VIRX
6.53,6.53,6.46,6.46,200,2021-10-20 16:12:00,VIRX
6.505,6.505,6.505,6.505,100,2021-10-20 16:18:00,VIRX
6.51,6.51,6.5,6.5,300,2021-10-20 16:19:00,VIRX
6.5,6.5,6.45,6.45,300,2021-10-20 16:20:00,VIRX
6.54,6.54,6.54,6.54,100,2021-10-20 16:21:00,VIRX
6.4946,6.4946,6.47,6.47,950,2021-10-20 16:22:00,VIRX
6.56,6.56,6.56,6.56,100,2021-10-20 16:25:00,VIRX
6.56,6.56,6.48,6.48,400,2021-10-20 16:27:00,VIRX
6.505,6.505,6.505,6.505,100,2021-10-20 16:29:00,VIRX
6.53,6.58,6.49,6.58,400,2021-10-20 16:30:00,VIRX
6.54,6.54,6.54,6.54,200,2021-10-20 16:37:00,VIRX
6.54,6.59,6.54,6.59,300,2021-10-20 16:38:00,VIRX
6.54,6.54,6.47,6.47,2507,2021-10-20 16:42:00,VIRX
6.43,6.43,6.3,6.3,29082,2021-10-20 16:48:00,VIRX
6.42,6.42,6.32,6.41,400,2021-10-20 16:52:00,VIRX
6.435,6.435,6.435,6.435,100,2021-10-20 16:53:00,VIRX
6.435,6.435,6.38,6.38,200,2021-10-20 16:54:00,VIRX
6.44,6.46,6.41,6.435,800,2021-10-20 16:56:00,VIRX
6.41,6.46,6.41,6.46,500,2021-10-20 16:57:00,VIRX
6.455,6.455,6.42,6.42,400,2021-10-20 17:06:00,VIRX
6.5,6.5,6.41,6.41,200,2021-10-20 17:07:00,VIRX
6.41,6.45,6.39,6.45,500,2021-10-20 17:08:00,VIRX
6.4,6.4,6.36,6.37,300,2021-10-20 17:10:00,VIRX
6.37,6.37,6.37,6.37,100,2021-10-20 17:11:00,VIRX
6.4,6.44,6.32,6.32,700,2021-10-20 17:12:00,VIRX
6.33,6.33,6.33,6.33,435,2021-10-20 17:16:00,VIRX
6.37,6.37,6.33,6.33,300,2021-10-20 17:17:00,VIRX
6.44,6.45,6.34,6.34,500,2021-10-20 17:18:00,VIRX
6.37,6.37,6.37,6.37,100,2021-10-20 17:20:00,VIRX
6.37,6.37,6.32,6.365,820,2021-10-20 17:21:00,VIRX
6.34,6.34,6.34,6.34,200,2021-10-20 17:23:00,VIRX
6.39,6.39,6.36,6.36,200,2021-10-20 17:33:00,VIRX
6.36,6.405,6.36,6.405,825,2021-10-20 17:35:00,VIRX
6.45,6.45,6.45,6.45,100,2021-10-20 17:36:00,VIRX
6.4,6.44,6.4,6.41,600,2021-10-20 17:40:00,VIRX
6.41,6.41,6.4,6.4,300,2021-10-20 17:41:00,VIRX
6.38,6.44,6.36,6.44,1225,2021-10-20 17:42:00,VIRX
6.39,6.39,6.39,6.39,200,2021-10-20 17:43:00,VIRX
6.4,6.4,6.37,6.37,200,2021-10-20 17:48:00,VIRX
6.44,6.44,6.44,6.44,300,2021-10-20 17:49:00,VIRX
6.37,6.37,6.37,6.37,100,2021-10-20 17:50:00,VIRX
6.405,6.405,6.405,6.405,100,2021-10-20 17:53:00,VIRX
6.44,6.44,6.41,6.41,235,2021-10-20 18:04:00,VIRX
6.43,6.43,6.42,6.42,400,2021-10-20 18:05:00,VIRX
6.41,6.425,6.41,6.425,236,2021-10-20 18:08:00,VIRX
6.4101,6.4101,6.4101,6.4101,100,2021-10-20 18:10:00,VIRX
6.45,6.45,6.42,6.42,200,2021-10-20 18:11:00,VIRX
6.42,6.42,6.41,6.41,200,2021-10-20 18:12:00,VIRX
6.43,6.43,6.43,6.43,100,2021-10-20 18:15:00,VIRX
6.45,6.47,6.45,6.47,200,2021-10-20 18:16:00,VIRX
6.51,6.51,6.51,6.51,100,2021-10-20 18:24:00,VIRX
6.52,6.52,6.45,6.46,1253,2021-10-20 18:25:00,VIRX
6.49,6.49,6.43,6.49,500,2021-10-20 18:26:00,VIRX
6.44,6.44,6.36,6.36,4297,2021-10-20 18:29:00,VIRX
6.44,6.44,6.44,6.44,100,2021-10-20 18:32:00,VIRX
6.42,6.42,6.42,6.42,200,2021-10-20 18:38:00,VIRX
6.44,6.46,6.41,6.46,300,2021-10-20 18:40:00,VIRX
6.41,6.43,6.4,6.43,400,2021-10-20 18:41:00,VIRX
6.41,6.41,6.37,6.37,200,2021-10-20 18:43:00,VIRX
6.41,6.41,6.41,6.41,100,2021-10-20 18:44:00,VIRX
6.42,6.44,6.38,6.38,400,2021-10-20 18:45:00,VIRX
6.39,6.39,6.39,6.39,100,2021-10-20 18:47:00,VIRX
6.42,6.42,6.37,6.37,200,2021-10-20 18:48:00,VIRX
6.42,6.43,6.37,6.37,700,2021-10-20 18:49:00,VIRX
6.43,6.43,6.43,6.43,100,2021-10-20 18:56:00,VIRX
6.43,6.43,6.36,6.37,400,2021-10-20 18:57:00,VIRX
6.44,6.44,6.44,6.44,100,2021-10-20 18:58:00,VIRX
6.435,6.475,6.43,6.43,950,2021-10-20 18:59:00,VIRX
6.425,6.425,6.425,6.425,100,2021-10-20 19:01:00,VIRX
6.44,6.5,6.4,6.42,700,2021-10-20 19:06:00,VIRX
6.435,6.435,6.435,6.435,100,2021-10-20 19:08:00,VIRX
6.45,6.45,6.45,6.45,100,2021-10-20 19:20:00,VIRX
6.39,6.39,6.39,6.39,300,2021-10-20 19:21:00,VIRX
6.39,6.39,6.36,6.36,600,2021-10-20 19:22:00,VIRX
6.36,6.36,6.35,6.35,2198,2021-10-20 19:23:00,VIRX
6.365,6.38,6.35,6.35,700,2021-10-20 19:24:00,VIRX
6.385,6.385,6.385,6.385,100,2021-10-20 19:26:00,VIRX
6.39,6.39,6.39,6.39,200,2021-10-20 19:28:00,VIRX
6.39,6.39,6.36,6.37,500,2021-10-20 19:29:00,VIRX
6.395,6.395,6.395,6.395,100,2021-10-20 19:34:00,VIRX
6.38,6.38,6.38,6.38,303,2021-10-20 19:37:00,VIRX
6.39,6.39,6.39,6.39,100,2021-10-20 19:38:00,VIRX
6.38,6.38,6.36,6.36,419,2021-10-20 19:39:00,VIRX
6.35,6.37,6.33,6.33,2416,2021-10-20 19:41:00,VIRX
6.32,6.36,6.31,6.36,1077,2021-10-20 19:42:00,VIRX
6.34,6.34,6.31,6.335,1200,2021-10-20 19:43:00,VIRX
6.31,6.31,6.31,6.31,400,2021-10-20 19:44:00,VIRX
6.33,6.33,6.31,6.31,300,2021-10-20 19:45:00,VIRX
6.34,6.34,6.33,6.33,300,2021-10-20 19:49:00,VIRX
6.34,6.38,6.31,6.345,6164,2021-10-20 19:50:00,VIRX
6.31,6.37,6.27,6.31,3700,2021-10-20 19:51:00,VIRX
6.31,6.31,6.26,6.26,1400,2021-10-20 19:52:00,VIRX
6.295,6.305,6.29,6.29,757,2021-10-20 19:53:00,VIRX
6.305,6.325,6.305,6.325,1827,2021-10-20 19:54:00,VIRX
6.29,6.345,6.29,6.32,400,2021-10-20 19:55:00,VIRX
6.345,6.35,6.32,6.33,1200,2021-10-20 19:56:00,VIRX
6.32,6.32,6.28,6.28,800,2021-10-20 19:57:00,VIRX
6.31,6.32,6.28,6.31,701,2021-10-20 19:58:00,VIRX
6.32,6.32,6.15,6.19,36231,2021-10-20 19:59:00,VIRX
6.2,6.2,6.2,6.2,9804,2021-10-20 20:00:00,VIRX
6.21,6.21,6.21,6.21,547,2021-10-21 13:30:00,VIRX
6.26,6.26,6.21,6.21,425,2021-10-21 13:32:00,VIRX
6.21,6.21,6.13,6.13,600,2021-10-21 13:35:00,VIRX
6.1,6.1,6.1,6.1,100,2021-10-21 13:36:00,VIRX
6.25,6.25,6.13,6.13,200,2021-10-21 13:39:00,VIRX
6.12,6.12,6.12,6.12,100,2021-10-21 13:40:00,VIRX
6.32,6.32,6.18,6.18,382,2021-10-21 13:41:00,VIRX
6.18,6.18,5.98,5.98,5886,2021-10-21 13:43:00,VIRX
6.1,6.11,5.99,5.99,2144,2021-10-21 13:44:00,VIRX
6.22,6.22,6.04,6.04,200,2021-10-21 13:48:00,VIRX
6.2,6.21,6.2,6.2,800,2021-10-21 13:56:00,VIRX
6.25,6.25,6.25,6.25,200,2021-10-21 13:57:00,VIRX
6.21,6.26,6.21,6.24,1156,2021-10-21 13:58:00,VIRX
6.24,6.25,6.24,6.25,900,2021-10-21 13:59:00,VIRX
6.25,6.25,6.24,6.24,400,2021-10-21 14:01:00,VIRX
6.24,6.24,6.24,6.24,300,2021-10-21 14:02:00,VIRX
6.37,6.37,6.26,6.26,400,2021-10-21 14:03:00,VIRX
6.41,6.41,6.41,6.41,100,2021-10-21 14:08:00,VIRX
6.3128,6.3128,6.31,6.31,350,2021-10-21 14:09:00,VIRX
6.33,6.33,6.33,6.33,150,2021-10-21 14:11:00,VIRX
6.37,6.38,6.32,6.33,1000,2021-10-21 14:13:00,VIRX
6.32,6.33,6.32,6.33,200,2021-10-21 14:15:00,VIRX
6.3,6.33,6.3,6.33,400,2021-10-21 14:25:00,VIRX
6.32,6.32,6.32,6.32,302,2021-10-21 14:28:00,VIRX
6.43,6.43,6.43,6.43,100,2021-10-21 14:32:00,VIRX
6.35,6.35,6.335,6.335,200,2021-10-21 14:34:00,VIRX
6.35,6.35,6.325,6.325,927,2021-10-21 14:41:00,VIRX
6.38,6.38,6.38,6.38,100,2021-10-21 14:43:00,VIRX
6.34,6.345,6.32,6.33,512,2021-10-21 14:45:00,VIRX
6.39,6.39,6.39,6.39,100,2021-10-21 14:47:00,VIRX
6.31,6.31,6.3,6.3,700,2021-10-21 14:52:00,VIRX
6.23,6.23,6.23,6.23,100,2021-10-21 14:53:00,VIRX
6.28,6.28,6.28,6.28,300,2021-10-21 15:02:00,VIRX
6.25,6.25,6.22,6.22,800,2021-10-21 15:05:00,VIRX
6.23,6.23,6.23,6.23,300,2021-10-21 15:06:00,VIRX
6.27,6.27,6.27,6.27,100,2021-10-21 15:07:00,VIRX
6.24,6.27,6.23,6.27,446,2021-10-21 15:09:00,VIRX
6.25,6.25,6.25,6.25,100,2021-10-21 15:14:00,VIRX
6.26,6.26,6.22,6.22,1179,2021-10-21 15:15:00,VIRX
6.22,6.22,6.2,6.2,1040,2021-10-21 15:20:00,VIRX
6.22,6.22,6.2,6.2,300,2021-10-21 15:22:00,VIRX
6.21,6.21,6.21,6.21,100,2021-10-21 15:23:00,VIRX
6.22,6.22,6.22,6.22,100,2021-10-21 15:25:00,VIRX
6.2198,6.2198,6.2,6.2,271,2021-10-21 15:27:00,VIRX
6.2,6.2,6.2,6.2,300,2021-10-21 15:30:00,VIRX
6.2,6.2,6.2,6.2,100,2021-10-21 15:31:00,VIRX
6.2,6.21,6.2,6.21,300,2021-10-21 15:34:00,VIRX
6.22,6.22,6.2,6.2,520,2021-10-21 15:35:00,VIRX
6.2,6.22,6.19,6.2,23282,2021-10-21 15:36:00,VIRX
6.25,6.25,6.25,6.25,100,2021-10-21 15:42:00,VIRX
6.29,6.29,6.21,6.21,300,2021-10-21 15:44:00,VIRX
6.21,6.21,6.21,6.21,100,2021-10-21 15:45:00,VIRX
6.23,6.23,6.23,6.23,200,2021-10-21 15:46:00,VIRX
6.34,6.34,6.34,6.34,100,2021-10-21 15:49:00,VIRX
6.28,6.28,6.28,6.28,200,2021-10-21 15:50:00,VIRX
6.33,6.33,6.33,6.33,100,2021-10-21 15:51:00,VIRX
6.305,6.305,6.305,6.305,100,2021-10-21 15:52:00,VIRX
6.28,6.3,6.28,6.3,400,2021-10-21 15:58:00,VIRX
6.27,6.27,6.27,6.27,100,2021-10-21 16:11:00,VIRX
6.2701,6.28,6.27,6.28,1642,2021-10-21 16:18:00,VIRX
6.255,6.255,6.23,6.23,426,2021-10-21 16:21:00,VIRX
6.28,6.28,6.23,6.23,300,2021-10-21 16:24:00,VIRX
6.28,6.31,6.28,6.28,400,2021-10-21 16:25:00,VIRX
6.25,6.26,6.25,6.25,500,2021-10-21 16:27:00,VIRX
6.21,6.21,6.11,6.11,11700,2021-10-21 16:28:00,VIRX
6.15,6.15,6.15,6.15,100,2021-10-21 16:30:00,VIRX
6.19,6.19,6.12,6.19,400,2021-10-21 16:32:00,VIRX
6.1401,6.15,6.1401,6.15,242,2021-10-21 16:33:00,VIRX
6.32,6.32,6.32,6.32,100,2021-10-21 16:36:00,VIRX
6.31,6.31,6.31,6.31,100,2021-10-21 16:38:00,VIRX
6.27,6.27,6.27,6.27,100,2021-10-21 16:41:00,VIRX
6.275,6.275,6.275,6.275,100,2021-10-21 16:42:00,VIRX
6.26,6.26,6.25,6.25,397,2021-10-21 16:43:00,VIRX
6.295,6.3,6.295,6.3,200,2021-10-21 16:52:00,VIRX
6.3,6.3,6.3,6.3,100,2021-10-21 16:58:00,VIRX
6.28,6.295,6.28,6.295,400,2021-10-21 17:03:00,VIRX
6.295,6.295,6.275,6.275,1597,2021-10-21 17:05:00,VIRX
6.275,6.275,6.24,6.24,1571,2021-10-21 17:14:00,VIRX
6.17,6.17,6.17,6.17,200,2021-10-21 17:22:00,VIRX
6.2,6.2,6.2,6.2,100,2021-10-21 17:23:00,VIRX
6.17,6.18,6.17,6.17,600,2021-10-21 17:28:00,VIRX
6.225,6.225,6.225,6.225,171,2021-10-21 17:48:00,VIRX
6.2154,6.2154,6.19,6.19,871,2021-10-21 17:51:00,VIRX
6.14,6.14,6.13,6.13,400,2021-10-21 17:57:00,VIRX
6.14,6.2,6.13,6.13,400,2021-10-21 18:00:00,VIRX
6.17,6.17,6.17,6.17,100,2021-10-21 18:01:00,VIRX
6.17,6.17,6.13,6.13,200,2021-10-21 18:05:00,VIRX
6.2,6.2,6.16,6.16,600,2021-10-21 18:07:00,VIRX
6.185,6.185,6.17,6.17,731,2021-10-21 18:16:00,VIRX
6.12,6.15,6.1,6.1,700,2021-10-21 18:18:00,VIRX
6.1,6.12,6.1,6.1,1172,2021-10-21 18:21:00,VIRX
6.12,6.12,6.12,6.12,213,2021-10-21 18:34:00,VIRX
6.15,6.15,6.11,6.11,200,2021-10-21 18:35:00,VIRX
6.14,6.14,6.14,6.14,100,2021-10-21 18:37:00,VIRX
6.13,6.15,6.11,6.11,306,2021-10-21 18:39:00,VIRX
6.12,6.12,6.12,6.12,100,2021-10-21 18:43:00,VIRX
6.135,6.15,6.135,6.15,500,2021-10-21 18:49:00,VIRX
6.17,6.17,6.17,6.17,406,2021-10-21 19:00:00,VIRX
6.17,6.17,6.17,6.17,300,2021-10-21 19:01:00,VIRX
6.19,6.19,6.19,6.19,100,2021-10-21 19:03:00,VIRX
6.17,6.17,6.17,6.17,400,2021-10-21 19:04:00,VIRX
6.17,6.17,6.17,6.17,200,2021-10-21 19:05:00,VIRX
6.1991,6.1991,6.1991,6.1991,165,2021-10-21 19:08:00,VIRX
6.195,6.195,6.17,6.185,416,2021-10-21 19:09:00,VIRX
6.2,6.2,6.17,6.17,300,2021-10-21 19:10:00,VIRX
6.18,6.18,6.18,6.18,100,2021-10-21 19:16:00,VIRX
6.2,6.2,6.2,6.2,219,2021-10-21 19:17:00,VIRX
6.19,6.19,6.19,6.19,300,2021-10-21 19:19:00,VIRX
6.2,6.2,6.2,6.2,100,2021-10-21 19:20:00,VIRX
6.22,6.22,6.22,6.22,100,2021-10-21 19:24:00,VIRX
6.23,6.23,6.2,6.2,216,2021-10-21 19:28:00,VIRX
6.225,6.225,6.225,6.225,200,2021-10-21 19:30:00,VIRX
6.225,6.225,6.2,6.2,200,2021-10-21 19:33:00,VIRX
6.2,6.2,6.19,6.19,1600,2021-10-21 19:35:00,VIRX
6.19,6.19,6.19,6.19,100,2021-10-21 19:36:00,VIRX
6.19,6.19,6.19,6.19,100,2021-10-21 19:37:00,VIRX
6.18,6.19,6.17,6.19,600,2021-10-21 19:40:00,VIRX
6.175,6.175,6.16,6.16,300,2021-10-21 19:41:00,VIRX
6.15,6.15,6.13,6.13,400,2021-10-21 19:45:00,VIRX
6.15,6.15,6.15,6.15,200,2021-10-21 19:47:00,VIRX
6.17,6.17,6.14,6.155,800,2021-10-21 19:50:00,VIRX
6.14,6.14,6.14,6.14,200,2021-10-21 19:52:00,VIRX
6.13,6.13,6.13,6.13,100,2021-10-21 19:53:00,VIRX
6.1235,6.13,6.12,6.12,600,2021-10-21 19:55:00,VIRX
6.145,6.145,6.145,6.145,100,2021-10-21 19:56:00,VIRX
6.145,6.145,6.1,6.11,795,2021-10-21 19:57:00,VIRX
6.1,6.13,6.04,6.11,9695,2021-10-21 19:58:00,VIRX
6.12,6.12,6.07,6.07,13780,2021-10-21 19:59:00,VIRX
6.11,6.11,6.11,6.11,8588,2021-10-21 20:00:00,VIRX
6.11,6.11,6.11,6.11,207,2021-10-21 20:01:00,VIRX
6.7,6.7,6.7,6.7,500,2021-10-22 12:36:00,VIRX
6.13,6.13,6.13,6.13,495,2021-10-22 13:30:00,VIRX
6.13,6.13,6.13,6.13,115,2021-10-22 13:33:00,VIRX
6.28,6.28,6.05,6.28,300,2021-10-22 13:35:00,VIRX
6.11,6.11,6.03,6.03,200,2021-10-22 13:40:00,VIRX
6.0611,6.0611,6.04,6.04,271,2021-10-22 13:42:00,VIRX
6.07,6.07,6.04,6.04,500,2021-10-22 13:44:00,VIRX
6.05,6.12,6.05,6.12,292,2021-10-22 13:46:00,VIRX
6.07,6.07,6.03,6.03,285,2021-10-22 13:47:00,VIRX
6.03,6.03,6.0,6.0,2938,2021-10-22 13:49:00,VIRX
5.99,5.99,5.99,5.99,100,2021-10-22 13:50:00,VIRX
6.0,6.0,5.98,5.99,3490,2021-10-22 13:51:00,VIRX
5.99,6.02,5.96,5.96,2774,2021-10-22 13:53:00,VIRX
5.95,6.1,5.95,6.01,9172,2021-10-22 13:54:00,VIRX
6.065,6.065,6.065,6.065,500,2021-10-22 13:56:00,VIRX
6.065,6.065,6.02,6.065,570,2021-10-22 13:57:00,VIRX
6.065,6.065,6.02,6.02,411,2021-10-22 13:58:00,VIRX
6.065,6.065,6.02,6.0201,597,2021-10-22 13:59:00,VIRX
6.065,6.11,6.03,6.1,1900,2021-10-22 14:00:00,VIRX
6.1,6.1,6.07,6.095,300,2021-10-22 14:02:00,VIRX
6.11,6.11,6.11,6.11,200,2021-10-22 14:03:00,VIRX
6.095,6.11,6.04,6.05,1400,2021-10-22 14:05:00,VIRX
6.1065,6.1065,6.1065,6.1065,100,2021-10-22 14:06:00,VIRX
6.09,6.14,6.08,6.14,4731,2021-10-22 14:07:00,VIRX
6.12,6.13,6.12,6.13,200,2021-10-22 14:11:00,VIRX
6.17,6.17,6.09,6.09,300,2021-10-22 14:14:00,VIRX
6.16,6.17,6.16,6.17,200,2021-10-22 14:16:00,VIRX
6.17,6.17,6.12,6.12,300,2021-10-22 14:18:00,VIRX
6.25,6.25,6.25,6.25,100,2021-10-22 14:20:00,VIRX
6.14,6.19,6.13,6.14,1500,2021-10-22 14:27:00,VIRX
6.13,6.13,6.01,6.07,27349,2021-10-22 14:28:00,VIRX
6.13,6.13,6.13,6.13,100,2021-10-22 14:33:00,VIRX
6.13,6.13,6.13,6.13,500,2021-10-22 14:36:00,VIRX
6.16,6.16,6.16,6.16,100,2021-10-22 14:37:00,VIRX
6.226,6.226,6.226,6.226,100,2021-10-22 14:38:00,VIRX
6.21,6.21,6.18,6.18,1002,2021-10-22 14:39:00,VIRX
6.16,6.16,6.16,6.16,100,2021-10-22 14:40:00,VIRX
6.17,6.17,6.17,6.17,100,2021-10-22 14:42:00,VIRX
6.16,6.25,6.16,6.25,600,2021-10-22 14:43:00,VIRX
6.17,6.17,6.17,6.17,100,2021-10-22 14:44:00,VIRX
6.19,6.194,6.19,6.194,200,2021-10-22 14:46:00,VIRX
6.22,6.22,6.22,6.22,100,2021-10-22 14:47:00,VIRX
6.19,6.19,6.15,6.15,1222,2021-10-22 14:48:00,VIRX
6.18,6.18,6.18,6.18,100,2021-10-22 14:54:00,VIRX
6.155,6.18,6.155,6.18,242,2021-10-22 15:05:00,VIRX
6.16,6.16,6.16,6.16,100,2021-10-22 15:10:00,VIRX
6.13,6.13,6.1,6.1,1466,2021-10-22 15:17:00,VIRX
6.1,6.1,6.1,6.1,200,2021-10-22 15:21:00,VIRX
6.1,6.1,6.09,6.1,2291,2021-10-22 15:23:00,VIRX
6.17,6.17,6.17,6.17,100,2021-10-22 15:26:00,VIRX
6.12,6.12,6.05,6.1,3057,2021-10-22 15:35:00,VIRX
6.075,6.075,6.075,6.075,1001,2021-10-22 15:43:00,VIRX
6.09,6.09,6.09,6.09,100,2021-10-22 15:47:00,VIRX
6.09,6.09,6.09,6.09,100,2021-10-22 15:48:00,VIRX
6.09,6.09,6.09,6.09,900,2021-10-22 15:58:00,VIRX
6.15,6.15,6.15,6.15,500,2021-10-22 16:13:00,VIRX
6.19,6.19,6.19,6.19,200,2021-10-22 16:17:00,VIRX
6.16,6.16,6.15,6.15,200,2021-10-22 16:22:00,VIRX
6.19,6.19,6.16,6.185,300,2021-10-22 16:34:00,VIRX
6.16,6.19,6.16,6.19,650,2021-10-22 16:43:00,VIRX
6.16,6.16,6.16,6.16,146,2021-10-22 16:50:00,VIRX
6.15,6.15,6.15,6.15,433,2021-10-22 16:52:00,VIRX
6.13,6.13,6.13,6.13,400,2021-10-22 16:53:00,VIRX
6.113,6.113,6.113,6.113,250,2021-10-22 16:54:00,VIRX
6.14,6.14,6.14,6.14,500,2021-10-22 17:04:00,VIRX
