open,high,low,close,volume,datetime,symbol
3.4382,3.4382,3.4382,3.4382,169,2021-10-15 13:11:00,GLBS
3.4399,3.4399,3.4394,3.4394,4500,2021-10-15 13:12:00,GLBS
3.4397,3.4397,3.4397,3.4397,1000,2021-10-15 13:14:00,GLBS
3.4387,3.4387,3.4387,3.4387,200,2021-10-15 13:15:00,GLBS
3.44,3.44,3.44,3.44,200,2021-10-15 13:16:00,GLBS
3.4499,3.45,3.4499,3.45,2300,2021-10-15 13:17:00,GLBS
3.44,3.45,3.44,3.45,400,2021-10-15 13:18:00,GLBS
3.4401,3.4401,3.4401,3.4401,400,2021-10-15 13:19:00,GLBS
3.45,3.45,3.44,3.45,2550,2021-10-15 13:21:00,GLBS
3.45,3.45,3.44,3.44,2100,2021-10-15 13:23:00,GLBS
3.43,3.44,3.43,3.44,1029,2021-10-15 13:25:00,GLBS
3.44,3.45,3.44,3.45,2964,2021-10-15 13:26:00,GLBS
3.43,3.43,3.43,3.43,800,2021-10-15 13:29:00,GLBS
3.43,3.45,3.42,3.42,30688,2021-10-15 13:30:00,GLBS
3.425,3.4299,3.36,3.36,130623,2021-10-15 13:31:00,GLBS
3.37,3.39,3.348,3.3895,42167,2021-10-15 13:32:00,GLBS
3.3881,3.42,3.37,3.42,22263,2021-10-15 13:33:00,GLBS
3.42,3.4581,3.4193,3.4301,30666,2021-10-15 13:34:00,GLBS
3.4307,3.4499,3.43,3.43,5827,2021-10-15 13:35:00,GLBS
3.44,3.44,3.41,3.4275,4494,2021-10-15 13:36:00,GLBS
3.4293,3.43,3.4293,3.43,9103,2021-10-15 13:37:00,GLBS
3.43,3.4476,3.4225,3.445,2053,2021-10-15 13:38:00,GLBS
3.445,3.46,3.435,3.439,61179,2021-10-15 13:39:00,GLBS
3.4365,3.4365,3.3801,3.3944,26145,2021-10-15 13:40:00,GLBS
3.4051,3.42,3.35,3.3799,30197,2021-10-15 13:41:00,GLBS
3.3758,3.38,3.3749,3.38,1498,2021-10-15 13:42:00,GLBS
3.37,3.3889,3.37,3.3889,750,2021-10-15 13:43:00,GLBS
3.39,3.41,3.39,3.41,3423,2021-10-15 13:44:00,GLBS
3.41,3.42,3.4,3.4,9269,2021-10-15 13:45:00,GLBS
3.39,3.39,3.3801,3.3801,1920,2021-10-15 13:46:00,GLBS
3.39,3.4,3.39,3.395,8620,2021-10-15 13:47:00,GLBS
3.4,3.4,3.4,3.4,200,2021-10-15 13:48:00,GLBS
3.39,3.4,3.375,3.3801,9200,2021-10-15 13:49:00,GLBS
3.396,3.4,3.39,3.4,627,2021-10-15 13:50:00,GLBS
3.39,3.4,3.39,3.4,12600,2021-10-15 13:51:00,GLBS
3.3974,3.3974,3.3973,3.3973,889,2021-10-15 13:52:00,GLBS
3.39,3.39,3.39,3.39,100,2021-10-15 13:53:00,GLBS
3.4,3.4,3.38,3.38,5704,2021-10-15 13:54:00,GLBS
3.3838,3.3838,3.38,3.38,1000,2021-10-15 13:55:00,GLBS
3.38,3.38,3.38,3.38,10000,2021-10-15 13:56:00,GLBS
3.3891,3.39,3.385,3.3886,5100,2021-10-15 13:57:00,GLBS
3.39,3.39,3.39,3.39,500,2021-10-15 13:58:00,GLBS
3.3894,3.4099,3.3894,3.3985,2978,2021-10-15 13:59:00,GLBS
3.41,3.41,3.399,3.4,1435,2021-10-15 14:00:00,GLBS
3.39,3.39,3.37,3.37,2625,2021-10-15 14:01:00,GLBS
3.39,3.3901,3.3703,3.3703,7665,2021-10-15 14:03:00,GLBS
3.37,3.37,3.35,3.3593,12275,2021-10-15 14:04:00,GLBS
3.3592,3.4,3.35,3.4,4114,2021-10-15 14:05:00,GLBS
3.39,3.39,3.3884,3.3884,300,2021-10-15 14:06:00,GLBS
3.37,3.38,3.37,3.37,1500,2021-10-15 14:07:00,GLBS
3.3869,3.3869,3.3613,3.3613,2388,2021-10-15 14:09:00,GLBS
3.3845,3.39,3.3685,3.39,3670,2021-10-15 14:10:00,GLBS
3.39,3.39,3.39,3.39,1495,2021-10-15 14:11:00,GLBS
3.375,3.3821,3.37,3.37,3150,2021-10-15 14:12:00,GLBS
3.3838,3.3869,3.3808,3.3808,1850,2021-10-15 14:13:00,GLBS
3.385,3.3899,3.385,3.3899,1900,2021-10-15 14:14:00,GLBS
3.38,3.3868,3.38,3.382,1100,2021-10-15 14:15:00,GLBS
3.3809,3.3809,3.37,3.38,3620,2021-10-15 14:16:00,GLBS
3.3793,3.3799,3.375,3.375,2695,2021-10-15 14:17:00,GLBS
3.38,3.38,3.32,3.32,18117,2021-10-15 14:19:00,GLBS
3.3387,3.35,3.33,3.3499,1300,2021-10-15 14:20:00,GLBS
3.35,3.35,3.348,3.348,700,2021-10-15 14:21:00,GLBS
3.3499,3.3499,3.345,3.345,399,2021-10-15 14:22:00,GLBS
3.345,3.3499,3.345,3.3499,500,2021-10-15 14:23:00,GLBS
3.3499,3.3616,3.3494,3.3616,3596,2021-10-15 14:24:00,GLBS
3.36,3.36,3.3515,3.3515,400,2021-10-15 14:26:00,GLBS
3.36,3.36,3.3517,3.3517,1706,2021-10-15 14:27:00,GLBS
3.3501,3.3501,3.3501,3.3501,199,2021-10-15 14:29:00,GLBS
3.3605,3.37,3.3605,3.37,1694,2021-10-15 14:30:00,GLBS
3.3616,3.3616,3.3616,3.3616,3000,2021-10-15 14:31:00,GLBS
3.36,3.3681,3.36,3.3681,1700,2021-10-15 14:32:00,GLBS
3.37,3.37,3.365,3.37,1520,2021-10-15 14:33:00,GLBS
3.37,3.37,3.3601,3.3601,600,2021-10-15 14:34:00,GLBS
3.36,3.36,3.34,3.34,20228,2021-10-15 14:35:00,GLBS
3.345,3.345,3.33,3.33,6136,2021-10-15 14:36:00,GLBS
3.34,3.3499,3.34,3.3499,500,2021-10-15 14:37:00,GLBS
3.3499,3.3499,3.3477,3.3477,1550,2021-10-15 14:38:00,GLBS
3.3491,3.3491,3.34,3.34,350,2021-10-15 14:39:00,GLBS
3.3438,3.3438,3.34,3.34,400,2021-10-15 14:40:00,GLBS
3.35,3.36,3.345,3.35,1255,2021-10-15 14:42:00,GLBS
3.36,3.36,3.35,3.35,1573,2021-10-15 14:43:00,GLBS
3.35,3.36,3.35,3.36,1699,2021-10-15 14:44:00,GLBS
3.36,3.36,3.36,3.36,1645,2021-10-15 14:45:00,GLBS
3.37,3.37,3.3501,3.3501,2400,2021-10-15 14:46:00,GLBS
3.35,3.35,3.35,3.35,700,2021-10-15 14:48:00,GLBS
3.3699,3.3699,3.3699,3.3699,1500,2021-10-15 14:50:00,GLBS
3.3599,3.3599,3.3599,3.3599,100,2021-10-15 14:51:00,GLBS
3.36,3.36,3.36,3.36,150,2021-10-15 14:53:00,GLBS
3.3593,3.3593,3.35,3.35,613,2021-10-15 14:54:00,GLBS
3.3508,3.3508,3.33,3.33,1387,2021-10-15 14:55:00,GLBS
3.34,3.34,3.34,3.34,100,2021-10-15 14:57:00,GLBS
3.33,3.33,3.33,3.33,2985,2021-10-15 14:58:00,GLBS
3.3301,3.34,3.3301,3.34,4028,2021-10-15 15:00:00,GLBS
3.3384,3.3384,3.3384,3.3384,200,2021-10-15 15:01:00,GLBS
3.3354,3.34,3.335,3.34,700,2021-10-15 15:03:00,GLBS
3.3397,3.3399,3.3397,3.3399,1230,2021-10-15 15:04:00,GLBS
3.3394,3.3394,3.3394,3.3394,1000,2021-10-15 15:06:00,GLBS
3.34,3.34,3.34,3.34,628,2021-10-15 15:07:00,GLBS
3.335,3.335,3.335,3.335,100,2021-10-15 15:09:00,GLBS
3.335,3.34,3.33,3.33,565,2021-10-15 15:11:00,GLBS
3.35,3.35,3.33,3.33,5200,2021-10-15 15:12:00,GLBS
3.3495,3.3495,3.3495,3.3495,1000,2021-10-15 15:13:00,GLBS
3.3499,3.3499,3.3499,3.3499,1500,2021-10-15 15:14:00,GLBS
3.345,3.345,3.345,3.345,100,2021-10-15 15:15:00,GLBS
3.35,3.35,3.35,3.35,1000,2021-10-15 15:16:00,GLBS
3.3401,3.3401,3.3401,3.3401,212,2021-10-15 15:18:00,GLBS
3.3499,3.3499,3.3499,3.3499,250,2021-10-15 15:19:00,GLBS
3.3495,3.3495,3.3495,3.3495,250,2021-10-15 15:21:00,GLBS
3.35,3.355,3.35,3.355,500,2021-10-15 15:22:00,GLBS
3.3501,3.3501,3.3501,3.3501,250,2021-10-15 15:23:00,GLBS
3.35,3.35,3.35,3.35,500,2021-10-15 15:28:00,GLBS
3.3511,3.3511,3.3511,3.3511,350,2021-10-15 15:30:00,GLBS
3.3599,3.38,3.355,3.37,10736,2021-10-15 15:31:00,GLBS
3.3799,3.3799,3.373,3.373,2000,2021-10-15 15:32:00,GLBS
3.3741,3.375,3.3708,3.3708,4500,2021-10-15 15:33:00,GLBS
3.375,3.38,3.372,3.372,3131,2021-10-15 15:34:00,GLBS
3.375,3.375,3.37,3.37,6700,2021-10-15 15:35:00,GLBS
3.375,3.4,3.375,3.39,2581,2021-10-15 15:36:00,GLBS
3.39,3.39,3.3896,3.3896,1125,2021-10-15 15:37:00,GLBS
3.3892,3.3892,3.3892,3.3892,140,2021-10-15 15:40:00,GLBS
3.39,3.39,3.39,3.39,1000,2021-10-15 15:41:00,GLBS
3.38,3.38,3.37,3.3799,1372,2021-10-15 15:42:00,GLBS
3.3794,3.3794,3.3794,3.3794,1000,2021-10-15 15:43:00,GLBS
3.3793,3.3793,3.375,3.375,2000,2021-10-15 15:45:00,GLBS
3.3708,3.3741,3.36,3.36,1586,2021-10-15 15:47:00,GLBS
3.355,3.355,3.355,3.355,100,2021-10-15 15:48:00,GLBS
3.3599,3.36,3.355,3.36,4204,2021-10-15 15:49:00,GLBS
3.3628,3.3628,3.36,3.36,725,2021-10-15 15:51:00,GLBS
3.3645,3.3645,3.3645,3.3645,150,2021-10-15 15:52:00,GLBS
3.36,3.37,3.36,3.37,579,2021-10-15 15:55:00,GLBS
3.3601,3.3601,3.3601,3.3601,450,2021-10-15 15:57:00,GLBS
3.374,3.374,3.3643,3.3643,1500,2021-10-15 15:58:00,GLBS
3.37,3.37,3.37,3.37,100,2021-10-15 15:59:00,GLBS
3.3697,3.3697,3.3697,3.3697,500,2021-10-15 16:03:00,GLBS
3.3604,3.3604,3.3604,3.3604,2000,2021-10-15 16:04:00,GLBS
3.3698,3.37,3.3692,3.37,1950,2021-10-15 16:05:00,GLBS
3.3693,3.37,3.3693,3.37,872,2021-10-15 16:06:00,GLBS
3.3876,3.3876,3.3876,3.3876,250,2021-10-15 16:07:00,GLBS
3.3719,3.3719,3.3719,3.3719,580,2021-10-15 16:08:00,GLBS
3.375,3.375,3.36,3.36,2650,2021-10-15 16:10:00,GLBS
3.37,3.37,3.3693,3.3693,448,2021-10-15 16:12:00,GLBS
3.365,3.365,3.36,3.365,1000,2021-10-15 16:13:00,GLBS
3.365,3.3679,3.365,3.3679,1100,2021-10-15 16:14:00,GLBS
3.365,3.365,3.365,3.365,500,2021-10-15 16:20:00,GLBS
3.365,3.365,3.365,3.365,100,2021-10-15 16:21:00,GLBS
3.365,3.37,3.365,3.37,9192,2021-10-15 16:22:00,GLBS
3.365,3.365,3.365,3.365,100,2021-10-15 16:23:00,GLBS
3.36,3.36,3.36,3.36,100,2021-10-15 16:24:00,GLBS
3.3699,3.3699,3.3699,3.3699,500,2021-10-15 16:25:00,GLBS
3.35,3.35,3.35,3.35,9710,2021-10-15 16:26:00,GLBS
3.35,3.35,3.35,3.35,500,2021-10-15 16:27:00,GLBS
3.355,3.355,3.355,3.355,250,2021-10-15 16:28:00,GLBS
3.3507,3.3699,3.3507,3.3699,699,2021-10-15 16:30:00,GLBS
3.36,3.3674,3.35,3.3674,3398,2021-10-15 16:31:00,GLBS
3.35,3.35,3.35,3.35,1102,2021-10-15 16:36:00,GLBS
3.345,3.345,3.3401,3.3401,1600,2021-10-15 16:38:00,GLBS
3.341,3.341,3.341,3.341,198,2021-10-15 16:39:00,GLBS
3.34,3.34,3.34,3.34,2925,2021-10-15 16:40:00,GLBS
3.34,3.345,3.34,3.345,2950,2021-10-15 16:41:00,GLBS
3.34,3.3492,3.34,3.34,450,2021-10-15 16:43:00,GLBS
3.3492,3.3492,3.3492,3.3492,120,2021-10-15 16:45:00,GLBS
3.34,3.34,3.34,3.34,1800,2021-10-15 16:49:00,GLBS
3.3384,3.34,3.3384,3.34,600,2021-10-15 16:50:00,GLBS
3.33,3.36,3.33,3.36,23207,2021-10-15 16:51:00,GLBS
3.3599,3.36,3.345,3.345,20000,2021-10-15 16:52:00,GLBS
3.35,3.36,3.35,3.3501,11000,2021-10-15 16:53:00,GLBS
3.3529,3.355,3.35,3.35,1051,2021-10-15 16:54:00,GLBS
3.3499,3.3499,3.3499,3.3499,150,2021-10-15 16:55:00,GLBS
3.3399,3.3399,3.3399,3.3399,800,2021-10-15 16:57:00,GLBS
3.34,3.3429,3.34,3.3429,900,2021-10-15 16:59:00,GLBS
3.34,3.34,3.34,3.34,250,2021-10-15 17:00:00,GLBS
3.345,3.345,3.345,3.345,200,2021-10-15 17:05:00,GLBS
3.345,3.345,3.345,3.345,100,2021-10-15 17:06:00,GLBS
3.345,3.345,3.335,3.335,11542,2021-10-15 17:07:00,GLBS
3.3305,3.3305,3.32,3.32,6265,2021-10-15 17:13:00,GLBS
3.3216,3.3216,3.3201,3.3201,2647,2021-10-15 17:14:00,GLBS
3.32,3.325,3.32,3.325,600,2021-10-15 17:15:00,GLBS
3.325,3.3307,3.32,3.3307,11699,2021-10-15 17:16:00,GLBS
3.335,3.3393,3.335,3.3393,2300,2021-10-15 17:19:00,GLBS
3.3382,3.3382,3.3382,3.3382,100,2021-10-15 17:24:00,GLBS
3.335,3.335,3.335,3.335,300,2021-10-15 17:25:00,GLBS
3.335,3.335,3.335,3.335,100,2021-10-15 17:28:00,GLBS
3.335,3.335,3.335,3.335,100,2021-10-15 17:29:00,GLBS
3.331,3.331,3.331,3.331,250,2021-10-15 17:31:00,GLBS
3.3316,3.3316,3.3316,3.3316,206,2021-10-15 17:33:00,GLBS
3.3307,3.3307,3.3307,3.3307,1500,2021-10-15 17:35:00,GLBS
3.3305,3.3305,3.3305,3.3305,2650,2021-10-15 17:36:00,GLBS
3.3301,3.3301,3.3301,3.3301,100,2021-10-15 17:38:00,GLBS
3.335,3.335,3.335,3.335,1000,2021-10-15 17:40:00,GLBS
3.3301,3.3301,3.32,3.32,7478,2021-10-15 17:41:00,GLBS
3.32,3.32,3.3,3.3,4098,2021-10-15 17:44:00,GLBS
3.305,3.305,3.3,3.3,3000,2021-10-15 17:45:00,GLBS
3.31,3.31,3.305,3.305,598,2021-10-15 17:46:00,GLBS
3.31,3.315,3.31,3.315,200,2021-10-15 17:47:00,GLBS
3.3193,3.3193,3.3101,3.3101,2000,2021-10-15 17:48:00,GLBS
3.32,3.32,3.32,3.32,1000,2021-10-15 17:49:00,GLBS
3.3192,3.32,3.315,3.32,3426,2021-10-15 17:52:00,GLBS
3.32,3.32,3.32,3.32,100,2021-10-15 17:54:00,GLBS
3.3399,3.3399,3.32,3.32,1875,2021-10-15 17:58:00,GLBS
3.3201,3.3201,3.3201,3.3201,200,2021-10-15 17:59:00,GLBS
3.3201,3.33,3.32,3.32,4909,2021-10-15 18:00:00,GLBS
3.31,3.32,3.31,3.32,5300,2021-10-15 18:04:00,GLBS
3.34,3.34,3.34,3.34,1000,2021-10-15 18:08:00,GLBS
3.33,3.34,3.33,3.34,2379,2021-10-15 18:09:00,GLBS
3.34,3.34,3.34,3.34,1000,2021-10-15 18:11:00,GLBS
3.3299,3.3299,3.32,3.32,3526,2021-10-15 18:15:00,GLBS
3.3192,3.3199,3.3192,3.3199,3200,2021-10-15 18:16:00,GLBS
3.31,3.31,3.31,3.31,100,2021-10-15 18:17:00,GLBS
3.3191,3.3191,3.3117,3.3117,200,2021-10-15 18:20:00,GLBS
3.315,3.315,3.315,3.315,100,2021-10-15 18:21:00,GLBS
3.315,3.32,3.315,3.32,5194,2021-10-15 18:24:00,GLBS
3.325,3.325,3.32,3.32,625,2021-10-15 18:28:00,GLBS
3.3109,3.3109,3.3109,3.3109,2000,2021-10-15 18:29:00,GLBS
3.31,3.3185,3.31,3.3185,400,2021-10-15 18:30:00,GLBS
3.31,3.31,3.31,3.31,570,2021-10-15 18:31:00,GLBS
3.319,3.3193,3.319,3.3193,1250,2021-10-15 18:32:00,GLBS
3.315,3.315,3.315,3.315,100,2021-10-15 18:36:00,GLBS
3.3199,3.3199,3.3199,3.3199,100,2021-10-15 18:37:00,GLBS
3.3141,3.3141,3.3141,3.3141,500,2021-10-15 18:39:00,GLBS
3.3193,3.3193,3.3191,3.3191,1320,2021-10-15 18:44:00,GLBS
3.315,3.32,3.315,3.315,665,2021-10-15 18:45:00,GLBS
3.3101,3.315,3.3101,3.3101,400,2021-10-15 18:46:00,GLBS
3.3144,3.315,3.31,3.3129,1020,2021-10-15 18:47:00,GLBS
3.315,3.315,3.3142,3.3142,200,2021-10-15 18:48:00,GLBS
3.3196,3.3196,3.3196,3.3196,1169,2021-10-15 18:50:00,GLBS
3.315,3.315,3.315,3.315,778,2021-10-15 18:52:00,GLBS
3.3199,3.3199,3.3199,3.3199,3000,2021-10-15 18:53:00,GLBS
3.315,3.315,3.315,3.315,100,2021-10-15 18:54:00,GLBS
3.31,3.31,3.31,3.31,10000,2021-10-15 18:56:00,GLBS
3.315,3.315,3.315,3.315,3000,2021-10-15 18:58:00,GLBS
3.3179,3.3179,3.3179,3.3179,1500,2021-10-15 18:59:00,GLBS
3.31,3.3199,3.31,3.315,300,2021-10-15 19:01:00,GLBS
3.31,3.31,3.31,3.31,1500,2021-10-15 19:03:00,GLBS
3.31,3.3117,3.305,3.305,902,2021-10-15 19:05:00,GLBS
3.3,3.3,3.295,3.2999,7707,2021-10-15 19:06:00,GLBS
3.295,3.2999,3.2913,3.2999,3912,2021-10-15 19:07:00,GLBS
3.295,3.2996,3.295,3.2996,2564,2021-10-15 19:08:00,GLBS
3.3,3.3,3.2908,3.2908,2900,2021-10-15 19:09:00,GLBS
3.295,3.3,3.295,3.2992,600,2021-10-15 19:11:00,GLBS
3.3,3.31,3.2949,3.2949,2800,2021-10-15 19:12:00,GLBS
3.295,3.295,3.29,3.2901,2271,2021-10-15 19:13:00,GLBS
3.285,3.29,3.283,3.29,1860,2021-10-15 19:14:00,GLBS
3.2871,3.2871,3.27,3.27,4223,2021-10-15 19:15:00,GLBS
3.2799,3.2799,3.26,3.27,5700,2021-10-15 19:16:00,GLBS
3.2692,3.2692,3.265,3.265,500,2021-10-15 19:17:00,GLBS
3.2699,3.27,3.265,3.27,4602,2021-10-15 19:19:00,GLBS
3.275,3.28,3.255,3.255,3732,2021-10-15 19:20:00,GLBS
3.26,3.2699,3.26,3.2699,1600,2021-10-15 19:21:00,GLBS
3.26,3.27,3.26,3.27,996,2021-10-15 19:22:00,GLBS
3.2607,3.2607,3.26,3.26,800,2021-10-15 19:23:00,GLBS
3.26,3.2689,3.26,3.2687,6500,2021-10-15 19:24:00,GLBS
3.2601,3.2699,3.2601,3.2699,1200,2021-10-15 19:26:00,GLBS
3.27,3.28,3.27,3.28,11416,2021-10-15 19:27:00,GLBS
3.2808,3.2808,3.2808,3.2808,1000,2021-10-15 19:28:00,GLBS
3.285,3.29,3.285,3.2882,6167,2021-10-15 19:30:00,GLBS
3.29,3.29,3.28,3.29,2974,2021-10-15 19:31:00,GLBS
3.28,3.29,3.28,3.282,1763,2021-10-15 19:32:00,GLBS
3.2853,3.29,3.27,3.29,9742,2021-10-15 19:33:00,GLBS
3.272,3.28,3.27,3.28,2000,2021-10-15 19:34:00,GLBS
3.28,3.2999,3.28,3.2999,4891,2021-10-15 19:35:00,GLBS
3.3,3.3179,3.2958,3.3179,3150,2021-10-15 19:36:00,GLBS
3.3001,3.31,3.3,3.3,5099,2021-10-15 19:37:00,GLBS
3.295,3.33,3.295,3.33,22058,2021-10-15 19:38:00,GLBS
3.33,3.3399,3.32,3.3232,8250,2021-10-15 19:39:00,GLBS
3.32,3.3307,3.3187,3.3307,10579,2021-10-15 19:40:00,GLBS
3.3296,3.3473,3.3296,3.3473,7700,2021-10-15 19:41:00,GLBS
3.335,3.3503,3.335,3.35,3904,2021-10-15 19:42:00,GLBS
3.34,3.35,3.34,3.3464,8285,2021-10-15 19:43:00,GLBS
3.3499,3.3499,3.31,3.3293,23251,2021-10-15 19:44:00,GLBS
3.34,3.34,3.34,3.34,400,2021-10-15 19:45:00,GLBS
3.3301,3.35,3.33,3.33,1300,2021-10-15 19:46:00,GLBS
3.3317,3.3317,3.3317,3.3317,2000,2021-10-15 19:47:00,GLBS
3.33,3.34,3.322,3.34,1700,2021-10-15 19:48:00,GLBS
3.3441,3.3441,3.335,3.335,1800,2021-10-15 19:49:00,GLBS
3.33,3.34,3.322,3.3374,751,2021-10-15 19:50:00,GLBS
3.33,3.34,3.32,3.32,20395,2021-10-15 19:51:00,GLBS
3.32,3.34,3.32,3.32,20985,2021-10-15 19:52:00,GLBS
3.32,3.3204,3.29,3.29,72054,2021-10-15 19:53:00,GLBS
3.2982,3.3,3.295,3.3,11663,2021-10-15 19:54:00,GLBS
3.295,3.3,3.29,3.29,22180,2021-10-15 19:55:00,GLBS
3.2892,3.29,3.2892,3.29,1384,2021-10-15 19:56:00,GLBS
3.2991,3.2991,3.285,3.285,3400,2021-10-15 19:57:00,GLBS
3.29,3.29,3.2779,3.28,9487,2021-10-15 19:58:00,GLBS
3.2784,3.29,3.265,3.29,36391,2021-10-15 19:59:00,GLBS
3.325,3.325,3.325,3.325,200,2021-10-15 20:00:00,GLBS
3.29,3.29,3.29,3.29,220,2021-10-15 20:03:00,GLBS
3.3,3.3,3.3,3.3,1000,2021-10-15 20:05:00,GLBS
3.32,3.34,3.31,3.31,12000,2021-10-15 20:07:00,GLBS
3.31,3.31,3.31,3.31,9500,2021-10-15 20:08:00,GLBS
3.32,3.32,3.32,3.32,19500,2021-10-15 20:10:00,GLBS
3.32,3.32,3.31,3.31,10052,2021-10-15 20:11:00,GLBS
3.3167,3.3167,3.3,3.3,2272,2021-10-15 20:18:00,GLBS
3.32,3.32,3.32,3.32,268,2021-10-15 20:23:00,GLBS
3.33,3.33,3.33,3.33,140,2021-10-15 20:24:00,GLBS
3.3476,3.35,3.3476,3.35,5000,2021-10-15 20:29:00,GLBS
3.35,3.35,3.35,3.35,500,2021-10-15 20:35:00,GLBS
3.33,3.33,3.33,3.33,394,2021-10-15 20:38:00,GLBS
3.33,3.33,3.33,3.33,750,2021-10-15 20:39:00,GLBS
3.32,3.33,3.32,3.33,1200,2021-10-15 20:45:00,GLBS
3.33,3.33,3.33,3.33,120,2021-10-15 20:48:00,GLBS
3.3201,3.3201,3.3201,3.3201,440,2021-10-15 21:05:00,GLBS
3.32,3.32,3.32,3.32,200,2021-10-15 21:52:00,GLBS
3.32,3.32,3.32,3.32,2000,2021-10-15 22:29:00,GLBS
3.32,3.32,3.32,3.32,7444,2021-10-15 22:50:00,GLBS
3.33,3.33,3.33,3.33,3380,2021-10-15 23:04:00,GLBS
3.3,3.3,3.3,3.3,100,2021-10-15 23:39:00,GLBS
3.33,3.33,3.33,3.33,1200,2021-10-15 23:51:00,GLBS
3.29,3.29,3.29,3.29,100,2021-10-18 09:28:00,GLBS
3.28,3.29,3.28,3.29,300,2021-10-18 10:22:00,GLBS
3.29,3.29,3.29,3.29,100,2021-10-18 10:23:00,GLBS
3.25,3.25,3.25,3.25,100,2021-10-18 11:00:00,GLBS
3.21,3.21,3.21,3.21,1998,2021-10-18 12:00:00,GLBS
3.2699,3.2699,3.2699,3.2699,512,2021-10-18 12:19:00,GLBS
3.27,3.27,3.201,3.2307,10208,2021-10-18 13:30:00,GLBS
3.2111,3.236,3.2111,3.236,2211,2021-10-18 13:32:00,GLBS
3.2399,3.2399,3.22,3.22,3600,2021-10-18 13:33:00,GLBS
3.25,3.25,3.25,3.25,106,2021-10-18 13:34:00,GLBS
3.2469,3.2469,3.2469,3.2469,500,2021-10-18 13:35:00,GLBS
3.2395,3.2395,3.2395,3.2395,200,2021-10-18 13:36:00,GLBS
3.2311,3.2311,3.2311,3.2311,600,2021-10-18 13:37:00,GLBS
3.25,3.25,3.25,3.25,400,2021-10-18 13:38:00,GLBS
3.2699,3.2699,3.2699,3.2699,4850,2021-10-18 13:39:00,GLBS
3.2447,3.2447,3.2447,3.2447,250,2021-10-18 13:41:00,GLBS
3.27,3.28,3.27,3.27,2229,2021-10-18 13:42:00,GLBS
3.269,3.269,3.2601,3.2601,440,2021-10-18 13:43:00,GLBS
3.27,3.27,3.2678,3.27,2910,2021-10-18 13:45:00,GLBS
3.27,3.27,3.27,3.27,135,2021-10-18 13:46:00,GLBS
3.27,3.2796,3.27,3.27,2400,2021-10-18 13:47:00,GLBS
3.275,3.275,3.27,3.27,300,2021-10-18 13:48:00,GLBS
3.27,3.27,3.26,3.26,2754,2021-10-18 13:49:00,GLBS
3.2673,3.2673,3.2673,3.2673,200,2021-10-18 13:51:00,GLBS
3.27,3.27,3.26,3.26,408,2021-10-18 13:53:00,GLBS
3.27,3.27,3.27,3.27,500,2021-10-18 13:54:00,GLBS
3.26,3.265,3.26,3.265,400,2021-10-18 13:55:00,GLBS
3.27,3.27,3.27,3.27,300,2021-10-18 13:56:00,GLBS
3.27,3.27,3.27,3.27,1772,2021-10-18 13:57:00,GLBS
3.265,3.265,3.2616,3.2616,788,2021-10-18 13:59:00,GLBS
3.26,3.26,3.26,3.26,1200,2021-10-18 14:00:00,GLBS
3.2507,3.2507,3.2507,3.2507,500,2021-10-18 14:01:00,GLBS
3.2599,3.26,3.2599,3.26,1100,2021-10-18 14:03:00,GLBS
3.2699,3.27,3.2629,3.27,3499,2021-10-18 14:06:00,GLBS
3.27,3.27,3.27,3.27,400,2021-10-18 14:09:00,GLBS
3.27,3.27,3.27,3.27,100,2021-10-18 14:13:00,GLBS
3.27,3.28,3.27,3.2799,700,2021-10-18 14:14:00,GLBS
3.2891,3.3,3.2891,3.3,9960,2021-10-18 14:15:00,GLBS
3.3252,3.3252,3.32,3.32,2200,2021-10-18 14:17:00,GLBS
3.3114,3.36,3.3114,3.35,2675,2021-10-18 14:18:00,GLBS
3.34,3.37,3.34,3.3621,21363,2021-10-18 14:19:00,GLBS
3.34,3.34,3.34,3.34,200,2021-10-18 14:20:00,GLBS
3.33,3.33,3.32,3.32,1228,2021-10-18 14:21:00,GLBS
3.3199,3.3199,3.3,3.31,2100,2021-10-18 14:22:00,GLBS
3.315,3.315,3.315,3.315,100,2021-10-18 14:24:00,GLBS
3.3192,3.3227,3.3192,3.32,1700,2021-10-18 14:25:00,GLBS
3.33,3.33,3.33,3.33,2500,2021-10-18 14:26:00,GLBS
3.3212,3.33,3.3212,3.33,1100,2021-10-18 14:28:00,GLBS
3.33,3.33,3.33,3.33,100,2021-10-18 14:29:00,GLBS
3.325,3.325,3.325,3.325,200,2021-10-18 14:30:00,GLBS
3.33,3.33,3.31,3.32,2100,2021-10-18 14:31:00,GLBS
3.31,3.31,3.31,3.31,300,2021-10-18 14:33:00,GLBS
3.3,3.3,3.3,3.3,12650,2021-10-18 14:34:00,GLBS
3.2964,3.2964,3.2964,3.2964,100,2021-10-18 14:41:00,GLBS
3.2837,3.2837,3.2837,3.2837,240,2021-10-18 14:42:00,GLBS
3.2816,3.2816,3.2816,3.2816,213,2021-10-18 14:45:00,GLBS
3.281,3.2815,3.28,3.2815,1400,2021-10-18 14:46:00,GLBS
3.272,3.274,3.272,3.274,700,2021-10-18 14:48:00,GLBS
3.271,3.2896,3.271,3.2896,557,2021-10-18 14:52:00,GLBS
3.27,3.2704,3.27,3.27,3946,2021-10-18 14:53:00,GLBS
