open,high,low,close,volume,datetime,symbol
6.52,6.5282,6.52,6.5214,3900,2021-10-14 18:00:00,INSG
6.525,6.53,6.525,6.53,1220,2021-10-14 18:01:00,INSG
6.53,6.535,6.5297,6.535,3514,2021-10-14 18:02:00,INSG
6.53,6.53,6.53,6.53,413,2021-10-14 18:03:00,INSG
6.535,6.535,6.535,6.535,100,2021-10-14 18:05:00,INSG
6.535,6.535,6.535,6.535,300,2021-10-14 18:06:00,INSG
6.5322,6.5322,6.53,6.53,400,2021-10-14 18:10:00,INSG
6.5399,6.545,6.5399,6.545,2000,2021-10-14 18:13:00,INSG
6.5499,6.5499,6.545,6.545,500,2021-10-14 18:14:00,INSG
6.55,6.55,6.5445,6.5445,657,2021-10-14 18:15:00,INSG
6.55,6.55,6.55,6.55,200,2021-10-14 18:16:00,INSG
6.55,6.55,6.55,6.55,400,2021-10-14 18:20:00,INSG
6.55,6.55,6.55,6.55,656,2021-10-14 18:21:00,INSG
6.55,6.55,6.5423,6.5423,883,2021-10-14 18:22:00,INSG
6.55,6.555,6.55,6.555,1084,2021-10-14 18:24:00,INSG
6.555,6.56,6.555,6.5595,500,2021-10-14 18:25:00,INSG
6.555,6.555,6.555,6.555,100,2021-10-14 18:26:00,INSG
6.555,6.5585,6.555,6.5585,884,2021-10-14 18:27:00,INSG
6.5517,6.5517,6.5517,6.5517,490,2021-10-14 18:28:00,INSG
6.555,6.555,6.555,6.555,100,2021-10-14 18:29:00,INSG
6.555,6.555,6.555,6.555,586,2021-10-14 18:30:00,INSG
6.555,6.5599,6.545,6.545,2858,2021-10-14 18:31:00,INSG
6.55,6.555,6.55,6.555,1419,2021-10-14 18:32:00,INSG
6.55,6.552,6.55,6.552,547,2021-10-14 18:33:00,INSG
6.55,6.55,6.55,6.55,198,2021-10-14 18:34:00,INSG
6.555,6.555,6.555,6.555,100,2021-10-14 18:36:00,INSG
6.55,6.55,6.542,6.542,1842,2021-10-14 18:42:00,INSG
6.545,6.545,6.545,6.545,100,2021-10-14 18:43:00,INSG
6.54,6.54,6.52,6.53,6044,2021-10-14 18:44:00,INSG
6.53,6.54,6.525,6.54,1600,2021-10-14 18:45:00,INSG
6.535,6.535,6.535,6.535,100,2021-10-14 18:46:00,INSG
6.533,6.533,6.533,6.533,2000,2021-10-14 18:48:00,INSG
6.535,6.535,6.53,6.53,222,2021-10-14 18:49:00,INSG
6.5301,6.535,6.5301,6.535,600,2021-10-14 18:50:00,INSG
6.53,6.53,6.53,6.53,100,2021-10-14 18:51:00,INSG
6.535,6.54,6.53,6.53,2645,2021-10-14 18:52:00,INSG
6.525,6.5314,6.525,6.5314,1691,2021-10-14 18:53:00,INSG
6.535,6.535,6.535,6.535,200,2021-10-14 18:54:00,INSG
6.535,6.535,6.535,6.535,200,2021-10-14 18:55:00,INSG
6.5329,6.5329,6.5329,6.5329,580,2021-10-14 18:56:00,INSG
6.53,6.53,6.53,6.53,369,2021-10-14 18:57:00,INSG
6.5312,6.5312,6.53,6.53,1200,2021-10-14 18:59:00,INSG
6.535,6.535,6.535,6.535,100,2021-10-14 19:00:00,INSG
6.5339,6.5339,6.53,6.53,590,2021-10-14 19:01:00,INSG
6.53,6.53,6.53,6.53,546,2021-10-14 19:02:00,INSG
6.53,6.53,6.525,6.5287,1466,2021-10-14 19:03:00,INSG
6.53,6.53,6.53,6.53,500,2021-10-14 19:04:00,INSG
6.53,6.53,6.525,6.525,882,2021-10-14 19:05:00,INSG
6.53,6.535,6.53,6.535,700,2021-10-14 19:06:00,INSG
6.53,6.53,6.53,6.53,1351,2021-10-14 19:07:00,INSG
6.52,6.52,6.515,6.515,2574,2021-10-14 19:10:00,INSG
6.515,6.52,6.515,6.52,500,2021-10-14 19:11:00,INSG
6.515,6.52,6.515,6.52,5300,2021-10-14 19:12:00,INSG
6.515,6.5175,6.515,6.5175,1856,2021-10-14 19:13:00,INSG
6.5117,6.5117,6.5117,6.5117,100,2021-10-14 19:14:00,INSG
6.515,6.515,6.5118,6.5118,200,2021-10-14 19:15:00,INSG
6.5199,6.52,6.515,6.52,2300,2021-10-14 19:16:00,INSG
6.5175,6.5175,6.515,6.515,1700,2021-10-14 19:18:00,INSG
6.5193,6.5193,6.51,6.515,3900,2021-10-14 19:19:00,INSG
6.515,6.52,6.515,6.5199,700,2021-10-14 19:20:00,INSG
6.5175,6.5175,6.5175,6.5175,100,2021-10-14 19:21:00,INSG
6.515,6.515,6.5,6.5,5418,2021-10-14 19:22:00,INSG
6.505,6.51,6.5,6.5,1300,2021-10-14 19:23:00,INSG
6.505,6.51,6.5,6.5,1862,2021-10-14 19:24:00,INSG
6.505,6.515,6.505,6.51,1403,2021-10-14 19:25:00,INSG
6.51,6.51,6.51,6.51,1206,2021-10-14 19:26:00,INSG
6.5082,6.5082,6.5082,6.5082,100,2021-10-14 19:28:00,INSG
6.505,6.505,6.502,6.502,250,2021-10-14 19:29:00,INSG
6.505,6.505,6.505,6.505,200,2021-10-14 19:30:00,INSG
6.505,6.505,6.5,6.5,200,2021-10-14 19:31:00,INSG
6.51,6.51,6.505,6.51,895,2021-10-14 19:33:00,INSG
6.505,6.505,6.4876,6.4876,11903,2021-10-14 19:34:00,INSG
6.485,6.485,6.47,6.47,1200,2021-10-14 19:35:00,INSG
6.48,6.48,6.475,6.475,1078,2021-10-14 19:36:00,INSG
6.47,6.4799,6.47,6.4799,700,2021-10-14 19:37:00,INSG
6.475,6.475,6.475,6.475,100,2021-10-14 19:38:00,INSG
6.47,6.475,6.47,6.475,690,2021-10-14 19:39:00,INSG
6.475,6.475,6.4725,6.4725,645,2021-10-14 19:40:00,INSG
6.475,6.475,6.45,6.455,5121,2021-10-14 19:41:00,INSG
6.46,6.46,6.45,6.45,4991,2021-10-14 19:42:00,INSG
6.46,6.46,6.45,6.455,2800,2021-10-14 19:43:00,INSG
6.455,6.46,6.455,6.455,700,2021-10-14 19:44:00,INSG
6.455,6.46,6.455,6.46,3202,2021-10-14 19:45:00,INSG
6.46,6.465,6.455,6.465,2797,2021-10-14 19:46:00,INSG
6.4676,6.4676,6.46,6.465,6000,2021-10-14 19:47:00,INSG
6.465,6.465,6.46,6.465,692,2021-10-14 19:48:00,INSG
6.465,6.465,6.46,6.465,958,2021-10-14 19:49:00,INSG
6.46,6.46,6.455,6.46,3220,2021-10-14 19:50:00,INSG
6.46,6.465,6.455,6.46,3900,2021-10-14 19:51:00,INSG
6.455,6.46,6.455,6.46,3080,2021-10-14 19:52:00,INSG
6.465,6.47,6.465,6.47,960,2021-10-14 19:53:00,INSG
6.465,6.47,6.465,6.47,1100,2021-10-14 19:54:00,INSG
6.47,6.47,6.46,6.46,2576,2021-10-14 19:55:00,INSG
6.46,6.465,6.46,6.46,2302,2021-10-14 19:56:00,INSG
6.465,6.47,6.46,6.46,3343,2021-10-14 19:57:00,INSG
6.46,6.46,6.455,6.46,3576,2021-10-14 19:58:00,INSG
6.455,6.47,6.455,6.465,16153,2021-10-14 19:59:00,INSG
6.47,6.47,6.47,6.47,39557,2021-10-14 20:00:00,INSG
6.47,6.47,6.47,6.47,315,2021-10-14 20:01:00,INSG
6.47,6.47,6.47,6.47,5484,2021-10-14 20:02:00,INSG
6.47,6.47,6.47,6.47,200,2021-10-14 20:12:00,INSG
6.47,6.47,6.47,6.47,2117,2021-10-14 21:22:00,INSG
6.6,6.6,6.6,6.6,100,2021-10-14 21:30:00,INSG
6.47,6.47,6.47,6.47,2464,2021-10-15 12:29:00,INSG
6.58,6.58,6.5799,6.5799,10000,2021-10-15 13:12:00,INSG
6.59,6.59,6.59,6.59,300,2021-10-15 13:25:00,INSG
6.59,6.59,6.59,6.59,200,2021-10-15 13:26:00,INSG
6.52,6.52,6.52,6.52,100,2021-10-15 13:29:00,INSG
6.53,6.56,6.53,6.56,22835,2021-10-15 13:30:00,INSG
6.5174,6.5174,6.5174,6.5174,500,2021-10-15 13:31:00,INSG
6.53,6.53,6.51,6.51,900,2021-10-15 13:33:00,INSG
6.51,6.51,6.49,6.49,8188,2021-10-15 13:34:00,INSG
6.48,6.5099,6.48,6.5,3100,2021-10-15 13:35:00,INSG
6.49,6.49,6.49,6.49,490,2021-10-15 13:36:00,INSG
6.49,6.49,6.48,6.485,2519,2021-10-15 13:37:00,INSG
6.485,6.51,6.485,6.5,3316,2021-10-15 13:38:00,INSG
6.505,6.51,6.495,6.495,2100,2021-10-15 13:39:00,INSG
6.495,6.495,6.485,6.49,900,2021-10-15 13:40:00,INSG
6.495,6.5,6.49,6.495,1285,2021-10-15 13:41:00,INSG
6.48,6.48,6.4738,6.4738,495,2021-10-15 13:42:00,INSG
6.48,6.49,6.48,6.485,1200,2021-10-15 13:43:00,INSG
6.4893,6.49,6.485,6.4887,4020,2021-10-15 13:44:00,INSG
6.49,6.495,6.4835,6.495,3148,2021-10-15 13:45:00,INSG
6.495,6.5,6.495,6.5,900,2021-10-15 13:46:00,INSG
6.5,6.52,6.5,6.51,900,2021-10-15 13:47:00,INSG
6.505,6.5089,6.5,6.5,1209,2021-10-15 13:48:00,INSG
6.5,6.5,6.4932,6.4932,800,2021-10-15 13:49:00,INSG
6.49,6.495,6.49,6.495,1000,2021-10-15 13:50:00,INSG
6.5,6.5,6.495,6.495,1384,2021-10-15 13:51:00,INSG
6.4804,6.4804,6.48,6.48,2800,2021-10-15 13:52:00,INSG
6.48,6.4896,6.48,6.4896,1651,2021-10-15 13:53:00,INSG
6.48,6.49,6.4715,6.4715,3400,2021-10-15 13:54:00,INSG
6.478,6.495,6.475,6.495,3300,2021-10-15 13:55:00,INSG
6.5,6.505,6.5,6.505,10921,2021-10-15 13:56:00,INSG
6.505,6.505,6.4922,6.495,1790,2021-10-15 13:57:00,INSG
6.4961,6.4961,6.491,6.491,1245,2021-10-15 13:58:00,INSG
6.495,6.505,6.495,6.505,700,2021-10-15 13:59:00,INSG
6.5084,6.5084,6.5084,6.5084,500,2021-10-15 14:00:00,INSG
6.5084,6.5099,6.5084,6.5092,2500,2021-10-15 14:01:00,INSG
6.5084,6.5084,6.495,6.495,1649,2021-10-15 14:02:00,INSG
6.495,6.495,6.485,6.49,500,2021-10-15 14:03:00,INSG
6.4899,6.495,6.4807,6.4807,3600,2021-10-15 14:04:00,INSG
6.4845,6.495,6.4845,6.495,5504,2021-10-15 14:05:00,INSG
6.5,6.5,6.495,6.495,569,2021-10-15 14:08:00,INSG
6.4937,6.495,6.49,6.495,1516,2021-10-15 14:09:00,INSG
6.4909,6.4909,6.47,6.47,4500,2021-10-15 14:10:00,INSG
6.475,6.475,6.4701,6.4701,1200,2021-10-15 14:11:00,INSG
6.48,6.48,6.475,6.475,1200,2021-10-15 14:12:00,INSG
6.475,6.475,6.475,6.475,300,2021-10-15 14:13:00,INSG
6.475,6.4781,6.47,6.475,500,2021-10-15 14:14:00,INSG
6.47,6.4702,6.46,6.46,3404,2021-10-15 14:15:00,INSG
6.46,6.465,6.46,6.465,4565,2021-10-15 14:16:00,INSG
6.465,6.465,6.465,6.465,3831,2021-10-15 14:17:00,INSG
6.4659,6.4659,6.4604,6.4604,455,2021-10-15 14:18:00,INSG
6.46,6.4601,6.46,6.4601,1100,2021-10-15 14:19:00,INSG
6.47,6.475,6.465,6.475,1200,2021-10-15 14:20:00,INSG
6.475,6.485,6.475,6.485,300,2021-10-15 14:21:00,INSG
6.485,6.485,6.48,6.48,1307,2021-10-15 14:22:00,INSG
6.475,6.475,6.46,6.46,2296,2021-10-15 14:23:00,INSG
6.46,6.465,6.455,6.465,1789,2021-10-15 14:24:00,INSG
6.46,6.46,6.46,6.46,100,2021-10-15 14:26:00,INSG
6.4699,6.4699,6.455,6.455,2301,2021-10-15 14:27:00,INSG
6.45,6.4522,6.44,6.445,5338,2021-10-15 14:28:00,INSG
6.445,6.445,6.435,6.44,1205,2021-10-15 14:29:00,INSG
6.445,6.445,6.4377,6.4377,1501,2021-10-15 14:30:00,INSG
6.44,6.45,6.44,6.445,2411,2021-10-15 14:31:00,INSG
6.44,6.4499,6.44,6.445,2025,2021-10-15 14:32:00,INSG
6.445,6.45,6.445,6.445,3548,2021-10-15 14:33:00,INSG
6.445,6.4484,6.4412,6.4484,1110,2021-10-15 14:34:00,INSG
6.45,6.4622,6.45,6.4622,1400,2021-10-15 14:36:00,INSG
6.46,6.465,6.46,6.4609,1200,2021-10-15 14:37:00,INSG
6.46,6.465,6.46,6.465,300,2021-10-15 14:38:00,INSG
6.4693,6.4693,6.465,6.465,2383,2021-10-15 14:39:00,INSG
6.4685,6.4756,6.465,6.47,2795,2021-10-15 14:40:00,INSG
6.465,6.485,6.465,6.485,3064,2021-10-15 14:41:00,INSG
6.4813,6.4888,6.48,6.485,1500,2021-10-15 14:42:00,INSG
6.48,6.48,6.48,6.48,100,2021-10-15 14:43:00,INSG
6.49,6.5,6.485,6.495,3708,2021-10-15 14:44:00,INSG
6.505,6.505,6.5,6.5,300,2021-10-15 14:45:00,INSG
6.5,6.5,6.485,6.49,1599,2021-10-15 14:46:00,INSG
6.4946,6.4946,6.49,6.4901,2309,2021-10-15 14:48:00,INSG
6.495,6.5,6.495,6.495,1600,2021-10-15 14:49:00,INSG
6.495,6.495,6.495,6.495,100,2021-10-15 14:50:00,INSG
6.495,6.495,6.495,6.495,100,2021-10-15 14:51:00,INSG
6.49,6.495,6.49,6.495,800,2021-10-15 14:53:00,INSG
6.495,6.4977,6.495,6.4977,200,2021-10-15 14:54:00,INSG
6.49,6.5,6.49,6.5,3254,2021-10-15 14:55:00,INSG
6.505,6.505,6.5,6.5,933,2021-10-15 14:56:00,INSG
6.495,6.495,6.495,6.495,1000,2021-10-15 14:57:00,INSG
6.4987,6.4987,6.49,6.49,2000,2021-10-15 14:58:00,INSG
6.49,6.4922,6.49,6.4922,300,2021-10-15 14:59:00,INSG
6.485,6.4992,6.485,6.485,3000,2021-10-15 15:00:00,INSG
6.4813,6.4813,6.4813,6.4813,227,2021-10-15 15:01:00,INSG
6.485,6.485,6.48,6.48,1316,2021-10-15 15:02:00,INSG
6.475,6.475,6.475,6.475,688,2021-10-15 15:03:00,INSG
6.47,6.47,6.465,6.465,1200,2021-10-15 15:04:00,INSG
6.4606,6.4683,6.4606,6.4683,1700,2021-10-15 15:05:00,INSG
6.4699,6.4699,6.4699,6.4699,250,2021-10-15 15:06:00,INSG
6.47,6.475,6.47,6.4717,1873,2021-10-15 15:07:00,INSG
6.46,6.47,6.46,6.465,800,2021-10-15 15:08:00,INSG
6.4615,6.47,6.4615,6.465,1420,2021-10-15 15:09:00,INSG
6.4693,6.4693,6.465,6.4687,2100,2021-10-15 15:10:00,INSG
6.4601,6.4601,6.46,6.46,1200,2021-10-15 15:11:00,INSG
6.47,6.47,6.465,6.47,400,2021-10-15 15:12:00,INSG
6.475,6.475,6.4725,6.4725,600,2021-10-15 15:13:00,INSG
6.47,6.47,6.46,6.46,2347,2021-10-15 15:16:00,INSG
6.46,6.46,6.46,6.46,100,2021-10-15 15:17:00,INSG
6.4603,6.4603,6.46,6.46,2500,2021-10-15 15:18:00,INSG
6.455,6.46,6.45,6.455,1510,2021-10-15 15:19:00,INSG
6.46,6.46,6.46,6.46,1000,2021-10-15 15:20:00,INSG
6.46,6.4601,6.46,6.4601,425,2021-10-15 15:21:00,INSG
6.46,6.46,6.46,6.46,211,2021-10-15 15:22:00,INSG
6.46,6.4612,6.46,6.4612,300,2021-10-15 15:23:00,INSG
6.4619,6.4619,6.4619,6.4619,258,2021-10-15 15:25:00,INSG
6.465,6.465,6.46,6.46,3025,2021-10-15 15:26:00,INSG
6.45,6.46,6.45,6.45,4687,2021-10-15 15:27:00,INSG
6.455,6.455,6.45,6.45,419,2021-10-15 15:28:00,INSG
6.45,6.46,6.45,6.46,3192,2021-10-15 15:29:00,INSG
6.45,6.45,6.45,6.45,100,2021-10-15 15:30:00,INSG
6.45,6.4501,6.45,6.4501,880,2021-10-15 15:31:00,INSG
6.455,6.455,6.455,6.455,100,2021-10-15 15:32:00,INSG
6.45,6.46,6.445,6.46,2529,2021-10-15 15:35:00,INSG
6.455,6.455,6.45,6.45,562,2021-10-15 15:36:00,INSG
6.45,6.45,6.45,6.45,100,2021-10-15 15:37:00,INSG
6.455,6.455,6.455,6.455,619,2021-10-15 15:38:00,INSG
6.455,6.455,6.455,6.455,409,2021-10-15 15:39:00,INSG
6.455,6.455,6.45,6.455,4200,2021-10-15 15:41:00,INSG
6.4519,6.4519,6.4519,6.4519,100,2021-10-15 15:42:00,INSG
6.455,6.455,6.455,6.455,100,2021-10-15 15:43:00,INSG
6.455,6.455,6.42,6.42,15516,2021-10-15 15:44:00,INSG
6.425,6.43,6.42,6.43,1836,2021-10-15 15:45:00,INSG
6.425,6.44,6.425,6.435,16974,2021-10-15 15:46:00,INSG
6.435,6.435,6.4209,6.425,4100,2021-10-15 15:47:00,INSG
6.425,6.43,6.425,6.43,500,2021-10-15 15:48:00,INSG
6.435,6.435,6.435,6.435,100,2021-10-15 15:49:00,INSG
6.43,6.43,6.425,6.4282,1300,2021-10-15 15:50:00,INSG
6.4285,6.4285,6.425,6.425,928,2021-10-15 15:51:00,INSG
6.42,6.42,6.42,6.42,500,2021-10-15 15:52:00,INSG
6.42,6.425,6.42,6.425,300,2021-10-15 15:53:00,INSG
6.43,6.43,6.425,6.425,300,2021-10-15 15:54:00,INSG
6.43,6.43,6.425,6.43,400,2021-10-15 15:55:00,INSG
6.42,6.42,6.41,6.41,1364,2021-10-15 15:56:00,INSG
6.42,6.42,6.415,6.4199,10735,2021-10-15 15:57:00,INSG
6.4175,6.4175,6.41,6.4115,1259,2021-10-15 15:58:00,INSG
6.41,6.41,6.41,6.41,100,2021-10-15 15:59:00,INSG
6.4115,6.4115,6.405,6.405,1199,2021-10-15 16:00:00,INSG
6.4,6.4099,6.4,6.4099,2100,2021-10-15 16:02:00,INSG
6.41,6.41,6.4,6.4,1247,2021-10-15 16:03:00,INSG
6.4019,6.405,6.38,6.38,16408,2021-10-15 16:04:00,INSG
6.385,6.4,6.385,6.4,1400,2021-10-15 16:05:00,INSG
6.3978,6.3978,6.3978,6.3978,200,2021-10-15 16:07:00,INSG
6.39,6.39,6.39,6.39,100,2021-10-15 16:08:00,INSG
6.39,6.39,6.39,6.39,200,2021-10-15 16:10:00,INSG
6.395,6.395,6.395,6.395,200,2021-10-15 16:11:00,INSG
6.395,6.3977,6.39,6.3977,3522,2021-10-15 16:12:00,INSG
6.395,6.395,6.38,6.38,2571,2021-10-15 16:13:00,INSG
6.3803,6.3803,6.38,6.38,200,2021-10-15 16:14:00,INSG
6.3801,6.3801,6.37,6.37,4312,2021-10-15 16:15:00,INSG
6.375,6.375,6.375,6.375,100,2021-10-15 16:16:00,INSG
6.37,6.3752,6.37,6.3709,800,2021-10-15 16:17:00,INSG
6.375,6.375,6.3716,6.3716,1100,2021-10-15 16:18:00,INSG
6.3701,6.3701,6.37,6.37,1722,2021-10-15 16:19:00,INSG
6.38,6.38,6.37,6.3777,5693,2021-10-15 16:20:00,INSG
6.3729,6.375,6.3729,6.375,485,2021-10-15 16:21:00,INSG
6.37,6.37,6.36,6.36,2924,2021-10-15 16:22:00,INSG
6.36,6.3638,6.36,6.3638,200,2021-10-15 16:23:00,INSG
6.36,6.36,6.35,6.3524,2600,2021-10-15 16:24:00,INSG
6.3514,6.3575,6.35,6.35,3756,2021-10-15 16:25:00,INSG
6.355,6.36,6.3525,6.355,2600,2021-10-15 16:26:00,INSG
6.36,6.365,6.36,6.365,200,2021-10-15 16:27:00,INSG
6.3688,6.3688,6.3688,6.3688,1000,2021-10-15 16:28:00,INSG
6.365,6.3699,6.365,6.365,2500,2021-10-15 16:29:00,INSG
6.365,6.375,6.365,6.375,4926,2021-10-15 16:30:00,INSG
6.375,6.3791,6.365,6.365,5300,2021-10-15 16:31:00,INSG
6.3685,6.3685,6.365,6.365,1812,2021-10-15 16:32:00,INSG
6.36,6.365,6.36,6.3621,528,2021-10-15 16:33:00,INSG
6.36,6.36,6.355,6.355,2503,2021-10-15 16:34:00,INSG
6.35,6.355,6.35,6.355,600,2021-10-15 16:35:00,INSG
6.36,6.36,6.36,6.36,200,2021-10-15 16:36:00,INSG
6.355,6.355,6.355,6.355,100,2021-10-15 16:37:00,INSG
6.35,6.35,6.35,6.35,100,2021-10-15 16:38:00,INSG
6.35,6.3501,6.35,6.3501,700,2021-10-15 16:39:00,INSG
6.355,6.3587,6.3517,6.3587,797,2021-10-15 16:40:00,INSG
6.35,6.35,6.35,6.35,200,2021-10-15 16:41:00,INSG
6.36,6.36,6.3596,6.3596,300,2021-10-15 16:42:00,INSG
6.36,6.36,6.36,6.36,2737,2021-10-15 16:43:00,INSG
6.365,6.3677,6.365,6.365,3557,2021-10-15 16:44:00,INSG
6.365,6.365,6.355,6.3599,4400,2021-10-15 16:45:00,INSG
6.3589,6.3589,6.3589,6.3589,500,2021-10-15 16:46:00,INSG
6.35,6.35,6.34,6.345,10550,2021-10-15 16:47:00,INSG
6.3475,6.355,6.341,6.355,3100,2021-10-15 16:48:00,INSG
6.355,6.36,6.355,6.355,3537,2021-10-15 16:49:00,INSG
6.35,6.36,6.35,6.35,700,2021-10-15 16:50:00,INSG
6.355,6.355,6.3437,6.3437,2900,2021-10-15 16:51:00,INSG
6.345,6.3475,6.345,6.3475,395,2021-10-15 16:52:00,INSG
6.35,6.35,6.345,6.345,686,2021-10-15 16:53:00,INSG
6.345,6.35,6.345,6.35,372,2021-10-15 16:54:00,INSG
6.3401,6.345,6.335,6.335,4443,2021-10-15 16:57:00,INSG
6.33,6.34,6.33,6.34,2300,2021-10-15 16:58:00,INSG
6.3313,6.335,6.33,6.33,1200,2021-10-15 17:00:00,INSG
6.335,6.3375,6.3319,6.335,459,2021-10-15 17:01:00,INSG
6.3309,6.335,6.32,6.325,11259,2021-10-15 17:02:00,INSG
6.3278,6.3278,6.32,6.325,500,2021-10-15 17:03:00,INSG
6.3282,6.3282,6.325,6.325,400,2021-10-15 17:04:00,INSG
6.3291,6.3291,6.3291,6.3291,200,2021-10-15 17:05:00,INSG
6.325,6.325,6.32,6.32,508,2021-10-15 17:06:00,INSG
6.325,6.335,6.321,6.335,1600,2021-10-15 17:07:00,INSG
6.33,6.33,6.33,6.33,600,2021-10-15 17:09:00,INSG
6.3293,6.3293,6.325,6.325,826,2021-10-15 17:10:00,INSG
6.3297,6.3297,6.3297,6.3297,100,2021-10-15 17:11:00,INSG
6.3214,6.3277,6.3214,6.3277,447,2021-10-15 17:12:00,INSG
6.3201,6.325,6.3201,6.325,400,2021-10-15 17:13:00,INSG
6.3299,6.3299,6.3208,6.3208,2500,2021-10-15 17:14:00,INSG
6.3201,6.325,6.3201,6.325,3100,2021-10-15 17:15:00,INSG
6.3212,6.328,6.3212,6.325,2349,2021-10-15 17:16:00,INSG
6.325,6.33,6.325,6.325,1109,2021-10-15 17:17:00,INSG
6.32,6.3241,6.31,6.3188,4661,2021-10-15 17:19:00,INSG
6.315,6.3199,6.315,6.3199,1500,2021-10-15 17:20:00,INSG
6.315,6.32,6.315,6.315,1600,2021-10-15 17:21:00,INSG
6.315,6.335,6.315,6.33,4902,2021-10-15 17:22:00,INSG
6.33,6.345,6.33,6.345,12761,2021-10-15 17:23:00,INSG
6.345,6.3488,6.345,6.345,2200,2021-10-15 17:24:00,INSG
6.3498,6.35,6.34,6.34,2600,2021-10-15 17:25:00,INSG
6.335,6.335,6.335,6.335,534,2021-10-15 17:26:00,INSG
6.34,6.35,6.34,6.345,2691,2021-10-15 17:27:00,INSG
6.34,6.34,6.34,6.34,1400,2021-10-15 17:28:00,INSG
6.3383,6.3383,6.3383,6.3383,1000,2021-10-15 17:29:00,INSG
6.3399,6.3399,6.336,6.336,1200,2021-10-15 17:30:00,INSG
6.335,6.335,6.335,6.335,200,2021-10-15 17:31:00,INSG
6.335,6.34,6.335,6.34,1637,2021-10-15 17:32:00,INSG
6.3484,6.3484,6.3484,6.3484,218,2021-10-15 17:33:00,INSG
6.34,6.36,6.34,6.3584,5334,2021-10-15 17:34:00,INSG
6.3521,6.3521,6.3521,6.3521,250,2021-10-15 17:35:00,INSG
6.355,6.36,6.355,6.355,6961,2021-10-15 17:36:00,INSG
6.3522,6.3522,6.3522,6.3522,200,2021-10-15 17:37:00,INSG
6.3504,6.3525,6.345,6.3525,3245,2021-10-15 17:38:00,INSG
6.355,6.3598,6.35,6.35,1900,2021-10-15 17:39:00,INSG
6.35,6.35,6.345,6.345,600,2021-10-15 17:40:00,INSG
6.345,6.358,6.345,6.355,1562,2021-10-15 17:41:00,INSG
6.36,6.36,6.35,6.35,500,2021-10-15 17:42:00,INSG
6.3505,6.365,6.3505,6.355,10256,2021-10-15 17:43:00,INSG
6.37,6.37,6.3619,6.3619,1244,2021-10-15 17:44:00,INSG
6.3601,6.3601,6.3601,6.3601,200,2021-10-15 17:45:00,INSG
6.365,6.365,6.365,6.365,100,2021-10-15 17:46:00,INSG
6.3601,6.3601,6.3601,6.3601,250,2021-10-15 17:47:00,INSG
6.365,6.365,6.365,6.365,100,2021-10-15 17:48:00,INSG
6.3615,6.365,6.3615,6.365,1515,2021-10-15 17:49:00,INSG
6.362,6.3676,6.3612,6.365,3230,2021-10-15 17:50:00,INSG
6.365,6.365,6.365,6.365,500,2021-10-15 17:52:00,INSG
6.365,6.365,6.365,6.365,1000,2021-10-15 17:53:00,INSG
6.365,6.365,6.355,6.36,7475,2021-10-15 17:54:00,INSG
6.355,6.355,6.355,6.355,100,2021-10-15 17:55:00,INSG
6.35,6.36,6.35,6.3513,3160,2021-10-15 17:56:00,INSG
6.36,6.36,6.35,6.35,2501,2021-10-15 17:57:00,INSG
6.35,6.36,6.35,6.3514,1335,2021-10-15 17:58:00,INSG
6.355,6.355,6.355,6.355,100,2021-10-15 17:59:00,INSG
6.355,6.36,6.3514,6.355,1700,2021-10-15 18:00:00,INSG
6.355,6.355,6.355,6.355,500,2021-10-15 18:01:00,INSG
6.35,6.35,6.35,6.35,100,2021-10-15 18:02:00,INSG
6.35,6.36,6.345,6.345,3987,2021-10-15 18:05:00,INSG
6.35,6.355,6.345,6.354,6645,2021-10-15 18:06:00,INSG
6.355,6.355,6.355,6.355,175,2021-10-15 18:08:00,INSG
6.35,6.35,6.35,6.35,138,2021-10-15 18:09:00,INSG
6.355,6.355,6.355,6.355,100,2021-10-15 18:10:00,INSG
6.35,6.35,6.345,6.345,2270,2021-10-15 18:12:00,INSG
6.345,6.3475,6.3416,6.345,1600,2021-10-15 18:13:00,INSG
6.345,6.35,6.345,6.35,600,2021-10-15 18:14:00,INSG
6.35,6.35,6.34,6.345,3159,2021-10-15 18:15:00,INSG
6.345,6.345,6.345,6.345,200,2021-10-15 18:16:00,INSG
6.35,6.35,6.345,6.345,400,2021-10-15 18:17:00,INSG
6.345,6.345,6.345,6.345,100,2021-10-15 18:19:00,INSG
6.345,6.345,6.345,6.345,10164,2021-10-15 18:20:00,INSG
6.345,6.35,6.345,6.345,2000,2021-10-15 18:21:00,INSG
6.35,6.36,6.345,6.355,1257,2021-10-15 18:22:00,INSG
6.355,6.355,6.355,6.355,300,2021-10-15 18:23:00,INSG
6.355,6.36,6.355,6.355,2730,2021-10-15 18:25:00,INSG
6.365,6.365,6.365,6.365,100,2021-10-15 18:26:00,INSG
6.3686,6.3686,6.365,6.365,1200,2021-10-15 18:27:00,INSG
6.365,6.365,6.365,6.365,100,2021-10-15 18:28:00,INSG
6.365,6.365,6.365,6.365,200,2021-10-15 18:29:00,INSG
6.365,6.365,6.36,6.36,4349,2021-10-15 18:30:00,INSG
6.355,6.355,6.3516,6.3516,550,2021-10-15 18:31:00,INSG
6.3516,6.3516,6.3516,6.3516,570,2021-10-15 18:32:00,INSG
