open,high,low,close,volume,datetime,symbol
2.13,2.132,2.13,2.13,1391,2021-10-14 16:53:00,ORTX
2.13,2.13,2.13,2.13,200,2021-10-14 16:54:00,ORTX
2.1303,2.1303,2.13,2.13,200,2021-10-14 16:55:00,ORTX
2.135,2.135,2.135,2.135,935,2021-10-14 16:56:00,ORTX
2.13,2.13,2.125,2.125,11732,2021-10-14 16:57:00,ORTX
2.125,2.125,2.12,2.12,300,2021-10-14 16:58:00,ORTX
2.125,2.125,2.125,2.125,2000,2021-10-14 16:59:00,ORTX
2.12,2.12,2.12,2.12,500,2021-10-14 17:00:00,ORTX
2.125,2.125,2.125,2.125,2000,2021-10-14 17:01:00,ORTX
2.12,2.12,2.12,2.12,300,2021-10-14 17:03:00,ORTX
2.1299,2.1299,2.125,2.125,1200,2021-10-14 17:04:00,ORTX
2.1227,2.1227,2.12,2.12,4000,2021-10-14 17:05:00,ORTX
2.125,2.125,2.125,2.125,900,2021-10-14 17:06:00,ORTX
2.125,2.125,2.1223,2.125,314,2021-10-14 17:07:00,ORTX
2.125,2.125,2.125,2.125,100,2021-10-14 17:08:00,ORTX
2.1287,2.1287,2.1287,2.1287,700,2021-10-14 17:11:00,ORTX
2.1247,2.1247,2.1247,2.1247,900,2021-10-14 17:12:00,ORTX
2.12,2.12,2.12,2.12,300,2021-10-14 17:16:00,ORTX
2.12,2.125,2.12,2.125,400,2021-10-14 17:29:00,ORTX
2.125,2.125,2.125,2.125,5000,2021-10-14 17:34:00,ORTX
2.125,2.125,2.12,2.125,400,2021-10-14 17:35:00,ORTX
2.1277,2.1277,2.1277,2.1277,132,2021-10-14 17:37:00,ORTX
2.1287,2.1287,2.12,2.12,1100,2021-10-14 17:38:00,ORTX
2.12,2.125,2.12,2.125,400,2021-10-14 17:40:00,ORTX
2.12,2.1201,2.12,2.1201,250,2021-10-14 17:41:00,ORTX
2.12,2.12,2.12,2.12,4506,2021-10-14 17:43:00,ORTX
2.1199,2.1199,2.1199,2.1199,100,2021-10-14 17:44:00,ORTX
2.11,2.11,2.11,2.11,100,2021-10-14 17:47:00,ORTX
2.11,2.11,2.11,2.11,100,2021-10-14 17:49:00,ORTX
2.1129,2.115,2.11,2.11,3658,2021-10-14 17:50:00,ORTX
2.11,2.1199,2.11,2.115,1400,2021-10-14 17:51:00,ORTX
2.1159,2.1159,2.1159,2.1159,500,2021-10-14 17:52:00,ORTX
2.115,2.12,2.115,2.115,5564,2021-10-14 17:53:00,ORTX
2.1101,2.125,2.1101,2.125,1531,2021-10-14 17:54:00,ORTX
2.1201,2.1201,2.1201,2.1201,250,2021-10-14 17:55:00,ORTX
2.1283,2.1283,2.1283,2.1283,190,2021-10-14 17:56:00,ORTX
2.125,2.125,2.125,2.125,200,2021-10-14 18:00:00,ORTX
2.125,2.125,2.125,2.125,1100,2021-10-14 18:04:00,ORTX
2.125,2.125,2.125,2.125,200,2021-10-14 18:05:00,ORTX
2.125,2.125,2.12,2.12,900,2021-10-14 18:06:00,ORTX
2.1224,2.1224,2.12,2.12,1100,2021-10-14 18:09:00,ORTX
2.12,2.1299,2.12,2.1299,1300,2021-10-14 18:10:00,ORTX
2.1299,2.1299,2.12,2.12,1000,2021-10-14 18:11:00,ORTX
2.1299,2.1299,2.12,2.125,700,2021-10-14 18:12:00,ORTX
2.12,2.12,2.12,2.12,100,2021-10-14 18:13:00,ORTX
2.12,2.12,2.12,2.12,100,2021-10-14 18:14:00,ORTX
2.12,2.12,2.12,2.12,300,2021-10-14 18:20:00,ORTX
2.125,2.125,2.12,2.12,200,2021-10-14 18:23:00,ORTX
2.125,2.125,2.12,2.125,1118,2021-10-14 18:24:00,ORTX
2.12,2.1215,2.12,2.1215,600,2021-10-14 18:28:00,ORTX
2.126,2.1286,2.125,2.125,3400,2021-10-14 18:30:00,ORTX
2.125,2.1283,2.125,2.1283,2471,2021-10-14 18:31:00,ORTX
2.12,2.125,2.12,2.125,2500,2021-10-14 18:32:00,ORTX
2.125,2.125,2.125,2.125,100,2021-10-14 18:33:00,ORTX
2.125,2.125,2.125,2.125,200,2021-10-14 18:34:00,ORTX
2.125,2.125,2.125,2.125,100,2021-10-14 18:35:00,ORTX
2.1223,2.1223,2.1223,2.1223,140,2021-10-14 18:38:00,ORTX
2.13,2.13,2.12,2.13,2700,2021-10-14 18:39:00,ORTX
2.12,2.125,2.12,2.125,300,2021-10-14 18:40:00,ORTX
2.12,2.125,2.12,2.125,1066,2021-10-14 18:41:00,ORTX
2.1216,2.125,2.12,2.12,400,2021-10-14 18:42:00,ORTX
2.13,2.13,2.12,2.13,486,2021-10-14 18:43:00,ORTX
2.125,2.13,2.125,2.13,700,2021-10-14 18:44:00,ORTX
2.125,2.13,2.12,2.13,2690,2021-10-14 18:45:00,ORTX
2.125,2.125,2.125,2.125,100,2021-10-14 18:46:00,ORTX
2.125,2.125,2.125,2.125,100,2021-10-14 18:48:00,ORTX
2.125,2.125,2.12,2.12,589,2021-10-14 18:50:00,ORTX
2.12,2.125,2.12,2.125,400,2021-10-14 18:51:00,ORTX
2.125,2.125,2.125,2.125,200,2021-10-14 18:52:00,ORTX
2.13,2.13,2.13,2.13,100,2021-10-14 18:54:00,ORTX
2.125,2.125,2.1215,2.1215,700,2021-10-14 18:55:00,ORTX
2.12,2.125,2.12,2.125,5700,2021-10-14 18:56:00,ORTX
2.125,2.125,2.125,2.125,100,2021-10-14 18:57:00,ORTX
2.125,2.125,2.125,2.125,300,2021-10-14 18:59:00,ORTX
2.12,2.12,2.12,2.12,300,2021-10-14 19:00:00,ORTX
2.125,2.125,2.12,2.12,400,2021-10-14 19:01:00,ORTX
2.1275,2.1275,2.12,2.12,3200,2021-10-14 19:02:00,ORTX
2.125,2.125,2.125,2.125,100,2021-10-14 19:03:00,ORTX
2.125,2.125,2.125,2.125,100,2021-10-14 19:05:00,ORTX
2.12,2.12,2.11,2.115,11188,2021-10-14 19:08:00,ORTX
2.115,2.115,2.11,2.11,2500,2021-10-14 19:09:00,ORTX
2.115,2.115,2.115,2.115,200,2021-10-14 19:10:00,ORTX
2.11,2.11,2.11,2.11,300,2021-10-14 19:11:00,ORTX
2.115,2.115,2.115,2.115,200,2021-10-14 19:12:00,ORTX
2.1167,2.1167,2.1167,2.1167,500,2021-10-14 19:13:00,ORTX
2.115,2.115,2.115,2.115,200,2021-10-14 19:14:00,ORTX
2.11,2.11,2.11,2.11,100,2021-10-14 19:15:00,ORTX
2.12,2.12,2.11,2.11,6800,2021-10-14 19:16:00,ORTX
2.115,2.115,2.11,2.11,400,2021-10-14 19:17:00,ORTX
2.11,2.115,2.11,2.11,500,2021-10-14 19:18:00,ORTX
2.11,2.115,2.11,2.115,641,2021-10-14 19:19:00,ORTX
2.11,2.11,2.11,2.11,200,2021-10-14 19:20:00,ORTX
2.11,2.115,2.11,2.11,300,2021-10-14 19:21:00,ORTX
2.11,2.11,2.11,2.11,200,2021-10-14 19:22:00,ORTX
2.115,2.115,2.11,2.11,200,2021-10-14 19:23:00,ORTX
2.11,2.115,2.11,2.11,300,2021-10-14 19:24:00,ORTX
2.11,2.11,2.105,2.11,10005,2021-10-14 19:25:00,ORTX
2.1021,2.105,2.1,2.105,1199,2021-10-14 19:26:00,ORTX
2.1,2.1,2.1,2.1,100,2021-10-14 19:27:00,ORTX
2.105,2.109,2.1,2.1,1200,2021-10-14 19:28:00,ORTX
2.1,2.11,2.1,2.105,2300,2021-10-14 19:29:00,ORTX
2.105,2.105,2.1,2.1,700,2021-10-14 19:30:00,ORTX
2.105,2.105,2.1,2.1,8388,2021-10-14 19:31:00,ORTX
2.1052,2.1052,2.1,2.1,1884,2021-10-14 19:32:00,ORTX
2.105,2.105,2.1,2.105,1112,2021-10-14 19:33:00,ORTX
2.1,2.1,2.1,2.1,306,2021-10-14 19:34:00,ORTX
2.105,2.105,2.09,2.1,7119,2021-10-14 19:35:00,ORTX
2.0912,2.095,2.0912,2.095,700,2021-10-14 19:36:00,ORTX
2.095,2.095,2.095,2.095,689,2021-10-14 19:37:00,ORTX
2.095,2.095,2.095,2.095,500,2021-10-14 19:38:00,ORTX
2.095,2.095,2.095,2.095,300,2021-10-14 19:39:00,ORTX
2.095,2.095,2.095,2.095,100,2021-10-14 19:40:00,ORTX
2.0999,2.0999,2.09,2.09,1520,2021-10-14 19:41:00,ORTX
2.09,2.0982,2.09,2.095,4350,2021-10-14 19:42:00,ORTX
2.097,2.097,2.097,2.097,500,2021-10-14 19:43:00,ORTX
2.0995,2.1,2.09,2.09,800,2021-10-14 19:44:00,ORTX
2.097,2.097,2.097,2.097,500,2021-10-14 19:46:00,ORTX
2.0901,2.095,2.0901,2.095,5200,2021-10-14 19:47:00,ORTX
2.09,2.0999,2.09,2.095,1450,2021-10-14 19:48:00,ORTX
2.09,2.095,2.09,2.095,300,2021-10-14 19:49:00,ORTX
2.0906,2.095,2.09,2.09,6400,2021-10-14 19:50:00,ORTX
2.0968,2.1,2.09,2.09,2101,2021-10-14 19:51:00,ORTX
2.095,2.1,2.09,2.09,9449,2021-10-14 19:52:00,ORTX
2.095,2.095,2.09,2.095,4167,2021-10-14 19:53:00,ORTX
2.1,2.105,2.1,2.105,9473,2021-10-14 19:54:00,ORTX
2.105,2.105,2.1,2.105,3250,2021-10-14 19:55:00,ORTX
2.1,2.1,2.09,2.095,10781,2021-10-14 19:56:00,ORTX
2.1,2.1,2.0999,2.1,9800,2021-10-14 19:57:00,ORTX
2.09,2.095,2.09,2.095,2400,2021-10-14 19:58:00,ORTX
2.095,2.1,2.09,2.095,8828,2021-10-14 19:59:00,ORTX
2.1,2.1,2.1,2.1,7331,2021-10-14 20:00:00,ORTX
2.1,2.1,2.1,2.1,200,2021-10-14 21:59:00,ORTX
2.12,2.12,2.12,2.12,300,2021-10-14 23:49:00,ORTX
2.1,2.1,2.1,2.1,122,2021-10-15 12:21:00,ORTX
2.11,2.11,2.11,2.11,400,2021-10-15 12:33:00,ORTX
2.15,2.15,2.15,2.15,500,2021-10-15 12:56:00,ORTX
2.13,2.13,2.13,2.13,200,2021-10-15 13:00:00,ORTX
2.13,2.13,2.13,2.13,100,2021-10-15 13:02:00,ORTX
2.1,2.11,2.1,2.11,17204,2021-10-15 13:30:00,ORTX
2.1081,2.11,2.1,2.1,302,2021-10-15 13:31:00,ORTX
2.1,2.105,2.1,2.1,13514,2021-10-15 13:32:00,ORTX
2.105,2.105,2.1,2.1,2140,2021-10-15 13:36:00,ORTX
2.09,2.1,2.09,2.1,5100,2021-10-15 13:38:00,ORTX
2.095,2.095,2.095,2.095,3000,2021-10-15 13:40:00,ORTX
2.095,2.095,2.09,2.095,5974,2021-10-15 13:41:00,ORTX
2.095,2.095,2.095,2.095,2300,2021-10-15 13:42:00,ORTX
2.095,2.095,2.095,2.095,409,2021-10-15 13:43:00,ORTX
2.0995,2.0995,2.0995,2.0995,2000,2021-10-15 13:50:00,ORTX
2.0995,2.0995,2.0995,2.0995,2000,2021-10-15 13:51:00,ORTX
2.09,2.09,2.09,2.09,100,2021-10-15 13:54:00,ORTX
2.09,2.09,2.09,2.09,239,2021-10-15 13:56:00,ORTX
2.095,2.1,2.095,2.1,3063,2021-10-15 13:57:00,ORTX
2.1021,2.1021,2.1021,2.1021,250,2021-10-15 14:01:00,ORTX
2.105,2.105,2.105,2.105,10000,2021-10-15 14:06:00,ORTX
2.11,2.11,2.1082,2.1082,1600,2021-10-15 14:07:00,ORTX
2.1006,2.1024,2.1006,2.1024,3212,2021-10-15 14:08:00,ORTX
2.1037,2.1037,2.1037,2.1037,1500,2021-10-15 14:10:00,ORTX
2.11,2.11,2.105,2.105,401,2021-10-15 14:12:00,ORTX
2.11,2.11,2.105,2.105,10108,2021-10-15 14:17:00,ORTX
2.1,2.1,2.1,2.1,100,2021-10-15 14:21:00,ORTX
2.1,2.1,2.1,2.1,200,2021-10-15 14:25:00,ORTX
2.11,2.11,2.11,2.11,2353,2021-10-15 14:27:00,ORTX
2.1099,2.1099,2.1099,2.1099,1000,2021-10-15 14:29:00,ORTX
2.1085,2.1085,2.105,2.105,1150,2021-10-15 14:31:00,ORTX
2.11,2.12,2.11,2.118,11083,2021-10-15 14:34:00,ORTX
2.1197,2.1197,2.1197,2.1197,2000,2021-10-15 14:36:00,ORTX
2.12,2.12,2.12,2.12,5100,2021-10-15 14:37:00,ORTX
2.12,2.1285,2.12,2.1285,3448,2021-10-15 14:39:00,ORTX
2.13,2.14,2.13,2.14,8050,2021-10-15 14:44:00,ORTX
2.14,2.14,2.14,2.14,15841,2021-10-15 14:45:00,ORTX
2.15,2.15,2.14,2.145,14310,2021-10-15 14:46:00,ORTX
2.14,2.14,2.14,2.14,2000,2021-10-15 14:47:00,ORTX
2.1423,2.1423,2.1423,2.1423,100,2021-10-15 14:48:00,ORTX
2.14,2.14,2.14,2.14,200,2021-10-15 14:49:00,ORTX
2.14,2.14,2.14,2.14,561,2021-10-15 14:50:00,ORTX
2.1408,2.1408,2.1408,2.1408,497,2021-10-15 14:51:00,ORTX
2.14,2.1401,2.14,2.1401,5000,2021-10-15 14:52:00,ORTX
2.14,2.1408,2.14,2.1408,6600,2021-10-15 14:53:00,ORTX
2.14,2.145,2.14,2.145,3500,2021-10-15 14:54:00,ORTX
2.1401,2.1422,2.1401,2.1422,5000,2021-10-15 14:55:00,ORTX
2.1404,2.1404,2.1404,2.1404,2501,2021-10-15 14:56:00,ORTX
2.142,2.142,2.142,2.142,675,2021-10-15 14:58:00,ORTX
2.1479,2.1479,2.1479,2.1479,200,2021-10-15 14:59:00,ORTX
2.15,2.15,2.1402,2.1402,6149,2021-10-15 15:00:00,ORTX
2.141,2.141,2.141,2.141,1000,2021-10-15 15:01:00,ORTX
2.1446,2.1446,2.1446,2.1446,1500,2021-10-15 15:02:00,ORTX
2.145,2.145,2.145,2.145,200,2021-10-15 15:10:00,ORTX
2.1411,2.1411,2.1411,2.1411,700,2021-10-15 15:17:00,ORTX
2.1427,2.1427,2.1427,2.1427,100,2021-10-15 15:18:00,ORTX
2.1401,2.1401,2.1401,2.1401,1000,2021-10-15 15:19:00,ORTX
2.145,2.145,2.145,2.145,1500,2021-10-15 15:20:00,ORTX
2.1421,2.1421,2.1421,2.1421,200,2021-10-15 15:21:00,ORTX
2.145,2.145,2.145,2.145,150,2021-10-15 15:23:00,ORTX
2.15,2.15,2.14,2.1415,880,2021-10-15 15:24:00,ORTX
2.145,2.145,2.145,2.145,20000,2021-10-15 15:25:00,ORTX
2.145,2.145,2.14,2.145,21400,2021-10-15 15:26:00,ORTX
2.1412,2.1412,2.1412,2.1412,500,2021-10-15 15:30:00,ORTX
2.1441,2.1441,2.1441,2.1441,140,2021-10-15 15:32:00,ORTX
2.145,2.145,2.14,2.14,1666,2021-10-15 15:34:00,ORTX
2.145,2.145,2.145,2.145,20000,2021-10-15 15:39:00,ORTX
2.15,2.15,2.1409,2.1409,350,2021-10-15 15:40:00,ORTX
2.141,2.1495,2.141,2.1495,7500,2021-10-15 15:41:00,ORTX
2.1461,2.1461,2.1461,2.1461,5000,2021-10-15 15:43:00,ORTX
2.1407,2.1407,2.1407,2.1407,2500,2021-10-15 15:44:00,ORTX
2.15,2.15,2.15,2.15,163,2021-10-15 15:46:00,ORTX
2.1473,2.15,2.145,2.148,1000,2021-10-15 15:54:00,ORTX
2.14,2.14,2.14,2.14,100,2021-10-15 15:56:00,ORTX
2.145,2.145,2.145,2.145,1266,2021-10-15 15:57:00,ORTX
2.15,2.156,2.15,2.156,11665,2021-10-15 15:58:00,ORTX
2.16,2.16,2.1597,2.1597,400,2021-10-15 15:59:00,ORTX
2.16,2.16,2.16,2.16,100,2021-10-15 16:00:00,ORTX
2.15,2.15,2.15,2.15,1000,2021-10-15 16:01:00,ORTX
2.1522,2.1522,2.1522,2.1522,150,2021-10-15 16:06:00,ORTX
2.1513,2.1513,2.1513,2.1513,1000,2021-10-15 16:07:00,ORTX
2.155,2.155,2.155,2.155,100,2021-10-15 16:08:00,ORTX
2.16,2.16,2.16,2.16,200,2021-10-15 16:13:00,ORTX
2.1501,2.1501,2.15,2.15,2600,2021-10-15 16:16:00,ORTX
2.1503,2.1503,2.1503,2.1503,1000,2021-10-15 16:17:00,ORTX
2.15,2.15,2.15,2.15,155,2021-10-15 16:19:00,ORTX
2.15,2.158,2.15,2.158,4618,2021-10-15 16:21:00,ORTX
2.1511,2.1511,2.1511,2.1511,185,2021-10-15 16:22:00,ORTX
2.1599,2.1599,2.1599,2.1599,400,2021-10-15 16:23:00,ORTX
2.1509,2.16,2.1509,2.16,11660,2021-10-15 16:24:00,ORTX
2.1521,2.1521,2.1521,2.1521,100,2021-10-15 16:25:00,ORTX
2.155,2.155,2.155,2.155,1500,2021-10-15 16:27:00,ORTX
2.15,2.15,2.15,2.15,100,2021-10-15 16:28:00,ORTX
2.15,2.15,2.15,2.15,100,2021-10-15 16:29:00,ORTX
2.1501,2.1501,2.1501,2.1501,300,2021-10-15 16:31:00,ORTX
2.1509,2.1509,2.1509,2.1509,795,2021-10-15 16:34:00,ORTX
2.155,2.155,2.1501,2.1504,25000,2021-10-15 16:35:00,ORTX
2.1554,2.1554,2.1501,2.1501,6803,2021-10-15 16:36:00,ORTX
2.1509,2.16,2.1509,2.16,860,2021-10-15 16:39:00,ORTX
2.155,2.155,2.1543,2.1543,5000,2021-10-15 16:40:00,ORTX
2.1563,2.1563,2.1563,2.1563,100,2021-10-15 16:42:00,ORTX
2.15,2.15,2.15,2.15,100,2021-10-15 16:43:00,ORTX
2.155,2.155,2.155,2.155,1000,2021-10-15 16:44:00,ORTX
2.15,2.15,2.15,2.15,2500,2021-10-15 16:47:00,ORTX
2.15,2.1502,2.15,2.15,5151,2021-10-15 16:48:00,ORTX
2.1514,2.1514,2.1514,2.1514,100,2021-10-15 16:50:00,ORTX
2.16,2.16,2.16,2.16,1200,2021-10-15 16:52:00,ORTX
2.165,2.165,2.165,2.165,2500,2021-10-15 16:53:00,ORTX
2.1654,2.1654,2.1654,2.1654,2500,2021-10-15 16:54:00,ORTX
2.1699,2.1699,2.1699,2.1699,100,2021-10-15 16:56:00,ORTX
2.17,2.17,2.165,2.165,347,2021-10-15 16:59:00,ORTX
2.1677,2.1677,2.1677,2.1677,200,2021-10-15 17:00:00,ORTX
2.161,2.161,2.161,2.161,1000,2021-10-15 17:03:00,ORTX
2.16,2.16,2.16,2.16,1000,2021-10-15 17:04:00,ORTX
2.1611,2.1611,2.1611,2.1611,2500,2021-10-15 17:06:00,ORTX
2.165,2.17,2.165,2.17,10591,2021-10-15 17:07:00,ORTX
2.18,2.19,2.18,2.18,17550,2021-10-15 17:08:00,ORTX
2.18,2.18,2.1701,2.1701,1700,2021-10-15 17:09:00,ORTX
2.18,2.19,2.1798,2.1801,3124,2021-10-15 17:10:00,ORTX
2.19,2.19,2.1893,2.1893,8000,2021-10-15 17:11:00,ORTX
2.1882,2.1882,2.1882,2.1882,2500,2021-10-15 17:12:00,ORTX
2.1875,2.1875,2.1875,2.1875,100,2021-10-15 17:13:00,ORTX
2.18,2.2,2.18,2.189,14207,2021-10-15 17:14:00,ORTX
2.195,2.195,2.19,2.1935,6708,2021-10-15 17:15:00,ORTX
2.195,2.195,2.19,2.19,3500,2021-10-15 17:16:00,ORTX
2.1901,2.1914,2.1901,2.1914,4500,2021-10-15 17:17:00,ORTX
2.19,2.19,2.18,2.1801,8638,2021-10-15 17:18:00,ORTX
2.1869,2.1869,2.185,2.185,6000,2021-10-15 17:19:00,ORTX
2.1815,2.1815,2.1815,2.1815,200,2021-10-15 17:21:00,ORTX
2.1888,2.1888,2.1888,2.1888,690,2021-10-15 17:24:00,ORTX
2.185,2.185,2.185,2.185,500,2021-10-15 17:27:00,ORTX
2.185,2.185,2.185,2.185,350,2021-10-15 17:28:00,ORTX
2.1801,2.1801,2.1801,2.1801,8300,2021-10-15 17:30:00,ORTX
2.1801,2.1801,2.1801,2.1801,200,2021-10-15 17:31:00,ORTX
2.185,2.185,2.18,2.18,5647,2021-10-15 17:32:00,ORTX
2.18,2.18,2.17,2.17,9617,2021-10-15 17:33:00,ORTX
2.1799,2.1799,2.1799,2.1799,600,2021-10-15 17:34:00,ORTX
2.18,2.19,2.18,2.1884,3100,2021-10-15 17:35:00,ORTX
2.1885,2.1885,2.18,2.18,800,2021-10-15 17:37:00,ORTX
2.1823,2.188,2.1823,2.1823,460,2021-10-15 17:38:00,ORTX
2.1823,2.1823,2.18,2.18,200,2021-10-15 17:40:00,ORTX
2.1801,2.1801,2.1801,2.1801,400,2021-10-15 17:41:00,ORTX
2.1808,2.1808,2.18,2.18,2397,2021-10-15 17:46:00,ORTX
2.185,2.185,2.185,2.185,1000,2021-10-15 17:50:00,ORTX
2.1823,2.1873,2.1823,2.1823,839,2021-10-15 17:55:00,ORTX
2.1823,2.1878,2.1823,2.1823,323,2021-10-15 18:01:00,ORTX
2.1818,2.1818,2.1818,2.1818,430,2021-10-15 18:02:00,ORTX
2.1877,2.1877,2.1877,2.1877,100,2021-10-15 18:05:00,ORTX
2.185,2.185,2.185,2.185,3000,2021-10-15 18:06:00,ORTX
2.1897,2.1897,2.18,2.1801,5200,2021-10-15 18:07:00,ORTX
2.188,2.188,2.188,2.188,250,2021-10-15 18:12:00,ORTX
2.1825,2.1825,2.1825,2.1825,100,2021-10-15 18:13:00,ORTX
2.18,2.18,2.18,2.18,100,2021-10-15 18:14:00,ORTX
2.185,2.19,2.185,2.19,4648,2021-10-15 18:16:00,ORTX
2.195,2.1999,2.19,2.19,7950,2021-10-15 18:17:00,ORTX
2.19,2.2,2.19,2.2,9647,2021-10-15 18:18:00,ORTX
2.2,2.2,2.2,2.2,460,2021-10-15 18:20:00,ORTX
2.2082,2.2082,2.2001,2.2001,500,2021-10-15 18:22:00,ORTX
2.2082,2.2082,2.2082,2.2082,250,2021-10-15 18:23:00,ORTX
2.21,2.21,2.21,2.21,4799,2021-10-15 18:24:00,ORTX
2.2179,2.2179,2.2179,2.2179,250,2021-10-15 18:25:00,ORTX
2.2101,2.2101,2.2101,2.2101,150,2021-10-15 18:27:00,ORTX
2.214,2.214,2.21,2.21,7419,2021-10-15 18:29:00,ORTX
2.2104,2.22,2.21,2.21,28500,2021-10-15 18:32:00,ORTX
2.22,2.22,2.2111,2.215,2411,2021-10-15 18:33:00,ORTX
2.215,2.215,2.2111,2.215,5411,2021-10-15 18:34:00,ORTX
2.215,2.215,2.215,2.215,300,2021-10-15 18:35:00,ORTX
2.2108,2.215,2.2108,2.215,2522,2021-10-15 18:36:00,ORTX
2.22,2.22,2.215,2.215,500,2021-10-15 18:37:00,ORTX
2.22,2.22,2.215,2.215,500,2021-10-15 18:38:00,ORTX
2.215,2.215,2.215,2.215,300,2021-10-15 18:39:00,ORTX
2.215,2.22,2.215,2.22,242,2021-10-15 18:40:00,ORTX
2.2122,2.2122,2.2122,2.2122,200,2021-10-15 18:42:00,ORTX
2.215,2.215,2.215,2.215,200,2021-10-15 18:43:00,ORTX
2.22,2.22,2.22,2.22,100,2021-10-15 18:44:00,ORTX
2.21,2.21,2.21,2.21,100,2021-10-15 18:45:00,ORTX
2.215,2.215,2.211,2.2118,4000,2021-10-15 18:48:00,ORTX
2.21,2.21,2.21,2.21,100,2021-10-15 18:49:00,ORTX
2.2107,2.2107,2.2107,2.2107,1500,2021-10-15 18:50:00,ORTX
2.21,2.21,2.21,2.21,1600,2021-10-15 18:53:00,ORTX
2.2115,2.2115,2.2115,2.2115,200,2021-10-15 18:54:00,ORTX
2.211,2.211,2.211,2.211,800,2021-10-15 18:56:00,ORTX
2.21,2.21,2.21,2.21,500,2021-10-15 18:58:00,ORTX
2.215,2.215,2.21,2.21,2300,2021-10-15 19:05:00,ORTX
2.2133,2.215,2.2,2.205,2500,2021-10-15 19:07:00,ORTX
2.2019,2.2019,2.2,2.2,200,2021-10-15 19:08:00,ORTX
2.2019,2.2019,2.2,2.2,400,2021-10-15 19:09:00,ORTX
2.2019,2.2099,2.2,2.2088,4719,2021-10-15 19:10:00,ORTX
2.2,2.2,2.2,2.2,414,2021-10-15 19:11:00,ORTX
2.2016,2.2016,2.2016,2.2016,200,2021-10-15 19:14:00,ORTX
2.2091,2.2091,2.2091,2.2091,2000,2021-10-15 19:15:00,ORTX
2.2099,2.2099,2.2017,2.2017,1447,2021-10-15 19:18:00,ORTX
2.205,2.205,2.205,2.205,1000,2021-10-15 19:20:00,ORTX
2.205,2.205,2.2,2.2,1796,2021-10-15 19:21:00,ORTX
2.2,2.2,2.2,2.2,1100,2021-10-15 19:23:00,ORTX
2.2005,2.2005,2.2005,2.2005,5000,2021-10-15 19:25:00,ORTX
2.208,2.21,2.208,2.21,2000,2021-10-15 19:28:00,ORTX
2.2,2.2,2.19,2.19,4052,2021-10-15 19:29:00,ORTX
2.19,2.19,2.19,2.19,100,2021-10-15 19:31:00,ORTX
2.195,2.195,2.195,2.195,5000,2021-10-15 19:32:00,ORTX
2.1921,2.1921,2.1921,2.1921,100,2021-10-15 19:33:00,ORTX
2.1913,2.2,2.1913,2.2,13455,2021-10-15 19:41:00,ORTX
2.2,2.2,2.19,2.19,2421,2021-10-15 19:42:00,ORTX
2.19,2.1999,2.19,2.1999,4700,2021-10-15 19:45:00,ORTX
2.195,2.195,2.195,2.195,1500,2021-10-15 19:46:00,ORTX
2.1957,2.1957,2.1957,2.1957,1500,2021-10-15 19:48:00,ORTX
2.19,2.19,2.18,2.19,7775,2021-10-15 19:49:00,ORTX
2.1981,2.1999,2.19,2.1955,31195,2021-10-15 19:50:00,ORTX
2.2,2.2057,2.195,2.2,34129,2021-10-15 19:51:00,ORTX
2.2,2.2,2.2,2.2,200,2021-10-15 19:52:00,ORTX
2.19,2.19,2.19,2.19,100,2021-10-15 19:53:00,ORTX
2.1975,2.1975,2.19,2.19,3400,2021-10-15 19:54:00,ORTX
2.1999,2.1999,2.18,2.18,7200,2021-10-15 19:55:00,ORTX
2.185,2.185,2.185,2.185,100,2021-10-15 19:56:00,ORTX
2.1899,2.1899,2.185,2.185,710,2021-10-15 19:57:00,ORTX
2.19,2.205,2.18,2.1999,110347,2021-10-15 19:58:00,ORTX
2.192,2.1988,2.17,2.19,122054,2021-10-15 19:59:00,ORTX
2.18,2.19,2.18,2.19,12840,2021-10-15 20:00:00,ORTX
2.19,2.19,2.19,2.19,4000,2021-10-15 20:01:00,ORTX
2.19,2.19,2.19,2.19,3100,2021-10-15 20:02:00,ORTX
2.2,2.2,2.2,2.2,641,2021-10-15 20:05:00,ORTX
2.2,2.2,2.2,2.2,1210,2021-10-15 20:06:00,ORTX
2.2,2.2,2.2,2.2,201,2021-10-15 20:07:00,ORTX
2.21,2.21,2.21,2.21,299,2021-10-15 20:08:00,ORTX
2.21,2.21,2.21,2.21,2250,2021-10-15 20:09:00,ORTX
2.2,2.2,2.2,2.2,600,2021-10-15 20:10:00,ORTX
2.21,2.21,2.21,2.21,200,2021-10-15 20:18:00,ORTX
2.2199,2.22,2.2199,2.22,200,2021-10-15 20:19:00,ORTX
2.22,2.22,2.22,2.22,500,2021-10-15 20:21:00,ORTX
2.2199,2.22,2.2199,2.22,3855,2021-10-15 20:28:00,ORTX
2.22,2.22,2.22,2.22,200,2021-10-15 20:30:00,ORTX
2.22,2.22,2.22,2.22,796,2021-10-15 20:36:00,ORTX
2.23,2.23,2.22,2.22,1650,2021-10-15 20:50:00,ORTX
2.23,2.23,2.23,2.23,150,2021-10-15 20:53:00,ORTX
2.23,2.23,2.23,2.23,150,2021-10-15 20:55:00,ORTX
2.23,2.23,2.23,2.23,500,2021-10-15 21:14:00,ORTX
2.22,2.22,2.22,2.22,500,2021-10-15 21:36:00,ORTX
2.23,2.23,2.23,2.23,100,2021-10-15 21:50:00,ORTX
