open,high,low,close,volume,datetime,symbol
3.64,3.64,3.64,3.64,125,2021-10-18 11:14:00,ONTX
3.67,3.67,3.67,3.67,700,2021-10-18 12:33:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-18 12:39:00,ONTX
3.6938,3.6938,3.6938,3.6938,200,2021-10-18 12:43:00,ONTX
3.67,3.67,3.67,3.67,300,2021-10-18 12:50:00,ONTX
3.67,3.67,3.67,3.67,150,2021-10-18 12:51:00,ONTX
3.65,3.66,3.65,3.65,917,2021-10-18 13:04:00,ONTX
3.7,3.7,3.7,3.7,250,2021-10-18 13:13:00,ONTX
3.67,3.7,3.67,3.6754,4947,2021-10-18 13:30:00,ONTX
3.7,3.71,3.6831,3.71,2479,2021-10-18 13:31:00,ONTX
3.68,3.7,3.68,3.7,3872,2021-10-18 13:32:00,ONTX
3.71,3.7212,3.71,3.7212,13739,2021-10-18 13:33:00,ONTX
3.73,3.75,3.73,3.75,1400,2021-10-18 13:34:00,ONTX
3.75,3.75,3.72,3.72,2332,2021-10-18 13:35:00,ONTX
3.72,3.72,3.72,3.72,300,2021-10-18 13:36:00,ONTX
3.7093,3.7093,3.7093,3.7093,500,2021-10-18 13:37:00,ONTX
3.68,3.7,3.68,3.7,2831,2021-10-18 13:39:00,ONTX
3.7099,3.7099,3.7099,3.7099,100,2021-10-18 13:40:00,ONTX
3.7024,3.7024,3.7001,3.7001,10000,2021-10-18 13:41:00,ONTX
3.71,3.71,3.67,3.68,20553,2021-10-18 13:42:00,ONTX
3.6801,3.6876,3.6703,3.6703,2070,2021-10-18 13:43:00,ONTX
3.6701,3.6701,3.6701,3.6701,100,2021-10-18 13:44:00,ONTX
3.68,3.68,3.68,3.68,100,2021-10-18 13:45:00,ONTX
3.6968,3.6968,3.6968,3.6968,125,2021-10-18 13:46:00,ONTX
3.68,3.68,3.68,3.68,300,2021-10-18 13:48:00,ONTX
3.66,3.66,3.66,3.66,440,2021-10-18 13:49:00,ONTX
3.6528,3.6528,3.6528,3.6528,1333,2021-10-18 13:51:00,ONTX
3.67,3.67,3.6688,3.6688,1505,2021-10-18 13:54:00,ONTX
3.66,3.66,3.66,3.66,200,2021-10-18 13:55:00,ONTX
3.67,3.67,3.6568,3.6568,4200,2021-10-18 13:56:00,ONTX
3.68,3.68,3.67,3.67,3249,2021-10-18 13:59:00,ONTX
3.6545,3.6545,3.6545,3.6545,116,2021-10-18 14:00:00,ONTX
3.65,3.655,3.65,3.655,300,2021-10-18 14:01:00,ONTX
3.6601,3.6696,3.6601,3.6696,200,2021-10-18 14:02:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-18 14:03:00,ONTX
3.6603,3.6603,3.6603,3.6603,600,2021-10-18 14:06:00,ONTX
3.675,3.675,3.6649,3.6649,551,2021-10-18 14:07:00,ONTX
3.6775,3.6775,3.6775,3.6775,200,2021-10-18 14:08:00,ONTX
3.67,3.68,3.67,3.6798,500,2021-10-18 14:09:00,ONTX
3.6963,3.699,3.6917,3.699,370,2021-10-18 14:10:00,ONTX
3.6801,3.6999,3.6801,3.6999,787,2021-10-18 14:11:00,ONTX
3.681,3.681,3.68,3.68,5783,2021-10-18 14:12:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-18 14:13:00,ONTX
3.6773,3.68,3.6773,3.68,300,2021-10-18 14:14:00,ONTX
3.6999,3.6999,3.6999,3.6999,599,2021-10-18 14:15:00,ONTX
3.69,3.7,3.69,3.7,1100,2021-10-18 14:16:00,ONTX
3.71,3.71,3.71,3.71,680,2021-10-18 14:17:00,ONTX
3.71,3.71,3.71,3.71,100,2021-10-18 14:18:00,ONTX
3.714,3.714,3.714,3.714,200,2021-10-18 14:20:00,ONTX
3.7001,3.7001,3.7,3.7,483,2021-10-18 14:24:00,ONTX
3.7,3.7,3.6993,3.6993,962,2021-10-18 14:25:00,ONTX
3.7144,3.7144,3.7144,3.7144,100,2021-10-18 14:26:00,ONTX
3.69,3.69,3.69,3.69,1522,2021-10-18 14:27:00,ONTX
3.69,3.69,3.684,3.684,1798,2021-10-18 14:28:00,ONTX
3.685,3.685,3.685,3.685,100,2021-10-18 14:29:00,ONTX
3.68,3.68,3.68,3.68,1534,2021-10-18 14:30:00,ONTX
3.67,3.67,3.67,3.67,200,2021-10-18 14:31:00,ONTX
3.6874,3.6874,3.6874,3.6874,1000,2021-10-18 14:33:00,ONTX
3.68,3.7,3.68,3.7,2878,2021-10-18 14:34:00,ONTX
3.7,3.7,3.6914,3.6914,233,2021-10-18 14:35:00,ONTX
3.6967,3.6967,3.6967,3.6967,265,2021-10-18 14:37:00,ONTX
3.6969,3.6969,3.69,3.69,200,2021-10-18 14:39:00,ONTX
3.6999,3.6999,3.6999,3.6999,100,2021-10-18 14:41:00,ONTX
3.696,3.696,3.6826,3.6826,1130,2021-10-18 14:48:00,ONTX
3.693,3.693,3.693,3.693,600,2021-10-18 14:50:00,ONTX
3.6962,3.6962,3.6962,3.6962,617,2021-10-18 14:52:00,ONTX
3.7,3.71,3.7,3.7071,7597,2021-10-18 14:57:00,ONTX
3.7064,3.7064,3.7064,3.7064,250,2021-10-18 14:58:00,ONTX
3.6939,3.6939,3.671,3.68,7294,2021-10-18 15:00:00,ONTX
3.685,3.685,3.685,3.685,100,2021-10-18 15:04:00,ONTX
3.67,3.67,3.67,3.67,200,2021-10-18 15:07:00,ONTX
3.6714,3.68,3.6714,3.68,410,2021-10-18 15:08:00,ONTX
3.67,3.67,3.66,3.66,4900,2021-10-18 15:10:00,ONTX
3.65,3.658,3.64,3.64,10526,2021-10-18 15:13:00,ONTX
3.6563,3.6563,3.6421,3.6421,1036,2021-10-18 15:14:00,ONTX
3.66,3.66,3.66,3.66,300,2021-10-18 15:17:00,ONTX
3.65,3.65,3.65,3.65,100,2021-10-18 15:18:00,ONTX
3.65,3.65,3.65,3.65,100,2021-10-18 15:20:00,ONTX
3.6584,3.6584,3.6584,3.6584,150,2021-10-18 15:23:00,ONTX
3.66,3.665,3.66,3.665,1720,2021-10-18 15:31:00,ONTX
3.67,3.67,3.67,3.67,500,2021-10-18 15:33:00,ONTX
3.6799,3.6799,3.6799,3.6799,367,2021-10-18 15:35:00,ONTX
3.68,3.68,3.68,3.68,4256,2021-10-18 15:36:00,ONTX
3.6827,3.6828,3.682,3.682,350,2021-10-18 15:40:00,ONTX
3.6978,3.6978,3.6978,3.6978,500,2021-10-18 15:41:00,ONTX
3.7,3.7,3.7,3.7,2500,2021-10-18 15:46:00,ONTX
3.7001,3.7199,3.7,3.7199,4403,2021-10-18 15:47:00,ONTX
3.7,3.7,3.7,3.7,6000,2021-10-18 15:48:00,ONTX
3.71,3.71,3.71,3.71,1000,2021-10-18 15:53:00,ONTX
3.7138,3.7138,3.7138,3.7138,1000,2021-10-18 15:54:00,ONTX
3.71,3.71,3.71,3.71,1000,2021-10-18 15:55:00,ONTX
3.71,3.71,3.7,3.705,2987,2021-10-18 15:56:00,ONTX
3.705,3.705,3.7,3.7,6083,2021-10-18 15:57:00,ONTX
3.705,3.705,3.705,3.705,1000,2021-10-18 15:58:00,ONTX
3.7001,3.7001,3.7001,3.7001,166,2021-10-18 16:02:00,ONTX
3.709,3.72,3.709,3.71,8777,2021-10-18 16:03:00,ONTX
3.71,3.71,3.71,3.71,4827,2021-10-18 16:05:00,ONTX
3.72,3.72,3.7197,3.7197,1205,2021-10-18 16:06:00,ONTX
3.72,3.72,3.715,3.715,5000,2021-10-18 16:08:00,ONTX
3.715,3.715,3.7106,3.7106,295,2021-10-18 16:09:00,ONTX
3.71,3.71,3.71,3.71,200,2021-10-18 16:10:00,ONTX
3.7105,3.7105,3.71,3.71,420,2021-10-18 16:14:00,ONTX
3.7166,3.7166,3.7166,3.7166,5000,2021-10-18 16:17:00,ONTX
3.715,3.715,3.715,3.715,5000,2021-10-18 16:18:00,ONTX
3.7101,3.7101,3.7101,3.7101,100,2021-10-18 16:19:00,ONTX
3.7123,3.7123,3.7101,3.7101,5301,2021-10-18 16:20:00,ONTX
3.715,3.715,3.715,3.715,5000,2021-10-18 16:21:00,ONTX
3.719,3.7307,3.719,3.7307,5067,2021-10-18 16:22:00,ONTX
3.72,3.72,3.72,3.72,100,2021-10-18 16:23:00,ONTX
3.7202,3.7202,3.7202,3.7202,2000,2021-10-18 16:24:00,ONTX
3.72,3.74,3.72,3.74,17517,2021-10-18 16:25:00,ONTX
3.74,3.7593,3.74,3.75,11136,2021-10-18 16:26:00,ONTX
3.742,3.742,3.742,3.742,733,2021-10-18 16:27:00,ONTX
3.7518,3.7518,3.7518,3.7518,3000,2021-10-18 16:29:00,ONTX
3.7501,3.77,3.7501,3.76,2245,2021-10-18 16:30:00,ONTX
3.7687,3.7687,3.7687,3.7687,500,2021-10-18 16:31:00,ONTX
3.76,3.7678,3.76,3.7678,200,2021-10-18 16:33:00,ONTX
3.7692,3.7692,3.7692,3.7692,200,2021-10-18 16:34:00,ONTX
3.76,3.76,3.76,3.76,400,2021-10-18 16:35:00,ONTX
3.7511,3.7511,3.7511,3.7511,500,2021-10-18 16:36:00,ONTX
3.7641,3.7641,3.75,3.75,2140,2021-10-18 16:37:00,ONTX
3.76,3.76,3.76,3.76,500,2021-10-18 16:38:00,ONTX
3.77,3.77,3.7444,3.7444,11081,2021-10-18 16:39:00,ONTX
3.74,3.74,3.74,3.74,667,2021-10-18 16:42:00,ONTX
3.73,3.73,3.73,3.73,134,2021-10-18 16:43:00,ONTX
3.73,3.73,3.73,3.73,1200,2021-10-18 16:49:00,ONTX
3.7293,3.7293,3.7293,3.7293,600,2021-10-18 16:52:00,ONTX
3.72,3.72,3.72,3.72,300,2021-10-18 16:53:00,ONTX
3.725,3.725,3.725,3.725,300,2021-10-18 16:57:00,ONTX
3.729,3.73,3.72,3.73,8384,2021-10-18 16:59:00,ONTX
3.74,3.74,3.74,3.74,100,2021-10-18 17:01:00,ONTX
3.7588,3.7588,3.7588,3.7588,100,2021-10-18 17:09:00,ONTX
3.7435,3.7435,3.7435,3.7435,167,2021-10-18 17:13:00,ONTX
3.74,3.74,3.74,3.74,100,2021-10-18 17:17:00,ONTX
3.745,3.745,3.745,3.745,100,2021-10-18 17:19:00,ONTX
3.74,3.74,3.73,3.73,1000,2021-10-18 17:21:00,ONTX
3.74,3.74,3.74,3.74,660,2021-10-18 17:27:00,ONTX
3.7471,3.7471,3.7471,3.7471,250,2021-10-18 17:32:00,ONTX
3.735,3.735,3.735,3.735,100,2021-10-18 17:35:00,ONTX
3.735,3.75,3.735,3.75,1433,2021-10-18 17:36:00,ONTX
3.7568,3.7568,3.7568,3.7568,300,2021-10-18 17:37:00,ONTX
3.7423,3.7423,3.7423,3.7423,200,2021-10-18 17:38:00,ONTX
3.7482,3.7482,3.7482,3.7482,500,2021-10-18 17:40:00,ONTX
3.75,3.75,3.75,3.75,100,2021-10-18 17:46:00,ONTX
3.741,3.741,3.741,3.741,254,2021-10-18 17:47:00,ONTX
3.745,3.75,3.73,3.73,4550,2021-10-18 17:49:00,ONTX
3.73,3.73,3.725,3.73,2560,2021-10-18 17:50:00,ONTX
3.7215,3.7215,3.7215,3.7215,100,2021-10-18 17:53:00,ONTX
3.73,3.73,3.72,3.72,1231,2021-10-18 17:54:00,ONTX
3.71,3.71,3.71,3.71,2569,2021-10-18 17:55:00,ONTX
3.71,3.71,3.71,3.71,2276,2021-10-18 17:56:00,ONTX
3.7005,3.7005,3.7005,3.7005,500,2021-10-18 17:58:00,ONTX
3.69,3.69,3.69,3.69,250,2021-10-18 18:00:00,ONTX
3.69,3.69,3.69,3.69,2300,2021-10-18 18:11:00,ONTX
3.6818,3.6818,3.6818,3.6818,143,2021-10-18 18:12:00,ONTX
3.69,3.7,3.69,3.695,4100,2021-10-18 18:15:00,ONTX
3.7,3.7,3.7,3.7,100,2021-10-18 18:16:00,ONTX
3.69,3.69,3.69,3.69,100,2021-10-18 18:19:00,ONTX
3.7,3.7,3.695,3.695,700,2021-10-18 18:25:00,ONTX
3.685,3.685,3.6813,3.6813,450,2021-10-18 18:28:00,ONTX
3.6889,3.69,3.6889,3.69,200,2021-10-18 18:30:00,ONTX
3.69,3.69,3.69,3.69,991,2021-10-18 18:32:00,ONTX
3.6815,3.6815,3.6815,3.6815,1200,2021-10-18 18:33:00,ONTX
3.69,3.69,3.68,3.68,2076,2021-10-18 18:42:00,ONTX
3.6803,3.6803,3.6803,3.6803,100,2021-10-18 18:43:00,ONTX
3.6813,3.6813,3.6813,3.6813,1000,2021-10-18 18:49:00,ONTX
3.6803,3.6803,3.6803,3.6803,150,2021-10-18 18:50:00,ONTX
3.685,3.685,3.685,3.685,100,2021-10-18 18:56:00,ONTX
3.685,3.685,3.685,3.685,177,2021-10-18 18:58:00,ONTX
3.685,3.6977,3.685,3.6909,2129,2021-10-18 19:00:00,ONTX
3.7,3.7,3.695,3.695,2550,2021-10-18 19:03:00,ONTX
3.69,3.69,3.69,3.69,300,2021-10-18 19:08:00,ONTX
3.68,3.68,3.68,3.68,500,2021-10-18 19:14:00,ONTX
3.68,3.68,3.68,3.68,200,2021-10-18 19:18:00,ONTX
3.6804,3.6804,3.6804,3.6804,400,2021-10-18 19:20:00,ONTX
3.69,3.69,3.69,3.69,400,2021-10-18 19:23:00,ONTX
3.69,3.69,3.69,3.69,100,2021-10-18 19:24:00,ONTX
3.69,3.69,3.69,3.69,884,2021-10-18 19:25:00,ONTX
3.69,3.695,3.69,3.695,2298,2021-10-18 19:26:00,ONTX
3.69,3.69,3.69,3.69,1000,2021-10-18 19:29:00,ONTX
3.69,3.69,3.69,3.69,3403,2021-10-18 19:31:00,ONTX
3.69,3.69,3.69,3.69,500,2021-10-18 19:33:00,ONTX
3.69,3.69,3.69,3.69,701,2021-10-18 19:35:00,ONTX
3.69,3.6904,3.69,3.6904,1013,2021-10-18 19:37:00,ONTX
3.6906,3.6906,3.6906,3.6906,1500,2021-10-18 19:38:00,ONTX
3.695,3.695,3.695,3.695,100,2021-10-18 19:40:00,ONTX
3.69,3.69,3.68,3.68,3185,2021-10-18 19:44:00,ONTX
3.68,3.6877,3.68,3.68,650,2021-10-18 19:45:00,ONTX
3.68,3.685,3.68,3.685,200,2021-10-18 19:47:00,ONTX
3.6829,3.6829,3.68,3.68,400,2021-10-18 19:49:00,ONTX
3.68,3.685,3.67,3.67,4617,2021-10-18 19:50:00,ONTX
3.67,3.6799,3.67,3.67,2200,2021-10-18 19:51:00,ONTX
3.67,3.68,3.67,3.68,2600,2021-10-18 19:52:00,ONTX
3.675,3.69,3.675,3.69,5779,2021-10-18 19:53:00,ONTX
3.69,3.69,3.69,3.69,569,2021-10-18 19:54:00,ONTX
3.685,3.685,3.68,3.68,500,2021-10-18 19:55:00,ONTX
3.68,3.68,3.65,3.65,56192,2021-10-18 19:56:00,ONTX
3.65,3.6699,3.65,3.6699,3124,2021-10-18 19:57:00,ONTX
3.65,3.65,3.64,3.64,9111,2021-10-18 19:58:00,ONTX
3.64,3.655,3.64,3.64,7604,2021-10-18 19:59:00,ONTX
3.67,3.67,3.67,3.67,1049,2021-10-18 20:00:00,ONTX
3.64,3.64,3.64,3.64,200,2021-10-18 20:02:00,ONTX
3.66,3.66,3.66,3.66,461,2021-10-18 20:16:00,ONTX
3.65,3.65,3.65,3.65,7275,2021-10-18 20:31:00,ONTX
3.65,3.65,3.65,3.65,100,2021-10-18 21:00:00,ONTX
3.67,3.67,3.67,3.67,4000,2021-10-18 21:49:00,ONTX
3.67,3.67,3.6699,3.67,691,2021-10-18 21:50:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-18 21:52:00,ONTX
3.64,3.64,3.64,3.64,990,2021-10-18 22:19:00,ONTX
3.64,3.64,3.64,3.64,600,2021-10-18 23:36:00,ONTX
3.63,3.63,3.63,3.63,1000,2021-10-18 23:37:00,ONTX
3.67,3.67,3.67,3.67,500,2021-10-18 23:57:00,ONTX
3.65,3.65,3.65,3.65,490,2021-10-19 12:30:00,ONTX
3.65,3.65,3.65,3.65,1300,2021-10-19 12:36:00,ONTX
3.66,3.66,3.66,3.66,200,2021-10-19 12:48:00,ONTX
3.68,3.68,3.68,3.68,405,2021-10-19 13:11:00,ONTX
3.68,3.68,3.68,3.68,1500,2021-10-19 13:13:00,ONTX
3.66,3.67,3.6544,3.66,4407,2021-10-19 13:30:00,ONTX
3.66,3.66,3.66,3.66,242,2021-10-19 13:31:00,ONTX
3.65,3.65,3.6215,3.63,10770,2021-10-19 13:32:00,ONTX
3.64,3.6407,3.64,3.6407,800,2021-10-19 13:33:00,ONTX
3.635,3.635,3.635,3.635,100,2021-10-19 13:34:00,ONTX
3.64,3.64,3.64,3.64,500,2021-10-19 13:35:00,ONTX
3.64,3.64,3.64,3.64,1133,2021-10-19 13:37:00,ONTX
3.65,3.67,3.64,3.64,25600,2021-10-19 13:38:00,ONTX
3.65,3.65,3.65,3.65,865,2021-10-19 13:39:00,ONTX
3.64,3.6403,3.64,3.64,300,2021-10-19 13:40:00,ONTX
3.65,3.65,3.65,3.65,300,2021-10-19 13:42:00,ONTX
3.6594,3.66,3.6586,3.66,5795,2021-10-19 13:43:00,ONTX
3.655,3.66,3.652,3.6586,11121,2021-10-19 13:44:00,ONTX
3.64,3.64,3.63,3.63,1200,2021-10-19 13:45:00,ONTX
3.63,3.63,3.63,3.63,850,2021-10-19 13:46:00,ONTX
3.6281,3.6281,3.6281,3.6281,5000,2021-10-19 13:47:00,ONTX
3.625,3.625,3.625,3.625,5000,2021-10-19 13:48:00,ONTX
3.625,3.625,3.625,3.625,700,2021-10-19 13:49:00,ONTX
3.62,3.63,3.62,3.63,800,2021-10-19 13:50:00,ONTX
3.65,3.65,3.62,3.62,11846,2021-10-19 13:52:00,ONTX
3.625,3.625,3.6221,3.6221,6380,2021-10-19 13:53:00,ONTX
3.63,3.63,3.63,3.63,802,2021-10-19 13:54:00,ONTX
3.63,3.63,3.63,3.63,321,2021-10-19 13:57:00,ONTX
3.63,3.63,3.63,3.63,250,2021-10-19 13:59:00,ONTX
3.62,3.62,3.62,3.62,600,2021-10-19 14:00:00,ONTX
3.615,3.615,3.6,3.6,4610,2021-10-19 14:01:00,ONTX
3.6,3.62,3.6,3.62,896,2021-10-19 14:02:00,ONTX
3.6289,3.6289,3.6289,3.6289,100,2021-10-19 14:04:00,ONTX
3.6293,3.64,3.6201,3.629,6912,2021-10-19 14:07:00,ONTX
3.6336,3.647,3.6336,3.647,400,2021-10-19 14:08:00,ONTX
3.64,3.64,3.63,3.63,2051,2021-10-19 14:09:00,ONTX
3.64,3.6499,3.64,3.6499,200,2021-10-19 14:10:00,ONTX
3.63,3.6346,3.63,3.6346,600,2021-10-19 14:11:00,ONTX
3.6409,3.6409,3.62,3.62,2807,2021-10-19 14:12:00,ONTX
3.6198,3.62,3.6198,3.62,500,2021-10-19 14:13:00,ONTX
3.6262,3.6262,3.6185,3.6199,1660,2021-10-19 14:15:00,ONTX
3.62,3.625,3.62,3.625,1764,2021-10-19 14:18:00,ONTX
3.6232,3.6232,3.6232,3.6232,500,2021-10-19 14:20:00,ONTX
3.63,3.63,3.63,3.63,500,2021-10-19 14:21:00,ONTX
3.625,3.63,3.6223,3.6223,840,2021-10-19 14:22:00,ONTX
3.6224,3.6224,3.6224,3.6224,227,2021-10-19 14:23:00,ONTX
3.6131,3.6131,3.6131,3.6131,137,2021-10-19 14:28:00,ONTX
3.6274,3.6274,3.6274,3.6274,600,2021-10-19 14:29:00,ONTX
3.61,3.61,3.6,3.6,7494,2021-10-19 14:31:00,ONTX
3.5998,3.5998,3.59,3.59,726,2021-10-19 14:32:00,ONTX
3.595,3.6,3.59,3.59,2675,2021-10-19 14:36:00,ONTX
3.59,3.59,3.58,3.5892,3747,2021-10-19 14:37:00,ONTX
3.5862,3.59,3.5862,3.59,880,2021-10-19 14:38:00,ONTX
3.59,3.6083,3.5892,3.6083,2480,2021-10-19 14:39:00,ONTX
3.61,3.61,3.61,3.61,535,2021-10-19 14:40:00,ONTX
3.6118,3.6118,3.6118,3.6118,1000,2021-10-19 14:42:00,ONTX
3.62,3.62,3.62,3.62,100,2021-10-19 14:51:00,ONTX
3.62,3.6201,3.62,3.62,1100,2021-10-19 14:54:00,ONTX
3.6226,3.6233,3.6226,3.6233,650,2021-10-19 14:55:00,ONTX
3.63,3.63,3.6191,3.6191,2403,2021-10-19 14:59:00,ONTX
3.6284,3.635,3.6284,3.635,283,2021-10-19 15:01:00,ONTX
3.64,3.64,3.64,3.64,900,2021-10-19 15:02:00,ONTX
3.63,3.65,3.63,3.65,3048,2021-10-19 15:03:00,ONTX
3.6499,3.6499,3.6499,3.6499,200,2021-10-19 15:04:00,ONTX
3.6494,3.6494,3.64,3.64,336,2021-10-19 15:05:00,ONTX
3.635,3.635,3.635,3.635,100,2021-10-19 15:07:00,ONTX
3.64,3.65,3.64,3.6477,7664,2021-10-19 15:09:00,ONTX
3.64,3.64,3.64,3.64,1400,2021-10-19 15:10:00,ONTX
3.645,3.65,3.645,3.65,1991,2021-10-19 15:11:00,ONTX
3.65,3.65,3.64,3.64,1000,2021-10-19 15:12:00,ONTX
3.64,3.64,3.64,3.64,156,2021-10-19 15:13:00,ONTX
3.6331,3.6331,3.6326,3.6326,722,2021-10-19 15:15:00,ONTX
3.63,3.63,3.6236,3.6236,1904,2021-10-19 15:17:00,ONTX
3.6266,3.6266,3.6266,3.6266,500,2021-10-19 15:19:00,ONTX
3.62,3.6214,3.62,3.62,633,2021-10-19 15:20:00,ONTX
3.62,3.64,3.62,3.64,4797,2021-10-19 15:21:00,ONTX
3.6394,3.6394,3.6394,3.6394,250,2021-10-19 15:22:00,ONTX
3.63,3.63,3.63,3.63,100,2021-10-19 15:27:00,ONTX
3.63,3.63,3.63,3.63,307,2021-10-19 15:29:00,ONTX
3.64,3.6411,3.64,3.6411,1101,2021-10-19 15:33:00,ONTX
3.65,3.65,3.645,3.65,2319,2021-10-19 15:34:00,ONTX
3.66,3.66,3.66,3.66,4125,2021-10-19 15:36:00,ONTX
3.6604,3.6604,3.66,3.66,699,2021-10-19 15:37:00,ONTX
3.6694,3.6694,3.6694,3.6694,1300,2021-10-19 15:38:00,ONTX
3.67,3.67,3.6601,3.6601,5450,2021-10-19 15:39:00,ONTX
3.6608,3.6608,3.6608,3.6608,519,2021-10-19 15:40:00,ONTX
3.66,3.66,3.645,3.65,2956,2021-10-19 15:41:00,ONTX
3.65,3.65,3.6423,3.6423,455,2021-10-19 15:43:00,ONTX
3.6401,3.6401,3.6401,3.6401,100,2021-10-19 15:45:00,ONTX
3.64,3.64,3.64,3.64,100,2021-10-19 15:46:00,ONTX
3.6332,3.635,3.6332,3.635,766,2021-10-19 15:48:00,ONTX
3.64,3.64,3.635,3.64,707,2021-10-19 15:49:00,ONTX
3.64,3.64,3.64,3.64,300,2021-10-19 15:50:00,ONTX
3.635,3.635,3.635,3.635,100,2021-10-19 15:51:00,ONTX
3.63,3.63,3.63,3.63,250,2021-10-19 15:53:00,ONTX
3.63,3.63,3.63,3.63,100,2021-10-19 15:56:00,ONTX
3.64,3.64,3.635,3.64,1998,2021-10-19 15:57:00,ONTX
3.6491,3.6491,3.64,3.6401,800,2021-10-19 15:58:00,ONTX
3.64,3.64,3.64,3.64,200,2021-10-19 15:59:00,ONTX
3.64,3.6457,3.64,3.64,780,2021-10-19 16:01:00,ONTX
3.6478,3.6478,3.6478,3.6478,100,2021-10-19 16:04:00,ONTX
3.64,3.64,3.64,3.64,100,2021-10-19 16:06:00,ONTX
3.64,3.64,3.64,3.64,318,2021-10-19 16:07:00,ONTX
3.64,3.65,3.64,3.65,3900,2021-10-19 16:09:00,ONTX
3.6493,3.6493,3.6493,3.6493,100,2021-10-19 16:10:00,ONTX
3.64,3.65,3.64,3.6401,2000,2021-10-19 16:16:00,ONTX
3.64,3.64,3.64,3.64,429,2021-10-19 16:19:00,ONTX
3.6393,3.6393,3.6393,3.6393,2000,2021-10-19 16:22:00,ONTX
3.63,3.63,3.63,3.63,100,2021-10-19 16:25:00,ONTX
3.63,3.63,3.625,3.63,1810,2021-10-19 16:26:00,ONTX
3.63,3.63,3.63,3.63,500,2021-10-19 16:27:00,ONTX
3.63,3.6338,3.63,3.63,1100,2021-10-19 16:28:00,ONTX
3.621,3.621,3.6201,3.6201,2215,2021-10-19 16:34:00,ONTX
3.63,3.64,3.63,3.64,2006,2021-10-19 16:37:00,ONTX
3.641,3.65,3.641,3.65,600,2021-10-19 16:39:00,ONTX
3.64,3.6479,3.64,3.6479,446,2021-10-19 16:42:00,ONTX
3.65,3.65,3.65,3.65,1358,2021-10-19 16:43:00,ONTX
3.65,3.65,3.65,3.65,1350,2021-10-19 16:48:00,ONTX
3.65,3.65,3.6423,3.6423,1189,2021-10-19 16:50:00,ONTX
3.65,3.66,3.65,3.66,2300,2021-10-19 16:53:00,ONTX
3.66,3.66,3.66,3.66,1325,2021-10-19 16:54:00,ONTX
3.65,3.65,3.65,3.65,100,2021-10-19 16:55:00,ONTX
3.65,3.65,3.65,3.65,200,2021-10-19 16:56:00,ONTX
3.65,3.6503,3.65,3.6503,1516,2021-10-19 16:57:00,ONTX
3.65,3.65,3.65,3.65,100,2021-10-19 16:58:00,ONTX
3.66,3.66,3.65,3.65,2700,2021-10-19 16:59:00,ONTX
3.66,3.66,3.66,3.66,1000,2021-10-19 17:01:00,ONTX
3.65,3.65,3.65,3.65,600,2021-10-19 17:02:00,ONTX
3.66,3.66,3.6501,3.6501,200,2021-10-19 17:03:00,ONTX
3.65,3.65,3.65,3.65,560,2021-10-19 17:05:00,ONTX
3.64,3.64,3.64,3.64,150,2021-10-19 17:07:00,ONTX
3.65,3.65,3.65,3.65,1500,2021-10-19 17:08:00,ONTX
3.6501,3.6501,3.65,3.65,1162,2021-10-19 17:12:00,ONTX
3.65,3.66,3.65,3.66,2842,2021-10-19 17:15:00,ONTX
3.65,3.65,3.65,3.65,1293,2021-10-19 17:20:00,ONTX
3.6501,3.6501,3.6501,3.6501,100,2021-10-19 17:21:00,ONTX
3.6586,3.6586,3.65,3.65,1650,2021-10-19 17:23:00,ONTX
3.655,3.655,3.655,3.655,100,2021-10-19 17:25:00,ONTX
3.6588,3.6588,3.6588,3.6588,400,2021-10-19 17:27:00,ONTX
3.66,3.66,3.66,3.66,1116,2021-10-19 17:28:00,ONTX
3.67,3.67,3.67,3.67,400,2021-10-19 17:29:00,ONTX
3.6623,3.665,3.6623,3.665,357,2021-10-19 17:30:00,ONTX
3.665,3.665,3.665,3.665,1228,2021-10-19 17:34:00,ONTX
3.66,3.66,3.66,3.66,1600,2021-10-19 17:36:00,ONTX
3.6611,3.6611,3.6611,3.6611,260,2021-10-19 17:37:00,ONTX
3.6679,3.67,3.665,3.67,2900,2021-10-19 17:38:00,ONTX
3.665,3.665,3.665,3.665,110,2021-10-19 17:39:00,ONTX
3.67,3.6704,3.67,3.6704,769,2021-10-19 17:40:00,ONTX
3.6777,3.6777,3.6777,3.6777,100,2021-10-19 17:43:00,ONTX
3.67,3.67,3.67,3.67,350,2021-10-19 17:44:00,ONTX
3.67,3.6704,3.67,3.6704,900,2021-10-19 17:45:00,ONTX
3.67,3.67,3.665,3.67,999,2021-10-19 17:46:00,ONTX
3.67,3.67,3.67,3.67,500,2021-10-19 17:47:00,ONTX
3.6692,3.6692,3.6692,3.6692,200,2021-10-19 17:49:00,ONTX
3.66,3.67,3.66,3.67,2810,2021-10-19 17:52:00,ONTX
3.67,3.67,3.67,3.67,1570,2021-10-19 17:55:00,ONTX
3.67,3.67,3.67,3.67,100,2021-10-19 17:56:00,ONTX
3.675,3.69,3.675,3.69,5457,2021-10-19 17:58:00,ONTX
3.682,3.682,3.682,3.682,100,2021-10-19 17:59:00,ONTX
