open,high,low,close,volume,datetime,symbol
129.74,129.74,129.617,129.73,360,2021-10-15 15:47:00,PRFT
129.5864,129.5864,129.5864,129.5864,200,2021-10-15 15:48:00,PRFT
129.75,129.89,129.75,129.89,300,2021-10-15 15:49:00,PRFT
129.63,129.89,129.63,129.89,967,2021-10-15 15:51:00,PRFT
129.79,129.98,129.79,129.98,235,2021-10-15 15:52:00,PRFT
129.877,129.877,129.877,129.877,150,2021-10-15 15:53:00,PRFT
129.86,129.86,129.86,129.86,100,2021-10-15 15:54:00,PRFT
129.93,129.98,129.865,129.975,2007,2021-10-15 15:55:00,PRFT
129.989,130.16,129.96,129.96,338,2021-10-15 15:56:00,PRFT
129.91,130.27,129.885,130.04,4566,2021-10-15 15:57:00,PRFT
130.06,130.06,130.06,130.06,200,2021-10-15 15:58:00,PRFT
130.02,130.06,129.85,130.06,651,2021-10-15 16:01:00,PRFT
130.06,130.07,130.0,130.0,500,2021-10-15 16:02:00,PRFT
130.03,130.03,130.03,130.03,300,2021-10-15 16:03:00,PRFT
130.03,130.03,130.03,130.03,100,2021-10-15 16:04:00,PRFT
130.1,130.1,130.03,130.03,200,2021-10-15 16:05:00,PRFT
129.93,129.93,129.87,129.87,500,2021-10-15 16:07:00,PRFT
129.93,129.93,129.93,129.93,129,2021-10-15 16:08:00,PRFT
129.85,129.865,129.72,129.795,1100,2021-10-15 16:09:00,PRFT
129.83,129.83,129.83,129.83,100,2021-10-15 16:11:00,PRFT
129.91,129.9999,129.86,129.9999,750,2021-10-15 16:12:00,PRFT
129.86,129.93,129.86,129.86,300,2021-10-15 16:14:00,PRFT
129.99,129.99,129.87,129.87,535,2021-10-15 16:16:00,PRFT
129.895,129.93,129.895,129.93,884,2021-10-15 16:17:00,PRFT
129.9987,129.9987,129.87,129.915,460,2021-10-15 16:19:00,PRFT
129.95,130.0,129.95,130.0,400,2021-10-15 16:20:00,PRFT
130.055,130.12,130.035,130.035,300,2021-10-15 16:21:00,PRFT
130.2,130.2,129.89,129.89,2709,2021-10-15 16:23:00,PRFT
129.945,130.02,129.78,129.78,900,2021-10-15 16:24:00,PRFT
129.835,129.835,129.775,129.775,300,2021-10-15 16:25:00,PRFT
129.84,129.915,129.84,129.915,300,2021-10-15 16:26:00,PRFT
129.92,129.925,129.92,129.925,800,2021-10-15 16:27:00,PRFT
129.92,130.06,129.92,130.06,500,2021-10-15 16:32:00,PRFT
129.87,129.87,129.87,129.87,100,2021-10-15 16:35:00,PRFT
130.0,130.0,129.86,129.86,3245,2021-10-15 16:36:00,PRFT
129.895,129.905,129.895,129.905,500,2021-10-15 16:37:00,PRFT
129.81,129.95,129.8,129.95,1100,2021-10-15 16:38:00,PRFT
129.95,130.08,129.95,130.08,4478,2021-10-15 16:39:00,PRFT
130.09,130.13,130.04,130.04,757,2021-10-15 16:40:00,PRFT
130.045,130.045,130.045,130.045,100,2021-10-15 16:41:00,PRFT
130.14,130.14,130.08,130.09,700,2021-10-15 16:43:00,PRFT
130.04,130.165,130.04,130.165,200,2021-10-15 16:48:00,PRFT
130.155,130.165,130.1,130.1,895,2021-10-15 16:50:00,PRFT
130.0489,130.0489,130.015,130.03,578,2021-10-15 16:52:00,PRFT
130.01,130.02,129.89,129.93,1900,2021-10-15 16:54:00,PRFT
129.915,129.915,129.915,129.915,100,2021-10-15 16:56:00,PRFT
129.81,129.81,129.81,129.81,100,2021-10-15 16:58:00,PRFT
129.88,129.88,129.84,129.84,4600,2021-10-15 17:00:00,PRFT
129.86,129.865,129.81,129.865,400,2021-10-15 17:01:00,PRFT
129.82,129.94,129.82,129.94,400,2021-10-15 17:02:00,PRFT
129.87,129.96,129.87,129.96,1182,2021-10-15 17:03:00,PRFT
129.935,130.0,129.74,129.74,2200,2021-10-15 17:04:00,PRFT
129.785,129.85,129.785,129.85,500,2021-10-15 17:05:00,PRFT
129.72,129.73,129.64,129.64,1290,2021-10-15 17:06:00,PRFT
129.575,129.82,129.575,129.75,500,2021-10-15 17:07:00,PRFT
129.76,129.76,129.76,129.76,900,2021-10-15 17:08:00,PRFT
129.53,129.53,129.53,129.53,187,2021-10-15 17:09:00,PRFT
129.55,129.56,129.55,129.56,200,2021-10-15 17:10:00,PRFT
129.5,129.59,129.5,129.585,400,2021-10-15 17:12:00,PRFT
129.505,129.55,129.505,129.55,370,2021-10-15 17:14:00,PRFT
129.56,129.63,129.56,129.63,300,2021-10-15 17:15:00,PRFT
129.5188,129.6,129.5188,129.6,300,2021-10-15 17:16:00,PRFT
129.615,129.6776,129.615,129.6776,300,2021-10-15 17:20:00,PRFT
129.57,129.57,129.57,129.57,100,2021-10-15 17:21:00,PRFT
129.61,129.61,129.61,129.61,1000,2021-10-15 17:22:00,PRFT
129.52,129.52,129.52,129.52,100,2021-10-15 17:23:00,PRFT
129.515,129.515,129.515,129.515,100,2021-10-15 17:24:00,PRFT
129.51,129.51,129.51,129.51,125,2021-10-15 17:25:00,PRFT
129.567,129.575,129.567,129.575,200,2021-10-15 17:26:00,PRFT
129.575,129.575,129.575,129.575,200,2021-10-15 17:27:00,PRFT
129.47,129.47,129.47,129.47,100,2021-10-15 17:29:00,PRFT
129.47,129.475,129.47,129.475,438,2021-10-15 17:30:00,PRFT
129.4593,129.485,129.45,129.485,630,2021-10-15 17:33:00,PRFT
129.48,129.65,129.48,129.65,800,2021-10-15 17:35:00,PRFT
129.62,129.62,129.62,129.62,100,2021-10-15 17:39:00,PRFT
129.69,129.72,129.69,129.7,300,2021-10-15 17:41:00,PRFT
129.725,129.725,129.725,129.725,430,2021-10-15 17:42:00,PRFT
129.78,129.78,129.78,129.78,100,2021-10-15 17:44:00,PRFT
129.75,129.75,129.75,129.75,100,2021-10-15 17:45:00,PRFT
129.7286,129.7286,129.7286,129.7286,100,2021-10-15 17:46:00,PRFT
129.84,129.85,129.78,129.79,626,2021-10-15 17:47:00,PRFT
129.58,129.58,129.58,129.58,100,2021-10-15 17:48:00,PRFT
129.57,129.57,129.57,129.57,100,2021-10-15 17:50:00,PRFT
129.72,129.74,129.685,129.685,800,2021-10-15 17:51:00,PRFT
129.75,129.75,129.75,129.75,100,2021-10-15 17:55:00,PRFT
129.78,129.78,129.78,129.78,100,2021-10-15 17:56:00,PRFT
129.69,129.75,129.69,129.75,300,2021-10-15 17:59:00,PRFT
129.66,129.66,129.64,129.64,300,2021-10-15 18:05:00,PRFT
129.6837,129.6837,129.6837,129.6837,400,2021-10-15 18:06:00,PRFT
129.66,129.66,129.66,129.66,100,2021-10-15 18:07:00,PRFT
129.675,129.675,129.675,129.675,600,2021-10-15 18:08:00,PRFT
129.675,129.75,129.67,129.67,500,2021-10-15 18:09:00,PRFT
129.63,129.63,129.63,129.63,100,2021-10-15 18:10:00,PRFT
129.62,129.65,129.595,129.595,700,2021-10-15 18:13:00,PRFT
129.69,129.71,129.69,129.71,300,2021-10-15 18:14:00,PRFT
129.6,129.66,129.57,129.66,600,2021-10-15 18:15:00,PRFT
129.57,129.675,129.57,129.675,200,2021-10-15 18:16:00,PRFT
129.67,129.67,129.6,129.6,400,2021-10-15 18:17:00,PRFT
129.665,129.78,129.66,129.78,1900,2021-10-15 18:18:00,PRFT
129.76,129.76,129.595,129.595,10500,2021-10-15 18:19:00,PRFT
129.54,129.54,129.5,129.5,300,2021-10-15 18:20:00,PRFT
129.5,129.5,129.5,129.5,100,2021-10-15 18:21:00,PRFT
129.545,129.545,129.545,129.545,100,2021-10-15 18:22:00,PRFT
129.555,129.555,129.555,129.555,100,2021-10-15 18:24:00,PRFT
129.54,129.54,129.54,129.54,200,2021-10-15 18:25:00,PRFT
129.54,129.565,129.54,129.565,755,2021-10-15 18:26:00,PRFT
129.53,129.53,129.53,129.53,100,2021-10-15 18:27:00,PRFT
129.53,129.55,129.53,129.55,200,2021-10-15 18:28:00,PRFT
129.64,129.67,129.59,129.66,1100,2021-10-15 18:29:00,PRFT
129.66,129.75,129.655,129.73,1155,2021-10-15 18:30:00,PRFT
129.74,129.81,129.71,129.755,600,2021-10-15 18:31:00,PRFT
129.64,129.64,129.64,129.64,188,2021-10-15 18:34:00,PRFT
129.645,129.645,129.645,129.645,100,2021-10-15 18:36:00,PRFT
129.66,129.78,129.66,129.78,1000,2021-10-15 18:37:00,PRFT
129.79,129.81,129.77,129.81,400,2021-10-15 18:38:00,PRFT
129.7411,129.77,129.72,129.74,650,2021-10-15 18:43:00,PRFT
129.69,129.69,129.69,129.69,100,2021-10-15 18:44:00,PRFT
129.56,129.645,129.56,129.645,200,2021-10-15 18:46:00,PRFT
129.64,129.64,129.64,129.64,100,2021-10-15 18:49:00,PRFT
129.56,129.625,129.56,129.625,200,2021-10-15 18:50:00,PRFT
129.635,129.635,129.635,129.635,100,2021-10-15 18:52:00,PRFT
129.635,129.81,129.635,129.71,1000,2021-10-15 18:53:00,PRFT
129.7,129.7,129.7,129.7,200,2021-10-15 18:54:00,PRFT
129.75,129.75,129.75,129.75,400,2021-10-15 18:55:00,PRFT
129.78,129.78,129.78,129.78,100,2021-10-15 18:57:00,PRFT
129.775,129.82,129.775,129.8,500,2021-10-15 18:58:00,PRFT
129.71,129.71,129.7,129.7,200,2021-10-15 18:59:00,PRFT
129.68,129.68,129.68,129.68,100,2021-10-15 19:00:00,PRFT
129.73,129.73,129.67,129.67,600,2021-10-15 19:01:00,PRFT
129.62,129.62,129.62,129.62,100,2021-10-15 19:02:00,PRFT
129.61,129.61,129.61,129.61,100,2021-10-15 19:03:00,PRFT
129.64,129.64,129.53,129.625,700,2021-10-15 19:04:00,PRFT
129.67,129.67,129.67,129.67,100,2021-10-15 19:05:00,PRFT
129.63,129.63,129.47,129.48,800,2021-10-15 19:06:00,PRFT
129.48,129.53,129.475,129.53,800,2021-10-15 19:07:00,PRFT
129.42,129.42,129.42,129.42,100,2021-10-15 19:09:00,PRFT
129.35,129.4,129.35,129.4,1000,2021-10-15 19:10:00,PRFT
129.33,129.33,129.19,129.26,1068,2021-10-15 19:12:00,PRFT
129.23,129.31,129.23,129.31,500,2021-10-15 19:15:00,PRFT
129.31,129.31,129.3,129.3,200,2021-10-15 19:16:00,PRFT
129.29,129.29,129.29,129.29,100,2021-10-15 19:17:00,PRFT
129.28,129.33,129.25,129.25,4797,2021-10-15 19:18:00,PRFT
129.29,129.295,129.26,129.265,2504,2021-10-15 19:19:00,PRFT
129.26,129.33,129.26,129.3175,700,2021-10-15 19:20:00,PRFT
129.31,129.36,129.31,129.335,4400,2021-10-15 19:21:00,PRFT
129.285,129.315,129.285,129.315,600,2021-10-15 19:22:00,PRFT
129.31,129.34,129.305,129.305,500,2021-10-15 19:23:00,PRFT
129.31,129.32,129.27,129.28,1999,2021-10-15 19:24:00,PRFT
129.32,129.32,129.2112,129.2112,1600,2021-10-15 19:25:00,PRFT
129.33,129.5,129.33,129.4204,800,2021-10-15 19:26:00,PRFT
129.44,129.58,129.43,129.58,600,2021-10-15 19:27:00,PRFT
129.6,129.69,129.59,129.61,884,2021-10-15 19:28:00,PRFT
129.6404,129.6404,129.64,129.64,300,2021-10-15 19:29:00,PRFT
129.63,129.64,129.63,129.64,400,2021-10-15 19:30:00,PRFT
129.6309,129.72,129.6309,129.685,789,2021-10-15 19:31:00,PRFT
129.6595,129.6595,129.6595,129.6595,100,2021-10-15 19:32:00,PRFT
129.64,129.69,129.6376,129.69,1100,2021-10-15 19:33:00,PRFT
129.621,129.78,129.621,129.73,1779,2021-10-15 19:34:00,PRFT
129.765,129.765,129.72,129.72,215,2021-10-15 19:35:00,PRFT
129.76,129.765,129.76,129.76,2000,2021-10-15 19:36:00,PRFT
129.765,129.765,129.7208,129.7208,1400,2021-10-15 19:37:00,PRFT
129.765,129.81,129.66,129.66,1950,2021-10-15 19:38:00,PRFT
129.66,129.66,129.61,129.62,603,2021-10-15 19:39:00,PRFT
129.58,129.58,129.52,129.52,1400,2021-10-15 19:40:00,PRFT
129.412,129.412,129.3,129.3,600,2021-10-15 19:41:00,PRFT
129.26,129.26,129.23,129.23,300,2021-10-15 19:43:00,PRFT
129.13,129.13,129.13,129.13,100,2021-10-15 19:44:00,PRFT
129.09,129.09,128.91,128.95,2468,2021-10-15 19:45:00,PRFT
128.9821,128.9821,128.87,128.9099,510,2021-10-15 19:46:00,PRFT
128.855,128.94,128.855,128.885,1400,2021-10-15 19:47:00,PRFT
128.87,128.87,128.705,128.705,1401,2021-10-15 19:48:00,PRFT
128.66,128.775,128.66,128.715,1074,2021-10-15 19:49:00,PRFT
128.715,128.715,128.5,128.66,2878,2021-10-15 19:50:00,PRFT
128.66,128.66,128.57,128.64,1344,2021-10-15 19:51:00,PRFT
128.63,128.72,128.63,128.67,1365,2021-10-15 19:52:00,PRFT
128.69,128.69,128.68,128.68,447,2021-10-15 19:53:00,PRFT
128.695,128.71,128.45,128.66,6024,2021-10-15 19:54:00,PRFT
128.645,128.74,128.61,128.71,3913,2021-10-15 19:55:00,PRFT
128.72,128.79,128.68,128.755,4371,2021-10-15 19:56:00,PRFT
128.735,128.77,128.68,128.705,5012,2021-10-15 19:57:00,PRFT
128.74,128.81,128.7,128.73,3499,2021-10-15 19:58:00,PRFT
128.75,128.91,128.75,128.89,10499,2021-10-15 19:59:00,PRFT
128.8,128.8,128.8,128.8,48119,2021-10-15 20:00:00,PRFT
128.8,128.8,128.8,128.8,937,2021-10-15 20:02:00,PRFT
127.56,128.64,127.56,128.64,200,2021-10-18 11:12:00,PRFT
128.66,128.66,128.66,128.66,471,2021-10-18 12:50:00,PRFT
128.66,128.66,128.66,128.66,100,2021-10-18 13:10:00,PRFT
129.6,129.6,129.6,129.6,230,2021-10-18 13:27:00,PRFT
129.39,129.93,128.94,129.83,17211,2021-10-18 13:30:00,PRFT
129.985,129.985,129.71,129.785,1204,2021-10-18 13:31:00,PRFT
129.8417,130.54,129.54,129.73,2166,2021-10-18 13:32:00,PRFT
129.776,130.125,129.71,129.71,700,2021-10-18 13:33:00,PRFT
130.44,130.58,129.42,129.42,750,2021-10-18 13:34:00,PRFT
130.045,130.045,129.755,129.755,788,2021-10-18 13:35:00,PRFT
130.025,130.05,130.025,130.05,800,2021-10-18 13:36:00,PRFT
130.5499,130.65,130.0,130.65,1200,2021-10-18 13:37:00,PRFT
130.98,131.32,130.68,131.09,3586,2021-10-18 13:38:00,PRFT
130.86,130.86,130.86,130.86,100,2021-10-18 13:39:00,PRFT
131.03,131.7399,131.03,131.7399,1514,2021-10-18 13:40:00,PRFT
131.89,132.3999,131.63,132.04,700,2021-10-18 13:41:00,PRFT
131.99,132.07,131.99,132.07,300,2021-10-18 13:42:00,PRFT
132.04,132.04,131.7901,131.7901,1250,2021-10-18 13:43:00,PRFT
131.87,132.27,131.87,132.27,300,2021-10-18 13:44:00,PRFT
132.4,133.04,132.1701,132.815,1660,2021-10-18 13:45:00,PRFT
132.75,132.7802,132.51,132.7802,1720,2021-10-18 13:46:00,PRFT
132.62,132.9899,132.62,132.9899,380,2021-10-18 13:47:00,PRFT
132.9799,132.9799,132.9799,132.9799,100,2021-10-18 13:48:00,PRFT
132.53,132.755,132.1645,132.2689,2250,2021-10-18 13:49:00,PRFT
132.49,132.56,132.49,132.56,200,2021-10-18 13:50:00,PRFT
132.5,132.57,132.08,132.44,626,2021-10-18 13:51:00,PRFT
132.57,132.57,132.355,132.395,300,2021-10-18 13:52:00,PRFT
132.5,132.5,132.335,132.335,417,2021-10-18 13:53:00,PRFT
132.6,132.79,132.41,132.5,4023,2021-10-18 13:54:00,PRFT
132.75,132.84,132.67,132.675,2076,2021-10-18 13:55:00,PRFT
132.7,132.7,132.7,132.7,100,2021-10-18 13:56:00,PRFT
132.86,132.86,132.46,132.46,300,2021-10-18 13:57:00,PRFT
132.57,132.57,132.57,132.57,100,2021-10-18 13:58:00,PRFT
132.72,133.03,132.7,132.77,1808,2021-10-18 13:59:00,PRFT
133.06,133.06,133.04,133.04,200,2021-10-18 14:00:00,PRFT
133.25,133.54,133.25,133.54,400,2021-10-18 14:01:00,PRFT
133.3,133.586,133.3,133.586,817,2021-10-18 14:02:00,PRFT
133.59,133.7,133.59,133.7,940,2021-10-18 14:03:00,PRFT
133.6533,134.0406,133.65,134.0406,1678,2021-10-18 14:04:00,PRFT
134.03,134.25,133.76,134.035,1221,2021-10-18 14:05:00,PRFT
133.83,134.24,133.56,133.6,1277,2021-10-18 14:06:00,PRFT
133.59,133.59,133.19,133.35,2445,2021-10-18 14:07:00,PRFT
133.54,133.75,133.54,133.75,2200,2021-10-18 14:08:00,PRFT
133.45,133.45,133.45,133.45,100,2021-10-18 14:09:00,PRFT
133.54,133.61,133.54,133.61,400,2021-10-18 14:10:00,PRFT
133.74,133.74,133.74,133.74,100,2021-10-18 14:11:00,PRFT
133.92,133.99,133.63,133.8416,2010,2021-10-18 14:12:00,PRFT
134.0,134.11,133.87,133.99,1763,2021-10-18 14:13:00,PRFT
134.07,134.46,134.0,134.37,2289,2021-10-18 14:14:00,PRFT
134.545,134.595,134.01,134.02,2074,2021-10-18 14:15:00,PRFT
134.185,134.3157,134.185,134.3,1112,2021-10-18 14:16:00,PRFT
134.2799,134.38,134.26,134.38,600,2021-10-18 14:17:00,PRFT
134.28,134.48,134.22,134.4326,1900,2021-10-18 14:18:00,PRFT
134.3476,134.41,134.2021,134.41,928,2021-10-18 14:19:00,PRFT
134.04,134.04,134.04,134.04,100,2021-10-18 14:20:00,PRFT
134.26,134.26,134.02,134.02,770,2021-10-18 14:21:00,PRFT
134.04,134.04,134.04,134.04,100,2021-10-18 14:22:00,PRFT
134.13,134.15,134.02,134.02,800,2021-10-18 14:23:00,PRFT
133.72,133.86,133.54,133.54,522,2021-10-18 14:25:00,PRFT
133.52,133.52,133.21,133.21,300,2021-10-18 14:26:00,PRFT
133.21,133.22,133.02,133.22,1600,2021-10-18 14:27:00,PRFT
133.01,133.01,133.0,133.0,958,2021-10-18 14:28:00,PRFT
133.19,133.22,133.19,133.22,300,2021-10-18 14:29:00,PRFT
133.9019,133.9019,133.52,133.755,420,2021-10-18 14:31:00,PRFT
133.9499,133.9499,133.77,133.77,300,2021-10-18 14:32:00,PRFT
133.8952,133.8952,133.64,133.64,250,2021-10-18 14:34:00,PRFT
133.6795,133.73,133.32,133.6,1487,2021-10-18 14:35:00,PRFT
133.5,133.5,133.48,133.48,300,2021-10-18 14:40:00,PRFT
133.63,133.63,133.525,133.6,1100,2021-10-18 14:41:00,PRFT
133.45,133.45,133.34,133.41,400,2021-10-18 14:42:00,PRFT
133.22,133.3,133.17,133.18,960,2021-10-18 14:43:00,PRFT
133.29,133.42,133.29,133.42,607,2021-10-18 14:44:00,PRFT
133.45,133.45,133.45,133.45,100,2021-10-18 14:45:00,PRFT
133.4062,133.4062,133.3301,133.3301,200,2021-10-18 14:46:00,PRFT
133.48,133.48,133.48,133.48,100,2021-10-18 14:47:00,PRFT
133.48,133.48,133.48,133.48,100,2021-10-18 14:48:00,PRFT
133.58,133.585,133.55,133.585,752,2021-10-18 14:51:00,PRFT
133.5396,133.5396,133.5396,133.5396,1178,2021-10-18 14:52:00,PRFT
133.67,133.67,133.52,133.665,2260,2021-10-18 14:53:00,PRFT
133.655,133.7,133.365,133.365,1930,2021-10-18 14:54:00,PRFT
133.35,133.45,133.25,133.3,1590,2021-10-18 14:56:00,PRFT
133.22,133.43,133.22,133.43,200,2021-10-18 14:58:00,PRFT
133.22,133.4477,133.22,133.4477,250,2021-10-18 14:59:00,PRFT
133.45,133.46,133.35,133.35,1100,2021-10-18 15:00:00,PRFT
133.44,133.44,133.44,133.44,100,2021-10-18 15:01:00,PRFT
133.37,133.37,133.27,133.27,921,2021-10-18 15:02:00,PRFT
133.385,133.385,133.37,133.37,200,2021-10-18 15:03:00,PRFT
133.35,133.5,133.35,133.45,1400,2021-10-18 15:04:00,PRFT
133.46,133.46,133.405,133.4475,300,2021-10-18 15:05:00,PRFT
133.385,133.411,133.32,133.32,1900,2021-10-18 15:06:00,PRFT
133.355,133.355,133.355,133.355,100,2021-10-18 15:07:00,PRFT
133.27,133.27,133.27,133.27,100,2021-10-18 15:10:00,PRFT
133.06,133.06,133.0,133.0,700,2021-10-18 15:11:00,PRFT
132.95,132.98,132.95,132.95,500,2021-10-18 15:12:00,PRFT
132.95,132.95,132.85,132.86,400,2021-10-18 15:13:00,PRFT
132.8,132.8,132.8,132.8,142,2021-10-18 15:14:00,PRFT
132.79,132.79,132.5897,132.5897,1200,2021-10-18 15:15:00,PRFT
132.74,132.83,132.71,132.71,660,2021-10-18 15:16:00,PRFT
132.83,132.83,132.83,132.83,100,2021-10-18 15:18:00,PRFT
132.92,133.09,132.9,133.09,700,2021-10-18 15:19:00,PRFT
133.0,133.0,133.0,133.0,100,2021-10-18 15:20:00,PRFT
133.04,133.04,133.01,133.01,332,2021-10-18 15:21:00,PRFT
133.0,133.0,132.77,132.77,1057,2021-10-18 15:22:00,PRFT
132.92,132.95,132.9,132.95,300,2021-10-18 15:24:00,PRFT
132.95,132.96,132.95,132.96,200,2021-10-18 15:26:00,PRFT
132.95,132.95,132.93,132.93,200,2021-10-18 15:27:00,PRFT
132.555,132.555,132.555,132.555,107,2021-10-18 15:30:00,PRFT
132.56,132.56,132.56,132.56,100,2021-10-18 15:34:00,PRFT
132.56,132.56,132.3,132.3,430,2021-10-18 15:35:00,PRFT
132.3525,132.3525,132.3525,132.3525,400,2021-10-18 15:36:00,PRFT
132.36,132.6,132.34,132.6,1700,2021-10-18 15:37:00,PRFT
132.64,132.64,132.64,132.64,400,2021-10-18 15:38:00,PRFT
132.69,132.7,132.67,132.67,405,2021-10-18 15:39:00,PRFT
132.85,132.85,132.85,132.85,200,2021-10-18 15:40:00,PRFT
132.79,132.79,132.79,132.79,300,2021-10-18 15:41:00,PRFT
132.765,132.765,132.765,132.765,167,2021-10-18 15:42:00,PRFT
132.765,132.765,132.7169,132.7169,200,2021-10-18 15:43:00,PRFT
132.7169,132.7169,132.7169,132.7169,100,2021-10-18 15:44:00,PRFT
132.844,132.844,132.72,132.72,340,2021-10-18 15:45:00,PRFT
132.81,132.81,132.79,132.79,300,2021-10-18 15:46:00,PRFT
132.72,132.72,132.72,132.72,125,2021-10-18 15:47:00,PRFT
132.81,132.895,132.81,132.895,500,2021-10-18 15:48:00,PRFT
132.885,132.885,132.885,132.885,100,2021-10-18 15:49:00,PRFT
132.83,132.83,132.8296,132.8296,300,2021-10-18 15:52:00,PRFT
132.96,132.97,132.96,132.97,300,2021-10-18 15:54:00,PRFT
133.0,133.0,132.76,132.76,531,2021-10-18 15:57:00,PRFT
132.8,132.8,132.8,132.8,100,2021-10-18 15:58:00,PRFT
132.77,132.83,132.77,132.83,600,2021-10-18 15:59:00,PRFT
132.64,132.64,132.62,132.62,200,2021-10-18 16:00:00,PRFT
132.7,132.7,132.67,132.67,200,2021-10-18 16:02:00,PRFT
132.75,132.75,132.67,132.67,785,2021-10-18 16:03:00,PRFT
132.695,132.695,132.695,132.695,200,2021-10-18 16:04:00,PRFT
132.76,132.76,132.76,132.76,100,2021-10-18 16:07:00,PRFT
132.8,132.8,132.8,132.8,100,2021-10-18 16:09:00,PRFT
132.77,132.79,132.77,132.79,200,2021-10-18 16:10:00,PRFT
132.75,132.75,132.75,132.75,129,2021-10-18 16:12:00,PRFT
132.78,132.85,132.74,132.85,2335,2021-10-18 16:13:00,PRFT
132.8,133.0,132.8,132.97,922,2021-10-18 16:14:00,PRFT
133.0487,133.0487,133.0487,133.0487,200,2021-10-18 16:15:00,PRFT
133.045,133.045,133.045,133.045,100,2021-10-18 16:16:00,PRFT
132.79,132.85,132.79,132.85,400,2021-10-18 16:19:00,PRFT
132.935,132.935,132.935,132.935,100,2021-10-18 16:20:00,PRFT
132.9,132.9,132.825,132.825,400,2021-10-18 16:21:00,PRFT
132.95,132.95,132.87,132.87,200,2021-10-18 16:24:00,PRFT
132.82,132.825,132.745,132.745,300,2021-10-18 16:25:00,PRFT
132.8,132.91,132.8,132.875,318,2021-10-18 16:26:00,PRFT
132.87,132.87,132.87,132.87,100,2021-10-18 16:29:00,PRFT
132.75,132.805,132.75,132.805,300,2021-10-18 16:30:00,PRFT
132.87,133.09,132.87,133.045,800,2021-10-18 16:32:00,PRFT
133.0,133.0,133.0,133.0,100,2021-10-18 16:33:00,PRFT
133.11,133.11,133.11,133.11,100,2021-10-18 16:34:00,PRFT
133.1,133.1,133.005,133.005,200,2021-10-18 16:35:00,PRFT
133.005,133.1,133.0,133.1,500,2021-10-18 16:37:00,PRFT
133.18,133.225,133.18,133.225,400,2021-10-18 16:38:00,PRFT
133.21,133.21,133.2,133.2,300,2021-10-18 16:39:00,PRFT
133.21,133.21,133.13,133.13,300,2021-10-18 16:40:00,PRFT
133.13,133.135,133.13,133.135,200,2021-10-18 16:41:00,PRFT
133.24,133.24,133.24,133.24,100,2021-10-18 16:42:00,PRFT
133.21,133.21,133.08,133.145,500,2021-10-18 16:43:00,PRFT
133.145,133.145,133.145,133.145,100,2021-10-18 16:44:00,PRFT
133.21,133.21,133.145,133.145,200,2021-10-18 16:45:00,PRFT
133.21,133.21,133.12,133.12,200,2021-10-18 16:46:00,PRFT
133.2,133.21,133.0,133.0,3810,2021-10-18 16:47:00,PRFT
133.0621,133.0621,132.98,133.0025,800,2021-10-18 16:48:00,PRFT
133.07,133.17,133.07,133.17,300,2021-10-18 16:49:00,PRFT
133.16,133.16,133.115,133.115,200,2021-10-18 16:50:00,PRFT
133.12,133.16,133.115,133.115,1200,2021-10-18 16:51:00,PRFT
133.13,133.14,133.13,133.14,700,2021-10-18 16:52:00,PRFT
133.23,133.24,133.13,133.13,1339,2021-10-18 16:54:00,PRFT
133.14,133.14,133.075,133.075,900,2021-10-18 16:55:00,PRFT
133.06,133.09,133.06,133.09,400,2021-10-18 16:57:00,PRFT
133.115,133.115,133.115,133.115,100,2021-10-18 16:58:00,PRFT
133.01,133.01,132.93,133.01,400,2021-10-18 16:59:00,PRFT
133.01,133.05,133.01,133.05,600,2021-10-18 17:00:00,PRFT
133.033,133.033,132.975,132.975,200,2021-10-18 17:03:00,PRFT
133.028,133.03,133.0107,133.03,500,2021-10-18 17:04:00,PRFT
133.0,133.0,133.0,133.0,200,2021-10-18 17:05:00,PRFT
133.0023,133.0023,133.0023,133.0023,100,2021-10-18 17:06:00,PRFT
133.05,133.09,133.04,133.09,600,2021-10-18 17:08:00,PRFT
133.07,133.07,133.04,133.06,400,2021-10-18 17:09:00,PRFT
133.06,133.06,133.06,133.06,400,2021-10-18 17:13:00,PRFT
133.0002,133.04,133.0,133.04,2210,2021-10-18 17:14:00,PRFT
133.08,133.08,133.08,133.08,300,2021-10-18 17:15:00,PRFT
133.13,133.28,133.13,133.28,1210,2021-10-18 17:16:00,PRFT
133.28,133.28,133.16,133.19,1257,2021-10-18 17:17:00,PRFT
133.19,133.19,133.186,133.186,708,2021-10-18 17:18:00,PRFT
133.195,133.195,133.15,133.15,400,2021-10-18 17:19:00,PRFT
133.1999,133.1999,133.1999,133.1999,100,2021-10-18 17:20:00,PRFT
133.19,133.19,133.19,133.19,100,2021-10-18 17:21:00,PRFT
133.19,133.26,133.19,133.22,1000,2021-10-18 17:22:00,PRFT
133.22,133.22,133.04,133.04,1770,2021-10-18 17:23:00,PRFT
133.11,133.21,133.11,133.205,600,2021-10-18 17:24:00,PRFT
133.21,133.21,133.14,133.14,300,2021-10-18 17:25:00,PRFT
133.155,133.155,133.155,133.155,100,2021-10-18 17:27:00,PRFT
133.08,133.08,132.95,133.0,2300,2021-10-18 17:28:00,PRFT
133.015,133.015,133.015,133.015,100,2021-10-18 17:30:00,PRFT
133.005,133.005,133.005,133.005,100,2021-10-18 17:31:00,PRFT
133.005,133.005,133.005,133.005,100,2021-10-18 17:32:00,PRFT
