open,high,low,close,volume,datetime,symbol
3.77,3.77,3.77,3.77,100,2021-10-20 17:49:00,TAST
3.765,3.765,3.765,3.765,100,2021-10-20 17:50:00,TAST
3.77,3.77,3.77,3.77,300,2021-10-20 17:51:00,TAST
3.765,3.765,3.765,3.765,100,2021-10-20 17:52:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-20 17:54:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-20 17:56:00,TAST
3.765,3.77,3.765,3.77,200,2021-10-20 17:57:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-20 17:59:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-20 18:00:00,TAST
3.77,3.77,3.77,3.77,191,2021-10-20 18:01:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-20 18:02:00,TAST
3.765,3.765,3.765,3.765,300,2021-10-20 18:03:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-20 18:04:00,TAST
3.77,3.775,3.77,3.775,1600,2021-10-20 18:05:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-20 18:06:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-20 18:08:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-20 18:10:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-20 18:13:00,TAST
3.78,3.78,3.78,3.78,100,2021-10-20 18:15:00,TAST
3.775,3.775,3.775,3.775,100,2021-10-20 18:18:00,TAST
3.78,3.78,3.77,3.775,400,2021-10-20 18:20:00,TAST
3.78,3.78,3.78,3.78,100,2021-10-20 18:23:00,TAST
3.78,3.78,3.78,3.78,100,2021-10-20 18:26:00,TAST
3.775,3.775,3.775,3.775,200,2021-10-20 18:27:00,TAST
3.78,3.78,3.78,3.78,100,2021-10-20 18:29:00,TAST
3.775,3.775,3.775,3.775,100,2021-10-20 18:30:00,TAST
3.78,3.79,3.775,3.79,1800,2021-10-20 18:31:00,TAST
3.79,3.79,3.79,3.79,100,2021-10-20 18:35:00,TAST
3.78,3.78,3.78,3.78,300,2021-10-20 18:39:00,TAST
3.78,3.78,3.78,3.78,200,2021-10-20 18:40:00,TAST
3.78,3.78,3.78,3.78,100,2021-10-20 18:41:00,TAST
3.78,3.79,3.78,3.79,300,2021-10-20 18:42:00,TAST
3.78,3.78,3.78,3.78,313,2021-10-20 18:43:00,TAST
3.78,3.78,3.78,3.78,100,2021-10-20 18:46:00,TAST
3.78,3.78,3.78,3.78,118,2021-10-20 18:47:00,TAST
3.78,3.78,3.78,3.78,200,2021-10-20 18:48:00,TAST
3.78,3.79,3.78,3.79,400,2021-10-20 18:51:00,TAST
3.78,3.78,3.78,3.78,100,2021-10-20 18:54:00,TAST
3.77,3.78,3.77,3.77,2325,2021-10-20 18:55:00,TAST
3.77,3.77,3.77,3.77,200,2021-10-20 19:01:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-20 19:05:00,TAST
3.77,3.78,3.77,3.78,1403,2021-10-20 19:06:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-20 19:07:00,TAST
3.78,3.78,3.765,3.765,400,2021-10-20 19:10:00,TAST
3.76,3.765,3.76,3.765,500,2021-10-20 19:11:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 19:12:00,TAST
3.765,3.765,3.75,3.75,400,2021-10-20 19:15:00,TAST
3.765,3.765,3.76,3.76,500,2021-10-20 19:18:00,TAST
3.76,3.76,3.76,3.76,400,2021-10-20 19:19:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 19:22:00,TAST
3.765,3.765,3.765,3.765,100,2021-10-20 19:24:00,TAST
3.765,3.765,3.765,3.765,100,2021-10-20 19:26:00,TAST
3.765,3.765,3.765,3.765,100,2021-10-20 19:30:00,TAST
3.765,3.77,3.765,3.77,300,2021-10-20 19:31:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 19:39:00,TAST
3.76,3.77,3.76,3.765,3677,2021-10-20 19:41:00,TAST
3.76,3.765,3.76,3.765,1600,2021-10-20 19:42:00,TAST
3.765,3.765,3.765,3.765,200,2021-10-20 19:43:00,TAST
3.76,3.76,3.76,3.76,100,2021-10-20 19:45:00,TAST
3.77,3.77,3.77,3.77,100,2021-10-20 19:46:00,TAST
3.765,3.765,3.765,3.765,300,2021-10-20 19:47:00,TAST
3.765,3.765,3.755,3.76,4500,2021-10-20 19:48:00,TAST
3.76,3.76,3.76,3.76,200,2021-10-20 19:49:00,TAST
3.75,3.755,3.75,3.755,500,2021-10-20 19:50:00,TAST
3.755,3.76,3.755,3.76,200,2021-10-20 19:51:00,TAST
3.755,3.76,3.755,3.76,200,2021-10-20 19:52:00,TAST
3.7529,3.76,3.7529,3.76,1300,2021-10-20 19:54:00,TAST
3.76,3.76,3.76,3.76,200,2021-10-20 19:55:00,TAST
3.76,3.76,3.75,3.75,744,2021-10-20 19:56:00,TAST
3.75,3.76,3.75,3.76,1005,2021-10-20 19:57:00,TAST
3.75,3.76,3.75,3.76,3117,2021-10-20 19:58:00,TAST
3.76,3.77,3.76,3.765,4747,2021-10-20 19:59:00,TAST
3.77,3.77,3.77,3.77,11021,2021-10-20 20:00:00,TAST
3.77,3.77,3.77,3.77,6455,2021-10-21 13:30:00,TAST
3.78,3.78,3.78,3.78,1500,2021-10-21 13:31:00,TAST
3.79,3.79,3.79,3.79,600,2021-10-21 13:32:00,TAST
3.78,3.79,3.78,3.79,1000,2021-10-21 13:33:00,TAST
3.79,3.7904,3.77,3.77,1800,2021-10-21 13:34:00,TAST
3.78,3.78,3.78,3.78,100,2021-10-21 13:35:00,TAST
3.79,3.8,3.79,3.8,200,2021-10-21 13:36:00,TAST
3.7913,3.7913,3.7913,3.7913,1162,2021-10-21 13:37:00,TAST
3.79,3.79,3.79,3.79,300,2021-10-21 13:39:00,TAST
3.78,3.79,3.78,3.785,1687,2021-10-21 13:40:00,TAST
3.79,3.79,3.79,3.79,400,2021-10-21 13:41:00,TAST
3.8,3.8,3.8,3.8,100,2021-10-21 13:45:00,TAST
3.8,3.8,3.8,3.8,400,2021-10-21 13:49:00,TAST
3.8,3.8,3.785,3.79,1941,2021-10-21 13:50:00,TAST
3.795,3.795,3.79,3.79,1053,2021-10-21 13:51:00,TAST
3.79,3.79,3.79,3.79,200,2021-10-21 13:54:00,TAST
3.7919,3.7919,3.7919,3.7919,100,2021-10-21 13:56:00,TAST
3.795,3.795,3.795,3.795,100,2021-10-21 13:57:00,TAST
3.8,3.8,3.8,3.8,100,2021-10-21 14:00:00,TAST
3.79,3.795,3.79,3.795,600,2021-10-21 14:01:00,TAST
3.79,3.79,3.79,3.79,100,2021-10-21 14:03:00,TAST
3.795,3.795,3.795,3.795,140,2021-10-21 14:05:00,TAST
3.8,3.8,3.79,3.79,2238,2021-10-21 14:07:00,TAST
3.8,3.8,3.8,3.8,4178,2021-10-21 14:08:00,TAST
3.8,3.8,3.8,3.8,100,2021-10-21 14:09:00,TAST
3.8,3.8005,3.8,3.8005,200,2021-10-21 14:12:00,TAST
3.8071,3.8071,3.795,3.795,1811,2021-10-21 14:14:00,TAST
3.8,3.8,3.8,3.8,100,2021-10-21 14:18:00,TAST
3.795,3.795,3.795,3.795,100,2021-10-21 14:20:00,TAST
3.795,3.795,3.795,3.795,100,2021-10-21 14:21:00,TAST
3.79,3.79,3.78,3.78,680,2021-10-21 14:22:00,TAST
3.79,3.79,3.79,3.79,100,2021-10-21 14:32:00,TAST
3.79,3.8,3.79,3.8,800,2021-10-21 14:33:00,TAST
3.8,3.8,3.8,3.8,228,2021-10-21 14:38:00,TAST
3.81,3.81,3.81,3.81,100,2021-10-21 14:39:00,TAST
3.8011,3.8011,3.8011,3.8011,123,2021-10-21 14:47:00,TAST
3.805,3.8098,3.8,3.8,500,2021-10-21 14:48:00,TAST
3.81,3.81,3.8,3.8,300,2021-10-21 14:49:00,TAST
3.805,3.805,3.8,3.8,200,2021-10-21 14:53:00,TAST
3.805,3.805,3.805,3.805,100,2021-10-21 14:55:00,TAST
3.8,3.8,3.8,3.8,100,2021-10-21 14:57:00,TAST
3.8,3.8001,3.79,3.79,13341,2021-10-21 15:07:00,TAST
3.79,3.79,3.79,3.79,600,2021-10-21 15:08:00,TAST
3.79,3.79,3.79,3.79,100,2021-10-21 15:10:00,TAST
3.79,3.79,3.79,3.79,200,2021-10-21 15:11:00,TAST
3.8,3.8,3.795,3.8,400,2021-10-21 15:12:00,TAST
3.8,3.8,3.79,3.8,600,2021-10-21 15:14:00,TAST
3.8,3.81,3.8,3.81,400,2021-10-21 15:15:00,TAST
3.81,3.81,3.81,3.81,100,2021-10-21 15:16:00,TAST
3.81,3.81,3.81,3.81,150,2021-10-21 15:18:00,TAST
3.81,3.81,3.81,3.81,100,2021-10-21 15:19:00,TAST
3.81,3.81,3.8,3.8,200,2021-10-21 15:20:00,TAST
3.8,3.81,3.79,3.79,321,2021-10-21 15:25:00,TAST
3.8,3.8,3.8,3.8,200,2021-10-21 15:26:00,TAST
3.81,3.81,3.81,3.81,141,2021-10-21 15:38:00,TAST
3.79,3.8,3.79,3.8,300,2021-10-21 15:40:00,TAST
3.8,3.8,3.8,3.8,100,2021-10-21 15:41:00,TAST
3.8,3.8,3.8,3.8,100,2021-10-21 15:57:00,TAST
3.795,3.795,3.795,3.795,300,2021-10-21 15:58:00,TAST
3.79,3.79,3.79,3.79,5267,2021-10-21 15:59:00,TAST
3.78,3.79,3.78,3.79,800,2021-10-21 16:00:00,TAST
3.79,3.79,3.79,3.79,100,2021-10-21 16:01:00,TAST
3.8,3.8,3.8,3.8,100,2021-10-21 16:07:00,TAST
3.8,3.8,3.8,3.8,100,2021-10-21 16:09:00,TAST
3.8,3.8,3.79,3.79,2200,2021-10-21 16:13:00,TAST
3.79,3.79,3.79,3.79,300,2021-10-21 16:14:00,TAST
3.8,3.8,3.79,3.79,440,2021-10-21 16:16:00,TAST
3.79,3.79,3.79,3.79,100,2021-10-21 16:17:00,TAST
3.79,3.79,3.79,3.79,200,2021-10-21 16:19:00,TAST
3.8,3.8,3.8,3.8,100,2021-10-21 16:20:00,TAST
3.79,3.79,3.79,3.79,200,2021-10-21 16:21:00,TAST
3.8,3.8,3.8,3.8,100,2021-10-21 16:25:00,TAST
3.79,3.79,3.79,3.79,100,2021-10-21 16:26:00,TAST
3.8,3.8,3.8,3.8,20000,2021-10-21 16:35:00,TAST
3.8,3.8,3.8,3.8,100,2021-10-21 16:36:00,TAST
3.79,3.81,3.79,3.81,13899,2021-10-21 16:38:00,TAST
3.81,3.81,3.8,3.8,700,2021-10-21 16:39:00,TAST
3.82,3.82,3.8,3.82,20500,2021-10-21 16:41:00,TAST
3.82,3.85,3.81,3.83,11647,2021-10-21 16:42:00,TAST
3.83,3.84,3.83,3.84,700,2021-10-21 16:43:00,TAST
3.835,3.835,3.835,3.835,100,2021-10-21 16:44:00,TAST
3.84,3.855,3.839,3.855,4237,2021-10-21 16:45:00,TAST
3.85,3.85,3.85,3.85,1574,2021-10-21 16:46:00,TAST
3.85,3.855,3.85,3.855,868,2021-10-21 16:47:00,TAST
3.8599,3.8599,3.855,3.855,459,2021-10-21 16:48:00,TAST
3.85,3.85,3.85,3.85,100,2021-10-21 16:50:00,TAST
3.85,3.85,3.85,3.85,200,2021-10-21 16:52:00,TAST
3.85,3.8522,3.85,3.85,4036,2021-10-21 16:53:00,TAST
3.85,3.8501,3.85,3.85,5882,2021-10-21 16:54:00,TAST
3.84,3.85,3.83,3.83,500,2021-10-21 16:55:00,TAST
3.845,3.845,3.845,3.845,1000,2021-10-21 16:58:00,TAST
3.845,3.845,3.845,3.845,100,2021-10-21 16:59:00,TAST
3.84,3.85,3.84,3.845,400,2021-10-21 17:00:00,TAST
3.85,3.86,3.8497,3.855,2322,2021-10-21 17:01:00,TAST
3.855,3.86,3.855,3.855,500,2021-10-21 17:02:00,TAST
3.86,3.8699,3.8597,3.86,5000,2021-10-21 17:05:00,TAST
3.86,3.86,3.86,3.86,100,2021-10-21 17:09:00,TAST
3.86,3.86,3.85,3.85,1100,2021-10-21 17:11:00,TAST
3.86,3.86,3.855,3.855,540,2021-10-21 17:13:00,TAST
3.8596,3.8596,3.8596,3.8596,300,2021-10-21 17:14:00,TAST
3.86,3.88,3.86,3.86,4356,2021-10-21 17:15:00,TAST
3.87,3.87,3.87,3.87,200,2021-10-21 17:17:00,TAST
3.865,3.865,3.865,3.865,100,2021-10-21 17:18:00,TAST
3.865,3.865,3.865,3.865,300,2021-10-21 17:19:00,TAST
3.86,3.865,3.86,3.865,12375,2021-10-21 17:20:00,TAST
3.865,3.865,3.8648,3.8648,500,2021-10-21 17:22:00,TAST
3.865,3.87,3.86,3.87,2300,2021-10-21 17:23:00,TAST
3.865,3.8687,3.86,3.8687,700,2021-10-21 17:24:00,TAST
3.86,3.86,3.86,3.86,8731,2021-10-21 17:25:00,TAST
3.86,3.87,3.85,3.85,21982,2021-10-21 17:26:00,TAST
3.86,3.86,3.86,3.86,500,2021-10-21 17:27:00,TAST
3.87,3.88,3.86,3.88,3970,2021-10-21 17:28:00,TAST
3.87,3.88,3.87,3.88,21794,2021-10-21 17:29:00,TAST
3.88,3.89,3.88,3.885,2152,2021-10-21 17:30:00,TAST
3.885,3.9,3.885,3.9,4055,2021-10-21 17:31:00,TAST
3.9,3.91,3.9,3.91,500,2021-10-21 17:32:00,TAST
3.9,3.905,3.9,3.905,2475,2021-10-21 17:33:00,TAST
3.9,3.9099,3.9,3.9099,995,2021-10-21 17:34:00,TAST
3.9,3.9,3.9,3.9,1000,2021-10-21 17:35:00,TAST
3.9,3.905,3.9,3.905,200,2021-10-21 17:36:00,TAST
3.9,3.905,3.9,3.905,200,2021-10-21 17:37:00,TAST
3.9,3.905,3.9,3.9,1625,2021-10-21 17:38:00,TAST
3.9,3.9,3.9,3.9,100,2021-10-21 17:39:00,TAST
3.9,3.9,3.9,3.9,900,2021-10-21 17:40:00,TAST
3.905,3.905,3.905,3.905,180,2021-10-21 17:41:00,TAST
3.9,3.9,3.9,3.9,100,2021-10-21 17:43:00,TAST
3.9,3.91,3.9,3.91,215,2021-10-21 17:44:00,TAST
3.89,3.89,3.88,3.88,4875,2021-10-21 17:50:00,TAST
3.87,3.8707,3.87,3.87,799,2021-10-21 17:52:00,TAST
3.88,3.895,3.88,3.895,4300,2021-10-21 17:57:00,TAST
3.9,3.9,3.9,3.9,300,2021-10-21 18:00:00,TAST
3.895,3.9,3.895,3.895,500,2021-10-21 18:01:00,TAST
3.9,3.9,3.9,3.9,1700,2021-10-21 18:02:00,TAST
3.91,3.91,3.9,3.91,700,2021-10-21 18:03:00,TAST
3.91,3.91,3.9,3.9,400,2021-10-21 18:04:00,TAST
3.91,3.91,3.91,3.91,4020,2021-10-21 18:05:00,TAST
3.915,3.92,3.915,3.915,600,2021-10-21 18:06:00,TAST
3.912,3.92,3.912,3.92,3100,2021-10-21 18:07:00,TAST
3.92,3.925,3.92,3.925,812,2021-10-21 18:08:00,TAST
3.925,3.925,3.92,3.925,2683,2021-10-21 18:09:00,TAST
3.925,3.925,3.92,3.92,200,2021-10-21 18:10:00,TAST
3.92,3.92,3.92,3.92,100,2021-10-21 18:14:00,TAST
3.92,3.92,3.92,3.92,100,2021-10-21 18:17:00,TAST
3.92,3.92,3.92,3.92,200,2021-10-21 18:20:00,TAST
3.92,3.92,3.91,3.91,3061,2021-10-21 18:23:00,TAST
3.92,3.92,3.92,3.92,100,2021-10-21 18:24:00,TAST
3.92,3.92,3.92,3.92,100,2021-10-21 18:27:00,TAST
3.91,3.92,3.91,3.92,400,2021-10-21 18:28:00,TAST
3.92,3.92,3.92,3.92,200,2021-10-21 18:29:00,TAST
3.921,3.9221,3.92,3.92,556,2021-10-21 18:30:00,TAST
3.92,3.92,3.92,3.92,200,2021-10-21 18:32:00,TAST
3.92,3.92,3.92,3.92,100,2021-10-21 18:33:00,TAST
3.92,3.92,3.92,3.92,200,2021-10-21 18:35:00,TAST
3.9213,3.9213,3.92,3.92,1555,2021-10-21 18:38:00,TAST
3.92,3.92,3.92,3.92,100,2021-10-21 18:40:00,TAST
3.92,3.92,3.92,3.92,400,2021-10-21 18:43:00,TAST
3.92,3.922,3.92,3.922,785,2021-10-21 18:45:00,TAST
3.925,3.925,3.925,3.925,200,2021-10-21 18:46:00,TAST
3.925,3.93,3.925,3.93,6434,2021-10-21 18:49:00,TAST
3.935,3.935,3.935,3.935,100,2021-10-21 18:50:00,TAST
3.935,3.935,3.92,3.92,968,2021-10-21 18:52:00,TAST
3.92,3.92,3.92,3.92,501,2021-10-21 18:53:00,TAST
3.92,3.92,3.92,3.92,100,2021-10-21 18:54:00,TAST
3.92,3.92,3.92,3.92,200,2021-10-21 18:57:00,TAST
3.92,3.92,3.92,3.92,100,2021-10-21 18:59:00,TAST
3.92,3.92,3.92,3.92,900,2021-10-21 19:00:00,TAST
3.92,3.92,3.92,3.92,400,2021-10-21 19:01:00,TAST
3.925,3.925,3.925,3.925,100,2021-10-21 19:04:00,TAST
3.92,3.92,3.92,3.92,100,2021-10-21 19:06:00,TAST
3.925,3.925,3.92,3.92,1120,2021-10-21 19:08:00,TAST
3.92,3.92,3.92,3.92,200,2021-10-21 19:09:00,TAST
3.92,3.9208,3.915,3.92,1200,2021-10-21 19:11:00,TAST
3.92,3.92,3.92,3.92,2000,2021-10-21 19:17:00,TAST
3.92,3.92,3.92,3.92,400,2021-10-21 19:18:00,TAST
3.9232,3.9232,3.92,3.92,1100,2021-10-21 19:19:00,TAST
3.925,3.925,3.925,3.925,595,2021-10-21 19:20:00,TAST
3.925,3.925,3.92,3.92,200,2021-10-21 19:21:00,TAST
3.92,3.92,3.92,3.92,100,2021-10-21 19:24:00,TAST
3.93,3.93,3.925,3.925,558,2021-10-21 19:26:00,TAST
3.925,3.925,3.925,3.925,200,2021-10-21 19:30:00,TAST
3.922,3.922,3.922,3.922,200,2021-10-21 19:31:00,TAST
3.925,3.925,3.925,3.925,499,2021-10-21 19:32:00,TAST
3.925,3.925,3.925,3.925,399,2021-10-21 19:33:00,TAST
3.93,3.93,3.925,3.925,1306,2021-10-21 19:34:00,TAST
3.93,3.93,3.925,3.93,3247,2021-10-21 19:35:00,TAST
3.93,3.935,3.93,3.93,2900,2021-10-21 19:36:00,TAST
3.93,3.93,3.93,3.93,300,2021-10-21 19:37:00,TAST
3.935,3.935,3.935,3.935,100,2021-10-21 19:38:00,TAST
3.925,3.925,3.925,3.925,300,2021-10-21 19:39:00,TAST
3.92,3.92,3.915,3.92,692,2021-10-21 19:41:00,TAST
3.925,3.935,3.92,3.931,5096,2021-10-21 19:43:00,TAST
3.935,3.935,3.925,3.93,5902,2021-10-21 19:44:00,TAST
3.935,3.935,3.935,3.935,200,2021-10-21 19:45:00,TAST
3.93,3.935,3.93,3.935,340,2021-10-21 19:46:00,TAST
3.93,3.935,3.93,3.935,300,2021-10-21 19:47:00,TAST
3.93,3.93,3.93,3.93,500,2021-10-21 19:48:00,TAST
3.935,3.935,3.93,3.93,2700,2021-10-21 19:49:00,TAST
3.93,3.935,3.925,3.93,7215,2021-10-21 19:50:00,TAST
3.93,3.93,3.92,3.92,7973,2021-10-21 19:51:00,TAST
3.925,3.9299,3.925,3.925,1300,2021-10-21 19:52:00,TAST
3.92,3.92,3.92,3.92,1000,2021-10-21 19:53:00,TAST
3.92,3.925,3.92,3.92,3437,2021-10-21 19:54:00,TAST
3.925,3.925,3.9235,3.9235,450,2021-10-21 19:55:00,TAST
3.925,3.925,3.92,3.92,1980,2021-10-21 19:56:00,TAST
3.92,3.93,3.92,3.92,1804,2021-10-21 19:57:00,TAST
3.925,3.935,3.92,3.93,8666,2021-10-21 19:58:00,TAST
3.9292,3.94,3.92,3.93,8063,2021-10-21 19:59:00,TAST
3.93,3.93,3.93,3.93,11985,2021-10-21 20:00:00,TAST
3.94,3.94,3.94,3.94,500,2021-10-21 21:53:00,TAST
3.9,3.9,3.9,3.9,2075,2021-10-21 22:18:00,TAST
3.93,3.94,3.93,3.94,2107,2021-10-22 13:30:00,TAST
3.9299,3.9299,3.91,3.92,327,2021-10-22 13:31:00,TAST
3.93,3.93,3.9145,3.93,985,2021-10-22 13:32:00,TAST
3.94,3.94,3.92,3.92,1686,2021-10-22 13:34:00,TAST
3.91,3.92,3.91,3.92,500,2021-10-22 13:35:00,TAST
3.93,3.93,3.93,3.93,300,2021-10-22 13:36:00,TAST
3.92,3.92,3.92,3.92,100,2021-10-22 13:37:00,TAST
3.92,3.93,3.91,3.92,2245,2021-10-22 13:41:00,TAST
3.93,3.93,3.92,3.92,500,2021-10-22 13:42:00,TAST
3.92,3.93,3.91,3.93,6052,2021-10-22 13:44:00,TAST
3.93,3.93,3.93,3.93,100,2021-10-22 13:45:00,TAST
3.93,3.93,3.93,3.93,100,2021-10-22 13:47:00,TAST
3.92,3.92,3.92,3.92,500,2021-10-22 13:48:00,TAST
3.93,3.93,3.92,3.93,1900,2021-10-22 13:54:00,TAST
3.93,3.93,3.93,3.93,100,2021-10-22 13:57:00,TAST
3.93,3.93,3.92,3.92,405,2021-10-22 13:59:00,TAST
3.93,3.93,3.93,3.93,100,2021-10-22 14:03:00,TAST
3.94,3.94,3.92,3.93,400,2021-10-22 14:07:00,TAST
3.94,3.94,3.94,3.94,400,2021-10-22 14:12:00,TAST
3.94,3.94,3.94,3.94,100,2021-10-22 14:13:00,TAST
3.94,3.94,3.94,3.94,100,2021-10-22 14:14:00,TAST
3.95,3.95,3.95,3.95,100,2021-10-22 14:16:00,TAST
3.95,3.95,3.95,3.95,200,2021-10-22 14:17:00,TAST
3.94,3.945,3.94,3.94,3464,2021-10-22 14:18:00,TAST
3.945,3.945,3.945,3.945,100,2021-10-22 14:20:00,TAST
3.95,3.95,3.945,3.95,400,2021-10-22 14:21:00,TAST
3.96,3.97,3.9578,3.96,6687,2021-10-22 14:22:00,TAST
3.97,3.97,3.96,3.96,400,2021-10-22 14:23:00,TAST
3.96,3.98,3.96,3.975,1549,2021-10-22 14:24:00,TAST
3.98,3.98,3.98,3.98,200,2021-10-22 14:25:00,TAST
3.98,3.99,3.98,3.99,300,2021-10-22 14:26:00,TAST
3.9792,3.9792,3.9792,3.9792,200,2021-10-22 14:27:00,TAST
3.98,3.985,3.975,3.985,1100,2021-10-22 14:28:00,TAST
4.0,4.0,3.985,4.0,3893,2021-10-22 14:29:00,TAST
4.0,4.0,4.0,4.0,100,2021-10-22 14:30:00,TAST
3.97,4.0,3.97,4.0,300,2021-10-22 14:31:00,TAST
4.0,4.0,3.98,4.0,3945,2021-10-22 14:32:00,TAST
3.995,3.995,3.995,3.995,200,2021-10-22 14:33:00,TAST
4.0,4.0,4.0,4.0,100,2021-10-22 14:34:00,TAST
4.0,4.0,4.0,4.0,200,2021-10-22 14:35:00,TAST
3.99,3.99,3.99,3.99,400,2021-10-22 14:36:00,TAST
3.99,3.99,3.98,3.99,2511,2021-10-22 14:37:00,TAST
3.99,3.99,3.99,3.99,100,2021-10-22 14:38:00,TAST
3.98,3.98,3.98,3.98,100,2021-10-22 14:39:00,TAST
3.99,3.99,3.99,3.99,100,2021-10-22 14:42:00,TAST
3.99,4.0,3.97,4.0,7541,2021-10-22 14:43:00,TAST
4.01,4.01,4.01,4.01,1068,2021-10-22 14:44:00,TAST
4.0,4.0003,3.99,3.99,17500,2021-10-22 14:48:00,TAST
3.99,3.995,3.99,3.995,500,2021-10-22 14:49:00,TAST
3.99,4.03,3.99,4.03,9906,2021-10-22 14:52:00,TAST
4.025,4.03,4.025,4.03,1211,2021-10-22 14:53:00,TAST
4.025,4.05,4.02,4.05,1800,2021-10-22 14:54:00,TAST
4.05,4.05,4.045,4.045,700,2021-10-22 14:55:00,TAST
4.07,4.08,4.065,4.08,1000,2021-10-22 14:56:00,TAST
4.065,4.07,4.05,4.065,3712,2021-10-22 14:57:00,TAST
4.06,4.06,4.06,4.06,100,2021-10-22 14:58:00,TAST
4.06,4.06,4.05,4.05,500,2021-10-22 14:59:00,TAST
4.05,4.05,4.04,4.045,500,2021-10-22 15:00:00,TAST
4.03,4.035,4.03,4.035,800,2021-10-22 15:06:00,TAST
4.05,4.05,4.05,4.05,100,2021-10-22 15:07:00,TAST
4.035,4.035,4.035,4.035,1400,2021-10-22 15:09:00,TAST
4.0499,4.0499,4.0499,4.0499,123,2021-10-22 15:10:00,TAST
4.02,4.035,4.02,4.035,200,2021-10-22 15:12:00,TAST
4.0499,4.0499,4.035,4.035,840,2021-10-22 15:13:00,TAST
4.035,4.035,4.035,4.035,200,2021-10-22 15:14:00,TAST
4.02,4.02,4.02,4.02,200,2021-10-22 15:15:00,TAST
4.02,4.02,4.02,4.02,100,2021-10-22 15:17:00,TAST
4.02,4.02,4.0,4.0,1000,2021-10-22 15:18:00,TAST
4.01,4.0125,4.01,4.0125,411,2021-10-22 15:19:00,TAST
4.0,4.01,4.0,4.01,500,2021-10-22 15:20:00,TAST
4.0,4.0,4.0,4.0,1050,2021-10-22 15:22:00,TAST
4.0001,4.0001,4.0001,4.0001,1064,2021-10-22 15:23:00,TAST
4.0,4.01,4.0,4.01,325,2021-10-22 15:24:00,TAST
4.01,4.01,4.01,4.01,100,2021-10-22 15:27:00,TAST
4.0199,4.0199,4.0199,4.0199,100,2021-10-22 15:30:00,TAST
4.01,4.01,4.0071,4.0071,225,2021-10-22 15:31:00,TAST
4.0017,4.0017,4.0017,4.0017,1000,2021-10-22 15:33:00,TAST
4.005,4.005,4.0,4.005,1369,2021-10-22 15:34:00,TAST
4.0009,4.005,4.0,4.005,1600,2021-10-22 15:36:00,TAST
4.005,4.005,4.005,4.005,200,2021-10-22 15:37:00,TAST
4.01,4.01,4.005,4.005,200,2021-10-22 15:38:00,TAST
4.005,4.005,4.005,4.005,100,2021-10-22 15:40:00,TAST
4.0,4.015,4.0,4.015,11371,2021-10-22 15:42:00,TAST
4.015,4.015,4.015,4.015,600,2021-10-22 15:43:00,TAST
4.015,4.015,4.01,4.015,958,2021-10-22 15:45:00,TAST
4.015,4.015,4.015,4.015,100,2021-10-22 15:46:00,TAST
4.015,4.015,4.015,4.015,100,2021-10-22 15:48:00,TAST
4.0192,4.0192,4.0109,4.0109,1500,2021-10-22 15:57:00,TAST
4.015,4.015,4.015,4.015,400,2021-10-22 16:01:00,TAST
4.02,4.02,4.02,4.02,100,2021-10-22 16:03:00,TAST
4.02,4.02,4.02,4.02,100,2021-10-22 16:06:00,TAST
4.02,4.025,4.02,4.025,1400,2021-10-22 16:11:00,TAST
4.03,4.03,4.03,4.03,100,2021-10-22 16:15:00,TAST
4.025,4.025,4.025,4.025,100,2021-10-22 16:16:00,TAST
4.025,4.025,4.025,4.025,100,2021-10-22 16:23:00,TAST
4.03,4.03,4.03,4.03,200,2021-10-22 16:27:00,TAST
4.03,4.03,4.03,4.03,100,2021-10-22 16:28:00,TAST
4.03,4.03,4.025,4.025,2052,2021-10-22 16:29:00,TAST
4.025,4.055,4.025,4.055,4800,2021-10-22 16:30:00,TAST
4.05,4.055,4.0419,4.0419,1548,2021-10-22 16:32:00,TAST
4.05,4.05,4.05,4.05,100,2021-10-22 16:34:00,TAST
4.05,4.05,4.04,4.04,200,2021-10-22 16:36:00,TAST
4.05,4.05,4.05,4.05,1000,2021-10-22 16:39:00,TAST
4.05,4.06,4.05,4.06,992,2021-10-22 16:40:00,TAST
4.07,4.075,4.07,4.07,1703,2021-10-22 16:45:00,TAST
4.07,4.075,4.07,4.075,800,2021-10-22 16:46:00,TAST
4.075,4.075,4.075,4.075,100,2021-10-22 16:51:00,TAST
4.07,4.075,4.0666,4.07,2450,2021-10-22 16:52:00,TAST
4.08,4.08,4.075,4.075,200,2021-10-22 16:57:00,TAST
4.07,4.07,4.07,4.07,800,2021-10-22 16:58:00,TAST
