open,high,low,close,volume,datetime,symbol
120.349,120.35,120.349,120.35,453,2021-10-20 17:10:00,DVY
120.3614,120.3614,120.3614,120.3614,111,2021-10-20 17:11:00,DVY
120.398,120.398,120.398,120.398,104,2021-10-20 17:12:00,DVY
120.35,120.35,120.35,120.35,300,2021-10-20 17:13:00,DVY
120.3804,120.3804,120.37,120.37,1199,2021-10-20 17:14:00,DVY
120.37,120.389,120.36,120.36,1010,2021-10-20 17:15:00,DVY
120.39,120.39,120.38,120.38,400,2021-10-20 17:16:00,DVY
120.38,120.38,120.36,120.36,800,2021-10-20 17:17:00,DVY
120.34,120.34,120.3,120.3,500,2021-10-20 17:18:00,DVY
120.31,120.3392,120.29,120.29,816,2021-10-20 17:19:00,DVY
120.22,120.24,120.22,120.24,1914,2021-10-20 17:21:00,DVY
120.3,120.3,120.3,120.3,100,2021-10-20 17:22:00,DVY
120.34,120.36,120.34,120.36,300,2021-10-20 17:24:00,DVY
120.379,120.3834,120.379,120.3834,525,2021-10-20 17:25:00,DVY
120.4,120.41,120.39,120.41,490,2021-10-20 17:26:00,DVY
120.43,120.45,120.43,120.45,200,2021-10-20 17:29:00,DVY
120.45,120.45,120.4401,120.4401,225,2021-10-20 17:30:00,DVY
120.45,120.45,120.43,120.43,605,2021-10-20 17:31:00,DVY
120.43,120.43,120.42,120.42,400,2021-10-20 17:32:00,DVY
120.405,120.405,120.405,120.405,100,2021-10-20 17:33:00,DVY
120.4327,120.44,120.43,120.43,319,2021-10-20 17:36:00,DVY
120.44,120.45,120.44,120.45,11400,2021-10-20 17:38:00,DVY
120.45,120.45,120.44,120.44,200,2021-10-20 17:39:00,DVY
120.445,120.45,120.43,120.43,1510,2021-10-20 17:40:00,DVY
120.41,120.41,120.395,120.395,918,2021-10-20 17:41:00,DVY
120.38,120.38,120.38,120.38,1500,2021-10-20 17:42:00,DVY
120.43,120.43,120.43,120.43,100,2021-10-20 17:43:00,DVY
120.42,120.42,120.42,120.42,100,2021-10-20 17:44:00,DVY
120.43,120.43,120.43,120.43,258,2021-10-20 17:45:00,DVY
120.419,120.419,120.419,120.419,288,2021-10-20 17:46:00,DVY
120.42,120.42,120.41,120.41,300,2021-10-20 17:47:00,DVY
120.4,120.4,120.39,120.4,478,2021-10-20 17:48:00,DVY
120.38,120.38,120.38,120.38,200,2021-10-20 17:50:00,DVY
120.409,120.42,120.409,120.42,1410,2021-10-20 17:52:00,DVY
120.42,120.42,120.42,120.42,100,2021-10-20 17:53:00,DVY
120.405,120.405,120.39,120.39,628,2021-10-20 17:54:00,DVY
120.4,120.4,120.36,120.36,400,2021-10-20 17:55:00,DVY
120.355,120.36,120.34,120.34,13002,2021-10-20 17:56:00,DVY
120.33,120.33,120.328,120.328,612,2021-10-20 17:58:00,DVY
120.3319,120.365,120.3319,120.365,2467,2021-10-20 17:59:00,DVY
120.36,120.365,120.348,120.365,886,2021-10-20 18:00:00,DVY
120.39,120.39,120.38,120.38,400,2021-10-20 18:02:00,DVY
120.375,120.375,120.33,120.33,524,2021-10-20 18:03:00,DVY
120.4,120.4,120.4,120.4,200,2021-10-20 18:04:00,DVY
120.41,120.41,120.41,120.41,300,2021-10-20 18:05:00,DVY
120.42,120.42,120.42,120.42,399,2021-10-20 18:06:00,DVY
120.42,120.42,120.415,120.415,2200,2021-10-20 18:07:00,DVY
120.43,120.44,120.43,120.44,200,2021-10-20 18:08:00,DVY
120.44,120.455,120.44,120.455,320,2021-10-20 18:09:00,DVY
120.46,120.46,120.45,120.4504,1039,2021-10-20 18:10:00,DVY
120.45,120.46,120.44,120.46,300,2021-10-20 18:11:00,DVY
120.47,120.47,120.45,120.45,851,2021-10-20 18:12:00,DVY
120.45,120.45,120.45,120.45,100,2021-10-20 18:13:00,DVY
120.44,120.449,120.43,120.43,1807,2021-10-20 18:14:00,DVY
120.428,120.436,120.428,120.436,307,2021-10-20 18:15:00,DVY
120.45,120.47,120.45,120.47,426,2021-10-20 18:16:00,DVY
120.455,120.455,120.445,120.45,5356,2021-10-20 18:17:00,DVY
120.44,120.44,120.42,120.42,370,2021-10-20 18:18:00,DVY
120.4,120.4,120.39,120.39,2700,2021-10-20 18:19:00,DVY
120.37,120.38,120.36,120.38,928,2021-10-20 18:20:00,DVY
120.385,120.385,120.38,120.38,481,2021-10-20 18:21:00,DVY
120.36,120.36,120.34,120.34,400,2021-10-20 18:22:00,DVY
120.37,120.37,120.3381,120.3381,652,2021-10-20 18:24:00,DVY
120.3313,120.339,120.3313,120.339,208,2021-10-20 18:25:00,DVY
120.34,120.35,120.33,120.35,3185,2021-10-20 18:26:00,DVY
120.35,120.359,120.3499,120.3499,500,2021-10-20 18:27:00,DVY
120.36,120.36,120.33,120.34,1300,2021-10-20 18:28:00,DVY
120.37,120.37,120.37,120.37,200,2021-10-20 18:30:00,DVY
120.39,120.41,120.39,120.41,600,2021-10-20 18:31:00,DVY
120.38,120.39,120.38,120.3884,500,2021-10-20 18:33:00,DVY
120.4,120.4,120.4,120.4,200,2021-10-20 18:35:00,DVY
120.39,120.39,120.39,120.39,300,2021-10-20 18:36:00,DVY
120.3901,120.409,120.39,120.4,1036,2021-10-20 18:37:00,DVY
120.38,120.38,120.38,120.38,100,2021-10-20 18:38:00,DVY
120.36,120.36,120.36,120.36,300,2021-10-20 18:39:00,DVY
120.35,120.35,120.3341,120.3407,1197,2021-10-20 18:41:00,DVY
120.36,120.36,120.36,120.36,166,2021-10-20 18:42:00,DVY
120.35,120.3601,120.35,120.36,400,2021-10-20 18:43:00,DVY
120.34,120.34,120.34,120.34,110,2021-10-20 18:45:00,DVY
120.325,120.325,120.3,120.3,455,2021-10-20 18:47:00,DVY
120.3,120.32,120.29,120.32,700,2021-10-20 18:48:00,DVY
120.325,120.34,120.325,120.34,300,2021-10-20 18:49:00,DVY
120.33,120.36,120.33,120.36,739,2021-10-20 18:50:00,DVY
120.379,120.379,120.369,120.369,700,2021-10-20 18:51:00,DVY
120.375,120.38,120.34,120.34,685,2021-10-20 18:52:00,DVY
120.36,120.36,120.36,120.36,100,2021-10-20 18:53:00,DVY
120.38,120.38,120.38,120.38,400,2021-10-20 18:54:00,DVY
120.37,120.37,120.37,120.37,100,2021-10-20 18:55:00,DVY
120.3899,120.3899,120.3899,120.3899,100,2021-10-20 18:56:00,DVY
120.375,120.379,120.375,120.379,672,2021-10-20 18:57:00,DVY
120.37,120.37,120.37,120.37,1000,2021-10-20 18:58:00,DVY
120.39,120.409,120.39,120.409,268,2021-10-20 19:00:00,DVY
120.429,120.429,120.429,120.429,616,2021-10-20 19:02:00,DVY
120.445,120.445,120.445,120.445,192,2021-10-20 19:03:00,DVY
120.44,120.44,120.41,120.41,1600,2021-10-20 19:04:00,DVY
120.44,120.45,120.44,120.45,400,2021-10-20 19:05:00,DVY
120.43,120.43,120.42,120.42,200,2021-10-20 19:06:00,DVY
120.43,120.455,120.4241,120.455,1520,2021-10-20 19:08:00,DVY
120.439,120.439,120.439,120.439,100,2021-10-20 19:09:00,DVY
120.42,120.42,120.41,120.41,200,2021-10-20 19:10:00,DVY
120.41,120.41,120.36,120.36,300,2021-10-20 19:11:00,DVY
120.37,120.38,120.37,120.37,300,2021-10-20 19:12:00,DVY
120.36,120.36,120.36,120.36,100,2021-10-20 19:13:00,DVY
120.37,120.37,120.37,120.37,100,2021-10-20 19:14:00,DVY
120.35,120.35,120.33,120.33,200,2021-10-20 19:15:00,DVY
120.33,120.33,120.33,120.33,400,2021-10-20 19:16:00,DVY
120.32,120.32,120.3,120.31,15552,2021-10-20 19:17:00,DVY
120.3,120.3,120.29,120.29,761,2021-10-20 19:18:00,DVY
120.3,120.3,120.29,120.29,600,2021-10-20 19:19:00,DVY
120.297,120.297,120.28,120.29,900,2021-10-20 19:20:00,DVY
120.29,120.295,120.28,120.29,800,2021-10-20 19:21:00,DVY
120.33,120.34,120.33,120.34,800,2021-10-20 19:22:00,DVY
120.32,120.32,120.3065,120.3065,414,2021-10-20 19:23:00,DVY
120.32,120.3273,120.32,120.3273,307,2021-10-20 19:24:00,DVY
120.3356,120.34,120.32,120.32,400,2021-10-20 19:25:00,DVY
120.3299,120.3299,120.31,120.31,366,2021-10-20 19:26:00,DVY
120.3114,120.3114,120.3114,120.3114,200,2021-10-20 19:27:00,DVY
120.305,120.305,120.29,120.29,693,2021-10-20 19:28:00,DVY
120.285,120.285,120.28,120.28,570,2021-10-20 19:29:00,DVY
120.27,120.27,120.25,120.25,719,2021-10-20 19:30:00,DVY
120.26,120.26,120.25,120.259,1400,2021-10-20 19:31:00,DVY
120.255,120.255,120.255,120.255,300,2021-10-20 19:32:00,DVY
120.2304,120.254,120.23,120.254,600,2021-10-20 19:33:00,DVY
120.24,120.25,120.24,120.25,667,2021-10-20 19:34:00,DVY
120.23,120.23,120.22,120.22,200,2021-10-20 19:35:00,DVY
120.1901,120.1901,120.15,120.15,569,2021-10-20 19:36:00,DVY
120.17,120.17,120.15,120.16,2485,2021-10-20 19:37:00,DVY
120.1,120.1,120.095,120.095,532,2021-10-20 19:39:00,DVY
120.1,120.12,120.1,120.12,225,2021-10-20 19:40:00,DVY
120.15,120.18,120.15,120.18,535,2021-10-20 19:41:00,DVY
120.2064,120.2101,120.2,120.2,509,2021-10-20 19:42:00,DVY
120.2,120.22,120.2,120.22,200,2021-10-20 19:43:00,DVY
120.22,120.24,120.19,120.19,500,2021-10-20 19:44:00,DVY
120.209,120.25,120.209,120.25,985,2021-10-20 19:45:00,DVY
120.25,120.265,120.25,120.265,1184,2021-10-20 19:46:00,DVY
120.269,120.269,120.269,120.269,123,2021-10-20 19:47:00,DVY
120.29,120.29,120.28,120.28,941,2021-10-20 19:48:00,DVY
120.26,120.2643,120.25,120.25,300,2021-10-20 19:49:00,DVY
120.25,120.29,120.24,120.25,1866,2021-10-20 19:50:00,DVY
120.27,120.3,120.2659,120.3,1521,2021-10-20 19:51:00,DVY
120.3,120.32,120.3,120.32,915,2021-10-20 19:52:00,DVY
120.31,120.31,120.28,120.28,700,2021-10-20 19:53:00,DVY
120.28,120.31,120.28,120.31,1249,2021-10-20 19:54:00,DVY
120.29,120.31,120.29,120.31,500,2021-10-20 19:55:00,DVY
120.3,120.305,120.3,120.305,950,2021-10-20 19:56:00,DVY
120.33,120.33,120.33,120.33,100,2021-10-20 19:57:00,DVY
120.32,120.38,120.32,120.37,1615,2021-10-20 19:58:00,DVY
120.37,120.41,120.37,120.41,1300,2021-10-20 19:59:00,DVY
120.44,120.44,120.44,120.44,3937,2021-10-20 20:00:00,DVY
120.21,120.21,120.08,120.08,5616,2021-10-21 13:30:00,DVY
120.245,120.39,120.245,120.38,5706,2021-10-21 13:31:00,DVY
120.38,120.38,120.355,120.36,925,2021-10-21 13:32:00,DVY
120.32,120.32,120.27,120.27,200,2021-10-21 13:33:00,DVY
120.34,120.34,120.34,120.34,100,2021-10-21 13:34:00,DVY
120.23,120.23,120.23,120.23,200,2021-10-21 13:35:00,DVY
120.18,120.1885,120.18,120.1885,297,2021-10-21 13:36:00,DVY
120.19,120.19,120.16,120.17,540,2021-10-21 13:38:00,DVY
120.18,120.22,120.18,120.22,1085,2021-10-21 13:39:00,DVY
120.18,120.19,120.14,120.18,600,2021-10-21 13:40:00,DVY
120.2,120.21,120.19,120.21,600,2021-10-21 13:41:00,DVY
120.1927,120.2,120.17,120.2,1055,2021-10-21 13:42:00,DVY
120.18,120.18,120.15,120.15,612,2021-10-21 13:43:00,DVY
120.16,120.16,120.16,120.16,100,2021-10-21 13:44:00,DVY
120.17,120.235,120.14,120.22,946,2021-10-21 13:45:00,DVY
120.18,120.2334,120.18,120.2334,820,2021-10-21 13:46:00,DVY
120.24,120.24,120.23,120.23,200,2021-10-21 13:47:00,DVY
120.27,120.27,120.27,120.27,112,2021-10-21 13:48:00,DVY
120.29,120.29,120.26,120.26,500,2021-10-21 13:49:00,DVY
120.3,120.32,120.29,120.32,1000,2021-10-21 13:50:00,DVY
120.31,120.31,120.25,120.25,2670,2021-10-21 13:51:00,DVY
120.22,120.3293,120.2,120.3293,605,2021-10-21 13:52:00,DVY
120.3,120.3,120.26,120.26,300,2021-10-21 13:53:00,DVY
120.25,120.25,120.24,120.24,331,2021-10-21 13:54:00,DVY
120.2,120.2,120.16,120.16,387,2021-10-21 13:55:00,DVY
120.13,120.13,120.04,120.04,1600,2021-10-21 13:56:00,DVY
120.0511,120.1,120.05,120.1,751,2021-10-21 13:57:00,DVY
120.15,120.15,120.15,120.15,200,2021-10-21 13:58:00,DVY
120.15,120.18,120.15,120.18,500,2021-10-21 13:59:00,DVY
120.17,120.17,120.14,120.14,1135,2021-10-21 14:00:00,DVY
120.12,120.12,120.07,120.07,2000,2021-10-21 14:01:00,DVY
120.03,120.08,120.03,120.08,1645,2021-10-21 14:02:00,DVY
120.13,120.13,120.13,120.13,500,2021-10-21 14:03:00,DVY
120.13,120.16,120.12,120.15,800,2021-10-21 14:04:00,DVY
120.13,120.13,120.13,120.13,100,2021-10-21 14:05:00,DVY
120.13,120.13,120.13,120.13,100,2021-10-21 14:06:00,DVY
120.13,120.13,120.13,120.13,1665,2021-10-21 14:07:00,DVY
120.17,120.17,120.16,120.16,200,2021-10-21 14:08:00,DVY
120.14,120.19,120.13,120.19,400,2021-10-21 14:09:00,DVY
120.219,120.24,120.219,120.24,223,2021-10-21 14:10:00,DVY
120.23,120.23,120.21,120.21,200,2021-10-21 14:11:00,DVY
120.19,120.2,120.18,120.18,5200,2021-10-21 14:12:00,DVY
120.15,120.15,120.15,120.15,200,2021-10-21 14:13:00,DVY
120.1,120.1,120.08,120.1,2130,2021-10-21 14:14:00,DVY
120.12,120.12,120.12,120.12,100,2021-10-21 14:15:00,DVY
120.11,120.11,120.11,120.11,200,2021-10-21 14:16:00,DVY
120.1087,120.1087,120.1087,120.1087,200,2021-10-21 14:17:00,DVY
120.09,120.13,120.09,120.13,666,2021-10-21 14:19:00,DVY
120.105,120.11,120.07,120.07,848,2021-10-21 14:20:00,DVY
120.07,120.079,120.06,120.06,354,2021-10-21 14:21:00,DVY
120.05,120.05,120.05,120.05,100,2021-10-21 14:22:00,DVY
120.0457,120.1,120.0457,120.09,1358,2021-10-21 14:24:00,DVY
120.015,120.015,120.0,120.0,1212,2021-10-21 14:26:00,DVY
120.05,120.05,120.05,120.05,100,2021-10-21 14:30:00,DVY
120.12,120.12,120.12,120.12,100,2021-10-21 14:31:00,DVY
120.12,120.12,120.11,120.11,300,2021-10-21 14:32:00,DVY
120.17,120.17,120.17,120.17,100,2021-10-21 14:35:00,DVY
120.11,120.11,120.099,120.099,200,2021-10-21 14:36:00,DVY
120.08,120.08,120.08,120.08,100,2021-10-21 14:37:00,DVY
120.1,120.1,120.09,120.09,200,2021-10-21 14:38:00,DVY
120.07,120.07,120.06,120.07,655,2021-10-21 14:40:00,DVY
120.03,120.03,120.03,120.03,100,2021-10-21 14:42:00,DVY
120.02,120.02,119.99,119.99,1233,2021-10-21 14:43:00,DVY
119.9799,119.99,119.9743,119.99,978,2021-10-21 14:45:00,DVY
120.11,120.11,120.11,120.11,100,2021-10-21 14:48:00,DVY
120.11,120.11,120.11,120.11,100,2021-10-21 14:50:00,DVY
120.07,120.07,120.065,120.065,205,2021-10-21 14:51:00,DVY
120.05,120.05,120.02,120.02,200,2021-10-21 14:52:00,DVY
119.98,119.98,119.97,119.97,600,2021-10-21 14:53:00,DVY
119.96,119.98,119.96,119.98,637,2021-10-21 14:55:00,DVY
119.99,119.999,119.98,119.999,609,2021-10-21 14:56:00,DVY
119.95,119.95,119.92,119.925,712,2021-10-21 14:58:00,DVY
119.91,119.915,119.86,119.87,5099,2021-10-21 14:59:00,DVY
119.8708,119.875,119.85,119.85,1598,2021-10-21 15:00:00,DVY
119.85,119.85,119.85,119.85,565,2021-10-21 15:01:00,DVY
119.833,119.833,119.83,119.83,300,2021-10-21 15:02:00,DVY
119.75,119.758,119.74,119.75,400,2021-10-21 15:04:00,DVY
119.7241,119.7241,119.7241,119.7241,113,2021-10-21 15:05:00,DVY
119.73,119.73,119.73,119.73,100,2021-10-21 15:06:00,DVY
119.73,119.73,119.73,119.73,200,2021-10-21 15:07:00,DVY
119.72,119.72,119.67,119.67,1193,2021-10-21 15:08:00,DVY
119.68,119.68,119.67,119.67,200,2021-10-21 15:10:00,DVY
119.63,119.66,119.63,119.65,564,2021-10-21 15:11:00,DVY
119.64,119.64,119.629,119.63,1135,2021-10-21 15:12:00,DVY
119.61,119.61,119.61,119.61,205,2021-10-21 15:13:00,DVY
119.65,119.65,119.65,119.65,100,2021-10-21 15:14:00,DVY
119.64,119.6606,119.64,119.64,455,2021-10-21 15:15:00,DVY
119.65,119.65,119.64,119.64,1135,2021-10-21 15:16:00,DVY
119.64,119.64,119.64,119.64,200,2021-10-21 15:18:00,DVY
119.63,119.63,119.63,119.63,100,2021-10-21 15:19:00,DVY
119.6,119.6,119.6,119.6,100,2021-10-21 15:21:00,DVY
119.6333,119.6333,119.6333,119.6333,135,2021-10-21 15:22:00,DVY
119.69,119.71,119.69,119.69,768,2021-10-21 15:23:00,DVY
119.6609,119.6609,119.65,119.65,611,2021-10-21 15:24:00,DVY
119.65,119.65,119.639,119.639,1174,2021-10-21 15:25:00,DVY
119.6,119.6,119.59,119.59,200,2021-10-21 15:26:00,DVY
119.54,119.54,119.54,119.54,100,2021-10-21 15:27:00,DVY
119.51,119.51,119.5,119.51,440,2021-10-21 15:28:00,DVY
119.45,119.479,119.45,119.4709,3571,2021-10-21 15:30:00,DVY
119.49,119.49,119.49,119.49,100,2021-10-21 15:31:00,DVY
119.5,119.5,119.4514,119.4514,807,2021-10-21 15:32:00,DVY
119.46,119.46,119.46,119.46,357,2021-10-21 15:33:00,DVY
119.479,119.479,119.4649,119.4649,376,2021-10-21 15:34:00,DVY
119.48,119.48,119.4632,119.4632,475,2021-10-21 15:35:00,DVY
119.46,119.46,119.3867,119.3867,450,2021-10-21 15:36:00,DVY
119.47,119.47,119.47,119.47,100,2021-10-21 15:39:00,DVY
119.48,119.48,119.46,119.46,300,2021-10-21 15:40:00,DVY
119.45,119.45,119.45,119.45,500,2021-10-21 15:41:00,DVY
119.47,119.47,119.47,119.47,315,2021-10-21 15:42:00,DVY
119.531,119.54,119.53,119.53,400,2021-10-21 15:44:00,DVY
119.51,119.52,119.51,119.52,300,2021-10-21 15:45:00,DVY
119.499,119.51,119.499,119.51,600,2021-10-21 15:46:00,DVY
119.51,119.51,119.51,119.51,100,2021-10-21 15:47:00,DVY
119.53,119.54,119.52,119.54,507,2021-10-21 15:48:00,DVY
119.5601,119.5601,119.5601,119.5601,130,2021-10-21 15:49:00,DVY
119.59,119.599,119.59,119.599,579,2021-10-21 15:50:00,DVY
119.6,119.6,119.58,119.58,400,2021-10-21 15:51:00,DVY
119.6,119.6,119.6,119.6,211,2021-10-21 15:52:00,DVY
119.605,119.605,119.6,119.6,500,2021-10-21 15:53:00,DVY
119.5573,119.5573,119.5573,119.5573,840,2021-10-21 15:54:00,DVY
119.56,119.56,119.56,119.56,100,2021-10-21 15:56:00,DVY
119.54,119.54,119.54,119.54,650,2021-10-21 15:57:00,DVY
119.54,119.54,119.54,119.54,200,2021-10-21 15:58:00,DVY
119.5301,119.5301,119.5301,119.5301,151,2021-10-21 15:59:00,DVY
119.57,119.57,119.57,119.57,100,2021-10-21 16:00:00,DVY
119.58,119.58,119.58,119.58,200,2021-10-21 16:01:00,DVY
119.5302,119.5302,119.5302,119.5302,168,2021-10-21 16:04:00,DVY
119.573,119.573,119.57,119.57,200,2021-10-21 16:05:00,DVY
119.5599,119.5599,119.53,119.53,247,2021-10-21 16:06:00,DVY
119.52,119.52,119.51,119.52,1200,2021-10-21 16:07:00,DVY
119.51,119.51,119.47,119.47,200,2021-10-21 16:08:00,DVY
119.479,119.479,119.479,119.479,335,2021-10-21 16:09:00,DVY
119.51,119.51,119.51,119.51,325,2021-10-21 16:10:00,DVY
119.509,119.509,119.509,119.509,210,2021-10-21 16:11:00,DVY
119.51,119.51,119.5001,119.5001,660,2021-10-21 16:12:00,DVY
119.53,119.54,119.53,119.54,200,2021-10-21 16:13:00,DVY
119.54,119.54,119.54,119.54,200,2021-10-21 16:14:00,DVY
119.5194,119.5194,119.5194,119.5194,135,2021-10-21 16:15:00,DVY
119.5257,119.54,119.5257,119.54,405,2021-10-21 16:16:00,DVY
119.525,119.525,119.525,119.525,125,2021-10-21 16:17:00,DVY
119.5201,119.5201,119.5,119.5,450,2021-10-21 16:18:00,DVY
119.48,119.48,119.48,119.48,109,2021-10-21 16:19:00,DVY
119.53,119.53,119.53,119.53,100,2021-10-21 16:21:00,DVY
119.49,119.5,119.49,119.5,300,2021-10-21 16:24:00,DVY
119.51,119.51,119.49,119.49,267,2021-10-21 16:25:00,DVY
119.4933,119.4933,119.4933,119.4933,200,2021-10-21 16:26:00,DVY
119.49,119.4976,119.49,119.4976,409,2021-10-21 16:27:00,DVY
119.5,119.5,119.47,119.47,351,2021-10-21 16:35:00,DVY
119.5084,119.5084,119.49,119.495,1567,2021-10-21 16:39:00,DVY
119.5,119.5196,119.5,119.5196,615,2021-10-21 16:40:00,DVY
119.5,119.5,119.5,119.5,105,2021-10-21 16:41:00,DVY
119.4895,119.49,119.4895,119.49,330,2021-10-21 16:43:00,DVY
119.5,119.5,119.49,119.49,200,2021-10-21 16:44:00,DVY
119.49,119.49,119.49,119.49,100,2021-10-21 16:45:00,DVY
119.4801,119.4978,119.4801,119.4978,470,2021-10-21 16:46:00,DVY
119.45,119.45,119.45,119.45,201,2021-10-21 16:47:00,DVY
119.425,119.425,119.42,119.42,700,2021-10-21 16:49:00,DVY
119.4,119.4,119.4,119.4,100,2021-10-21 16:52:00,DVY
119.4085,119.41,119.38,119.4,700,2021-10-21 16:53:00,DVY
119.39,119.41,119.39,119.41,805,2021-10-21 16:56:00,DVY
119.41,119.43,119.4009,119.43,750,2021-10-21 17:00:00,DVY
119.45,119.45,119.45,119.45,250,2021-10-21 17:02:00,DVY
119.42,119.44,119.42,119.44,1347,2021-10-21 17:07:00,DVY
119.44,119.44,119.44,119.44,300,2021-10-21 17:08:00,DVY
119.44,119.445,119.43,119.43,400,2021-10-21 17:09:00,DVY
119.44,119.44,119.44,119.44,300,2021-10-21 17:10:00,DVY
119.469,119.469,119.469,119.469,460,2021-10-21 17:11:00,DVY
119.52,119.53,119.52,119.53,600,2021-10-21 17:14:00,DVY
119.53,119.53,119.51,119.51,1200,2021-10-21 17:15:00,DVY
119.52,119.52,119.51,119.51,400,2021-10-21 17:16:00,DVY
119.51,119.51,119.5,119.5,400,2021-10-21 17:17:00,DVY
119.51,119.51,119.51,119.51,300,2021-10-21 17:18:00,DVY
119.515,119.515,119.51,119.51,2600,2021-10-21 17:19:00,DVY
119.5021,119.52,119.5021,119.52,225,2021-10-21 17:20:00,DVY
119.53,119.53,119.53,119.53,200,2021-10-21 17:21:00,DVY
119.53,119.53,119.53,119.53,100,2021-10-21 17:22:00,DVY
119.54,119.54,119.53,119.53,200,2021-10-21 17:23:00,DVY
119.52,119.52,119.52,119.52,100,2021-10-21 17:24:00,DVY
119.54,119.5408,119.53,119.5408,848,2021-10-21 17:25:00,DVY
119.55,119.55,119.55,119.55,100,2021-10-21 17:26:00,DVY
119.55,119.555,119.55,119.555,3037,2021-10-21 17:27:00,DVY
119.55,119.55,119.54,119.54,300,2021-10-21 17:28:00,DVY
119.56,119.56,119.55,119.55,300,2021-10-21 17:29:00,DVY
119.55,119.55,119.55,119.55,100,2021-10-21 17:30:00,DVY
119.54,119.54,119.54,119.54,200,2021-10-21 17:32:00,DVY
119.55,119.55,119.55,119.55,100,2021-10-21 17:34:00,DVY
119.53,119.53,119.53,119.53,500,2021-10-21 17:35:00,DVY
119.525,119.525,119.525,119.525,150,2021-10-21 17:36:00,DVY
119.5,119.5,119.5,119.5,200,2021-10-21 17:37:00,DVY
119.51,119.51,119.5082,119.5082,500,2021-10-21 17:38:00,DVY
119.5,119.51,119.5,119.51,1125,2021-10-21 17:39:00,DVY
119.505,119.505,119.5,119.5,400,2021-10-21 17:40:00,DVY
119.4899,119.4899,119.48,119.485,5400,2021-10-21 17:41:00,DVY
119.47,119.47,119.46,119.46,974,2021-10-21 17:42:00,DVY
119.45,119.45,119.44,119.44,694,2021-10-21 17:44:00,DVY
119.43,119.43,119.4,119.4,500,2021-10-21 17:45:00,DVY
119.42,119.42,119.4004,119.41,1300,2021-10-21 17:46:00,DVY
119.43,119.44,119.43,119.43,1100,2021-10-21 17:47:00,DVY
119.43,119.43,119.39,119.39,1700,2021-10-21 17:48:00,DVY
119.39,119.39,119.38,119.38,500,2021-10-21 17:49:00,DVY
119.37,119.37,119.36,119.36,400,2021-10-21 17:50:00,DVY
119.34,119.35,119.34,119.35,400,2021-10-21 17:51:00,DVY
119.34,119.34,119.34,119.34,300,2021-10-21 17:52:00,DVY
119.34,119.34,119.3301,119.34,1422,2021-10-21 17:53:00,DVY
119.3,119.305,119.25,119.25,2273,2021-10-21 17:54:00,DVY
119.25,119.276,119.25,119.276,503,2021-10-21 17:55:00,DVY
119.31,119.31,119.29,119.2999,2350,2021-10-21 17:56:00,DVY
119.3099,119.319,119.3099,119.319,483,2021-10-21 17:58:00,DVY
119.32,119.32,119.32,119.32,1780,2021-10-21 17:59:00,DVY
119.3202,119.3202,119.3202,119.3202,135,2021-10-21 18:00:00,DVY
119.35,119.36,119.35,119.36,1600,2021-10-21 18:01:00,DVY
119.36,119.36,119.36,119.36,200,2021-10-21 18:02:00,DVY
119.38,119.38,119.37,119.37,400,2021-10-21 18:03:00,DVY
119.395,119.4,119.37,119.37,3165,2021-10-21 18:04:00,DVY
119.4295,119.43,119.4295,119.43,450,2021-10-21 18:06:00,DVY
119.43,119.4574,119.43,119.455,800,2021-10-21 18:07:00,DVY
119.47,119.47,119.47,119.47,100,2021-10-21 18:10:00,DVY
119.4499,119.4499,119.4499,119.4499,100,2021-10-21 18:11:00,DVY
119.4533,119.4533,119.42,119.42,900,2021-10-21 18:13:00,DVY
119.43,119.43,119.43,119.43,100,2021-10-21 18:14:00,DVY
119.44,119.44,119.44,119.44,125,2021-10-21 18:15:00,DVY
119.479,119.479,119.479,119.479,200,2021-10-21 18:16:00,DVY
119.47,119.49,119.47,119.49,368,2021-10-21 18:17:00,DVY
119.5089,119.5089,119.49,119.49,677,2021-10-21 18:18:00,DVY
119.48,119.48,119.48,119.48,290,2021-10-21 18:19:00,DVY
119.5,119.51,119.49,119.49,15996,2021-10-21 18:21:00,DVY
119.505,119.5184,119.505,119.5184,512,2021-10-21 18:22:00,DVY
119.4675,119.4675,119.4675,119.4675,400,2021-10-21 18:23:00,DVY
119.46,119.46,119.44,119.45,500,2021-10-21 18:24:00,DVY
119.5,119.5,119.5,119.5,100,2021-10-21 18:25:00,DVY
119.4901,119.4901,119.4899,119.4899,238,2021-10-21 18:26:00,DVY
119.48,119.48,119.48,119.48,100,2021-10-21 18:28:00,DVY
119.5,119.505,119.5,119.505,300,2021-10-21 18:30:00,DVY
119.51,119.51,119.4994,119.5,2373,2021-10-21 18:31:00,DVY
119.49,119.49,119.49,119.49,100,2021-10-21 18:32:00,DVY
119.49,119.49,119.49,119.49,116,2021-10-21 18:33:00,DVY
119.47,119.47,119.45,119.46,916,2021-10-21 18:35:00,DVY
119.46,119.46,119.46,119.46,414,2021-10-21 18:36:00,DVY
119.45,119.45,119.44,119.44,1645,2021-10-21 18:38:00,DVY
119.43,119.43,119.43,119.43,418,2021-10-21 18:41:00,DVY
119.42,119.42,119.42,119.42,100,2021-10-21 18:42:00,DVY
119.4,119.4,119.37,119.37,1433,2021-10-21 18:43:00,DVY
119.43,119.43,119.43,119.43,100,2021-10-21 18:44:00,DVY
