open,high,low,close,volume,datetime,symbol
1.5,1.5,1.48,1.4982,10014,2021-10-19 18:49:00,HUGE
1.4999,1.4999,1.48,1.48,200,2021-10-19 18:51:00,HUGE
1.495,1.5,1.495,1.4999,1632,2021-10-19 18:52:00,HUGE
1.5,1.5,1.495,1.495,2754,2021-10-19 18:53:00,HUGE
1.5,1.5,1.5,1.5,8327,2021-10-19 18:54:00,HUGE
1.5,1.5,1.5,1.5,100,2021-10-19 18:55:00,HUGE
1.5,1.5,1.5,1.5,100,2021-10-19 18:56:00,HUGE
1.5,1.5,1.5,1.5,100,2021-10-19 18:57:00,HUGE
1.5,1.5,1.4994,1.4994,300,2021-10-19 18:58:00,HUGE
1.49,1.49,1.49,1.49,200,2021-10-19 18:59:00,HUGE
1.4985,1.4985,1.49,1.49,200,2021-10-19 19:00:00,HUGE
1.49,1.49,1.49,1.49,100,2021-10-19 19:02:00,HUGE
1.49,1.49,1.49,1.49,100,2021-10-19 19:03:00,HUGE
1.49,1.49,1.49,1.49,100,2021-10-19 19:04:00,HUGE
1.49,1.49,1.49,1.49,100,2021-10-19 19:05:00,HUGE
1.4982,1.4982,1.49,1.49,8257,2021-10-19 19:06:00,HUGE
1.49,1.49,1.49,1.49,100,2021-10-19 19:07:00,HUGE
1.4991,1.4991,1.49,1.49,600,2021-10-19 19:08:00,HUGE
1.49,1.49,1.49,1.49,100,2021-10-19 19:09:00,HUGE
1.49,1.49,1.49,1.49,100,2021-10-19 19:11:00,HUGE
1.49,1.49,1.49,1.49,100,2021-10-19 19:12:00,HUGE
1.49,1.49,1.49,1.49,100,2021-10-19 19:13:00,HUGE
1.4909,1.4999,1.4909,1.4999,2370,2021-10-19 19:14:00,HUGE
1.49,1.5,1.49,1.5,6641,2021-10-19 19:15:00,HUGE
1.5049,1.5049,1.5049,1.5049,1000,2021-10-19 19:16:00,HUGE
1.505,1.505,1.505,1.505,5351,2021-10-19 19:17:00,HUGE
1.5,1.5001,1.5,1.5,2400,2021-10-19 19:18:00,HUGE
1.5001,1.5001,1.5001,1.5001,3000,2021-10-19 19:19:00,HUGE
1.5082,1.5082,1.49,1.5001,3600,2021-10-19 19:21:00,HUGE
1.5008,1.5008,1.5008,1.5008,500,2021-10-19 19:22:00,HUGE
1.505,1.51,1.505,1.51,57971,2021-10-19 19:23:00,HUGE
1.5,1.51,1.5,1.5,3200,2021-10-19 19:24:00,HUGE
1.51,1.51,1.5049,1.5086,1679,2021-10-19 19:25:00,HUGE
1.505,1.505,1.5012,1.5027,300,2021-10-19 19:26:00,HUGE
1.5,1.5044,1.5,1.5044,200,2021-10-19 19:28:00,HUGE
1.5,1.5052,1.5,1.5052,1495,2021-10-19 19:29:00,HUGE
1.51,1.52,1.51,1.51,10425,2021-10-19 19:30:00,HUGE
1.51,1.5179,1.51,1.5179,4203,2021-10-19 19:31:00,HUGE
1.5112,1.5112,1.5112,1.5112,333,2021-10-19 19:33:00,HUGE
1.5142,1.52,1.5101,1.518,11020,2021-10-19 19:34:00,HUGE
1.5114,1.5195,1.51,1.515,6600,2021-10-19 19:35:00,HUGE
1.5199,1.5199,1.515,1.515,1300,2021-10-19 19:36:00,HUGE
1.515,1.52,1.515,1.52,12666,2021-10-19 19:37:00,HUGE
1.51,1.5273,1.51,1.52,1215,2021-10-19 19:38:00,HUGE
1.5273,1.5299,1.52,1.52,2920,2021-10-19 19:39:00,HUGE
1.5299,1.53,1.525,1.53,16718,2021-10-19 19:40:00,HUGE
1.54,1.54,1.53,1.53,649,2021-10-19 19:41:00,HUGE
1.53,1.5386,1.52,1.52,35734,2021-10-19 19:42:00,HUGE
1.53,1.54,1.5201,1.54,22234,2021-10-19 19:43:00,HUGE
1.5236,1.54,1.52,1.529,6800,2021-10-19 19:44:00,HUGE
1.5287,1.54,1.5201,1.5301,15400,2021-10-19 19:45:00,HUGE
1.54,1.54,1.538,1.5399,8807,2021-10-19 19:46:00,HUGE
1.54,1.54,1.5373,1.54,2000,2021-10-19 19:47:00,HUGE
1.53,1.531,1.53,1.531,1888,2021-10-19 19:48:00,HUGE
1.5312,1.54,1.5312,1.54,1650,2021-10-19 19:49:00,HUGE
1.53,1.5399,1.53,1.53,834,2021-10-19 19:50:00,HUGE
1.535,1.535,1.53,1.5302,9199,2021-10-19 19:51:00,HUGE
1.52,1.53,1.52,1.53,21147,2021-10-19 19:52:00,HUGE
1.5338,1.5338,1.52,1.52,4278,2021-10-19 19:53:00,HUGE
1.53,1.5383,1.53,1.53,11320,2021-10-19 19:54:00,HUGE
1.5301,1.54,1.52,1.5335,1934,2021-10-19 19:55:00,HUGE
1.5176,1.54,1.5176,1.54,5101,2021-10-19 19:56:00,HUGE
1.54,1.55,1.5312,1.5312,10045,2021-10-19 19:57:00,HUGE
1.5311,1.55,1.5311,1.55,8144,2021-10-19 19:58:00,HUGE
1.54,1.56,1.54,1.56,31949,2021-10-19 19:59:00,HUGE
1.54,1.54,1.54,1.54,1708,2021-10-19 20:00:00,HUGE
1.58,1.58,1.58,1.58,300,2021-10-19 20:01:00,HUGE
1.54,1.54,1.54,1.54,500,2021-10-19 20:02:00,HUGE
1.56,1.56,1.56,1.56,183,2021-10-19 20:05:00,HUGE
1.58,1.58,1.58,1.58,348,2021-10-19 20:11:00,HUGE
1.58,1.58,1.58,1.58,3422,2021-10-19 20:12:00,HUGE
1.59,1.59,1.59,1.59,100,2021-10-19 20:13:00,HUGE
1.58,1.58,1.58,1.58,12868,2021-10-19 20:14:00,HUGE
1.58,1.58,1.58,1.58,1262,2021-10-19 20:15:00,HUGE
1.57,1.57,1.57,1.57,100,2021-10-19 20:16:00,HUGE
1.57,1.57,1.57,1.57,5959,2021-10-19 20:17:00,HUGE
1.5799,1.5799,1.5799,1.5799,100,2021-10-19 20:20:00,HUGE
1.57,1.57,1.57,1.57,1898,2021-10-19 20:21:00,HUGE
1.57,1.57,1.57,1.57,600,2021-10-19 20:37:00,HUGE
1.57,1.57,1.57,1.57,108,2021-10-19 20:40:00,HUGE
1.57,1.57,1.57,1.57,100,2021-10-19 21:00:00,HUGE
1.5699,1.57,1.5699,1.57,600,2021-10-19 21:06:00,HUGE
1.55,1.55,1.55,1.55,2000,2021-10-19 21:33:00,HUGE
1.55,1.55,1.55,1.55,500,2021-10-19 21:46:00,HUGE
1.55,1.55,1.55,1.55,748,2021-10-19 21:50:00,HUGE
1.5501,1.5501,1.5501,1.5501,150,2021-10-19 21:59:00,HUGE
1.56,1.56,1.56,1.56,100,2021-10-19 22:02:00,HUGE
1.56,1.56,1.56,1.56,500,2021-10-19 22:39:00,HUGE
1.57,1.57,1.57,1.57,250,2021-10-19 22:51:00,HUGE
1.57,1.57,1.57,1.57,1100,2021-10-19 22:57:00,HUGE
1.57,1.57,1.57,1.57,200,2021-10-19 23:44:00,HUGE
1.59,1.59,1.59,1.59,1610,2021-10-20 10:34:00,HUGE
1.66,1.66,1.66,1.66,200,2021-10-20 10:44:00,HUGE
1.7,1.7,1.7,1.7,192,2021-10-20 10:45:00,HUGE
1.7,1.71,1.69,1.7,2326,2021-10-20 10:46:00,HUGE
1.71,1.77,1.69,1.76,5089,2021-10-20 10:47:00,HUGE
1.77,1.81,1.77,1.77,12418,2021-10-20 10:48:00,HUGE
1.73,1.73,1.66,1.71,3295,2021-10-20 10:49:00,HUGE
1.72,1.72,1.7,1.7,3038,2021-10-20 10:50:00,HUGE
1.7,1.7,1.67,1.67,1643,2021-10-20 10:51:00,HUGE
1.67,1.67,1.65,1.65,3100,2021-10-20 10:52:00,HUGE
1.64,1.68,1.63,1.68,1457,2021-10-20 10:53:00,HUGE
1.68,1.68,1.68,1.68,100,2021-10-20 10:54:00,HUGE
1.67,1.68,1.67,1.68,993,2021-10-20 10:55:00,HUGE
1.68,1.69,1.65,1.69,1877,2021-10-20 10:57:00,HUGE
1.66,1.66,1.65,1.65,2663,2021-10-20 10:58:00,HUGE
1.65,1.65,1.65,1.65,200,2021-10-20 11:00:00,HUGE
1.65,1.65,1.6,1.62,17033,2021-10-20 11:02:00,HUGE
1.62,1.63,1.59,1.59,7342,2021-10-20 11:03:00,HUGE
1.6,1.6,1.6,1.6,2600,2021-10-20 11:04:00,HUGE
1.59,1.6,1.59,1.59,1289,2021-10-20 11:05:00,HUGE
1.59,1.59,1.59,1.59,1800,2021-10-20 11:06:00,HUGE
1.58,1.58,1.58,1.58,445,2021-10-20 11:07:00,HUGE
1.62,1.62,1.59,1.59,1713,2021-10-20 11:08:00,HUGE
1.59,1.59,1.59,1.59,200,2021-10-20 11:09:00,HUGE
1.58,1.61,1.58,1.6,3604,2021-10-20 11:10:00,HUGE
1.6,1.61,1.6,1.6,760,2021-10-20 11:14:00,HUGE
1.6,1.6,1.6,1.6,662,2021-10-20 11:15:00,HUGE
1.62,1.62,1.62,1.62,100,2021-10-20 11:20:00,HUGE
1.6,1.6,1.6,1.6,7538,2021-10-20 11:25:00,HUGE
1.61,1.61,1.61,1.61,100,2021-10-20 11:31:00,HUGE
1.6,1.6,1.6,1.6,118,2021-10-20 11:32:00,HUGE
1.6,1.6,1.6,1.6,200,2021-10-20 11:40:00,HUGE
1.61,1.61,1.61,1.61,300,2021-10-20 11:41:00,HUGE
1.6,1.6,1.6,1.6,4774,2021-10-20 11:43:00,HUGE
1.6,1.6,1.6,1.6,200,2021-10-20 11:44:00,HUGE
1.6,1.61,1.6,1.61,300,2021-10-20 11:45:00,HUGE
1.59,1.59,1.59,1.59,570,2021-10-20 11:50:00,HUGE
1.581,1.581,1.57,1.57,1500,2021-10-20 11:51:00,HUGE
1.57,1.58,1.55,1.55,4512,2021-10-20 11:54:00,HUGE
1.55,1.55,1.55,1.55,4960,2021-10-20 11:55:00,HUGE
1.58,1.58,1.58,1.58,5000,2021-10-20 12:00:00,HUGE
1.58,1.58,1.58,1.58,300,2021-10-20 12:02:00,HUGE
1.57,1.58,1.57,1.58,800,2021-10-20 12:05:00,HUGE
1.58,1.58,1.58,1.58,300,2021-10-20 12:06:00,HUGE
1.58,1.58,1.58,1.58,100,2021-10-20 12:14:00,HUGE
1.6,1.6,1.6,1.6,400,2021-10-20 12:17:00,HUGE
1.6,1.61,1.6,1.61,1000,2021-10-20 12:18:00,HUGE
1.6,1.61,1.6,1.6,400,2021-10-20 12:19:00,HUGE
1.6,1.6,1.6,1.6,1000,2021-10-20 12:22:00,HUGE
1.6,1.6,1.6,1.6,1903,2021-10-20 12:27:00,HUGE
1.59,1.59,1.59,1.59,197,2021-10-20 12:29:00,HUGE
1.59,1.59,1.59,1.59,100,2021-10-20 12:30:00,HUGE
1.6,1.6,1.6,1.6,100,2021-10-20 12:36:00,HUGE
1.61,1.61,1.61,1.61,3000,2021-10-20 12:39:00,HUGE
1.58,1.58,1.58,1.58,1000,2021-10-20 12:42:00,HUGE
1.59,1.59,1.56,1.56,900,2021-10-20 12:48:00,HUGE
1.57,1.57,1.56,1.56,400,2021-10-20 12:49:00,HUGE
1.56,1.56,1.55,1.55,765,2021-10-20 12:51:00,HUGE
1.55,1.56,1.54,1.54,4113,2021-10-20 12:52:00,HUGE
1.53,1.53,1.53,1.53,292,2021-10-20 12:53:00,HUGE
1.55,1.55,1.55,1.55,100,2021-10-20 13:00:00,HUGE
1.55,1.55,1.55,1.55,300,2021-10-20 13:01:00,HUGE
1.55,1.55,1.55,1.55,650,2021-10-20 13:02:00,HUGE
1.55,1.55,1.55,1.55,100,2021-10-20 13:04:00,HUGE
1.56,1.56,1.56,1.56,463,2021-10-20 13:06:00,HUGE
1.54,1.54,1.53,1.53,1002,2021-10-20 13:09:00,HUGE
1.54,1.54,1.54,1.54,1000,2021-10-20 13:11:00,HUGE
1.54,1.54,1.54,1.54,100,2021-10-20 13:12:00,HUGE
1.54,1.54,1.54,1.54,1000,2021-10-20 13:19:00,HUGE
1.57,1.57,1.57,1.57,300,2021-10-20 13:25:00,HUGE
1.57,1.57,1.57,1.57,100,2021-10-20 13:26:00,HUGE
1.57,1.57,1.57,1.57,100,2021-10-20 13:27:00,HUGE
1.55,1.5628,1.54,1.5525,13969,2021-10-20 13:30:00,HUGE
1.5534,1.5534,1.5534,1.5534,1000,2021-10-20 13:31:00,HUGE
1.5595,1.56,1.5401,1.56,5475,2021-10-20 13:32:00,HUGE
1.5564,1.557,1.5526,1.5526,475,2021-10-20 13:33:00,HUGE
1.5589,1.5589,1.5554,1.5564,6302,2021-10-20 13:34:00,HUGE
1.54,1.545,1.54,1.54,9880,2021-10-20 13:35:00,HUGE
1.54,1.54,1.53,1.53,5570,2021-10-20 13:36:00,HUGE
1.5387,1.5387,1.5387,1.5387,1000,2021-10-20 13:37:00,HUGE
1.5372,1.54,1.51,1.51,30455,2021-10-20 13:38:00,HUGE
1.5131,1.54,1.5131,1.54,1251,2021-10-20 13:39:00,HUGE
1.5177,1.5177,1.5177,1.5177,1230,2021-10-20 13:41:00,HUGE
1.5268,1.5436,1.5268,1.5436,300,2021-10-20 13:43:00,HUGE
1.54,1.54,1.54,1.54,250,2021-10-20 13:44:00,HUGE
1.5339,1.5339,1.5339,1.5339,200,2021-10-20 13:45:00,HUGE
1.5467,1.5467,1.5467,1.5467,200,2021-10-20 13:46:00,HUGE
1.5495,1.5499,1.5495,1.5499,1108,2021-10-20 13:47:00,HUGE
1.5493,1.5493,1.5493,1.5493,1700,2021-10-20 13:48:00,HUGE
1.5126,1.54,1.5126,1.54,300,2021-10-20 13:50:00,HUGE
1.5201,1.5201,1.5201,1.5201,240,2021-10-20 13:53:00,HUGE
1.5228,1.5228,1.5228,1.5228,314,2021-10-20 13:57:00,HUGE
1.54,1.54,1.54,1.54,270,2021-10-20 14:01:00,HUGE
1.5232,1.5232,1.5232,1.5232,200,2021-10-20 14:02:00,HUGE
1.5233,1.5233,1.5233,1.5233,150,2021-10-20 14:04:00,HUGE
1.5234,1.5234,1.5234,1.5234,320,2021-10-20 14:05:00,HUGE
1.5269,1.5269,1.5269,1.5269,500,2021-10-20 14:07:00,HUGE
1.5273,1.5273,1.5273,1.5273,300,2021-10-20 14:08:00,HUGE
1.52,1.525,1.52,1.525,661,2021-10-20 14:09:00,HUGE
1.52,1.52,1.52,1.52,100,2021-10-20 14:11:00,HUGE
1.5216,1.5285,1.5216,1.5285,865,2021-10-20 14:20:00,HUGE
1.5292,1.5292,1.5289,1.5289,2220,2021-10-20 14:21:00,HUGE
1.52,1.5281,1.52,1.52,9421,2021-10-20 14:22:00,HUGE
1.5222,1.5222,1.5222,1.5222,145,2021-10-20 14:23:00,HUGE
1.525,1.525,1.52,1.52,297,2021-10-20 14:26:00,HUGE
1.53,1.53,1.53,1.53,105,2021-10-20 14:28:00,HUGE
1.53,1.53,1.52,1.5201,6600,2021-10-20 14:29:00,HUGE
1.5214,1.5214,1.5201,1.5201,835,2021-10-20 14:30:00,HUGE
1.525,1.525,1.525,1.525,600,2021-10-20 14:31:00,HUGE
1.5205,1.55,1.5205,1.5259,27431,2021-10-20 14:34:00,HUGE
1.54,1.54,1.54,1.54,2500,2021-10-20 14:35:00,HUGE
1.5421,1.5421,1.5421,1.5421,100,2021-10-20 14:36:00,HUGE
1.54,1.54,1.54,1.54,786,2021-10-20 14:39:00,HUGE
1.541,1.5499,1.541,1.5499,325,2021-10-20 14:41:00,HUGE
1.5465,1.55,1.5465,1.55,7000,2021-10-20 14:43:00,HUGE
1.54,1.54,1.54,1.54,6400,2021-10-20 14:46:00,HUGE
1.54,1.54,1.54,1.54,200,2021-10-20 14:47:00,HUGE
1.5301,1.5301,1.5301,1.5301,2000,2021-10-20 14:51:00,HUGE
1.5301,1.5301,1.5301,1.5301,100,2021-10-20 15:01:00,HUGE
1.535,1.535,1.53,1.53,900,2021-10-20 15:03:00,HUGE
1.53,1.53,1.53,1.53,100,2021-10-20 15:04:00,HUGE
1.5364,1.5364,1.5241,1.5241,1100,2021-10-20 15:07:00,HUGE
1.53,1.5305,1.529,1.529,500,2021-10-20 15:08:00,HUGE
1.52,1.5279,1.52,1.5279,1100,2021-10-20 15:10:00,HUGE
1.5216,1.5216,1.5216,1.5216,208,2021-10-20 15:11:00,HUGE
1.53,1.53,1.52,1.52,6671,2021-10-20 15:14:00,HUGE
1.5378,1.5378,1.5378,1.5378,392,2021-10-20 15:15:00,HUGE
1.5378,1.5378,1.5378,1.5378,393,2021-10-20 15:16:00,HUGE
1.5223,1.5223,1.5223,1.5223,795,2021-10-20 15:18:00,HUGE
1.5373,1.5373,1.5373,1.5373,250,2021-10-20 15:19:00,HUGE
1.5383,1.5383,1.5383,1.5383,260,2021-10-20 15:23:00,HUGE
1.53,1.53,1.53,1.53,110,2021-10-20 15:24:00,HUGE
1.5318,1.535,1.5318,1.535,350,2021-10-20 15:25:00,HUGE
1.5321,1.5321,1.5321,1.5321,100,2021-10-20 15:26:00,HUGE
1.5381,1.5381,1.5381,1.5381,165,2021-10-20 15:27:00,HUGE
1.535,1.535,1.535,1.535,200,2021-10-20 15:30:00,HUGE
1.5399,1.5399,1.5399,1.5399,1175,2021-10-20 15:36:00,HUGE
1.5399,1.5399,1.53,1.53,2100,2021-10-20 15:37:00,HUGE
1.535,1.535,1.5317,1.535,875,2021-10-20 15:39:00,HUGE
1.5321,1.5321,1.5321,1.5321,114,2021-10-20 15:41:00,HUGE
1.5389,1.5389,1.5389,1.5389,650,2021-10-20 15:42:00,HUGE
1.54,1.54,1.54,1.54,8000,2021-10-20 15:43:00,HUGE
1.54,1.54,1.535,1.535,200,2021-10-20 15:45:00,HUGE
1.5391,1.5391,1.535,1.535,460,2021-10-20 15:46:00,HUGE
1.5322,1.5322,1.5322,1.5322,100,2021-10-20 15:48:00,HUGE
1.5399,1.5399,1.53,1.53,1620,2021-10-20 15:50:00,HUGE
1.5398,1.5398,1.5398,1.5398,1000,2021-10-20 15:51:00,HUGE
1.535,1.5399,1.535,1.5399,350,2021-10-20 15:52:00,HUGE
1.5312,1.5317,1.5312,1.5317,729,2021-10-20 15:53:00,HUGE
1.53,1.5321,1.53,1.5321,632,2021-10-20 15:55:00,HUGE
1.535,1.535,1.53,1.53,4104,2021-10-20 15:57:00,HUGE
1.5361,1.5361,1.5361,1.5361,130,2021-10-20 15:58:00,HUGE
1.538,1.538,1.535,1.535,3445,2021-10-20 16:00:00,HUGE
1.5301,1.5301,1.5301,1.5301,716,2021-10-20 16:01:00,HUGE
1.5316,1.5316,1.5316,1.5316,344,2021-10-20 16:03:00,HUGE
1.5396,1.5396,1.53,1.53,6814,2021-10-20 16:04:00,HUGE
1.53,1.535,1.53,1.53,2200,2021-10-20 16:05:00,HUGE
1.5222,1.5222,1.5222,1.5222,100,2021-10-20 16:06:00,HUGE
1.525,1.525,1.525,1.525,300,2021-10-20 16:12:00,HUGE
1.525,1.53,1.525,1.53,763,2021-10-20 16:13:00,HUGE
1.525,1.525,1.52,1.525,900,2021-10-20 16:15:00,HUGE
1.5296,1.5296,1.5296,1.5296,170,2021-10-20 16:16:00,HUGE
1.525,1.525,1.525,1.525,300,2021-10-20 16:17:00,HUGE
1.525,1.525,1.525,1.525,300,2021-10-20 16:18:00,HUGE
1.52,1.52,1.52,1.52,130,2021-10-20 16:19:00,HUGE
1.5215,1.5215,1.5215,1.5215,342,2021-10-20 16:21:00,HUGE
1.53,1.53,1.53,1.53,200,2021-10-20 16:24:00,HUGE
1.53,1.54,1.53,1.54,1000,2021-10-20 16:26:00,HUGE
1.5312,1.5388,1.5312,1.5388,1042,2021-10-20 16:27:00,HUGE
1.535,1.54,1.535,1.54,500,2021-10-20 16:28:00,HUGE
1.5389,1.5389,1.5312,1.5312,1500,2021-10-20 16:29:00,HUGE
1.5377,1.5377,1.5377,1.5377,100,2021-10-20 16:30:00,HUGE
1.53,1.54,1.53,1.54,496,2021-10-20 16:31:00,HUGE
1.5311,1.5311,1.5311,1.5311,692,2021-10-20 16:35:00,HUGE
1.5308,1.5308,1.5308,1.5308,300,2021-10-20 16:39:00,HUGE
1.5312,1.54,1.52,1.54,2575,2021-10-20 16:40:00,HUGE
1.54,1.54,1.54,1.54,458,2021-10-20 16:43:00,HUGE
1.5201,1.5201,1.5201,1.5201,135,2021-10-20 16:46:00,HUGE
1.53,1.53,1.53,1.53,120,2021-10-20 16:52:00,HUGE
1.53,1.53,1.52,1.52,2100,2021-10-20 16:56:00,HUGE
1.5238,1.53,1.522,1.53,1185,2021-10-20 16:57:00,HUGE
1.52,1.52,1.52,1.52,200,2021-10-20 16:58:00,HUGE
1.5233,1.5233,1.5233,1.5233,500,2021-10-20 17:03:00,HUGE
1.5232,1.5232,1.5232,1.5232,200,2021-10-20 17:07:00,HUGE
1.52,1.53,1.5136,1.5136,2307,2021-10-20 17:10:00,HUGE
1.515,1.515,1.515,1.515,2300,2021-10-20 17:11:00,HUGE
1.5114,1.5114,1.5114,1.5114,516,2021-10-20 17:13:00,HUGE
1.5121,1.5121,1.5121,1.5121,104,2021-10-20 17:14:00,HUGE
1.52,1.52,1.52,1.52,354,2021-10-20 17:16:00,HUGE
1.5209,1.5209,1.5209,1.5209,659,2021-10-20 17:18:00,HUGE
1.53,1.53,1.53,1.53,204,2021-10-20 17:20:00,HUGE
1.535,1.535,1.53,1.53,750,2021-10-20 17:21:00,HUGE
1.5234,1.5234,1.5234,1.5234,133,2021-10-20 17:26:00,HUGE
1.5399,1.5399,1.5399,1.5399,2000,2021-10-20 17:27:00,HUGE
1.5399,1.5399,1.52,1.52,918,2021-10-20 17:28:00,HUGE
1.5286,1.5286,1.5286,1.5286,1000,2021-10-20 17:29:00,HUGE
1.5287,1.5287,1.5287,1.5287,300,2021-10-20 17:30:00,HUGE
1.5299,1.5299,1.5299,1.5299,400,2021-10-20 17:31:00,HUGE
1.5285,1.5285,1.5285,1.5285,133,2021-10-20 17:33:00,HUGE
1.53,1.53,1.53,1.53,4447,2021-10-20 17:39:00,HUGE
1.52,1.5205,1.52,1.5205,1150,2021-10-20 17:43:00,HUGE
1.5291,1.5291,1.5214,1.5214,1950,2021-10-20 17:46:00,HUGE
1.5202,1.5202,1.5202,1.5202,4000,2021-10-20 17:49:00,HUGE
1.5221,1.5221,1.5221,1.5221,179,2021-10-20 17:52:00,HUGE
1.5289,1.5289,1.5289,1.5289,1000,2021-10-20 17:53:00,HUGE
1.52,1.52,1.5157,1.5157,3292,2021-10-20 17:54:00,HUGE
1.5172,1.5172,1.5172,1.5172,143,2021-10-20 17:58:00,HUGE
1.51,1.5118,1.51,1.5118,7193,2021-10-20 17:59:00,HUGE
1.515,1.515,1.515,1.515,100,2021-10-20 18:05:00,HUGE
1.5114,1.5114,1.5114,1.5114,500,2021-10-20 18:06:00,HUGE
1.518,1.518,1.518,1.518,1000,2021-10-20 18:10:00,HUGE
1.5123,1.5123,1.5123,1.5123,500,2021-10-20 18:11:00,HUGE
1.5192,1.5192,1.5192,1.5192,2000,2021-10-20 18:19:00,HUGE
1.5108,1.52,1.5108,1.52,3009,2021-10-20 18:22:00,HUGE
1.5135,1.5135,1.5135,1.5135,122,2021-10-20 18:24:00,HUGE
1.5274,1.5274,1.5274,1.5274,640,2021-10-20 18:25:00,HUGE
1.52,1.5276,1.52,1.5276,3500,2021-10-20 18:29:00,HUGE
1.5265,1.5265,1.5265,1.5265,500,2021-10-20 18:30:00,HUGE
1.51,1.51,1.51,1.51,1250,2021-10-20 18:31:00,HUGE
1.51,1.51,1.51,1.51,100,2021-10-20 18:35:00,HUGE
1.5188,1.5188,1.5188,1.5188,594,2021-10-20 18:39:00,HUGE
1.5194,1.5194,1.5194,1.5194,500,2021-10-20 18:44:00,HUGE
1.515,1.515,1.5114,1.5114,239,2021-10-20 19:02:00,HUGE
1.5107,1.5107,1.5107,1.5107,1491,2021-10-20 19:03:00,HUGE
1.5188,1.5188,1.5183,1.5183,1020,2021-10-20 19:08:00,HUGE
1.516,1.516,1.516,1.516,279,2021-10-20 19:09:00,HUGE
1.515,1.515,1.515,1.515,400,2021-10-20 19:11:00,HUGE
1.51,1.52,1.51,1.52,1561,2021-10-20 19:21:00,HUGE
1.5193,1.5193,1.5193,1.5193,1696,2021-10-20 19:22:00,HUGE
1.515,1.52,1.515,1.52,6950,2021-10-20 19:25:00,HUGE
1.52,1.52,1.52,1.52,1500,2021-10-20 19:26:00,HUGE
1.5201,1.5201,1.5201,1.5201,500,2021-10-20 19:28:00,HUGE
1.5219,1.5219,1.5219,1.5219,156,2021-10-20 19:36:00,HUGE
1.522,1.522,1.522,1.522,114,2021-10-20 19:37:00,HUGE
1.5292,1.5292,1.5292,1.5292,2000,2021-10-20 19:41:00,HUGE
1.5201,1.5201,1.5201,1.5201,2700,2021-10-20 19:45:00,HUGE
1.5215,1.5215,1.5215,1.5215,124,2021-10-20 19:46:00,HUGE
1.52,1.525,1.52,1.52,300,2021-10-20 19:47:00,HUGE
1.52,1.53,1.51,1.53,17700,2021-10-20 19:49:00,HUGE
1.525,1.525,1.525,1.525,100,2021-10-20 19:50:00,HUGE
1.521,1.521,1.51,1.52,5203,2021-10-20 19:51:00,HUGE
1.5204,1.5204,1.5204,1.5204,1000,2021-10-20 19:52:00,HUGE
1.5201,1.5201,1.5201,1.5201,149,2021-10-20 19:53:00,HUGE
1.5211,1.5211,1.5211,1.5211,196,2021-10-20 19:55:00,HUGE
1.52,1.54,1.52,1.54,5435,2021-10-20 19:56:00,HUGE
1.54,1.54,1.53,1.5301,50863,2021-10-20 19:57:00,HUGE
1.53,1.54,1.53,1.54,8039,2021-10-20 19:58:00,HUGE
1.54,1.54,1.53,1.54,3249,2021-10-20 19:59:00,HUGE
1.53,1.54,1.53,1.54,863,2021-10-20 20:00:00,HUGE
1.5399,1.5399,1.5399,1.5399,700,2021-10-20 20:01:00,HUGE
1.5201,1.5201,1.52,1.52,500,2021-10-20 20:30:00,HUGE
1.53,1.53,1.53,1.53,100,2021-10-20 20:47:00,HUGE
1.54,1.54,1.54,1.54,843,2021-10-20 20:48:00,HUGE
1.54,1.54,1.54,1.54,100,2021-10-20 21:20:00,HUGE
1.54,1.54,1.54,1.54,124,2021-10-20 21:29:00,HUGE
1.51,1.51,1.51,1.51,100,2021-10-20 21:32:00,HUGE
1.51,1.51,1.51,1.51,100,2021-10-20 21:49:00,HUGE
1.51,1.51,1.51,1.51,2000,2021-10-20 22:37:00,HUGE
1.52,1.52,1.52,1.52,518,2021-10-20 23:55:00,HUGE
1.51,1.51,1.51,1.51,600,2021-10-21 12:10:00,HUGE
1.51,1.51,1.51,1.51,100,2021-10-21 12:20:00,HUGE
1.5099,1.5099,1.5099,1.5099,100,2021-10-21 12:22:00,HUGE
1.5,1.5,1.5,1.5,245,2021-10-21 12:56:00,HUGE
1.51,1.51,1.51,1.51,457,2021-10-21 12:58:00,HUGE
1.5,1.5,1.5,1.5,123,2021-10-21 13:11:00,HUGE
1.5,1.5,1.5,1.5,1763,2021-10-21 13:16:00,HUGE
1.51,1.51,1.5,1.501,20217,2021-10-21 13:30:00,HUGE
1.5017,1.5017,1.5017,1.5017,133,2021-10-21 13:32:00,HUGE
1.5007,1.5007,1.5007,1.5007,2000,2021-10-21 13:33:00,HUGE
1.51,1.5164,1.5038,1.5164,557,2021-10-21 13:34:00,HUGE
1.515,1.515,1.515,1.515,250,2021-10-21 13:36:00,HUGE
1.52,1.52,1.52,1.52,200,2021-10-21 13:37:00,HUGE
1.5259,1.5259,1.5259,1.5259,100,2021-10-21 13:38:00,HUGE
1.5139,1.5263,1.5131,1.5131,1267,2021-10-21 13:39:00,HUGE
1.5119,1.5184,1.5119,1.5184,1600,2021-10-21 13:40:00,HUGE
1.5117,1.5117,1.5113,1.5113,2074,2021-10-21 13:41:00,HUGE
1.52,1.52,1.52,1.52,200,2021-10-21 13:42:00,HUGE
1.51,1.51,1.51,1.51,4018,2021-10-21 13:44:00,HUGE
