open,high,low,close,volume,datetime,symbol
6.17,6.17,6.17,6.17,120,2021-10-18 16:23:00,PRVB
6.165,6.165,6.165,6.165,200,2021-10-18 16:24:00,PRVB
6.17,6.17,6.17,6.17,1100,2021-10-18 16:25:00,PRVB
6.165,6.165,6.165,6.165,621,2021-10-18 16:27:00,PRVB
6.16,6.165,6.16,6.165,200,2021-10-18 16:28:00,PRVB
6.1514,6.1514,6.1514,6.1514,229,2021-10-18 16:30:00,PRVB
6.15,6.1525,6.15,6.1525,400,2021-10-18 16:31:00,PRVB
6.155,6.155,6.155,6.155,909,2021-10-18 16:33:00,PRVB
6.155,6.155,6.155,6.155,200,2021-10-18 16:34:00,PRVB
6.15,6.15,6.15,6.15,1137,2021-10-18 16:35:00,PRVB
6.1416,6.145,6.1416,6.145,600,2021-10-18 16:36:00,PRVB
6.14,6.14,6.14,6.14,2650,2021-10-18 16:37:00,PRVB
6.14,6.14,6.14,6.14,100,2021-10-18 16:38:00,PRVB
6.1379,6.1379,6.135,6.135,200,2021-10-18 16:42:00,PRVB
6.13,6.13,6.13,6.13,400,2021-10-18 16:44:00,PRVB
6.125,6.125,6.125,6.125,300,2021-10-18 16:47:00,PRVB
6.125,6.125,6.125,6.125,100,2021-10-18 16:49:00,PRVB
6.1109,6.1109,6.1109,6.1109,1575,2021-10-18 16:50:00,PRVB
6.13,6.13,6.13,6.13,200,2021-10-18 16:52:00,PRVB
6.14,6.14,6.13,6.13,300,2021-10-18 16:53:00,PRVB
6.13,6.13,6.13,6.13,289,2021-10-18 16:54:00,PRVB
6.135,6.135,6.135,6.135,100,2021-10-18 16:55:00,PRVB
6.14,6.14,6.135,6.135,600,2021-10-18 16:56:00,PRVB
6.135,6.135,6.135,6.135,100,2021-10-18 16:57:00,PRVB
6.14,6.14,6.135,6.135,210,2021-10-18 16:58:00,PRVB
6.135,6.14,6.135,6.135,800,2021-10-18 16:59:00,PRVB
6.14,6.15,6.14,6.15,1491,2021-10-18 17:01:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-18 17:02:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-18 17:03:00,PRVB
6.1425,6.15,6.1425,6.15,600,2021-10-18 17:05:00,PRVB
6.145,6.145,6.145,6.145,100,2021-10-18 17:06:00,PRVB
6.15,6.1617,6.15,6.1617,240,2021-10-18 17:08:00,PRVB
6.1699,6.17,6.1699,6.17,940,2021-10-18 17:10:00,PRVB
6.175,6.175,6.175,6.175,300,2021-10-18 17:13:00,PRVB
6.18,6.18,6.18,6.18,500,2021-10-18 17:14:00,PRVB
6.19,6.19,6.19,6.19,100,2021-10-18 17:15:00,PRVB
6.185,6.185,6.185,6.185,350,2021-10-18 17:16:00,PRVB
6.18,6.18,6.1734,6.1734,1000,2021-10-18 17:17:00,PRVB
6.18,6.18,6.1738,6.1738,700,2021-10-18 17:18:00,PRVB
6.17,6.18,6.17,6.18,895,2021-10-18 17:19:00,PRVB
6.165,6.165,6.165,6.165,100,2021-10-18 17:21:00,PRVB
6.17,6.17,6.17,6.17,100,2021-10-18 17:23:00,PRVB
6.16,6.165,6.16,6.165,300,2021-10-18 17:25:00,PRVB
6.165,6.165,6.165,6.165,100,2021-10-18 17:26:00,PRVB
6.165,6.165,6.165,6.165,100,2021-10-18 17:29:00,PRVB
6.165,6.165,6.165,6.165,100,2021-10-18 17:31:00,PRVB
6.165,6.165,6.165,6.165,200,2021-10-18 17:34:00,PRVB
6.1601,6.1601,6.1601,6.1601,200,2021-10-18 17:35:00,PRVB
6.165,6.165,6.165,6.165,100,2021-10-18 17:37:00,PRVB
6.17,6.17,6.165,6.165,300,2021-10-18 17:38:00,PRVB
6.165,6.165,6.16,6.1625,700,2021-10-18 17:40:00,PRVB
6.16,6.16,6.16,6.16,100,2021-10-18 17:41:00,PRVB
6.155,6.155,6.155,6.155,200,2021-10-18 17:42:00,PRVB
6.155,6.155,6.155,6.155,100,2021-10-18 17:43:00,PRVB
6.1525,6.155,6.1525,6.155,700,2021-10-18 17:46:00,PRVB
6.16,6.16,6.16,6.16,100,2021-10-18 17:47:00,PRVB
6.155,6.155,6.155,6.155,100,2021-10-18 17:50:00,PRVB
6.155,6.155,6.145,6.145,1311,2021-10-18 17:51:00,PRVB
6.145,6.15,6.145,6.15,500,2021-10-18 17:52:00,PRVB
6.15,6.15,6.145,6.145,300,2021-10-18 17:53:00,PRVB
6.145,6.15,6.14,6.15,3000,2021-10-18 17:56:00,PRVB
6.14,6.14,6.14,6.14,100,2021-10-18 17:59:00,PRVB
6.14,6.14,6.14,6.14,100,2021-10-18 18:01:00,PRVB
6.14,6.14,6.14,6.14,295,2021-10-18 18:04:00,PRVB
6.145,6.145,6.145,6.145,600,2021-10-18 18:06:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-18 18:08:00,PRVB
6.145,6.145,6.145,6.145,100,2021-10-18 18:11:00,PRVB
6.145,6.145,6.145,6.145,100,2021-10-18 18:12:00,PRVB
6.145,6.145,6.145,6.145,256,2021-10-18 18:13:00,PRVB
6.145,6.145,6.145,6.145,100,2021-10-18 18:14:00,PRVB
6.1401,6.145,6.1401,6.145,1100,2021-10-18 18:15:00,PRVB
6.145,6.145,6.145,6.145,100,2021-10-18 18:16:00,PRVB
6.145,6.145,6.145,6.145,100,2021-10-18 18:17:00,PRVB
6.145,6.1499,6.14,6.1478,744,2021-10-18 18:19:00,PRVB
6.145,6.1499,6.143,6.1499,600,2021-10-18 18:20:00,PRVB
6.145,6.145,6.145,6.145,126,2021-10-18 18:21:00,PRVB
6.15,6.1698,6.15,6.16,1490,2021-10-18 18:22:00,PRVB
6.17,6.17,6.17,6.17,100,2021-10-18 18:23:00,PRVB
6.16,6.16,6.16,6.16,300,2021-10-18 18:25:00,PRVB
6.16,6.16,6.16,6.16,300,2021-10-18 18:26:00,PRVB
6.1599,6.1599,6.146,6.146,300,2021-10-18 18:27:00,PRVB
6.1487,6.1487,6.1487,6.1487,100,2021-10-18 18:29:00,PRVB
6.1589,6.1589,6.1589,6.1589,150,2021-10-18 18:31:00,PRVB
6.15,6.15,6.15,6.15,268,2021-10-18 18:32:00,PRVB
6.15,6.15,6.15,6.15,272,2021-10-18 18:33:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-18 18:34:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-18 18:37:00,PRVB
6.15,6.16,6.15,6.16,395,2021-10-18 18:38:00,PRVB
6.145,6.145,6.145,6.145,100,2021-10-18 18:39:00,PRVB
6.15,6.15,6.15,6.15,548,2021-10-18 18:40:00,PRVB
6.145,6.15,6.145,6.15,1928,2021-10-18 18:44:00,PRVB
6.15,6.15,6.15,6.15,300,2021-10-18 18:45:00,PRVB
6.155,6.155,6.155,6.155,100,2021-10-18 18:46:00,PRVB
6.15,6.15,6.15,6.15,968,2021-10-18 18:48:00,PRVB
6.15,6.15,6.15,6.15,718,2021-10-18 18:52:00,PRVB
6.15,6.16,6.15,6.16,300,2021-10-18 18:53:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-18 18:54:00,PRVB
6.15,6.15,6.15,6.15,100,2021-10-18 18:57:00,PRVB
6.155,6.155,6.155,6.155,200,2021-10-18 18:58:00,PRVB
6.155,6.16,6.155,6.16,400,2021-10-18 19:01:00,PRVB
6.16,6.16,6.15,6.16,399,2021-10-18 19:02:00,PRVB
6.142,6.16,6.14,6.15,5500,2021-10-18 19:04:00,PRVB
6.15,6.15,6.14,6.145,2186,2021-10-18 19:05:00,PRVB
6.145,6.145,6.12,6.12,1221,2021-10-18 19:06:00,PRVB
6.13,6.13,6.12,6.12,200,2021-10-18 19:08:00,PRVB
6.12,6.12,6.1083,6.1083,700,2021-10-18 19:09:00,PRVB
6.105,6.11,6.105,6.11,300,2021-10-18 19:11:00,PRVB
6.105,6.105,6.105,6.105,512,2021-10-18 19:12:00,PRVB
6.105,6.105,6.105,6.105,700,2021-10-18 19:13:00,PRVB
6.105,6.105,6.105,6.105,2200,2021-10-18 19:17:00,PRVB
6.1,6.12,6.1,6.115,5052,2021-10-18 19:18:00,PRVB
6.12,6.13,6.12,6.13,500,2021-10-18 19:19:00,PRVB
6.135,6.14,6.135,6.14,1000,2021-10-18 19:21:00,PRVB
6.14,6.15,6.14,6.15,384,2021-10-18 19:23:00,PRVB
6.14,6.14,6.14,6.14,200,2021-10-18 19:25:00,PRVB
6.15,6.15,6.15,6.15,600,2021-10-18 19:26:00,PRVB
6.15,6.15,6.15,6.15,200,2021-10-18 19:27:00,PRVB
6.14,6.14,6.14,6.14,476,2021-10-18 19:28:00,PRVB
6.14,6.1447,6.14,6.1446,500,2021-10-18 19:32:00,PRVB
6.1499,6.1499,6.14,6.14,800,2021-10-18 19:33:00,PRVB
6.14,6.14,6.14,6.14,196,2021-10-18 19:34:00,PRVB
6.1323,6.16,6.1323,6.16,4504,2021-10-18 19:38:00,PRVB
6.16,6.16,6.16,6.16,400,2021-10-18 19:39:00,PRVB
6.15,6.15,6.15,6.15,705,2021-10-18 19:41:00,PRVB
6.14,6.14,6.14,6.14,300,2021-10-18 19:42:00,PRVB
6.13,6.13,6.13,6.13,200,2021-10-18 19:43:00,PRVB
6.13,6.13,6.125,6.125,1033,2021-10-18 19:44:00,PRVB
6.12,6.12,6.12,6.12,100,2021-10-18 19:45:00,PRVB
6.12,6.121,6.12,6.121,2200,2021-10-18 19:46:00,PRVB
6.125,6.125,6.125,6.125,700,2021-10-18 19:47:00,PRVB
6.12,6.13,6.12,6.13,3139,2021-10-18 19:48:00,PRVB
6.125,6.125,6.125,6.125,100,2021-10-18 19:49:00,PRVB
6.125,6.125,6.115,6.115,1500,2021-10-18 19:50:00,PRVB
6.115,6.115,6.115,6.115,200,2021-10-18 19:51:00,PRVB
6.12,6.12,6.115,6.12,700,2021-10-18 19:52:00,PRVB
6.115,6.12,6.115,6.115,900,2021-10-18 19:53:00,PRVB
6.115,6.12,6.115,6.115,1400,2021-10-18 19:54:00,PRVB
6.115,6.115,6.115,6.115,900,2021-10-18 19:55:00,PRVB
6.1118,6.12,6.11,6.115,1841,2021-10-18 19:56:00,PRVB
6.115,6.1164,6.115,6.1164,2000,2021-10-18 19:57:00,PRVB
6.12,6.13,6.11,6.11,7484,2021-10-18 19:58:00,PRVB
6.12,6.13,6.11,6.11,3087,2021-10-18 19:59:00,PRVB
6.11,6.11,6.11,6.11,17860,2021-10-18 20:00:00,PRVB
6.12,6.12,6.12,6.12,200,2021-10-18 23:11:00,PRVB
6.12,6.12,6.09,6.09,8547,2021-10-19 13:30:00,PRVB
6.0866,6.0866,6.0866,6.0866,900,2021-10-19 13:31:00,PRVB
6.13,6.13,6.13,6.13,100,2021-10-19 13:32:00,PRVB
6.12,6.12,6.1,6.12,400,2021-10-19 13:33:00,PRVB
6.12,6.19,6.12,6.19,1800,2021-10-19 13:38:00,PRVB
6.16,6.19,6.16,6.19,507,2021-10-19 13:39:00,PRVB
6.18,6.22,6.18,6.22,5904,2021-10-19 13:41:00,PRVB
6.18,6.19,6.18,6.19,504,2021-10-19 13:42:00,PRVB
6.22,6.22,6.22,6.22,100,2021-10-19 13:43:00,PRVB
6.2101,6.24,6.2101,6.24,4100,2021-10-19 13:45:00,PRVB
6.22,6.23,6.22,6.23,300,2021-10-19 13:47:00,PRVB
6.23,6.23,6.2,6.23,6300,2021-10-19 13:49:00,PRVB
6.23,6.24,6.2101,6.2101,2837,2021-10-19 13:50:00,PRVB
6.22,6.22,6.21,6.21,400,2021-10-19 13:51:00,PRVB
6.22,6.22,6.22,6.22,100,2021-10-19 13:53:00,PRVB
6.2254,6.2254,6.2254,6.2254,300,2021-10-19 13:54:00,PRVB
6.2129,6.2129,6.2,6.2,477,2021-10-19 13:56:00,PRVB
6.205,6.205,6.205,6.205,100,2021-10-19 13:58:00,PRVB
6.21,6.22,6.2,6.2,500,2021-10-19 14:03:00,PRVB
6.2,6.22,6.2,6.21,2896,2021-10-19 14:04:00,PRVB
6.23,6.25,6.23,6.25,200,2021-10-19 14:05:00,PRVB
6.25,6.27,6.25,6.26,4013,2021-10-19 14:06:00,PRVB
6.28,6.28,6.28,6.28,766,2021-10-19 14:07:00,PRVB
6.2626,6.28,6.2626,6.28,1713,2021-10-19 14:08:00,PRVB
6.28,6.28,6.27,6.27,754,2021-10-19 14:09:00,PRVB
6.27,6.28,6.27,6.28,200,2021-10-19 14:10:00,PRVB
6.25,6.25,6.25,6.25,200,2021-10-19 14:12:00,PRVB
6.24,6.24,6.24,6.24,308,2021-10-19 14:14:00,PRVB
6.243,6.243,6.243,6.243,300,2021-10-19 14:19:00,PRVB
6.24,6.24,6.24,6.24,300,2021-10-19 14:24:00,PRVB
6.23,6.2305,6.23,6.23,500,2021-10-19 14:26:00,PRVB
6.24,6.25,6.24,6.25,755,2021-10-19 14:27:00,PRVB
6.24,6.24,6.24,6.24,100,2021-10-19 14:29:00,PRVB
6.24,6.24,6.24,6.24,100,2021-10-19 14:31:00,PRVB
6.24,6.24,6.24,6.24,100,2021-10-19 14:32:00,PRVB
6.24,6.24,6.24,6.24,100,2021-10-19 14:34:00,PRVB
6.23,6.23,6.23,6.23,100,2021-10-19 14:36:00,PRVB
6.23,6.23,6.23,6.23,100,2021-10-19 14:38:00,PRVB
6.24,6.24,6.24,6.24,100,2021-10-19 14:39:00,PRVB
6.24,6.24,6.24,6.24,200,2021-10-19 14:42:00,PRVB
6.24,6.25,6.24,6.248,600,2021-10-19 14:47:00,PRVB
6.22,6.25,6.22,6.25,800,2021-10-19 14:48:00,PRVB
6.24,6.25,6.24,6.25,600,2021-10-19 14:49:00,PRVB
6.26,6.28,6.26,6.28,700,2021-10-19 14:50:00,PRVB
6.27,6.27,6.27,6.27,100,2021-10-19 14:51:00,PRVB
6.2799,6.2799,6.2799,6.2799,1000,2021-10-19 14:52:00,PRVB
6.26,6.26,6.26,6.26,746,2021-10-19 14:53:00,PRVB
6.27,6.27,6.27,6.27,100,2021-10-19 14:54:00,PRVB
6.2748,6.28,6.2748,6.28,328,2021-10-19 15:04:00,PRVB
6.288,6.29,6.288,6.29,200,2021-10-19 15:07:00,PRVB
6.29,6.3,6.2841,6.3,1345,2021-10-19 15:08:00,PRVB
6.2831,6.2831,6.2831,6.2831,100,2021-10-19 15:10:00,PRVB
6.28,6.28,6.28,6.28,400,2021-10-19 15:11:00,PRVB
6.28,6.28,6.28,6.28,200,2021-10-19 15:15:00,PRVB
6.28,6.28,6.28,6.28,200,2021-10-19 15:19:00,PRVB
6.27,6.27,6.27,6.27,500,2021-10-19 15:26:00,PRVB
6.27,6.27,6.27,6.27,200,2021-10-19 15:28:00,PRVB
6.29,6.29,6.29,6.29,100,2021-10-19 15:29:00,PRVB
6.29,6.31,6.29,6.31,700,2021-10-19 15:37:00,PRVB
6.3167,6.3167,6.3167,6.3167,200,2021-10-19 15:44:00,PRVB
6.32,6.32,6.32,6.32,245,2021-10-19 15:49:00,PRVB
6.32,6.33,6.31,6.33,989,2021-10-19 15:50:00,PRVB
6.32,6.32,6.32,6.32,100,2021-10-19 15:54:00,PRVB
6.32,6.32,6.32,6.32,100,2021-10-19 15:57:00,PRVB
6.32,6.32,6.32,6.32,300,2021-10-19 15:58:00,PRVB
6.33,6.33,6.33,6.33,100,2021-10-19 15:59:00,PRVB
6.31,6.31,6.3,6.3,10969,2021-10-19 16:05:00,PRVB
6.33,6.33,6.32,6.32,500,2021-10-19 16:10:00,PRVB
6.3135,6.3297,6.3135,6.3297,400,2021-10-19 16:13:00,PRVB
6.3149,6.33,6.3149,6.33,500,2021-10-19 16:14:00,PRVB
6.34,6.34,6.32,6.32,3500,2021-10-19 16:17:00,PRVB
6.325,6.325,6.325,6.325,100,2021-10-19 16:18:00,PRVB
6.325,6.325,6.325,6.325,200,2021-10-19 16:19:00,PRVB
6.32,6.32,6.31,6.32,636,2021-10-19 16:20:00,PRVB
6.32,6.32,6.32,6.32,200,2021-10-19 16:22:00,PRVB
6.31,6.31,6.31,6.31,200,2021-10-19 16:23:00,PRVB
6.3123,6.3123,6.3123,6.3123,440,2021-10-19 16:24:00,PRVB
6.301,6.31,6.301,6.31,300,2021-10-19 16:29:00,PRVB
6.29,6.29,6.29,6.29,100,2021-10-19 16:32:00,PRVB
6.2999,6.2999,6.29,6.29,300,2021-10-19 16:36:00,PRVB
6.29,6.29,6.29,6.29,264,2021-10-19 16:37:00,PRVB
6.2801,6.2804,6.2801,6.2804,200,2021-10-19 16:43:00,PRVB
6.285,6.3,6.285,6.3,1835,2021-10-19 16:50:00,PRVB
6.3,6.3,6.3,6.3,300,2021-10-19 16:51:00,PRVB
6.3,6.3,6.3,6.3,100,2021-10-19 16:54:00,PRVB
6.3,6.3,6.3,6.3,200,2021-10-19 16:59:00,PRVB
6.31,6.33,6.31,6.33,1459,2021-10-19 17:01:00,PRVB
6.32,6.32,6.32,6.32,100,2021-10-19 17:02:00,PRVB
6.31,6.31,6.2901,6.2901,1500,2021-10-19 17:05:00,PRVB
6.3,6.3073,6.3,6.3073,400,2021-10-19 17:08:00,PRVB
6.3,6.3,6.3,6.3,100,2021-10-19 17:10:00,PRVB
6.295,6.295,6.28,6.28,5199,2021-10-19 17:14:00,PRVB
6.28,6.29,6.28,6.28,400,2021-10-19 17:17:00,PRVB
6.27,6.27,6.26,6.26,200,2021-10-19 17:19:00,PRVB
6.26,6.26,6.26,6.26,200,2021-10-19 17:21:00,PRVB
6.26,6.26,6.26,6.26,100,2021-10-19 17:22:00,PRVB
6.26,6.26,6.26,6.26,100,2021-10-19 17:25:00,PRVB
6.2662,6.28,6.2662,6.28,4442,2021-10-19 17:27:00,PRVB
6.3,6.3,6.3,6.3,100,2021-10-19 17:30:00,PRVB
6.31,6.31,6.31,6.31,200,2021-10-19 17:33:00,PRVB
6.3,6.31,6.3,6.31,219,2021-10-19 17:34:00,PRVB
6.3,6.3,6.3,6.3,200,2021-10-19 17:36:00,PRVB
6.2907,6.2907,6.29,6.29,550,2021-10-19 17:39:00,PRVB
6.285,6.285,6.285,6.285,100,2021-10-19 17:40:00,PRVB
6.28,6.29,6.2701,6.2701,525,2021-10-19 17:41:00,PRVB
6.27,6.27,6.27,6.27,100,2021-10-19 17:46:00,PRVB
6.28,6.28,6.28,6.28,166,2021-10-19 17:48:00,PRVB
6.26,6.26,6.26,6.26,100,2021-10-19 17:49:00,PRVB
6.26,6.27,6.26,6.27,1000,2021-10-19 17:51:00,PRVB
6.27,6.27,6.26,6.26,200,2021-10-19 17:52:00,PRVB
6.27,6.28,6.27,6.28,1300,2021-10-19 17:54:00,PRVB
6.27,6.27,6.27,6.27,300,2021-10-19 18:00:00,PRVB
6.27,6.28,6.27,6.2799,1457,2021-10-19 18:01:00,PRVB
6.27,6.2717,6.26,6.265,4300,2021-10-19 18:08:00,PRVB
6.265,6.265,6.265,6.265,300,2021-10-19 18:09:00,PRVB
6.26,6.26,6.25,6.26,900,2021-10-19 18:11:00,PRVB
6.27,6.27,6.27,6.27,100,2021-10-19 18:12:00,PRVB
6.27,6.285,6.27,6.285,600,2021-10-19 18:13:00,PRVB
6.29,6.3,6.29,6.3,1571,2021-10-19 18:15:00,PRVB
6.3,6.3,6.29,6.29,300,2021-10-19 18:18:00,PRVB
6.281,6.281,6.281,6.281,100,2021-10-19 18:24:00,PRVB
6.29,6.3,6.29,6.3,700,2021-10-19 18:25:00,PRVB
6.29,6.29,6.29,6.29,100,2021-10-19 18:28:00,PRVB
6.28,6.28,6.28,6.28,599,2021-10-19 18:29:00,PRVB
6.275,6.275,6.275,6.275,150,2021-10-19 18:30:00,PRVB
6.28,6.28,6.275,6.275,220,2021-10-19 18:31:00,PRVB
6.275,6.275,6.27,6.27,300,2021-10-19 18:32:00,PRVB
6.26,6.26,6.25,6.25,300,2021-10-19 18:33:00,PRVB
6.26,6.26,6.26,6.26,250,2021-10-19 18:34:00,PRVB
6.26,6.26,6.24,6.24,933,2021-10-19 18:35:00,PRVB
6.25,6.2601,6.25,6.2601,3004,2021-10-19 18:36:00,PRVB
6.25,6.255,6.25,6.255,1300,2021-10-19 18:38:00,PRVB
6.25,6.25,6.25,6.25,200,2021-10-19 18:39:00,PRVB
6.24,6.24,6.2219,6.2233,1310,2021-10-19 18:41:00,PRVB
6.24,6.24,6.23,6.24,1091,2021-10-19 18:42:00,PRVB
6.24,6.24,6.24,6.24,300,2021-10-19 18:44:00,PRVB
6.245,6.245,6.245,6.245,100,2021-10-19 18:46:00,PRVB
6.245,6.245,6.21,6.21,10373,2021-10-19 18:49:00,PRVB
6.22,6.22,6.22,6.22,100,2021-10-19 18:50:00,PRVB
6.23,6.23,6.23,6.23,685,2021-10-19 18:51:00,PRVB
6.24,6.245,6.24,6.245,1089,2021-10-19 18:52:00,PRVB
6.25,6.25,6.25,6.25,999,2021-10-19 18:53:00,PRVB
6.255,6.255,6.255,6.255,100,2021-10-19 18:55:00,PRVB
6.255,6.255,6.255,6.255,200,2021-10-19 18:57:00,PRVB
6.255,6.255,6.255,6.255,100,2021-10-19 18:59:00,PRVB
6.255,6.255,6.25,6.255,400,2021-10-19 19:01:00,PRVB
6.2509,6.255,6.2509,6.255,1182,2021-10-19 19:05:00,PRVB
6.25,6.25,6.25,6.25,100,2021-10-19 19:06:00,PRVB
6.2579,6.2579,6.25,6.25,702,2021-10-19 19:07:00,PRVB
6.25,6.25,6.25,6.25,121,2021-10-19 19:08:00,PRVB
6.24,6.25,6.24,6.25,200,2021-10-19 19:09:00,PRVB
6.25,6.25,6.25,6.25,100,2021-10-19 19:10:00,PRVB
6.245,6.245,6.24,6.24,604,2021-10-19 19:11:00,PRVB
6.235,6.235,6.2285,6.23,1300,2021-10-19 19:12:00,PRVB
6.235,6.235,6.235,6.235,100,2021-10-19 19:13:00,PRVB
6.235,6.235,6.22,6.22,200,2021-10-19 19:14:00,PRVB
6.235,6.235,6.235,6.235,100,2021-10-19 19:16:00,PRVB
6.24,6.24,6.24,6.24,1100,2021-10-19 19:17:00,PRVB
6.25,6.25,6.25,6.25,100,2021-10-19 19:18:00,PRVB
6.25,6.25,6.25,6.25,300,2021-10-19 19:19:00,PRVB
6.245,6.25,6.245,6.25,300,2021-10-19 19:20:00,PRVB
6.245,6.245,6.245,6.245,100,2021-10-19 19:22:00,PRVB
6.25,6.25,6.25,6.25,100,2021-10-19 19:23:00,PRVB
6.245,6.245,6.235,6.235,500,2021-10-19 19:24:00,PRVB
6.23,6.23,6.23,6.23,100,2021-10-19 19:26:00,PRVB
6.235,6.24,6.235,6.24,200,2021-10-19 19:28:00,PRVB
6.24,6.245,6.235,6.245,1100,2021-10-19 19:29:00,PRVB
6.245,6.245,6.245,6.245,200,2021-10-19 19:30:00,PRVB
6.245,6.245,6.24,6.245,600,2021-10-19 19:31:00,PRVB
6.245,6.245,6.245,6.245,493,2021-10-19 19:32:00,PRVB
6.245,6.245,6.245,6.245,100,2021-10-19 19:35:00,PRVB
6.25,6.26,6.25,6.26,3638,2021-10-19 19:36:00,PRVB
6.265,6.265,6.25,6.255,1564,2021-10-19 19:38:00,PRVB
6.255,6.255,6.255,6.255,800,2021-10-19 19:39:00,PRVB
6.24,6.24,6.24,6.24,273,2021-10-19 19:40:00,PRVB
6.24,6.24,6.24,6.24,100,2021-10-19 19:41:00,PRVB
6.22,6.22,6.21,6.21,2236,2021-10-19 19:44:00,PRVB
6.215,6.215,6.215,6.215,100,2021-10-19 19:45:00,PRVB
6.22,6.22,6.22,6.22,1200,2021-10-19 19:47:00,PRVB
6.215,6.215,6.215,6.215,100,2021-10-19 19:48:00,PRVB
6.215,6.22,6.215,6.215,300,2021-10-19 19:49:00,PRVB
6.215,6.22,6.2145,6.22,4031,2021-10-19 19:50:00,PRVB
6.2201,6.225,6.2201,6.225,1279,2021-10-19 19:51:00,PRVB
6.23,6.23,6.22,6.22,1000,2021-10-19 19:54:00,PRVB
6.23,6.24,6.23,6.24,1100,2021-10-19 19:55:00,PRVB
6.25,6.25,6.25,6.25,600,2021-10-19 19:56:00,PRVB
6.25,6.25,6.235,6.235,600,2021-10-19 19:57:00,PRVB
6.24,6.24,6.22,6.2265,1188,2021-10-19 19:58:00,PRVB
6.23,6.25,6.225,6.25,1735,2021-10-19 19:59:00,PRVB
6.24,6.24,6.24,6.24,34853,2021-10-19 20:00:00,PRVB
6.24,6.24,6.24,6.24,111,2021-10-19 20:01:00,PRVB
6.25,6.25,6.25,6.25,2806,2021-10-20 13:30:00,PRVB
6.23,6.23,6.23,6.23,100,2021-10-20 13:35:00,PRVB
6.23,6.23,6.21,6.21,258,2021-10-20 13:36:00,PRVB
6.23,6.23,6.2,6.21,2834,2021-10-20 13:37:00,PRVB
6.21,6.21,6.21,6.21,300,2021-10-20 13:38:00,PRVB
6.2,6.2,6.2,6.2,200,2021-10-20 13:39:00,PRVB
6.19,6.19,6.18,6.18,716,2021-10-20 13:41:00,PRVB
6.1866,6.188,6.17,6.17,1560,2021-10-20 13:42:00,PRVB
6.19,6.2,6.19,6.2,1406,2021-10-20 13:44:00,PRVB
6.2,6.2,6.2,6.2,200,2021-10-20 13:46:00,PRVB
6.18,6.18,6.15,6.15,1600,2021-10-20 13:48:00,PRVB
6.155,6.155,6.13,6.13,5524,2021-10-20 13:50:00,PRVB
6.14,6.15,6.14,6.15,800,2021-10-20 13:52:00,PRVB
6.15,6.16,6.15,6.16,745,2021-10-20 13:53:00,PRVB
6.18,6.18,6.18,6.18,400,2021-10-20 13:54:00,PRVB
6.17,6.17,6.17,6.17,100,2021-10-20 13:55:00,PRVB
6.17,6.17,6.17,6.17,798,2021-10-20 14:04:00,PRVB
6.17,6.17,6.17,6.17,300,2021-10-20 14:05:00,PRVB
6.1785,6.1785,6.1785,6.1785,1000,2021-10-20 14:07:00,PRVB
6.18,6.18,6.18,6.18,200,2021-10-20 14:08:00,PRVB
6.165,6.165,6.165,6.165,200,2021-10-20 14:09:00,PRVB
6.16,6.165,6.16,6.165,2293,2021-10-20 14:10:00,PRVB
6.18,6.19,6.176,6.19,720,2021-10-20 14:11:00,PRVB
6.207,6.207,6.207,6.207,100,2021-10-20 14:16:00,PRVB
6.21,6.21,6.21,6.21,530,2021-10-20 14:17:00,PRVB
6.23,6.23,6.23,6.23,100,2021-10-20 14:20:00,PRVB
6.25,6.25,6.25,6.25,100,2021-10-20 14:23:00,PRVB
6.23,6.23,6.23,6.23,404,2021-10-20 14:25:00,PRVB
6.22,6.22,6.202,6.202,2600,2021-10-20 14:26:00,PRVB
6.23,6.23,6.23,6.23,100,2021-10-20 14:27:00,PRVB
6.25,6.25,6.25,6.25,1000,2021-10-20 14:28:00,PRVB
6.24,6.24,6.24,6.24,100,2021-10-20 14:29:00,PRVB
6.24,6.24,6.24,6.24,2498,2021-10-20 14:30:00,PRVB
6.2417,6.2417,6.2417,6.2417,5000,2021-10-20 14:31:00,PRVB
6.25,6.25,6.25,6.25,100,2021-10-20 14:32:00,PRVB
6.2576,6.2576,6.2576,6.2576,144,2021-10-20 14:33:00,PRVB
6.26,6.28,6.26,6.28,200,2021-10-20 14:36:00,PRVB
6.2799,6.2799,6.2799,6.2799,100,2021-10-20 14:40:00,PRVB
6.28,6.28,6.2744,6.2744,208,2021-10-20 14:42:00,PRVB
6.27,6.27,6.2501,6.2501,626,2021-10-20 14:43:00,PRVB
6.26,6.27,6.26,6.27,200,2021-10-20 14:48:00,PRVB
6.27,6.28,6.2699,6.28,2294,2021-10-20 14:49:00,PRVB
6.275,6.28,6.275,6.28,1100,2021-10-20 14:52:00,PRVB
6.27,6.27,6.27,6.27,200,2021-10-20 14:53:00,PRVB
6.2671,6.2671,6.2671,6.2671,100,2021-10-20 14:57:00,PRVB
6.255,6.255,6.252,6.252,1000,2021-10-20 14:58:00,PRVB
