open,high,low,close,volume,datetime,symbol
7.3883,7.3883,7.3883,7.3883,1000,2021-10-15 14:52:00,OCSL
7.385,7.385,7.385,7.385,100,2021-10-15 14:53:00,OCSL
7.3895,7.3895,7.3895,7.3895,100,2021-10-15 14:55:00,OCSL
7.39,7.39,7.39,7.39,900,2021-10-15 14:56:00,OCSL
7.3884,7.3884,7.385,7.385,1252,2021-10-15 14:57:00,OCSL
7.385,7.385,7.385,7.385,453,2021-10-15 14:59:00,OCSL
7.3884,7.3884,7.3884,7.3884,1000,2021-10-15 15:02:00,OCSL
7.3884,7.3884,7.3884,7.3884,1000,2021-10-15 15:04:00,OCSL
7.3861,7.3861,7.38,7.38,2800,2021-10-15 15:07:00,OCSL
7.375,7.375,7.375,7.375,200,2021-10-15 15:08:00,OCSL
7.37,7.37,7.37,7.37,580,2021-10-15 15:10:00,OCSL
7.371,7.371,7.371,7.371,196,2021-10-15 15:15:00,OCSL
7.375,7.375,7.37,7.37,600,2021-10-15 15:16:00,OCSL
7.375,7.3799,7.37,7.3799,2600,2021-10-15 15:19:00,OCSL
7.37,7.377,7.37,7.377,495,2021-10-15 15:21:00,OCSL
7.3794,7.3794,7.375,7.375,550,2021-10-15 15:22:00,OCSL
7.375,7.375,7.375,7.375,500,2021-10-15 15:23:00,OCSL
7.3799,7.3799,7.3744,7.3744,374,2021-10-15 15:24:00,OCSL
7.377,7.377,7.377,7.377,185,2021-10-15 15:26:00,OCSL
7.37,7.37,7.36,7.36,8112,2021-10-15 15:27:00,OCSL
7.36,7.3665,7.36,7.3665,1109,2021-10-15 15:28:00,OCSL
7.36,7.36,7.36,7.36,100,2021-10-15 15:29:00,OCSL
7.365,7.3693,7.365,7.3693,649,2021-10-15 15:30:00,OCSL
7.365,7.365,7.365,7.365,100,2021-10-15 15:31:00,OCSL
7.3666,7.3666,7.3666,7.3666,150,2021-10-15 15:34:00,OCSL
7.3699,7.37,7.36,7.37,1200,2021-10-15 15:35:00,OCSL
7.37,7.37,7.37,7.37,100,2021-10-15 15:36:00,OCSL
7.36,7.3621,7.36,7.3621,1350,2021-10-15 15:37:00,OCSL
7.3653,7.3653,7.3653,7.3653,150,2021-10-15 15:39:00,OCSL
7.36,7.36,7.36,7.36,140,2021-10-15 15:43:00,OCSL
7.3636,7.3636,7.3636,7.3636,167,2021-10-15 15:48:00,OCSL
7.365,7.368,7.365,7.368,1000,2021-10-15 15:49:00,OCSL
7.365,7.37,7.36,7.37,3900,2021-10-15 15:50:00,OCSL
7.36,7.37,7.36,7.3685,686,2021-10-15 15:51:00,OCSL
7.3664,7.37,7.3664,7.37,800,2021-10-15 15:53:00,OCSL
7.365,7.37,7.365,7.37,1500,2021-10-15 15:56:00,OCSL
7.36,7.36,7.36,7.36,100,2021-10-15 15:57:00,OCSL
7.37,7.37,7.37,7.37,1555,2021-10-15 15:58:00,OCSL
7.36,7.36,7.36,7.36,200,2021-10-15 16:04:00,OCSL
7.365,7.365,7.365,7.365,800,2021-10-15 16:07:00,OCSL
7.3643,7.365,7.36,7.36,6034,2021-10-15 16:08:00,OCSL
7.365,7.365,7.365,7.365,200,2021-10-15 16:09:00,OCSL
7.365,7.365,7.365,7.365,200,2021-10-15 16:10:00,OCSL
7.365,7.365,7.365,7.365,100,2021-10-15 16:12:00,OCSL
7.365,7.365,7.365,7.365,600,2021-10-15 16:16:00,OCSL
7.365,7.37,7.365,7.365,3382,2021-10-15 16:18:00,OCSL
7.365,7.365,7.365,7.365,1100,2021-10-15 16:21:00,OCSL
7.365,7.365,7.365,7.365,369,2021-10-15 16:22:00,OCSL
7.365,7.3683,7.36,7.36,625,2021-10-15 16:23:00,OCSL
7.36,7.36,7.36,7.36,100,2021-10-15 16:24:00,OCSL
7.3616,7.3616,7.3616,7.3616,500,2021-10-15 16:25:00,OCSL
7.36,7.365,7.36,7.36,1244,2021-10-15 16:26:00,OCSL
7.365,7.37,7.36,7.37,15305,2021-10-15 16:30:00,OCSL
7.37,7.37,7.37,7.37,1800,2021-10-15 16:32:00,OCSL
7.36,7.37,7.36,7.37,3100,2021-10-15 16:33:00,OCSL
7.3627,7.365,7.3618,7.365,1300,2021-10-15 16:34:00,OCSL
7.37,7.37,7.37,7.37,500,2021-10-15 16:35:00,OCSL
7.37,7.37,7.365,7.365,967,2021-10-15 16:36:00,OCSL
7.37,7.375,7.37,7.37,6239,2021-10-15 16:38:00,OCSL
7.375,7.38,7.375,7.375,800,2021-10-15 16:39:00,OCSL
7.3769,7.3769,7.3769,7.3769,279,2021-10-15 16:47:00,OCSL
7.3752,7.3752,7.3752,7.3752,200,2021-10-15 16:48:00,OCSL
7.37,7.37,7.37,7.37,100,2021-10-15 16:49:00,OCSL
7.375,7.375,7.375,7.375,499,2021-10-15 16:53:00,OCSL
7.38,7.38,7.38,7.38,1100,2021-10-15 16:55:00,OCSL
7.3773,7.3773,7.375,7.375,500,2021-10-15 16:59:00,OCSL
7.3731,7.3731,7.3731,7.3731,200,2021-10-15 17:03:00,OCSL
7.377,7.377,7.377,7.377,128,2021-10-15 17:06:00,OCSL
7.37,7.37,7.37,7.37,100,2021-10-15 17:08:00,OCSL
7.3777,7.3777,7.3777,7.3777,1000,2021-10-15 17:09:00,OCSL
7.378,7.378,7.37,7.371,2900,2021-10-15 17:10:00,OCSL
7.375,7.375,7.375,7.375,2600,2021-10-15 17:11:00,OCSL
7.37,7.37,7.37,7.37,100,2021-10-15 17:14:00,OCSL
7.37,7.37,7.37,7.37,400,2021-10-15 17:15:00,OCSL
7.3765,7.3765,7.3765,7.3765,100,2021-10-15 17:16:00,OCSL
7.37,7.37,7.37,7.37,100,2021-10-15 17:17:00,OCSL
7.3701,7.3701,7.37,7.37,1902,2021-10-15 17:18:00,OCSL
7.3799,7.3799,7.3726,7.3726,300,2021-10-15 17:19:00,OCSL
7.38,7.38,7.38,7.38,677,2021-10-15 17:20:00,OCSL
7.37,7.37,7.37,7.37,100,2021-10-15 17:21:00,OCSL
7.3716,7.3799,7.3716,7.3799,1700,2021-10-15 17:22:00,OCSL
7.375,7.375,7.3717,7.3717,800,2021-10-15 17:24:00,OCSL
7.375,7.377,7.37,7.375,527,2021-10-15 17:27:00,OCSL
7.38,7.38,7.38,7.38,6200,2021-10-15 17:30:00,OCSL
7.38,7.39,7.38,7.39,6838,2021-10-15 17:32:00,OCSL
7.39,7.39,7.3828,7.3828,3440,2021-10-15 17:33:00,OCSL
7.39,7.39,7.39,7.39,100,2021-10-15 17:35:00,OCSL
7.39,7.39,7.39,7.39,7123,2021-10-15 17:36:00,OCSL
7.4,7.4,7.39,7.39,2033,2021-10-15 17:37:00,OCSL
7.4,7.4,7.39,7.39,200,2021-10-15 17:38:00,OCSL
7.39,7.395,7.39,7.395,1397,2021-10-15 17:39:00,OCSL
7.395,7.4,7.395,7.4,300,2021-10-15 17:41:00,OCSL
7.3984,7.3984,7.3984,7.3984,935,2021-10-15 17:42:00,OCSL
7.3933,7.4,7.3933,7.4,200,2021-10-15 17:43:00,OCSL
7.4,7.4,7.4,7.4,1323,2021-10-15 17:44:00,OCSL
7.4,7.41,7.395,7.405,11037,2021-10-15 17:46:00,OCSL
7.4097,7.41,7.4097,7.41,3677,2021-10-15 17:47:00,OCSL
7.41,7.41,7.4068,7.4068,471,2021-10-15 17:48:00,OCSL
7.4005,7.41,7.4005,7.405,3100,2021-10-15 17:49:00,OCSL
7.41,7.41,7.41,7.41,100,2021-10-15 17:50:00,OCSL
7.41,7.41,7.41,7.41,2300,2021-10-15 17:51:00,OCSL
7.41,7.41,7.41,7.41,919,2021-10-15 17:52:00,OCSL
7.41,7.42,7.4099,7.415,3800,2021-10-15 17:53:00,OCSL
7.42,7.42,7.41,7.41,200,2021-10-15 17:54:00,OCSL
7.415,7.42,7.415,7.42,200,2021-10-15 17:55:00,OCSL
7.41,7.41,7.4017,7.4017,5589,2021-10-15 17:57:00,OCSL
7.41,7.41,7.41,7.41,100,2021-10-15 18:02:00,OCSL
7.41,7.41,7.41,7.41,7084,2021-10-15 18:03:00,OCSL
7.42,7.42,7.42,7.42,100,2021-10-15 18:04:00,OCSL
7.41,7.42,7.41,7.42,2445,2021-10-15 18:05:00,OCSL
7.41,7.42,7.41,7.415,1454,2021-10-15 18:07:00,OCSL
7.415,7.415,7.415,7.415,100,2021-10-15 18:09:00,OCSL
7.4101,7.42,7.4101,7.42,200,2021-10-15 18:10:00,OCSL
7.42,7.42,7.42,7.42,4540,2021-10-15 18:12:00,OCSL
7.4191,7.4191,7.415,7.415,1100,2021-10-15 18:14:00,OCSL
7.42,7.42,7.42,7.42,100,2021-10-15 18:15:00,OCSL
7.4137,7.42,7.4137,7.42,475,2021-10-15 18:17:00,OCSL
7.415,7.42,7.41,7.41,31963,2021-10-15 18:18:00,OCSL
7.415,7.42,7.415,7.42,4348,2021-10-15 18:20:00,OCSL
7.42,7.425,7.42,7.425,2250,2021-10-15 18:21:00,OCSL
7.43,7.43,7.43,7.43,1713,2021-10-15 18:22:00,OCSL
7.43,7.433,7.423,7.425,10289,2021-10-15 18:23:00,OCSL
7.425,7.425,7.425,7.425,100,2021-10-15 18:24:00,OCSL
7.425,7.43,7.425,7.43,600,2021-10-15 18:25:00,OCSL
7.425,7.43,7.425,7.43,200,2021-10-15 18:27:00,OCSL
7.42,7.42,7.42,7.42,1200,2021-10-15 18:28:00,OCSL
7.425,7.425,7.425,7.425,166,2021-10-15 18:29:00,OCSL
7.43,7.43,7.4268,7.4268,235,2021-10-15 18:30:00,OCSL
7.425,7.425,7.425,7.425,200,2021-10-15 18:31:00,OCSL
7.43,7.43,7.43,7.43,100,2021-10-15 18:32:00,OCSL
7.425,7.43,7.425,7.43,300,2021-10-15 18:34:00,OCSL
7.4216,7.425,7.4216,7.425,1437,2021-10-15 18:35:00,OCSL
7.425,7.43,7.425,7.43,387,2021-10-15 18:37:00,OCSL
7.425,7.425,7.425,7.425,1626,2021-10-15 18:39:00,OCSL
7.425,7.425,7.425,7.425,200,2021-10-15 18:40:00,OCSL
7.425,7.425,7.425,7.425,322,2021-10-15 18:41:00,OCSL
7.425,7.43,7.425,7.43,350,2021-10-15 18:42:00,OCSL
7.425,7.425,7.425,7.425,102,2021-10-15 18:43:00,OCSL
7.425,7.4268,7.425,7.4268,400,2021-10-15 18:45:00,OCSL
7.425,7.425,7.425,7.425,503,2021-10-15 18:46:00,OCSL
7.43,7.43,7.42,7.42,300,2021-10-15 18:47:00,OCSL
7.425,7.425,7.425,7.425,100,2021-10-15 18:48:00,OCSL
7.43,7.43,7.425,7.425,200,2021-10-15 18:49:00,OCSL
7.42,7.42,7.42,7.42,100,2021-10-15 18:50:00,OCSL
7.4299,7.4299,7.42,7.425,1200,2021-10-15 18:51:00,OCSL
7.425,7.43,7.425,7.43,400,2021-10-15 18:52:00,OCSL
7.425,7.435,7.42,7.435,28310,2021-10-15 18:53:00,OCSL
7.435,7.435,7.435,7.435,133,2021-10-15 18:54:00,OCSL
7.44,7.44,7.435,7.435,500,2021-10-15 18:56:00,OCSL
7.435,7.435,7.435,7.435,1161,2021-10-15 18:57:00,OCSL
7.435,7.435,7.435,7.435,300,2021-10-15 18:59:00,OCSL
7.435,7.435,7.435,7.435,135,2021-10-15 19:00:00,OCSL
7.435,7.44,7.435,7.4399,400,2021-10-15 19:01:00,OCSL
7.43,7.435,7.425,7.425,4800,2021-10-15 19:02:00,OCSL
7.42,7.42,7.42,7.42,400,2021-10-15 19:03:00,OCSL
7.42,7.42,7.42,7.42,110,2021-10-15 19:04:00,OCSL
7.427,7.427,7.425,7.425,350,2021-10-15 19:05:00,OCSL
7.42,7.42,7.42,7.42,287,2021-10-15 19:06:00,OCSL
7.42,7.42,7.41,7.41,6000,2021-10-15 19:07:00,OCSL
7.41,7.41,7.41,7.41,100,2021-10-15 19:10:00,OCSL
7.41,7.41,7.405,7.405,1200,2021-10-15 19:11:00,OCSL
7.403,7.405,7.403,7.405,202,2021-10-15 19:12:00,OCSL
7.4,7.4,7.4,7.4,100,2021-10-15 19:13:00,OCSL
7.405,7.405,7.405,7.405,100,2021-10-15 19:14:00,OCSL
7.41,7.41,7.41,7.41,5912,2021-10-15 19:15:00,OCSL
7.4101,7.4101,7.4101,7.4101,1000,2021-10-15 19:16:00,OCSL
7.415,7.415,7.415,7.415,1025,2021-10-15 19:17:00,OCSL
7.415,7.415,7.415,7.415,100,2021-10-15 19:18:00,OCSL
7.42,7.42,7.41,7.41,4216,2021-10-15 19:19:00,OCSL
7.401,7.405,7.4,7.4,5400,2021-10-15 19:20:00,OCSL
7.405,7.405,7.405,7.405,200,2021-10-15 19:21:00,OCSL
7.4,7.4,7.4,7.4,398,2021-10-15 19:25:00,OCSL
7.401,7.401,7.39,7.4,11986,2021-10-15 19:26:00,OCSL
7.39,7.395,7.39,7.395,200,2021-10-15 19:27:00,OCSL
7.39,7.39,7.39,7.39,300,2021-10-15 19:29:00,OCSL
7.39,7.395,7.39,7.395,3199,2021-10-15 19:30:00,OCSL
7.395,7.395,7.395,7.395,1460,2021-10-15 19:31:00,OCSL
7.39,7.395,7.39,7.395,1300,2021-10-15 19:32:00,OCSL
7.39,7.39,7.39,7.39,800,2021-10-15 19:33:00,OCSL
7.39,7.39,7.39,7.39,100,2021-10-15 19:34:00,OCSL
7.395,7.395,7.395,7.395,100,2021-10-15 19:35:00,OCSL
7.39,7.39,7.39,7.39,4284,2021-10-15 19:36:00,OCSL
7.385,7.3883,7.385,7.385,2600,2021-10-15 19:38:00,OCSL
7.38,7.38,7.38,7.38,300,2021-10-15 19:39:00,OCSL
7.38,7.39,7.38,7.38,2530,2021-10-15 19:40:00,OCSL
7.385,7.385,7.381,7.381,600,2021-10-15 19:41:00,OCSL
7.38,7.385,7.38,7.385,6700,2021-10-15 19:42:00,OCSL
7.385,7.385,7.38,7.38,580,2021-10-15 19:43:00,OCSL
7.38,7.39,7.38,7.385,553,2021-10-15 19:44:00,OCSL
7.383,7.39,7.38,7.39,2200,2021-10-15 19:45:00,OCSL
7.38,7.385,7.38,7.38,300,2021-10-15 19:46:00,OCSL
7.385,7.385,7.38,7.38,900,2021-10-15 19:47:00,OCSL
7.38,7.38,7.38,7.38,695,2021-10-15 19:48:00,OCSL
7.38,7.385,7.38,7.385,300,2021-10-15 19:49:00,OCSL
7.38,7.38,7.37,7.375,2929,2021-10-15 19:50:00,OCSL
7.375,7.38,7.37,7.38,6940,2021-10-15 19:51:00,OCSL
7.389,7.389,7.385,7.385,900,2021-10-15 19:52:00,OCSL
7.38,7.388,7.38,7.38,847,2021-10-15 19:53:00,OCSL
7.385,7.39,7.38,7.39,500,2021-10-15 19:54:00,OCSL
7.385,7.385,7.37,7.37,21358,2021-10-15 19:55:00,OCSL
7.37,7.3799,7.37,7.37,3253,2021-10-15 19:56:00,OCSL
7.37,7.37,7.37,7.37,4000,2021-10-15 19:57:00,OCSL
7.37,7.3728,7.37,7.37,2360,2021-10-15 19:58:00,OCSL
7.375,7.38,7.365,7.38,22040,2021-10-15 19:59:00,OCSL
7.37,7.37,7.37,7.37,18881,2021-10-15 20:00:00,OCSL
7.38,7.38,7.38,7.38,11188,2021-10-18 13:30:00,OCSL
7.385,7.385,7.385,7.385,200,2021-10-18 13:31:00,OCSL
7.375,7.375,7.375,7.375,200,2021-10-18 13:34:00,OCSL
7.37,7.37,7.37,7.37,139,2021-10-18 13:35:00,OCSL
7.375,7.375,7.375,7.375,500,2021-10-18 13:36:00,OCSL
7.375,7.375,7.37,7.37,200,2021-10-18 13:37:00,OCSL
7.37,7.37,7.37,7.37,5819,2021-10-18 13:38:00,OCSL
7.3645,7.3665,7.3645,7.3665,2100,2021-10-18 13:39:00,OCSL
7.36,7.36,7.36,7.36,100,2021-10-18 13:40:00,OCSL
7.37,7.3703,7.37,7.3703,1023,2021-10-18 13:41:00,OCSL
7.375,7.38,7.375,7.38,3600,2021-10-18 13:42:00,OCSL
7.385,7.39,7.385,7.39,2300,2021-10-18 13:43:00,OCSL
7.395,7.3992,7.39,7.39,11322,2021-10-18 13:44:00,OCSL
7.395,7.3978,7.39,7.39,1800,2021-10-18 13:46:00,OCSL
7.3902,7.3902,7.3902,7.3902,386,2021-10-18 13:47:00,OCSL
7.395,7.395,7.395,7.395,100,2021-10-18 13:48:00,OCSL
7.4,7.4,7.395,7.395,1500,2021-10-18 13:51:00,OCSL
7.395,7.395,7.39,7.39,2280,2021-10-18 13:52:00,OCSL
7.395,7.395,7.39,7.39,2000,2021-10-18 13:53:00,OCSL
7.395,7.395,7.395,7.395,500,2021-10-18 13:54:00,OCSL
7.4,7.4,7.4,7.4,100,2021-10-18 13:55:00,OCSL
7.395,7.395,7.39,7.395,1600,2021-10-18 13:56:00,OCSL
7.39,7.395,7.39,7.39,12095,2021-10-18 13:57:00,OCSL
7.39,7.39,7.37,7.38,12096,2021-10-18 13:58:00,OCSL
7.38,7.38,7.3762,7.3762,500,2021-10-18 13:59:00,OCSL
7.37,7.37,7.37,7.37,300,2021-10-18 14:00:00,OCSL
7.37,7.38,7.37,7.3799,2200,2021-10-18 14:01:00,OCSL
7.37,7.37,7.37,7.37,300,2021-10-18 14:02:00,OCSL
7.37,7.375,7.37,7.37,501,2021-10-18 14:03:00,OCSL
7.37,7.37,7.37,7.37,600,2021-10-18 14:04:00,OCSL
7.37,7.37,7.37,7.37,368,2021-10-18 14:05:00,OCSL
7.37,7.37,7.36,7.36,4537,2021-10-18 14:06:00,OCSL
7.36,7.36,7.36,7.36,300,2021-10-18 14:07:00,OCSL
7.36,7.36,7.36,7.36,500,2021-10-18 14:08:00,OCSL
7.36,7.365,7.36,7.36,500,2021-10-18 14:09:00,OCSL
7.37,7.37,7.36,7.36,3700,2021-10-18 14:10:00,OCSL
7.36,7.36,7.36,7.36,200,2021-10-18 14:11:00,OCSL
7.3699,7.3699,7.3699,7.3699,1550,2021-10-18 14:12:00,OCSL
7.36,7.365,7.36,7.36,1000,2021-10-18 14:13:00,OCSL
7.36,7.365,7.36,7.365,1800,2021-10-18 14:14:00,OCSL
7.36,7.36,7.36,7.36,200,2021-10-18 14:15:00,OCSL
7.36,7.36,7.36,7.36,1500,2021-10-18 14:16:00,OCSL
7.36,7.36,7.36,7.36,100,2021-10-18 14:17:00,OCSL
7.36,7.365,7.3573,7.365,6789,2021-10-18 14:18:00,OCSL
7.36,7.36,7.36,7.36,300,2021-10-18 14:19:00,OCSL
7.3699,7.3699,7.36,7.36,1600,2021-10-18 14:20:00,OCSL
7.36,7.36,7.36,7.36,200,2021-10-18 14:21:00,OCSL
7.36,7.365,7.36,7.365,1650,2021-10-18 14:22:00,OCSL
7.36,7.37,7.36,7.37,1600,2021-10-18 14:23:00,OCSL
7.36,7.36,7.36,7.36,100,2021-10-18 14:24:00,OCSL
7.36,7.37,7.36,7.36,1100,2021-10-18 14:25:00,OCSL
7.36,7.36,7.36,7.36,100,2021-10-18 14:26:00,OCSL
7.36,7.36,7.36,7.36,400,2021-10-18 14:27:00,OCSL
7.36,7.37,7.36,7.37,8011,2021-10-18 14:28:00,OCSL
7.37,7.37,7.37,7.37,4292,2021-10-18 14:32:00,OCSL
7.3646,7.3646,7.3646,7.3646,2850,2021-10-18 14:33:00,OCSL
7.36,7.36,7.36,7.36,3400,2021-10-18 14:35:00,OCSL
7.36,7.36,7.36,7.36,700,2021-10-18 14:37:00,OCSL
7.36,7.36,7.36,7.36,600,2021-10-18 14:38:00,OCSL
7.37,7.37,7.37,7.37,1000,2021-10-18 14:39:00,OCSL
7.37,7.37,7.37,7.37,100,2021-10-18 14:41:00,OCSL
7.36,7.3637,7.36,7.36,9719,2021-10-18 14:42:00,OCSL
7.355,7.36,7.35,7.35,3448,2021-10-18 14:43:00,OCSL
7.355,7.36,7.355,7.36,5112,2021-10-18 14:44:00,OCSL
7.36,7.36,7.3508,7.36,16500,2021-10-18 14:45:00,OCSL
7.355,7.3592,7.355,7.3592,6000,2021-10-18 14:46:00,OCSL
7.355,7.355,7.355,7.355,13500,2021-10-18 14:47:00,OCSL
7.3501,7.3501,7.3501,7.3501,2000,2021-10-18 14:48:00,OCSL
7.35,7.35,7.35,7.35,300,2021-10-18 14:50:00,OCSL
7.355,7.355,7.35,7.35,200,2021-10-18 14:52:00,OCSL
7.35,7.35,7.34,7.34,25967,2021-10-18 14:53:00,OCSL
7.34,7.3499,7.34,7.34,10044,2021-10-18 14:54:00,OCSL
7.34,7.34,7.34,7.34,300,2021-10-18 14:55:00,OCSL
7.34,7.349,7.34,7.349,400,2021-10-18 14:56:00,OCSL
7.34,7.3405,7.34,7.3404,2442,2021-10-18 14:57:00,OCSL
7.34,7.34,7.34,7.34,400,2021-10-18 14:58:00,OCSL
7.34,7.3433,7.34,7.34,1200,2021-10-18 14:59:00,OCSL
7.34,7.34,7.34,7.34,400,2021-10-18 15:00:00,OCSL
7.34,7.34,7.34,7.34,300,2021-10-18 15:01:00,OCSL
7.34,7.34,7.33,7.33,1514,2021-10-18 15:03:00,OCSL
7.33,7.33,7.33,7.33,2284,2021-10-18 15:04:00,OCSL
7.33,7.3399,7.33,7.33,1075,2021-10-18 15:05:00,OCSL
7.33,7.33,7.33,7.33,400,2021-10-18 15:06:00,OCSL
7.335,7.335,7.33,7.33,1050,2021-10-18 15:07:00,OCSL
7.33,7.33,7.33,7.33,100,2021-10-18 15:08:00,OCSL
7.33,7.33,7.33,7.33,300,2021-10-18 15:09:00,OCSL
7.33,7.33,7.33,7.33,400,2021-10-18 15:10:00,OCSL
7.33,7.33,7.32,7.32,2850,2021-10-18 15:11:00,OCSL
7.32,7.32,7.32,7.32,400,2021-10-18 15:12:00,OCSL
7.32,7.32,7.32,7.32,100,2021-10-18 15:13:00,OCSL
7.32,7.32,7.32,7.32,300,2021-10-18 15:14:00,OCSL
7.32,7.32,7.32,7.32,400,2021-10-18 15:15:00,OCSL
7.32,7.32,7.32,7.32,300,2021-10-18 15:16:00,OCSL
7.32,7.3206,7.32,7.32,645,2021-10-18 15:17:00,OCSL
7.32,7.32,7.32,7.32,900,2021-10-18 15:18:00,OCSL
7.32,7.32,7.32,7.32,400,2021-10-18 15:19:00,OCSL
7.326,7.326,7.32,7.325,1970,2021-10-18 15:20:00,OCSL
7.32,7.32,7.32,7.32,400,2021-10-18 15:21:00,OCSL
7.32,7.33,7.32,7.32,400,2021-10-18 15:22:00,OCSL
7.3278,7.345,7.32,7.345,17286,2021-10-18 15:23:00,OCSL
7.34,7.34,7.34,7.34,134,2021-10-18 15:25:00,OCSL
7.3469,7.3469,7.34,7.34,2300,2021-10-18 15:26:00,OCSL
7.34,7.34,7.34,7.34,2466,2021-10-18 15:27:00,OCSL
7.34,7.34,7.33,7.33,3430,2021-10-18 15:28:00,OCSL
7.3375,7.3375,7.33,7.33,950,2021-10-18 15:29:00,OCSL
7.34,7.34,7.33,7.33,4140,2021-10-18 15:30:00,OCSL
7.3345,7.3345,7.3345,7.3345,200,2021-10-18 15:31:00,OCSL
7.3399,7.3399,7.3399,7.3399,2000,2021-10-18 15:32:00,OCSL
7.335,7.335,7.335,7.335,100,2021-10-18 15:35:00,OCSL
7.33,7.34,7.33,7.34,1100,2021-10-18 15:36:00,OCSL
7.33,7.34,7.33,7.335,4378,2021-10-18 15:37:00,OCSL
7.335,7.34,7.33,7.34,3411,2021-10-18 15:38:00,OCSL
7.335,7.34,7.335,7.34,1400,2021-10-18 15:39:00,OCSL
7.34,7.34,7.33,7.335,1200,2021-10-18 15:40:00,OCSL
7.33,7.34,7.33,7.34,2700,2021-10-18 15:41:00,OCSL
7.335,7.34,7.33,7.335,1200,2021-10-18 15:42:00,OCSL
7.335,7.345,7.335,7.34,8514,2021-10-18 15:43:00,OCSL
7.35,7.35,7.3484,7.35,2300,2021-10-18 15:44:00,OCSL
7.35,7.35,7.35,7.35,200,2021-10-18 15:45:00,OCSL
7.34,7.35,7.34,7.35,6100,2021-10-18 15:46:00,OCSL
7.34,7.34,7.34,7.34,1361,2021-10-18 15:47:00,OCSL
7.35,7.35,7.35,7.35,1300,2021-10-18 15:48:00,OCSL
7.35,7.35,7.35,7.35,400,2021-10-18 15:49:00,OCSL
7.345,7.345,7.345,7.345,535,2021-10-18 15:51:00,OCSL
7.34,7.34,7.34,7.34,100,2021-10-18 15:53:00,OCSL
7.345,7.35,7.345,7.345,400,2021-10-18 15:54:00,OCSL
7.35,7.35,7.34,7.35,2000,2021-10-18 15:55:00,OCSL
7.345,7.35,7.345,7.35,600,2021-10-18 15:56:00,OCSL
7.345,7.35,7.345,7.345,700,2021-10-18 15:57:00,OCSL
7.345,7.35,7.345,7.345,600,2021-10-18 15:58:00,OCSL
7.345,7.36,7.345,7.36,15318,2021-10-18 15:59:00,OCSL
7.355,7.36,7.35,7.3539,18166,2021-10-18 16:00:00,OCSL
7.36,7.36,7.36,7.36,135,2021-10-18 16:02:00,OCSL
7.355,7.355,7.355,7.355,100,2021-10-18 16:04:00,OCSL
7.36,7.36,7.36,7.36,200,2021-10-18 16:05:00,OCSL
7.3599,7.3599,7.3599,7.3599,1300,2021-10-18 16:07:00,OCSL
7.355,7.36,7.355,7.36,400,2021-10-18 16:10:00,OCSL
7.355,7.355,7.355,7.355,3300,2021-10-18 16:11:00,OCSL
7.355,7.36,7.355,7.355,1520,2021-10-18 16:12:00,OCSL
7.36,7.36,7.3501,7.355,2104,2021-10-18 16:13:00,OCSL
7.355,7.36,7.355,7.355,1000,2021-10-18 16:14:00,OCSL
7.355,7.36,7.35,7.355,900,2021-10-18 16:15:00,OCSL
7.355,7.355,7.355,7.355,300,2021-10-18 16:16:00,OCSL
7.36,7.36,7.355,7.355,900,2021-10-18 16:17:00,OCSL
7.355,7.3565,7.355,7.355,400,2021-10-18 16:18:00,OCSL
7.36,7.36,7.355,7.355,900,2021-10-18 16:19:00,OCSL
7.355,7.36,7.35,7.35,1300,2021-10-18 16:20:00,OCSL
7.355,7.36,7.355,7.36,1500,2021-10-18 16:21:00,OCSL
7.355,7.36,7.355,7.355,800,2021-10-18 16:22:00,OCSL
7.355,7.36,7.355,7.355,500,2021-10-18 16:23:00,OCSL
7.35,7.36,7.35,7.355,3606,2021-10-18 16:24:00,OCSL
7.355,7.355,7.35,7.355,500,2021-10-18 16:25:00,OCSL
7.36,7.36,7.355,7.355,800,2021-10-18 16:26:00,OCSL
7.355,7.36,7.35,7.35,1300,2021-10-18 16:27:00,OCSL
7.355,7.36,7.355,7.355,700,2021-10-18 16:28:00,OCSL
7.355,7.36,7.355,7.355,500,2021-10-18 16:29:00,OCSL
7.355,7.36,7.355,7.3591,1200,2021-10-18 16:30:00,OCSL
7.355,7.36,7.355,7.36,500,2021-10-18 16:31:00,OCSL
7.355,7.355,7.35,7.355,400,2021-10-18 16:32:00,OCSL
7.355,7.355,7.35,7.35,300,2021-10-18 16:33:00,OCSL
7.35,7.355,7.35,7.35,600,2021-10-18 16:34:00,OCSL
7.35,7.355,7.35,7.355,700,2021-10-18 16:35:00,OCSL
7.35,7.355,7.35,7.35,600,2021-10-18 16:36:00,OCSL
7.35,7.35,7.35,7.35,200,2021-10-18 16:37:00,OCSL
7.35,7.355,7.35,7.355,3012,2021-10-18 16:38:00,OCSL
7.35,7.355,7.35,7.35,839,2021-10-18 16:39:00,OCSL
7.35,7.355,7.345,7.345,2500,2021-10-18 16:40:00,OCSL
7.345,7.345,7.34,7.34,200,2021-10-18 16:41:00,OCSL
7.34,7.345,7.34,7.34,1700,2021-10-18 16:42:00,OCSL
7.34,7.345,7.34,7.345,500,2021-10-18 16:43:00,OCSL
7.34,7.35,7.34,7.35,1900,2021-10-18 16:44:00,OCSL
7.34,7.34,7.34,7.34,100,2021-10-18 16:45:00,OCSL
7.3481,7.3481,7.34,7.34,2100,2021-10-18 16:46:00,OCSL
