open,high,low,close,volume,datetime,symbol
10.49,10.5099,10.48,10.5099,3770,2021-10-12 14:44:00,ASTS
10.48,10.495,10.48,10.495,310,2021-10-12 14:45:00,ASTS
10.49,10.49,10.49,10.49,100,2021-10-12 14:46:00,ASTS
10.49,10.49,10.49,10.49,500,2021-10-12 14:49:00,ASTS
10.47,10.4933,10.47,10.4933,200,2021-10-12 14:50:00,ASTS
10.47,10.47,10.47,10.47,200,2021-10-12 14:51:00,ASTS
10.5,10.5,10.47,10.47,300,2021-10-12 14:52:00,ASTS
10.475,10.475,10.46,10.46,1360,2021-10-12 14:53:00,ASTS
10.47,10.4899,10.46,10.46,600,2021-10-12 14:54:00,ASTS
10.46,10.46,10.46,10.46,100,2021-10-12 14:55:00,ASTS
10.46,10.46,10.46,10.46,100,2021-10-12 14:56:00,ASTS
10.475,10.475,10.46,10.46,3100,2021-10-12 14:57:00,ASTS
10.46,10.46,10.45,10.45,3200,2021-10-12 14:59:00,ASTS
10.45,10.51,10.45,10.5,1834,2021-10-12 15:00:00,ASTS
10.5,10.5,10.5,10.5,500,2021-10-12 15:01:00,ASTS
10.5099,10.51,10.5,10.5,500,2021-10-12 15:02:00,ASTS
10.5,10.52,10.49,10.52,9489,2021-10-12 15:03:00,ASTS
10.51,10.51,10.51,10.51,546,2021-10-12 15:04:00,ASTS
10.5,10.52,10.5,10.52,500,2021-10-12 15:05:00,ASTS
10.5,10.5,10.5,10.5,200,2021-10-12 15:06:00,ASTS
10.5186,10.55,10.5186,10.55,1514,2021-10-12 15:07:00,ASTS
10.5559,10.68,10.5559,10.68,17799,2021-10-12 15:08:00,ASTS
10.67,10.71,10.665,10.695,9588,2021-10-12 15:09:00,ASTS
10.6866,10.706,10.64,10.64,1511,2021-10-12 15:10:00,ASTS
10.63,10.63,10.61,10.6154,1224,2021-10-12 15:11:00,ASTS
10.595,10.61,10.58,10.58,10104,2021-10-12 15:12:00,ASTS
10.58,10.58,10.56,10.5725,2831,2021-10-12 15:13:00,ASTS
10.57,10.58,10.5531,10.58,2278,2021-10-12 15:14:00,ASTS
10.56,10.58,10.56,10.56,486,2021-10-12 15:15:00,ASTS
10.55,10.55,10.55,10.55,100,2021-10-12 15:16:00,ASTS
10.55,10.55,10.55,10.55,100,2021-10-12 15:17:00,ASTS
10.5541,10.5541,10.55,10.5512,1359,2021-10-12 15:18:00,ASTS
10.55,10.58,10.48,10.58,6407,2021-10-12 15:19:00,ASTS
10.57,10.57,10.55,10.55,600,2021-10-12 15:20:00,ASTS
10.56,10.56,10.56,10.56,100,2021-10-12 15:21:00,ASTS
10.57,10.5999,10.56,10.56,3396,2021-10-12 15:22:00,ASTS
10.5604,10.61,10.55,10.61,12371,2021-10-12 15:23:00,ASTS
10.6,10.68,10.6,10.6799,14577,2021-10-12 15:24:00,ASTS
10.6734,10.6734,10.6001,10.6001,2197,2021-10-12 15:25:00,ASTS
10.6,10.6,10.6,10.6,283,2021-10-12 15:26:00,ASTS
10.575,10.59,10.5659,10.59,800,2021-10-12 15:27:00,ASTS
10.57,10.58,10.56,10.56,644,2021-10-12 15:29:00,ASTS
10.53,10.57,10.53,10.555,1287,2021-10-12 15:30:00,ASTS
10.54,10.54,10.54,10.54,200,2021-10-12 15:31:00,ASTS
10.53,10.53,10.53,10.53,263,2021-10-12 15:32:00,ASTS
10.53,10.53,10.53,10.53,100,2021-10-12 15:33:00,ASTS
10.5416,10.5416,10.52,10.52,200,2021-10-12 15:34:00,ASTS
10.54,10.59,10.54,10.59,2236,2021-10-12 15:35:00,ASTS
10.58,10.58,10.58,10.58,100,2021-10-12 15:37:00,ASTS
10.5971,10.6,10.5971,10.6,688,2021-10-12 15:38:00,ASTS
10.6,10.6164,10.58,10.58,1696,2021-10-12 15:39:00,ASTS
10.57,10.57,10.57,10.57,600,2021-10-12 15:40:00,ASTS
10.56,10.575,10.56,10.575,200,2021-10-12 15:41:00,ASTS
10.56,10.56,10.56,10.56,100,2021-10-12 15:42:00,ASTS
10.56,10.59,10.56,10.57,2626,2021-10-12 15:43:00,ASTS
10.57,10.61,10.57,10.61,2906,2021-10-12 15:44:00,ASTS
10.61,10.61,10.6,10.6,200,2021-10-12 15:45:00,ASTS
10.6,10.64,10.6,10.637,1400,2021-10-12 15:46:00,ASTS
10.63,10.63,10.6226,10.6226,700,2021-10-12 15:47:00,ASTS
10.62,10.62,10.613,10.613,775,2021-10-12 15:48:00,ASTS
10.6,10.63,10.6,10.62,1893,2021-10-12 15:49:00,ASTS
10.64,10.66,10.6365,10.64,2287,2021-10-12 15:50:00,ASTS
10.6201,10.6201,10.62,10.62,3200,2021-10-12 15:51:00,ASTS
10.6434,10.6434,10.6,10.6,696,2021-10-12 15:52:00,ASTS
10.605,10.62,10.6,10.6,500,2021-10-12 15:53:00,ASTS
10.59,10.6,10.59,10.6,471,2021-10-12 15:54:00,ASTS
10.5978,10.5978,10.58,10.58,614,2021-10-12 15:55:00,ASTS
10.6,10.6,10.59,10.6,600,2021-10-12 15:56:00,ASTS
10.5925,10.5925,10.58,10.58,630,2021-10-12 15:57:00,ASTS
10.58,10.59,10.58,10.59,900,2021-10-12 15:59:00,ASTS
10.6,10.6299,10.6,10.6299,1200,2021-10-12 16:00:00,ASTS
10.6,10.615,10.6,10.615,400,2021-10-12 16:01:00,ASTS
10.615,10.62,10.615,10.62,200,2021-10-12 16:02:00,ASTS
10.62,10.62,10.62,10.62,300,2021-10-12 16:03:00,ASTS
10.63,10.65,10.58,10.65,6187,2021-10-12 16:04:00,ASTS
10.66,10.66,10.66,10.66,100,2021-10-12 16:05:00,ASTS
10.66,10.67,10.66,10.67,1100,2021-10-12 16:06:00,ASTS
10.6724,10.6724,10.66,10.66,2626,2021-10-12 16:07:00,ASTS
10.6599,10.66,10.6599,10.66,2108,2021-10-12 16:08:00,ASTS
10.67,10.67,10.66,10.67,1291,2021-10-12 16:09:00,ASTS
10.67,10.67,10.67,10.67,500,2021-10-12 16:10:00,ASTS
10.65,10.65,10.65,10.65,100,2021-10-12 16:11:00,ASTS
10.6568,10.66,10.65,10.65,1072,2021-10-12 16:12:00,ASTS
10.6672,10.6672,10.66,10.66,456,2021-10-12 16:13:00,ASTS
10.67,10.68,10.67,10.68,12465,2021-10-12 16:14:00,ASTS
10.68,10.6899,10.68,10.6801,1600,2021-10-12 16:15:00,ASTS
10.685,10.685,10.68,10.685,1750,2021-10-12 16:16:00,ASTS
10.68,10.71,10.68,10.69,7820,2021-10-12 16:17:00,ASTS
10.7,10.71,10.7,10.71,400,2021-10-12 16:18:00,ASTS
10.7,10.7,10.7,10.7,1397,2021-10-12 16:19:00,ASTS
10.67,10.67,10.67,10.67,100,2021-10-12 16:20:00,ASTS
10.68,10.68,10.67,10.6748,2399,2021-10-12 16:21:00,ASTS
10.6746,10.68,10.6746,10.68,544,2021-10-12 16:22:00,ASTS
10.67,10.68,10.67,10.68,2000,2021-10-12 16:23:00,ASTS
10.6811,10.6811,10.6811,10.6811,450,2021-10-12 16:24:00,ASTS
10.685,10.71,10.685,10.71,5098,2021-10-12 16:25:00,ASTS
10.724,10.724,10.7,10.7,1140,2021-10-12 16:26:00,ASTS
10.71,10.72,10.7,10.7,712,2021-10-12 16:27:00,ASTS
10.715,10.715,10.715,10.715,100,2021-10-12 16:28:00,ASTS
10.7001,10.7001,10.7001,10.7001,500,2021-10-12 16:29:00,ASTS
10.715,10.7781,10.7,10.7286,6795,2021-10-12 16:30:00,ASTS
10.768,10.8,10.76,10.76,21118,2021-10-12 16:31:00,ASTS
10.77,10.78,10.77,10.78,300,2021-10-12 16:32:00,ASTS
10.781,10.79,10.745,10.745,2650,2021-10-12 16:33:00,ASTS
10.75,10.75,10.73,10.75,7550,2021-10-12 16:34:00,ASTS
10.7399,10.7399,10.72,10.735,4000,2021-10-12 16:35:00,ASTS
10.7428,10.7428,10.71,10.71,1134,2021-10-12 16:36:00,ASTS
10.7001,10.71,10.7001,10.71,2907,2021-10-12 16:37:00,ASTS
10.7,10.7001,10.68,10.68,6934,2021-10-12 16:38:00,ASTS
10.7,10.71,10.69,10.71,2532,2021-10-12 16:39:00,ASTS
10.72,10.72,10.72,10.72,200,2021-10-12 16:40:00,ASTS
10.7,10.7023,10.7,10.7023,408,2021-10-12 16:41:00,ASTS
10.7,10.73,10.7,10.72,2570,2021-10-12 16:42:00,ASTS
10.7201,10.7201,10.72,10.72,3000,2021-10-12 16:43:00,ASTS
10.72,10.73,10.7,10.7,1175,2021-10-12 16:45:00,ASTS
10.727,10.73,10.7,10.7,450,2021-10-12 16:46:00,ASTS
10.7,10.7,10.69,10.69,200,2021-10-12 16:47:00,ASTS
10.6968,10.6968,10.69,10.69,291,2021-10-12 16:48:00,ASTS
10.68,10.7,10.68,10.68,1240,2021-10-12 16:49:00,ASTS
10.6825,10.73,10.68,10.73,1679,2021-10-12 16:50:00,ASTS
10.7,10.73,10.7,10.7299,1100,2021-10-12 16:51:00,ASTS
10.71,10.71,10.71,10.71,100,2021-10-12 16:52:00,ASTS
10.715,10.7183,10.7,10.7,699,2021-10-12 16:53:00,ASTS
10.7199,10.7199,10.7199,10.7199,1000,2021-10-12 16:54:00,ASTS
10.7,10.72,10.6701,10.6701,6822,2021-10-12 16:55:00,ASTS
10.67,10.67,10.67,10.67,100,2021-10-12 16:56:00,ASTS
10.68,10.69,10.68,10.69,700,2021-10-12 16:57:00,ASTS
10.68,10.69,10.67,10.68,466,2021-10-12 16:58:00,ASTS
10.67,10.67,10.6301,10.6301,2295,2021-10-12 16:59:00,ASTS
10.64,10.64,10.62,10.635,1589,2021-10-12 17:00:00,ASTS
10.62,10.67,10.62,10.67,20800,2021-10-12 17:01:00,ASTS
10.67,10.678,10.67,10.67,2300,2021-10-12 17:02:00,ASTS
10.67,10.6997,10.67,10.68,4609,2021-10-12 17:03:00,ASTS
10.7,10.705,10.7,10.705,350,2021-10-12 17:04:00,ASTS
10.69,10.69,10.69,10.69,100,2021-10-12 17:05:00,ASTS
10.69,10.6901,10.67,10.67,1944,2021-10-12 17:06:00,ASTS
10.67,10.67,10.65,10.65,400,2021-10-12 17:07:00,ASTS
10.65,10.65,10.64,10.64,230,2021-10-12 17:08:00,ASTS
10.647,10.65,10.647,10.65,1620,2021-10-12 17:09:00,ASTS
10.64,10.64,10.64,10.64,100,2021-10-12 17:10:00,ASTS
10.6423,10.6423,10.64,10.64,400,2021-10-12 17:11:00,ASTS
10.6599,10.6599,10.64,10.6476,550,2021-10-12 17:12:00,ASTS
10.6577,10.6577,10.64,10.64,450,2021-10-12 17:13:00,ASTS
10.64,10.64,10.64,10.64,1338,2021-10-12 17:14:00,ASTS
10.64,10.64,10.64,10.64,100,2021-10-12 17:15:00,ASTS
10.64,10.64,10.64,10.64,100,2021-10-12 17:16:00,ASTS
10.6402,10.65,10.64,10.65,300,2021-10-12 17:17:00,ASTS
10.64,10.64,10.64,10.64,100,2021-10-12 17:18:00,ASTS
10.64,10.64,10.64,10.64,1001,2021-10-12 17:20:00,ASTS
10.62,10.62,10.62,10.62,100,2021-10-12 17:21:00,ASTS
10.62,10.62,10.62,10.62,858,2021-10-12 17:22:00,ASTS
10.6275,10.6275,10.6,10.6,1075,2021-10-12 17:23:00,ASTS
10.62,10.62,10.61,10.615,1093,2021-10-12 17:25:00,ASTS
10.61,10.61,10.61,10.61,200,2021-10-12 17:26:00,ASTS
10.61,10.61,10.61,10.61,600,2021-10-12 17:27:00,ASTS
10.6,10.6,10.59,10.59,200,2021-10-12 17:28:00,ASTS
10.5901,10.6127,10.5901,10.6127,254,2021-10-12 17:29:00,ASTS
10.62,10.63,10.605,10.62,1200,2021-10-12 17:30:00,ASTS
10.615,10.615,10.57,10.57,861,2021-10-12 17:31:00,ASTS
10.56,10.56,10.56,10.56,994,2021-10-12 17:32:00,ASTS
10.54,10.54,10.54,10.54,881,2021-10-12 17:33:00,ASTS
10.54,10.54,10.54,10.54,400,2021-10-12 17:34:00,ASTS
10.54,10.555,10.54,10.5461,560,2021-10-12 17:35:00,ASTS
10.54,10.54,10.54,10.54,200,2021-10-12 17:36:00,ASTS
10.54,10.5539,10.54,10.5539,350,2021-10-12 17:38:00,ASTS
10.53,10.54,10.53,10.54,200,2021-10-12 17:40:00,ASTS
10.54,10.54,10.53,10.5301,300,2021-10-12 17:41:00,ASTS
10.5201,10.5201,10.52,10.52,3310,2021-10-12 17:43:00,ASTS
10.5316,10.5316,10.53,10.53,350,2021-10-12 17:44:00,ASTS
10.52,10.54,10.52,10.54,3491,2021-10-12 17:45:00,ASTS
10.53,10.53,10.53,10.53,400,2021-10-12 17:46:00,ASTS
10.53,10.53,10.53,10.53,100,2021-10-12 17:47:00,ASTS
10.5212,10.53,10.5212,10.53,2000,2021-10-12 17:48:00,ASTS
10.54,10.54,10.54,10.54,700,2021-10-12 17:49:00,ASTS
10.52,10.52,10.52,10.52,100,2021-10-12 17:50:00,ASTS
10.54,10.54,10.53,10.53,1731,2021-10-12 17:51:00,ASTS
10.53,10.53,10.52,10.5285,6254,2021-10-12 17:52:00,ASTS
10.51,10.51,10.5,10.5,807,2021-10-12 17:53:00,ASTS
10.5,10.5,10.49,10.5,2658,2021-10-12 17:54:00,ASTS
10.5,10.51,10.49,10.51,2050,2021-10-12 17:55:00,ASTS
10.49,10.56,10.49,10.56,5204,2021-10-12 17:56:00,ASTS
10.559,10.559,10.55,10.555,1100,2021-10-12 17:57:00,ASTS
10.55,10.55,10.55,10.55,200,2021-10-12 17:58:00,ASTS
10.535,10.535,10.52,10.52,1100,2021-10-12 17:59:00,ASTS
10.53,10.54,10.53,10.54,1100,2021-10-12 18:00:00,ASTS
10.53,10.53,10.53,10.53,200,2021-10-12 18:02:00,ASTS
10.54,10.54,10.54,10.54,800,2021-10-12 18:03:00,ASTS
10.54,10.55,10.54,10.55,3450,2021-10-12 18:05:00,ASTS
10.56,10.56,10.56,10.56,100,2021-10-12 18:06:00,ASTS
10.53,10.57,10.53,10.57,537,2021-10-12 18:10:00,ASTS
10.55,10.55,10.55,10.55,100,2021-10-12 18:13:00,ASTS
10.55,10.55,10.53,10.53,1900,2021-10-12 18:15:00,ASTS
10.52,10.52,10.52,10.52,100,2021-10-12 18:16:00,ASTS
10.52,10.52,10.52,10.52,500,2021-10-12 18:17:00,ASTS
10.5223,10.5223,10.52,10.52,2400,2021-10-12 18:18:00,ASTS
10.52,10.52,10.52,10.52,685,2021-10-12 18:19:00,ASTS
10.52,10.52,10.52,10.52,100,2021-10-12 18:20:00,ASTS
10.52,10.52,10.52,10.52,100,2021-10-12 18:22:00,ASTS
10.539,10.57,10.539,10.56,6698,2021-10-12 18:23:00,ASTS
10.59,10.62,10.59,10.61,1000,2021-10-12 18:24:00,ASTS
10.58,10.58,10.56,10.56,200,2021-10-12 18:25:00,ASTS
10.56,10.6,10.56,10.6,400,2021-10-12 18:26:00,ASTS
10.61,10.61,10.61,10.61,125,2021-10-12 18:27:00,ASTS
10.6029,10.6029,10.5866,10.5866,205,2021-10-12 18:28:00,ASTS
10.6,10.6,10.58,10.58,200,2021-10-12 18:29:00,ASTS
10.61,10.64,10.61,10.62,2469,2021-10-12 18:30:00,ASTS
10.61,10.61,10.61,10.61,100,2021-10-12 18:31:00,ASTS
10.61,10.61,10.6,10.6,1390,2021-10-12 18:32:00,ASTS
10.6,10.6,10.6,10.6,300,2021-10-12 18:34:00,ASTS
10.61,10.61,10.61,10.61,250,2021-10-12 18:35:00,ASTS
10.6,10.61,10.6,10.61,500,2021-10-12 18:36:00,ASTS
10.6,10.6005,10.6,10.6,1540,2021-10-12 18:37:00,ASTS
10.6,10.6,10.59,10.59,674,2021-10-12 18:38:00,ASTS
10.59,10.59,10.59,10.59,800,2021-10-12 18:39:00,ASTS
10.58,10.58,10.57,10.57,1650,2021-10-12 18:40:00,ASTS
10.59,10.59,10.57,10.57,1300,2021-10-12 18:41:00,ASTS
10.57,10.57,10.57,10.57,100,2021-10-12 18:42:00,ASTS
10.57,10.571,10.56,10.571,1984,2021-10-12 18:43:00,ASTS
10.57,10.57,10.57,10.57,100,2021-10-12 18:45:00,ASTS
10.5856,10.5856,10.57,10.57,1150,2021-10-12 18:46:00,ASTS
10.55,10.6,10.55,10.6,1298,2021-10-12 18:47:00,ASTS
10.59,10.59,10.59,10.59,100,2021-10-12 18:48:00,ASTS
10.5701,10.5701,10.5701,10.5701,2500,2021-10-12 18:49:00,ASTS
10.58,10.59,10.58,10.59,5230,2021-10-12 18:50:00,ASTS
10.58,10.58,10.58,10.58,100,2021-10-12 18:51:00,ASTS
10.5999,10.5999,10.58,10.58,1000,2021-10-12 18:52:00,ASTS
10.6,10.61,10.6,10.6,2075,2021-10-12 18:53:00,ASTS
10.59,10.595,10.5801,10.595,400,2021-10-12 18:54:00,ASTS
10.59,10.59,10.59,10.59,520,2021-10-12 18:55:00,ASTS
10.59,10.59,10.59,10.59,2066,2021-10-12 18:56:00,ASTS
10.5928,10.5928,10.57,10.59,1267,2021-10-12 18:57:00,ASTS
10.6,10.6,10.6,10.6,100,2021-10-12 18:58:00,ASTS
10.63,10.63,10.63,10.63,400,2021-10-12 18:59:00,ASTS
10.64,10.64,10.64,10.64,377,2021-10-12 19:00:00,ASTS
10.64,10.65,10.64,10.65,800,2021-10-12 19:01:00,ASTS
10.65,10.65,10.64,10.64,1835,2021-10-12 19:02:00,ASTS
10.64,10.64,10.63,10.63,200,2021-10-12 19:03:00,ASTS
10.62,10.6376,10.61,10.62,2731,2021-10-12 19:06:00,ASTS
10.6,10.6001,10.6,10.6001,800,2021-10-12 19:07:00,ASTS
10.6001,10.6001,10.6001,10.6001,1500,2021-10-12 19:08:00,ASTS
10.61,10.618,10.61,10.618,1040,2021-10-12 19:11:00,ASTS
10.63,10.63,10.63,10.63,700,2021-10-12 19:12:00,ASTS
10.64,10.65,10.63,10.65,1800,2021-10-12 19:13:00,ASTS
10.656,10.656,10.65,10.65,1100,2021-10-12 19:14:00,ASTS
10.6599,10.6599,10.6599,10.6599,100,2021-10-12 19:15:00,ASTS
10.65,10.65,10.63,10.63,400,2021-10-12 19:16:00,ASTS
10.61,10.62,10.59,10.59,948,2021-10-12 19:17:00,ASTS
10.5999,10.6,10.59,10.5986,781,2021-10-12 19:18:00,ASTS
10.595,10.64,10.595,10.64,2168,2021-10-12 19:19:00,ASTS
10.6565,10.6565,10.63,10.635,2350,2021-10-12 19:20:00,ASTS
10.63,10.63,10.63,10.63,100,2021-10-12 19:21:00,ASTS
10.63,10.64,10.63,10.635,1141,2021-10-12 19:22:00,ASTS
10.63,10.63,10.63,10.63,100,2021-10-12 19:23:00,ASTS
10.64,10.64,10.64,10.64,100,2021-10-12 19:24:00,ASTS
10.62,10.63,10.62,10.622,1275,2021-10-12 19:25:00,ASTS
10.62,10.62,10.62,10.62,400,2021-10-12 19:27:00,ASTS
10.64,10.65,10.64,10.64,800,2021-10-12 19:28:00,ASTS
10.63,10.64,10.61,10.61,9957,2021-10-12 19:30:00,ASTS
10.61,10.61,10.61,10.61,100,2021-10-12 19:31:00,ASTS
10.62,10.62,10.62,10.62,700,2021-10-12 19:32:00,ASTS
10.64,10.64,10.6313,10.6313,498,2021-10-12 19:33:00,ASTS
10.64,10.64,10.6363,10.64,552,2021-10-12 19:34:00,ASTS
10.64,10.64,10.64,10.64,300,2021-10-12 19:35:00,ASTS
10.648,10.71,10.648,10.71,15993,2021-10-12 19:36:00,ASTS
10.7027,10.7027,10.7,10.7,536,2021-10-12 19:37:00,ASTS
10.7,10.71,10.7,10.7027,529,2021-10-12 19:38:00,ASTS
10.72,10.725,10.7101,10.72,2345,2021-10-12 19:39:00,ASTS
10.73,10.73,10.73,10.73,746,2021-10-12 19:40:00,ASTS
10.736,10.75,10.73,10.75,3088,2021-10-12 19:41:00,ASTS
10.75,10.75,10.74,10.7469,1643,2021-10-12 19:42:00,ASTS
10.745,10.75,10.73,10.74,2146,2021-10-12 19:43:00,ASTS
10.7384,10.7384,10.7201,10.7201,1732,2021-10-12 19:44:00,ASTS
10.7286,10.74,10.72,10.7375,1997,2021-10-12 19:45:00,ASTS
10.73,10.74,10.72,10.72,951,2021-10-12 19:46:00,ASTS
10.72,10.725,10.72,10.7201,1183,2021-10-12 19:47:00,ASTS
10.7314,10.735,10.73,10.73,1572,2021-10-12 19:48:00,ASTS
10.73,10.7362,10.7223,10.73,1374,2021-10-12 19:49:00,ASTS
10.74,10.74,10.74,10.74,992,2021-10-12 19:50:00,ASTS
10.74,10.74,10.72,10.725,6544,2021-10-12 19:51:00,ASTS
10.73,10.7584,10.73,10.7401,2600,2021-10-12 19:52:00,ASTS
10.745,10.7512,10.745,10.7501,2443,2021-10-12 19:53:00,ASTS
10.74,10.74,10.74,10.74,2113,2021-10-12 19:54:00,ASTS
10.7462,10.7882,10.7401,10.7882,6125,2021-10-12 19:55:00,ASTS
10.78,10.8,10.7601,10.8,8694,2021-10-12 19:56:00,ASTS
10.7901,10.795,10.76,10.77,1862,2021-10-12 19:57:00,ASTS
10.77,10.82,10.77,10.81,5946,2021-10-12 19:58:00,ASTS
10.82,10.82,10.78,10.79,9865,2021-10-12 19:59:00,ASTS
10.78,10.78,10.78,10.78,14794,2021-10-12 20:00:00,ASTS
10.8494,10.85,10.8494,10.85,3100,2021-10-12 20:38:00,ASTS
10.84,10.84,10.84,10.84,1825,2021-10-12 20:41:00,ASTS
10.6838,10.6838,10.6838,10.6838,450,2021-10-12 21:27:00,ASTS
10.7576,10.7576,10.7576,10.7576,325,2021-10-12 21:35:00,ASTS
10.85,10.85,10.85,10.85,200,2021-10-12 21:59:00,ASTS
10.87,10.87,10.87,10.87,225,2021-10-12 23:15:00,ASTS
10.51,10.51,10.51,10.51,100,2021-10-13 10:44:00,ASTS
10.9,11.39,10.9,11.39,650,2021-10-13 11:00:00,ASTS
10.89,10.89,10.87,10.87,1000,2021-10-13 11:10:00,ASTS
10.9299,10.93,10.9299,10.93,657,2021-10-13 12:19:00,ASTS
10.9913,10.9913,10.9913,10.9913,200,2021-10-13 12:28:00,ASTS
10.83,10.87,10.83,10.87,836,2021-10-13 13:18:00,ASTS
10.98,10.99,10.97,10.99,1229,2021-10-13 13:25:00,ASTS
10.98,10.98,10.98,10.98,100,2021-10-13 13:26:00,ASTS
10.98,10.98,10.84,10.865,19933,2021-10-13 13:30:00,ASTS
10.8301,10.8741,10.81,10.81,3983,2021-10-13 13:31:00,ASTS
10.81,10.865,10.81,10.865,700,2021-10-13 13:32:00,ASTS
10.89,10.89,10.8516,10.8516,1375,2021-10-13 13:33:00,ASTS
10.87,10.93,10.87,10.93,350,2021-10-13 13:34:00,ASTS
10.94,10.96,10.93,10.94,21694,2021-10-13 13:35:00,ASTS
10.94,10.95,10.9201,10.93,8141,2021-10-13 13:36:00,ASTS
10.95,11.0,10.95,11.0,5134,2021-10-13 13:37:00,ASTS
11.02,11.05,11.0,11.045,8461,2021-10-13 13:38:00,ASTS
11.05,11.2,11.05,11.2,26229,2021-10-13 13:39:00,ASTS
11.2,11.2199,11.15,11.18,8145,2021-10-13 13:40:00,ASTS
11.2,11.22,11.18,11.18,1600,2021-10-13 13:41:00,ASTS
11.2216,11.2216,11.1484,11.15,25793,2021-10-13 13:42:00,ASTS
11.13,11.13,11.1087,11.1087,500,2021-10-13 13:43:00,ASTS
11.12,11.16,11.0814,11.14,4248,2021-10-13 13:44:00,ASTS
11.14,11.1767,11.14,11.1767,1791,2021-10-13 13:45:00,ASTS
11.15,11.167,11.14,11.14,2178,2021-10-13 13:46:00,ASTS
11.1425,11.169,11.1,11.1,2396,2021-10-13 13:47:00,ASTS
11.0753,11.08,11.05,11.05,2664,2021-10-13 13:48:00,ASTS
11.04,11.05,10.98,10.98,2800,2021-10-13 13:49:00,ASTS
11.0,11.02,10.99,10.99,7334,2021-10-13 13:50:00,ASTS
11.01,11.03,11.01,11.03,2550,2021-10-13 13:51:00,ASTS
11.0373,11.12,11.0373,11.105,5660,2021-10-13 13:52:00,ASTS
11.13,11.17,11.08,11.08,7350,2021-10-13 13:53:00,ASTS
11.1237,11.1237,11.09,11.09,1389,2021-10-13 13:54:00,ASTS
11.03,11.0486,11.03,11.0486,650,2021-10-13 13:55:00,ASTS
11.079,11.079,11.03,11.035,5804,2021-10-13 13:56:00,ASTS
11.01,11.01,10.95,10.95,2998,2021-10-13 13:57:00,ASTS
10.95,10.97,10.9101,10.97,6054,2021-10-13 13:58:00,ASTS
10.94,10.96,10.94,10.945,2175,2021-10-13 14:01:00,ASTS
10.945,10.945,10.9368,10.94,1300,2021-10-13 14:02:00,ASTS
10.955,10.97,10.94,10.9609,507,2021-10-13 14:03:00,ASTS
10.94,10.955,10.93,10.935,3100,2021-10-13 14:05:00,ASTS
10.926,10.935,10.89,10.91,1080,2021-10-13 14:06:00,ASTS
10.91,10.91,10.88,10.88,1100,2021-10-13 14:07:00,ASTS
10.88,10.88,10.88,10.88,100,2021-10-13 14:08:00,ASTS
10.91,10.94,10.91,10.92,1373,2021-10-13 14:09:00,ASTS
10.91,10.94,10.9,10.905,2031,2021-10-13 14:10:00,ASTS
10.91,10.91,10.89,10.89,200,2021-10-13 14:11:00,ASTS
10.89,10.89,10.81,10.81,4174,2021-10-13 14:12:00,ASTS
10.825,10.825,10.81,10.8143,1700,2021-10-13 14:13:00,ASTS
10.81,10.85,10.81,10.85,2935,2021-10-13 14:14:00,ASTS
10.865,10.865,10.81,10.82,1850,2021-10-13 14:15:00,ASTS
10.835,10.8616,10.835,10.8616,2784,2021-10-13 14:16:00,ASTS
10.855,10.855,10.84,10.84,3898,2021-10-13 14:17:00,ASTS
10.84,10.84,10.82,10.82,1500,2021-10-13 14:18:00,ASTS
10.81,10.825,10.81,10.81,400,2021-10-13 14:19:00,ASTS
10.824,10.825,10.8101,10.8101,2581,2021-10-13 14:20:00,ASTS
10.81,10.86,10.8,10.845,22072,2021-10-13 14:21:00,ASTS
10.889,10.889,10.889,10.889,248,2021-10-13 14:22:00,ASTS
10.85,10.879,10.85,10.86,2703,2021-10-13 14:23:00,ASTS
10.85,10.88,10.85,10.88,1200,2021-10-13 14:24:00,ASTS
10.85,10.95,10.85,10.95,4249,2021-10-13 14:25:00,ASTS
10.93,10.94,10.91,10.94,700,2021-10-13 14:26:00,ASTS
10.93,10.93,10.9133,10.93,6394,2021-10-13 14:27:00,ASTS
10.915,10.9234,10.88,10.88,2130,2021-10-13 14:28:00,ASTS
10.885,10.885,10.87,10.88,400,2021-10-13 14:29:00,ASTS
10.9088,10.9088,10.9,10.9,550,2021-10-13 14:30:00,ASTS
10.9199,10.9199,10.87,10.87,3296,2021-10-13 14:31:00,ASTS
10.87,10.87,10.87,10.87,700,2021-10-13 14:32:00,ASTS
10.87,10.8799,10.84,10.875,1250,2021-10-13 14:33:00,ASTS
10.86,10.875,10.86,10.875,200,2021-10-13 14:34:00,ASTS
10.885,10.895,10.885,10.895,1100,2021-10-13 14:35:00,ASTS
10.9099,10.9099,10.895,10.895,500,2021-10-13 14:36:00,ASTS
10.895,10.902,10.88,10.902,1620,2021-10-13 14:37:00,ASTS
10.89,10.89,10.88,10.88,2004,2021-10-13 14:38:00,ASTS
10.87,10.87,10.82,10.82,1586,2021-10-13 14:39:00,ASTS
10.8101,10.84,10.8101,10.835,1452,2021-10-13 14:40:00,ASTS
10.84,10.84,10.82,10.82,600,2021-10-13 14:41:00,ASTS
10.82,10.82,10.81,10.8188,1250,2021-10-13 14:42:00,ASTS
10.83,10.83,10.77,10.7712,1828,2021-10-13 14:43:00,ASTS
10.77,10.77,10.76,10.76,200,2021-10-13 14:44:00,ASTS
10.775,10.775,10.76,10.76,2254,2021-10-13 14:45:00,ASTS
10.75,10.7899,10.75,10.76,1535,2021-10-13 14:46:00,ASTS
