open,high,low,close,volume,datetime,symbol
4.1867,4.1867,4.18,4.18,920,2021-10-19 18:14:00,TRUE
4.185,4.185,4.185,4.185,100,2021-10-19 18:15:00,TRUE
4.185,4.195,4.185,4.195,2000,2021-10-19 18:16:00,TRUE
4.2,4.205,4.2,4.205,1200,2021-10-19 18:17:00,TRUE
4.2,4.2,4.2,4.2,100,2021-10-19 18:18:00,TRUE
4.205,4.21,4.205,4.205,1400,2021-10-19 18:19:00,TRUE
4.205,4.205,4.205,4.205,1115,2021-10-19 18:20:00,TRUE
4.205,4.22,4.205,4.22,2429,2021-10-19 18:21:00,TRUE
4.22,4.22,4.215,4.22,500,2021-10-19 18:22:00,TRUE
4.22,4.22,4.22,4.22,400,2021-10-19 18:23:00,TRUE
4.22,4.22,4.215,4.215,400,2021-10-19 18:24:00,TRUE
4.215,4.215,4.215,4.215,256,2021-10-19 18:25:00,TRUE
4.22,4.22,4.215,4.215,400,2021-10-19 18:27:00,TRUE
4.21,4.215,4.21,4.215,591,2021-10-19 18:28:00,TRUE
4.21,4.21,4.2,4.2,1000,2021-10-19 18:29:00,TRUE
4.2099,4.2099,4.2099,4.2099,100,2021-10-19 18:31:00,TRUE
4.2,4.2,4.2,4.2,400,2021-10-19 18:33:00,TRUE
4.195,4.195,4.1929,4.1929,600,2021-10-19 18:34:00,TRUE
4.195,4.195,4.195,4.195,100,2021-10-19 18:36:00,TRUE
4.195,4.195,4.195,4.195,100,2021-10-19 18:40:00,TRUE
4.195,4.195,4.195,4.195,100,2021-10-19 18:41:00,TRUE
4.2,4.2,4.2,4.2,100,2021-10-19 18:44:00,TRUE
4.19,4.195,4.19,4.195,200,2021-10-19 18:46:00,TRUE
4.2,4.2,4.195,4.195,1000,2021-10-19 18:47:00,TRUE
4.195,4.195,4.195,4.195,100,2021-10-19 18:50:00,TRUE
4.19,4.19,4.19,4.19,500,2021-10-19 18:52:00,TRUE
4.19,4.195,4.19,4.195,1000,2021-10-19 18:53:00,TRUE
4.2,4.2,4.2,4.2,100,2021-10-19 18:54:00,TRUE
4.1989,4.1989,4.19,4.19,5400,2021-10-19 18:58:00,TRUE
4.19,4.195,4.19,4.19,1000,2021-10-19 18:59:00,TRUE
4.1901,4.1901,4.1901,4.1901,100,2021-10-19 19:02:00,TRUE
4.195,4.195,4.195,4.195,200,2021-10-19 19:03:00,TRUE
4.195,4.205,4.195,4.205,5410,2021-10-19 19:04:00,TRUE
4.2001,4.2001,4.2001,4.2001,460,2021-10-19 19:06:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-19 19:07:00,TRUE
4.205,4.205,4.205,4.205,300,2021-10-19 19:09:00,TRUE
4.205,4.205,4.205,4.205,200,2021-10-19 19:10:00,TRUE
4.2078,4.2078,4.205,4.205,874,2021-10-19 19:12:00,TRUE
4.21,4.21,4.21,4.21,100,2021-10-19 19:13:00,TRUE
4.21,4.215,4.2075,4.21,1300,2021-10-19 19:15:00,TRUE
4.22,4.22,4.22,4.22,100,2021-10-19 19:16:00,TRUE
4.215,4.215,4.2102,4.2102,400,2021-10-19 19:17:00,TRUE
4.215,4.22,4.215,4.22,200,2021-10-19 19:20:00,TRUE
4.22,4.225,4.22,4.225,1400,2021-10-19 19:21:00,TRUE
4.22,4.22,4.22,4.22,500,2021-10-19 19:22:00,TRUE
4.222,4.222,4.222,4.222,1000,2021-10-19 19:23:00,TRUE
4.22,4.23,4.22,4.225,800,2021-10-19 19:24:00,TRUE
4.22,4.2202,4.22,4.2202,200,2021-10-19 19:26:00,TRUE
4.22,4.22,4.22,4.22,200,2021-10-19 19:27:00,TRUE
4.225,4.225,4.225,4.225,337,2021-10-19 19:28:00,TRUE
4.22,4.22,4.215,4.215,4789,2021-10-19 19:30:00,TRUE
4.2101,4.2101,4.2101,4.2101,100,2021-10-19 19:31:00,TRUE
4.21,4.215,4.21,4.215,1389,2021-10-19 19:33:00,TRUE
4.2102,4.2102,4.2102,4.2102,100,2021-10-19 19:34:00,TRUE
4.215,4.215,4.21,4.21,500,2021-10-19 19:36:00,TRUE
4.22,4.22,4.21,4.215,979,2021-10-19 19:38:00,TRUE
4.21,4.21,4.21,4.21,200,2021-10-19 19:39:00,TRUE
4.21,4.2102,4.21,4.21,1000,2021-10-19 19:40:00,TRUE
4.21,4.2102,4.21,4.21,700,2021-10-19 19:41:00,TRUE
4.215,4.215,4.205,4.205,912,2021-10-19 19:42:00,TRUE
4.2,4.205,4.2,4.205,712,2021-10-19 19:47:00,TRUE
4.2,4.2,4.2,4.2,500,2021-10-19 19:49:00,TRUE
4.21,4.21,4.205,4.205,300,2021-10-19 19:50:00,TRUE
4.205,4.205,4.205,4.205,353,2021-10-19 19:51:00,TRUE
4.2,4.2084,4.2,4.2084,1587,2021-10-19 19:52:00,TRUE
4.205,4.215,4.205,4.215,2741,2021-10-19 19:53:00,TRUE
4.21,4.215,4.21,4.21,2100,2021-10-19 19:54:00,TRUE
4.22,4.22,4.21,4.21,10192,2021-10-19 19:55:00,TRUE
4.215,4.23,4.215,4.23,4722,2021-10-19 19:56:00,TRUE
4.23,4.23,4.225,4.225,1800,2021-10-19 19:57:00,TRUE
4.23,4.23,4.22,4.23,3551,2021-10-19 19:58:00,TRUE
4.22,4.23,4.22,4.22,6024,2021-10-19 19:59:00,TRUE
4.22,4.22,4.22,4.22,26815,2021-10-19 20:00:00,TRUE
4.2,4.2,4.17,4.17,5598,2021-10-20 13:30:00,TRUE
4.17,4.17,4.17,4.17,100,2021-10-20 13:32:00,TRUE
4.17,4.17,4.16,4.16,1514,2021-10-20 13:33:00,TRUE
4.16,4.16,4.12,4.14,13323,2021-10-20 13:34:00,TRUE
4.13,4.18,4.13,4.18,1800,2021-10-20 13:35:00,TRUE
4.19,4.2,4.19,4.2,500,2021-10-20 13:36:00,TRUE
4.2,4.2,4.2,4.2,3100,2021-10-20 13:37:00,TRUE
4.21,4.21,4.21,4.21,200,2021-10-20 13:38:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-20 13:39:00,TRUE
4.21,4.21,4.205,4.205,230,2021-10-20 13:40:00,TRUE
4.21,4.225,4.21,4.225,1100,2021-10-20 13:41:00,TRUE
4.23,4.23,4.23,4.23,100,2021-10-20 13:42:00,TRUE
4.22,4.22,4.22,4.22,100,2021-10-20 13:43:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-20 13:45:00,TRUE
4.22,4.22,4.22,4.22,1400,2021-10-20 13:47:00,TRUE
4.215,4.215,4.215,4.215,156,2021-10-20 13:48:00,TRUE
4.22,4.22,4.22,4.22,1000,2021-10-20 13:50:00,TRUE
4.2399,4.2399,4.2399,4.2399,100,2021-10-20 13:54:00,TRUE
4.2322,4.2322,4.2322,4.2322,675,2021-10-20 13:55:00,TRUE
4.24,4.25,4.24,4.25,3011,2021-10-20 13:56:00,TRUE
4.25,4.2501,4.25,4.2501,800,2021-10-20 13:57:00,TRUE
4.25,4.25,4.25,4.25,1400,2021-10-20 13:58:00,TRUE
4.245,4.245,4.245,4.245,100,2021-10-20 14:00:00,TRUE
4.2401,4.245,4.2401,4.245,265,2021-10-20 14:03:00,TRUE
4.245,4.245,4.245,4.245,100,2021-10-20 14:04:00,TRUE
4.245,4.245,4.245,4.245,100,2021-10-20 14:07:00,TRUE
4.25,4.255,4.245,4.245,3616,2021-10-20 14:11:00,TRUE
4.245,4.245,4.245,4.245,400,2021-10-20 14:12:00,TRUE
4.25,4.25,4.25,4.25,300,2021-10-20 14:13:00,TRUE
4.25,4.255,4.25,4.255,631,2021-10-20 14:14:00,TRUE
4.255,4.255,4.255,4.255,100,2021-10-20 14:15:00,TRUE
4.255,4.255,4.245,4.245,1280,2021-10-20 14:16:00,TRUE
4.245,4.25,4.245,4.25,527,2021-10-20 14:17:00,TRUE
4.25,4.25,4.25,4.25,200,2021-10-20 14:19:00,TRUE
4.2478,4.25,4.245,4.25,400,2021-10-20 14:24:00,TRUE
4.245,4.245,4.245,4.245,100,2021-10-20 14:28:00,TRUE
4.245,4.245,4.245,4.245,100,2021-10-20 14:29:00,TRUE
4.245,4.245,4.245,4.245,107,2021-10-20 14:33:00,TRUE
4.245,4.245,4.245,4.245,100,2021-10-20 14:35:00,TRUE
4.24,4.24,4.23,4.235,2053,2021-10-20 14:40:00,TRUE
4.23,4.23,4.225,4.225,614,2021-10-20 14:42:00,TRUE
4.23,4.23,4.225,4.225,600,2021-10-20 14:43:00,TRUE
4.225,4.225,4.225,4.225,521,2021-10-20 14:44:00,TRUE
4.225,4.225,4.225,4.225,171,2021-10-20 14:45:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-20 14:46:00,TRUE
4.2262,4.2262,4.22,4.22,1900,2021-10-20 14:49:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-20 14:52:00,TRUE
4.21,4.21,4.2,4.205,3871,2021-10-20 14:54:00,TRUE
4.2,4.2,4.2,4.2,100,2021-10-20 14:58:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-20 15:02:00,TRUE
4.2,4.2,4.195,4.195,1450,2021-10-20 15:04:00,TRUE
4.2,4.2,4.2,4.2,1136,2021-10-20 15:08:00,TRUE
4.205,4.205,4.2,4.2,200,2021-10-20 15:11:00,TRUE
4.205,4.205,4.205,4.205,500,2021-10-20 15:13:00,TRUE
4.2033,4.205,4.2033,4.205,695,2021-10-20 15:15:00,TRUE
4.21,4.21,4.21,4.21,100,2021-10-20 15:17:00,TRUE
4.21,4.225,4.21,4.22,3100,2021-10-20 15:19:00,TRUE
4.22,4.225,4.22,4.22,1100,2021-10-20 15:21:00,TRUE
4.23,4.23,4.23,4.23,100,2021-10-20 15:22:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-20 15:26:00,TRUE
4.2201,4.2201,4.2201,4.2201,1128,2021-10-20 15:29:00,TRUE
4.225,4.225,4.225,4.225,200,2021-10-20 15:30:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-20 15:31:00,TRUE
4.225,4.225,4.225,4.225,1000,2021-10-20 15:32:00,TRUE
4.23,4.23,4.215,4.22,4167,2021-10-20 15:33:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-20 15:37:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-20 15:39:00,TRUE
4.2201,4.2216,4.2201,4.2216,550,2021-10-20 15:40:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-20 15:41:00,TRUE
4.23,4.23,4.23,4.23,100,2021-10-20 15:44:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-20 15:45:00,TRUE
4.23,4.23,4.23,4.23,100,2021-10-20 15:47:00,TRUE
4.23,4.23,4.225,4.225,202,2021-10-20 15:48:00,TRUE
4.23,4.23,4.23,4.23,100,2021-10-20 15:51:00,TRUE
4.225,4.225,4.225,4.225,200,2021-10-20 15:52:00,TRUE
4.23,4.23,4.23,4.23,100,2021-10-20 15:53:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-20 15:54:00,TRUE
4.23,4.23,4.225,4.225,200,2021-10-20 15:56:00,TRUE
4.23,4.235,4.23,4.23,2400,2021-10-20 15:58:00,TRUE
4.23,4.23,4.23,4.23,100,2021-10-20 15:59:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-20 16:01:00,TRUE
4.23,4.23,4.23,4.23,100,2021-10-20 16:02:00,TRUE
4.23,4.23,4.228,4.228,500,2021-10-20 16:03:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-20 16:05:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-20 16:08:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-20 16:12:00,TRUE
4.23,4.23,4.23,4.23,270,2021-10-20 16:13:00,TRUE
4.23,4.23,4.23,4.23,100,2021-10-20 16:15:00,TRUE
4.23,4.23,4.23,4.23,100,2021-10-20 16:16:00,TRUE
4.225,4.225,4.225,4.225,300,2021-10-20 16:17:00,TRUE
4.22,4.22,4.22,4.22,1300,2021-10-20 16:18:00,TRUE
4.218,4.218,4.218,4.218,493,2021-10-20 16:20:00,TRUE
4.215,4.24,4.215,4.24,5784,2021-10-20 16:22:00,TRUE
4.24,4.24,4.235,4.235,300,2021-10-20 16:23:00,TRUE
4.24,4.245,4.24,4.245,2189,2021-10-20 16:24:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-20 16:30:00,TRUE
4.245,4.245,4.245,4.245,300,2021-10-20 16:35:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-20 16:36:00,TRUE
4.245,4.245,4.245,4.245,100,2021-10-20 16:37:00,TRUE
4.245,4.245,4.245,4.245,100,2021-10-20 16:40:00,TRUE
4.245,4.245,4.245,4.245,200,2021-10-20 16:41:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-20 16:43:00,TRUE
4.245,4.25,4.24,4.245,2519,2021-10-20 16:45:00,TRUE
4.25,4.25,4.235,4.235,10550,2021-10-20 16:46:00,TRUE
4.235,4.235,4.235,4.235,200,2021-10-20 16:47:00,TRUE
4.235,4.235,4.235,4.235,200,2021-10-20 16:48:00,TRUE
4.24,4.255,4.24,4.25,5844,2021-10-20 16:49:00,TRUE
4.245,4.245,4.2401,4.245,10700,2021-10-20 16:50:00,TRUE
4.245,4.245,4.245,4.245,200,2021-10-20 16:51:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-20 16:56:00,TRUE
4.25,4.25,4.25,4.25,100,2021-10-20 16:58:00,TRUE
4.245,4.25,4.245,4.25,200,2021-10-20 16:59:00,TRUE
4.24,4.25,4.24,4.24,1400,2021-10-20 17:01:00,TRUE
4.23,4.23,4.23,4.23,100,2021-10-20 17:04:00,TRUE
4.23,4.23,4.225,4.225,4575,2021-10-20 17:07:00,TRUE
4.225,4.225,4.22,4.22,1292,2021-10-20 17:09:00,TRUE
4.22,4.22,4.22,4.22,100,2021-10-20 17:10:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-20 17:12:00,TRUE
4.225,4.225,4.225,4.225,500,2021-10-20 17:13:00,TRUE
4.2272,4.2272,4.225,4.225,600,2021-10-20 17:14:00,TRUE
4.225,4.225,4.225,4.225,400,2021-10-20 17:16:00,TRUE
4.22,4.22,4.22,4.22,1431,2021-10-20 17:19:00,TRUE
4.21,4.215,4.21,4.215,230,2021-10-20 17:20:00,TRUE
4.215,4.215,4.215,4.215,1000,2021-10-20 17:22:00,TRUE
4.215,4.22,4.215,4.22,400,2021-10-20 17:24:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-20 17:26:00,TRUE
4.215,4.215,4.215,4.215,225,2021-10-20 17:27:00,TRUE
4.22,4.22,4.22,4.22,100,2021-10-20 17:28:00,TRUE
4.22,4.225,4.22,4.225,3577,2021-10-20 17:29:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-20 17:32:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-20 17:35:00,TRUE
4.225,4.225,4.225,4.225,100,2021-10-20 17:36:00,TRUE
4.23,4.23,4.23,4.23,100,2021-10-20 17:37:00,TRUE
4.225,4.23,4.225,4.23,300,2021-10-20 17:40:00,TRUE
4.2228,4.2228,4.2228,4.2228,111,2021-10-20 17:42:00,TRUE
4.23,4.23,4.23,4.23,100,2021-10-20 17:43:00,TRUE
4.225,4.23,4.22,4.225,400,2021-10-20 17:44:00,TRUE
4.22,4.225,4.215,4.215,1668,2021-10-20 17:46:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-20 17:47:00,TRUE
4.21,4.21,4.21,4.21,702,2021-10-20 17:48:00,TRUE
4.21,4.21,4.21,4.21,100,2021-10-20 17:50:00,TRUE
4.215,4.215,4.215,4.215,200,2021-10-20 17:52:00,TRUE
4.215,4.215,4.21,4.21,400,2021-10-20 17:55:00,TRUE
4.22,4.22,4.215,4.215,279,2021-10-20 17:57:00,TRUE
4.21,4.21,4.21,4.21,790,2021-10-20 17:58:00,TRUE
4.205,4.21,4.205,4.21,200,2021-10-20 17:59:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-20 18:04:00,TRUE
4.205,4.205,4.205,4.205,200,2021-10-20 18:08:00,TRUE
4.205,4.21,4.205,4.21,200,2021-10-20 18:11:00,TRUE
4.205,4.2053,4.2,4.2,501,2021-10-20 18:12:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-20 18:16:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-20 18:20:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-20 18:24:00,TRUE
4.21,4.21,4.21,4.21,100,2021-10-20 18:26:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-20 18:27:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-20 18:30:00,TRUE
4.205,4.205,4.205,4.205,100,2021-10-20 18:31:00,TRUE
4.205,4.21,4.205,4.21,2800,2021-10-20 18:32:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-20 18:34:00,TRUE
4.21,4.21,4.21,4.21,100,2021-10-20 18:36:00,TRUE
4.215,4.215,4.215,4.215,100,2021-10-20 18:39:00,TRUE
4.22,4.22,4.22,4.22,100,2021-10-20 18:40:00,TRUE
4.215,4.215,4.215,4.215,144,2021-10-20 18:41:00,TRUE
4.21,4.21,4.2,4.2,1700,2021-10-20 18:43:00,TRUE
4.2,4.2,4.2,4.2,100,2021-10-20 18:48:00,TRUE
4.201,4.201,4.201,4.201,200,2021-10-20 18:49:00,TRUE
4.2,4.2,4.2,4.2,100,2021-10-20 18:51:00,TRUE
4.205,4.205,4.205,4.205,300,2021-10-20 18:52:00,TRUE
4.201,4.21,4.2,4.205,500,2021-10-20 18:54:00,TRUE
4.21,4.21,4.2,4.2,200,2021-10-20 18:55:00,TRUE
4.21,4.21,4.21,4.21,100,2021-10-20 18:56:00,TRUE
4.205,4.205,4.205,4.205,200,2021-10-20 18:57:00,TRUE
4.205,4.205,4.205,4.205,200,2021-10-20 18:58:00,TRUE
4.201,4.205,4.19,4.19,3299,2021-10-20 18:59:00,TRUE
4.191,4.191,4.191,4.191,200,2021-10-20 19:03:00,TRUE
4.191,4.191,4.191,4.191,200,2021-10-20 19:05:00,TRUE
4.195,4.195,4.195,4.195,111,2021-10-20 19:08:00,TRUE
4.2,4.2,4.2,4.2,100,2021-10-20 19:09:00,TRUE
4.191,4.191,4.191,4.191,200,2021-10-20 19:10:00,TRUE
4.195,4.195,4.195,4.195,328,2021-10-20 19:12:00,TRUE
4.19,4.19,4.18,4.19,1693,2021-10-20 19:13:00,TRUE
4.19,4.19,4.185,4.185,300,2021-10-20 19:14:00,TRUE
4.189,4.189,4.189,4.189,170,2021-10-20 19:15:00,TRUE
4.1879,4.1879,4.1879,4.1879,100,2021-10-20 19:16:00,TRUE
4.185,4.185,4.185,4.185,100,2021-10-20 19:17:00,TRUE
4.185,4.185,4.185,4.185,270,2021-10-20 19:19:00,TRUE
4.1875,4.1875,4.1875,4.1875,250,2021-10-20 19:20:00,TRUE
4.185,4.185,4.185,4.185,270,2021-10-20 19:22:00,TRUE
4.19,4.19,4.19,4.19,100,2021-10-20 19:23:00,TRUE
4.1899,4.1899,4.185,4.185,1762,2021-10-20 19:24:00,TRUE
4.19,4.195,4.19,4.195,1700,2021-10-20 19:26:00,TRUE
4.195,4.195,4.195,4.195,100,2021-10-20 19:29:00,TRUE
4.195,4.2,4.195,4.2,300,2021-10-20 19:30:00,TRUE
4.195,4.2,4.195,4.2,210,2021-10-20 19:32:00,TRUE
4.195,4.195,4.195,4.195,300,2021-10-20 19:33:00,TRUE
4.191,4.191,4.191,4.191,100,2021-10-20 19:36:00,TRUE
4.195,4.2,4.195,4.2,200,2021-10-20 19:37:00,TRUE
4.2,4.2,4.191,4.195,400,2021-10-20 19:38:00,TRUE
4.191,4.191,4.191,4.191,100,2021-10-20 19:39:00,TRUE
4.195,4.199,4.19,4.19,570,2021-10-20 19:40:00,TRUE
4.2,4.2,4.2,4.2,100,2021-10-20 19:41:00,TRUE
4.195,4.195,4.195,4.195,200,2021-10-20 19:42:00,TRUE
4.191,4.199,4.191,4.199,440,2021-10-20 19:44:00,TRUE
4.191,4.195,4.191,4.195,300,2021-10-20 19:45:00,TRUE
4.191,4.199,4.191,4.199,408,2021-10-20 19:46:00,TRUE
4.195,4.195,4.195,4.195,100,2021-10-20 19:47:00,TRUE
4.191,4.191,4.191,4.191,200,2021-10-20 19:48:00,TRUE
4.191,4.2,4.19,4.2,785,2021-10-20 19:49:00,TRUE
4.19,4.2,4.19,4.2,300,2021-10-20 19:50:00,TRUE
4.195,4.2,4.195,4.2,366,2021-10-20 19:51:00,TRUE
4.2,4.21,4.2,4.21,5329,2021-10-20 19:52:00,TRUE
4.2,4.21,4.2,4.2,1030,2021-10-20 19:53:00,TRUE
4.205,4.205,4.2,4.2,467,2021-10-20 19:54:00,TRUE
4.2,4.2,4.2,4.2,100,2021-10-20 19:55:00,TRUE
4.2,4.2,4.2,4.2,383,2021-10-20 19:56:00,TRUE
4.205,4.21,4.2,4.205,2122,2021-10-20 19:57:00,TRUE
4.205,4.21,4.2,4.2,1000,2021-10-20 19:58:00,TRUE
4.205,4.21,4.19,4.19,6247,2021-10-20 19:59:00,TRUE
4.19,4.19,4.19,4.19,25778,2021-10-20 20:00:00,TRUE
4.19,4.19,4.19,4.19,329,2021-10-20 20:01:00,TRUE
4.22,4.24,4.22,4.24,3099,2021-10-21 13:30:00,TRUE
4.2184,4.2184,4.2184,4.2184,114,2021-10-21 13:31:00,TRUE
4.2,4.2,4.2,4.2,2280,2021-10-21 13:32:00,TRUE
4.22,4.22,4.22,4.22,100,2021-10-21 13:33:00,TRUE
4.22,4.22,4.215,4.22,300,2021-10-21 13:35:00,TRUE
4.23,4.23,4.23,4.23,100,2021-10-21 13:36:00,TRUE
4.245,4.245,4.24,4.24,2896,2021-10-21 13:37:00,TRUE
4.24,4.2401,4.23,4.2401,700,2021-10-21 13:38:00,TRUE
4.235,4.235,4.235,4.235,106,2021-10-21 13:40:00,TRUE
4.24,4.25,4.24,4.25,1200,2021-10-21 13:41:00,TRUE
4.26,4.26,4.26,4.26,200,2021-10-21 13:45:00,TRUE
4.258,4.258,4.258,4.258,130,2021-10-21 13:47:00,TRUE
4.2599,4.2599,4.2599,4.2599,200,2021-10-21 13:48:00,TRUE
4.26,4.26,4.26,4.26,100,2021-10-21 13:50:00,TRUE
4.26,4.2672,4.26,4.2672,758,2021-10-21 13:51:00,TRUE
4.265,4.265,4.265,4.265,300,2021-10-21 13:54:00,TRUE
4.27,4.27,4.265,4.27,3834,2021-10-21 13:57:00,TRUE
4.27,4.28,4.27,4.275,430,2021-10-21 14:00:00,TRUE
4.27,4.27,4.27,4.27,2200,2021-10-21 14:02:00,TRUE
4.27,4.275,4.27,4.275,200,2021-10-21 14:08:00,TRUE
4.2775,4.2775,4.2775,4.2775,400,2021-10-21 14:12:00,TRUE
4.2799,4.2799,4.2799,4.2799,500,2021-10-21 14:13:00,TRUE
4.2775,4.2775,4.2775,4.2775,400,2021-10-21 14:15:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-21 14:17:00,TRUE
4.27,4.27,4.26,4.26,3160,2021-10-21 14:20:00,TRUE
4.26,4.26,4.26,4.26,400,2021-10-21 14:23:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-21 14:24:00,TRUE
4.27,4.27,4.27,4.27,100,2021-10-21 14:28:00,TRUE
4.27,4.27,4.27,4.27,600,2021-10-21 14:29:00,TRUE
4.27,4.275,4.27,4.275,1400,2021-10-21 14:30:00,TRUE
4.28,4.29,4.28,4.285,6281,2021-10-21 14:34:00,TRUE
4.29,4.29,4.285,4.285,708,2021-10-21 14:35:00,TRUE
4.285,4.285,4.2807,4.285,500,2021-10-21 14:36:00,TRUE
4.29,4.29,4.28,4.29,1450,2021-10-21 14:39:00,TRUE
4.29,4.29,4.29,4.29,300,2021-10-21 14:40:00,TRUE
4.29,4.3,4.29,4.3,3300,2021-10-21 14:43:00,TRUE
4.3,4.3,4.3,4.3,400,2021-10-21 14:44:00,TRUE
4.3,4.3,4.3,4.3,200,2021-10-21 14:45:00,TRUE
4.3,4.3,4.3,4.3,300,2021-10-21 14:46:00,TRUE
4.295,4.3,4.295,4.3,600,2021-10-21 14:47:00,TRUE
4.3,4.3,4.295,4.295,200,2021-10-21 14:48:00,TRUE
4.295,4.295,4.29,4.29,3327,2021-10-21 14:50:00,TRUE
4.29,4.3,4.29,4.3,1100,2021-10-21 14:51:00,TRUE
4.3,4.3,4.3,4.3,1731,2021-10-21 14:52:00,TRUE
4.3,4.31,4.3,4.31,3156,2021-10-21 14:53:00,TRUE
4.3,4.305,4.295,4.295,2301,2021-10-21 14:58:00,TRUE
4.3,4.3,4.3,4.3,100,2021-10-21 15:04:00,TRUE
4.29,4.29,4.29,4.29,1940,2021-10-21 15:08:00,TRUE
4.29,4.29,4.29,4.29,580,2021-10-21 15:09:00,TRUE
4.2856,4.2856,4.2856,4.2856,1897,2021-10-21 15:12:00,TRUE
4.285,4.285,4.285,4.285,100,2021-10-21 15:17:00,TRUE
4.285,4.285,4.28,4.28,720,2021-10-21 15:19:00,TRUE
4.28,4.29,4.28,4.285,4971,2021-10-21 15:20:00,TRUE
4.2895,4.2895,4.2895,4.2895,600,2021-10-21 15:21:00,TRUE
4.29,4.29,4.29,4.29,615,2021-10-21 15:22:00,TRUE
4.29,4.295,4.29,4.295,1440,2021-10-21 15:27:00,TRUE
4.295,4.295,4.295,4.295,200,2021-10-21 15:29:00,TRUE
4.2931,4.3,4.2931,4.3,2814,2021-10-21 15:30:00,TRUE
4.3,4.3,4.3,4.3,100,2021-10-21 15:33:00,TRUE
4.29,4.29,4.275,4.275,6121,2021-10-21 15:34:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-21 15:35:00,TRUE
4.28,4.28,4.28,4.28,200,2021-10-21 15:36:00,TRUE
4.28,4.28,4.28,4.28,300,2021-10-21 15:37:00,TRUE
4.28,4.28,4.28,4.28,500,2021-10-21 15:39:00,TRUE
4.27,4.27,4.27,4.27,1000,2021-10-21 15:42:00,TRUE
4.28,4.28,4.28,4.28,500,2021-10-21 15:49:00,TRUE
4.275,4.275,4.275,4.275,400,2021-10-21 15:51:00,TRUE
4.27,4.27,4.26,4.265,3691,2021-10-21 15:52:00,TRUE
4.265,4.265,4.265,4.265,200,2021-10-21 16:05:00,TRUE
4.265,4.265,4.265,4.265,100,2021-10-21 16:10:00,TRUE
4.27,4.27,4.27,4.27,2000,2021-10-21 16:18:00,TRUE
4.27,4.27,4.26,4.26,2100,2021-10-21 16:19:00,TRUE
4.27,4.27,4.27,4.27,2000,2021-10-21 16:21:00,TRUE
4.27,4.27,4.27,4.27,100,2021-10-21 16:22:00,TRUE
4.27,4.27,4.27,4.27,100,2021-10-21 16:23:00,TRUE
4.27,4.27,4.27,4.27,200,2021-10-21 16:24:00,TRUE
4.265,4.265,4.26,4.26,1300,2021-10-21 16:27:00,TRUE
4.27,4.27,4.27,4.27,900,2021-10-21 16:28:00,TRUE
4.275,4.275,4.275,4.275,300,2021-10-21 16:41:00,TRUE
4.272,4.272,4.272,4.272,500,2021-10-21 16:42:00,TRUE
4.275,4.275,4.27,4.27,300,2021-10-21 16:45:00,TRUE
4.275,4.275,4.275,4.275,100,2021-10-21 16:47:00,TRUE
4.28,4.28,4.28,4.28,100,2021-10-21 16:52:00,TRUE
4.28,4.28,4.28,4.28,300,2021-10-21 16:55:00,TRUE
4.275,4.275,4.27,4.27,1133,2021-10-21 17:03:00,TRUE
4.275,4.275,4.275,4.275,300,2021-10-21 17:04:00,TRUE
4.27,4.27,4.27,4.27,100,2021-10-21 17:08:00,TRUE
4.275,4.275,4.275,4.275,200,2021-10-21 17:09:00,TRUE
4.27,4.275,4.27,4.275,1800,2021-10-21 17:10:00,TRUE
