open,high,low,close,volume,datetime,symbol
17.855,17.87,17.855,17.87,2100,2021-10-20 18:54:00,SLM
17.865,17.87,17.865,17.865,500,2021-10-20 18:55:00,SLM
17.87,17.88,17.865,17.875,1900,2021-10-20 18:56:00,SLM
17.875,17.89,17.87,17.89,7662,2021-10-20 18:57:00,SLM
17.895,17.9,17.895,17.9,1841,2021-10-20 18:58:00,SLM
17.905,17.91,17.895,17.895,4201,2021-10-20 18:59:00,SLM
17.9,17.9,17.885,17.89,16190,2021-10-20 19:00:00,SLM
17.885,17.885,17.865,17.865,2012,2021-10-20 19:01:00,SLM
17.865,17.868,17.865,17.868,600,2021-10-20 19:02:00,SLM
17.87,17.87,17.865,17.87,3859,2021-10-20 19:03:00,SLM
17.865,17.87,17.86,17.86,2517,2021-10-20 19:05:00,SLM
17.865,17.865,17.865,17.865,400,2021-10-20 19:06:00,SLM
17.87,17.87,17.85,17.8542,1719,2021-10-20 19:07:00,SLM
17.855,17.865,17.85,17.865,6800,2021-10-20 19:08:00,SLM
17.86,17.86,17.85,17.855,12410,2021-10-20 19:09:00,SLM
17.855,17.86,17.855,17.855,575,2021-10-20 19:10:00,SLM
17.85,17.855,17.84,17.845,3405,2021-10-20 19:11:00,SLM
17.845,17.845,17.845,17.845,1600,2021-10-20 19:12:00,SLM
17.84,17.8436,17.84,17.84,1602,2021-10-20 19:13:00,SLM
17.835,17.84,17.835,17.84,1300,2021-10-20 19:14:00,SLM
17.835,17.835,17.83,17.83,300,2021-10-20 19:15:00,SLM
17.835,17.84,17.835,17.835,700,2021-10-20 19:16:00,SLM
17.835,17.835,17.825,17.825,3500,2021-10-20 19:17:00,SLM
17.825,17.8269,17.825,17.825,1161,2021-10-20 19:18:00,SLM
17.825,17.825,17.825,17.825,419,2021-10-20 19:19:00,SLM
17.8201,17.825,17.81,17.81,9562,2021-10-20 19:20:00,SLM
17.81,17.81,17.805,17.805,1300,2021-10-20 19:21:00,SLM
17.805,17.81,17.805,17.809,600,2021-10-20 19:22:00,SLM
17.805,17.81,17.805,17.805,600,2021-10-20 19:23:00,SLM
17.805,17.85,17.805,17.85,7279,2021-10-20 19:24:00,SLM
17.85,17.85,17.83,17.835,6400,2021-10-20 19:25:00,SLM
17.835,17.835,17.82,17.825,1709,2021-10-20 19:26:00,SLM
17.83,17.835,17.825,17.835,7383,2021-10-20 19:27:00,SLM
17.835,17.835,17.835,17.835,401,2021-10-20 19:28:00,SLM
17.835,17.835,17.825,17.825,2642,2021-10-20 19:29:00,SLM
17.825,17.825,17.805,17.805,4696,2021-10-20 19:30:00,SLM
17.81,17.825,17.805,17.815,9109,2021-10-20 19:31:00,SLM
17.815,17.835,17.815,17.835,4000,2021-10-20 19:32:00,SLM
17.835,17.84,17.835,17.84,400,2021-10-20 19:33:00,SLM
17.8397,17.845,17.835,17.835,5313,2021-10-20 19:34:00,SLM
17.835,17.84,17.835,17.835,1500,2021-10-20 19:35:00,SLM
17.835,17.85,17.83,17.85,9188,2021-10-20 19:36:00,SLM
17.845,17.87,17.845,17.86,3559,2021-10-20 19:37:00,SLM
17.86,17.87,17.86,17.86,2600,2021-10-20 19:38:00,SLM
17.87,17.87,17.84,17.84,20392,2021-10-20 19:39:00,SLM
17.839,17.85,17.835,17.835,8082,2021-10-20 19:40:00,SLM
17.835,17.835,17.83,17.835,1300,2021-10-20 19:41:00,SLM
17.84,17.84,17.83,17.835,3848,2021-10-20 19:42:00,SLM
17.83,17.835,17.81,17.81,10522,2021-10-20 19:43:00,SLM
17.815,17.82,17.805,17.805,13852,2021-10-20 19:44:00,SLM
17.8083,17.825,17.805,17.82,14442,2021-10-20 19:45:00,SLM
17.83,17.83,17.8247,17.825,2162,2021-10-20 19:46:00,SLM
17.825,17.825,17.81,17.815,7079,2021-10-20 19:47:00,SLM
17.82,17.82,17.81,17.81,1898,2021-10-20 19:48:00,SLM
17.815,17.84,17.815,17.82,29889,2021-10-20 19:49:00,SLM
17.82,17.825,17.81,17.815,6094,2021-10-20 19:50:00,SLM
17.82,17.82,17.81,17.815,1711,2021-10-20 19:51:00,SLM
17.815,17.82,17.805,17.82,21766,2021-10-20 19:52:00,SLM
17.815,17.815,17.805,17.81,5963,2021-10-20 19:53:00,SLM
17.805,17.81,17.8,17.81,14672,2021-10-20 19:54:00,SLM
17.805,17.81,17.79,17.79,17168,2021-10-20 19:55:00,SLM
17.79,17.795,17.76,17.765,38040,2021-10-20 19:56:00,SLM
17.77,17.82,17.765,17.81,64347,2021-10-20 19:57:00,SLM
17.81,17.85,17.805,17.85,38579,2021-10-20 19:58:00,SLM
17.845,17.8875,17.845,17.88,62150,2021-10-20 19:59:00,SLM
17.86,17.86,17.86,17.86,115934,2021-10-20 20:00:00,SLM
18.1,18.1,18.1,18.1,150,2021-10-20 20:31:00,SLM
18.1,18.4,18.1,18.4,450,2021-10-20 20:36:00,SLM
18.5,18.5,18.5,18.5,2740,2021-10-20 20:37:00,SLM
18.39,18.4,18.39,18.4,400,2021-10-20 20:45:00,SLM
18.4,18.4,18.4,18.4,1064,2021-10-20 20:49:00,SLM
18.4,18.4,18.4,18.4,400,2021-10-20 21:06:00,SLM
17.86,17.86,17.86,17.86,65715,2021-10-20 21:10:00,SLM
18.25,18.25,18.25,18.25,1100,2021-10-20 21:25:00,SLM
18.25,18.25,18.25,18.25,100,2021-10-20 21:26:00,SLM
18.5,18.5,18.5,18.5,995,2021-10-20 21:32:00,SLM
18.5,18.5,18.5,18.5,100,2021-10-20 21:36:00,SLM
18.5,18.5,18.5,18.5,3742,2021-10-20 21:37:00,SLM
18.6,18.6,18.6,18.6,100,2021-10-20 21:38:00,SLM
18.6,18.6,18.6,18.6,2000,2021-10-20 22:08:00,SLM
18.6,18.6,18.6,18.6,200,2021-10-20 22:47:00,SLM
18.68,18.68,18.68,18.68,100,2021-10-20 23:21:00,SLM
18.69,18.69,18.69,18.69,100,2021-10-20 23:23:00,SLM
18.7,18.7,18.7,18.7,100,2021-10-20 23:41:00,SLM
18.7,18.7,18.7,18.7,100,2021-10-20 23:42:00,SLM
18.02,18.02,17.6,17.6,1000,2021-10-21 10:13:00,SLM
18.64,18.77,18.6,18.77,635,2021-10-21 12:07:00,SLM
18.7,18.7,18.7,18.7,910,2021-10-21 12:15:00,SLM
18.5,18.6,18.5,18.6,3800,2021-10-21 12:16:00,SLM
18.6,18.6,18.6,18.6,100,2021-10-21 12:17:00,SLM
18.5,18.5,18.5,18.5,698,2021-10-21 12:49:00,SLM
18.5,18.5,18.5,18.5,3300,2021-10-21 13:08:00,SLM
18.6,18.6,18.6,18.6,200,2021-10-21 13:09:00,SLM
18.7,18.7,18.7,18.7,100,2021-10-21 13:11:00,SLM
18.7,18.7,18.7,18.7,200,2021-10-21 13:21:00,SLM
18.6,18.6,18.6,18.6,200,2021-10-21 13:22:00,SLM
18.5,18.5,18.5,18.5,558,2021-10-21 13:25:00,SLM
18.5,18.5,18.5,18.5,1292,2021-10-21 13:26:00,SLM
18.4,18.5,18.4,18.5,2923,2021-10-21 13:27:00,SLM
18.5,18.51,18.48,18.5,8044,2021-10-21 13:28:00,SLM
18.7,18.7,18.55,18.55,1100,2021-10-21 13:29:00,SLM
18.72,18.72,18.42,18.44,72458,2021-10-21 13:30:00,SLM
18.45,18.82,18.43,18.82,17862,2021-10-21 13:31:00,SLM
18.77,18.87,18.7,18.83,19736,2021-10-21 13:32:00,SLM
18.855,19.13,18.83,19.115,76153,2021-10-21 13:33:00,SLM
19.12,19.215,19.06,19.075,34011,2021-10-21 13:34:00,SLM
19.0701,19.109,18.87,19.0,19029,2021-10-21 13:35:00,SLM
19.01,19.05,18.86,18.8705,16195,2021-10-21 13:36:00,SLM
18.885,18.885,18.69,18.7,14962,2021-10-21 13:37:00,SLM
18.7,18.71,18.637,18.66,23605,2021-10-21 13:38:00,SLM
18.66,18.79,18.65,18.76,21628,2021-10-21 13:39:00,SLM
18.75,18.75,18.61,18.625,18333,2021-10-21 13:40:00,SLM
18.61,18.62,18.57,18.61,9429,2021-10-21 13:41:00,SLM
18.6,18.74,18.59,18.71,22725,2021-10-21 13:42:00,SLM
18.71,18.71,18.66,18.68,3350,2021-10-21 13:43:00,SLM
18.67,18.7,18.66,18.7,1100,2021-10-21 13:44:00,SLM
18.69,18.69,18.66,18.66,3123,2021-10-21 13:45:00,SLM
18.68,18.83,18.675,18.83,5902,2021-10-21 13:46:00,SLM
18.78,18.8294,18.71,18.72,14831,2021-10-21 13:47:00,SLM
18.71,18.77,18.71,18.77,4100,2021-10-21 13:48:00,SLM
18.77,18.7959,18.75,18.76,10879,2021-10-21 13:49:00,SLM
18.77,18.81,18.76,18.8,7100,2021-10-21 13:50:00,SLM
18.81,18.88,18.776,18.776,13311,2021-10-21 13:51:00,SLM
18.78,18.78,18.76,18.77,600,2021-10-21 13:52:00,SLM
18.78,18.8,18.78,18.79,3005,2021-10-21 13:53:00,SLM
18.79,18.79,18.77,18.79,5176,2021-10-21 13:54:00,SLM
18.77,18.84,18.77,18.84,4464,2021-10-21 13:55:00,SLM
18.84,18.84,18.77,18.77,11889,2021-10-21 13:56:00,SLM
18.785,18.81,18.77,18.81,3485,2021-10-21 13:57:00,SLM
18.81,18.84,18.8,18.8,5756,2021-10-21 13:58:00,SLM
18.8,18.84,18.8,18.84,2966,2021-10-21 13:59:00,SLM
18.85,18.91,18.85,18.89,7233,2021-10-21 14:00:00,SLM
18.88,18.89,18.78,18.78,5268,2021-10-21 14:01:00,SLM
18.78,18.85,18.76,18.85,6475,2021-10-21 14:02:00,SLM
18.85,18.89,18.81,18.85,15718,2021-10-21 14:03:00,SLM
18.85,18.89,18.85,18.85,6757,2021-10-21 14:04:00,SLM
18.83,18.83,18.75,18.75,3651,2021-10-21 14:05:00,SLM
18.75,18.79,18.75,18.78,8019,2021-10-21 14:06:00,SLM
18.78,18.785,18.75,18.78,6004,2021-10-21 14:07:00,SLM
18.76,18.76,18.73,18.73,2287,2021-10-21 14:08:00,SLM
18.73,18.74,18.71,18.71,2621,2021-10-21 14:09:00,SLM
18.71,18.72,18.7,18.7,4300,2021-10-21 14:10:00,SLM
18.7,18.71,18.65,18.65,3997,2021-10-21 14:11:00,SLM
18.64,18.66,18.63,18.66,4902,2021-10-21 14:12:00,SLM
18.66,18.66,18.64,18.65,1900,2021-10-21 14:13:00,SLM
18.645,18.645,18.6,18.61,6922,2021-10-21 14:14:00,SLM
18.61,18.62,18.54,18.58,15541,2021-10-21 14:15:00,SLM
18.58,18.6,18.57,18.6,2331,2021-10-21 14:16:00,SLM
18.61,18.61,18.58,18.59,2500,2021-10-21 14:17:00,SLM
18.58,18.58,18.57,18.57,1580,2021-10-21 14:18:00,SLM
18.56,18.58,18.56,18.58,9490,2021-10-21 14:19:00,SLM
18.575,18.58,18.52,18.535,11441,2021-10-21 14:20:00,SLM
18.53,18.54,18.5,18.5,4105,2021-10-21 14:21:00,SLM
18.495,18.52,18.495,18.5,1300,2021-10-21 14:22:00,SLM
18.5,18.53,18.49,18.53,8942,2021-10-21 14:23:00,SLM
18.52,18.52,18.48,18.49,6427,2021-10-21 14:24:00,SLM
18.49,18.49,18.47,18.47,1800,2021-10-21 14:25:00,SLM
18.48,18.5,18.48,18.5,1615,2021-10-21 14:26:00,SLM
18.49,18.5,18.49,18.5,3144,2021-10-21 14:27:00,SLM
18.505,18.555,18.505,18.555,1100,2021-10-21 14:28:00,SLM
18.555,18.57,18.55,18.555,700,2021-10-21 14:29:00,SLM
18.54,18.54,18.52,18.54,6654,2021-10-21 14:30:00,SLM
18.54,18.59,18.54,18.59,2900,2021-10-21 14:31:00,SLM
18.585,18.585,18.56,18.56,3962,2021-10-21 14:32:00,SLM
18.53,18.58,18.53,18.58,6720,2021-10-21 14:33:00,SLM
18.58,18.59,18.58,18.585,1327,2021-10-21 14:34:00,SLM
18.59,18.6,18.59,18.6,2248,2021-10-21 14:35:00,SLM
18.59,18.595,18.57,18.575,6871,2021-10-21 14:36:00,SLM
18.58,18.58,18.56,18.565,900,2021-10-21 14:37:00,SLM
18.565,18.565,18.54,18.545,2403,2021-10-21 14:38:00,SLM
18.54,18.555,18.54,18.55,3416,2021-10-21 14:39:00,SLM
18.555,18.6,18.555,18.6,2880,2021-10-21 14:40:00,SLM
18.6,18.62,18.6,18.61,4511,2021-10-21 14:41:00,SLM
18.61,18.66,18.61,18.66,2825,2021-10-21 14:42:00,SLM
18.675,18.68,18.66,18.67,5617,2021-10-21 14:43:00,SLM
18.67,18.68,18.63,18.64,7446,2021-10-21 14:44:00,SLM
18.63,18.65,18.615,18.64,3738,2021-10-21 14:45:00,SLM
18.65,18.65,18.63,18.63,1399,2021-10-21 14:46:00,SLM
18.64,18.64,18.61,18.62,2501,2021-10-21 14:47:00,SLM
18.615,18.62,18.59,18.61,5900,2021-10-21 14:48:00,SLM
18.61,18.61,18.6,18.61,1300,2021-10-21 14:49:00,SLM
18.605,18.61,18.58,18.585,4916,2021-10-21 14:50:00,SLM
18.59,18.59,18.51,18.51,17178,2021-10-21 14:51:00,SLM
18.52,18.52,18.5,18.515,8542,2021-10-21 14:52:00,SLM
18.515,18.515,18.49,18.49,3500,2021-10-21 14:53:00,SLM
18.5,18.54,18.49,18.535,10949,2021-10-21 14:54:00,SLM
18.55,18.55,18.535,18.54,5800,2021-10-21 14:55:00,SLM
18.53,18.54,18.51,18.52,2535,2021-10-21 14:56:00,SLM
18.525,18.56,18.51,18.54,7249,2021-10-21 14:57:00,SLM
18.54,18.56,18.52,18.52,8088,2021-10-21 14:58:00,SLM
18.51,18.51,18.48,18.485,4016,2021-10-21 14:59:00,SLM
18.485,18.51,18.485,18.505,5302,2021-10-21 15:00:00,SLM
18.51,18.53,18.505,18.53,4293,2021-10-21 15:01:00,SLM
18.53,18.53,18.49,18.495,4830,2021-10-21 15:02:00,SLM
18.495,18.54,18.49,18.54,7699,2021-10-21 15:03:00,SLM
18.54,18.54,18.52,18.52,2400,2021-10-21 15:04:00,SLM
18.53,18.53,18.52,18.52,400,2021-10-21 15:05:00,SLM
18.525,18.54,18.515,18.52,5227,2021-10-21 15:06:00,SLM
18.52,18.53,18.52,18.53,1000,2021-10-21 15:07:00,SLM
18.53,18.58,18.53,18.56,3475,2021-10-21 15:08:00,SLM
18.56,18.57,18.535,18.545,3459,2021-10-21 15:09:00,SLM
18.545,18.56,18.53,18.54,4760,2021-10-21 15:10:00,SLM
18.545,18.545,18.53,18.53,1800,2021-10-21 15:11:00,SLM
18.545,18.55,18.545,18.55,1200,2021-10-21 15:12:00,SLM
18.555,18.555,18.525,18.525,7266,2021-10-21 15:13:00,SLM
18.525,18.535,18.525,18.53,2074,2021-10-21 15:14:00,SLM
18.53,18.53,18.52,18.52,700,2021-10-21 15:15:00,SLM
18.515,18.53,18.515,18.53,1536,2021-10-21 15:16:00,SLM
18.54,18.55,18.54,18.55,1750,2021-10-21 15:17:00,SLM
18.55,18.55,18.54,18.54,1353,2021-10-21 15:18:00,SLM
18.54,18.545,18.54,18.545,3067,2021-10-21 15:19:00,SLM
18.545,18.545,18.52,18.53,2314,2021-10-21 15:20:00,SLM
18.53,18.53,18.525,18.525,367,2021-10-21 15:21:00,SLM
18.52,18.525,18.52,18.52,800,2021-10-21 15:22:00,SLM
18.52,18.525,18.49,18.4901,9674,2021-10-21 15:23:00,SLM
18.495,18.5,18.465,18.465,5277,2021-10-21 15:24:00,SLM
18.465,18.465,18.455,18.465,3860,2021-10-21 15:25:00,SLM
18.46,18.46,18.43,18.43,7295,2021-10-21 15:26:00,SLM
18.43,18.435,18.42,18.42,3593,2021-10-21 15:27:00,SLM
18.42,18.42,18.41,18.41,6904,2021-10-21 15:28:00,SLM
18.405,18.41,18.405,18.405,937,2021-10-21 15:29:00,SLM
18.405,18.415,18.38,18.385,9139,2021-10-21 15:30:00,SLM
18.38,18.39,18.38,18.385,1708,2021-10-21 15:31:00,SLM
18.385,18.385,18.355,18.357,3343,2021-10-21 15:32:00,SLM
18.36,18.36,18.355,18.355,400,2021-10-21 15:33:00,SLM
18.355,18.38,18.35,18.35,30618,2021-10-21 15:34:00,SLM
18.36,18.37,18.36,18.36,2600,2021-10-21 15:35:00,SLM
18.36,18.365,18.34,18.35,4540,2021-10-21 15:36:00,SLM
18.35,18.355,18.33,18.33,4391,2021-10-21 15:37:00,SLM
18.33,18.35,18.33,18.35,2252,2021-10-21 15:38:00,SLM
18.35,18.37,18.345,18.37,4629,2021-10-21 15:39:00,SLM
18.375,18.377,18.37,18.375,1829,2021-10-21 15:40:00,SLM
18.38,18.38,18.375,18.375,404,2021-10-21 15:42:00,SLM
18.375,18.375,18.375,18.375,1045,2021-10-21 15:43:00,SLM
18.375,18.395,18.375,18.39,5315,2021-10-21 15:44:00,SLM
18.39,18.395,18.385,18.395,1417,2021-10-21 15:45:00,SLM
18.39,18.39,18.375,18.375,1900,2021-10-21 15:46:00,SLM
18.375,18.375,18.345,18.345,5590,2021-10-21 15:47:00,SLM
18.345,18.35,18.34,18.35,3534,2021-10-21 15:48:00,SLM
18.355,18.36,18.355,18.36,1551,2021-10-21 15:49:00,SLM
18.36,18.365,18.36,18.365,1500,2021-10-21 15:50:00,SLM
18.36,18.36,18.32,18.32,2592,2021-10-21 15:51:00,SLM
18.32,18.325,18.32,18.32,400,2021-10-21 15:52:00,SLM
18.32,18.32,18.32,18.32,1199,2021-10-21 15:53:00,SLM
18.32,18.32,18.31,18.31,2100,2021-10-21 15:54:00,SLM
18.305,18.31,18.305,18.305,4738,2021-10-21 15:55:00,SLM
18.305,18.315,18.27,18.27,29032,2021-10-21 15:56:00,SLM
18.275,18.28,18.27,18.27,1100,2021-10-21 15:57:00,SLM
18.275,18.28,18.26,18.26,3650,2021-10-21 15:58:00,SLM
18.26,18.27,18.26,18.26,5268,2021-10-21 15:59:00,SLM
18.27,18.28,18.27,18.27,1841,2021-10-21 16:00:00,SLM
18.275,18.275,18.27,18.275,1046,2021-10-21 16:01:00,SLM
18.275,18.32,18.275,18.3008,44386,2021-10-21 16:02:00,SLM
18.31,18.315,18.27,18.27,5916,2021-10-21 16:03:00,SLM
18.265,18.265,18.26,18.265,1300,2021-10-21 16:05:00,SLM
18.26,18.28,18.25,18.28,13615,2021-10-21 16:06:00,SLM
18.275,18.275,18.27,18.275,1600,2021-10-21 16:07:00,SLM
18.275,18.275,18.275,18.275,700,2021-10-21 16:08:00,SLM
18.277,18.29,18.275,18.28,3525,2021-10-21 16:09:00,SLM
18.29,18.29,18.285,18.285,508,2021-10-21 16:10:00,SLM
18.29,18.3,18.2814,18.3,3490,2021-10-21 16:11:00,SLM
18.295,18.3,18.295,18.3,660,2021-10-21 16:12:00,SLM
18.3,18.31,18.3,18.31,2022,2021-10-21 16:13:00,SLM
18.31,18.34,18.31,18.34,2064,2021-10-21 16:14:00,SLM
18.34,18.35,18.34,18.35,2227,2021-10-21 16:15:00,SLM
18.35,18.37,18.35,18.365,1700,2021-10-21 16:16:00,SLM
18.365,18.41,18.365,18.3861,16877,2021-10-21 16:17:00,SLM
18.38,18.38,18.37,18.37,7495,2021-10-21 16:18:00,SLM
18.37,18.38,18.365,18.38,6094,2021-10-21 16:19:00,SLM
18.38,18.39,18.38,18.39,500,2021-10-21 16:20:00,SLM
18.38,18.41,18.38,18.41,2975,2021-10-21 16:21:00,SLM
18.42,18.42,18.4,18.4,4316,2021-10-21 16:22:00,SLM
18.405,18.41,18.38,18.39,2845,2021-10-21 16:23:00,SLM
18.38,18.38,18.38,18.38,806,2021-10-21 16:24:00,SLM
18.38,18.39,18.38,18.385,2700,2021-10-21 16:25:00,SLM
18.385,18.39,18.385,18.385,6100,2021-10-21 16:26:00,SLM
18.385,18.45,18.385,18.435,21528,2021-10-21 16:27:00,SLM
18.43,18.43,18.41,18.41,2909,2021-10-21 16:28:00,SLM
18.415,18.44,18.41,18.41,3834,2021-10-21 16:29:00,SLM
18.415,18.42,18.39,18.4,2500,2021-10-21 16:30:00,SLM
18.395,18.395,18.395,18.395,200,2021-10-21 16:31:00,SLM
18.395,18.395,18.395,18.395,300,2021-10-21 16:33:00,SLM
18.395,18.4,18.38,18.395,8394,2021-10-21 16:34:00,SLM
18.395,18.425,18.395,18.415,9476,2021-10-21 16:36:00,SLM
18.415,18.42,18.415,18.417,2984,2021-10-21 16:37:00,SLM
18.42,18.44,18.415,18.417,5707,2021-10-21 16:38:00,SLM
18.417,18.417,18.417,18.417,100,2021-10-21 16:39:00,SLM
18.42,18.45,18.42,18.4401,6200,2021-10-21 16:40:00,SLM
18.45,18.45,18.43,18.43,3519,2021-10-21 16:41:00,SLM
18.43,18.43,18.425,18.425,600,2021-10-21 16:42:00,SLM
18.43,18.45,18.43,18.445,3955,2021-10-21 16:43:00,SLM
18.45,18.45,18.45,18.45,300,2021-10-21 16:45:00,SLM
18.4455,18.4455,18.44,18.44,1000,2021-10-21 16:46:00,SLM
18.45,18.45,18.445,18.45,571,2021-10-21 16:47:00,SLM
18.44,18.445,18.42,18.42,4005,2021-10-21 16:48:00,SLM
18.42,18.45,18.42,18.44,10561,2021-10-21 16:49:00,SLM
18.435,18.45,18.435,18.445,1000,2021-10-21 16:50:00,SLM
18.445,18.45,18.445,18.45,568,2021-10-21 16:51:00,SLM
18.45,18.45,18.44,18.44,2168,2021-10-21 16:52:00,SLM
18.4455,18.4455,18.435,18.435,1822,2021-10-21 16:53:00,SLM
18.435,18.445,18.43,18.445,1200,2021-10-21 16:54:00,SLM
18.445,18.45,18.43,18.43,2400,2021-10-21 16:55:00,SLM
18.43,18.45,18.43,18.45,3540,2021-10-21 16:56:00,SLM
18.445,18.45,18.445,18.45,2550,2021-10-21 16:57:00,SLM
18.445,18.445,18.445,18.445,434,2021-10-21 16:58:00,SLM
18.44,18.48,18.44,18.46,17401,2021-10-21 16:59:00,SLM
18.46,18.47,18.46,18.465,2207,2021-10-21 17:00:00,SLM
18.47,18.47,18.44,18.44,3897,2021-10-21 17:01:00,SLM
18.445,18.445,18.445,18.445,600,2021-10-21 17:02:00,SLM
18.445,18.45,18.445,18.45,500,2021-10-21 17:03:00,SLM
18.445,18.447,18.44,18.445,2700,2021-10-21 17:04:00,SLM
18.44,18.44,18.425,18.43,6739,2021-10-21 17:05:00,SLM
18.435,18.44,18.43,18.44,1800,2021-10-21 17:06:00,SLM
18.437,18.437,18.4336,18.435,1395,2021-10-21 17:07:00,SLM
18.44,18.445,18.44,18.445,1200,2021-10-21 17:08:00,SLM
18.445,18.47,18.445,18.47,6349,2021-10-21 17:09:00,SLM
18.4678,18.48,18.4678,18.48,5200,2021-10-21 17:10:00,SLM
18.48,18.49,18.48,18.49,1550,2021-10-21 17:11:00,SLM
18.49,18.49,18.485,18.49,3419,2021-10-21 17:12:00,SLM
18.5,18.5,18.495,18.5,1300,2021-10-21 17:13:00,SLM
18.5,18.5,18.4927,18.5,1830,2021-10-21 17:14:00,SLM
18.495,18.5,18.495,18.5,700,2021-10-21 17:15:00,SLM
18.5,18.5,18.495,18.5,600,2021-10-21 17:16:00,SLM
18.5,18.51,18.49,18.505,12149,2021-10-21 17:17:00,SLM
18.505,18.505,18.505,18.505,1300,2021-10-21 17:18:00,SLM
18.5,18.5,18.485,18.5,3624,2021-10-21 17:19:00,SLM
18.495,18.51,18.495,18.505,3910,2021-10-21 17:20:00,SLM
18.505,18.53,18.5,18.5,16769,2021-10-21 17:21:00,SLM
18.5,18.5,18.5,18.5,300,2021-10-21 17:22:00,SLM
18.5,18.51,18.5,18.505,782,2021-10-21 17:23:00,SLM
18.505,18.505,18.5,18.505,1454,2021-10-21 17:24:00,SLM
18.5,18.505,18.5,18.505,384,2021-10-21 17:25:00,SLM
18.505,18.505,18.505,18.505,300,2021-10-21 17:26:00,SLM
18.505,18.505,18.5,18.5,300,2021-10-21 17:27:00,SLM
18.51,18.53,18.51,18.53,5154,2021-10-21 17:28:00,SLM
18.53,18.54,18.52,18.5382,2900,2021-10-21 17:29:00,SLM
18.54,18.54,18.525,18.53,3724,2021-10-21 17:30:00,SLM
18.535,18.535,18.53,18.53,313,2021-10-21 17:31:00,SLM
18.535,18.54,18.53,18.535,700,2021-10-21 17:32:00,SLM
18.53,18.54,18.53,18.53,600,2021-10-21 17:33:00,SLM
18.535,18.535,18.53,18.53,300,2021-10-21 17:34:00,SLM
18.54,18.54,18.53,18.535,800,2021-10-21 17:35:00,SLM
18.535,18.535,18.53,18.53,700,2021-10-21 17:36:00,SLM
18.53,18.53,18.51,18.525,9636,2021-10-21 17:37:00,SLM
18.525,18.53,18.525,18.53,900,2021-10-21 17:38:00,SLM
18.525,18.53,18.525,18.53,3882,2021-10-21 17:39:00,SLM
18.525,18.525,18.525,18.525,200,2021-10-21 17:40:00,SLM
18.525,18.525,18.525,18.525,500,2021-10-21 17:41:00,SLM
18.53,18.53,18.53,18.53,424,2021-10-21 17:42:00,SLM
18.53,18.54,18.53,18.54,2733,2021-10-21 17:43:00,SLM
18.535,18.535,18.535,18.535,1100,2021-10-21 17:44:00,SLM
18.54,18.545,18.53,18.54,14390,2021-10-21 17:45:00,SLM
18.54,18.54,18.535,18.535,1100,2021-10-21 17:46:00,SLM
18.54,18.54,18.535,18.535,300,2021-10-21 17:47:00,SLM
18.53,18.53,18.5155,18.53,4922,2021-10-21 17:48:00,SLM
18.53,18.53,18.5,18.51,5925,2021-10-21 17:49:00,SLM
18.5,18.5,18.49,18.49,1800,2021-10-21 17:50:00,SLM
18.485,18.485,18.46,18.465,4145,2021-10-21 17:51:00,SLM
18.465,18.47,18.465,18.47,4200,2021-10-21 17:52:00,SLM
18.465,18.465,18.45,18.455,6038,2021-10-21 17:53:00,SLM
18.455,18.46,18.445,18.445,4774,2021-10-21 17:54:00,SLM
18.445,18.445,18.445,18.445,1800,2021-10-21 17:55:00,SLM
18.445,18.445,18.415,18.415,5540,2021-10-21 17:56:00,SLM
18.415,18.43,18.415,18.425,5982,2021-10-21 17:57:00,SLM
18.425,18.425,18.425,18.425,1200,2021-10-21 17:58:00,SLM
18.425,18.425,18.415,18.415,5039,2021-10-21 17:59:00,SLM
18.42,18.43,18.42,18.43,1700,2021-10-21 18:00:00,SLM
18.42,18.46,18.42,18.46,5929,2021-10-21 18:01:00,SLM
18.455,18.455,18.455,18.455,100,2021-10-21 18:02:00,SLM
18.455,18.46,18.45,18.455,4300,2021-10-21 18:03:00,SLM
18.455,18.46,18.455,18.455,800,2021-10-21 18:04:00,SLM
18.46,18.46,18.45,18.455,6507,2021-10-21 18:05:00,SLM
18.46,18.47,18.46,18.46,1400,2021-10-21 18:06:00,SLM
18.47,18.47,18.46,18.465,1326,2021-10-21 18:07:00,SLM
18.47,18.495,18.47,18.49,4537,2021-10-21 18:08:00,SLM
18.495,18.4982,18.49,18.49,2444,2021-10-21 18:09:00,SLM
18.49,18.49,18.46,18.475,6710,2021-10-21 18:10:00,SLM
18.47,18.47,18.46,18.46,701,2021-10-21 18:11:00,SLM
18.46,18.46,18.455,18.46,400,2021-10-21 18:12:00,SLM
18.46,18.47,18.46,18.465,622,2021-10-21 18:13:00,SLM
18.47,18.47,18.47,18.47,200,2021-10-21 18:14:00,SLM
18.47,18.48,18.47,18.48,3524,2021-10-21 18:15:00,SLM
18.49,18.49,18.485,18.485,2621,2021-10-21 18:16:00,SLM
18.49,18.49,18.49,18.49,300,2021-10-21 18:17:00,SLM
18.495,18.495,18.495,18.495,200,2021-10-21 18:18:00,SLM
18.49,18.49,18.47,18.48,5074,2021-10-21 18:19:00,SLM
18.472,18.48,18.47,18.48,1450,2021-10-21 18:20:00,SLM
18.475,18.48,18.475,18.477,700,2021-10-21 18:21:00,SLM
18.475,18.48,18.47,18.475,2900,2021-10-21 18:22:00,SLM
18.475,18.48,18.475,18.475,890,2021-10-21 18:23:00,SLM
