open,high,low,close,volume,datetime,symbol
9.3498,9.3498,9.3498,9.3498,100,2021-10-15 16:50:00,NURO
9.34,9.34,9.34,9.34,200,2021-10-15 16:51:00,NURO
9.32,9.32,9.32,9.32,100,2021-10-15 16:52:00,NURO
9.3178,9.3178,9.3178,9.3178,110,2021-10-15 16:54:00,NURO
9.3372,9.3372,9.3372,9.3372,800,2021-10-15 16:55:00,NURO
9.31,9.3101,9.31,9.3101,240,2021-10-15 16:57:00,NURO
9.31,9.31,9.31,9.31,100,2021-10-15 16:58:00,NURO
9.302,9.302,9.302,9.302,100,2021-10-15 17:03:00,NURO
9.3285,9.3285,9.3285,9.3285,2000,2021-10-15 17:04:00,NURO
9.32,9.32,9.32,9.32,1000,2021-10-15 17:06:00,NURO
9.3241,9.3241,9.3241,9.3241,178,2021-10-15 17:16:00,NURO
9.33,9.33,9.2,9.24,8956,2021-10-15 17:17:00,NURO
9.24,9.24,9.24,9.24,996,2021-10-15 17:18:00,NURO
9.2401,9.2401,9.2401,9.2401,1000,2021-10-15 17:19:00,NURO
9.25,9.25,9.25,9.25,1000,2021-10-15 17:20:00,NURO
9.26,9.28,9.25,9.25,1100,2021-10-15 17:22:00,NURO
9.25,9.25,9.24,9.24,725,2021-10-15 17:23:00,NURO
9.25,9.25,9.25,9.25,195,2021-10-15 17:24:00,NURO
9.26,9.2827,9.26,9.2827,1396,2021-10-15 17:25:00,NURO
9.23,9.23,9.23,9.23,100,2021-10-15 17:26:00,NURO
9.27,9.27,9.27,9.27,100,2021-10-15 17:27:00,NURO
9.25,9.25,9.25,9.25,100,2021-10-15 17:28:00,NURO
9.3,9.3,9.2066,9.2066,900,2021-10-15 17:32:00,NURO
9.2917,9.2917,9.2917,9.2917,1656,2021-10-15 17:35:00,NURO
9.2008,9.27,9.2008,9.26,1200,2021-10-15 17:40:00,NURO
9.2301,9.26,9.2301,9.26,3000,2021-10-15 17:41:00,NURO
9.2158,9.2158,9.21,9.21,200,2021-10-15 17:42:00,NURO
9.2267,9.2267,9.2267,9.2267,335,2021-10-15 17:44:00,NURO
9.25,9.25,9.2,9.2,1200,2021-10-15 17:49:00,NURO
9.19,9.19,9.19,9.19,100,2021-10-15 17:52:00,NURO
9.24,9.24,9.24,9.24,100,2021-10-15 17:53:00,NURO
9.21,9.23,9.21,9.23,300,2021-10-15 17:54:00,NURO
9.2,9.2,9.18,9.18,800,2021-10-15 17:55:00,NURO
9.17,9.17,9.16,9.16,300,2021-10-15 17:57:00,NURO
9.17,9.17,9.17,9.17,620,2021-10-15 18:01:00,NURO
9.18,9.18,9.17,9.17,300,2021-10-15 18:04:00,NURO
9.16,9.16,9.16,9.16,1100,2021-10-15 18:05:00,NURO
9.15,9.15,9.12,9.12,516,2021-10-15 18:06:00,NURO
9.1479,9.1479,9.1479,9.1479,300,2021-10-15 18:08:00,NURO
9.13,9.13,9.13,9.13,300,2021-10-15 18:09:00,NURO
9.12,9.12,9.12,9.12,100,2021-10-15 18:11:00,NURO
9.12,9.12,9.12,9.12,1550,2021-10-15 18:12:00,NURO
9.1,9.1399,9.1,9.1399,400,2021-10-15 18:13:00,NURO
9.135,9.135,9.11,9.11,1600,2021-10-15 18:15:00,NURO
9.12,9.12,9.1101,9.1101,684,2021-10-15 18:18:00,NURO
9.11,9.11,9.1,9.1,3028,2021-10-15 18:19:00,NURO
9.09,9.09,9.09,9.09,100,2021-10-15 18:21:00,NURO
9.148,9.148,9.148,9.148,1000,2021-10-15 18:26:00,NURO
9.13,9.13,9.12,9.12,1096,2021-10-15 18:27:00,NURO
9.09,9.1252,9.09,9.1252,291,2021-10-15 18:28:00,NURO
9.13,9.13,9.1199,9.1199,5018,2021-10-15 18:29:00,NURO
9.1174,9.1174,9.1174,9.1174,330,2021-10-15 18:30:00,NURO
9.107,9.107,9.107,9.107,500,2021-10-15 18:33:00,NURO
9.06,9.06,9.03,9.03,2500,2021-10-15 18:34:00,NURO
9.03,9.065,9.03,9.065,6369,2021-10-15 18:35:00,NURO
9.09,9.09,9.07,9.07,411,2021-10-15 18:36:00,NURO
9.05,9.05,9.05,9.05,100,2021-10-15 18:37:00,NURO
9.0601,9.0601,9.0601,9.0601,100,2021-10-15 18:39:00,NURO
9.1199,9.16,9.1199,9.16,3997,2021-10-15 18:40:00,NURO
9.15,9.2285,9.12,9.2285,4771,2021-10-15 18:41:00,NURO
9.18,9.24,9.18,9.24,6250,2021-10-15 18:42:00,NURO
9.24,9.25,9.2,9.2,1950,2021-10-15 18:43:00,NURO
9.1899,9.25,9.1899,9.25,12483,2021-10-15 18:48:00,NURO
9.24,9.29,9.235,9.27,6692,2021-10-15 18:49:00,NURO
9.27,9.271,9.25,9.25,2044,2021-10-15 18:50:00,NURO
9.2,9.2312,9.2,9.2312,300,2021-10-15 18:51:00,NURO
9.2,9.2,9.19,9.19,200,2021-10-15 18:53:00,NURO
9.18,9.18,9.17,9.17,300,2021-10-15 18:54:00,NURO
9.1525,9.17,9.1525,9.17,432,2021-10-15 18:55:00,NURO
9.17,9.17,9.17,9.17,100,2021-10-15 18:56:00,NURO
9.1569,9.1569,9.1569,9.1569,100,2021-10-15 18:57:00,NURO
9.18,9.18,9.18,9.18,100,2021-10-15 18:58:00,NURO
9.1732,9.1732,9.1732,9.1732,330,2021-10-15 18:59:00,NURO
9.169,9.17,9.16,9.1602,3200,2021-10-15 19:01:00,NURO
9.16,9.1603,9.13,9.14,5075,2021-10-15 19:02:00,NURO
9.13,9.13,9.13,9.13,120,2021-10-15 19:05:00,NURO
9.08,9.08,9.08,9.08,100,2021-10-15 19:07:00,NURO
9.0935,9.0935,9.0935,9.0935,900,2021-10-15 19:08:00,NURO
9.08,9.08,9.08,9.08,100,2021-10-15 19:09:00,NURO
9.1,9.1,9.1,9.1,100,2021-10-15 19:10:00,NURO
9.1399,9.1399,9.09,9.09,1025,2021-10-15 19:13:00,NURO
9.09,9.095,9.09,9.095,275,2021-10-15 19:14:00,NURO
9.1,9.1,9.1,9.1,100,2021-10-15 19:15:00,NURO
9.1101,9.1101,9.1101,9.1101,500,2021-10-15 19:19:00,NURO
9.11,9.11,9.11,9.11,200,2021-10-15 19:20:00,NURO
9.12,9.12,9.12,9.12,100,2021-10-15 19:21:00,NURO
9.12,9.12,9.12,9.12,200,2021-10-15 19:23:00,NURO
9.13,9.13,9.13,9.13,200,2021-10-15 19:24:00,NURO
9.15,9.18,9.15,9.16,3819,2021-10-15 19:26:00,NURO
9.15,9.15,9.15,9.15,100,2021-10-15 19:28:00,NURO
9.161,9.161,9.14,9.14,744,2021-10-15 19:29:00,NURO
9.13,9.13,9.13,9.13,200,2021-10-15 19:30:00,NURO
9.12,9.12,9.11,9.11,762,2021-10-15 19:31:00,NURO
9.11,9.1428,9.11,9.1428,1100,2021-10-15 19:32:00,NURO
9.11,9.11,9.1,9.1,600,2021-10-15 19:35:00,NURO
9.07,9.07,9.07,9.07,100,2021-10-15 19:37:00,NURO
9.0601,9.08,9.0601,9.072,400,2021-10-15 19:39:00,NURO
9.06,9.06,9.06,9.06,100,2021-10-15 19:45:00,NURO
9.0429,9.07,9.0429,9.055,2610,2021-10-15 19:49:00,NURO
9.04,9.0412,9.01,9.02,1939,2021-10-15 19:50:00,NURO
9.0227,9.05,9.0227,9.03,1171,2021-10-15 19:51:00,NURO
9.03,9.04,9.03,9.04,1950,2021-10-15 19:52:00,NURO
9.04,9.04,9.01,9.03,625,2021-10-15 19:53:00,NURO
9.03,9.03,9.0,9.0,3288,2021-10-15 19:54:00,NURO
9.0,9.0,9.0,9.0,100,2021-10-15 19:55:00,NURO
9.0189,9.04,9.0,9.0,3584,2021-10-15 19:56:00,NURO
9.01,9.02,9.0,9.0,1810,2021-10-15 19:57:00,NURO
9.01,9.01,9.0,9.01,800,2021-10-15 19:58:00,NURO
9.01,9.06,8.98,9.03,10651,2021-10-15 19:59:00,NURO
9.0,9.0,9.0,9.0,13774,2021-10-15 20:00:00,NURO
9.02,9.02,9.02,9.02,100,2021-10-15 20:25:00,NURO
9.01,9.01,9.01,9.01,200,2021-10-15 20:30:00,NURO
9.1,9.1,9.1,9.1,100,2021-10-15 20:47:00,NURO
9.1,9.1,9.1,9.1,5000,2021-10-15 21:50:00,NURO
9.17,9.18,9.17,9.18,1986,2021-10-15 22:23:00,NURO
9.25,9.25,9.25,9.25,2000,2021-10-15 23:12:00,NURO
9.24,9.24,9.24,9.24,579,2021-10-15 23:21:00,NURO
9.2501,9.2501,9.2501,9.2501,330,2021-10-15 23:34:00,NURO
9.25,9.25,9.25,9.25,100,2021-10-15 23:40:00,NURO
9.1799,9.1799,9.1799,9.1799,1000,2021-10-18 12:43:00,NURO
9.1001,9.1001,9.1001,9.1001,1000,2021-10-18 12:53:00,NURO
9.18,9.18,9.18,9.18,247,2021-10-18 13:00:00,NURO
9.18,9.2,9.17,9.2,2117,2021-10-18 13:02:00,NURO
9.2,9.2,9.2,9.2,100,2021-10-18 13:05:00,NURO
9.2,9.2,9.2,9.2,100,2021-10-18 13:10:00,NURO
9.18,9.18,9.18,9.18,105,2021-10-18 13:11:00,NURO
9.11,9.11,9.1,9.1,200,2021-10-18 13:17:00,NURO
9.1,9.1,9.1,9.1,624,2021-10-18 13:27:00,NURO
9.02,9.02,9.02,9.02,164,2021-10-18 13:28:00,NURO
9.0,9.02,9.0,9.02,12111,2021-10-18 13:30:00,NURO
9.0001,9.01,8.99,9.01,3149,2021-10-18 13:31:00,NURO
8.9501,8.99,8.9501,8.96,3649,2021-10-18 13:33:00,NURO
8.9,8.93,8.9,8.9238,600,2021-10-18 13:35:00,NURO
8.9799,8.9799,8.9477,8.9625,1650,2021-10-18 13:36:00,NURO
8.96,9.06,8.96,9.0,4529,2021-10-18 13:37:00,NURO
9.01,9.01,9.01,9.01,100,2021-10-18 13:40:00,NURO
9.0521,9.0521,9.01,9.0101,1310,2021-10-18 13:41:00,NURO
9.01,9.0532,9.01,9.0532,311,2021-10-18 13:42:00,NURO
9.0599,9.0599,9.0538,9.0538,400,2021-10-18 13:43:00,NURO
9.035,9.035,9.035,9.035,100,2021-10-18 13:46:00,NURO
9.0585,9.0585,9.0585,9.0585,200,2021-10-18 13:47:00,NURO
9.06,9.07,9.0587,9.06,1500,2021-10-18 13:49:00,NURO
9.06,9.06,9.06,9.06,200,2021-10-18 13:50:00,NURO
9.049,9.049,9.0214,9.0214,553,2021-10-18 13:51:00,NURO
9.05,9.05,9.05,9.05,300,2021-10-18 13:52:00,NURO
9.0127,9.0127,9.0127,9.0127,100,2021-10-18 13:53:00,NURO
9.0,9.0,8.99,8.99,800,2021-10-18 13:55:00,NURO
9.0,9.0,9.0,9.0,1200,2021-10-18 13:56:00,NURO
9.015,9.015,9.01,9.01,380,2021-10-18 13:57:00,NURO
9.0,9.0,9.0,9.0,500,2021-10-18 13:58:00,NURO
8.97,8.9704,8.97,8.9704,200,2021-10-18 13:59:00,NURO
8.93,8.93,8.93,8.93,111,2021-10-18 14:00:00,NURO
8.9653,8.97,8.9653,8.97,1150,2021-10-18 14:01:00,NURO
9.03,9.03,9.0296,9.0298,900,2021-10-18 14:02:00,NURO
9.005,9.005,9.005,9.005,200,2021-10-18 14:05:00,NURO
9.01,9.01,9.01,9.01,500,2021-10-18 14:06:00,NURO
8.998,8.998,8.998,8.998,100,2021-10-18 14:08:00,NURO
9.0003,9.0003,9.0003,9.0003,500,2021-10-18 14:10:00,NURO
9.04,9.05,9.04,9.045,300,2021-10-18 14:12:00,NURO
9.04,9.04,9.04,9.04,100,2021-10-18 14:13:00,NURO
9.09,9.09,9.09,9.09,100,2021-10-18 14:14:00,NURO
9.06,9.06,9.06,9.06,100,2021-10-18 14:15:00,NURO
9.06,9.06,9.06,9.06,255,2021-10-18 14:16:00,NURO
9.06,9.06,9.06,9.06,183,2021-10-18 14:19:00,NURO
9.0999,9.0999,9.0999,9.0999,600,2021-10-18 14:21:00,NURO
9.0962,9.0962,9.0715,9.0715,3302,2021-10-18 14:23:00,NURO
9.08,9.08,9.08,9.08,100,2021-10-18 14:25:00,NURO
9.0838,9.0838,9.0838,9.0838,100,2021-10-18 14:27:00,NURO
9.06,9.06,9.06,9.06,101,2021-10-18 14:29:00,NURO
9.0632,9.0632,9.0632,9.0632,200,2021-10-18 14:30:00,NURO
9.09,9.09,9.08,9.08,300,2021-10-18 14:32:00,NURO
9.09,9.09,9.09,9.09,200,2021-10-18 14:35:00,NURO
9.06,9.1,9.06,9.1,612,2021-10-18 14:37:00,NURO
9.0626,9.0626,9.0626,9.0626,2000,2021-10-18 14:38:00,NURO
9.09,9.1,9.07,9.08,4494,2021-10-18 14:40:00,NURO
9.09,9.09,9.09,9.09,200,2021-10-18 14:41:00,NURO
9.1,9.1,9.1,9.1,902,2021-10-18 14:42:00,NURO
9.08,9.08,9.08,9.08,100,2021-10-18 14:43:00,NURO
9.08,9.08,9.08,9.08,300,2021-10-18 14:44:00,NURO
9.08,9.09,9.08,9.09,453,2021-10-18 14:46:00,NURO
9.1161,9.1161,9.1161,9.1161,500,2021-10-18 14:47:00,NURO
9.07,9.07,9.07,9.07,200,2021-10-18 14:48:00,NURO
9.095,9.095,9.095,9.095,100,2021-10-18 14:49:00,NURO
9.12,9.12,9.11,9.11,350,2021-10-18 14:51:00,NURO
9.14,9.14,9.13,9.14,900,2021-10-18 14:52:00,NURO
9.14,9.14,9.14,9.14,582,2021-10-18 14:53:00,NURO
9.149,9.149,9.12,9.12,1300,2021-10-18 14:54:00,NURO
9.12,9.12,9.12,9.12,200,2021-10-18 14:55:00,NURO
9.1201,9.123,9.12,9.123,9077,2021-10-18 14:56:00,NURO
9.12,9.12,9.12,9.12,100,2021-10-18 14:59:00,NURO
9.13,9.13,9.13,9.13,100,2021-10-18 15:03:00,NURO
9.13,9.13,9.11,9.11,500,2021-10-18 15:04:00,NURO
9.11,9.11,9.11,9.11,200,2021-10-18 15:09:00,NURO
9.1,9.1,9.1,9.1,700,2021-10-18 15:14:00,NURO
9.1,9.1,9.01,9.03,4505,2021-10-18 15:15:00,NURO
9.03,9.03,9.03,9.03,275,2021-10-18 15:18:00,NURO
9.0278,9.03,9.0278,9.03,200,2021-10-18 15:19:00,NURO
9.05,9.05,9.05,9.05,100,2021-10-18 15:20:00,NURO
9.06,9.06,9.06,9.06,710,2021-10-18 15:22:00,NURO
9.055,9.09,9.055,9.09,1557,2021-10-18 15:23:00,NURO
9.07,9.07,9.07,9.07,600,2021-10-18 15:24:00,NURO
9.0623,9.0623,9.02,9.02,1108,2021-10-18 15:25:00,NURO
9.02,9.02,9.02,9.02,741,2021-10-18 15:26:00,NURO
9.0502,9.0502,9.04,9.0485,1735,2021-10-18 15:27:00,NURO
9.07,9.07,9.07,9.07,250,2021-10-18 15:28:00,NURO
9.05,9.05,9.05,9.05,100,2021-10-18 15:30:00,NURO
9.0401,9.09,9.0401,9.065,920,2021-10-18 15:32:00,NURO
9.03,9.03,9.02,9.0201,1731,2021-10-18 15:33:00,NURO
9.09,9.1,9.09,9.1,374,2021-10-18 15:35:00,NURO
9.0401,9.07,9.0401,9.07,3753,2021-10-18 15:36:00,NURO
9.0427,9.0427,9.0427,9.0427,2000,2021-10-18 15:37:00,NURO
9.0501,9.065,9.05,9.065,5500,2021-10-18 15:38:00,NURO
9.082,9.082,9.082,9.082,931,2021-10-18 15:39:00,NURO
9.07,9.07,9.0401,9.0427,4121,2021-10-18 15:40:00,NURO
9.0732,9.0732,9.0732,9.0732,1000,2021-10-18 15:42:00,NURO
9.0871,9.1069,9.0871,9.1069,1675,2021-10-18 15:43:00,NURO
9.08,9.09,9.08,9.09,300,2021-10-18 15:44:00,NURO
9.12,9.12,9.12,9.12,500,2021-10-18 15:46:00,NURO
9.119,9.12,9.08,9.12,1600,2021-10-18 15:47:00,NURO
9.095,9.095,9.095,9.095,100,2021-10-18 15:48:00,NURO
9.12,9.12,9.12,9.12,700,2021-10-18 15:50:00,NURO
9.12,9.12,9.1198,9.12,1600,2021-10-18 15:51:00,NURO
9.12,9.14,9.09,9.14,1247,2021-10-18 15:52:00,NURO
9.17,9.17,9.17,9.17,200,2021-10-18 15:53:00,NURO
9.11,9.1794,9.11,9.1794,834,2021-10-18 15:54:00,NURO
9.14,9.35,9.14,9.2751,55597,2021-10-18 15:55:00,NURO
9.31,9.47,9.23,9.45,165839,2021-10-18 15:56:00,NURO
9.4201,9.48,9.3634,9.42,55245,2021-10-18 15:57:00,NURO
9.4282,9.4599,9.35,9.3601,23591,2021-10-18 15:58:00,NURO
9.4,9.4226,9.3138,9.39,23583,2021-10-18 15:59:00,NURO
9.39,9.46,9.39,9.45,20976,2021-10-18 16:00:00,NURO
9.4401,9.48,9.4301,9.45,8023,2021-10-18 16:01:00,NURO
9.477,9.6,9.45,9.4746,69685,2021-10-18 16:02:00,NURO
9.4521,9.57,9.4401,9.51,23005,2021-10-18 16:03:00,NURO
9.5569,9.5569,9.47,9.4929,8207,2021-10-18 16:04:00,NURO
9.51,9.52,9.46,9.495,10676,2021-10-18 16:05:00,NURO
9.49,9.49,9.42,9.4799,10754,2021-10-18 16:06:00,NURO
9.45,9.48,9.4154,9.44,9224,2021-10-18 16:07:00,NURO
9.44,9.45,9.4,9.431,5018,2021-10-18 16:08:00,NURO
9.4,9.4799,9.4,9.445,4658,2021-10-18 16:09:00,NURO
9.47,9.65,9.47,9.58,39173,2021-10-18 16:10:00,NURO
9.58,9.7,9.54,9.5401,28524,2021-10-18 16:11:00,NURO
9.5401,9.59,9.5,9.56,12476,2021-10-18 16:12:00,NURO
9.54,9.5501,9.5228,9.5228,1700,2021-10-18 16:13:00,NURO
9.5345,9.56,9.5345,9.5544,550,2021-10-18 16:14:00,NURO
9.5363,9.57,9.51,9.5213,3956,2021-10-18 16:15:00,NURO
9.51,9.51,9.45,9.45,5045,2021-10-18 16:16:00,NURO
9.46,9.5,9.42,9.48,9439,2021-10-18 16:17:00,NURO
9.4851,9.4851,9.4851,9.4851,200,2021-10-18 16:18:00,NURO
9.5,9.5,9.47,9.47,4217,2021-10-18 16:19:00,NURO
9.45,9.465,9.45,9.465,900,2021-10-18 16:20:00,NURO
9.4843,9.4843,9.46,9.4635,3056,2021-10-18 16:21:00,NURO
9.47,9.47,9.44,9.4492,3465,2021-10-18 16:22:00,NURO
9.45,9.45,9.42,9.42,2961,2021-10-18 16:23:00,NURO
9.42,9.47,9.4,9.47,4929,2021-10-18 16:24:00,NURO
9.455,9.4637,9.43,9.4637,1600,2021-10-18 16:25:00,NURO
9.45,9.45,9.38,9.4,3198,2021-10-18 16:26:00,NURO
9.3901,9.4299,9.39,9.4299,1000,2021-10-18 16:27:00,NURO
9.4455,9.4455,9.4,9.4,4100,2021-10-18 16:28:00,NURO
9.4499,9.4499,9.4499,9.4499,100,2021-10-18 16:30:00,NURO
9.41,9.41,9.3917,9.3917,825,2021-10-18 16:31:00,NURO
9.3601,9.41,9.33,9.38,8523,2021-10-18 16:32:00,NURO
9.3568,9.3815,9.3568,9.3815,325,2021-10-18 16:33:00,NURO
9.3804,9.3804,9.32,9.32,6839,2021-10-18 16:34:00,NURO
9.3032,9.3032,9.25,9.3,3216,2021-10-18 16:35:00,NURO
9.3034,9.3034,9.29,9.3,400,2021-10-18 16:36:00,NURO
9.3,9.3,9.3,9.3,548,2021-10-18 16:37:00,NURO
9.26,9.26,9.26,9.26,100,2021-10-18 16:38:00,NURO
9.26,9.28,9.258,9.26,1239,2021-10-18 16:39:00,NURO
9.28,9.2999,9.2715,9.2715,1022,2021-10-18 16:40:00,NURO
9.3,9.3,9.27,9.27,550,2021-10-18 16:41:00,NURO
9.27,9.28,9.269,9.269,495,2021-10-18 16:42:00,NURO
9.28,9.3,9.28,9.3,900,2021-10-18 16:43:00,NURO
9.27,9.2819,9.2501,9.2501,1312,2021-10-18 16:44:00,NURO
9.25,9.2899,9.25,9.2899,600,2021-10-18 16:45:00,NURO
9.2866,9.2866,9.2866,9.2866,1000,2021-10-18 16:46:00,NURO
9.26,9.26,9.24,9.24,700,2021-10-18 16:48:00,NURO
9.2149,9.25,9.2149,9.25,670,2021-10-18 16:49:00,NURO
9.2135,9.218,9.2135,9.218,700,2021-10-18 16:50:00,NURO
9.24,9.24,9.225,9.225,500,2021-10-18 16:51:00,NURO
9.2101,9.22,9.15,9.1601,5511,2021-10-18 16:52:00,NURO
9.2,9.21,9.2,9.21,200,2021-10-18 16:53:00,NURO
9.22,9.22,9.22,9.22,1000,2021-10-18 16:55:00,NURO
9.25,9.25,9.25,9.25,250,2021-10-18 16:56:00,NURO
9.2436,9.2436,9.2101,9.2436,300,2021-10-18 16:57:00,NURO
9.2101,9.2101,9.2101,9.2101,100,2021-10-18 16:58:00,NURO
9.2499,9.2499,9.2465,9.2465,325,2021-10-18 16:59:00,NURO
9.22,9.22,9.22,9.22,200,2021-10-18 17:03:00,NURO
9.2211,9.2391,9.22,9.22,900,2021-10-18 17:04:00,NURO
9.2029,9.2356,9.2029,9.2356,1270,2021-10-18 17:05:00,NURO
9.25,9.25,9.25,9.25,153,2021-10-18 17:12:00,NURO
9.2446,9.2446,9.2446,9.2446,100,2021-10-18 17:13:00,NURO
9.225,9.225,9.225,9.225,100,2021-10-18 17:14:00,NURO
9.23,9.24,9.22,9.24,600,2021-10-18 17:16:00,NURO
9.21,9.21,9.2,9.2,1916,2021-10-18 17:19:00,NURO
9.23,9.24,9.2047,9.2047,2033,2021-10-18 17:20:00,NURO
9.2035,9.207,9.2035,9.207,400,2021-10-18 17:22:00,NURO
9.2028,9.2028,9.2028,9.2028,189,2021-10-18 17:23:00,NURO
9.205,9.205,9.205,9.205,225,2021-10-18 17:24:00,NURO
9.2254,9.2254,9.2254,9.2254,400,2021-10-18 17:26:00,NURO
9.2282,9.2282,9.21,9.21,1291,2021-10-18 17:31:00,NURO
9.2192,9.2192,9.2,9.2,1200,2021-10-18 17:32:00,NURO
9.21,9.215,9.19,9.215,600,2021-10-18 17:35:00,NURO
9.23,9.25,9.23,9.23,539,2021-10-18 17:37:00,NURO
9.25,9.2718,9.25,9.2718,400,2021-10-18 17:38:00,NURO
9.255,9.255,9.255,9.255,400,2021-10-18 17:39:00,NURO
9.23,9.24,9.23,9.23,835,2021-10-18 17:40:00,NURO
9.2117,9.2117,9.2117,9.2117,150,2021-10-18 17:43:00,NURO
9.23,9.23,9.23,9.23,800,2021-10-18 17:44:00,NURO
9.24,9.24,9.24,9.24,325,2021-10-18 17:48:00,NURO
9.24,9.24,9.24,9.24,200,2021-10-18 17:51:00,NURO
9.22,9.25,9.22,9.22,900,2021-10-18 17:52:00,NURO
9.2151,9.2151,9.2151,9.2151,200,2021-10-18 17:55:00,NURO
9.212,9.212,9.212,9.212,100,2021-10-18 17:57:00,NURO
9.21,9.21,9.21,9.21,100,2021-10-18 17:59:00,NURO
9.1906,9.1906,9.1906,9.1906,200,2021-10-18 18:00:00,NURO
9.2158,9.2158,9.2,9.2,600,2021-10-18 18:01:00,NURO
9.2,9.2,9.2,9.2,200,2021-10-18 18:02:00,NURO
9.2,9.2,9.188,9.188,308,2021-10-18 18:03:00,NURO
9.19,9.19,9.18,9.18,1004,2021-10-18 18:04:00,NURO
9.1827,9.1989,9.18,9.1989,300,2021-10-18 18:07:00,NURO
9.1801,9.1801,9.1801,9.1801,100,2021-10-18 18:11:00,NURO
9.2262,9.2262,9.22,9.22,500,2021-10-18 18:15:00,NURO
9.2,9.2,9.19,9.2,880,2021-10-18 18:17:00,NURO
9.19,9.197,9.18,9.19,1632,2021-10-18 18:20:00,NURO
9.17,9.17,9.17,9.17,100,2021-10-18 18:25:00,NURO
9.19,9.2053,9.19,9.2053,300,2021-10-18 18:27:00,NURO
9.1916,9.1916,9.1916,9.1916,200,2021-10-18 18:30:00,NURO
9.19,9.19,9.19,9.19,100,2021-10-18 18:31:00,NURO
9.17,9.17,9.17,9.17,100,2021-10-18 18:33:00,NURO
9.174,9.174,9.17,9.1727,700,2021-10-18 18:34:00,NURO
9.1735,9.2,9.17,9.2,2400,2021-10-18 18:35:00,NURO
9.1701,9.1701,9.15,9.15,1894,2021-10-18 18:36:00,NURO
9.12,9.169,9.12,9.15,4300,2021-10-18 18:37:00,NURO
9.13,9.13,9.13,9.13,100,2021-10-18 18:38:00,NURO
9.13,9.14,9.13,9.14,400,2021-10-18 18:39:00,NURO
9.12,9.12,9.06,9.0602,6817,2021-10-18 18:40:00,NURO
9.11,9.11,9.06,9.06,1400,2021-10-18 18:41:00,NURO
9.1236,9.1236,9.1236,9.1236,1600,2021-10-18 18:42:00,NURO
9.115,9.115,9.09,9.09,484,2021-10-18 18:44:00,NURO
9.1254,9.1299,9.09,9.115,4080,2021-10-18 18:45:00,NURO
9.1227,9.1227,9.1227,9.1227,836,2021-10-18 18:54:00,NURO
9.12,9.12,9.11,9.11,1600,2021-10-18 18:55:00,NURO
9.12,9.12,9.12,9.12,100,2021-10-18 18:56:00,NURO
9.135,9.135,9.1272,9.1272,1200,2021-10-18 18:57:00,NURO
9.125,9.125,9.125,9.125,3002,2021-10-18 18:58:00,NURO
9.13,9.13,9.13,9.13,350,2021-10-18 19:00:00,NURO
9.12,9.12,9.12,9.12,100,2021-10-18 19:01:00,NURO
9.1201,9.1201,9.12,9.12,200,2021-10-18 19:02:00,NURO
9.111,9.14,9.11,9.1116,1100,2021-10-18 19:05:00,NURO
9.12,9.12,9.12,9.12,100,2021-10-18 19:07:00,NURO
9.11,9.14,9.11,9.14,1350,2021-10-18 19:10:00,NURO
9.12,9.12,9.12,9.12,100,2021-10-18 19:12:00,NURO
9.12,9.128,9.12,9.128,200,2021-10-18 19:14:00,NURO
9.12,9.135,9.12,9.135,600,2021-10-18 19:15:00,NURO
9.16,9.2,9.13,9.18,7760,2021-10-18 19:17:00,NURO
9.18,9.18,9.13,9.13,600,2021-10-18 19:19:00,NURO
9.121,9.121,9.12,9.12,400,2021-10-18 19:20:00,NURO
9.126,9.126,9.11,9.11,300,2021-10-18 19:21:00,NURO
9.1,9.12,9.1,9.12,3822,2021-10-18 19:22:00,NURO
9.14,9.1541,9.13,9.1541,1670,2021-10-18 19:23:00,NURO
9.17,9.17,9.13,9.13,2300,2021-10-18 19:26:00,NURO
9.16,9.16,9.16,9.16,110,2021-10-18 19:29:00,NURO
9.16,9.16,9.16,9.16,110,2021-10-18 19:31:00,NURO
9.15,9.1512,9.15,9.1502,1000,2021-10-18 19:32:00,NURO
9.11,9.11,9.11,9.11,100,2021-10-18 19:33:00,NURO
9.12,9.12,9.12,9.12,100,2021-10-18 19:34:00,NURO
9.12,9.12,9.12,9.12,2000,2021-10-18 19:36:00,NURO
9.1,9.12,9.1,9.1,400,2021-10-18 19:38:00,NURO
9.11,9.11,9.11,9.11,1157,2021-10-18 19:39:00,NURO
9.1446,9.1446,9.1446,9.1446,150,2021-10-18 19:40:00,NURO
9.11,9.11,9.08,9.1,2214,2021-10-18 19:41:00,NURO
9.1,9.1,9.1,9.1,2000,2021-10-18 19:42:00,NURO
9.1,9.1,9.1,9.1,200,2021-10-18 19:43:00,NURO
9.1,9.1,9.1,9.1,132,2021-10-18 19:44:00,NURO
9.0911,9.1,9.0911,9.1,992,2021-10-18 19:46:00,NURO
9.1,9.1,9.1,9.1,846,2021-10-18 19:48:00,NURO
9.1,9.1,9.1,9.1,330,2021-10-18 19:50:00,NURO
9.11,9.11,9.1,9.1,512,2021-10-18 19:52:00,NURO
9.1,9.1,9.08,9.08,626,2021-10-18 19:54:00,NURO
9.08,9.08,9.06,9.0601,1800,2021-10-18 19:55:00,NURO
9.0601,9.08,9.05,9.05,4135,2021-10-18 19:56:00,NURO
9.0651,9.0651,9.0651,9.0651,200,2021-10-18 19:57:00,NURO
9.0549,9.08,9.0549,9.07,3150,2021-10-18 19:58:00,NURO
