open,high,low,close,volume,datetime,symbol
0.7919,0.7922,0.7919,0.7921,2150,2021-10-20 19:19:00,TXMD
0.79215,0.79215,0.79215,0.79215,300,2021-10-20 19:20:00,TXMD
0.79215,0.79215,0.79215,0.79215,100,2021-10-20 19:21:00,TXMD
0.79215,0.7922,0.7921,0.7921,1150,2021-10-20 19:22:00,TXMD
0.79215,0.7923,0.7921,0.7921,5833,2021-10-20 19:23:00,TXMD
0.7921,0.7922,0.7921,0.7921,1800,2021-10-20 19:24:00,TXMD
0.792,0.7921,0.792,0.792,1600,2021-10-20 19:25:00,TXMD
0.7921,0.7931,0.792,0.7926,5800,2021-10-20 19:26:00,TXMD
0.7937,0.7937,0.7937,0.7937,1103,2021-10-20 19:27:00,TXMD
0.7934,0.79355,0.7934,0.79345,1100,2021-10-20 19:28:00,TXMD
0.7935,0.7935,0.7935,0.7935,302,2021-10-20 19:29:00,TXMD
0.7934,0.7934,0.7933,0.7933,300,2021-10-20 19:30:00,TXMD
0.79335,0.7934,0.7933,0.7933,1671,2021-10-20 19:31:00,TXMD
0.7933,0.79335,0.7933,0.79335,1100,2021-10-20 19:32:00,TXMD
0.7933,0.7934,0.7933,0.7933,600,2021-10-20 19:33:00,TXMD
0.7933,0.79335,0.7933,0.7933,800,2021-10-20 19:34:00,TXMD
0.79335,0.7935,0.7933,0.7934,5805,2021-10-20 19:35:00,TXMD
0.7935,0.79355,0.793499,0.7935,3465,2021-10-20 19:36:00,TXMD
0.7935,0.79355,0.7934,0.79355,3690,2021-10-20 19:37:00,TXMD
0.7935,0.7935,0.7934,0.7934,2826,2021-10-20 19:38:00,TXMD
0.7935,0.7935,0.7934,0.7934,3100,2021-10-20 19:39:00,TXMD
0.7934,0.7935,0.7934,0.7934,600,2021-10-20 19:40:00,TXMD
0.7934,0.7935,0.7934,0.7935,1931,2021-10-20 19:41:00,TXMD
0.7934,0.7935,0.7934,0.7935,900,2021-10-20 19:42:00,TXMD
0.793401,0.79345,0.7934,0.7934,2403,2021-10-20 19:43:00,TXMD
0.79345,0.79345,0.7934,0.7934,900,2021-10-20 19:44:00,TXMD
0.79345,0.7935,0.7934,0.7934,1951,2021-10-20 19:45:00,TXMD
0.7934,0.79345,0.7934,0.79345,1253,2021-10-20 19:46:00,TXMD
0.79345,0.7936,0.7934,0.7935,32427,2021-10-20 19:47:00,TXMD
0.7935,0.79351,0.7935,0.7935,1850,2021-10-20 19:48:00,TXMD
0.7935,0.7936,0.7935,0.7935,1656,2021-10-20 19:49:00,TXMD
0.7935,0.7936,0.7934,0.7935,10200,2021-10-20 19:50:00,TXMD
0.793499,0.7935,0.7934,0.79345,1815,2021-10-20 19:51:00,TXMD
0.79345,0.7935,0.7934,0.7934,6600,2021-10-20 19:52:00,TXMD
0.79345,0.7935,0.7934,0.7934,6900,2021-10-20 19:53:00,TXMD
0.7934,0.7934,0.79,0.79,24601,2021-10-20 19:54:00,TXMD
0.7901,0.7901,0.79,0.79,22107,2021-10-20 19:55:00,TXMD
0.79,0.7901,0.79,0.79,14116,2021-10-20 19:56:00,TXMD
0.79,0.7901,0.79,0.79,16671,2021-10-20 19:57:00,TXMD
0.79,0.7901,0.79,0.79005,6000,2021-10-20 19:58:00,TXMD
0.79005,0.7901,0.79,0.79,16920,2021-10-20 19:59:00,TXMD
0.7901,0.7901,0.7901,0.7901,61928,2021-10-20 20:00:00,TXMD
0.7901,0.7901,0.7901,0.7901,1256,2021-10-20 20:01:00,TXMD
0.791,0.791,0.791,0.791,250,2021-10-20 20:10:00,TXMD
0.79,0.79,0.79,0.79,2983,2021-10-20 20:14:00,TXMD
0.791,0.791,0.791,0.791,121,2021-10-20 20:15:00,TXMD
0.7905,0.7905,0.7905,0.7905,150,2021-10-20 20:16:00,TXMD
0.791,0.791,0.791,0.791,100,2021-10-20 20:24:00,TXMD
0.7999,0.7999,0.7999,0.7999,200,2021-10-20 20:26:00,TXMD
0.795,0.8,0.795,0.8,20100,2021-10-20 20:32:00,TXMD
0.8,0.8,0.8,0.8,350,2021-10-20 20:35:00,TXMD
0.8,0.8,0.8,0.8,100,2021-10-20 20:36:00,TXMD
0.8,0.8,0.8,0.8,100,2021-10-20 20:37:00,TXMD
0.795,0.795,0.795,0.795,141,2021-10-20 20:38:00,TXMD
0.795,0.795,0.795,0.795,120,2021-10-20 20:43:00,TXMD
0.795,0.795,0.795,0.795,100,2021-10-20 20:47:00,TXMD
0.8,0.8,0.8,0.8,1058,2021-10-20 20:49:00,TXMD
0.8,0.8,0.8,0.8,800,2021-10-20 20:51:00,TXMD
0.7905,0.7905,0.7905,0.7905,200,2021-10-20 20:52:00,TXMD
0.7905,0.7905,0.7905,0.7905,580,2021-10-20 20:55:00,TXMD
0.7905,0.7905,0.7905,0.7905,159,2021-10-20 21:01:00,TXMD
0.7905,0.7905,0.7905,0.7905,100,2021-10-20 21:02:00,TXMD
0.7905,0.7905,0.7905,0.7905,100,2021-10-20 21:03:00,TXMD
0.8,0.8,0.8,0.8,250,2021-10-20 21:08:00,TXMD
0.7905,0.7905,0.7905,0.7905,103,2021-10-20 21:14:00,TXMD
0.8,0.8,0.8,0.8,617,2021-10-20 21:16:00,TXMD
0.8,0.8,0.8,0.8,620,2021-10-20 21:17:00,TXMD
0.8,0.8,0.8,0.8,100,2021-10-20 21:25:00,TXMD
0.8,0.8,0.8,0.8,348,2021-10-20 21:26:00,TXMD
0.8,0.8,0.8,0.8,117,2021-10-20 21:31:00,TXMD
0.7905,0.7905,0.7905,0.7905,100,2021-10-20 21:39:00,TXMD
0.7905,0.7905,0.7905,0.7905,100,2021-10-20 21:40:00,TXMD
0.8,0.8,0.8,0.8,100,2021-10-20 21:46:00,TXMD
0.8,0.8,0.8,0.8,325,2021-10-20 21:48:00,TXMD
0.7905,0.7905,0.7905,0.7905,3144,2021-10-20 21:49:00,TXMD
0.8,0.8,0.8,0.8,294,2021-10-20 21:51:00,TXMD
0.8,0.8,0.8,0.8,100,2021-10-20 21:55:00,TXMD
0.8,0.8,0.8,0.8,600,2021-10-20 21:56:00,TXMD
0.7901,0.7901,0.7901,0.7901,900,2021-10-21 11:19:00,TXMD
0.78,0.78,0.78,0.78,2400,2021-10-21 12:30:00,TXMD
0.7901,0.7901,0.7901,0.7901,364,2021-10-21 12:58:00,TXMD
0.79,0.79,0.79,0.79,720,2021-10-21 13:06:00,TXMD
0.8,0.8,0.8,0.8,1000,2021-10-21 13:08:00,TXMD
0.79,0.79,0.79,0.79,100,2021-10-21 13:10:00,TXMD
0.8,0.8,0.8,0.8,150,2021-10-21 13:11:00,TXMD
0.79,0.79,0.79,0.79,447,2021-10-21 13:13:00,TXMD
0.8,0.8,0.8,0.8,391,2021-10-21 13:15:00,TXMD
0.8,0.8,0.8,0.8,119,2021-10-21 13:20:00,TXMD
0.8,0.8,0.8,0.8,250,2021-10-21 13:23:00,TXMD
0.8,0.8,0.8,0.8,119,2021-10-21 13:27:00,TXMD
0.79,0.792649,0.79,0.792649,23871,2021-10-21 13:30:00,TXMD
0.7903,0.7987,0.7903,0.7941,3588,2021-10-21 13:31:00,TXMD
0.7949,0.7949,0.7941,0.7941,400,2021-10-21 13:32:00,TXMD
0.795,0.795,0.7941,0.7941,1513,2021-10-21 13:33:00,TXMD
0.7941,0.794499,0.792,0.79295,4165,2021-10-21 13:34:00,TXMD
0.7913,0.7932,0.7913,0.7932,1125,2021-10-21 13:35:00,TXMD
0.7913,0.7983,0.7913,0.7914,10820,2021-10-21 13:36:00,TXMD
0.794799,0.7949,0.7915,0.7917,3295,2021-10-21 13:37:00,TXMD
0.7916,0.7962,0.7916,0.7926,520,2021-10-21 13:38:00,TXMD
0.7926,0.7962,0.7926,0.7927,6000,2021-10-21 13:39:00,TXMD
0.7931,0.7946,0.7931,0.7931,300,2021-10-21 13:40:00,TXMD
0.7931,0.7939,0.7931,0.7939,2050,2021-10-21 13:41:00,TXMD
0.7931,0.7939,0.7931,0.7933,2769,2021-10-21 13:42:00,TXMD
0.793132,0.7963,0.793,0.7933,4600,2021-10-21 13:43:00,TXMD
0.794,0.7951,0.794,0.7951,400,2021-10-21 13:44:00,TXMD
0.795501,0.7968,0.795501,0.7956,870,2021-10-21 13:45:00,TXMD
0.7962,0.7972,0.7961,0.7972,3099,2021-10-21 13:46:00,TXMD
0.7972,0.8,0.7972,0.7979,4531,2021-10-21 13:47:00,TXMD
0.7978,0.8086,0.7978,0.8,18975,2021-10-21 13:48:00,TXMD
0.7997,0.8,0.7996,0.7999,20401,2021-10-21 13:49:00,TXMD
0.7999,0.8095,0.7999,0.8074,45649,2021-10-21 13:50:00,TXMD
0.8012,0.8094,0.8012,0.8094,1100,2021-10-21 13:51:00,TXMD
0.8062,0.8095,0.8062,0.80641,3414,2021-10-21 13:52:00,TXMD
0.8064,0.8096,0.8064,0.8064,1771,2021-10-21 13:53:00,TXMD
0.8082,0.809,0.8075,0.8075,1698,2021-10-21 13:54:00,TXMD
0.809,0.809,0.80245,0.8083,9567,2021-10-21 13:55:00,TXMD
0.8083,0.808331,0.8053,0.8053,4020,2021-10-21 13:56:00,TXMD
0.8053,0.807,0.8053,0.8057,8579,2021-10-21 13:57:00,TXMD
0.8053,0.8061,0.8048,0.8052,3701,2021-10-21 13:58:00,TXMD
0.8052,0.80625,0.8052,0.8058,11426,2021-10-21 13:59:00,TXMD
0.8059,0.8065,0.8058,0.8063,3846,2021-10-21 14:00:00,TXMD
0.8063,0.8093,0.8063,0.8084,2075,2021-10-21 14:01:00,TXMD
0.8088,0.8094,0.8083,0.8094,6663,2021-10-21 14:02:00,TXMD
0.8095,0.8095,0.8093,0.8095,2100,2021-10-21 14:03:00,TXMD
0.8095,0.8095,0.8094,0.8095,1018,2021-10-21 14:04:00,TXMD
0.8095,0.8099,0.8095,0.8099,2600,2021-10-21 14:05:00,TXMD
0.81,0.814,0.81,0.8138,42376,2021-10-21 14:06:00,TXMD
0.8139,0.815,0.8139,0.815,7037,2021-10-21 14:07:00,TXMD
0.8149,0.8177,0.8149,0.8149,24884,2021-10-21 14:08:00,TXMD
0.8166,0.817,0.8147,0.8169,4163,2021-10-21 14:09:00,TXMD
0.8165,0.8176,0.8165,0.8172,4000,2021-10-21 14:10:00,TXMD
0.8173,0.818,0.8172,0.8173,10898,2021-10-21 14:11:00,TXMD
0.81721,0.818,0.8172,0.817999,33085,2021-10-21 14:12:00,TXMD
0.8178,0.818,0.8177,0.817701,2079,2021-10-21 14:13:00,TXMD
0.8177,0.817899,0.8177,0.8177,2938,2021-10-21 14:14:00,TXMD
0.8178,0.8178,0.8177,0.8178,1776,2021-10-21 14:15:00,TXMD
0.817801,0.818,0.817801,0.8179,12099,2021-10-21 14:16:00,TXMD
0.8179,0.818,0.8179,0.8179,1700,2021-10-21 14:17:00,TXMD
0.81795,0.818,0.8179,0.8179,15632,2021-10-21 14:18:00,TXMD
0.817999,0.818,0.814,0.814201,19262,2021-10-21 14:19:00,TXMD
0.81425,0.8143,0.8142,0.8143,8601,2021-10-21 14:20:00,TXMD
0.8143,0.8143,0.8142,0.8142,4290,2021-10-21 14:21:00,TXMD
0.8142,0.81425,0.8142,0.8142,681,2021-10-21 14:22:00,TXMD
0.8142,0.8143,0.8142,0.8143,28882,2021-10-21 14:23:00,TXMD
0.8142,0.8143,0.8142,0.8142,3244,2021-10-21 14:24:00,TXMD
0.8143,0.8143,0.8142,0.8142,4091,2021-10-21 14:25:00,TXMD
0.8142,0.81425,0.8142,0.8142,600,2021-10-21 14:26:00,TXMD
0.8142,0.8143,0.8103,0.811,17452,2021-10-21 14:27:00,TXMD
0.81105,0.8111,0.811,0.811,1354,2021-10-21 14:28:00,TXMD
0.8111,0.8111,0.811,0.8111,2647,2021-10-21 14:29:00,TXMD
0.811,0.81115,0.811,0.8111,2470,2021-10-21 14:30:00,TXMD
0.811,0.811199,0.811,0.8111,800,2021-10-21 14:31:00,TXMD
0.811199,0.811199,0.811,0.811,3100,2021-10-21 14:32:00,TXMD
0.8111,0.8112,0.811,0.811001,4386,2021-10-21 14:33:00,TXMD
0.811,0.8111,0.811,0.811,1300,2021-10-21 14:34:00,TXMD
0.811,0.8111,0.811,0.811,1150,2021-10-21 14:35:00,TXMD
0.81105,0.8111,0.811,0.811,1734,2021-10-21 14:36:00,TXMD
0.811,0.8111,0.811,0.811,8763,2021-10-21 14:37:00,TXMD
0.811,0.8111,0.811,0.811,1400,2021-10-21 14:38:00,TXMD
0.811,0.8115,0.811,0.8114,40730,2021-10-21 14:39:00,TXMD
0.8115,0.8115,0.8114,0.8115,900,2021-10-21 14:40:00,TXMD
0.8115,0.8115,0.8114,0.8114,700,2021-10-21 14:41:00,TXMD
0.8114,0.8115,0.8114,0.81145,4900,2021-10-21 14:42:00,TXMD
0.8114,0.8115,0.8113,0.8113,2449,2021-10-21 14:43:00,TXMD
0.8113,0.8113,0.8058,0.8058,22855,2021-10-21 14:44:00,TXMD
0.8058,0.8059,0.8058,0.8058,1148,2021-10-21 14:45:00,TXMD
0.8058,0.8059,0.8058,0.8058,13939,2021-10-21 14:46:00,TXMD
0.80585,0.8059,0.8058,0.80585,900,2021-10-21 14:47:00,TXMD
0.8059,0.80595,0.8058,0.80581,4174,2021-10-21 14:48:00,TXMD
0.805801,0.8059,0.8051,0.8057,5790,2021-10-21 14:49:00,TXMD
0.8052,0.8052,0.8004,0.8004,5436,2021-10-21 14:50:00,TXMD
0.8001,0.8008,0.8001,0.8001,18050,2021-10-21 14:51:00,TXMD
0.8001,0.80015,0.8001,0.8001,2211,2021-10-21 14:52:00,TXMD
0.8001,0.8002,0.8001,0.8002,881,2021-10-21 14:53:00,TXMD
0.8001,0.8001,0.8001,0.8001,603,2021-10-21 14:54:00,TXMD
0.8001,0.812,0.8001,0.8102,22211,2021-10-21 14:55:00,TXMD
0.811,0.811,0.8096,0.8099,9512,2021-10-21 14:56:00,TXMD
0.8098,0.8099,0.8098,0.8099,5882,2021-10-21 14:57:00,TXMD
0.8098,0.8098,0.8037,0.8049,88513,2021-10-21 14:58:00,TXMD
0.8049,0.8049,0.80445,0.80445,900,2021-10-21 14:59:00,TXMD
0.8046,0.8067,0.8044,0.8065,5600,2021-10-21 15:00:00,TXMD
0.8064,0.8064,0.8063,0.8063,500,2021-10-21 15:01:00,TXMD
0.80635,0.80635,0.80635,0.80635,100,2021-10-21 15:02:00,TXMD
0.8063,0.8063,0.8063,0.8063,301,2021-10-21 15:03:00,TXMD
0.8063,0.8064,0.8063,0.806399,1036,2021-10-21 15:04:00,TXMD
0.8064,0.8064,0.8063,0.80635,1985,2021-10-21 15:05:00,TXMD
0.8063,0.806399,0.8063,0.8063,2600,2021-10-21 15:06:00,TXMD
0.8063,0.8063,0.8058,0.8058,6902,2021-10-21 15:07:00,TXMD
0.8058,0.8059,0.8058,0.8059,2629,2021-10-21 15:08:00,TXMD
0.80585,0.8059,0.8058,0.8058,1500,2021-10-21 15:09:00,TXMD
0.805801,0.805801,0.8052,0.8053,22991,2021-10-21 15:10:00,TXMD
0.8053,0.8053,0.8011,0.80125,48917,2021-10-21 15:11:00,TXMD
0.80125,0.8019,0.8012,0.8013,10699,2021-10-21 15:12:00,TXMD
0.8013,0.8013,0.8012,0.8013,2600,2021-10-21 15:13:00,TXMD
0.8013,0.8013,0.8013,0.8013,1399,2021-10-21 15:14:00,TXMD
0.8012,0.8012,0.8012,0.8012,100,2021-10-21 15:15:00,TXMD
0.8012,0.801299,0.8012,0.801299,325,2021-10-21 15:16:00,TXMD
0.8012,0.8012,0.8012,0.8012,200,2021-10-21 15:17:00,TXMD
0.8012,0.8012,0.8012,0.8012,200,2021-10-21 15:18:00,TXMD
0.80125,0.80125,0.8012,0.8012,400,2021-10-21 15:19:00,TXMD
0.8013,0.8013,0.8012,0.8012,650,2021-10-21 15:20:00,TXMD
0.8012,0.8013,0.8012,0.8012,21700,2021-10-21 15:21:00,TXMD
0.8013,0.8094,0.8013,0.8081,27680,2021-10-21 15:22:00,TXMD
0.8082,0.8086,0.8063,0.8065,6922,2021-10-21 15:23:00,TXMD
0.8024,0.8024,0.8022,0.8023,702,2021-10-21 15:25:00,TXMD
0.8023,0.8024,0.801,0.801,2507,2021-10-21 15:26:00,TXMD
0.801,0.801,0.8,0.8,3694,2021-10-21 15:27:00,TXMD
0.8,0.8001,0.8,0.80005,741,2021-10-21 15:28:00,TXMD
0.8,0.8001,0.8,0.8001,3000,2021-10-21 15:29:00,TXMD
0.800199,0.800199,0.8001,0.8001,1300,2021-10-21 15:30:00,TXMD
0.8001,0.8001,0.8,0.80005,1800,2021-10-21 15:31:00,TXMD
0.8,0.8,0.7951,0.7957,16714,2021-10-21 15:32:00,TXMD
0.796,0.796,0.7957,0.7957,6988,2021-10-21 15:33:00,TXMD
0.7956,0.7956,0.7932,0.7932,11700,2021-10-21 15:34:00,TXMD
0.7928,0.793,0.7928,0.7928,4100,2021-10-21 15:35:00,TXMD
0.7927,0.7927,0.7901,0.7901,1300,2021-10-21 15:36:00,TXMD
0.7901,0.7994,0.79,0.796,30659,2021-10-21 15:37:00,TXMD
0.795,0.7952,0.795,0.79519,2600,2021-10-21 15:38:00,TXMD
0.7952,0.8,0.7952,0.7991,12267,2021-10-21 15:39:00,TXMD
0.7993,0.7993,0.7951,0.7961,20777,2021-10-21 15:41:00,TXMD
0.7953,0.79535,0.7953,0.79535,699,2021-10-21 15:42:00,TXMD
0.7954,0.7955,0.7952,0.7953,2957,2021-10-21 15:43:00,TXMD
0.7952,0.7953,0.7951,0.7953,3909,2021-10-21 15:44:00,TXMD
0.7953,0.7953,0.7953,0.7953,320,2021-10-21 15:45:00,TXMD
0.7953,0.79535,0.7953,0.7953,740,2021-10-21 15:46:00,TXMD
0.7953,0.7954,0.7953,0.7953,3379,2021-10-21 15:47:00,TXMD
0.7954,0.7954,0.7953,0.7953,578,2021-10-21 15:48:00,TXMD
0.7954,0.7957,0.7954,0.7956,10750,2021-10-21 15:49:00,TXMD
0.7956,0.7971,0.7956,0.7957,2700,2021-10-21 15:50:00,TXMD
0.7974,0.7979,0.7974,0.7978,1400,2021-10-21 15:51:00,TXMD
0.7979,0.7979,0.7978,0.7978,950,2021-10-21 15:52:00,TXMD
0.7978,0.7979,0.7977,0.7978,2884,2021-10-21 15:53:00,TXMD
0.7978,0.7978,0.7978,0.7978,289,2021-10-21 15:54:00,TXMD
0.7978,0.7979,0.7978,0.79785,1420,2021-10-21 15:55:00,TXMD
0.7978,0.7978,0.7978,0.7978,750,2021-10-21 15:56:00,TXMD
0.7979,0.7979,0.7979,0.7979,100,2021-10-21 15:57:00,TXMD
0.7978,0.79785,0.7978,0.797849,400,2021-10-21 15:58:00,TXMD
0.7978,0.7978,0.7978,0.7978,950,2021-10-21 15:59:00,TXMD
0.7979,0.7979,0.7979,0.7979,100,2021-10-21 16:00:00,TXMD
0.7978,0.7978,0.7978,0.7978,100,2021-10-21 16:01:00,TXMD
0.7979,0.7979,0.7978,0.7979,645,2021-10-21 16:02:00,TXMD
0.7978,0.7979,0.7978,0.7978,3558,2021-10-21 16:03:00,TXMD
0.7978,0.7979,0.7978,0.7978,1799,2021-10-21 16:04:00,TXMD
0.7979,0.7979,0.7978,0.7979,4895,2021-10-21 16:05:00,TXMD
0.7979,0.7979,0.7978,0.7978,2625,2021-10-21 16:06:00,TXMD
0.79785,0.79785,0.7978,0.79785,4300,2021-10-21 16:07:00,TXMD
0.7978,0.7978,0.7978,0.7978,200,2021-10-21 16:08:00,TXMD
0.7978,0.7978,0.7978,0.7978,200,2021-10-21 16:09:00,TXMD
0.7978,0.7979,0.7978,0.7978,400,2021-10-21 16:10:00,TXMD
0.7978,0.7978,0.7956,0.7972,23410,2021-10-21 16:11:00,TXMD
0.7951,0.7955,0.7951,0.7951,450,2021-10-21 16:12:00,TXMD
0.79505,0.79505,0.79505,0.79505,1200,2021-10-21 16:14:00,TXMD
0.79505,0.7951,0.79505,0.7951,633,2021-10-21 16:15:00,TXMD
0.79505,0.7951,0.79305,0.79305,3550,2021-10-21 16:16:00,TXMD
0.792,0.7921,0.792,0.7921,600,2021-10-21 16:17:00,TXMD
0.7921,0.7921,0.79205,0.79205,400,2021-10-21 16:18:00,TXMD
0.792,0.79205,0.792,0.79205,200,2021-10-21 16:19:00,TXMD
0.79205,0.79205,0.79,0.7904,30362,2021-10-21 16:20:00,TXMD
0.7903,0.7903,0.79005,0.7902,13986,2021-10-21 16:21:00,TXMD
0.7901,0.790144,0.79,0.79,2655,2021-10-21 16:22:00,TXMD
0.7901,0.7901,0.7901,0.7901,1200,2021-10-21 16:23:00,TXMD
0.79005,0.7901,0.79,0.79001,1430,2021-10-21 16:24:00,TXMD
0.7901,0.7901,0.79,0.7901,408,2021-10-21 16:25:00,TXMD
0.7901,0.7902,0.7901,0.7902,900,2021-10-21 16:26:00,TXMD
0.7902,0.7902,0.7901,0.7901,200,2021-10-21 16:27:00,TXMD
0.7901,0.7901,0.7901,0.7901,200,2021-10-21 16:28:00,TXMD
0.79015,0.7902,0.7901,0.7901,451,2021-10-21 16:29:00,TXMD
0.79015,0.79015,0.7901,0.7901,326,2021-10-21 16:30:00,TXMD
0.7901,0.79015,0.7901,0.790101,408,2021-10-21 16:31:00,TXMD
0.79015,0.792,0.7901,0.792,17207,2021-10-21 16:32:00,TXMD
0.7919,0.792,0.7919,0.7919,3924,2021-10-21 16:33:00,TXMD
0.792,0.792,0.7919,0.792,1400,2021-10-21 16:35:00,TXMD
0.792,0.7936,0.7919,0.7934,9857,2021-10-21 16:36:00,TXMD
0.7936,0.7936,0.7936,0.7936,100,2021-10-21 16:37:00,TXMD
0.7935,0.7936,0.7934,0.7935,9100,2021-10-21 16:38:00,TXMD
0.793401,0.7936,0.793401,0.7936,14258,2021-10-21 16:39:00,TXMD
0.7935,0.7951,0.7935,0.7951,14479,2021-10-21 16:40:00,TXMD
0.795,0.7951,0.795,0.795099,2478,2021-10-21 16:41:00,TXMD
0.795001,0.7951,0.795,0.7951,840,2021-10-21 16:42:00,TXMD
0.795099,0.795099,0.795099,0.795099,239,2021-10-21 16:43:00,TXMD
0.79505,0.79505,0.79505,0.79505,100,2021-10-21 16:44:00,TXMD
0.7951,0.7951,0.7949,0.795,2500,2021-10-21 16:45:00,TXMD
0.795,0.795,0.7949,0.795,15098,2021-10-21 16:47:00,TXMD
0.795,0.795,0.7949,0.7949,817,2021-10-21 16:48:00,TXMD
0.795,0.795,0.79495,0.79495,500,2021-10-21 16:49:00,TXMD
0.795,0.795,0.7949,0.795,300,2021-10-21 16:50:00,TXMD
0.7949,0.795,0.7949,0.79499,1200,2021-10-21 16:51:00,TXMD
0.795,0.7968,0.795,0.7967,5797,2021-10-21 16:52:00,TXMD
0.7968,0.7968,0.7968,0.7968,100,2021-10-21 16:53:00,TXMD
0.7967,0.7967,0.7967,0.7967,2400,2021-10-21 16:54:00,TXMD
0.79675,0.7968,0.79675,0.7968,200,2021-10-21 16:55:00,TXMD
0.7968,0.7968,0.796799,0.796799,200,2021-10-21 16:56:00,TXMD
0.7968,0.7968,0.79675,0.79675,1413,2021-10-21 16:57:00,TXMD
0.7967,0.7967,0.7967,0.7967,100,2021-10-21 16:58:00,TXMD
0.7968,0.7968,0.7967,0.7967,1150,2021-10-21 16:59:00,TXMD
0.7967,0.7968,0.7967,0.7968,1300,2021-10-21 17:00:00,TXMD
0.79675,0.7968,0.7967,0.7968,639,2021-10-21 17:01:00,TXMD
0.7967,0.7968,0.7967,0.7967,498,2021-10-21 17:02:00,TXMD
0.79675,0.79675,0.79675,0.79675,100,2021-10-21 17:03:00,TXMD
0.79675,0.79675,0.7967,0.7967,300,2021-10-21 17:05:00,TXMD
0.79675,0.79675,0.79675,0.79675,200,2021-10-21 17:06:00,TXMD
0.7967,0.79675,0.7967,0.7967,349,2021-10-21 17:07:00,TXMD
0.79675,0.7968,0.79675,0.7968,2301,2021-10-21 17:08:00,TXMD
0.7968,0.7968,0.79675,0.7968,21941,2021-10-21 17:09:00,TXMD
0.7967,0.7997,0.7967,0.7992,17504,2021-10-21 17:10:00,TXMD
0.7996,0.8096,0.7996,0.8048,9458,2021-10-21 17:11:00,TXMD
0.8069,0.8069,0.8069,0.8069,353,2021-10-21 17:12:00,TXMD
0.8069,0.8079,0.8069,0.8079,1300,2021-10-21 17:13:00,TXMD
0.8079,0.8085,0.8056,0.8074,11199,2021-10-21 17:14:00,TXMD
0.8015,0.8015,0.8015,0.8015,100,2021-10-21 17:15:00,TXMD
0.8015,0.8028,0.8,0.8006,1550,2021-10-21 17:16:00,TXMD
0.8002,0.8006,0.8002,0.8006,1575,2021-10-21 17:17:00,TXMD
0.8007,0.8007,0.8006,0.8006,600,2021-10-21 17:18:00,TXMD
0.8,0.8,0.7994,0.7994,699,2021-10-21 17:19:00,TXMD
0.7996,0.7996,0.7994,0.7994,400,2021-10-21 17:20:00,TXMD
0.7994,0.7994,0.7991,0.7991,2299,2021-10-21 17:21:00,TXMD
0.7991,0.7992,0.7991,0.79915,1519,2021-10-21 17:22:00,TXMD
0.7992,0.7992,0.79915,0.79915,300,2021-10-21 17:23:00,TXMD
0.7992,0.7992,0.7991,0.7992,1900,2021-10-21 17:24:00,TXMD
0.7992,0.7992,0.799125,0.799125,300,2021-10-21 17:25:00,TXMD
0.799125,0.799125,0.7991,0.7991,1000,2021-10-21 17:26:00,TXMD
0.7992,0.7992,0.7968,0.7968,4225,2021-10-21 17:27:00,TXMD
0.7968,0.7969,0.7968,0.7968,1300,2021-10-21 17:28:00,TXMD
0.7968,0.796834,0.7919,0.79225,9400,2021-10-21 17:29:00,TXMD
0.792,0.7921,0.792,0.7921,2900,2021-10-21 17:31:00,TXMD
0.792,0.7921,0.792,0.7921,1700,2021-10-21 17:32:00,TXMD
0.792001,0.7921,0.792,0.792,4300,2021-10-21 17:34:00,TXMD
0.792099,0.7921,0.792001,0.792001,525,2021-10-21 17:35:00,TXMD
0.7921,0.7921,0.792,0.792,1821,2021-10-21 17:36:00,TXMD
0.792,0.7921,0.792,0.792,5900,2021-10-21 17:37:00,TXMD
0.792,0.7921,0.792,0.7921,819,2021-10-21 17:38:00,TXMD
0.79205,0.79205,0.7888,0.7889,18350,2021-10-21 17:39:00,TXMD
0.7888,0.7888,0.7887,0.7887,1900,2021-10-21 17:40:00,TXMD
0.7887,0.7888,0.7887,0.78875,6995,2021-10-21 17:41:00,TXMD
0.788701,0.7888,0.7887,0.7888,14600,2021-10-21 17:42:00,TXMD
0.7887,0.7888,0.7887,0.788701,3232,2021-10-21 17:43:00,TXMD
0.7887,0.7888,0.7887,0.788799,2017,2021-10-21 17:44:00,TXMD
0.7887,0.788799,0.7887,0.7887,481,2021-10-21 17:45:00,TXMD
0.7888,0.7888,0.7887,0.7887,300,2021-10-21 17:46:00,TXMD
0.7887,0.7888,0.7887,0.7888,1200,2021-10-21 17:47:00,TXMD
0.7887,0.7888,0.7887,0.7887,1504,2021-10-21 17:48:00,TXMD
0.7887,0.7888,0.7887,0.7887,13108,2021-10-21 17:49:00,TXMD
0.78875,0.7888,0.7868,0.7868,12577,2021-10-21 17:50:00,TXMD
0.7885,0.7885,0.7864,0.7864,4400,2021-10-21 17:51:00,TXMD
0.7862,0.7862,0.785,0.78505,3720,2021-10-21 17:52:00,TXMD
0.785,0.78505,0.785,0.78505,1837,2021-10-21 17:53:00,TXMD
0.785,0.78505,0.785,0.785,4306,2021-10-21 17:54:00,TXMD
0.785099,0.7851,0.785,0.785,1602,2021-10-21 17:55:00,TXMD
0.7851,0.7851,0.785,0.785,1299,2021-10-21 17:56:00,TXMD
0.785,0.785,0.785,0.785,462,2021-10-21 17:57:00,TXMD
0.78505,0.78505,0.785,0.785,200,2021-10-21 17:58:00,TXMD
