open,high,low,close,volume,datetime,symbol
2.955,2.955,2.955,2.955,200,2021-10-15 17:07:00,AYRO
2.95,2.95,2.95,2.95,1600,2021-10-15 17:11:00,AYRO
2.95,2.96,2.95,2.96,400,2021-10-15 17:12:00,AYRO
2.95,2.96,2.95,2.96,2610,2021-10-15 17:13:00,AYRO
2.951,2.96,2.95,2.95,947,2021-10-15 17:14:00,AYRO
2.95,2.951,2.95,2.951,200,2021-10-15 17:15:00,AYRO
2.96,2.96,2.95,2.95,300,2021-10-15 17:16:00,AYRO
2.9584,2.9584,2.9584,2.9584,500,2021-10-15 17:17:00,AYRO
2.96,2.96,2.95,2.95,324,2021-10-15 17:18:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-15 17:19:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-15 17:20:00,AYRO
2.95,2.95,2.95,2.95,200,2021-10-15 17:21:00,AYRO
2.952,2.952,2.952,2.952,400,2021-10-15 17:22:00,AYRO
2.96,2.96,2.95,2.95,300,2021-10-15 17:23:00,AYRO
2.952,2.952,2.95,2.95,220,2021-10-15 17:24:00,AYRO
2.955,2.96,2.955,2.96,200,2021-10-15 17:25:00,AYRO
2.95,2.95,2.95,2.95,500,2021-10-15 17:26:00,AYRO
2.9592,2.9592,2.94,2.95,11463,2021-10-15 17:27:00,AYRO
2.95,2.95,2.94,2.94,719,2021-10-15 17:28:00,AYRO
2.94,2.94,2.94,2.94,500,2021-10-15 17:29:00,AYRO
2.94,2.94,2.94,2.94,100,2021-10-15 17:31:00,AYRO
2.95,2.95,2.95,2.95,500,2021-10-15 17:32:00,AYRO
2.9401,2.9401,2.9401,2.9401,100,2021-10-15 17:33:00,AYRO
2.94,2.94,2.94,2.94,100,2021-10-15 17:34:00,AYRO
2.94,2.94,2.94,2.94,211,2021-10-15 17:36:00,AYRO
2.945,2.95,2.94,2.95,1000,2021-10-15 17:37:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-15 17:38:00,AYRO
2.9499,2.9499,2.945,2.945,269,2021-10-15 17:39:00,AYRO
2.94,2.94,2.94,2.94,2880,2021-10-15 17:40:00,AYRO
2.94,2.94,2.94,2.94,300,2021-10-15 17:41:00,AYRO
2.95,2.95,2.945,2.945,200,2021-10-15 17:42:00,AYRO
2.94,2.9401,2.94,2.9401,397,2021-10-15 17:43:00,AYRO
2.9496,2.9496,2.9496,2.9496,200,2021-10-15 17:44:00,AYRO
2.945,2.955,2.945,2.95,1491,2021-10-15 17:45:00,AYRO
2.955,2.955,2.955,2.955,4500,2021-10-15 17:46:00,AYRO
2.955,2.955,2.955,2.955,100,2021-10-15 17:47:00,AYRO
2.955,2.955,2.955,2.955,200,2021-10-15 17:48:00,AYRO
2.95,2.959,2.95,2.959,600,2021-10-15 17:49:00,AYRO
2.96,2.96,2.96,2.96,100,2021-10-15 17:51:00,AYRO
2.955,2.955,2.955,2.955,100,2021-10-15 17:52:00,AYRO
2.96,2.96,2.955,2.955,400,2021-10-15 17:53:00,AYRO
2.96,2.96,2.96,2.96,150,2021-10-15 17:54:00,AYRO
2.96,2.96,2.96,2.96,100,2021-10-15 17:55:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-15 17:56:00,AYRO
2.96,2.96,2.96,2.96,100,2021-10-15 17:57:00,AYRO
2.95,2.955,2.95,2.955,200,2021-10-15 17:58:00,AYRO
2.95,2.9517,2.95,2.95,400,2021-10-15 18:00:00,AYRO
2.95,2.95,2.95,2.95,400,2021-10-15 18:01:00,AYRO
2.96,2.96,2.96,2.96,100,2021-10-15 18:03:00,AYRO
2.955,2.955,2.95,2.95,408,2021-10-15 18:05:00,AYRO
2.95,2.955,2.95,2.9501,1299,2021-10-15 18:06:00,AYRO
2.95,2.95,2.95,2.95,200,2021-10-15 18:08:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-15 18:12:00,AYRO
2.96,2.96,2.96,2.96,100,2021-10-15 18:13:00,AYRO
2.955,2.955,2.95,2.95,200,2021-10-15 18:18:00,AYRO
2.955,2.955,2.955,2.955,100,2021-10-15 18:20:00,AYRO
2.95,2.95,2.95,2.95,200,2021-10-15 18:21:00,AYRO
2.95,2.95,2.95,2.95,200,2021-10-15 18:22:00,AYRO
2.95,2.95,2.95,2.95,300,2021-10-15 18:23:00,AYRO
2.96,2.96,2.96,2.96,100,2021-10-15 18:24:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-15 18:28:00,AYRO
2.95,2.95,2.95,2.95,600,2021-10-15 18:29:00,AYRO
2.96,2.96,2.96,2.96,100,2021-10-15 18:31:00,AYRO
2.955,2.955,2.955,2.955,200,2021-10-15 18:32:00,AYRO
2.955,2.955,2.955,2.955,100,2021-10-15 18:34:00,AYRO
2.9501,2.9501,2.9501,2.9501,100,2021-10-15 18:35:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-15 18:37:00,AYRO
2.952,2.952,2.952,2.952,223,2021-10-15 18:38:00,AYRO
2.955,2.955,2.95,2.95,200,2021-10-15 18:40:00,AYRO
2.95,2.9522,2.95,2.95,600,2021-10-15 18:42:00,AYRO
2.955,2.96,2.955,2.96,201,2021-10-15 18:43:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-15 18:44:00,AYRO
2.95,2.96,2.95,2.96,1102,2021-10-15 18:45:00,AYRO
2.955,2.955,2.955,2.955,200,2021-10-15 18:46:00,AYRO
2.95,2.96,2.95,2.96,675,2021-10-15 18:47:00,AYRO
2.955,2.955,2.955,2.955,600,2021-10-15 18:48:00,AYRO
2.95,2.96,2.95,2.955,1300,2021-10-15 18:50:00,AYRO
2.955,2.955,2.955,2.955,100,2021-10-15 18:51:00,AYRO
2.9599,2.9599,2.9599,2.9599,100,2021-10-15 18:52:00,AYRO
2.9599,2.96,2.9599,2.96,440,2021-10-15 18:53:00,AYRO
2.96,2.96,2.955,2.955,300,2021-10-15 18:55:00,AYRO
2.955,2.955,2.9501,2.955,300,2021-10-15 18:57:00,AYRO
2.96,2.96,2.96,2.96,200,2021-10-15 19:00:00,AYRO
2.955,2.955,2.955,2.955,100,2021-10-15 19:01:00,AYRO
2.96,2.96,2.955,2.955,200,2021-10-15 19:02:00,AYRO
2.955,2.955,2.94,2.95,1304,2021-10-15 19:04:00,AYRO
2.945,2.95,2.945,2.95,300,2021-10-15 19:06:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-15 19:07:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-15 19:10:00,AYRO
2.945,2.945,2.945,2.945,100,2021-10-15 19:11:00,AYRO
2.94,2.945,2.94,2.945,300,2021-10-15 19:13:00,AYRO
2.9499,2.9499,2.9499,2.9499,200,2021-10-15 19:14:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-15 19:15:00,AYRO
2.945,2.945,2.945,2.945,100,2021-10-15 19:16:00,AYRO
2.94,2.94,2.94,2.94,2289,2021-10-15 19:20:00,AYRO
2.94,2.945,2.94,2.945,200,2021-10-15 19:21:00,AYRO
2.94,2.94,2.94,2.94,100,2021-10-15 19:22:00,AYRO
2.945,2.945,2.945,2.945,100,2021-10-15 19:23:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-15 19:24:00,AYRO
2.945,2.945,2.945,2.945,100,2021-10-15 19:25:00,AYRO
2.9492,2.9499,2.945,2.945,1310,2021-10-15 19:26:00,AYRO
2.945,2.945,2.945,2.945,100,2021-10-15 19:27:00,AYRO
2.945,2.945,2.945,2.945,100,2021-10-15 19:28:00,AYRO
2.945,2.945,2.945,2.945,215,2021-10-15 19:29:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-15 19:30:00,AYRO
2.9401,2.9401,2.9401,2.9401,100,2021-10-15 19:31:00,AYRO
2.945,2.945,2.945,2.945,100,2021-10-15 19:33:00,AYRO
2.9482,2.9482,2.94,2.94,250,2021-10-15 19:36:00,AYRO
2.945,2.945,2.945,2.945,420,2021-10-15 19:37:00,AYRO
2.945,2.945,2.945,2.945,100,2021-10-15 19:38:00,AYRO
2.9492,2.9499,2.9492,2.9499,2201,2021-10-15 19:42:00,AYRO
2.94,2.94,2.94,2.94,100,2021-10-15 19:43:00,AYRO
2.945,2.945,2.945,2.945,100,2021-10-15 19:44:00,AYRO
2.9418,2.9418,2.9418,2.9418,100,2021-10-15 19:45:00,AYRO
2.945,2.95,2.94,2.95,2445,2021-10-15 19:46:00,AYRO
2.95,2.955,2.95,2.955,300,2021-10-15 19:47:00,AYRO
2.959,2.959,2.955,2.955,777,2021-10-15 19:49:00,AYRO
2.96,2.96,2.955,2.955,1213,2021-10-15 19:50:00,AYRO
2.95,2.955,2.95,2.955,269,2021-10-15 19:51:00,AYRO
2.95,2.9583,2.95,2.955,744,2021-10-15 19:53:00,AYRO
2.95,2.95,2.95,2.95,1816,2021-10-15 19:54:00,AYRO
2.95,2.95,2.9494,2.9499,2550,2021-10-15 19:55:00,AYRO
2.945,2.945,2.94,2.94,1200,2021-10-15 19:56:00,AYRO
2.945,2.95,2.94,2.945,1800,2021-10-15 19:57:00,AYRO
2.95,2.95,2.94,2.94,4154,2021-10-15 19:58:00,AYRO
2.945,2.95,2.94,2.95,4489,2021-10-15 19:59:00,AYRO
2.96,2.96,2.96,2.96,10364,2021-10-15 20:00:00,AYRO
2.95,2.95,2.95,2.95,100,2021-10-15 20:34:00,AYRO
2.96,2.96,2.96,2.96,440,2021-10-15 20:57:00,AYRO
2.97,2.97,2.97,2.97,150,2021-10-15 21:43:00,AYRO
2.97,2.97,2.97,2.97,200,2021-10-15 22:56:00,AYRO
2.97,2.97,2.97,2.97,100,2021-10-15 23:00:00,AYRO
2.97,2.97,2.97,2.97,500,2021-10-15 23:47:00,AYRO
