open,high,low,close,volume,datetime,symbol
2.16,2.16,2.16,2.16,150,2021-10-18 13:35:00,JZXN
2.16,2.1899,2.15,2.1899,5927,2021-10-18 13:36:00,JZXN
2.19,2.19,2.19,2.19,100,2021-10-18 13:37:00,JZXN
2.17,2.19,2.1501,2.19,786,2021-10-18 13:38:00,JZXN
2.1501,2.1501,2.1501,2.1501,1000,2021-10-18 13:39:00,JZXN
2.162,2.19,2.15,2.19,1474,2021-10-18 13:40:00,JZXN
2.15,2.1635,2.15,2.1635,1739,2021-10-18 13:42:00,JZXN
2.16,2.16,2.14,2.14,2540,2021-10-18 13:43:00,JZXN
2.13,2.13,2.12,2.12,2901,2021-10-18 13:44:00,JZXN
2.13,2.1549,2.12,2.1549,10020,2021-10-18 13:45:00,JZXN
2.125,2.1324,2.12,2.1324,1090,2021-10-18 13:46:00,JZXN
2.14,2.149,2.14,2.149,355,2021-10-18 13:47:00,JZXN
2.15,2.1782,2.15,2.16,4000,2021-10-18 13:48:00,JZXN
2.14,2.1627,2.14,2.16,2302,2021-10-18 13:49:00,JZXN
2.16,2.16,2.16,2.16,462,2021-10-18 13:50:00,JZXN
2.1569,2.1569,2.1228,2.1239,3236,2021-10-18 13:52:00,JZXN
2.1369,2.1369,2.11,2.125,6700,2021-10-18 13:53:00,JZXN
2.1066,2.13,2.1066,2.13,2152,2021-10-18 13:54:00,JZXN
2.109,2.115,2.1,2.115,5545,2021-10-18 13:55:00,JZXN
2.1281,2.1281,2.11,2.11,872,2021-10-18 13:56:00,JZXN
2.1121,2.13,2.1121,2.13,450,2021-10-18 13:57:00,JZXN
2.1368,2.1368,2.131,2.131,1700,2021-10-18 13:59:00,JZXN
2.15,2.15,2.08,2.0827,49408,2021-10-18 14:00:00,JZXN
2.0852,2.0976,2.0852,2.09,1456,2021-10-18 14:01:00,JZXN
2.12,2.12,2.111,2.12,600,2021-10-18 14:02:00,JZXN
2.1189,2.1189,2.11,2.11,518,2021-10-18 14:04:00,JZXN
2.11,2.11,2.08,2.08,27137,2021-10-18 14:06:00,JZXN
2.0734,2.0784,2.06,2.06,3450,2021-10-18 14:07:00,JZXN
2.0601,2.0772,2.0597,2.07,15800,2021-10-18 14:08:00,JZXN
2.07,2.1,2.06,2.085,25279,2021-10-18 14:09:00,JZXN
2.1,2.12,2.08,2.12,6675,2021-10-18 14:10:00,JZXN
2.1183,2.1183,2.1,2.1,823,2021-10-18 14:13:00,JZXN
2.12,2.13,2.12,2.12,2995,2021-10-18 14:14:00,JZXN
2.125,2.13,2.125,2.13,4364,2021-10-18 14:15:00,JZXN
2.131,2.14,2.131,2.1314,575,2021-10-18 14:17:00,JZXN
2.14,2.14,2.14,2.14,1000,2021-10-18 14:18:00,JZXN
2.13,2.13,2.13,2.13,854,2021-10-18 14:21:00,JZXN
2.135,2.14,2.135,2.14,800,2021-10-18 14:22:00,JZXN
2.14,2.14,2.14,2.14,300,2021-10-18 14:25:00,JZXN
2.14,2.14,2.13,2.13,1300,2021-10-18 14:28:00,JZXN
2.124,2.124,2.12,2.12,2144,2021-10-18 14:29:00,JZXN
2.13,2.13,2.13,2.13,354,2021-10-18 14:30:00,JZXN
2.1207,2.1207,2.1207,2.1207,489,2021-10-18 14:32:00,JZXN
2.125,2.125,2.125,2.125,1000,2021-10-18 14:33:00,JZXN
2.1202,2.1203,2.1202,2.1203,450,2021-10-18 14:34:00,JZXN
2.13,2.13,2.125,2.125,7556,2021-10-18 14:36:00,JZXN
2.13,2.13,2.13,2.13,1000,2021-10-18 14:37:00,JZXN
2.13,2.13,2.12,2.12,1500,2021-10-18 14:38:00,JZXN
2.14,2.14,2.1373,2.1373,668,2021-10-18 14:41:00,JZXN
2.139,2.1459,2.139,2.1459,1835,2021-10-18 14:43:00,JZXN
2.12,2.1201,2.1101,2.1173,3169,2021-10-18 14:49:00,JZXN
2.1101,2.1109,2.1101,2.1109,300,2021-10-18 14:50:00,JZXN
2.11,2.11,2.08,2.082,68011,2021-10-18 14:51:00,JZXN
2.0838,2.0838,2.0838,2.0838,100,2021-10-18 14:52:00,JZXN
2.0838,2.0943,2.0838,2.0943,200,2021-10-18 14:53:00,JZXN
2.1,2.11,2.1,2.1,1725,2021-10-18 14:54:00,JZXN
2.11,2.19,2.11,2.1897,20115,2021-10-18 14:55:00,JZXN
2.16,2.16,2.16,2.16,200,2021-10-18 14:56:00,JZXN
2.1691,2.1691,2.16,2.16,955,2021-10-18 14:57:00,JZXN
2.1506,2.1506,2.1257,2.1257,500,2021-10-18 14:58:00,JZXN
2.14,2.14,2.14,2.14,1180,2021-10-18 14:59:00,JZXN
2.1548,2.1548,2.1548,2.1548,140,2021-10-18 15:02:00,JZXN
2.145,2.145,2.145,2.145,900,2021-10-18 15:03:00,JZXN
2.155,2.155,2.155,2.155,231,2021-10-18 15:07:00,JZXN
2.16,2.16,2.16,2.16,529,2021-10-18 15:09:00,JZXN
2.15,2.15,2.14,2.14,913,2021-10-18 15:16:00,JZXN
2.15,2.15,2.15,2.15,1200,2021-10-18 15:19:00,JZXN
2.15,2.16,2.15,2.16,5342,2021-10-18 15:23:00,JZXN
2.1584,2.1584,2.1584,2.1584,465,2021-10-18 15:25:00,JZXN
2.1579,2.1579,2.1401,2.1401,1100,2021-10-18 15:27:00,JZXN
2.1427,2.1427,2.14,2.14,200,2021-10-18 15:29:00,JZXN
2.1501,2.16,2.1501,2.16,1075,2021-10-18 15:31:00,JZXN
2.16,2.16,2.16,2.16,400,2021-10-18 15:37:00,JZXN
2.15,2.15,2.15,2.15,200,2021-10-18 15:40:00,JZXN
2.16,2.16,2.16,2.16,922,2021-10-18 15:41:00,JZXN
2.16,2.16,2.16,2.16,574,2021-10-18 15:42:00,JZXN
2.17,2.17,2.17,2.17,400,2021-10-18 15:44:00,JZXN
2.1601,2.1636,2.1601,2.1636,210,2021-10-18 15:45:00,JZXN
2.165,2.17,2.165,2.17,1100,2021-10-18 15:46:00,JZXN
2.17,2.17,2.165,2.17,694,2021-10-18 15:47:00,JZXN
2.1601,2.1601,2.1601,2.1601,250,2021-10-18 15:49:00,JZXN
2.1692,2.1692,2.1692,2.1692,564,2021-10-18 15:51:00,JZXN
2.16,2.16,2.16,2.16,400,2021-10-18 15:54:00,JZXN
2.16,2.16,2.16,2.16,116,2021-10-18 15:55:00,JZXN
2.1501,2.1501,2.1501,2.1501,2000,2021-10-18 15:56:00,JZXN
2.1599,2.1599,2.1599,2.1599,200,2021-10-18 15:58:00,JZXN
2.15,2.15,2.15,2.15,900,2021-10-18 15:59:00,JZXN
2.15,2.15,2.15,2.15,146,2021-10-18 16:00:00,JZXN
2.15,2.15,2.15,2.15,1304,2021-10-18 16:02:00,JZXN
2.16,2.16,2.16,2.16,1800,2021-10-18 16:03:00,JZXN
2.1598,2.1598,2.1598,2.1598,500,2021-10-18 16:07:00,JZXN
2.1592,2.1592,2.1581,2.1581,1000,2021-10-18 16:08:00,JZXN
2.1581,2.1598,2.1581,2.1598,1000,2021-10-18 16:09:00,JZXN
2.1588,2.16,2.155,2.16,4305,2021-10-18 16:10:00,JZXN
2.16,2.16,2.15,2.16,17400,2021-10-18 16:11:00,JZXN
2.1688,2.1688,2.1688,2.1688,500,2021-10-18 16:12:00,JZXN
2.1601,2.1601,2.1601,2.1601,1000,2021-10-18 16:16:00,JZXN
2.165,2.165,2.165,2.165,100,2021-10-18 16:19:00,JZXN
2.1673,2.1673,2.1673,2.1673,300,2021-10-18 16:20:00,JZXN
2.16,2.16,2.155,2.155,2685,2021-10-18 16:24:00,JZXN
2.1691,2.1691,2.1691,2.1691,250,2021-10-18 16:25:00,JZXN
2.1635,2.1635,2.1635,2.1635,200,2021-10-18 16:26:00,JZXN
2.16,2.16,2.15,2.15,421,2021-10-18 16:27:00,JZXN
2.16,2.16,2.16,2.16,351,2021-10-18 16:28:00,JZXN
2.15,2.15,2.15,2.15,300,2021-10-18 16:29:00,JZXN
2.15,2.15,2.15,2.15,1248,2021-10-18 16:30:00,JZXN
2.15,2.1588,2.15,2.1588,1464,2021-10-18 16:31:00,JZXN
2.1588,2.1588,2.1588,2.1588,500,2021-10-18 16:32:00,JZXN
2.1596,2.1596,2.155,2.155,1694,2021-10-18 16:38:00,JZXN
2.16,2.16,2.16,2.16,464,2021-10-18 16:41:00,JZXN
2.1554,2.1554,2.1554,2.1554,600,2021-10-18 16:45:00,JZXN
2.155,2.155,2.155,2.155,200,2021-10-18 16:47:00,JZXN
2.15,2.15,2.15,2.15,130,2021-10-18 16:49:00,JZXN
2.1599,2.1599,2.1599,2.1599,2500,2021-10-18 16:53:00,JZXN
2.16,2.16,2.16,2.16,1000,2021-10-18 16:55:00,JZXN
2.15,2.15,2.15,2.15,100,2021-10-18 17:05:00,JZXN
2.16,2.16,2.16,2.16,100,2021-10-18 17:09:00,JZXN
2.1527,2.1527,2.1527,2.1527,100,2021-10-18 17:15:00,JZXN
2.15,2.15,2.15,2.15,522,2021-10-18 17:19:00,JZXN
2.15,2.15,2.15,2.15,650,2021-10-18 17:23:00,JZXN
2.1562,2.16,2.155,2.155,16100,2021-10-18 17:24:00,JZXN
2.15,2.15,2.15,2.15,1312,2021-10-18 17:30:00,JZXN
2.15,2.15,2.15,2.15,316,2021-10-18 17:31:00,JZXN
2.15,2.15,2.12,2.12,10801,2021-10-18 17:32:00,JZXN
2.12,2.13,2.12,2.1289,5603,2021-10-18 17:33:00,JZXN
2.1291,2.13,2.1291,2.13,2469,2021-10-18 17:34:00,JZXN
2.1499,2.1499,2.1479,2.1479,722,2021-10-18 17:35:00,JZXN
2.1392,2.1392,2.1392,2.1392,281,2021-10-18 17:38:00,JZXN
2.135,2.135,2.135,2.135,1000,2021-10-18 17:41:00,JZXN
2.131,2.131,2.131,2.131,139,2021-10-18 17:45:00,JZXN
2.1301,2.1301,2.1301,2.1301,100,2021-10-18 17:49:00,JZXN
2.13,2.13,2.13,2.13,400,2021-10-18 17:50:00,JZXN
2.135,2.135,2.135,2.135,415,2021-10-18 17:53:00,JZXN
2.14,2.14,2.14,2.14,1400,2021-10-18 17:56:00,JZXN
2.16,2.16,2.15,2.15,1800,2021-10-18 18:05:00,JZXN
2.16,2.16,2.16,2.16,100,2021-10-18 18:06:00,JZXN
2.1564,2.1697,2.1564,2.1697,2000,2021-10-18 18:07:00,JZXN
2.17,2.17,2.17,2.17,5000,2021-10-18 18:09:00,JZXN
2.15,2.15,2.15,2.15,5000,2021-10-18 18:27:00,JZXN
2.141,2.141,2.14,2.14,300,2021-10-18 18:29:00,JZXN
2.1574,2.1574,2.1574,2.1574,232,2021-10-18 18:31:00,JZXN
2.14,2.14,2.14,2.14,1043,2021-10-18 18:34:00,JZXN
2.14,2.14,2.14,2.14,401,2021-10-18 18:37:00,JZXN
2.145,2.15,2.145,2.15,200,2021-10-18 18:38:00,JZXN
2.14,2.14,2.14,2.14,1000,2021-10-18 18:43:00,JZXN
2.1401,2.1401,2.1401,2.1401,200,2021-10-18 18:45:00,JZXN
2.145,2.145,2.145,2.145,232,2021-10-18 18:47:00,JZXN
2.1492,2.1492,2.1492,2.1492,466,2021-10-18 18:48:00,JZXN
2.15,2.15,2.15,2.15,259,2021-10-18 18:49:00,JZXN
2.15,2.15,2.15,2.15,575,2021-10-18 18:54:00,JZXN
2.1401,2.1401,2.1401,2.1401,250,2021-10-18 18:57:00,JZXN
2.1506,2.1506,2.1506,2.1506,120,2021-10-18 19:00:00,JZXN
2.16,2.16,2.16,2.16,100,2021-10-18 19:03:00,JZXN
2.1583,2.1583,2.1583,2.1583,100,2021-10-18 19:08:00,JZXN
2.1418,2.1418,2.1418,2.1418,100,2021-10-18 19:17:00,JZXN
2.145,2.145,2.13,2.13,739,2021-10-18 19:19:00,JZXN
2.13,2.1317,2.13,2.1317,900,2021-10-18 19:29:00,JZXN
2.132,2.132,2.132,2.132,543,2021-10-18 19:35:00,JZXN
2.14,2.14,2.14,2.14,173,2021-10-18 19:36:00,JZXN
2.15,2.16,2.15,2.15,5607,2021-10-18 19:41:00,JZXN
2.15,2.15,2.15,2.15,100,2021-10-18 19:42:00,JZXN
2.15,2.15,2.135,2.135,839,2021-10-18 19:46:00,JZXN
2.14,2.16,2.14,2.16,1569,2021-10-18 19:47:00,JZXN
2.1402,2.1402,2.1402,2.1402,500,2021-10-18 19:51:00,JZXN
2.1421,2.1421,2.1421,2.1421,463,2021-10-18 19:52:00,JZXN
2.1401,2.1401,2.1401,2.1401,600,2021-10-18 19:53:00,JZXN
2.14,2.16,2.14,2.16,1415,2021-10-18 19:56:00,JZXN
2.14,2.14,2.1328,2.1328,3530,2021-10-18 19:57:00,JZXN
2.14,2.14,2.1346,2.1346,3000,2021-10-18 19:58:00,JZXN
2.13,2.14,2.13,2.13,1786,2021-10-18 19:59:00,JZXN
2.15,2.15,2.15,2.15,492,2021-10-18 20:00:00,JZXN
2.15,2.15,2.15,2.15,500,2021-10-18 20:46:00,JZXN
2.15,2.15,2.15,2.15,100,2021-10-18 22:11:00,JZXN
2.15,2.15,2.15,2.15,2300,2021-10-18 22:54:00,JZXN
2.14,2.14,2.14,2.14,200,2021-10-18 23:56:00,JZXN
2.14,2.14,2.14,2.14,314,2021-10-18 23:59:00,JZXN
2.15,2.15,2.15,2.15,100,2021-10-19 10:53:00,JZXN
2.14,2.14,2.14,2.14,100,2021-10-19 11:15:00,JZXN
2.15,2.15,2.15,2.15,933,2021-10-19 11:50:00,JZXN
2.18,2.18,2.18,2.18,100,2021-10-19 12:34:00,JZXN
2.15,2.16,2.15,2.1538,3691,2021-10-19 13:30:00,JZXN
2.1546,2.1546,2.1546,2.1546,500,2021-10-19 13:31:00,JZXN
2.15,2.1714,2.15,2.1714,1430,2021-10-19 13:32:00,JZXN
2.1601,2.1619,2.1601,2.1619,1871,2021-10-19 13:35:00,JZXN
2.16,2.1659,2.16,2.16,1936,2021-10-19 13:36:00,JZXN
2.177,2.178,2.1752,2.178,1000,2021-10-19 13:37:00,JZXN
2.1608,2.1608,2.1597,2.1597,2190,2021-10-19 13:38:00,JZXN
2.16,2.16,2.1509,2.1509,1200,2021-10-19 13:40:00,JZXN
2.151,2.16,2.15,2.15,1248,2021-10-19 13:41:00,JZXN
2.1515,2.1515,2.1515,2.1515,398,2021-10-19 13:43:00,JZXN
2.16,2.16,2.16,2.16,100,2021-10-19 13:44:00,JZXN
2.1509,2.1509,2.1509,2.1509,500,2021-10-19 13:45:00,JZXN
2.15,2.16,2.15,2.151,6740,2021-10-19 13:46:00,JZXN
2.15,2.159,2.15,2.1582,5944,2021-10-19 13:47:00,JZXN
2.151,2.151,2.15,2.15,23128,2021-10-19 13:48:00,JZXN
2.15,2.15,2.15,2.15,3244,2021-10-19 13:50:00,JZXN
2.13,2.14,2.1256,2.13,4300,2021-10-19 13:51:00,JZXN
2.12,2.12,2.12,2.12,100,2021-10-19 13:52:00,JZXN
2.12,2.12,2.12,2.12,1500,2021-10-19 13:54:00,JZXN
2.1101,2.1101,2.1101,2.1101,172,2021-10-19 14:01:00,JZXN
2.1282,2.1282,2.1282,2.1282,200,2021-10-19 14:02:00,JZXN
2.1101,2.1101,2.1101,2.1101,2095,2021-10-19 14:03:00,JZXN
2.1189,2.1199,2.1189,2.1199,1459,2021-10-19 14:04:00,JZXN
2.1119,2.12,2.1119,2.119,570,2021-10-19 14:05:00,JZXN
2.111,2.1199,2.111,2.1199,632,2021-10-19 14:07:00,JZXN
2.12,2.12,2.12,2.12,3600,2021-10-19 14:08:00,JZXN
2.12,2.12,2.12,2.12,3248,2021-10-19 14:09:00,JZXN
2.11,2.1144,2.11,2.1144,6380,2021-10-19 14:10:00,JZXN
2.1086,2.1086,2.1,2.1,1266,2021-10-19 14:11:00,JZXN
2.12,2.12,2.12,2.12,100,2021-10-19 14:12:00,JZXN
2.1168,2.1168,2.1168,2.1168,100,2021-10-19 14:14:00,JZXN
2.1162,2.1162,2.1162,2.1162,100,2021-10-19 14:15:00,JZXN
2.1,2.11,2.1,2.11,887,2021-10-19 14:16:00,JZXN
2.101,2.101,2.1,2.1,964,2021-10-19 14:18:00,JZXN
2.0998,2.1,2.08,2.09,4011,2021-10-19 14:19:00,JZXN
2.0992,2.0992,2.0992,2.0992,500,2021-10-19 14:20:00,JZXN
2.0901,2.0901,2.0901,2.0901,600,2021-10-19 14:21:00,JZXN
2.1,2.105,2.099,2.105,11194,2021-10-19 14:22:00,JZXN
2.11,2.11,2.11,2.11,250,2021-10-19 14:23:00,JZXN
2.1096,2.1096,2.1096,2.1096,200,2021-10-19 14:28:00,JZXN
2.11,2.12,2.11,2.12,3100,2021-10-19 14:30:00,JZXN
2.12,2.12,2.11,2.11,800,2021-10-19 14:33:00,JZXN
2.11,2.11,2.11,2.11,300,2021-10-19 14:34:00,JZXN
2.12,2.12,2.12,2.12,950,2021-10-19 14:35:00,JZXN
2.1101,2.1101,2.1101,2.1101,1810,2021-10-19 14:40:00,JZXN
2.11,2.11,2.11,2.11,332,2021-10-19 14:41:00,JZXN
2.11,2.1118,2.11,2.11,429,2021-10-19 14:43:00,JZXN
2.12,2.12,2.12,2.12,1180,2021-10-19 14:45:00,JZXN
2.13,2.13,2.13,2.13,500,2021-10-19 14:47:00,JZXN
2.1292,2.13,2.1292,2.13,1288,2021-10-19 14:48:00,JZXN
2.1201,2.125,2.12,2.125,10440,2021-10-19 14:49:00,JZXN
2.1201,2.1201,2.1201,2.1201,157,2021-10-19 14:50:00,JZXN
2.1292,2.1292,2.1292,2.1292,500,2021-10-19 14:51:00,JZXN
2.1292,2.1292,2.125,2.125,1000,2021-10-19 14:52:00,JZXN
2.12,2.12,2.12,2.12,600,2021-10-19 14:53:00,JZXN
2.12,2.12,2.12,2.12,1730,2021-10-19 14:55:00,JZXN
2.1192,2.12,2.119,2.12,1410,2021-10-19 14:56:00,JZXN
2.13,2.13,2.13,2.13,15680,2021-10-19 14:57:00,JZXN
2.1201,2.1201,2.1201,2.1201,125,2021-10-19 15:01:00,JZXN
2.13,2.13,2.13,2.13,100,2021-10-19 15:03:00,JZXN
2.12,2.12,2.12,2.12,300,2021-10-19 15:05:00,JZXN
2.12,2.12,2.12,2.12,1706,2021-10-19 15:08:00,JZXN
2.11,2.1101,2.0901,2.0999,5318,2021-10-19 15:09:00,JZXN
2.1097,2.1097,2.1097,2.1097,500,2021-10-19 15:16:00,JZXN
2.11,2.11,2.11,2.11,200,2021-10-19 15:17:00,JZXN
2.13,2.13,2.13,2.13,5100,2021-10-19 15:18:00,JZXN
2.11,2.1101,2.1025,2.1025,4692,2021-10-19 15:19:00,JZXN
2.1199,2.1199,2.1199,2.1199,100,2021-10-19 15:21:00,JZXN
2.11,2.11,2.11,2.11,100,2021-10-19 15:22:00,JZXN
2.105,2.13,2.105,2.13,5101,2021-10-19 15:35:00,JZXN
2.14,2.14,2.139,2.14,2600,2021-10-19 15:37:00,JZXN
2.139,2.14,2.13,2.13,5200,2021-10-19 15:41:00,JZXN
2.1127,2.1127,2.1127,2.1127,700,2021-10-19 15:44:00,JZXN
2.1105,2.12,2.1105,2.12,3100,2021-10-19 15:46:00,JZXN
2.1103,2.1103,2.1103,2.1103,200,2021-10-19 15:51:00,JZXN
2.1119,2.1119,2.1119,2.1119,100,2021-10-19 15:53:00,JZXN
2.1124,2.1124,2.1124,2.1124,304,2021-10-19 15:59:00,JZXN
2.1124,2.1124,2.1124,2.1124,275,2021-10-19 16:03:00,JZXN
2.12,2.12,2.12,2.12,435,2021-10-19 16:04:00,JZXN
2.11,2.11,2.11,2.11,1000,2021-10-19 16:09:00,JZXN
2.13,2.15,2.129,2.15,6878,2021-10-19 16:12:00,JZXN
2.1301,2.1301,2.1301,2.1301,100,2021-10-19 16:14:00,JZXN
2.1301,2.1301,2.1301,2.1301,200,2021-10-19 16:18:00,JZXN
2.1341,2.145,2.1341,2.145,3600,2021-10-19 16:19:00,JZXN
2.1551,2.1551,2.1551,2.1551,200,2021-10-19 16:20:00,JZXN
2.15,2.15,2.15,2.15,100,2021-10-19 16:25:00,JZXN
2.15,2.15,2.1499,2.1499,27000,2021-10-19 16:28:00,JZXN
2.15,2.15,2.1499,2.1499,27000,2021-10-19 16:29:00,JZXN
2.1499,2.1499,2.1499,2.1499,1000,2021-10-19 16:31:00,JZXN
2.14,2.14,2.14,2.14,3000,2021-10-19 16:34:00,JZXN
2.15,2.2399,2.1495,2.2399,37949,2021-10-19 16:37:00,JZXN
2.2,2.26,2.195,2.25,77045,2021-10-19 16:38:00,JZXN
2.24,2.26,2.22,2.24,20283,2021-10-19 16:39:00,JZXN
2.24,2.34,2.2312,2.29,136140,2021-10-19 16:40:00,JZXN
2.309,2.35,2.25,2.35,185548,2021-10-19 16:41:00,JZXN
2.335,2.35,2.2604,2.285,99839,2021-10-19 16:42:00,JZXN
2.2883,2.36,2.2883,2.355,98825,2021-10-19 16:43:00,JZXN
2.37,2.44,2.35,2.3984,170255,2021-10-19 16:44:00,JZXN
2.407,2.48,2.39,2.4623,100041,2021-10-19 16:45:00,JZXN
2.4501,2.49,2.44,2.4573,81399,2021-10-19 16:46:00,JZXN
2.4508,2.47,2.44,2.46,50114,2021-10-19 16:47:00,JZXN
2.4567,2.46,2.39,2.4017,65616,2021-10-19 16:48:00,JZXN
2.4,2.42,2.35,2.3701,69706,2021-10-19 16:49:00,JZXN
2.3701,2.39,2.36,2.3604,30490,2021-10-19 16:50:00,JZXN
2.36,2.36,2.3329,2.3329,48539,2021-10-19 16:51:00,JZXN
2.33,2.35,2.32,2.3491,6283,2021-10-19 16:52:00,JZXN
2.35,2.36,2.34,2.36,23360,2021-10-19 16:53:00,JZXN
2.35,2.3599,2.35,2.35,3622,2021-10-19 16:54:00,JZXN
2.35,2.35,2.26,2.28,104810,2021-10-19 16:55:00,JZXN
2.2773,2.317,2.26,2.28,71505,2021-10-19 16:56:00,JZXN
2.2801,2.31,2.275,2.2789,27531,2021-10-19 16:57:00,JZXN
2.28,2.2899,2.2701,2.28,13877,2021-10-19 16:58:00,JZXN
2.28,2.2874,2.26,2.2792,17594,2021-10-19 16:59:00,JZXN
2.2773,2.28,2.2601,2.2786,14204,2021-10-19 17:00:00,JZXN
2.2786,2.2786,2.2616,2.2695,3368,2021-10-19 17:01:00,JZXN
2.2642,2.27,2.25,2.25,11938,2021-10-19 17:02:00,JZXN
2.25,2.2668,2.23,2.26,12448,2021-10-19 17:03:00,JZXN
2.2501,2.2784,2.25,2.26,13331,2021-10-19 17:04:00,JZXN
2.2601,2.31,2.2601,2.31,13894,2021-10-19 17:05:00,JZXN
2.31,2.31,2.3,2.3079,8830,2021-10-19 17:06:00,JZXN
2.3,2.31,2.29,2.298,9637,2021-10-19 17:07:00,JZXN
2.29,2.29,2.2819,2.2819,1900,2021-10-19 17:08:00,JZXN
2.27,2.29,2.27,2.29,9263,2021-10-19 17:09:00,JZXN
2.273,2.273,2.273,2.273,600,2021-10-19 17:10:00,JZXN
2.2705,2.2705,2.2705,2.2705,200,2021-10-19 17:11:00,JZXN
2.2709,2.3,2.2709,2.298,2250,2021-10-19 17:12:00,JZXN
2.2982,2.33,2.2982,2.33,14117,2021-10-19 17:13:00,JZXN
2.3285,2.33,2.2977,2.32,12136,2021-10-19 17:14:00,JZXN
2.315,2.315,2.2901,2.2901,1000,2021-10-19 17:15:00,JZXN
2.2992,2.2992,2.25,2.27,14704,2021-10-19 17:16:00,JZXN
2.28,2.288,2.28,2.288,324,2021-10-19 17:17:00,JZXN
2.28,2.29,2.28,2.2803,1550,2021-10-19 17:18:00,JZXN
2.29,2.29,2.29,2.29,100,2021-10-19 17:19:00,JZXN
2.29,2.29,2.2696,2.29,4252,2021-10-19 17:20:00,JZXN
2.2877,2.2877,2.2877,2.2877,349,2021-10-19 17:21:00,JZXN
2.28,2.29,2.28,2.29,4600,2021-10-19 17:22:00,JZXN
2.29,2.29,2.2879,2.2879,1522,2021-10-19 17:23:00,JZXN
2.29,2.31,2.29,2.31,3500,2021-10-19 17:24:00,JZXN
2.31,2.31,2.31,2.31,100,2021-10-19 17:25:00,JZXN
2.3045,2.33,2.3045,2.33,9707,2021-10-19 17:26:00,JZXN
2.3215,2.33,2.3215,2.33,1300,2021-10-19 17:27:00,JZXN
2.32,2.3201,2.32,2.32,864,2021-10-19 17:28:00,JZXN
2.3185,2.3185,2.3021,2.3021,800,2021-10-19 17:29:00,JZXN
2.3105,2.3105,2.3105,2.3105,1000,2021-10-19 17:30:00,JZXN
2.3119,2.3119,2.3119,2.3119,100,2021-10-19 17:31:00,JZXN
2.3,2.3,2.29,2.3,4753,2021-10-19 17:33:00,JZXN
2.2981,2.2981,2.29,2.29,491,2021-10-19 17:35:00,JZXN
2.2832,2.3,2.2832,2.3,320,2021-10-19 17:36:00,JZXN
2.29,2.29,2.28,2.28,3200,2021-10-19 17:37:00,JZXN
2.27,2.27,2.25,2.25,1688,2021-10-19 17:39:00,JZXN
2.27,2.27,2.27,2.27,224,2021-10-19 17:40:00,JZXN
2.2501,2.27,2.2501,2.27,2200,2021-10-19 17:42:00,JZXN
2.275,2.29,2.275,2.29,2297,2021-10-19 17:43:00,JZXN
2.2777,2.2899,2.2777,2.2899,2100,2021-10-19 17:44:00,JZXN
2.2601,2.2873,2.2601,2.2873,3000,2021-10-19 17:45:00,JZXN
2.2687,2.28,2.2687,2.2791,590,2021-10-19 17:49:00,JZXN
2.27,2.27,2.26,2.26,2140,2021-10-19 17:50:00,JZXN
2.26,2.27,2.26,2.27,600,2021-10-19 17:51:00,JZXN
2.2694,2.2776,2.2694,2.2776,800,2021-10-19 17:52:00,JZXN
2.2601,2.2601,2.2601,2.2601,250,2021-10-19 17:53:00,JZXN
2.27,2.27,2.27,2.27,200,2021-10-19 17:54:00,JZXN
2.2701,2.2718,2.2701,2.2718,550,2021-10-19 17:56:00,JZXN
2.2792,2.2799,2.2792,2.2799,2738,2021-10-19 17:57:00,JZXN
2.28,2.28,2.28,2.28,1000,2021-10-19 17:58:00,JZXN
2.2792,2.2792,2.2792,2.2792,250,2021-10-19 17:59:00,JZXN
2.2685,2.28,2.2685,2.28,2799,2021-10-19 18:00:00,JZXN
2.2708,2.2708,2.2708,2.2708,300,2021-10-19 18:06:00,JZXN
2.2701,2.275,2.2701,2.275,801,2021-10-19 18:07:00,JZXN
2.28,2.28,2.28,2.28,200,2021-10-19 18:08:00,JZXN
2.2799,2.2799,2.2799,2.2799,2275,2021-10-19 18:09:00,JZXN
2.2725,2.2738,2.27,2.27,2482,2021-10-19 18:11:00,JZXN
2.2625,2.2625,2.2625,2.2625,100,2021-10-19 18:12:00,JZXN
2.26,2.26,2.25,2.25,4700,2021-10-19 18:13:00,JZXN
2.2599,2.2599,2.2599,2.2599,1000,2021-10-19 18:14:00,JZXN
2.255,2.255,2.2509,2.2509,1500,2021-10-19 18:15:00,JZXN
2.255,2.255,2.255,2.255,380,2021-10-19 18:16:00,JZXN
2.2516,2.2516,2.2516,2.2516,698,2021-10-19 18:18:00,JZXN
2.25,2.26,2.25,2.26,650,2021-10-19 18:19:00,JZXN
2.269,2.269,2.269,2.269,3000,2021-10-19 18:20:00,JZXN
2.265,2.265,2.265,2.265,200,2021-10-19 18:22:00,JZXN
2.265,2.27,2.25,2.2681,6220,2021-10-19 18:27:00,JZXN
2.25,2.25,2.25,2.25,1750,2021-10-19 18:28:00,JZXN
2.2339,2.25,2.22,2.25,4561,2021-10-19 18:29:00,JZXN
2.229,2.2499,2.229,2.2499,400,2021-10-19 18:30:00,JZXN
2.2318,2.25,2.23,2.25,2000,2021-10-19 18:31:00,JZXN
2.23,2.231,2.22,2.2299,16453,2021-10-19 18:32:00,JZXN
2.2289,2.2289,2.17,2.17,24640,2021-10-19 18:33:00,JZXN
