open,high,low,close,volume,datetime,symbol
2.76,2.76,2.76,2.76,100,2021-10-15 15:50:00,VSTM
2.76,2.77,2.76,2.77,200,2021-10-15 15:52:00,VSTM
2.765,2.7668,2.765,2.7668,450,2021-10-15 15:55:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 15:57:00,VSTM
2.77,2.77,2.77,2.77,200,2021-10-15 15:58:00,VSTM
2.768,2.7699,2.768,2.7699,5000,2021-10-15 15:59:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 16:00:00,VSTM
2.765,2.765,2.76,2.76,300,2021-10-15 16:01:00,VSTM
2.765,2.77,2.76,2.77,300,2021-10-15 16:03:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 16:06:00,VSTM
2.76,2.76,2.76,2.76,100,2021-10-15 16:07:00,VSTM
2.77,2.77,2.76,2.76,200,2021-10-15 16:08:00,VSTM
2.765,2.765,2.765,2.765,200,2021-10-15 16:11:00,VSTM
2.77,2.77,2.77,2.77,114,2021-10-15 16:13:00,VSTM
2.765,2.765,2.75,2.76,9324,2021-10-15 16:14:00,VSTM
2.76,2.76,2.755,2.755,242,2021-10-15 16:15:00,VSTM
2.755,2.76,2.755,2.755,400,2021-10-15 16:16:00,VSTM
2.755,2.755,2.755,2.755,200,2021-10-15 16:17:00,VSTM
2.755,2.76,2.755,2.76,1565,2021-10-15 16:19:00,VSTM
2.755,2.755,2.755,2.755,100,2021-10-15 16:20:00,VSTM
2.75,2.75,2.75,2.75,100,2021-10-15 16:23:00,VSTM
2.751,2.751,2.75,2.75,400,2021-10-15 16:24:00,VSTM
2.75,2.75,2.74,2.74,9714,2021-10-15 16:26:00,VSTM
2.75,2.76,2.75,2.755,10324,2021-10-15 16:27:00,VSTM
2.76,2.76,2.76,2.76,100,2021-10-15 16:28:00,VSTM
2.755,2.755,2.755,2.755,200,2021-10-15 16:29:00,VSTM
2.76,2.76,2.755,2.755,228,2021-10-15 16:30:00,VSTM
2.755,2.755,2.75,2.755,500,2021-10-15 16:31:00,VSTM
2.76,2.76,2.7575,2.76,1614,2021-10-15 16:32:00,VSTM
2.76,2.76,2.76,2.76,200,2021-10-15 16:33:00,VSTM
2.76,2.76,2.755,2.76,1103,2021-10-15 16:34:00,VSTM
2.7598,2.76,2.755,2.76,700,2021-10-15 16:35:00,VSTM
2.755,2.76,2.75,2.76,1100,2021-10-15 16:36:00,VSTM
2.76,2.76,2.76,2.76,200,2021-10-15 16:38:00,VSTM
2.76,2.76,2.755,2.76,600,2021-10-15 16:39:00,VSTM
2.76,2.76,2.755,2.755,1700,2021-10-15 16:40:00,VSTM
2.76,2.76,2.75,2.76,9623,2021-10-15 16:43:00,VSTM
2.76,2.76,2.757,2.757,401,2021-10-15 16:45:00,VSTM
2.755,2.76,2.75,2.76,1600,2021-10-15 16:46:00,VSTM
2.76,2.77,2.755,2.77,2324,2021-10-15 16:47:00,VSTM
2.765,2.765,2.765,2.765,200,2021-10-15 16:48:00,VSTM
2.77,2.77,2.77,2.77,300,2021-10-15 16:49:00,VSTM
2.77,2.77,2.765,2.77,700,2021-10-15 16:50:00,VSTM
2.77,2.77,2.77,2.77,300,2021-10-15 16:51:00,VSTM
2.77,2.77,2.765,2.77,824,2021-10-15 16:52:00,VSTM
2.77,2.77,2.77,2.77,5129,2021-10-15 16:53:00,VSTM
2.77,2.77,2.765,2.765,1000,2021-10-15 16:54:00,VSTM
2.7681,2.7681,2.76,2.76,2800,2021-10-15 16:55:00,VSTM
2.77,2.77,2.77,2.77,300,2021-10-15 16:56:00,VSTM
2.77,2.77,2.77,2.77,400,2021-10-15 16:57:00,VSTM
2.76,2.77,2.75,2.76,30377,2021-10-15 16:58:00,VSTM
2.77,2.77,2.76,2.765,1100,2021-10-15 16:59:00,VSTM
2.765,2.765,2.76,2.76,200,2021-10-15 17:01:00,VSTM
2.765,2.765,2.765,2.765,300,2021-10-15 17:02:00,VSTM
2.765,2.765,2.765,2.765,157,2021-10-15 17:04:00,VSTM
2.76,2.77,2.76,2.765,1200,2021-10-15 17:05:00,VSTM
2.765,2.77,2.765,2.765,17508,2021-10-15 17:06:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 17:07:00,VSTM
2.765,2.77,2.765,2.77,1800,2021-10-15 17:08:00,VSTM
2.765,2.77,2.765,2.77,900,2021-10-15 17:09:00,VSTM
2.77,2.77,2.76,2.77,1144,2021-10-15 17:10:00,VSTM
2.77,2.775,2.765,2.775,8936,2021-10-15 17:11:00,VSTM
2.775,2.78,2.775,2.78,300,2021-10-15 17:12:00,VSTM
2.78,2.78,2.775,2.775,400,2021-10-15 17:13:00,VSTM
2.775,2.78,2.775,2.775,1300,2021-10-15 17:14:00,VSTM
2.78,2.78,2.775,2.78,2400,2021-10-15 17:15:00,VSTM
2.78,2.78,2.7782,2.78,900,2021-10-15 17:16:00,VSTM
2.78,2.78,2.7784,2.78,476,2021-10-15 17:17:00,VSTM
2.775,2.775,2.775,2.775,7900,2021-10-15 17:18:00,VSTM
2.775,2.7799,2.775,2.775,500,2021-10-15 17:19:00,VSTM
2.775,2.775,2.775,2.775,600,2021-10-15 17:20:00,VSTM
2.775,2.775,2.775,2.775,200,2021-10-15 17:21:00,VSTM
2.7732,2.775,2.7732,2.775,313,2021-10-15 17:22:00,VSTM
2.775,2.775,2.775,2.775,900,2021-10-15 17:23:00,VSTM
2.775,2.775,2.775,2.775,100,2021-10-15 17:24:00,VSTM
2.775,2.775,2.77,2.775,1005,2021-10-15 17:25:00,VSTM
2.775,2.775,2.775,2.775,300,2021-10-15 17:26:00,VSTM
2.775,2.775,2.775,2.775,100,2021-10-15 17:27:00,VSTM
2.78,2.78,2.77,2.78,701,2021-10-15 17:29:00,VSTM
2.775,2.775,2.775,2.775,1700,2021-10-15 17:30:00,VSTM
2.78,2.78,2.775,2.78,1179,2021-10-15 17:32:00,VSTM
2.775,2.775,2.775,2.775,700,2021-10-15 17:34:00,VSTM
2.775,2.775,2.775,2.775,700,2021-10-15 17:35:00,VSTM
2.78,2.78,2.78,2.78,100,2021-10-15 17:36:00,VSTM
2.775,2.775,2.775,2.775,800,2021-10-15 17:37:00,VSTM
2.77,2.78,2.77,2.775,1169,2021-10-15 17:38:00,VSTM
2.78,2.78,2.775,2.775,926,2021-10-15 17:39:00,VSTM
2.775,2.775,2.775,2.775,200,2021-10-15 17:40:00,VSTM
2.78,2.78,2.77,2.77,200,2021-10-15 17:41:00,VSTM
2.775,2.775,2.775,2.775,1700,2021-10-15 17:42:00,VSTM
2.78,2.78,2.78,2.78,100,2021-10-15 17:43:00,VSTM
2.78,2.78,2.775,2.775,2751,2021-10-15 17:44:00,VSTM
2.775,2.775,2.77,2.77,300,2021-10-15 17:45:00,VSTM
2.775,2.78,2.775,2.78,900,2021-10-15 17:46:00,VSTM
2.775,2.775,2.775,2.775,700,2021-10-15 17:48:00,VSTM
2.775,2.775,2.775,2.775,1000,2021-10-15 17:49:00,VSTM
2.775,2.775,2.775,2.775,700,2021-10-15 17:51:00,VSTM
2.78,2.78,2.775,2.775,300,2021-10-15 17:54:00,VSTM
2.775,2.775,2.775,2.775,100,2021-10-15 17:56:00,VSTM
2.775,2.78,2.775,2.78,400,2021-10-15 17:57:00,VSTM
2.78,2.78,2.775,2.78,700,2021-10-15 17:58:00,VSTM
2.78,2.78,2.775,2.78,700,2021-10-15 17:59:00,VSTM
2.78,2.78,2.775,2.78,702,2021-10-15 18:00:00,VSTM
2.78,2.79,2.775,2.785,2800,2021-10-15 18:01:00,VSTM
2.79,2.79,2.785,2.79,676,2021-10-15 18:02:00,VSTM
2.79,2.79,2.785,2.785,924,2021-10-15 18:03:00,VSTM
2.79,2.79,2.785,2.785,600,2021-10-15 18:04:00,VSTM
2.79,2.79,2.785,2.79,700,2021-10-15 18:05:00,VSTM
2.79,2.79,2.785,2.79,700,2021-10-15 18:06:00,VSTM
2.79,2.79,2.785,2.79,703,2021-10-15 18:07:00,VSTM
2.79,2.79,2.79,2.79,200,2021-10-15 18:08:00,VSTM
2.79,2.79,2.79,2.79,400,2021-10-15 18:09:00,VSTM
2.79,2.8,2.79,2.8,2114,2021-10-15 18:10:00,VSTM
2.8,2.8,2.7976,2.7976,650,2021-10-15 18:11:00,VSTM
2.8,2.8,2.795,2.8,500,2021-10-15 18:12:00,VSTM
2.8,2.8,2.795,2.8,600,2021-10-15 18:13:00,VSTM
2.8,2.8,2.795,2.795,600,2021-10-15 18:14:00,VSTM
2.8,2.8,2.795,2.795,600,2021-10-15 18:15:00,VSTM
2.8,2.8,2.79,2.795,13997,2021-10-15 18:16:00,VSTM
2.795,2.795,2.795,2.795,398,2021-10-15 18:17:00,VSTM
2.795,2.8,2.79,2.795,2906,2021-10-15 18:18:00,VSTM
2.79,2.8,2.79,2.79,3403,2021-10-15 18:19:00,VSTM
2.8,2.8,2.795,2.8,400,2021-10-15 18:20:00,VSTM
2.8,2.8,2.8,2.8,200,2021-10-15 18:21:00,VSTM
2.8,2.8,2.79,2.795,8484,2021-10-15 18:22:00,VSTM
2.795,2.795,2.79,2.79,8776,2021-10-15 18:23:00,VSTM
2.78,2.785,2.78,2.785,2065,2021-10-15 18:24:00,VSTM
2.78,2.79,2.78,2.78,5862,2021-10-15 18:25:00,VSTM
2.79,2.79,2.78,2.79,5315,2021-10-15 18:26:00,VSTM
2.785,2.79,2.78,2.79,8349,2021-10-15 18:27:00,VSTM
2.79,2.79,2.78,2.785,1188,2021-10-15 18:28:00,VSTM
2.785,2.785,2.785,2.785,200,2021-10-15 18:29:00,VSTM
2.79,2.79,2.79,2.79,200,2021-10-15 18:30:00,VSTM
2.781,2.785,2.781,2.785,1200,2021-10-15 18:31:00,VSTM
2.785,2.79,2.78,2.785,1100,2021-10-15 18:32:00,VSTM
2.785,2.79,2.785,2.79,400,2021-10-15 18:33:00,VSTM
2.79,2.79,2.781,2.785,673,2021-10-15 18:34:00,VSTM
2.78,2.785,2.78,2.785,400,2021-10-15 18:35:00,VSTM
2.79,2.79,2.78,2.785,833,2021-10-15 18:36:00,VSTM
2.785,2.79,2.785,2.79,500,2021-10-15 18:37:00,VSTM
2.79,2.79,2.785,2.785,400,2021-10-15 18:38:00,VSTM
2.785,2.79,2.785,2.785,500,2021-10-15 18:39:00,VSTM
2.79,2.79,2.78,2.78,1000,2021-10-15 18:40:00,VSTM
2.785,2.79,2.785,2.79,1300,2021-10-15 18:41:00,VSTM
2.79,2.79,2.785,2.79,700,2021-10-15 18:42:00,VSTM
2.79,2.79,2.7899,2.79,1140,2021-10-15 18:43:00,VSTM
2.79,2.79,2.785,2.785,900,2021-10-15 18:44:00,VSTM
2.785,2.79,2.785,2.79,1300,2021-10-15 18:45:00,VSTM
2.79,2.79,2.785,2.79,700,2021-10-15 18:46:00,VSTM
2.79,2.79,2.7822,2.79,2400,2021-10-15 18:47:00,VSTM
2.79,2.79,2.785,2.79,500,2021-10-15 18:48:00,VSTM
2.79,2.79,2.7801,2.79,744,2021-10-15 18:49:00,VSTM
2.79,2.79,2.79,2.79,600,2021-10-15 18:50:00,VSTM
2.79,2.79,2.785,2.79,1041,2021-10-15 18:51:00,VSTM
2.785,2.79,2.785,2.785,846,2021-10-15 18:52:00,VSTM
2.79,2.79,2.79,2.79,500,2021-10-15 18:53:00,VSTM
2.79,2.79,2.785,2.79,1479,2021-10-15 18:54:00,VSTM
2.79,2.79,2.785,2.785,712,2021-10-15 18:55:00,VSTM
2.79,2.8,2.79,2.795,17500,2021-10-15 18:56:00,VSTM
2.79,2.79,2.781,2.785,9625,2021-10-15 18:57:00,VSTM
2.7801,2.7801,2.78,2.78,1100,2021-10-15 18:58:00,VSTM
2.78,2.78,2.78,2.78,100,2021-10-15 18:59:00,VSTM
2.785,2.785,2.785,2.785,100,2021-10-15 19:00:00,VSTM
2.785,2.785,2.785,2.785,500,2021-10-15 19:02:00,VSTM
2.785,2.785,2.77,2.77,12331,2021-10-15 19:03:00,VSTM
2.77,2.77,2.77,2.77,207,2021-10-15 19:05:00,VSTM
2.765,2.765,2.765,2.765,495,2021-10-15 19:06:00,VSTM
2.765,2.765,2.76,2.765,500,2021-10-15 19:07:00,VSTM
2.765,2.765,2.765,2.765,600,2021-10-15 19:08:00,VSTM
2.765,2.765,2.765,2.765,500,2021-10-15 19:09:00,VSTM
2.765,2.765,2.765,2.765,400,2021-10-15 19:10:00,VSTM
2.76,2.765,2.76,2.765,600,2021-10-15 19:11:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 19:13:00,VSTM
2.765,2.77,2.765,2.77,1124,2021-10-15 19:14:00,VSTM
2.77,2.77,2.765,2.765,800,2021-10-15 19:15:00,VSTM
2.77,2.77,2.77,2.77,500,2021-10-15 19:16:00,VSTM
2.77,2.77,2.765,2.77,600,2021-10-15 19:17:00,VSTM
2.77,2.77,2.77,2.77,800,2021-10-15 19:18:00,VSTM
2.77,2.77,2.77,2.77,814,2021-10-15 19:19:00,VSTM
2.77,2.77,2.77,2.77,800,2021-10-15 19:20:00,VSTM
2.77,2.77,2.77,2.77,600,2021-10-15 19:21:00,VSTM
2.77,2.77,2.77,2.77,600,2021-10-15 19:22:00,VSTM
2.77,2.77,2.765,2.765,700,2021-10-15 19:23:00,VSTM
2.765,2.765,2.76,2.76,1900,2021-10-15 19:24:00,VSTM
2.77,2.77,2.77,2.77,500,2021-10-15 19:25:00,VSTM
2.77,2.77,2.77,2.77,3826,2021-10-15 19:26:00,VSTM
2.77,2.77,2.77,2.77,667,2021-10-15 19:27:00,VSTM
2.77,2.77,2.77,2.77,500,2021-10-15 19:28:00,VSTM
2.77,2.77,2.765,2.77,1300,2021-10-15 19:29:00,VSTM
2.77,2.77,2.77,2.77,629,2021-10-15 19:30:00,VSTM
2.77,2.77,2.77,2.77,700,2021-10-15 19:31:00,VSTM
2.77,2.78,2.77,2.775,3603,2021-10-15 19:32:00,VSTM
2.775,2.78,2.765,2.765,15453,2021-10-15 19:33:00,VSTM
2.765,2.765,2.765,2.765,100,2021-10-15 19:34:00,VSTM
2.765,2.765,2.765,2.765,1268,2021-10-15 19:35:00,VSTM
2.77,2.77,2.765,2.77,476,2021-10-15 19:36:00,VSTM
2.77,2.77,2.765,2.77,478,2021-10-15 19:37:00,VSTM
2.765,2.765,2.76,2.76,500,2021-10-15 19:38:00,VSTM
2.77,2.77,2.765,2.765,255,2021-10-15 19:39:00,VSTM
2.765,2.77,2.765,2.77,3800,2021-10-15 19:40:00,VSTM
2.765,2.77,2.765,2.765,1500,2021-10-15 19:41:00,VSTM
2.77,2.77,2.765,2.765,1212,2021-10-15 19:42:00,VSTM
2.765,2.77,2.765,2.77,1250,2021-10-15 19:43:00,VSTM
2.77,2.77,2.765,2.765,1200,2021-10-15 19:44:00,VSTM
2.765,2.77,2.765,2.77,1800,2021-10-15 19:45:00,VSTM
2.77,2.77,2.765,2.77,1200,2021-10-15 19:46:00,VSTM
2.77,2.77,2.765,2.77,1500,2021-10-15 19:47:00,VSTM
2.77,2.77,2.76,2.77,2396,2021-10-15 19:48:00,VSTM
2.77,2.77,2.765,2.77,5559,2021-10-15 19:49:00,VSTM
2.76,2.765,2.75,2.76,27011,2021-10-15 19:50:00,VSTM
2.755,2.76,2.75,2.76,1000,2021-10-15 19:51:00,VSTM
2.755,2.76,2.75,2.755,10672,2021-10-15 19:52:00,VSTM
2.76,2.76,2.74,2.755,58240,2021-10-15 19:53:00,VSTM
2.755,2.76,2.75,2.755,10127,2021-10-15 19:54:00,VSTM
2.76,2.76,2.735,2.755,142680,2021-10-15 19:55:00,VSTM
2.755,2.76,2.755,2.755,5513,2021-10-15 19:56:00,VSTM
2.755,2.77,2.75,2.77,27680,2021-10-15 19:57:00,VSTM
2.77,2.77,2.76,2.77,8558,2021-10-15 19:58:00,VSTM
2.77,2.77,2.76,2.76,75981,2021-10-15 19:59:00,VSTM
2.76,2.76,2.76,2.76,221023,2021-10-15 20:00:00,VSTM
2.76,2.76,2.76,2.76,5067,2021-10-15 20:01:00,VSTM
2.78,2.78,2.78,2.78,100,2021-10-15 20:47:00,VSTM
2.75,2.75,2.75,2.75,339,2021-10-18 12:31:00,VSTM
2.71,2.71,2.71,2.71,2407,2021-10-18 12:59:00,VSTM
2.71,2.71,2.71,2.71,3499,2021-10-18 13:00:00,VSTM
2.71,2.71,2.71,2.71,100,2021-10-18 13:02:00,VSTM
2.7001,2.7001,2.7001,2.7001,100,2021-10-18 13:27:00,VSTM
2.725,2.75,2.725,2.74,9710,2021-10-18 13:30:00,VSTM
2.74,2.74,2.73,2.7396,9100,2021-10-18 13:31:00,VSTM
2.73,2.73,2.73,2.73,120,2021-10-18 13:34:00,VSTM
2.73,2.7301,2.73,2.7301,2252,2021-10-18 13:35:00,VSTM
2.72,2.72,2.715,2.715,2800,2021-10-18 13:40:00,VSTM
2.715,2.715,2.71,2.71,400,2021-10-18 13:41:00,VSTM
2.71,2.715,2.71,2.715,4936,2021-10-18 13:43:00,VSTM
2.7145,2.715,2.7145,2.715,2231,2021-10-18 13:44:00,VSTM
2.72,2.725,2.72,2.725,19632,2021-10-18 13:45:00,VSTM
2.73,2.73,2.7236,2.725,370,2021-10-18 13:46:00,VSTM
2.73,2.74,2.73,2.74,4327,2021-10-18 13:47:00,VSTM
2.735,2.735,2.735,2.735,100,2021-10-18 13:49:00,VSTM
2.74,2.74,2.735,2.74,2599,2021-10-18 13:50:00,VSTM
2.745,2.745,2.74,2.74,2078,2021-10-18 13:51:00,VSTM
2.735,2.735,2.715,2.715,4850,2021-10-18 13:52:00,VSTM
2.715,2.715,2.715,2.715,200,2021-10-18 13:53:00,VSTM
2.715,2.715,2.71,2.71,4925,2021-10-18 13:55:00,VSTM
2.715,2.715,2.715,2.715,700,2021-10-18 13:56:00,VSTM
2.715,2.715,2.715,2.715,500,2021-10-18 13:57:00,VSTM
2.72,2.72,2.72,2.72,1000,2021-10-18 14:00:00,VSTM
2.716,2.716,2.716,2.716,100,2021-10-18 14:02:00,VSTM
2.715,2.715,2.715,2.715,200,2021-10-18 14:03:00,VSTM
2.72,2.72,2.71,2.72,300,2021-10-18 14:04:00,VSTM
2.7145,2.715,2.7145,2.715,270,2021-10-18 14:06:00,VSTM
2.71,2.715,2.71,2.71,3350,2021-10-18 14:07:00,VSTM
2.71,2.71,2.71,2.71,700,2021-10-18 14:08:00,VSTM
2.7185,2.7186,2.71,2.71,8036,2021-10-18 14:09:00,VSTM
2.705,2.705,2.7,2.7,1100,2021-10-18 14:10:00,VSTM
2.71,2.71,2.71,2.71,100,2021-10-18 14:11:00,VSTM
2.701,2.71,2.701,2.71,400,2021-10-18 14:12:00,VSTM
2.705,2.72,2.705,2.72,10047,2021-10-18 14:13:00,VSTM
2.715,2.715,2.715,2.715,100,2021-10-18 14:14:00,VSTM
2.72,2.72,2.72,2.72,100,2021-10-18 14:15:00,VSTM
2.72,2.725,2.72,2.725,2300,2021-10-18 14:18:00,VSTM
2.73,2.73,2.73,2.73,100,2021-10-18 14:20:00,VSTM
2.725,2.725,2.72,2.72,3300,2021-10-18 14:22:00,VSTM
2.72,2.72,2.72,2.72,100,2021-10-18 14:27:00,VSTM
2.715,2.715,2.715,2.715,1400,2021-10-18 14:28:00,VSTM
2.72,2.72,2.72,2.72,100,2021-10-18 14:30:00,VSTM
2.71,2.71,2.705,2.705,2600,2021-10-18 14:32:00,VSTM
2.7036,2.7036,2.7036,2.7036,185,2021-10-18 14:33:00,VSTM
2.71,2.71,2.7,2.71,20400,2021-10-18 14:34:00,VSTM
2.71,2.71,2.7,2.7,10100,2021-10-18 14:35:00,VSTM
2.71,2.71,2.71,2.71,100,2021-10-18 14:36:00,VSTM
2.705,2.705,2.705,2.705,300,2021-10-18 14:37:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-18 14:38:00,VSTM
2.71,2.71,2.71,2.71,100,2021-10-18 14:39:00,VSTM
2.71,2.71,2.71,2.71,2856,2021-10-18 14:40:00,VSTM
2.71,2.71,2.71,2.71,436,2021-10-18 14:42:00,VSTM
2.71,2.715,2.705,2.705,8630,2021-10-18 14:43:00,VSTM
2.705,2.705,2.705,2.705,400,2021-10-18 14:46:00,VSTM
2.71,2.71,2.71,2.71,171,2021-10-18 14:47:00,VSTM
2.71,2.71,2.705,2.705,202,2021-10-18 14:48:00,VSTM
2.71,2.71,2.71,2.71,112,2021-10-18 14:49:00,VSTM
2.705,2.705,2.705,2.705,200,2021-10-18 14:53:00,VSTM
2.7001,2.7001,2.7001,2.7001,180,2021-10-18 14:55:00,VSTM
2.7067,2.71,2.7067,2.71,353,2021-10-18 15:00:00,VSTM
2.701,2.705,2.7,2.705,3700,2021-10-18 15:01:00,VSTM
2.705,2.705,2.705,2.705,100,2021-10-18 15:02:00,VSTM
2.705,2.705,2.7,2.7,700,2021-10-18 15:03:00,VSTM
2.705,2.705,2.705,2.705,600,2021-10-18 15:04:00,VSTM
2.71,2.71,2.705,2.705,200,2021-10-18 15:05:00,VSTM
2.71,2.71,2.705,2.705,227,2021-10-18 15:06:00,VSTM
2.705,2.705,2.7,2.7,3200,2021-10-18 15:07:00,VSTM
2.71,2.71,2.7,2.7,228,2021-10-18 15:08:00,VSTM
2.705,2.71,2.705,2.71,420,2021-10-18 15:09:00,VSTM
2.71,2.71,2.705,2.705,718,2021-10-18 15:10:00,VSTM
2.705,2.705,2.68,2.68,17126,2021-10-18 15:11:00,VSTM
2.6899,2.6899,2.6899,2.6899,200,2021-10-18 15:12:00,VSTM
2.69,2.69,2.685,2.685,3146,2021-10-18 15:13:00,VSTM
2.685,2.69,2.68,2.685,3500,2021-10-18 15:14:00,VSTM
2.68,2.68,2.68,2.68,4200,2021-10-18 15:15:00,VSTM
2.685,2.685,2.685,2.685,100,2021-10-18 15:16:00,VSTM
2.68,2.685,2.68,2.685,2200,2021-10-18 15:17:00,VSTM
2.69,2.69,2.69,2.69,283,2021-10-18 15:19:00,VSTM
2.69,2.69,2.685,2.69,6028,2021-10-18 15:20:00,VSTM
2.685,2.685,2.685,2.685,300,2021-10-18 15:21:00,VSTM
2.69,2.69,2.69,2.69,100,2021-10-18 15:22:00,VSTM
2.69,2.7,2.69,2.695,6639,2021-10-18 15:23:00,VSTM
2.695,2.7,2.695,2.7,200,2021-10-18 15:24:00,VSTM
2.69,2.7,2.69,2.7,1145,2021-10-18 15:25:00,VSTM
2.695,2.695,2.695,2.695,500,2021-10-18 15:27:00,VSTM
2.695,2.7,2.695,2.7,343,2021-10-18 15:28:00,VSTM
2.695,2.695,2.695,2.695,300,2021-10-18 15:29:00,VSTM
2.7,2.7,2.7,2.7,100,2021-10-18 15:30:00,VSTM
2.7,2.7,2.695,2.695,200,2021-10-18 15:33:00,VSTM
2.7,2.7,2.7,2.7,200,2021-10-18 15:35:00,VSTM
2.7,2.7,2.7,2.7,173,2021-10-18 15:36:00,VSTM
2.695,2.695,2.695,2.695,200,2021-10-18 15:37:00,VSTM
2.695,2.695,2.6901,2.695,8900,2021-10-18 15:40:00,VSTM
2.695,2.695,2.695,2.695,100,2021-10-18 15:42:00,VSTM
2.7,2.7,2.695,2.695,21979,2021-10-18 15:44:00,VSTM
2.695,2.695,2.695,2.695,300,2021-10-18 15:45:00,VSTM
2.695,2.695,2.695,2.695,300,2021-10-18 15:47:00,VSTM
2.695,2.705,2.695,2.7047,7031,2021-10-18 15:49:00,VSTM
2.705,2.71,2.69,2.7,5237,2021-10-18 15:50:00,VSTM
2.69,2.7,2.69,2.7,285,2021-10-18 15:51:00,VSTM
2.695,2.7,2.695,2.7,10985,2021-10-18 15:52:00,VSTM
2.695,2.7,2.69,2.7,1200,2021-10-18 15:53:00,VSTM
2.7,2.7,2.69,2.695,1022,2021-10-18 15:54:00,VSTM
2.7,2.7,2.69,2.69,300,2021-10-18 15:56:00,VSTM
2.695,2.695,2.695,2.695,200,2021-10-18 15:57:00,VSTM
2.695,2.695,2.695,2.695,300,2021-10-18 15:58:00,VSTM
2.695,2.695,2.695,2.695,100,2021-10-18 16:00:00,VSTM
2.7,2.7,2.69,2.695,6270,2021-10-18 16:01:00,VSTM
2.695,2.7,2.695,2.7,989,2021-10-18 16:03:00,VSTM
2.695,2.695,2.67,2.675,27501,2021-10-18 16:04:00,VSTM
2.6799,2.6799,2.677,2.677,1405,2021-10-18 16:06:00,VSTM
2.68,2.68,2.67,2.675,900,2021-10-18 16:07:00,VSTM
2.68,2.69,2.675,2.685,11441,2021-10-18 16:08:00,VSTM
2.685,2.69,2.685,2.685,400,2021-10-18 16:10:00,VSTM
2.685,2.685,2.685,2.685,400,2021-10-18 16:11:00,VSTM
2.685,2.685,2.685,2.685,100,2021-10-18 16:14:00,VSTM
2.685,2.685,2.685,2.685,600,2021-10-18 16:15:00,VSTM
2.6886,2.6886,2.6886,2.6886,359,2021-10-18 16:16:00,VSTM
2.6861,2.69,2.681,2.685,3000,2021-10-18 16:17:00,VSTM
2.685,2.685,2.685,2.685,100,2021-10-18 16:18:00,VSTM
2.685,2.685,2.68,2.68,13440,2021-10-18 16:19:00,VSTM
2.675,2.675,2.675,2.675,100,2021-10-18 16:20:00,VSTM
2.675,2.675,2.675,2.675,300,2021-10-18 16:22:00,VSTM
2.68,2.68,2.675,2.68,1245,2021-10-18 16:23:00,VSTM
2.68,2.68,2.6725,2.6725,3223,2021-10-18 16:24:00,VSTM
2.675,2.68,2.671,2.68,1000,2021-10-18 16:25:00,VSTM
2.675,2.68,2.67,2.68,2900,2021-10-18 16:26:00,VSTM
2.67,2.675,2.67,2.675,600,2021-10-18 16:27:00,VSTM
2.68,2.68,2.66,2.67,5295,2021-10-18 16:28:00,VSTM
2.67,2.67,2.665,2.665,600,2021-10-18 16:29:00,VSTM
2.6674,2.6674,2.66,2.66,1400,2021-10-18 16:30:00,VSTM
2.665,2.665,2.66,2.66,612,2021-10-18 16:31:00,VSTM
2.66,2.665,2.66,2.66,1210,2021-10-18 16:32:00,VSTM
2.66,2.67,2.66,2.669,15383,2021-10-18 16:33:00,VSTM
2.67,2.67,2.66,2.66,1400,2021-10-18 16:34:00,VSTM
2.66,2.665,2.655,2.66,20143,2021-10-18 16:35:00,VSTM
2.655,2.66,2.655,2.6569,1040,2021-10-18 16:36:00,VSTM
2.65,2.66,2.65,2.655,2700,2021-10-18 16:37:00,VSTM
2.66,2.66,2.655,2.655,1300,2021-10-18 16:38:00,VSTM
2.6534,2.66,2.65,2.655,2700,2021-10-18 16:39:00,VSTM
2.66,2.665,2.65,2.655,22752,2021-10-18 16:40:00,VSTM
2.6596,2.6596,2.655,2.655,1500,2021-10-18 16:41:00,VSTM
2.655,2.655,2.65,2.655,900,2021-10-18 16:42:00,VSTM
2.655,2.655,2.64,2.65,24769,2021-10-18 16:44:00,VSTM
2.64,2.645,2.64,2.645,1300,2021-10-18 16:45:00,VSTM
2.64,2.645,2.64,2.645,1000,2021-10-18 16:46:00,VSTM
2.64,2.64,2.64,2.64,500,2021-10-18 16:47:00,VSTM
2.65,2.65,2.64,2.64,2200,2021-10-18 16:48:00,VSTM
2.65,2.65,2.64,2.64,1600,2021-10-18 16:49:00,VSTM
2.65,2.65,2.64,2.64,1200,2021-10-18 16:50:00,VSTM
2.64,2.645,2.64,2.645,1300,2021-10-18 16:51:00,VSTM
2.64,2.645,2.64,2.645,600,2021-10-18 16:52:00,VSTM
2.645,2.645,2.64,2.64,500,2021-10-18 16:53:00,VSTM
2.6483,2.6483,2.64,2.64,4500,2021-10-18 16:54:00,VSTM
2.645,2.65,2.64,2.64,4900,2021-10-18 16:55:00,VSTM
2.645,2.645,2.64,2.64,900,2021-10-18 16:56:00,VSTM
2.64,2.645,2.64,2.64,1300,2021-10-18 16:57:00,VSTM
2.64,2.645,2.64,2.645,900,2021-10-18 16:58:00,VSTM
