open,high,low,close,volume,datetime,symbol
1.53,1.53,1.53,1.53,2700,2021-10-15 14:51:00,MICT
1.53,1.53,1.523,1.523,500,2021-10-15 14:52:00,MICT
1.53,1.54,1.53,1.53,13715,2021-10-15 14:55:00,MICT
1.53,1.535,1.53,1.53,9125,2021-10-15 14:56:00,MICT
1.5232,1.5232,1.5232,1.5232,165,2021-10-15 14:58:00,MICT
1.53,1.53,1.53,1.53,400,2021-10-15 14:59:00,MICT
1.5296,1.5296,1.5296,1.5296,1000,2021-10-15 15:00:00,MICT
1.5292,1.5292,1.5292,1.5292,1000,2021-10-15 15:02:00,MICT
1.525,1.525,1.525,1.525,1718,2021-10-15 15:04:00,MICT
1.5295,1.53,1.525,1.525,11680,2021-10-15 15:09:00,MICT
1.53,1.53,1.53,1.53,100,2021-10-15 15:11:00,MICT
1.525,1.525,1.525,1.525,315,2021-10-15 15:13:00,MICT
1.5217,1.53,1.5217,1.53,2200,2021-10-15 15:20:00,MICT
1.53,1.53,1.53,1.53,196,2021-10-15 15:21:00,MICT
1.5275,1.5275,1.5275,1.5275,500,2021-10-15 15:23:00,MICT
1.5232,1.5232,1.5232,1.5232,100,2021-10-15 15:24:00,MICT
1.5267,1.5267,1.5267,1.5267,115,2021-10-15 15:25:00,MICT
1.5267,1.5267,1.5231,1.5231,220,2021-10-15 15:26:00,MICT
1.5218,1.525,1.5201,1.525,24450,2021-10-15 15:29:00,MICT
1.525,1.525,1.525,1.525,120,2021-10-15 15:30:00,MICT
1.5276,1.5276,1.5276,1.5276,654,2021-10-15 15:32:00,MICT
1.53,1.53,1.53,1.53,399,2021-10-15 15:33:00,MICT
1.5272,1.5272,1.5272,1.5272,150,2021-10-15 15:35:00,MICT
1.53,1.53,1.53,1.53,1068,2021-10-15 15:36:00,MICT
1.5268,1.5268,1.5268,1.5268,132,2021-10-15 15:40:00,MICT
1.5281,1.53,1.5281,1.53,1945,2021-10-15 15:41:00,MICT
1.5282,1.5282,1.5282,1.5282,1480,2021-10-15 15:45:00,MICT
1.5201,1.5201,1.5201,1.5201,2000,2021-10-15 15:47:00,MICT
1.525,1.525,1.52,1.525,5918,2021-10-15 15:50:00,MICT
1.525,1.525,1.525,1.525,110,2021-10-15 15:53:00,MICT
1.5201,1.525,1.5201,1.525,6255,2021-10-15 15:56:00,MICT
1.525,1.525,1.525,1.525,300,2021-10-15 15:57:00,MICT
1.52,1.525,1.52,1.525,700,2021-10-15 15:58:00,MICT
1.525,1.525,1.51,1.5119,29463,2021-10-15 16:01:00,MICT
1.51,1.5121,1.51,1.5121,1326,2021-10-15 16:02:00,MICT
1.515,1.515,1.51,1.515,4960,2021-10-15 16:07:00,MICT
1.5122,1.5122,1.5122,1.5122,300,2021-10-15 16:08:00,MICT
1.5101,1.5101,1.5101,1.5101,500,2021-10-15 16:14:00,MICT
1.515,1.515,1.51,1.51,2100,2021-10-15 16:18:00,MICT
1.515,1.52,1.515,1.515,550,2021-10-15 16:19:00,MICT
1.5141,1.5141,1.5141,1.5141,1000,2021-10-15 16:21:00,MICT
1.5128,1.5128,1.5128,1.5128,850,2021-10-15 16:22:00,MICT
1.515,1.515,1.51,1.51,5911,2021-10-15 16:24:00,MICT
1.5,1.51,1.5,1.51,6070,2021-10-15 16:25:00,MICT
1.5,1.505,1.5,1.505,9140,2021-10-15 16:27:00,MICT
1.5,1.505,1.5,1.502,12630,2021-10-15 16:28:00,MICT
1.506,1.506,1.49,1.495,24670,2021-10-15 16:31:00,MICT
1.5,1.5,1.5,1.5,2000,2021-10-15 16:32:00,MICT
1.4989,1.4989,1.4989,1.4989,1000,2021-10-15 16:34:00,MICT
1.4984,1.4984,1.4984,1.4984,1400,2021-10-15 16:35:00,MICT
1.495,1.495,1.495,1.495,234,2021-10-15 16:36:00,MICT
1.4911,1.4911,1.4911,1.4911,3798,2021-10-15 16:37:00,MICT
1.4915,1.495,1.4915,1.495,2390,2021-10-15 16:38:00,MICT
1.4968,1.4968,1.49,1.495,11064,2021-10-15 16:41:00,MICT
1.4996,1.4996,1.4996,1.4996,1500,2021-10-15 16:42:00,MICT
1.495,1.4976,1.4928,1.495,3500,2021-10-15 16:43:00,MICT
1.4909,1.495,1.4909,1.495,7087,2021-10-15 16:44:00,MICT
1.49,1.4997,1.49,1.4997,200,2021-10-15 16:46:00,MICT
1.495,1.4979,1.495,1.4979,400,2021-10-15 16:47:00,MICT
1.4981,1.4981,1.4981,1.4981,300,2021-10-15 16:48:00,MICT
1.4901,1.5,1.4901,1.5,24440,2021-10-15 16:53:00,MICT
1.4901,1.498,1.4901,1.498,2000,2021-10-15 16:54:00,MICT
1.5,1.505,1.5,1.5,10899,2021-10-15 16:56:00,MICT
1.51,1.51,1.505,1.505,900,2021-10-15 16:57:00,MICT
1.501,1.5077,1.5,1.5,4364,2021-10-15 17:00:00,MICT
1.5081,1.51,1.5001,1.51,2400,2021-10-15 17:02:00,MICT
1.5069,1.5069,1.5069,1.5069,107,2021-10-15 17:03:00,MICT
1.51,1.51,1.51,1.51,150,2021-10-15 17:04:00,MICT
1.505,1.505,1.505,1.505,300,2021-10-15 17:05:00,MICT
1.505,1.505,1.505,1.505,300,2021-10-15 17:06:00,MICT
1.51,1.51,1.505,1.505,200,2021-10-15 17:09:00,MICT
1.51,1.51,1.51,1.51,500,2021-10-15 17:11:00,MICT
1.51,1.51,1.51,1.51,500,2021-10-15 17:17:00,MICT
1.5099,1.5099,1.5099,1.5099,100,2021-10-15 17:19:00,MICT
1.5091,1.5091,1.505,1.505,6710,2021-10-15 17:21:00,MICT
1.51,1.51,1.51,1.51,590,2021-10-15 17:24:00,MICT
1.51,1.51,1.505,1.505,26340,2021-10-15 17:26:00,MICT
1.5074,1.5074,1.5074,1.5074,200,2021-10-15 17:31:00,MICT
1.51,1.51,1.51,1.51,900,2021-10-15 17:33:00,MICT
1.51,1.52,1.51,1.52,34338,2021-10-15 17:35:00,MICT
1.5199,1.5199,1.5199,1.5199,500,2021-10-15 17:37:00,MICT
1.515,1.515,1.515,1.515,1000,2021-10-15 17:39:00,MICT
1.52,1.52,1.515,1.515,1500,2021-10-15 17:44:00,MICT
1.515,1.515,1.515,1.515,191,2021-10-15 17:48:00,MICT
1.515,1.515,1.505,1.505,17020,2021-10-15 17:49:00,MICT
1.505,1.505,1.505,1.505,100,2021-10-15 17:50:00,MICT
1.505,1.505,1.505,1.505,100,2021-10-15 17:54:00,MICT
1.51,1.51,1.51,1.51,100,2021-10-15 17:55:00,MICT
1.51,1.51,1.505,1.505,1500,2021-10-15 17:58:00,MICT
1.505,1.505,1.505,1.505,100,2021-10-15 17:59:00,MICT
1.5011,1.5011,1.5011,1.5011,3850,2021-10-15 18:01:00,MICT
1.505,1.505,1.505,1.505,100,2021-10-15 18:02:00,MICT
1.51,1.51,1.5,1.5,14916,2021-10-15 18:03:00,MICT
1.5,1.5,1.5,1.5,100,2021-10-15 18:04:00,MICT
1.505,1.505,1.505,1.505,200,2021-10-15 18:06:00,MICT
1.505,1.505,1.505,1.505,200,2021-10-15 18:11:00,MICT
1.5099,1.5099,1.505,1.505,9230,2021-10-15 18:13:00,MICT
1.51,1.51,1.51,1.51,100,2021-10-15 18:14:00,MICT
1.5,1.5,1.5,1.5,100,2021-10-15 18:16:00,MICT
1.51,1.51,1.51,1.51,500,2021-10-15 18:17:00,MICT
1.505,1.505,1.5018,1.5018,1100,2021-10-15 18:18:00,MICT
1.505,1.505,1.49,1.49,13591,2021-10-15 18:22:00,MICT
1.5,1.5,1.5,1.5,300,2021-10-15 18:23:00,MICT
1.49,1.49,1.49,1.49,5000,2021-10-15 18:25:00,MICT
1.495,1.495,1.495,1.495,100,2021-10-15 18:26:00,MICT
1.5,1.5,1.4998,1.4998,400,2021-10-15 18:28:00,MICT
1.4969,1.4969,1.4969,1.4969,100,2021-10-15 18:29:00,MICT
1.495,1.495,1.49,1.49,14874,2021-10-15 18:30:00,MICT
1.495,1.495,1.49,1.49,1000,2021-10-15 18:32:00,MICT
1.4969,1.4969,1.4969,1.4969,215,2021-10-15 18:33:00,MICT
1.49,1.4919,1.49,1.4919,895,2021-10-15 18:35:00,MICT
1.4929,1.4929,1.4929,1.4929,200,2021-10-15 18:36:00,MICT
1.4988,1.4988,1.49,1.49,5205,2021-10-15 18:37:00,MICT
1.4931,1.495,1.49,1.49,1074,2021-10-15 18:40:00,MICT
1.495,1.495,1.49,1.49,726,2021-10-15 18:42:00,MICT
1.49,1.49,1.49,1.49,5000,2021-10-15 18:43:00,MICT
1.49,1.495,1.49,1.49,1503,2021-10-15 18:45:00,MICT
1.495,1.495,1.49,1.49,674,2021-10-15 18:48:00,MICT
1.5,1.5,1.5,1.5,142,2021-10-15 18:49:00,MICT
1.495,1.495,1.49,1.49,680,2021-10-15 18:50:00,MICT
1.49,1.49,1.49,1.49,800,2021-10-15 18:53:00,MICT
1.495,1.495,1.49,1.49,2480,2021-10-15 18:55:00,MICT
1.4908,1.4908,1.4908,1.4908,4000,2021-10-15 18:57:00,MICT
1.495,1.495,1.49,1.49,800,2021-10-15 18:58:00,MICT
1.495,1.495,1.49,1.49,700,2021-10-15 19:00:00,MICT
1.49,1.495,1.49,1.495,315,2021-10-15 19:01:00,MICT
1.495,1.495,1.49,1.49,1200,2021-10-15 19:03:00,MICT
1.495,1.495,1.495,1.495,100,2021-10-15 19:04:00,MICT
1.495,1.495,1.485,1.485,3579,2021-10-15 19:05:00,MICT
1.485,1.485,1.485,1.485,1700,2021-10-15 19:06:00,MICT
1.485,1.485,1.485,1.485,500,2021-10-15 19:07:00,MICT
1.485,1.485,1.48,1.48,3520,2021-10-15 19:08:00,MICT
1.48,1.4876,1.48,1.4876,3349,2021-10-15 19:10:00,MICT
1.4884,1.4884,1.4801,1.4801,888,2021-10-15 19:11:00,MICT
1.48,1.48,1.48,1.48,700,2021-10-15 19:13:00,MICT
1.4859,1.4859,1.4859,1.4859,100,2021-10-15 19:14:00,MICT
1.4808,1.485,1.48,1.48,12070,2021-10-15 19:15:00,MICT
1.485,1.49,1.485,1.49,2300,2021-10-15 19:17:00,MICT
1.485,1.485,1.475,1.475,13686,2021-10-15 19:18:00,MICT
1.4799,1.4799,1.47,1.47,650,2021-10-15 19:19:00,MICT
1.475,1.4787,1.47,1.4787,10050,2021-10-15 19:20:00,MICT
1.47,1.47,1.47,1.47,700,2021-10-15 19:21:00,MICT
1.4773,1.4773,1.47,1.47,1200,2021-10-15 19:23:00,MICT
1.4776,1.4776,1.4776,1.4776,678,2021-10-15 19:25:00,MICT
1.47,1.475,1.47,1.47,1100,2021-10-15 19:26:00,MICT
1.4713,1.4713,1.4701,1.4701,3900,2021-10-15 19:27:00,MICT
1.47,1.47,1.47,1.47,800,2021-10-15 19:28:00,MICT
1.48,1.48,1.48,1.48,200,2021-10-15 19:29:00,MICT
1.47,1.47,1.47,1.47,100,2021-10-15 19:30:00,MICT
1.48,1.48,1.47,1.475,3778,2021-10-15 19:31:00,MICT
1.475,1.475,1.475,1.475,200,2021-10-15 19:32:00,MICT
1.4774,1.4774,1.47,1.47,1000,2021-10-15 19:33:00,MICT
1.475,1.475,1.475,1.475,200,2021-10-15 19:34:00,MICT
1.475,1.475,1.475,1.475,1047,2021-10-15 19:36:00,MICT
1.475,1.48,1.475,1.4772,600,2021-10-15 19:37:00,MICT
1.4769,1.4771,1.475,1.4771,1150,2021-10-15 19:38:00,MICT
1.4781,1.48,1.475,1.475,4550,2021-10-15 19:39:00,MICT
1.4711,1.4711,1.4711,1.4711,5000,2021-10-15 19:40:00,MICT
1.475,1.475,1.47,1.47,980,2021-10-15 19:41:00,MICT
1.4738,1.48,1.4738,1.4768,1600,2021-10-15 19:42:00,MICT
1.478,1.478,1.47,1.47,900,2021-10-15 19:43:00,MICT
1.475,1.475,1.475,1.475,100,2021-10-15 19:44:00,MICT
1.48,1.48,1.475,1.475,719,2021-10-15 19:45:00,MICT
1.47,1.48,1.47,1.48,2700,2021-10-15 19:46:00,MICT
1.475,1.48,1.475,1.48,200,2021-10-15 19:47:00,MICT
1.4799,1.4799,1.47,1.47,1100,2021-10-15 19:48:00,MICT
1.475,1.475,1.475,1.475,400,2021-10-15 19:49:00,MICT
1.48,1.48,1.475,1.475,3500,2021-10-15 19:50:00,MICT
1.4773,1.4773,1.47,1.475,6540,2021-10-15 19:51:00,MICT
1.475,1.48,1.475,1.475,14301,2021-10-15 19:52:00,MICT
1.4792,1.48,1.4777,1.4789,3546,2021-10-15 19:53:00,MICT
1.475,1.48,1.475,1.48,1200,2021-10-15 19:54:00,MICT
1.48,1.48,1.48,1.48,270,2021-10-15 19:55:00,MICT
1.4728,1.48,1.4728,1.475,1100,2021-10-15 19:56:00,MICT
1.4773,1.48,1.475,1.48,5500,2021-10-15 19:57:00,MICT
1.4789,1.48,1.475,1.475,2200,2021-10-15 19:58:00,MICT
1.48,1.48,1.46,1.47,32651,2021-10-15 19:59:00,MICT
1.47,1.47,1.47,1.47,8130,2021-10-15 20:00:00,MICT
1.47,1.47,1.47,1.47,300,2021-10-15 20:03:00,MICT
1.48,1.48,1.47,1.47,200,2021-10-15 21:10:00,MICT
1.47,1.47,1.47,1.47,500,2021-10-15 21:29:00,MICT
1.47,1.47,1.47,1.47,530,2021-10-15 22:50:00,MICT
1.47,1.47,1.47,1.47,100,2021-10-18 08:04:00,MICT
1.48,1.48,1.48,1.48,100,2021-10-18 10:25:00,MICT
1.49,1.49,1.49,1.49,1400,2021-10-18 12:49:00,MICT
1.49,1.49,1.49,1.49,2129,2021-10-18 12:53:00,MICT
1.5,1.5,1.5,1.5,7000,2021-10-18 12:55:00,MICT
1.5,1.5,1.5,1.5,127,2021-10-18 13:00:00,MICT
1.4996,1.4996,1.4996,1.4996,200,2021-10-18 13:01:00,MICT
1.47,1.48,1.47,1.472,5441,2021-10-18 13:30:00,MICT
1.47,1.48,1.4697,1.48,9735,2021-10-18 13:31:00,MICT
1.4789,1.48,1.4707,1.4707,2456,2021-10-18 13:32:00,MICT
1.475,1.48,1.4685,1.48,20504,2021-10-18 13:33:00,MICT
1.4875,1.49,1.4875,1.49,365,2021-10-18 13:34:00,MICT
1.49,1.49,1.4845,1.49,1311,2021-10-18 13:35:00,MICT
1.4801,1.49,1.4801,1.49,11327,2021-10-18 13:36:00,MICT
1.49,1.49,1.4801,1.4801,5435,2021-10-18 13:37:00,MICT
1.49,1.49,1.49,1.49,200,2021-10-18 13:38:00,MICT
1.49,1.49,1.485,1.485,1280,2021-10-18 13:39:00,MICT
1.49,1.49,1.49,1.49,100,2021-10-18 13:40:00,MICT
1.49,1.49,1.49,1.49,100,2021-10-18 13:41:00,MICT
1.49,1.5,1.49,1.5,21975,2021-10-18 13:42:00,MICT
1.495,1.5,1.48,1.485,11881,2021-10-18 13:43:00,MICT
1.4888,1.4888,1.485,1.485,1400,2021-10-18 13:44:00,MICT
1.49,1.49,1.4892,1.4894,8258,2021-10-18 13:45:00,MICT
1.49,1.49,1.4829,1.4829,273,2021-10-18 13:46:00,MICT
1.49,1.49,1.4848,1.4848,1100,2021-10-18 13:47:00,MICT
1.49,1.49,1.49,1.49,100,2021-10-18 13:48:00,MICT
1.48,1.485,1.47,1.4799,13140,2021-10-18 13:49:00,MICT
1.48,1.48,1.4779,1.4779,550,2021-10-18 13:50:00,MICT
1.48,1.48,1.47,1.4706,12400,2021-10-18 13:51:00,MICT
1.4716,1.48,1.4716,1.48,778,2021-10-18 13:52:00,MICT
1.48,1.48,1.47,1.4781,1479,2021-10-18 13:54:00,MICT
1.4716,1.475,1.4716,1.475,1500,2021-10-18 13:55:00,MICT
1.48,1.48,1.4788,1.4788,7780,2021-10-18 13:56:00,MICT
1.475,1.4799,1.475,1.4799,250,2021-10-18 13:57:00,MICT
1.475,1.4779,1.475,1.475,1120,2021-10-18 13:58:00,MICT
1.4779,1.48,1.4779,1.48,200,2021-10-18 13:59:00,MICT
1.48,1.48,1.478,1.48,437,2021-10-18 14:01:00,MICT
1.48,1.48,1.48,1.48,400,2021-10-18 14:02:00,MICT
1.478,1.478,1.478,1.478,131,2021-10-18 14:03:00,MICT
1.4732,1.48,1.4732,1.48,312,2021-10-18 14:06:00,MICT
1.4795,1.4795,1.4795,1.4795,1919,2021-10-18 14:07:00,MICT
1.475,1.475,1.47,1.47,2500,2021-10-18 14:09:00,MICT
1.48,1.48,1.4772,1.4772,300,2021-10-18 14:10:00,MICT
1.48,1.48,1.472,1.472,1422,2021-10-18 14:11:00,MICT
1.47,1.475,1.47,1.475,400,2021-10-18 14:12:00,MICT
1.4701,1.4785,1.4701,1.4785,3304,2021-10-18 14:13:00,MICT
1.4727,1.475,1.4727,1.475,510,2021-10-18 14:15:00,MICT
1.48,1.48,1.4718,1.4718,1800,2021-10-18 14:17:00,MICT
1.4799,1.4799,1.4727,1.4727,2610,2021-10-18 14:19:00,MICT
1.475,1.475,1.475,1.475,700,2021-10-18 14:20:00,MICT
1.4709,1.4709,1.4709,1.4709,6757,2021-10-18 14:24:00,MICT
1.4799,1.4799,1.4784,1.4784,1500,2021-10-18 14:26:00,MICT
1.48,1.48,1.4701,1.4701,5300,2021-10-18 14:27:00,MICT
1.4773,1.48,1.4773,1.48,300,2021-10-18 14:28:00,MICT
1.47,1.4797,1.47,1.4797,2300,2021-10-18 14:29:00,MICT
1.4728,1.4728,1.4728,1.4728,277,2021-10-18 14:30:00,MICT
1.48,1.48,1.48,1.48,100,2021-10-18 14:31:00,MICT
1.48,1.48,1.48,1.48,1000,2021-10-18 14:33:00,MICT
1.48,1.48,1.4789,1.4789,1500,2021-10-18 14:34:00,MICT
1.48,1.48,1.48,1.48,3000,2021-10-18 14:35:00,MICT
1.475,1.48,1.475,1.48,950,2021-10-18 14:36:00,MICT
1.4765,1.4765,1.4765,1.4765,180,2021-10-18 14:37:00,MICT
1.475,1.475,1.475,1.475,336,2021-10-18 14:38:00,MICT
1.48,1.48,1.48,1.48,100,2021-10-18 14:39:00,MICT
1.4795,1.4795,1.4795,1.4795,1000,2021-10-18 14:40:00,MICT
1.47,1.475,1.47,1.475,2075,2021-10-18 14:41:00,MICT
1.4785,1.4785,1.4785,1.4785,1000,2021-10-18 14:42:00,MICT
1.48,1.48,1.48,1.48,100,2021-10-18 14:43:00,MICT
1.4786,1.4786,1.4786,1.4786,678,2021-10-18 14:45:00,MICT
1.478,1.478,1.475,1.475,200,2021-10-18 14:46:00,MICT
1.4799,1.4799,1.4799,1.4799,1000,2021-10-18 14:47:00,MICT
1.4723,1.4723,1.4723,1.4723,1000,2021-10-18 14:48:00,MICT
1.475,1.475,1.475,1.475,100,2021-10-18 14:49:00,MICT
1.475,1.4778,1.475,1.4778,200,2021-10-18 14:50:00,MICT
1.475,1.475,1.475,1.475,100,2021-10-18 14:51:00,MICT
1.4748,1.4748,1.4748,1.4748,500,2021-10-18 14:56:00,MICT
1.479,1.479,1.479,1.479,1000,2021-10-18 14:57:00,MICT
1.48,1.48,1.4799,1.4799,3055,2021-10-18 14:58:00,MICT
1.473,1.48,1.473,1.48,800,2021-10-18 15:01:00,MICT
1.48,1.48,1.48,1.48,600,2021-10-18 15:04:00,MICT
1.48,1.48,1.4781,1.4781,1000,2021-10-18 15:08:00,MICT
1.4724,1.4724,1.4724,1.4724,500,2021-10-18 15:10:00,MICT
1.48,1.48,1.48,1.48,100,2021-10-18 15:13:00,MICT
1.48,1.48,1.48,1.48,100,2021-10-18 15:18:00,MICT
1.4791,1.4791,1.4791,1.4791,5000,2021-10-18 15:19:00,MICT
1.48,1.48,1.48,1.48,5000,2021-10-18 15:20:00,MICT
1.475,1.475,1.475,1.475,600,2021-10-18 15:22:00,MICT
1.48,1.48,1.48,1.48,100,2021-10-18 15:23:00,MICT
1.48,1.48,1.48,1.48,100,2021-10-18 15:25:00,MICT
1.4774,1.4774,1.4774,1.4774,100,2021-10-18 15:27:00,MICT
1.48,1.48,1.48,1.48,100,2021-10-18 15:29:00,MICT
1.47,1.475,1.47,1.475,13206,2021-10-18 15:30:00,MICT
1.47,1.48,1.47,1.48,1100,2021-10-18 15:33:00,MICT
1.477,1.477,1.477,1.477,200,2021-10-18 15:35:00,MICT
1.47,1.475,1.47,1.475,300,2021-10-18 15:36:00,MICT
1.475,1.4773,1.475,1.4773,1020,2021-10-18 15:37:00,MICT
1.478,1.48,1.478,1.48,756,2021-10-18 15:44:00,MICT
1.4747,1.4799,1.4747,1.475,735,2021-10-18 15:51:00,MICT
1.475,1.475,1.475,1.475,1000,2021-10-18 15:52:00,MICT
1.475,1.475,1.475,1.475,1600,2021-10-18 15:53:00,MICT
1.4799,1.4799,1.4799,1.4799,1000,2021-10-18 16:00:00,MICT
1.477,1.477,1.477,1.477,200,2021-10-18 16:01:00,MICT
1.475,1.475,1.475,1.475,200,2021-10-18 16:02:00,MICT
1.4769,1.4769,1.4769,1.4769,107,2021-10-18 16:11:00,MICT
1.48,1.48,1.48,1.48,500,2021-10-18 16:12:00,MICT
1.475,1.475,1.475,1.475,350,2021-10-18 16:19:00,MICT
1.475,1.48,1.475,1.475,800,2021-10-18 16:20:00,MICT
1.4775,1.4775,1.4775,1.4775,400,2021-10-18 16:21:00,MICT
1.4784,1.4784,1.4784,1.4784,1000,2021-10-18 16:22:00,MICT
1.4701,1.4701,1.4701,1.4701,100,2021-10-18 16:27:00,MICT
1.4701,1.4701,1.4701,1.4701,356,2021-10-18 16:28:00,MICT
1.48,1.48,1.48,1.48,2000,2021-10-18 16:29:00,MICT
1.4705,1.4705,1.4705,1.4705,1000,2021-10-18 16:30:00,MICT
1.4727,1.4727,1.4727,1.4727,140,2021-10-18 16:36:00,MICT
1.477,1.477,1.475,1.475,363,2021-10-18 16:37:00,MICT
1.475,1.475,1.47,1.47,1613,2021-10-18 16:39:00,MICT
1.475,1.48,1.475,1.48,200,2021-10-18 16:40:00,MICT
1.475,1.475,1.475,1.475,3000,2021-10-18 16:42:00,MICT
1.4708,1.4708,1.4708,1.4708,400,2021-10-18 16:44:00,MICT
1.475,1.475,1.475,1.475,100,2021-10-18 16:46:00,MICT
1.475,1.475,1.475,1.475,100,2021-10-18 16:48:00,MICT
1.4799,1.4799,1.4799,1.4799,670,2021-10-18 16:53:00,MICT
1.4784,1.4784,1.4784,1.4784,2000,2021-10-18 16:57:00,MICT
1.47,1.47,1.47,1.47,600,2021-10-18 17:00:00,MICT
1.4769,1.4769,1.4769,1.4769,100,2021-10-18 17:02:00,MICT
1.47,1.48,1.47,1.47,10600,2021-10-18 17:03:00,MICT
1.47,1.47,1.47,1.47,458,2021-10-18 17:05:00,MICT
1.4774,1.4774,1.4774,1.4774,339,2021-10-18 17:07:00,MICT
1.47,1.47,1.47,1.47,600,2021-10-18 17:08:00,MICT
1.47,1.47,1.47,1.47,500,2021-10-18 17:11:00,MICT
1.4797,1.4797,1.4797,1.4797,100,2021-10-18 17:12:00,MICT
1.4777,1.4777,1.4777,1.4777,677,2021-10-18 17:13:00,MICT
1.475,1.475,1.47,1.4711,2520,2021-10-18 17:14:00,MICT
1.47,1.4777,1.47,1.475,1855,2021-10-18 17:17:00,MICT
1.475,1.475,1.47,1.47,600,2021-10-18 17:19:00,MICT
1.4727,1.4727,1.4727,1.4727,166,2021-10-18 17:21:00,MICT
1.47,1.47,1.47,1.47,600,2021-10-18 17:22:00,MICT
1.475,1.475,1.47,1.475,1100,2021-10-18 17:25:00,MICT
1.4725,1.4725,1.4725,1.4725,250,2021-10-18 17:26:00,MICT
1.475,1.475,1.475,1.475,350,2021-10-18 17:27:00,MICT
1.4778,1.4778,1.47,1.47,1000,2021-10-18 17:28:00,MICT
1.475,1.475,1.475,1.475,1600,2021-10-18 17:30:00,MICT
1.47,1.47,1.47,1.47,600,2021-10-18 17:31:00,MICT
1.47,1.47,1.47,1.47,500,2021-10-18 17:34:00,MICT
1.4769,1.4769,1.4769,1.4769,200,2021-10-18 17:35:00,MICT
1.47,1.475,1.47,1.475,1898,2021-10-18 17:36:00,MICT
1.4768,1.4768,1.4768,1.4768,139,2021-10-18 17:38:00,MICT
1.475,1.4768,1.47,1.47,900,2021-10-18 17:39:00,MICT
1.4768,1.4768,1.4768,1.4768,100,2021-10-18 17:40:00,MICT
1.4734,1.4734,1.4734,1.4734,260,2021-10-18 17:41:00,MICT
1.47,1.475,1.47,1.475,2500,2021-10-18 17:42:00,MICT
1.475,1.475,1.475,1.475,600,2021-10-18 17:44:00,MICT
1.475,1.49,1.47,1.48,49562,2021-10-18 17:45:00,MICT
1.4882,1.4882,1.48,1.485,7028,2021-10-18 17:46:00,MICT
1.4899,1.4899,1.4899,1.4899,1903,2021-10-18 17:47:00,MICT
1.485,1.485,1.48,1.48,500,2021-10-18 17:48:00,MICT
1.485,1.485,1.48,1.48,500,2021-10-18 17:50:00,MICT
1.48,1.485,1.43,1.45,152985,2021-10-18 17:51:00,MICT
1.45,1.45,1.44,1.45,1291,2021-10-18 17:52:00,MICT
1.445,1.445,1.44,1.44,4775,2021-10-18 17:53:00,MICT
1.44,1.45,1.44,1.4423,8100,2021-10-18 17:55:00,MICT
1.447,1.447,1.44,1.44,2339,2021-10-18 17:56:00,MICT
1.4472,1.4472,1.4472,1.4472,300,2021-10-18 17:57:00,MICT
1.4476,1.4476,1.42,1.43,57709,2021-10-18 17:58:00,MICT
1.42,1.4273,1.42,1.42,900,2021-10-18 17:59:00,MICT
1.4201,1.43,1.42,1.425,16915,2021-10-18 18:00:00,MICT
1.425,1.425,1.415,1.415,6797,2021-10-18 18:01:00,MICT
1.415,1.42,1.41,1.42,8267,2021-10-18 18:02:00,MICT
1.425,1.425,1.42,1.425,3900,2021-10-18 18:03:00,MICT
1.4276,1.43,1.42,1.42,5400,2021-10-18 18:04:00,MICT
1.4284,1.4284,1.42,1.4269,1939,2021-10-18 18:05:00,MICT
1.425,1.43,1.425,1.425,1000,2021-10-18 18:06:00,MICT
1.42,1.425,1.42,1.425,3850,2021-10-18 18:07:00,MICT
1.425,1.43,1.415,1.42,7313,2021-10-18 18:08:00,MICT
1.415,1.42,1.41,1.41,2986,2021-10-18 18:09:00,MICT
1.4199,1.4199,1.41,1.415,2780,2021-10-18 18:10:00,MICT
1.4179,1.4179,1.4174,1.4174,700,2021-10-18 18:11:00,MICT
1.415,1.42,1.41,1.41,4700,2021-10-18 18:12:00,MICT
1.41,1.41,1.41,1.41,600,2021-10-18 18:13:00,MICT
1.42,1.42,1.42,1.42,500,2021-10-18 18:14:00,MICT
1.41,1.415,1.41,1.41,800,2021-10-18 18:16:00,MICT
1.4199,1.4199,1.415,1.415,1600,2021-10-18 18:17:00,MICT
1.4177,1.4177,1.41,1.41,1553,2021-10-18 18:18:00,MICT
1.415,1.415,1.415,1.415,100,2021-10-18 18:19:00,MICT
1.415,1.4197,1.4123,1.415,2960,2021-10-18 18:20:00,MICT
1.4199,1.4199,1.41,1.41,5133,2021-10-18 18:21:00,MICT
1.41,1.4199,1.41,1.41,5728,2021-10-18 18:23:00,MICT
1.41,1.4172,1.41,1.4172,1142,2021-10-18 18:24:00,MICT
1.4197,1.4197,1.4179,1.4179,1300,2021-10-18 18:25:00,MICT
1.415,1.4199,1.41,1.415,3616,2021-10-18 18:26:00,MICT
1.41,1.4199,1.41,1.415,2447,2021-10-18 18:27:00,MICT
1.415,1.415,1.4,1.407,34555,2021-10-18 18:28:00,MICT
1.405,1.4098,1.4,1.4072,6214,2021-10-18 18:29:00,MICT
1.4,1.41,1.4,1.4,2300,2021-10-18 18:30:00,MICT
1.4099,1.41,1.4,1.405,22826,2021-10-18 18:31:00,MICT
1.41,1.41,1.41,1.41,100,2021-10-18 18:32:00,MICT
1.405,1.409,1.405,1.409,650,2021-10-18 18:33:00,MICT
1.4099,1.41,1.4099,1.41,200,2021-10-18 18:34:00,MICT
