open,high,low,close,volume,datetime,symbol
18.08,18.08,18.08,18.08,100,2021-10-21 16:47:00,TIL
18.07,18.13,18.07,18.13,200,2021-10-21 16:55:00,TIL
18.12,18.13,18.12,18.13,400,2021-10-21 17:02:00,TIL
18.11,18.135,18.11,18.135,300,2021-10-21 17:03:00,TIL
18.09,18.1125,18.09,18.1125,400,2021-10-21 17:05:00,TIL
18.125,18.125,18.125,18.125,100,2021-10-21 17:06:00,TIL
18.09,18.09,18.09,18.09,100,2021-10-21 17:11:00,TIL
18.07,18.07,18.07,18.07,100,2021-10-21 17:12:00,TIL
18.115,18.115,18.115,18.115,100,2021-10-21 17:15:00,TIL
18.07,18.115,18.07,18.115,300,2021-10-21 17:17:00,TIL
18.07,18.08,18.07,18.08,300,2021-10-21 17:20:00,TIL
18.13,18.13,18.13,18.13,100,2021-10-21 17:25:00,TIL
18.14,18.14,18.14,18.14,200,2021-10-21 17:26:00,TIL
18.12,18.14,18.11,18.11,800,2021-10-21 17:28:00,TIL
18.15,18.15,18.15,18.15,351,2021-10-21 17:35:00,TIL
18.21,18.285,18.21,18.275,2300,2021-10-21 17:37:00,TIL
18.275,18.285,18.22,18.285,1100,2021-10-21 17:38:00,TIL
18.21,18.27,18.21,18.25,300,2021-10-21 17:39:00,TIL
18.23,18.23,18.23,18.23,100,2021-10-21 17:48:00,TIL
18.17,18.17,18.09,18.09,400,2021-10-21 17:49:00,TIL
18.13,18.18,18.13,18.18,200,2021-10-21 17:50:00,TIL
18.175,18.175,18.175,18.175,100,2021-10-21 17:52:00,TIL
18.23,18.23,18.23,18.23,100,2021-10-21 18:06:00,TIL
18.19,18.19,18.175,18.175,200,2021-10-21 18:07:00,TIL
18.175,18.19,18.15,18.19,300,2021-10-21 18:08:00,TIL
18.165,18.165,18.165,18.165,100,2021-10-21 18:09:00,TIL
18.165,18.165,18.165,18.165,200,2021-10-21 18:10:00,TIL
18.15,18.15,18.15,18.15,100,2021-10-21 18:11:00,TIL
18.1,18.135,18.1,18.135,600,2021-10-21 18:12:00,TIL
18.1,18.1,18.09,18.09,400,2021-10-21 18:15:00,TIL
18.08,18.08,18.08,18.08,100,2021-10-21 18:16:00,TIL
18.01,18.045,18.01,18.045,200,2021-10-21 18:17:00,TIL
18.045,18.045,18.0,18.01,12900,2021-10-21 18:22:00,TIL
18.105,18.105,18.105,18.105,200,2021-10-21 18:23:00,TIL
18.105,18.105,18.1,18.1,1100,2021-10-21 18:24:00,TIL
18.01,18.095,18.01,18.095,200,2021-10-21 18:25:00,TIL
18.1,18.1,18.1,18.1,100,2021-10-21 18:26:00,TIL
18.1,18.1,18.1,18.1,200,2021-10-21 18:27:00,TIL
18.055,18.055,18.05,18.05,200,2021-10-21 18:29:00,TIL
18.11,18.11,18.065,18.065,200,2021-10-21 18:30:00,TIL
18.06,18.065,18.06,18.065,200,2021-10-21 18:35:00,TIL
18.03,18.07,18.02,18.03,1000,2021-10-21 18:37:00,TIL
18.03,18.05,18.0,18.04,1019,2021-10-21 18:38:00,TIL
18.04,18.04,18.0,18.0,500,2021-10-21 18:39:00,TIL
18.02,18.02,18.02,18.02,100,2021-10-21 18:49:00,TIL
18.02,18.02,18.0,18.0,821,2021-10-21 18:55:00,TIL
17.99,18.0,17.97,18.0,600,2021-10-21 18:57:00,TIL
18.02,18.025,18.0,18.0,1116,2021-10-21 19:00:00,TIL
18.03,18.03,18.0,18.02,500,2021-10-21 19:01:00,TIL
17.995,18.015,17.995,18.015,300,2021-10-21 19:02:00,TIL
18.0,18.0,18.0,18.0,100,2021-10-21 19:03:00,TIL
18.005,18.005,17.99,17.99,300,2021-10-21 19:05:00,TIL
18.0,18.0,17.96,17.97,600,2021-10-21 19:07:00,TIL
17.98,17.98,17.98,17.98,100,2021-10-21 19:08:00,TIL
17.975,17.975,17.975,17.975,100,2021-10-21 19:09:00,TIL
17.98,17.98,17.98,17.98,100,2021-10-21 19:10:00,TIL
17.95,17.975,17.95,17.975,1185,2021-10-21 19:13:00,TIL
18.02,18.02,18.0,18.0,200,2021-10-21 19:16:00,TIL
18.005,18.005,18.005,18.005,100,2021-10-21 19:17:00,TIL
18.0,18.015,18.0,18.015,1750,2021-10-21 19:18:00,TIL
18.005,18.005,17.99,17.995,820,2021-10-21 19:19:00,TIL
18.0,18.0,18.0,18.0,1900,2021-10-21 19:20:00,TIL
18.0,18.01,18.0,18.0,600,2021-10-21 19:21:00,TIL
18.0,18.0,18.0,18.0,220,2021-10-21 19:22:00,TIL
18.0,18.01,18.0,18.01,600,2021-10-21 19:23:00,TIL
18.0,18.0,18.0,18.0,100,2021-10-21 19:24:00,TIL
18.03,18.03,18.03,18.03,200,2021-10-21 19:25:00,TIL
18.145,18.145,18.145,18.145,200,2021-10-21 19:29:00,TIL
18.095,18.095,18.095,18.095,200,2021-10-21 19:30:00,TIL
18.11,18.11,18.11,18.11,100,2021-10-21 19:34:00,TIL
18.09,18.09,18.09,18.09,100,2021-10-21 19:35:00,TIL
18.1,18.1,18.1,18.1,100,2021-10-21 19:36:00,TIL
18.08,18.08,18.07,18.08,844,2021-10-21 19:37:00,TIL
18.08,18.08,18.08,18.08,100,2021-10-21 19:38:00,TIL
18.08,18.08,18.08,18.08,300,2021-10-21 19:40:00,TIL
18.08,18.08,18.07,18.075,300,2021-10-21 19:41:00,TIL
18.075,18.075,18.07,18.07,411,2021-10-21 19:42:00,TIL
18.07,18.07,18.03,18.065,1300,2021-10-21 19:43:00,TIL
18.1,18.1,18.065,18.1,400,2021-10-21 19:45:00,TIL
18.125,18.125,18.125,18.125,100,2021-10-21 19:46:00,TIL
18.13,18.13,18.13,18.13,100,2021-10-21 19:49:00,TIL
18.125,18.125,18.1,18.1,300,2021-10-21 19:50:00,TIL
18.12,18.12,18.105,18.105,300,2021-10-21 19:51:00,TIL
18.105,18.105,18.105,18.105,100,2021-10-21 19:52:00,TIL
18.105,18.105,18.105,18.105,100,2021-10-21 19:53:00,TIL
18.08,18.115,18.08,18.115,686,2021-10-21 19:54:00,TIL
18.115,18.115,18.115,18.115,100,2021-10-21 19:55:00,TIL
18.1,18.11,18.1,18.11,200,2021-10-21 19:56:00,TIL
18.13,18.13,18.11,18.11,400,2021-10-21 19:57:00,TIL
18.115,18.115,18.04,18.04,4636,2021-10-21 19:58:00,TIL
18.04,18.13,18.02,18.11,4299,2021-10-21 19:59:00,TIL
18.13,18.13,18.13,18.13,4474,2021-10-21 20:00:00,TIL
18.06,18.45,18.06,18.175,2485,2021-10-22 13:30:00,TIL
17.98,17.98,17.98,17.98,100,2021-10-22 13:33:00,TIL
17.75,17.75,17.75,17.75,985,2021-10-22 13:34:00,TIL
17.94,17.94,17.94,17.94,100,2021-10-22 13:38:00,TIL
17.71,17.71,17.71,17.71,200,2021-10-22 13:42:00,TIL
17.8,17.8,17.8,17.8,100,2021-10-22 13:45:00,TIL
17.92,17.92,17.92,17.92,100,2021-10-22 13:48:00,TIL
17.91,17.91,17.91,17.91,100,2021-10-22 13:50:00,TIL
17.82,17.83,17.82,17.83,307,2021-10-22 13:53:00,TIL
17.89,17.89,17.87,17.89,300,2021-10-22 13:59:00,TIL
17.9015,17.96,17.805,17.85,1367,2021-10-22 14:01:00,TIL
17.93,17.93,17.83,17.83,200,2021-10-22 14:04:00,TIL
17.92,18.12,17.92,18.12,1100,2021-10-22 14:08:00,TIL
18.08,18.08,18.04,18.04,200,2021-10-22 14:09:00,TIL
18.04,18.04,17.955,17.955,200,2021-10-22 14:11:00,TIL
18.04,18.085,18.04,18.085,333,2021-10-22 14:12:00,TIL
18.14,18.14,18.14,18.14,100,2021-10-22 14:28:00,TIL
18.13,18.13,18.13,18.13,300,2021-10-22 14:31:00,TIL
18.05,18.05,18.05,18.05,100,2021-10-22 14:33:00,TIL
18.12,18.12,18.12,18.12,100,2021-10-22 14:35:00,TIL
18.12,18.12,18.12,18.12,100,2021-10-22 14:36:00,TIL
18.04,18.045,18.0,18.045,3513,2021-10-22 14:38:00,TIL
18.03,18.12,18.03,18.06,822,2021-10-22 14:39:00,TIL
18.08,18.08,17.985,18.015,1300,2021-10-22 14:40:00,TIL
18.0,18.0,18.0,18.0,100,2021-10-22 14:41:00,TIL
18.01,18.01,18.01,18.01,100,2021-10-22 14:42:00,TIL
18.09,18.09,18.06,18.06,300,2021-10-22 14:50:00,TIL
18.08,18.08,18.08,18.08,100,2021-10-22 14:51:00,TIL
18.02,18.02,17.97,18.0,1592,2021-10-22 14:52:00,TIL
18.005,18.005,18.0,18.0,500,2021-10-22 14:53:00,TIL
17.97,17.97,17.97,17.97,100,2021-10-22 14:55:00,TIL
18.08,18.08,18.08,18.08,100,2021-10-22 15:05:00,TIL
18.05,18.05,18.05,18.05,200,2021-10-22 15:10:00,TIL
18.08,18.09,18.08,18.09,200,2021-10-22 15:15:00,TIL
18.03,18.03,17.94,17.94,700,2021-10-22 15:17:00,TIL
17.94,17.94,17.94,17.94,100,2021-10-22 15:18:00,TIL
17.95,17.95,17.95,17.95,100,2021-10-22 15:21:00,TIL
17.91,17.93,17.885,17.91,2000,2021-10-22 15:24:00,TIL
17.9,17.9,17.9,17.9,100,2021-10-22 15:27:00,TIL
17.96,18.03,17.95,18.0,3200,2021-10-22 15:30:00,TIL
17.94,18.0,17.94,18.0,200,2021-10-22 15:31:00,TIL
17.975,17.975,17.975,17.975,100,2021-10-22 15:32:00,TIL
17.97,17.97,17.97,17.97,100,2021-10-22 15:34:00,TIL
18.01,18.05,18.01,18.05,300,2021-10-22 15:37:00,TIL
18.04,18.04,18.04,18.04,100,2021-10-22 15:52:00,TIL
17.995,17.995,17.995,17.995,100,2021-10-22 15:59:00,TIL
17.95,17.95,17.95,17.95,100,2021-10-22 16:09:00,TIL
18.01,18.03,18.01,18.03,393,2021-10-22 16:10:00,TIL
17.98,17.98,17.98,17.98,2399,2021-10-22 16:11:00,TIL
18.09,18.09,18.09,18.09,100,2021-10-22 16:12:00,TIL
18.045,18.045,18.045,18.045,100,2021-10-22 16:14:00,TIL
18.12,18.23,18.03,18.155,8224,2021-10-22 16:17:00,TIL
18.1,18.1,18.04,18.04,400,2021-10-22 16:18:00,TIL
18.125,18.125,18.125,18.125,200,2021-10-22 16:20:00,TIL
18.14,18.14,18.08,18.1,400,2021-10-22 16:22:00,TIL
18.08,18.08,18.03,18.03,1136,2021-10-22 16:23:00,TIL
18.14,18.14,18.1,18.1,400,2021-10-22 16:38:00,TIL
18.09,18.09,18.09,18.09,100,2021-10-22 16:41:00,TIL
18.09,18.09,18.07,18.07,200,2021-10-22 16:42:00,TIL
18.08,18.08,18.08,18.08,100,2021-10-22 16:45:00,TIL
18.13,18.13,18.09,18.09,200,2021-10-22 16:50:00,TIL
18.09,18.09,18.09,18.09,100,2021-10-22 16:54:00,TIL
18.07,18.07,18.01,18.01,900,2021-10-22 17:00:00,TIL
17.88,17.99,17.88,17.99,500,2021-10-22 17:02:00,TIL
17.88,17.88,17.88,17.88,100,2021-10-22 17:03:00,TIL
17.96,18.09,17.96,18.09,700,2021-10-22 17:15:00,TIL
18.035,18.035,18.035,18.035,100,2021-10-22 17:16:00,TIL
18.035,18.035,18.035,18.035,100,2021-10-22 17:18:00,TIL
17.945,17.945,17.945,17.945,100,2021-10-22 17:23:00,TIL
17.96,17.965,17.96,17.965,200,2021-10-22 17:27:00,TIL
18.0,18.0,17.955,17.955,200,2021-10-22 17:35:00,TIL
18.0,18.0,18.0,18.0,376,2021-10-22 17:37:00,TIL
18.0,18.035,18.0,18.035,4154,2021-10-22 17:42:00,TIL
18.035,18.035,18.035,18.035,400,2021-10-22 17:43:00,TIL
18.035,18.035,18.035,18.035,100,2021-10-22 17:46:00,TIL
18.08,18.08,18.035,18.035,200,2021-10-22 17:48:00,TIL
18.03,18.03,18.03,18.03,100,2021-10-22 17:50:00,TIL
18.03,18.03,18.02,18.02,200,2021-10-22 17:55:00,TIL
17.99,17.99,17.98,17.98,550,2021-10-22 17:57:00,TIL
17.97,17.985,17.935,17.98,1300,2021-10-22 18:08:00,TIL
18.01,18.02,18.0,18.0,2000,2021-10-22 18:14:00,TIL
18.01,18.01,18.01,18.01,200,2021-10-22 18:15:00,TIL
18.1,18.1,18.03,18.065,300,2021-10-22 18:20:00,TIL
18.09,18.09,18.09,18.09,100,2021-10-22 18:21:00,TIL
18.01,18.06,18.0,18.06,600,2021-10-22 18:23:00,TIL
18.1,18.1,18.1,18.1,100,2021-10-22 18:32:00,TIL
18.18,18.18,18.18,18.18,100,2021-10-22 18:33:00,TIL
18.18,18.18,18.18,18.18,100,2021-10-22 18:34:00,TIL
18.14,18.18,18.14,18.14,300,2021-10-22 18:39:00,TIL
18.18,18.2525,18.18,18.18,800,2021-10-22 18:42:00,TIL
18.23,18.23,18.23,18.23,100,2021-10-22 18:43:00,TIL
18.23,18.23,18.23,18.23,200,2021-10-22 18:44:00,TIL
18.23,18.235,18.14,18.14,900,2021-10-22 18:45:00,TIL
18.16,18.16,18.16,18.16,100,2021-10-22 18:46:00,TIL
18.11,18.155,18.11,18.14,500,2021-10-22 18:50:00,TIL
18.155,18.155,18.11,18.11,300,2021-10-22 18:51:00,TIL
18.11,18.155,18.04,18.065,2600,2021-10-22 18:54:00,TIL
18.06,18.065,18.02,18.02,600,2021-10-22 18:55:00,TIL
18.06,18.1,18.02,18.06,1200,2021-10-22 18:56:00,TIL
18.06,18.065,18.02,18.065,600,2021-10-22 18:57:00,TIL
18.03,18.065,18.03,18.065,600,2021-10-22 18:58:00,TIL
18.03,18.065,18.015,18.015,1249,2021-10-22 18:59:00,TIL
18.015,18.015,18.015,18.015,200,2021-10-22 19:00:00,TIL
18.05,18.05,18.02,18.02,840,2021-10-22 19:01:00,TIL
18.04,18.04,18.04,18.04,300,2021-10-22 19:02:00,TIL
18.02,18.02,18.02,18.02,100,2021-10-22 19:04:00,TIL
18.01,18.02,18.01,18.02,300,2021-10-22 19:06:00,TIL
18.05,18.05,18.05,18.05,100,2021-10-22 19:12:00,TIL
18.06,18.06,18.06,18.06,100,2021-10-22 19:13:00,TIL
18.02,18.02,18.02,18.02,100,2021-10-22 19:18:00,TIL
18.02,18.05,18.02,18.05,200,2021-10-22 19:19:00,TIL
18.07,18.07,18.03,18.03,200,2021-10-22 19:23:00,TIL
18.0,18.06,18.0,18.06,737,2021-10-22 19:24:00,TIL
18.03,18.03,18.03,18.03,100,2021-10-22 19:26:00,TIL
18.0,18.0,18.0,18.0,400,2021-10-22 19:27:00,TIL
18.03,18.03,18.03,18.03,200,2021-10-22 19:30:00,TIL
18.03,18.03,18.01,18.01,277,2021-10-22 19:31:00,TIL
18.07,18.08,18.07,18.08,200,2021-10-22 19:32:00,TIL
18.1,18.1,18.1,18.1,200,2021-10-22 19:34:00,TIL
18.09,18.09,18.09,18.09,100,2021-10-22 19:35:00,TIL
18.09,18.09,18.05,18.05,1336,2021-10-22 19:36:00,TIL
18.045,18.045,18.045,18.045,100,2021-10-22 19:38:00,TIL
18.05,18.05,18.05,18.05,200,2021-10-22 19:39:00,TIL
18.07,18.07,18.07,18.07,100,2021-10-22 19:40:00,TIL
18.05,18.05,18.05,18.05,100,2021-10-22 19:41:00,TIL
18.1,18.1,18.1,18.1,100,2021-10-22 19:43:00,TIL
18.08,18.1,18.08,18.1,300,2021-10-22 19:45:00,TIL
18.11,18.13,18.08,18.13,707,2021-10-22 19:47:00,TIL
18.14,18.14,18.11,18.11,1310,2021-10-22 19:49:00,TIL
18.11,18.11,18.1,18.1,700,2021-10-22 19:50:00,TIL
18.08,18.095,18.07,18.095,800,2021-10-22 19:51:00,TIL
18.11,18.139,18.11,18.139,300,2021-10-22 19:52:00,TIL
18.12,18.15,18.11,18.11,694,2021-10-22 19:53:00,TIL
18.14,18.15,18.14,18.15,300,2021-10-22 19:54:00,TIL
18.15,18.17,18.15,18.16,2500,2021-10-22 19:55:00,TIL
18.18,18.18,18.18,18.18,400,2021-10-22 19:56:00,TIL
18.18,18.22,18.18,18.21,1600,2021-10-22 19:57:00,TIL
18.21,18.25,18.2,18.24,1300,2021-10-22 19:58:00,TIL
18.21,18.23,18.19,18.21,3861,2021-10-22 19:59:00,TIL
18.21,18.21,18.21,18.21,4323,2021-10-22 20:00:00,TIL
