open,high,low,close,volume,datetime,symbol
2.79,2.79,2.79,2.79,100,2021-10-15 16:25:00,ATNX
2.78,2.78,2.77,2.775,15813,2021-10-15 16:26:00,ATNX
2.78,2.78,2.78,2.78,1766,2021-10-15 16:27:00,ATNX
2.78,2.78,2.78,2.78,884,2021-10-15 16:28:00,ATNX
2.785,2.785,2.785,2.785,100,2021-10-15 16:30:00,ATNX
2.785,2.785,2.785,2.785,320,2021-10-15 16:31:00,ATNX
2.7895,2.7895,2.785,2.785,5100,2021-10-15 16:33:00,ATNX
2.79,2.79,2.79,2.79,200,2021-10-15 16:38:00,ATNX
2.79,2.79,2.79,2.79,100,2021-10-15 16:40:00,ATNX
2.785,2.785,2.785,2.785,400,2021-10-15 16:42:00,ATNX
2.79,2.79,2.79,2.79,200,2021-10-15 16:44:00,ATNX
2.785,2.785,2.785,2.785,200,2021-10-15 16:45:00,ATNX
2.78,2.78,2.78,2.78,1555,2021-10-15 16:46:00,ATNX
2.7809,2.7809,2.78,2.78,2400,2021-10-15 16:48:00,ATNX
2.77,2.77,2.77,2.77,1100,2021-10-15 16:49:00,ATNX
2.77,2.77,2.77,2.77,100,2021-10-15 16:50:00,ATNX
2.77,2.771,2.77,2.77,657,2021-10-15 16:51:00,ATNX
2.77,2.77,2.77,2.77,100,2021-10-15 16:52:00,ATNX
2.775,2.775,2.775,2.775,100,2021-10-15 16:53:00,ATNX
2.77,2.77,2.77,2.77,100,2021-10-15 16:55:00,ATNX
2.78,2.78,2.77,2.77,1100,2021-10-15 16:57:00,ATNX
2.77,2.775,2.77,2.775,200,2021-10-15 16:59:00,ATNX
2.78,2.78,2.775,2.78,1716,2021-10-15 17:00:00,ATNX
2.7862,2.7862,2.7862,2.7862,200,2021-10-15 17:01:00,ATNX
2.79,2.79,2.79,2.79,200,2021-10-15 17:08:00,ATNX
2.79,2.79,2.785,2.785,358,2021-10-15 17:09:00,ATNX
2.78,2.79,2.78,2.79,200,2021-10-15 17:10:00,ATNX
2.79,2.795,2.78,2.795,10154,2021-10-15 17:11:00,ATNX
2.8,2.8,2.795,2.795,500,2021-10-15 17:12:00,ATNX
2.8,2.8,2.781,2.781,7480,2021-10-15 17:13:00,ATNX
2.79,2.79,2.79,2.79,100,2021-10-15 17:15:00,ATNX
2.7826,2.7826,2.7826,2.7826,120,2021-10-15 17:18:00,ATNX
2.785,2.785,2.785,2.785,100,2021-10-15 17:21:00,ATNX
2.79,2.79,2.79,2.79,200,2021-10-15 17:25:00,ATNX
2.79,2.79,2.79,2.79,100,2021-10-15 17:26:00,ATNX
2.79,2.79,2.78,2.79,500,2021-10-15 17:27:00,ATNX
2.79,2.79,2.79,2.79,100,2021-10-15 17:28:00,ATNX
2.79,2.79,2.78,2.78,200,2021-10-15 17:29:00,ATNX
2.79,2.79,2.79,2.79,100,2021-10-15 17:30:00,ATNX
2.79,2.79,2.79,2.79,200,2021-10-15 17:31:00,ATNX
2.79,2.79,2.785,2.785,500,2021-10-15 17:32:00,ATNX
2.79,2.79,2.79,2.79,200,2021-10-15 17:33:00,ATNX
2.785,2.79,2.785,2.79,900,2021-10-15 17:34:00,ATNX
2.79,2.79,2.79,2.79,200,2021-10-15 17:35:00,ATNX
2.785,2.785,2.785,2.785,100,2021-10-15 17:37:00,ATNX
2.78,2.78,2.78,2.78,360,2021-10-15 17:39:00,ATNX
2.78,2.78,2.78,2.78,102,2021-10-15 17:40:00,ATNX
2.79,2.79,2.782,2.782,2229,2021-10-15 17:41:00,ATNX
2.79,2.79,2.79,2.79,200,2021-10-15 17:42:00,ATNX
2.79,2.79,2.785,2.79,5100,2021-10-15 17:43:00,ATNX
2.79,2.795,2.79,2.79,4999,2021-10-15 17:44:00,ATNX
2.78,2.7817,2.78,2.7817,413,2021-10-15 17:49:00,ATNX
2.7881,2.7881,2.7881,2.7881,500,2021-10-15 17:54:00,ATNX
2.781,2.781,2.781,2.781,300,2021-10-15 17:55:00,ATNX
2.7801,2.79,2.7801,2.7861,380,2021-10-15 17:59:00,ATNX
2.7826,2.7826,2.7826,2.7826,100,2021-10-15 18:00:00,ATNX
2.785,2.79,2.782,2.782,1100,2021-10-15 18:03:00,ATNX
2.789,2.789,2.785,2.785,2600,2021-10-15 18:04:00,ATNX
2.79,2.79,2.79,2.79,100,2021-10-15 18:05:00,ATNX
2.79,2.79,2.775,2.775,5202,2021-10-15 18:06:00,ATNX
2.78,2.785,2.78,2.78,977,2021-10-15 18:07:00,ATNX
2.7818,2.7818,2.78,2.78,1200,2021-10-15 18:08:00,ATNX
2.7799,2.7799,2.7799,2.7799,500,2021-10-15 18:09:00,ATNX
2.7701,2.7701,2.7701,2.7701,100,2021-10-15 18:14:00,ATNX
2.77,2.775,2.77,2.77,1198,2021-10-15 18:15:00,ATNX
2.77,2.77,2.77,2.77,100,2021-10-15 18:16:00,ATNX
2.78,2.78,2.775,2.775,700,2021-10-15 18:18:00,ATNX
2.78,2.785,2.78,2.785,2150,2021-10-15 18:19:00,ATNX
2.785,2.785,2.785,2.785,100,2021-10-15 18:20:00,ATNX
2.785,2.785,2.785,2.785,100,2021-10-15 18:21:00,ATNX
2.785,2.785,2.785,2.785,100,2021-10-15 18:22:00,ATNX
2.785,2.785,2.785,2.785,100,2021-10-15 18:23:00,ATNX
2.785,2.788,2.785,2.788,400,2021-10-15 18:24:00,ATNX
2.785,2.8,2.785,2.8,7600,2021-10-15 18:25:00,ATNX
2.8,2.8,2.795,2.795,300,2021-10-15 18:26:00,ATNX
2.8,2.8,2.8,2.8,300,2021-10-15 18:27:00,ATNX
2.8,2.8,2.79,2.79,1200,2021-10-15 18:28:00,ATNX
2.7999,2.8,2.795,2.795,6850,2021-10-15 18:29:00,ATNX
2.8,2.8,2.795,2.795,471,2021-10-15 18:30:00,ATNX
2.79,2.8,2.79,2.79,5700,2021-10-15 18:31:00,ATNX
2.79,2.795,2.79,2.795,2800,2021-10-15 18:33:00,ATNX
2.7986,2.7986,2.79,2.79,3100,2021-10-15 18:34:00,ATNX
2.8,2.8,2.8,2.8,100,2021-10-15 18:35:00,ATNX
2.795,2.795,2.795,2.795,100,2021-10-15 18:36:00,ATNX
2.8,2.8,2.8,2.8,100,2021-10-15 18:37:00,ATNX
2.8,2.8,2.7975,2.7975,200,2021-10-15 18:38:00,ATNX
2.8,2.8,2.795,2.795,4459,2021-10-15 18:39:00,ATNX
2.79,2.8,2.79,2.8,1300,2021-10-15 18:40:00,ATNX
2.795,2.8,2.79,2.79,1210,2021-10-15 18:41:00,ATNX
2.795,2.8,2.795,2.8,200,2021-10-15 18:42:00,ATNX
2.8,2.8,2.8,2.8,100,2021-10-15 18:43:00,ATNX
2.795,2.8,2.795,2.795,300,2021-10-15 18:44:00,ATNX
2.8,2.8,2.8,2.8,200,2021-10-15 18:45:00,ATNX
2.8,2.8,2.79,2.79,3719,2021-10-15 18:46:00,ATNX
2.79,2.8,2.79,2.795,1800,2021-10-15 18:47:00,ATNX
2.7982,2.7982,2.79,2.79,1800,2021-10-15 18:48:00,ATNX
2.8,2.8,2.795,2.795,200,2021-10-15 18:49:00,ATNX
2.8,2.81,2.79,2.79,28796,2021-10-15 18:50:00,ATNX
2.795,2.8,2.795,2.8,701,2021-10-15 18:51:00,ATNX
2.8,2.8,2.79,2.79,300,2021-10-15 18:52:00,ATNX
2.795,2.795,2.7801,2.7801,8998,2021-10-15 18:53:00,ATNX
2.781,2.785,2.781,2.785,281,2021-10-15 18:54:00,ATNX
2.785,2.79,2.785,2.785,2685,2021-10-15 18:58:00,ATNX
2.79,2.79,2.785,2.79,600,2021-10-15 19:00:00,ATNX
2.7895,2.795,2.7895,2.795,2503,2021-10-15 19:01:00,ATNX
2.7999,2.7999,2.7999,2.7999,200,2021-10-15 19:02:00,ATNX
2.79,2.7901,2.785,2.79,5752,2021-10-15 19:04:00,ATNX
2.785,2.785,2.785,2.785,100,2021-10-15 19:09:00,ATNX
2.78,2.781,2.77,2.77,18492,2021-10-15 19:11:00,ATNX
2.77,2.7741,2.765,2.77,6909,2021-10-15 19:12:00,ATNX
2.7684,2.7684,2.7684,2.7684,1000,2021-10-15 19:13:00,ATNX
2.77,2.77,2.765,2.765,2797,2021-10-15 19:14:00,ATNX
2.77,2.77,2.765,2.77,1500,2021-10-15 19:15:00,ATNX
2.77,2.77,2.77,2.77,400,2021-10-15 19:16:00,ATNX
2.765,2.765,2.765,2.765,100,2021-10-15 19:17:00,ATNX
2.77,2.77,2.77,2.77,200,2021-10-15 19:18:00,ATNX
2.77,2.77,2.765,2.77,500,2021-10-15 19:20:00,ATNX
2.765,2.765,2.765,2.765,100,2021-10-15 19:21:00,ATNX
2.7676,2.7676,2.7676,2.7676,200,2021-10-15 19:23:00,ATNX
2.765,2.77,2.765,2.77,200,2021-10-15 19:25:00,ATNX
2.77,2.77,2.765,2.765,3100,2021-10-15 19:26:00,ATNX
2.77,2.77,2.77,2.77,2200,2021-10-15 19:27:00,ATNX
2.77,2.77,2.77,2.77,140,2021-10-15 19:28:00,ATNX
2.77,2.77,2.77,2.77,1466,2021-10-15 19:30:00,ATNX
2.77,2.77,2.765,2.765,725,2021-10-15 19:34:00,ATNX
2.77,2.77,2.77,2.77,475,2021-10-15 19:36:00,ATNX
2.77,2.77,2.77,2.77,200,2021-10-15 19:37:00,ATNX
2.77,2.77,2.77,2.77,400,2021-10-15 19:38:00,ATNX
2.77,2.77,2.77,2.77,300,2021-10-15 19:39:00,ATNX
2.77,2.77,2.7693,2.77,2672,2021-10-15 19:40:00,ATNX
2.77,2.77,2.765,2.77,800,2021-10-15 19:41:00,ATNX
2.77,2.77,2.7611,2.7611,400,2021-10-15 19:42:00,ATNX
2.77,2.77,2.765,2.77,10830,2021-10-15 19:43:00,ATNX
2.77,2.79,2.77,2.785,15514,2021-10-15 19:44:00,ATNX
2.785,2.79,2.78,2.79,800,2021-10-15 19:45:00,ATNX
2.79,2.79,2.78,2.78,3400,2021-10-15 19:46:00,ATNX
2.79,2.795,2.79,2.795,3017,2021-10-15 19:47:00,ATNX
2.79,2.79,2.785,2.785,7709,2021-10-15 19:48:00,ATNX
2.79,2.79,2.78,2.78,761,2021-10-15 19:50:00,ATNX
2.7805,2.7862,2.7805,2.7862,311,2021-10-15 19:51:00,ATNX
2.79,2.79,2.785,2.7885,3000,2021-10-15 19:52:00,ATNX
2.7899,2.79,2.7825,2.785,8279,2021-10-15 19:53:00,ATNX
2.79,2.79,2.78,2.78,1769,2021-10-15 19:54:00,ATNX
2.79,2.79,2.78,2.7865,4949,2021-10-15 19:55:00,ATNX
2.78,2.78,2.775,2.78,40557,2021-10-15 19:56:00,ATNX
2.77,2.78,2.77,2.775,5073,2021-10-15 19:57:00,ATNX
2.775,2.78,2.77,2.78,3987,2021-10-15 19:58:00,ATNX
2.78,2.78,2.77,2.77,32087,2021-10-15 19:59:00,ATNX
2.77,2.77,2.77,2.77,59745,2021-10-15 20:00:00,ATNX
2.77,2.77,2.77,2.77,1023,2021-10-15 20:01:00,ATNX
2.77,2.77,2.75,2.76,2462,2021-10-15 20:32:00,ATNX
2.75,2.75,2.75,2.75,6236,2021-10-15 20:36:00,ATNX
2.74,2.74,2.74,2.74,115,2021-10-15 20:37:00,ATNX
2.73,2.73,2.72,2.72,2838,2021-10-15 20:41:00,ATNX
2.72,2.72,2.72,2.72,2300,2021-10-15 20:42:00,ATNX
2.7,2.72,2.7,2.72,14900,2021-10-15 20:43:00,ATNX
2.7,2.7,2.7,2.7,1500,2021-10-15 20:44:00,ATNX
2.69,2.69,2.69,2.69,500,2021-10-15 20:45:00,ATNX
2.71,2.71,2.63,2.63,8558,2021-10-15 20:54:00,ATNX
2.65,2.65,2.65,2.65,100,2021-10-15 20:56:00,ATNX
2.65,2.65,2.65,2.65,500,2021-10-15 20:57:00,ATNX
2.65,2.65,2.65,2.65,772,2021-10-15 20:59:00,ATNX
2.68,2.68,2.68,2.68,100,2021-10-15 21:00:00,ATNX
2.68,2.68,2.68,2.68,100,2021-10-15 21:02:00,ATNX
2.68,2.68,2.68,2.68,100,2021-10-15 21:05:00,ATNX
2.66,2.66,2.65,2.65,5555,2021-10-15 21:13:00,ATNX
2.63,2.63,2.63,2.63,1000,2021-10-15 21:17:00,ATNX
2.63,2.63,2.6299,2.6299,1001,2021-10-15 21:20:00,ATNX
2.63,2.63,2.63,2.63,4000,2021-10-15 21:21:00,ATNX
2.63,2.63,2.63,2.63,500,2021-10-15 21:23:00,ATNX
2.63,2.63,2.63,2.63,500,2021-10-15 21:24:00,ATNX
2.63,2.63,2.63,2.63,1000,2021-10-15 21:25:00,ATNX
2.63,2.63,2.63,2.63,998,2021-10-15 21:26:00,ATNX
2.63,2.63,2.63,2.63,100,2021-10-15 21:27:00,ATNX
2.63,2.63,2.63,2.63,6200,2021-10-15 21:28:00,ATNX
2.63,2.63,2.63,2.63,100,2021-10-15 21:33:00,ATNX
2.63,2.63,2.63,2.63,5000,2021-10-15 21:36:00,ATNX
2.63,2.63,2.63,2.63,150,2021-10-15 21:37:00,ATNX
2.63,2.63,2.63,2.63,41000,2021-10-15 21:38:00,ATNX
2.63,2.63,2.63,2.63,6000,2021-10-15 21:39:00,ATNX
2.63,2.63,2.63,2.63,3500,2021-10-15 21:40:00,ATNX
2.63,2.63,2.63,2.63,400,2021-10-15 21:41:00,ATNX
2.62,2.62,2.62,2.62,212,2021-10-15 21:45:00,ATNX
2.65,2.65,2.65,2.65,150,2021-10-15 22:17:00,ATNX
2.64,2.64,2.64,2.64,1000,2021-10-15 22:19:00,ATNX
2.65,2.65,2.65,2.65,250,2021-10-15 22:21:00,ATNX
2.65,2.65,2.65,2.65,1000,2021-10-15 22:22:00,ATNX
2.66,2.66,2.65,2.65,1950,2021-10-15 22:30:00,ATNX
2.66,2.66,2.66,2.66,500,2021-10-15 22:32:00,ATNX
2.65,2.65,2.65,2.65,500,2021-10-15 22:34:00,ATNX
2.65,2.65,2.65,2.65,1000,2021-10-15 22:46:00,ATNX
2.64,2.64,2.64,2.64,449,2021-10-15 23:20:00,ATNX
