open,high,low,close,volume,datetime,symbol
2.01,2.01,2.01,2.01,10800,2021-10-12 14:23:00,CTXR
2.0198,2.0198,2.0198,2.0198,9999,2021-10-12 14:24:00,CTXR
2.015,2.015,2.015,2.015,200,2021-10-12 14:25:00,CTXR
2.0156,2.02,2.015,2.015,1722,2021-10-12 14:26:00,CTXR
2.02,2.025,2.02,2.02,4535,2021-10-12 14:27:00,CTXR
2.02,2.02,2.02,2.02,6831,2021-10-12 14:28:00,CTXR
2.0272,2.0272,2.0272,2.0272,250,2021-10-12 14:29:00,CTXR
2.02,2.02,2.02,2.02,2951,2021-10-12 14:30:00,CTXR
2.025,2.025,2.02,2.02,400,2021-10-12 14:31:00,CTXR
2.0201,2.0201,2.0201,2.0201,3001,2021-10-12 14:33:00,CTXR
2.0222,2.0222,2.0222,2.0222,200,2021-10-12 14:34:00,CTXR
2.02,2.02,2.02,2.02,2745,2021-10-12 14:35:00,CTXR
2.0248,2.0248,2.0248,2.0248,200,2021-10-12 14:36:00,CTXR
2.03,2.03,2.02,2.02,3394,2021-10-12 14:37:00,CTXR
2.0212,2.0212,2.0212,2.0212,1500,2021-10-12 14:38:00,CTXR
2.0298,2.0298,2.0298,2.0298,200,2021-10-12 14:40:00,CTXR
2.0201,2.0201,2.0201,2.0201,600,2021-10-12 14:41:00,CTXR
2.0216,2.0254,2.0216,2.0254,1250,2021-10-12 14:42:00,CTXR
2.021,2.021,2.021,2.021,4300,2021-10-12 14:43:00,CTXR
2.0281,2.0281,2.0281,2.0281,987,2021-10-12 14:46:00,CTXR
2.025,2.025,2.02,2.02,894,2021-10-12 14:47:00,CTXR
2.0221,2.0221,2.0204,2.0204,1929,2021-10-12 14:48:00,CTXR
2.02,2.02,2.02,2.02,400,2021-10-12 14:49:00,CTXR
2.0218,2.0218,2.0218,2.0218,499,2021-10-12 14:50:00,CTXR
2.0273,2.0299,2.025,2.025,1027,2021-10-12 14:51:00,CTXR
2.02,2.02,2.02,2.02,3300,2021-10-12 14:54:00,CTXR
2.02,2.02,2.02,2.02,125,2021-10-12 14:55:00,CTXR
2.0283,2.0283,2.0283,2.0283,7000,2021-10-12 14:58:00,CTXR
2.02,2.02,2.0135,2.015,6073,2021-10-12 14:59:00,CTXR
2.02,2.0229,2.02,2.02,8201,2021-10-12 15:00:00,CTXR
2.025,2.025,2.025,2.025,212,2021-10-12 15:02:00,CTXR
2.02,2.02,2.01,2.02,6800,2021-10-12 15:03:00,CTXR
2.02,2.02,2.02,2.02,1300,2021-10-12 15:09:00,CTXR
2.015,2.015,2.01,2.01,900,2021-10-12 15:11:00,CTXR
2.015,2.015,2.015,2.015,100,2021-10-12 15:12:00,CTXR
2.0123,2.0123,2.01,2.01,3039,2021-10-12 15:13:00,CTXR
2.015,2.015,2.0121,2.0121,649,2021-10-12 15:14:00,CTXR
2.02,2.02,2.02,2.02,2000,2021-10-12 15:15:00,CTXR
2.01,2.01,2.01,2.01,5000,2021-10-12 15:16:00,CTXR
2.0168,2.0168,2.0168,2.0168,200,2021-10-12 15:17:00,CTXR
2.0141,2.0141,2.0141,2.0141,500,2021-10-12 15:18:00,CTXR
2.0128,2.0128,2.0128,2.0128,106,2021-10-12 15:20:00,CTXR
2.01,2.0128,2.01,2.0128,304,2021-10-12 15:22:00,CTXR
2.02,2.02,2.0131,2.0131,350,2021-10-12 15:23:00,CTXR
2.015,2.015,2.01,2.01,400,2021-10-12 15:24:00,CTXR
2.0101,2.0101,2.0101,2.0101,100,2021-10-12 15:25:00,CTXR
2.01,2.015,2.01,2.015,500,2021-10-12 15:26:00,CTXR
2.0184,2.0184,2.0126,2.0126,1574,2021-10-12 15:27:00,CTXR
2.015,2.015,2.01,2.01,200,2021-10-12 15:31:00,CTXR
2.01,2.0101,2.01,2.0101,850,2021-10-12 15:32:00,CTXR
2.02,2.02,2.0129,2.0129,400,2021-10-12 15:35:00,CTXR
2.01,2.01,2.01,2.01,1300,2021-10-12 15:36:00,CTXR
2.0122,2.02,2.0122,2.015,552,2021-10-12 15:37:00,CTXR
2.015,2.015,2.015,2.015,500,2021-10-12 15:39:00,CTXR
2.015,2.02,2.01,2.02,3449,2021-10-12 15:40:00,CTXR
2.02,2.02,2.02,2.02,200,2021-10-12 15:41:00,CTXR
2.0172,2.0172,2.015,2.015,500,2021-10-12 15:43:00,CTXR
2.018,2.018,2.018,2.018,700,2021-10-12 15:44:00,CTXR
2.02,2.02,2.015,2.015,200,2021-10-12 15:46:00,CTXR
2.0199,2.0199,2.0199,2.0199,100,2021-10-12 15:49:00,CTXR
2.02,2.02,2.02,2.02,200,2021-10-12 15:50:00,CTXR
2.0199,2.02,2.0199,2.02,1400,2021-10-12 15:51:00,CTXR
2.0175,2.0175,2.0175,2.0175,100,2021-10-12 15:52:00,CTXR
2.02,2.02,2.02,2.02,400,2021-10-12 15:54:00,CTXR
2.0182,2.0182,2.0182,2.0182,100,2021-10-12 15:56:00,CTXR
2.0181,2.0181,2.0181,2.0181,145,2021-10-12 15:57:00,CTXR
2.02,2.02,2.0127,2.0127,1540,2021-10-12 15:58:00,CTXR
2.0101,2.015,2.0101,2.015,200,2021-10-12 15:59:00,CTXR
2.013,2.02,2.013,2.02,448,2021-10-12 16:00:00,CTXR
2.01,2.01,2.01,2.01,100,2021-10-12 16:02:00,CTXR
2.02,2.02,2.0183,2.0183,400,2021-10-12 16:03:00,CTXR
2.015,2.015,2.015,2.015,250,2021-10-12 16:04:00,CTXR
2.015,2.015,2.01,2.01,1500,2021-10-12 16:06:00,CTXR
2.015,2.015,2.015,2.015,200,2021-10-12 16:07:00,CTXR
2.02,2.02,2.015,2.02,900,2021-10-12 16:08:00,CTXR
2.013,2.02,2.013,2.0143,2308,2021-10-12 16:09:00,CTXR
2.02,2.02,2.02,2.02,1400,2021-10-12 16:10:00,CTXR
2.0122,2.02,2.0122,2.02,1100,2021-10-12 16:11:00,CTXR
2.02,2.02,2.02,2.02,550,2021-10-12 16:12:00,CTXR
2.0162,2.0191,2.0162,2.0191,400,2021-10-12 16:13:00,CTXR
2.01,2.01,2.01,2.01,100,2021-10-12 16:15:00,CTXR
2.02,2.02,2.02,2.02,2000,2021-10-12 16:16:00,CTXR
2.0199,2.02,2.0199,2.02,745,2021-10-12 16:17:00,CTXR
2.02,2.02,2.015,2.0166,1000,2021-10-12 16:20:00,CTXR
2.0185,2.0185,2.0185,2.0185,500,2021-10-12 16:22:00,CTXR
2.01,2.01,2.01,2.01,200,2021-10-12 16:23:00,CTXR
2.015,2.02,2.01,2.02,1400,2021-10-12 16:24:00,CTXR
2.02,2.02,2.02,2.02,200,2021-10-12 16:25:00,CTXR
2.0181,2.0181,2.0181,2.0181,270,2021-10-12 16:26:00,CTXR
2.0101,2.0101,2.0101,2.0101,199,2021-10-12 16:27:00,CTXR
2.0181,2.02,2.0181,2.02,375,2021-10-12 16:28:00,CTXR
2.015,2.015,2.015,2.015,100,2021-10-12 16:29:00,CTXR
2.02,2.02,2.02,2.02,2000,2021-10-12 16:30:00,CTXR
2.0132,2.02,2.0132,2.0134,1449,2021-10-12 16:31:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 16:32:00,CTXR
2.015,2.015,2.015,2.015,649,2021-10-12 16:33:00,CTXR
2.015,2.015,2.015,2.015,100,2021-10-12 16:34:00,CTXR
2.015,2.015,2.0128,2.0128,460,2021-10-12 16:35:00,CTXR
2.015,2.015,2.015,2.015,300,2021-10-12 16:36:00,CTXR
2.01,2.01,2.01,2.01,701,2021-10-12 16:37:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 16:39:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 16:40:00,CTXR
2.02,2.02,2.02,2.02,400,2021-10-12 16:41:00,CTXR
2.02,2.02,2.02,2.02,300,2021-10-12 16:42:00,CTXR
2.02,2.02,2.02,2.02,900,2021-10-12 16:43:00,CTXR
2.015,2.015,2.015,2.015,100,2021-10-12 16:44:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 16:45:00,CTXR
2.02,2.02,2.02,2.02,200,2021-10-12 16:46:00,CTXR
2.01,2.02,2.01,2.02,4716,2021-10-12 16:47:00,CTXR
2.0199,2.0199,2.018,2.018,200,2021-10-12 16:49:00,CTXR
2.01,2.015,2.01,2.015,3100,2021-10-12 16:50:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 16:51:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 16:52:00,CTXR
2.02,2.02,2.0199,2.02,650,2021-10-12 16:53:00,CTXR
2.02,2.02,2.015,2.015,350,2021-10-12 16:54:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 16:56:00,CTXR
2.015,2.02,2.0131,2.0131,735,2021-10-12 16:58:00,CTXR
2.0135,2.0135,2.0135,2.0135,100,2021-10-12 16:59:00,CTXR
2.0176,2.0176,2.0176,2.0176,950,2021-10-12 17:01:00,CTXR
2.0173,2.0173,2.0173,2.0173,401,2021-10-12 17:03:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 17:04:00,CTXR
2.0199,2.0199,2.0199,2.0199,1400,2021-10-12 17:05:00,CTXR
2.015,2.015,2.015,2.015,700,2021-10-12 17:06:00,CTXR
2.0125,2.0125,2.0125,2.0125,300,2021-10-12 17:07:00,CTXR
2.0122,2.0122,2.0122,2.0122,500,2021-10-12 17:08:00,CTXR
2.0199,2.0199,2.01,2.01,901,2021-10-12 17:09:00,CTXR
2.0141,2.0141,2.01,2.012,575,2021-10-12 17:10:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 17:11:00,CTXR
2.012,2.012,2.012,2.012,500,2021-10-12 17:12:00,CTXR
2.0142,2.015,2.0142,2.015,4528,2021-10-12 17:13:00,CTXR
2.01,2.0172,2.01,2.0172,880,2021-10-12 17:17:00,CTXR
2.02,2.02,2.0167,2.0167,1064,2021-10-12 17:18:00,CTXR
2.01,2.01,2.01,2.01,100,2021-10-12 17:20:00,CTXR
2.0109,2.0109,2.0109,2.0109,1450,2021-10-12 17:22:00,CTXR
2.0173,2.0173,2.01,2.01,3028,2021-10-12 17:23:00,CTXR
2.0139,2.02,2.0139,2.02,249,2021-10-12 17:24:00,CTXR
2.0142,2.0142,2.0142,2.0142,215,2021-10-12 17:25:00,CTXR
2.02,2.02,2.02,2.02,500,2021-10-12 17:26:00,CTXR
2.02,2.02,2.015,2.015,500,2021-10-12 17:27:00,CTXR
2.01,2.015,2.01,2.015,9602,2021-10-12 17:28:00,CTXR
2.015,2.015,2.015,2.015,500,2021-10-12 17:29:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 17:31:00,CTXR
2.0145,2.0145,2.0143,2.0143,312,2021-10-12 17:33:00,CTXR
2.0127,2.02,2.01,2.02,1617,2021-10-12 17:34:00,CTXR
2.0116,2.0116,2.0116,2.0116,3000,2021-10-12 17:35:00,CTXR
2.015,2.02,2.015,2.02,1017,2021-10-12 17:36:00,CTXR
2.02,2.02,2.0165,2.0165,200,2021-10-12 17:37:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 17:38:00,CTXR
2.0111,2.0111,2.0101,2.0101,15000,2021-10-12 17:39:00,CTXR
2.0133,2.0133,2.0133,2.0133,150,2021-10-12 17:40:00,CTXR
2.02,2.02,2.02,2.02,500,2021-10-12 17:41:00,CTXR
2.015,2.02,2.015,2.02,300,2021-10-12 17:42:00,CTXR
2.015,2.015,2.0148,2.0148,1150,2021-10-12 17:43:00,CTXR
2.02,2.02,2.0126,2.0126,900,2021-10-12 17:44:00,CTXR
2.0132,2.0132,2.0122,2.0122,1100,2021-10-12 17:45:00,CTXR
2.0122,2.0122,2.0122,2.0122,979,2021-10-12 17:46:00,CTXR
2.0102,2.0102,2.0102,2.0102,7000,2021-10-12 17:48:00,CTXR
2.012,2.012,2.012,2.012,2500,2021-10-12 17:49:00,CTXR
2.0148,2.015,2.0148,2.015,1007,2021-10-12 17:50:00,CTXR
2.02,2.02,2.0154,2.0154,300,2021-10-12 17:51:00,CTXR
2.01,2.01,2.01,2.01,569,2021-10-12 17:52:00,CTXR
2.015,2.015,2.015,2.015,150,2021-10-12 17:53:00,CTXR
2.01,2.01,2.01,2.01,200,2021-10-12 17:54:00,CTXR
2.011,2.011,2.011,2.011,505,2021-10-12 17:55:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 17:57:00,CTXR
2.02,2.02,2.01,2.01,702,2021-10-12 17:59:00,CTXR
2.0199,2.0199,2.0199,2.0199,150,2021-10-12 18:00:00,CTXR
2.02,2.02,2.02,2.02,400,2021-10-12 18:01:00,CTXR
2.0131,2.0131,2.0131,2.0131,375,2021-10-12 18:02:00,CTXR
2.015,2.015,2.015,2.015,200,2021-10-12 18:03:00,CTXR
2.015,2.02,2.015,2.02,700,2021-10-12 18:04:00,CTXR
2.02,2.02,2.02,2.02,500,2021-10-12 18:05:00,CTXR
2.0162,2.0162,2.0162,2.0162,100,2021-10-12 18:08:00,CTXR
2.02,2.02,2.015,2.015,200,2021-10-12 18:11:00,CTXR
2.015,2.015,2.01,2.01,4850,2021-10-12 18:12:00,CTXR
2.015,2.015,2.01,2.0127,1240,2021-10-12 18:14:00,CTXR
2.01,2.01,2.01,2.01,165,2021-10-12 18:15:00,CTXR
2.0163,2.0163,2.0101,2.015,1000,2021-10-12 18:16:00,CTXR
2.01,2.015,2.01,2.015,7100,2021-10-12 18:17:00,CTXR
2.015,2.015,2.015,2.015,100,2021-10-12 18:18:00,CTXR
2.015,2.02,2.01,2.01,400,2021-10-12 18:19:00,CTXR
2.015,2.02,2.013,2.013,12700,2021-10-12 18:20:00,CTXR
2.02,2.02,2.015,2.015,5262,2021-10-12 18:21:00,CTXR
2.015,2.015,2.015,2.015,200,2021-10-12 18:22:00,CTXR
2.015,2.02,2.015,2.02,400,2021-10-12 18:23:00,CTXR
2.0168,2.02,2.0168,2.02,400,2021-10-12 18:24:00,CTXR
2.015,2.02,2.015,2.02,600,2021-10-12 18:25:00,CTXR
2.02,2.02,2.0137,2.02,950,2021-10-12 18:26:00,CTXR
2.02,2.02,2.02,2.02,300,2021-10-12 18:27:00,CTXR
2.0173,2.02,2.015,2.015,23150,2021-10-12 18:28:00,CTXR
2.02,2.02,2.02,2.02,400,2021-10-12 18:29:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 18:30:00,CTXR
2.02,2.02,2.015,2.015,200,2021-10-12 18:31:00,CTXR
2.015,2.02,2.0138,2.02,1500,2021-10-12 18:32:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 18:33:00,CTXR
2.0173,2.02,2.015,2.015,3250,2021-10-12 18:34:00,CTXR
2.02,2.02,2.02,2.02,900,2021-10-12 18:35:00,CTXR
2.02,2.02,2.02,2.02,19333,2021-10-12 18:36:00,CTXR
2.02,2.02,2.0118,2.02,5251,2021-10-12 18:37:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 18:38:00,CTXR
2.02,2.025,2.02,2.025,3495,2021-10-12 18:39:00,CTXR
2.03,2.03,2.03,2.03,493,2021-10-12 18:40:00,CTXR
2.03,2.03,2.025,2.025,500,2021-10-12 18:41:00,CTXR
2.03,2.03,2.021,2.03,7500,2021-10-12 18:42:00,CTXR
2.025,2.03,2.025,2.025,1285,2021-10-12 18:43:00,CTXR
2.025,2.03,2.025,2.03,1200,2021-10-12 18:44:00,CTXR
2.025,2.025,2.025,2.025,1576,2021-10-12 18:45:00,CTXR
2.03,2.03,2.025,2.025,1100,2021-10-12 18:46:00,CTXR
2.029,2.029,2.0246,2.0246,750,2021-10-12 18:47:00,CTXR
2.03,2.03,2.02,2.025,1141,2021-10-12 18:48:00,CTXR
2.025,2.025,2.025,2.025,250,2021-10-12 18:49:00,CTXR
2.025,2.03,2.025,2.025,400,2021-10-12 18:50:00,CTXR
2.025,2.03,2.025,2.03,600,2021-10-12 18:51:00,CTXR
2.0228,2.0228,2.0228,2.0228,220,2021-10-12 18:52:00,CTXR
2.03,2.03,2.02,2.02,1778,2021-10-12 18:53:00,CTXR
2.025,2.025,2.025,2.025,448,2021-10-12 18:54:00,CTXR
2.025,2.03,2.02,2.025,1100,2021-10-12 18:55:00,CTXR
2.025,2.025,2.02,2.02,12150,2021-10-12 18:56:00,CTXR
2.02,2.02,2.014,2.015,9934,2021-10-12 18:57:00,CTXR
2.015,2.02,2.015,2.015,1690,2021-10-12 18:58:00,CTXR
2.015,2.02,2.015,2.02,400,2021-10-12 18:59:00,CTXR
2.013,2.015,2.013,2.015,1100,2021-10-12 19:00:00,CTXR
2.02,2.02,2.02,2.02,200,2021-10-12 19:01:00,CTXR
2.0163,2.0163,2.0101,2.0101,1100,2021-10-12 19:02:00,CTXR
2.015,2.0195,2.015,2.015,946,2021-10-12 19:03:00,CTXR
2.015,2.02,2.015,2.02,500,2021-10-12 19:05:00,CTXR
2.015,2.015,2.015,2.015,100,2021-10-12 19:07:00,CTXR
2.02,2.02,2.0176,2.02,5760,2021-10-12 19:08:00,CTXR
2.0106,2.02,2.0106,2.015,22230,2021-10-12 19:10:00,CTXR
2.02,2.02,2.0157,2.0157,820,2021-10-12 19:11:00,CTXR
2.02,2.02,2.02,2.02,400,2021-10-12 19:12:00,CTXR
2.02,2.02,2.0118,2.02,6000,2021-10-12 19:13:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 19:14:00,CTXR
2.02,2.02,2.015,2.015,300,2021-10-12 19:15:00,CTXR
2.0168,2.0168,2.0168,2.0168,150,2021-10-12 19:16:00,CTXR
2.015,2.02,2.015,2.02,300,2021-10-12 19:17:00,CTXR
2.02,2.02,2.0139,2.015,830,2021-10-12 19:19:00,CTXR
2.0103,2.02,2.01,2.015,10662,2021-10-12 19:20:00,CTXR
2.01,2.02,2.01,2.02,1200,2021-10-12 19:21:00,CTXR
2.02,2.02,2.01,2.015,1100,2021-10-12 19:22:00,CTXR
2.01,2.02,2.01,2.015,600,2021-10-12 19:23:00,CTXR
2.01,2.02,2.01,2.02,300,2021-10-12 19:24:00,CTXR
2.0146,2.0146,2.01,2.01,222,2021-10-12 19:25:00,CTXR
2.02,2.02,2.02,2.02,200,2021-10-12 19:26:00,CTXR
2.0135,2.02,2.0101,2.02,310,2021-10-12 19:27:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 19:28:00,CTXR
2.0171,2.0171,2.01,2.015,896,2021-10-12 19:29:00,CTXR
2.02,2.02,2.015,2.015,1287,2021-10-12 19:30:00,CTXR
2.01,2.017,2.01,2.017,1100,2021-10-12 19:31:00,CTXR
2.015,2.015,2.01,2.015,1564,2021-10-12 19:32:00,CTXR
2.02,2.02,2.015,2.015,200,2021-10-12 19:33:00,CTXR
2.01,2.02,2.01,2.02,1264,2021-10-12 19:34:00,CTXR
2.0153,2.02,2.015,2.015,400,2021-10-12 19:35:00,CTXR
2.0138,2.015,2.0138,2.015,800,2021-10-12 19:36:00,CTXR
2.0101,2.0177,2.0101,2.015,3786,2021-10-12 19:37:00,CTXR
2.0164,2.0199,2.0138,2.0138,3161,2021-10-12 19:38:00,CTXR
2.01,2.02,2.01,2.02,200,2021-10-12 19:39:00,CTXR
2.0164,2.02,2.0101,2.0164,899,2021-10-12 19:40:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 19:41:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 19:42:00,CTXR
2.0163,2.02,2.01,2.015,5088,2021-10-12 19:43:00,CTXR
2.01,2.02,2.01,2.015,5053,2021-10-12 19:44:00,CTXR
2.015,2.015,2.01,2.01,1200,2021-10-12 19:45:00,CTXR
2.015,2.02,2.01,2.02,400,2021-10-12 19:47:00,CTXR
2.015,2.02,2.015,2.015,1600,2021-10-12 19:48:00,CTXR
2.02,2.02,2.0199,2.0199,250,2021-10-12 19:49:00,CTXR
2.015,2.02,2.01,2.01,800,2021-10-12 19:50:00,CTXR
2.02,2.02,2.0,2.0,81003,2021-10-12 19:51:00,CTXR
2.0,2.005,2.0,2.0,5718,2021-10-12 19:52:00,CTXR
2.005,2.006,2.0,2.006,7648,2021-10-12 19:53:00,CTXR
2.0,2.0064,2.0,2.0,6338,2021-10-12 19:54:00,CTXR
2.0,2.005,2.0,2.0,4302,2021-10-12 19:55:00,CTXR
2.0,2.0064,2.0,2.0064,2158,2021-10-12 19:56:00,CTXR
2.005,2.01,2.0,2.01,22891,2021-10-12 19:57:00,CTXR
2.01,2.01,2.0,2.0,7607,2021-10-12 19:58:00,CTXR
2.005,2.01,2.0,2.005,10637,2021-10-12 19:59:00,CTXR
2.01,2.01,2.01,2.01,23320,2021-10-12 20:00:00,CTXR
2.01,2.01,2.01,2.01,100,2021-10-12 20:01:00,CTXR
2.02,2.02,2.02,2.02,2910,2021-10-12 20:03:00,CTXR
2.01,2.01,2.01,2.01,1112,2021-10-12 20:10:00,CTXR
2.02,2.02,2.02,2.02,100,2021-10-12 20:15:00,CTXR
2.02,2.02,2.02,2.02,300,2021-10-12 20:28:00,CTXR
2.02,2.02,2.02,2.02,196,2021-10-12 20:32:00,CTXR
2.01,2.01,2.01,2.01,11216,2021-10-12 20:38:00,CTXR
2.02,2.02,2.02,2.02,917,2021-10-12 20:44:00,CTXR
2.0,2.0,2.0,2.0,100,2021-10-12 20:54:00,CTXR
2.02,2.02,2.02,2.02,200,2021-10-12 21:12:00,CTXR
2.02,2.02,2.02,2.02,3000,2021-10-12 21:18:00,CTXR
2.02,2.02,2.02,2.02,114,2021-10-12 21:24:00,CTXR
2.02,2.02,2.02,2.02,125,2021-10-12 21:32:00,CTXR
2.02,2.02,2.02,2.02,150,2021-10-12 21:37:00,CTXR
2.01,2.01,2.01,2.01,222,2021-10-12 22:02:00,CTXR
2.0199,2.0199,2.0199,2.0199,250,2021-10-12 22:08:00,CTXR
2.02,2.02,2.02,2.02,107,2021-10-12 22:12:00,CTXR
2.01,2.01,2.01,2.01,400,2021-10-12 22:17:00,CTXR
2.02,2.02,2.02,2.02,300,2021-10-12 23:39:00,CTXR
2.01,2.01,2.0,2.0,1153,2021-10-13 08:15:00,CTXR
2.0,2.0,2.0,2.0,1000,2021-10-13 11:36:00,CTXR
2.0,2.0,2.0,2.0,2341,2021-10-13 11:41:00,CTXR
2.02,2.02,2.02,2.02,1000,2021-10-13 12:02:00,CTXR
2.0199,2.0199,2.0199,2.0199,7500,2021-10-13 12:04:00,CTXR
2.0,2.0,2.0,2.0,13800,2021-10-13 12:35:00,CTXR
2.0099,2.0099,2.0099,2.0099,300,2021-10-13 12:52:00,CTXR
2.01,2.01,2.01,2.01,400,2021-10-13 13:01:00,CTXR
2.01,2.01,2.01,2.01,100,2021-10-13 13:15:00,CTXR
2.01,2.01,2.01,2.01,1250,2021-10-13 13:21:00,CTXR
2.01,2.01,2.01,2.01,424,2021-10-13 13:27:00,CTXR
2.01,2.02,2.01,2.01,16911,2021-10-13 13:30:00,CTXR
2.01,2.01,2.0,2.0,9299,2021-10-13 13:31:00,CTXR
2.0042,2.01,2.0042,2.01,1551,2021-10-13 13:32:00,CTXR
2.0099,2.0099,2.0001,2.0001,6550,2021-10-13 13:33:00,CTXR
2.01,2.01,2.0099,2.0099,5800,2021-10-13 13:34:00,CTXR
2.0091,2.01,2.0091,2.01,11394,2021-10-13 13:35:00,CTXR
2.005,2.005,2.005,2.005,100,2021-10-13 13:36:00,CTXR
2.0099,2.01,2.0033,2.01,19581,2021-10-13 13:37:00,CTXR
2.01,2.01,2.0023,2.005,23387,2021-10-13 13:38:00,CTXR
2.01,2.01,2.01,2.01,1950,2021-10-13 13:39:00,CTXR
2.02,2.02,2.01,2.015,18698,2021-10-13 13:40:00,CTXR
2.0199,2.02,2.015,2.02,6400,2021-10-13 13:41:00,CTXR
2.015,2.0178,2.015,2.0158,5360,2021-10-13 13:42:00,CTXR
2.0125,2.0199,2.01,2.0126,10654,2021-10-13 13:43:00,CTXR
2.015,2.015,2.015,2.015,656,2021-10-13 13:44:00,CTXR
2.015,2.0175,2.015,2.0175,1020,2021-10-13 13:45:00,CTXR
2.0177,2.0177,2.014,2.014,5365,2021-10-13 13:46:00,CTXR
2.015,2.015,2.01,2.015,6652,2021-10-13 13:47:00,CTXR
2.0139,2.0139,2.0,2.01,25144,2021-10-13 13:48:00,CTXR
2.0089,2.0089,2.0,2.0081,85605,2021-10-13 13:49:00,CTXR
2.0039,2.0039,2.0039,2.0039,5000,2021-10-13 13:50:00,CTXR
2.0036,2.0071,2.0028,2.0028,4959,2021-10-13 13:51:00,CTXR
2.0042,2.0099,2.0041,2.0041,1310,2021-10-13 13:52:00,CTXR
2.002,2.0071,2.0,2.005,2498,2021-10-13 13:55:00,CTXR
2.0099,2.01,2.005,2.005,700,2021-10-13 13:56:00,CTXR
2.0077,2.0097,2.0,2.0,3650,2021-10-13 13:57:00,CTXR
2.005,2.0062,2.005,2.0062,2424,2021-10-13 13:58:00,CTXR
2.01,2.01,2.0,2.005,850,2021-10-13 13:59:00,CTXR
2.0073,2.0073,2.0073,2.0073,200,2021-10-13 14:00:00,CTXR
2.0059,2.01,2.0039,2.01,600,2021-10-13 14:01:00,CTXR
2.0078,2.0078,2.0,2.0,42170,2021-10-13 14:02:00,CTXR
2.0001,2.01,2.0,2.01,67102,2021-10-13 14:03:00,CTXR
2.005,2.005,2.005,2.005,174,2021-10-13 14:04:00,CTXR
2.0068,2.0068,2.0,2.0,1100,2021-10-13 14:05:00,CTXR
2.0,2.0,2.0,2.0,7600,2021-10-13 14:06:00,CTXR
2.0,2.0001,2.0,2.0001,21076,2021-10-13 14:07:00,CTXR
2.0,2.0042,2.0,2.0042,361,2021-10-13 14:08:00,CTXR
2.0001,2.0099,2.0001,2.0099,680,2021-10-13 14:09:00,CTXR
2.0,2.0,1.9836,1.9836,221319,2021-10-13 14:12:00,CTXR
1.98,1.99,1.98,1.99,20987,2021-10-13 14:13:00,CTXR
1.98,1.985,1.98,1.985,5600,2021-10-13 14:14:00,CTXR
1.9864,1.9866,1.9801,1.9801,6180,2021-10-13 14:15:00,CTXR
1.9855,1.9855,1.98,1.985,787,2021-10-13 14:16:00,CTXR
1.9806,1.99,1.98,1.99,16369,2021-10-13 14:17:00,CTXR
1.98,1.9855,1.98,1.9855,1204,2021-10-13 14:18:00,CTXR
1.9845,1.9851,1.9845,1.9851,1107,2021-10-13 14:19:00,CTXR
1.9861,1.99,1.985,1.985,7700,2021-10-13 14:20:00,CTXR
1.98,1.9861,1.98,1.985,13468,2021-10-13 14:21:00,CTXR
1.9865,1.99,1.985,1.99,10834,2021-10-13 14:22:00,CTXR
1.9869,1.987,1.9861,1.987,3700,2021-10-13 14:23:00,CTXR
1.99,1.99,1.99,1.99,900,2021-10-13 14:24:00,CTXR
1.9869,1.989,1.9869,1.989,2315,2021-10-13 14:25:00,CTXR
1.9899,1.9899,1.985,1.985,400,2021-10-13 14:26:00,CTXR
1.99,1.9958,1.9893,1.9958,90517,2021-10-13 14:27:00,CTXR
1.99,1.99,1.9836,1.9861,3078,2021-10-13 14:28:00,CTXR
1.9899,1.99,1.9836,1.9836,10755,2021-10-13 14:29:00,CTXR
1.99,2.0,1.98,2.0,24020,2021-10-13 14:30:00,CTXR
1.995,2.0,1.995,1.9999,6662,2021-10-13 14:32:00,CTXR
1.991,1.991,1.991,1.991,4000,2021-10-13 14:33:00,CTXR
1.995,2.0,1.9901,2.0,10481,2021-10-13 14:34:00,CTXR
2.0,2.0,1.9999,1.9999,300,2021-10-13 14:35:00,CTXR
1.996,1.996,1.996,1.996,100,2021-10-13 14:36:00,CTXR
2.0,2.0,1.9999,1.9999,300,2021-10-13 14:37:00,CTXR
1.995,1.995,1.995,1.995,250,2021-10-13 14:38:00,CTXR
1.9999,2.0,1.9936,2.0,1851,2021-10-13 14:40:00,CTXR
