open,high,low,close,volume,datetime,symbol
50.73,50.73,50.7295,50.7295,3390,2021-10-20 16:46:00,RDVY
50.7275,50.7483,50.7275,50.7483,1650,2021-10-20 16:47:00,RDVY
50.7346,50.75,50.7346,50.75,324,2021-10-20 16:48:00,RDVY
50.7496,50.7593,50.7496,50.759,1561,2021-10-20 16:49:00,RDVY
50.7566,50.7591,50.741,50.745,5239,2021-10-20 16:50:00,RDVY
50.746,50.746,50.74,50.74,2350,2021-10-20 16:51:00,RDVY
50.74,50.74,50.74,50.74,200,2021-10-20 16:53:00,RDVY
50.7476,50.7476,50.735,50.735,313,2021-10-20 16:54:00,RDVY
50.735,50.735,50.735,50.735,2238,2021-10-20 16:55:00,RDVY
50.735,50.735,50.735,50.735,100,2021-10-20 16:56:00,RDVY
50.7397,50.7397,50.73,50.735,9194,2021-10-20 16:57:00,RDVY
50.73,50.73,50.725,50.7255,885,2021-10-20 16:58:00,RDVY
50.725,50.725,50.72,50.72,938,2021-10-20 16:59:00,RDVY
50.72,50.725,50.7185,50.7185,1741,2021-10-20 17:00:00,RDVY
50.719,50.719,50.71,50.71,560,2021-10-20 17:01:00,RDVY
50.705,50.705,50.705,50.705,400,2021-10-20 17:02:00,RDVY
50.705,50.705,50.69,50.69,715,2021-10-20 17:03:00,RDVY
50.689,50.6996,50.689,50.6996,12527,2021-10-20 17:04:00,RDVY
50.68,50.6851,50.68,50.6829,950,2021-10-20 17:05:00,RDVY
50.6884,50.6884,50.67,50.6786,2249,2021-10-20 17:06:00,RDVY
50.67,50.68,50.67,50.68,358,2021-10-20 17:07:00,RDVY
50.6893,50.6893,50.665,50.665,940,2021-10-20 17:08:00,RDVY
50.66,50.66,50.6554,50.66,1166,2021-10-20 17:10:00,RDVY
50.665,50.665,50.665,50.665,100,2021-10-20 17:11:00,RDVY
50.67,50.67,50.67,50.67,100,2021-10-20 17:13:00,RDVY
50.6698,50.6699,50.66,50.665,2371,2021-10-20 17:14:00,RDVY
50.665,50.665,50.66,50.66,1060,2021-10-20 17:15:00,RDVY
50.66,50.66,50.65,50.65,963,2021-10-20 17:16:00,RDVY
50.64,50.65,50.6387,50.6387,2097,2021-10-20 17:17:00,RDVY
50.625,50.63,50.605,50.605,3611,2021-10-20 17:18:00,RDVY
50.6,50.61,50.6,50.6093,3034,2021-10-20 17:19:00,RDVY
50.6,50.6,50.575,50.5793,8450,2021-10-20 17:20:00,RDVY
50.57,50.57,50.55,50.56,871,2021-10-20 17:21:00,RDVY
50.58,50.59,50.58,50.59,4659,2021-10-20 17:22:00,RDVY
50.5714,50.608,50.5714,50.608,409,2021-10-20 17:23:00,RDVY
50.62,50.63,50.62,50.6275,1300,2021-10-20 17:25:00,RDVY
50.6476,50.6476,50.6476,50.6476,110,2021-10-20 17:26:00,RDVY
50.65,50.65,50.63,50.63,1164,2021-10-20 17:27:00,RDVY
50.645,50.6594,50.645,50.6594,771,2021-10-20 17:28:00,RDVY
50.669,50.67,50.669,50.67,414,2021-10-20 17:29:00,RDVY
50.67,50.67,50.67,50.67,500,2021-10-20 17:30:00,RDVY
50.6572,50.6572,50.6572,50.6572,350,2021-10-20 17:31:00,RDVY
50.6484,50.6487,50.63,50.63,1800,2021-10-20 17:32:00,RDVY
50.635,50.64,50.635,50.64,400,2021-10-20 17:33:00,RDVY
50.65,50.65,50.64,50.64,828,2021-10-20 17:34:00,RDVY
50.645,50.645,50.645,50.645,493,2021-10-20 17:35:00,RDVY
50.66,50.665,50.66,50.665,550,2021-10-20 17:36:00,RDVY
50.6585,50.669,50.6585,50.669,1697,2021-10-20 17:37:00,RDVY
50.66,50.66,50.655,50.66,2039,2021-10-20 17:38:00,RDVY
50.6676,50.6676,50.66,50.6667,350,2021-10-20 17:39:00,RDVY
50.655,50.6593,50.65,50.65,789,2021-10-20 17:40:00,RDVY
50.6578,50.6578,50.6289,50.6289,558,2021-10-20 17:41:00,RDVY
50.66,50.66,50.66,50.66,100,2021-10-20 17:42:00,RDVY
50.65,50.6599,50.65,50.655,373,2021-10-20 17:43:00,RDVY
50.6593,50.6698,50.6593,50.66,4355,2021-10-20 17:44:00,RDVY
50.67,50.67,50.665,50.665,861,2021-10-20 17:45:00,RDVY
50.66,50.66,50.65,50.65,500,2021-10-20 17:46:00,RDVY
50.6451,50.6451,50.645,50.645,297,2021-10-20 17:47:00,RDVY
50.64,50.6552,50.64,50.6552,3960,2021-10-20 17:49:00,RDVY
50.65,50.66,50.64,50.645,23760,2021-10-20 17:50:00,RDVY
50.65,50.655,50.6445,50.65,8148,2021-10-20 17:51:00,RDVY
50.659,50.66,50.65,50.66,9250,2021-10-20 17:53:00,RDVY
50.66,50.66,50.6597,50.6597,585,2021-10-20 17:54:00,RDVY
50.66,50.66,50.65,50.65,2400,2021-10-20 17:55:00,RDVY
50.645,50.645,50.645,50.645,1915,2021-10-20 17:57:00,RDVY
50.645,50.645,50.64,50.64,665,2021-10-20 17:58:00,RDVY
50.6402,50.6587,50.6402,50.6587,651,2021-10-20 17:59:00,RDVY
50.65,50.67,50.65,50.67,2012,2021-10-20 18:00:00,RDVY
50.6794,50.68,50.6701,50.68,1127,2021-10-20 18:01:00,RDVY
50.675,50.6792,50.675,50.6792,1196,2021-10-20 18:02:00,RDVY
50.6775,50.6775,50.67,50.67,875,2021-10-20 18:03:00,RDVY
50.67,50.68,50.67,50.68,1309,2021-10-20 18:04:00,RDVY
50.6803,50.6899,50.6803,50.685,1982,2021-10-20 18:05:00,RDVY
50.68,50.68,50.67,50.6791,2260,2021-10-20 18:06:00,RDVY
50.68,50.6899,50.675,50.675,3524,2021-10-20 18:08:00,RDVY
50.685,50.69,50.685,50.69,1706,2021-10-20 18:09:00,RDVY
50.6893,50.6893,50.68,50.68,839,2021-10-20 18:10:00,RDVY
50.6801,50.685,50.6801,50.685,350,2021-10-20 18:11:00,RDVY
50.68,50.68,50.675,50.68,4459,2021-10-20 18:12:00,RDVY
50.6791,50.6791,50.6791,50.6791,268,2021-10-20 18:13:00,RDVY
50.685,50.6897,50.685,50.6894,10650,2021-10-20 18:14:00,RDVY
50.6884,50.695,50.685,50.685,3000,2021-10-20 18:15:00,RDVY
50.7,50.7015,50.7,50.7015,478,2021-10-20 18:16:00,RDVY
50.7,50.7,50.685,50.685,412,2021-10-20 18:17:00,RDVY
50.6969,50.6969,50.6881,50.6881,8995,2021-10-20 18:18:00,RDVY
50.6881,50.6881,50.6611,50.6691,1689,2021-10-20 18:19:00,RDVY
50.66,50.6784,50.66,50.6784,475,2021-10-20 18:20:00,RDVY
50.665,50.665,50.665,50.665,215,2021-10-20 18:21:00,RDVY
50.6692,50.6692,50.65,50.65,2020,2021-10-20 18:22:00,RDVY
50.6594,50.6594,50.6503,50.6503,2727,2021-10-20 18:23:00,RDVY
50.67,50.67,50.66,50.66,12655,2021-10-20 18:24:00,RDVY
50.6601,50.6753,50.6601,50.671,1795,2021-10-20 18:25:00,RDVY
50.675,50.679,50.6701,50.675,2000,2021-10-20 18:26:00,RDVY
50.6706,50.6771,50.67,50.67,4114,2021-10-20 18:27:00,RDVY
50.6797,50.6797,50.665,50.665,1228,2021-10-20 18:28:00,RDVY
50.66,50.6695,50.66,50.669,10148,2021-10-20 18:29:00,RDVY
50.67,50.68,50.67,50.68,750,2021-10-20 18:30:00,RDVY
50.675,50.679,50.67,50.679,2560,2021-10-20 18:31:00,RDVY
50.6792,50.6792,50.6619,50.67,1590,2021-10-20 18:32:00,RDVY
50.67,50.67,50.67,50.67,350,2021-10-20 18:33:00,RDVY
50.6645,50.67,50.6645,50.6693,5796,2021-10-20 18:34:00,RDVY
50.6699,50.6699,50.669,50.669,300,2021-10-20 18:35:00,RDVY
50.6693,50.6693,50.6693,50.6693,4200,2021-10-20 18:36:00,RDVY
50.66,50.66,50.66,50.66,2250,2021-10-20 18:37:00,RDVY
50.655,50.6596,50.655,50.6553,8292,2021-10-20 18:38:00,RDVY
50.655,50.655,50.655,50.655,100,2021-10-20 18:39:00,RDVY
50.65,50.6563,50.65,50.6536,1333,2021-10-20 18:40:00,RDVY
50.645,50.653,50.645,50.6516,1800,2021-10-20 18:41:00,RDVY
50.6565,50.6565,50.64,50.64,2039,2021-10-20 18:42:00,RDVY
50.655,50.655,50.635,50.6385,18480,2021-10-20 18:43:00,RDVY
50.63,50.63,50.63,50.63,2766,2021-10-20 18:44:00,RDVY
50.629,50.63,50.62,50.62,4779,2021-10-20 18:45:00,RDVY
50.625,50.625,50.625,50.625,554,2021-10-20 18:46:00,RDVY
50.6299,50.6299,50.625,50.6275,11536,2021-10-20 18:47:00,RDVY
50.62,50.6337,50.62,50.6337,1090,2021-10-20 18:48:00,RDVY
50.64,50.65,50.64,50.64,1550,2021-10-20 18:49:00,RDVY
50.64,50.66,50.64,50.6589,6102,2021-10-20 18:50:00,RDVY
50.6479,50.66,50.6479,50.66,1241,2021-10-20 18:51:00,RDVY
50.6577,50.6577,50.6494,50.6494,470,2021-10-20 18:52:00,RDVY
50.645,50.65,50.645,50.645,14430,2021-10-20 18:53:00,RDVY
50.6496,50.66,50.6496,50.66,1292,2021-10-20 18:54:00,RDVY
50.6595,50.66,50.6521,50.6599,5158,2021-10-20 18:55:00,RDVY
50.6665,50.67,50.655,50.6684,11158,2021-10-20 18:56:00,RDVY
50.67,50.67,50.66,50.66,2270,2021-10-20 18:57:00,RDVY
50.6589,50.6599,50.64,50.6599,22280,2021-10-20 18:58:00,RDVY
50.65,50.6599,50.645,50.645,1820,2021-10-20 18:59:00,RDVY
50.665,50.6669,50.665,50.6669,870,2021-10-20 19:00:00,RDVY
50.663,50.6656,50.6501,50.6501,1510,2021-10-20 19:01:00,RDVY
50.66,50.668,50.66,50.668,915,2021-10-20 19:02:00,RDVY
50.67,50.67,50.66,50.6694,1927,2021-10-20 19:03:00,RDVY
50.6699,50.6699,50.6545,50.6545,1413,2021-10-20 19:04:00,RDVY
50.655,50.665,50.655,50.66,2765,2021-10-20 19:05:00,RDVY
50.66,50.66,50.6521,50.6599,1847,2021-10-20 19:06:00,RDVY
50.66,50.66,50.655,50.66,674,2021-10-20 19:07:00,RDVY
50.658,50.6737,50.658,50.6737,3122,2021-10-20 19:08:00,RDVY
50.6613,50.6696,50.6613,50.6689,734,2021-10-20 19:09:00,RDVY
50.6599,50.66,50.6501,50.66,2251,2021-10-20 19:10:00,RDVY
50.65,50.65,50.65,50.65,405,2021-10-20 19:11:00,RDVY
50.65,50.65,50.645,50.65,1575,2021-10-20 19:12:00,RDVY
50.64,50.64,50.63,50.63,400,2021-10-20 19:13:00,RDVY
50.6399,50.64,50.6399,50.64,900,2021-10-20 19:14:00,RDVY
50.635,50.635,50.6093,50.61,1509,2021-10-20 19:15:00,RDVY
50.6133,50.6191,50.6125,50.6125,4124,2021-10-20 19:16:00,RDVY
50.6188,50.6188,50.61,50.61,782,2021-10-20 19:17:00,RDVY
50.6,50.6,50.588,50.59,866,2021-10-20 19:18:00,RDVY
50.59,50.6076,50.59,50.6036,2427,2021-10-20 19:19:00,RDVY
50.6,50.61,50.6,50.6084,1183,2021-10-20 19:20:00,RDVY
50.6076,50.6084,50.598,50.6084,1332,2021-10-20 19:21:00,RDVY
50.609,50.6192,50.609,50.6102,3400,2021-10-20 19:22:00,RDVY
50.62,50.62,50.5925,50.5925,7586,2021-10-20 19:23:00,RDVY
50.59,50.6067,50.59,50.6067,690,2021-10-20 19:24:00,RDVY
50.6034,50.605,50.595,50.595,1221,2021-10-20 19:25:00,RDVY
50.6094,50.6094,50.5989,50.5989,1974,2021-10-20 19:26:00,RDVY
50.6,50.6084,50.595,50.6,1350,2021-10-20 19:27:00,RDVY
50.595,50.595,50.593,50.595,1038,2021-10-20 19:28:00,RDVY
50.59,50.59,50.5757,50.5855,1525,2021-10-20 19:29:00,RDVY
50.575,50.575,50.5725,50.5725,608,2021-10-20 19:30:00,RDVY
50.5899,50.5899,50.578,50.578,2100,2021-10-20 19:31:00,RDVY
50.5895,50.5895,50.58,50.58,3512,2021-10-20 19:32:00,RDVY
50.58,50.59,50.5756,50.585,1660,2021-10-20 19:33:00,RDVY
50.595,50.6,50.59,50.5984,3291,2021-10-20 19:34:00,RDVY
50.5864,50.5864,50.58,50.58,701,2021-10-20 19:35:00,RDVY
50.58,50.58,50.5601,50.5601,1346,2021-10-20 19:36:00,RDVY
50.5624,50.5786,50.5624,50.5708,1589,2021-10-20 19:37:00,RDVY
50.5723,50.5795,50.5701,50.5795,12733,2021-10-20 19:38:00,RDVY
50.575,50.58,50.5512,50.5519,6810,2021-10-20 19:39:00,RDVY
50.5668,50.575,50.56,50.565,4100,2021-10-20 19:40:00,RDVY
50.575,50.58,50.5705,50.5705,5591,2021-10-20 19:41:00,RDVY
50.58,50.5899,50.57,50.58,15537,2021-10-20 19:42:00,RDVY
50.5799,50.58,50.5725,50.575,3697,2021-10-20 19:43:00,RDVY
50.58,50.595,50.58,50.585,10800,2021-10-20 19:44:00,RDVY
50.5887,50.6184,50.5887,50.605,16684,2021-10-20 19:45:00,RDVY
50.61,50.61,50.6,50.6,8701,2021-10-20 19:46:00,RDVY
50.6002,50.6002,50.6002,50.6002,2300,2021-10-20 19:47:00,RDVY
50.615,50.615,50.595,50.6,19895,2021-10-20 19:48:00,RDVY
50.595,50.6,50.58,50.58,4800,2021-10-20 19:49:00,RDVY
50.57,50.6,50.57,50.5799,6171,2021-10-20 19:50:00,RDVY
50.59,50.6,50.59,50.6,2710,2021-10-20 19:51:00,RDVY
50.605,50.61,50.605,50.6067,2594,2021-10-20 19:52:00,RDVY
50.6,50.6,50.59,50.599,4366,2021-10-20 19:53:00,RDVY
50.6,50.605,50.5937,50.5937,1674,2021-10-20 19:54:00,RDVY
50.59,50.61,50.59,50.61,3020,2021-10-20 19:55:00,RDVY
50.6098,50.6098,50.5925,50.6,15377,2021-10-20 19:56:00,RDVY
50.595,50.61,50.595,50.5976,4389,2021-10-20 19:57:00,RDVY
50.6,50.6199,50.6,50.615,3108,2021-10-20 19:58:00,RDVY
50.62,50.65,50.62,50.65,9480,2021-10-20 19:59:00,RDVY
50.66,50.66,50.66,50.66,427,2021-10-20 20:00:00,RDVY
50.59,50.59,50.5,50.5,16562,2021-10-21 13:30:00,RDVY
50.51,50.51,50.51,50.51,271,2021-10-21 13:31:00,RDVY
50.54,50.54,50.54,50.54,300,2021-10-21 13:32:00,RDVY
50.56,50.56,50.56,50.56,100,2021-10-21 13:33:00,RDVY
50.6101,50.6101,50.6101,50.6101,136,2021-10-21 13:34:00,RDVY
50.6,50.6,50.5871,50.5871,271,2021-10-21 13:35:00,RDVY
50.605,50.605,50.5701,50.5701,1001,2021-10-21 13:37:00,RDVY
50.5518,50.5599,50.5365,50.5365,7223,2021-10-21 13:38:00,RDVY
50.5899,50.5899,50.5899,50.5899,100,2021-10-21 13:39:00,RDVY
50.56,50.56,50.5589,50.5589,1330,2021-10-21 13:40:00,RDVY
50.565,50.565,50.553,50.553,937,2021-10-21 13:41:00,RDVY
50.5598,50.5598,50.55,50.55,997,2021-10-21 13:42:00,RDVY
50.55,50.5589,50.5445,50.5589,1108,2021-10-21 13:43:00,RDVY
50.55,50.55,50.55,50.55,175,2021-10-21 13:44:00,RDVY
50.565,50.565,50.56,50.56,1100,2021-10-21 13:45:00,RDVY
50.57,50.61,50.57,50.61,775,2021-10-21 13:46:00,RDVY
50.61,50.61,50.6066,50.6066,1583,2021-10-21 13:47:00,RDVY
50.599,50.61,50.599,50.61,1904,2021-10-21 13:48:00,RDVY
50.6,50.6,50.6,50.6,284,2021-10-21 13:49:00,RDVY
50.608,50.62,50.6039,50.6127,1201,2021-10-21 13:50:00,RDVY
50.6,50.6014,50.6,50.6014,262,2021-10-21 13:51:00,RDVY
50.6,50.6,50.6,50.6,800,2021-10-21 13:52:00,RDVY
50.5997,50.5997,50.595,50.595,2538,2021-10-21 13:54:00,RDVY
50.6,50.6014,50.588,50.588,557,2021-10-21 13:55:00,RDVY
50.575,50.5778,50.5555,50.56,1067,2021-10-21 13:56:00,RDVY
50.5695,50.5882,50.5695,50.5882,1450,2021-10-21 13:57:00,RDVY
50.595,50.615,50.595,50.61,1027,2021-10-21 13:58:00,RDVY
50.6198,50.62,50.615,50.615,3163,2021-10-21 13:59:00,RDVY
50.618,50.618,50.595,50.6,1957,2021-10-21 14:00:00,RDVY
50.595,50.595,50.5657,50.5657,1092,2021-10-21 14:01:00,RDVY
50.5727,50.5727,50.5689,50.57,2388,2021-10-21 14:02:00,RDVY
50.599,50.599,50.599,50.599,125,2021-10-21 14:03:00,RDVY
50.6,50.601,50.59,50.59,666,2021-10-21 14:04:00,RDVY
50.6115,50.6115,50.59,50.59,923,2021-10-21 14:05:00,RDVY
50.5906,50.5906,50.585,50.585,2758,2021-10-21 14:06:00,RDVY
50.59,50.59,50.59,50.59,404,2021-10-21 14:07:00,RDVY
50.61,50.6176,50.599,50.6058,1881,2021-10-21 14:08:00,RDVY
50.63,50.63,50.629,50.63,1414,2021-10-21 14:09:00,RDVY
50.63,50.63,50.63,50.63,200,2021-10-21 14:10:00,RDVY
50.6189,50.6189,50.6189,50.6189,400,2021-10-21 14:11:00,RDVY
50.6,50.6,50.5818,50.5984,1307,2021-10-21 14:12:00,RDVY
50.609,50.61,50.595,50.595,1847,2021-10-21 14:13:00,RDVY
50.5815,50.5821,50.5815,50.5821,383,2021-10-21 14:14:00,RDVY
50.6021,50.6021,50.5834,50.5834,1074,2021-10-21 14:15:00,RDVY
50.595,50.595,50.59,50.59,2234,2021-10-21 14:16:00,RDVY
50.5833,50.59,50.5801,50.5848,1902,2021-10-21 14:17:00,RDVY
50.5701,50.5792,50.5701,50.5792,748,2021-10-21 14:18:00,RDVY
50.5801,50.5835,50.58,50.5835,320,2021-10-21 14:19:00,RDVY
50.58,50.58,50.57,50.57,627,2021-10-21 14:20:00,RDVY
50.57,50.57,50.57,50.57,100,2021-10-21 14:21:00,RDVY
50.5676,50.5676,50.5676,50.5676,158,2021-10-21 14:22:00,RDVY
50.555,50.56,50.55,50.5501,3152,2021-10-21 14:23:00,RDVY
50.56,50.5684,50.56,50.5684,1854,2021-10-21 14:24:00,RDVY
50.56,50.56,50.5366,50.54,3970,2021-10-21 14:25:00,RDVY
50.54,50.55,50.54,50.5455,825,2021-10-21 14:26:00,RDVY
50.54,50.549,50.53,50.549,300,2021-10-21 14:27:00,RDVY
50.569,50.58,50.569,50.576,3253,2021-10-21 14:28:00,RDVY
50.59,50.59,50.58,50.58,600,2021-10-21 14:29:00,RDVY
50.57,50.57,50.55,50.56,14361,2021-10-21 14:30:00,RDVY
50.5771,50.58,50.5601,50.57,29705,2021-10-21 14:31:00,RDVY
50.58,50.59,50.57,50.57,25721,2021-10-21 14:32:00,RDVY
50.57,50.5884,50.565,50.5884,4364,2021-10-21 14:33:00,RDVY
50.5784,50.5799,50.5784,50.5799,405,2021-10-21 14:34:00,RDVY
50.586,50.59,50.586,50.5884,658,2021-10-21 14:35:00,RDVY
50.58,50.58,50.57,50.5784,665,2021-10-21 14:36:00,RDVY
50.5787,50.5792,50.56,50.56,1032,2021-10-21 14:37:00,RDVY
50.5625,50.57,50.5625,50.57,1923,2021-10-21 14:38:00,RDVY
50.5699,50.5699,50.555,50.555,2613,2021-10-21 14:39:00,RDVY
50.55,50.5599,50.55,50.559,461,2021-10-21 14:40:00,RDVY
50.56,50.56,50.55,50.55,1615,2021-10-21 14:41:00,RDVY
50.54,50.54,50.54,50.54,100,2021-10-21 14:42:00,RDVY
50.55,50.55,50.545,50.545,4280,2021-10-21 14:43:00,RDVY
50.549,50.555,50.549,50.555,772,2021-10-21 14:44:00,RDVY
50.5453,50.57,50.5453,50.57,1521,2021-10-21 14:45:00,RDVY
50.579,50.58,50.57,50.58,790,2021-10-21 14:46:00,RDVY
50.575,50.589,50.5701,50.586,1145,2021-10-21 14:48:00,RDVY
50.599,50.599,50.5837,50.5899,2092,2021-10-21 14:50:00,RDVY
50.565,50.5677,50.559,50.559,659,2021-10-21 14:52:00,RDVY
50.5682,50.5682,50.555,50.555,580,2021-10-21 14:53:00,RDVY
50.5437,50.5437,50.535,50.537,7558,2021-10-21 14:54:00,RDVY
50.536,50.536,50.536,50.536,133,2021-10-21 14:55:00,RDVY
50.5312,50.55,50.5312,50.54,1963,2021-10-21 14:56:00,RDVY
50.545,50.545,50.545,50.545,160,2021-10-21 14:57:00,RDVY
50.53,50.5397,50.53,50.53,1120,2021-10-21 14:58:00,RDVY
50.51,50.51,50.495,50.495,2728,2021-10-21 14:59:00,RDVY
50.485,50.485,50.485,50.485,296,2021-10-21 15:00:00,RDVY
50.49,50.49,50.476,50.4787,3910,2021-10-21 15:01:00,RDVY
50.49,50.4954,50.49,50.4954,837,2021-10-21 15:02:00,RDVY
50.495,50.495,50.47,50.48,2671,2021-10-21 15:04:00,RDVY
50.478,50.4799,50.47,50.4799,697,2021-10-21 15:05:00,RDVY
50.4599,50.4599,50.4599,50.4599,348,2021-10-21 15:06:00,RDVY
50.4486,50.4597,50.439,50.455,6677,2021-10-21 15:07:00,RDVY
50.459,50.459,50.45,50.45,5089,2021-10-21 15:09:00,RDVY
50.4494,50.45,50.4316,50.44,2467,2021-10-21 15:10:00,RDVY
50.43,50.43,50.43,50.43,200,2021-10-21 15:11:00,RDVY
50.43,50.44,50.43,50.4373,1525,2021-10-21 15:12:00,RDVY
50.4405,50.445,50.4405,50.445,368,2021-10-21 15:13:00,RDVY
50.4585,50.46,50.4501,50.4501,3471,2021-10-21 15:14:00,RDVY
50.4639,50.4639,50.45,50.46,1875,2021-10-21 15:15:00,RDVY
50.4582,50.4599,50.449,50.449,1663,2021-10-21 15:17:00,RDVY
50.445,50.4497,50.44,50.44,2154,2021-10-21 15:18:00,RDVY
50.4399,50.4399,50.42,50.42,908,2021-10-21 15:19:00,RDVY
50.41,50.415,50.41,50.4101,704,2021-10-21 15:20:00,RDVY
50.4199,50.42,50.41,50.4163,3791,2021-10-21 15:21:00,RDVY
50.43,50.43,50.43,50.43,400,2021-10-21 15:22:00,RDVY
50.44,50.45,50.44,50.45,1200,2021-10-21 15:23:00,RDVY
50.445,50.4451,50.435,50.435,1170,2021-10-21 15:24:00,RDVY
50.435,50.435,50.42,50.43,1955,2021-10-21 15:25:00,RDVY
50.425,50.425,50.41,50.41,1066,2021-10-21 15:26:00,RDVY
50.39,50.395,50.381,50.381,3139,2021-10-21 15:27:00,RDVY
50.37,50.37,50.37,50.37,100,2021-10-21 15:28:00,RDVY
50.3725,50.3725,50.342,50.342,568,2021-10-21 15:29:00,RDVY
50.3522,50.3676,50.35,50.35,1530,2021-10-21 15:30:00,RDVY
50.3668,50.37,50.355,50.37,400,2021-10-21 15:31:00,RDVY
50.3697,50.3697,50.33,50.3436,5799,2021-10-21 15:32:00,RDVY
50.34,50.34,50.32,50.32,1893,2021-10-21 15:33:00,RDVY
50.34,50.34,50.33,50.33,563,2021-10-21 15:34:00,RDVY
50.315,50.33,50.315,50.329,983,2021-10-21 15:36:00,RDVY
50.325,50.3426,50.325,50.3426,704,2021-10-21 15:37:00,RDVY
50.35,50.35,50.345,50.3499,2094,2021-10-21 15:38:00,RDVY
50.35,50.36,50.3443,50.36,2333,2021-10-21 15:39:00,RDVY
50.36,50.36,50.358,50.358,1300,2021-10-21 15:40:00,RDVY
50.365,50.3689,50.365,50.3684,2342,2021-10-21 15:41:00,RDVY
50.36,50.3636,50.36,50.3636,853,2021-10-21 15:42:00,RDVY
50.368,50.39,50.368,50.3885,892,2021-10-21 15:43:00,RDVY
50.3992,50.3992,50.3992,50.3992,353,2021-10-21 15:44:00,RDVY
50.3999,50.41,50.3969,50.4,3478,2021-10-21 15:45:00,RDVY
50.4,50.41,50.4,50.41,700,2021-10-21 15:46:00,RDVY
50.41,50.41,50.405,50.4084,880,2021-10-21 15:47:00,RDVY
50.41,50.425,50.405,50.425,3114,2021-10-21 15:48:00,RDVY
50.43,50.43,50.4293,50.4293,1212,2021-10-21 15:49:00,RDVY
50.435,50.44,50.435,50.44,200,2021-10-21 15:50:00,RDVY
50.43,50.4321,50.425,50.425,1133,2021-10-21 15:51:00,RDVY
50.425,50.43,50.425,50.43,1804,2021-10-21 15:52:00,RDVY
50.43,50.43,50.41,50.41,1294,2021-10-21 15:53:00,RDVY
50.41,50.4192,50.4066,50.4192,1701,2021-10-21 15:54:00,RDVY
50.42,50.42,50.42,50.42,206,2021-10-21 15:55:00,RDVY
50.4111,50.43,50.4111,50.43,1130,2021-10-21 15:56:00,RDVY
50.425,50.4284,50.42,50.4284,1272,2021-10-21 15:57:00,RDVY
50.42,50.425,50.42,50.42,1645,2021-10-21 15:58:00,RDVY
50.415,50.42,50.415,50.4199,5544,2021-10-21 15:59:00,RDVY
50.42,50.43,50.42,50.4215,1731,2021-10-21 16:00:00,RDVY
50.44,50.449,50.44,50.44,702,2021-10-21 16:02:00,RDVY
50.445,50.445,50.43,50.4389,6527,2021-10-21 16:03:00,RDVY
50.435,50.45,50.435,50.45,816,2021-10-21 16:04:00,RDVY
50.45,50.4584,50.434,50.434,5175,2021-10-21 16:05:00,RDVY
50.43,50.43,50.4292,50.4292,640,2021-10-21 16:06:00,RDVY
50.4384,50.44,50.4372,50.44,688,2021-10-21 16:07:00,RDVY
50.43,50.43,50.4103,50.4103,1633,2021-10-21 16:08:00,RDVY
50.41,50.419,50.41,50.419,914,2021-10-21 16:09:00,RDVY
50.41,50.4192,50.41,50.4191,1771,2021-10-21 16:11:00,RDVY
50.41,50.4229,50.41,50.4229,2943,2021-10-21 16:12:00,RDVY
50.4237,50.44,50.421,50.44,13207,2021-10-21 16:13:00,RDVY
50.44,50.44,50.43,50.44,1098,2021-10-21 16:14:00,RDVY
50.4371,50.4491,50.4371,50.449,1070,2021-10-21 16:15:00,RDVY
50.4492,50.4492,50.44,50.4408,1041,2021-10-21 16:16:00,RDVY
50.45,50.45,50.4402,50.4402,300,2021-10-21 16:17:00,RDVY
50.441,50.441,50.44,50.44,402,2021-10-21 16:18:00,RDVY
50.4387,50.4396,50.435,50.4396,1887,2021-10-21 16:19:00,RDVY
50.435,50.4376,50.435,50.435,1336,2021-10-21 16:20:00,RDVY
50.43,50.45,50.43,50.45,1525,2021-10-21 16:21:00,RDVY
50.448,50.45,50.445,50.445,410,2021-10-21 16:22:00,RDVY
50.445,50.45,50.445,50.45,865,2021-10-21 16:23:00,RDVY
50.45,50.45,50.45,50.45,228,2021-10-21 16:24:00,RDVY
50.44,50.445,50.435,50.435,946,2021-10-21 16:25:00,RDVY
50.436,50.4386,50.4338,50.4338,2285,2021-10-21 16:26:00,RDVY
50.45,50.45,50.45,50.45,413,2021-10-21 16:27:00,RDVY
50.4315,50.4315,50.4315,50.4315,240,2021-10-21 16:28:00,RDVY
50.4499,50.45,50.4412,50.4445,3134,2021-10-21 16:29:00,RDVY
50.44,50.44,50.43,50.435,992,2021-10-21 16:30:00,RDVY
50.435,50.435,50.435,50.435,178,2021-10-21 16:31:00,RDVY
50.41,50.41,50.41,50.41,120,2021-10-21 16:32:00,RDVY
50.42,50.42,50.42,50.42,100,2021-10-21 16:33:00,RDVY
50.42,50.42,50.42,50.42,442,2021-10-21 16:34:00,RDVY
50.42,50.42,50.4,50.4,1962,2021-10-21 16:35:00,RDVY
50.405,50.4181,50.405,50.4181,3345,2021-10-21 16:36:00,RDVY
50.4145,50.42,50.4145,50.42,1914,2021-10-21 16:39:00,RDVY
50.4261,50.4261,50.425,50.425,661,2021-10-21 16:40:00,RDVY
50.42,50.425,50.42,50.42,1340,2021-10-21 16:41:00,RDVY
50.419,50.419,50.4117,50.415,4090,2021-10-21 16:42:00,RDVY
50.42,50.4289,50.415,50.4289,1471,2021-10-21 16:43:00,RDVY
