open,high,low,close,volume,datetime,symbol
2.256,2.256,2.256,2.256,1000,2021-10-14 18:18:00,CBAT
2.2501,2.2501,2.2501,2.2501,100,2021-10-14 18:19:00,CBAT
2.255,2.255,2.255,2.255,100,2021-10-14 18:21:00,CBAT
2.25,2.25,2.25,2.25,1000,2021-10-14 18:25:00,CBAT
2.2592,2.2592,2.2592,2.2592,100,2021-10-14 18:28:00,CBAT
2.255,2.26,2.252,2.258,7880,2021-10-14 18:30:00,CBAT
2.255,2.255,2.255,2.255,100,2021-10-14 18:31:00,CBAT
2.255,2.255,2.255,2.255,100,2021-10-14 18:33:00,CBAT
2.255,2.255,2.255,2.255,300,2021-10-14 18:34:00,CBAT
2.255,2.26,2.255,2.26,500,2021-10-14 18:35:00,CBAT
2.2589,2.2589,2.2579,2.2579,750,2021-10-14 18:38:00,CBAT
2.255,2.255,2.25,2.255,850,2021-10-14 18:40:00,CBAT
2.25,2.25,2.25,2.25,1796,2021-10-14 18:42:00,CBAT
2.25,2.25,2.25,2.25,150,2021-10-14 18:45:00,CBAT
2.25,2.25,2.25,2.25,221,2021-10-14 18:50:00,CBAT
2.2534,2.255,2.2534,2.255,200,2021-10-14 18:53:00,CBAT
2.255,2.255,2.255,2.255,200,2021-10-14 18:54:00,CBAT
2.25,2.25,2.25,2.25,200,2021-10-14 19:00:00,CBAT
2.255,2.265,2.255,2.265,8310,2021-10-14 19:01:00,CBAT
2.265,2.265,2.265,2.265,110,2021-10-14 19:03:00,CBAT
2.265,2.265,2.265,2.265,100,2021-10-14 19:06:00,CBAT
2.2601,2.2685,2.2601,2.265,850,2021-10-14 19:07:00,CBAT
2.27,2.27,2.2692,2.27,2406,2021-10-14 19:09:00,CBAT
2.265,2.265,2.26,2.265,3473,2021-10-14 19:10:00,CBAT
2.265,2.265,2.265,2.265,100,2021-10-14 19:11:00,CBAT
2.265,2.265,2.265,2.265,100,2021-10-14 19:13:00,CBAT
2.26,2.2601,2.2588,2.2588,6277,2021-10-14 19:14:00,CBAT
2.2592,2.2592,2.2592,2.2592,350,2021-10-14 19:15:00,CBAT
2.26,2.26,2.26,2.26,400,2021-10-14 19:16:00,CBAT
2.2501,2.2501,2.2501,2.2501,1000,2021-10-14 19:17:00,CBAT
2.26,2.26,2.26,2.26,100,2021-10-14 19:19:00,CBAT
2.255,2.259,2.255,2.259,534,2021-10-14 19:20:00,CBAT
2.26,2.26,2.26,2.26,100,2021-10-14 19:21:00,CBAT
2.26,2.26,2.26,2.26,200,2021-10-14 19:22:00,CBAT
2.26,2.26,2.25,2.25,300,2021-10-14 19:23:00,CBAT
2.26,2.26,2.255,2.255,200,2021-10-14 19:24:00,CBAT
2.26,2.26,2.26,2.26,100,2021-10-14 19:25:00,CBAT
2.255,2.255,2.255,2.255,300,2021-10-14 19:26:00,CBAT
2.2559,2.26,2.2559,2.26,700,2021-10-14 19:27:00,CBAT
2.26,2.26,2.255,2.255,1200,2021-10-14 19:28:00,CBAT
2.26,2.26,2.26,2.26,100,2021-10-14 19:29:00,CBAT
2.26,2.26,2.26,2.26,100,2021-10-14 19:30:00,CBAT
2.25,2.26,2.25,2.2587,1700,2021-10-14 19:31:00,CBAT
2.26,2.26,2.26,2.26,100,2021-10-14 19:32:00,CBAT
2.26,2.26,2.26,2.26,800,2021-10-14 19:33:00,CBAT
2.2599,2.2599,2.255,2.255,3100,2021-10-14 19:34:00,CBAT
2.26,2.26,2.26,2.26,100,2021-10-14 19:35:00,CBAT
2.2599,2.26,2.25,2.255,600,2021-10-14 19:36:00,CBAT
2.25,2.255,2.25,2.255,300,2021-10-14 19:37:00,CBAT
2.255,2.255,2.255,2.255,200,2021-10-14 19:38:00,CBAT
2.25,2.255,2.25,2.255,500,2021-10-14 19:39:00,CBAT
2.26,2.26,2.26,2.26,100,2021-10-14 19:40:00,CBAT
2.25,2.25,2.25,2.25,300,2021-10-14 19:41:00,CBAT
2.25,2.255,2.25,2.255,1203,2021-10-14 19:42:00,CBAT
2.2525,2.255,2.2525,2.255,200,2021-10-14 19:44:00,CBAT
2.254,2.254,2.25,2.25,1110,2021-10-14 19:45:00,CBAT
2.25,2.26,2.25,2.26,2500,2021-10-14 19:46:00,CBAT
2.26,2.26,2.26,2.26,2545,2021-10-14 19:47:00,CBAT
2.26,2.265,2.26,2.26,4449,2021-10-14 19:48:00,CBAT
2.26,2.26,2.26,2.26,300,2021-10-14 19:49:00,CBAT
2.265,2.265,2.265,2.265,400,2021-10-14 19:50:00,CBAT
2.265,2.265,2.265,2.265,300,2021-10-14 19:51:00,CBAT
2.265,2.27,2.265,2.27,2149,2021-10-14 19:52:00,CBAT
2.265,2.27,2.265,2.27,819,2021-10-14 19:53:00,CBAT
2.27,2.27,2.265,2.2699,1386,2021-10-14 19:54:00,CBAT
2.2692,2.2692,2.2692,2.2692,175,2021-10-14 19:55:00,CBAT
2.27,2.27,2.265,2.27,1500,2021-10-14 19:56:00,CBAT
2.2699,2.27,2.264,2.265,1787,2021-10-14 19:57:00,CBAT
2.27,2.275,2.2601,2.275,3285,2021-10-14 19:58:00,CBAT
2.275,2.28,2.27,2.28,9985,2021-10-14 19:59:00,CBAT
2.28,2.28,2.28,2.28,11356,2021-10-14 20:00:00,CBAT
2.28,2.28,2.28,2.28,225,2021-10-14 20:09:00,CBAT
2.28,2.28,2.28,2.28,200,2021-10-14 20:24:00,CBAT
2.28,2.28,2.28,2.28,100,2021-10-14 20:30:00,CBAT
2.25,2.25,2.25,2.25,101,2021-10-14 20:50:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-14 21:15:00,CBAT
2.28,2.28,2.28,2.28,1000,2021-10-14 21:28:00,CBAT
2.28,2.28,2.28,2.28,100,2021-10-14 21:47:00,CBAT
2.25,2.25,2.25,2.25,900,2021-10-14 21:54:00,CBAT
2.25,2.25,2.25,2.25,124,2021-10-14 23:39:00,CBAT
2.29,2.29,2.29,2.29,100,2021-10-15 08:25:00,CBAT
2.29,2.29,2.29,2.29,300,2021-10-15 11:52:00,CBAT
2.26,2.26,2.26,2.26,1000,2021-10-15 12:56:00,CBAT
2.31,2.31,2.31,2.31,1000,2021-10-15 13:12:00,CBAT
2.3,2.3,2.3,2.3,100,2021-10-15 13:17:00,CBAT
2.26,2.26,2.26,2.26,1000,2021-10-15 13:18:00,CBAT
2.31,2.31,2.31,2.31,100,2021-10-15 13:20:00,CBAT
2.29,2.29,2.27,2.27,13123,2021-10-15 13:30:00,CBAT
2.28,2.28,2.28,2.28,200,2021-10-15 13:31:00,CBAT
2.27,2.27,2.26,2.27,6000,2021-10-15 13:33:00,CBAT
2.27,2.275,2.27,2.275,2975,2021-10-15 13:34:00,CBAT
2.27,2.27,2.27,2.27,800,2021-10-15 13:35:00,CBAT
2.27,2.27,2.27,2.27,200,2021-10-15 13:36:00,CBAT
2.265,2.265,2.25,2.25,12500,2021-10-15 13:41:00,CBAT
2.25,2.2501,2.2499,2.25,4564,2021-10-15 13:42:00,CBAT
2.2508,2.2508,2.2508,2.2508,500,2021-10-15 13:43:00,CBAT
2.2501,2.2501,2.2501,2.2501,1000,2021-10-15 13:44:00,CBAT
2.25,2.25,2.25,2.25,100,2021-10-15 13:45:00,CBAT
2.26,2.27,2.2589,2.27,9548,2021-10-15 13:46:00,CBAT
2.26,2.26,2.26,2.26,100,2021-10-15 13:48:00,CBAT
2.26,2.26,2.26,2.26,100,2021-10-15 13:49:00,CBAT
2.2679,2.2679,2.26,2.26,200,2021-10-15 13:50:00,CBAT
2.261,2.261,2.26,2.26,700,2021-10-15 13:53:00,CBAT
2.265,2.268,2.265,2.268,300,2021-10-15 13:54:00,CBAT
2.2679,2.2679,2.26,2.26,2466,2021-10-15 13:55:00,CBAT
2.26,2.28,2.26,2.28,5404,2021-10-15 13:56:00,CBAT
2.275,2.275,2.275,2.275,1000,2021-10-15 13:57:00,CBAT
2.275,2.28,2.275,2.28,657,2021-10-15 13:58:00,CBAT
2.275,2.275,2.275,2.275,500,2021-10-15 13:59:00,CBAT
2.27,2.2705,2.27,2.2705,2700,2021-10-15 14:00:00,CBAT
2.27,2.27,2.265,2.27,500,2021-10-15 14:01:00,CBAT
2.27,2.27,2.26,2.26,900,2021-10-15 14:02:00,CBAT
2.27,2.27,2.27,2.27,6400,2021-10-15 14:03:00,CBAT
2.27,2.275,2.265,2.265,11654,2021-10-15 14:04:00,CBAT
2.265,2.2699,2.265,2.2699,875,2021-10-15 14:05:00,CBAT
2.265,2.265,2.265,2.265,179,2021-10-15 14:06:00,CBAT
2.2601,2.27,2.2601,2.27,8500,2021-10-15 14:07:00,CBAT
2.265,2.265,2.265,2.265,300,2021-10-15 14:08:00,CBAT
2.26,2.2678,2.26,2.2678,6700,2021-10-15 14:09:00,CBAT
2.2699,2.2699,2.2699,2.2699,200,2021-10-15 14:10:00,CBAT
2.26,2.26,2.26,2.26,100,2021-10-15 14:11:00,CBAT
2.26,2.2601,2.255,2.26,7624,2021-10-15 14:13:00,CBAT
2.255,2.265,2.255,2.265,1146,2021-10-15 14:14:00,CBAT
2.26,2.266,2.26,2.266,300,2021-10-15 14:15:00,CBAT
2.2601,2.265,2.2601,2.265,550,2021-10-15 14:16:00,CBAT
2.26,2.265,2.26,2.265,300,2021-10-15 14:18:00,CBAT
2.2684,2.2684,2.26,2.2607,1000,2021-10-15 14:19:00,CBAT
2.265,2.265,2.265,2.265,100,2021-10-15 14:20:00,CBAT
2.269,2.269,2.2601,2.265,5340,2021-10-15 14:21:00,CBAT
2.265,2.265,2.25,2.25,4106,2021-10-15 14:22:00,CBAT
2.255,2.2587,2.252,2.255,1005,2021-10-15 14:23:00,CBAT
2.255,2.26,2.2508,2.2508,6100,2021-10-15 14:24:00,CBAT
2.2592,2.26,2.255,2.255,2500,2021-10-15 14:25:00,CBAT
2.255,2.2578,2.255,2.255,1000,2021-10-15 14:26:00,CBAT
2.25,2.25,2.245,2.245,26045,2021-10-15 14:27:00,CBAT
2.25,2.25,2.245,2.245,600,2021-10-15 14:28:00,CBAT
2.24,2.25,2.24,2.245,2860,2021-10-15 14:29:00,CBAT
2.245,2.25,2.245,2.25,2300,2021-10-15 14:30:00,CBAT
2.245,2.2466,2.245,2.2466,800,2021-10-15 14:31:00,CBAT
2.2487,2.2499,2.245,2.245,7300,2021-10-15 14:32:00,CBAT
2.245,2.245,2.24,2.2425,10000,2021-10-15 14:33:00,CBAT
2.242,2.245,2.24,2.242,10211,2021-10-15 14:34:00,CBAT
2.245,2.245,2.245,2.245,100,2021-10-15 14:35:00,CBAT
2.245,2.245,2.245,2.245,1000,2021-10-15 14:36:00,CBAT
2.245,2.25,2.245,2.25,9796,2021-10-15 14:37:00,CBAT
2.255,2.255,2.255,2.255,600,2021-10-15 14:38:00,CBAT
2.26,2.26,2.2505,2.2585,7700,2021-10-15 14:39:00,CBAT
2.2505,2.255,2.2505,2.255,7100,2021-10-15 14:40:00,CBAT
2.255,2.255,2.255,2.255,100,2021-10-15 14:41:00,CBAT
2.255,2.2585,2.255,2.2585,600,2021-10-15 14:43:00,CBAT
2.255,2.255,2.255,2.255,3000,2021-10-15 14:44:00,CBAT
2.255,2.255,2.2501,2.255,750,2021-10-15 14:45:00,CBAT
2.2514,2.2578,2.2514,2.2578,216,2021-10-15 14:46:00,CBAT
2.255,2.255,2.25,2.255,600,2021-10-15 14:47:00,CBAT
2.25,2.2533,2.245,2.25,12483,2021-10-15 14:48:00,CBAT
2.2499,2.25,2.2499,2.25,1100,2021-10-15 14:49:00,CBAT
2.25,2.25,2.2443,2.25,5650,2021-10-15 14:50:00,CBAT
2.25,2.255,2.25,2.255,1200,2021-10-15 14:51:00,CBAT
2.25,2.25,2.25,2.25,300,2021-10-15 14:53:00,CBAT
2.2592,2.2592,2.25,2.25,3404,2021-10-15 14:54:00,CBAT
2.255,2.255,2.255,2.255,100,2021-10-15 14:55:00,CBAT
2.2505,2.2505,2.2505,2.2505,4000,2021-10-15 14:56:00,CBAT
2.26,2.26,2.253,2.255,2706,2021-10-15 14:57:00,CBAT
2.2591,2.2591,2.255,2.255,1924,2021-10-15 14:58:00,CBAT
2.255,2.255,2.255,2.255,300,2021-10-15 14:59:00,CBAT
2.255,2.255,2.2513,2.2513,200,2021-10-15 15:01:00,CBAT
2.26,2.26,2.245,2.2491,3830,2021-10-15 15:02:00,CBAT
2.245,2.25,2.2401,2.2401,861,2021-10-15 15:04:00,CBAT
2.245,2.245,2.245,2.245,310,2021-10-15 15:05:00,CBAT
2.25,2.2512,2.25,2.2512,7990,2021-10-15 15:06:00,CBAT
2.2578,2.2578,2.2578,2.2578,200,2021-10-15 15:07:00,CBAT
2.259,2.259,2.259,2.259,100,2021-10-15 15:10:00,CBAT
2.255,2.255,2.255,2.255,100,2021-10-15 15:13:00,CBAT
2.257,2.257,2.252,2.255,950,2021-10-15 15:15:00,CBAT
2.255,2.255,2.255,2.255,100,2021-10-15 15:16:00,CBAT
2.255,2.255,2.255,2.255,500,2021-10-15 15:17:00,CBAT
2.25,2.25,2.25,2.25,1650,2021-10-15 15:18:00,CBAT
2.25,2.25,2.245,2.245,4986,2021-10-15 15:19:00,CBAT
2.245,2.25,2.245,2.25,6550,2021-10-15 15:20:00,CBAT
2.2582,2.2582,2.255,2.2579,1600,2021-10-15 15:21:00,CBAT
2.255,2.255,2.255,2.255,100,2021-10-15 15:22:00,CBAT
2.255,2.255,2.255,2.255,210,2021-10-15 15:25:00,CBAT
2.2531,2.2599,2.2531,2.2599,2200,2021-10-15 15:28:00,CBAT
2.252,2.255,2.25,2.255,850,2021-10-15 15:29:00,CBAT
2.2585,2.2585,2.2579,2.2579,654,2021-10-15 15:30:00,CBAT
2.255,2.255,2.255,2.255,100,2021-10-15 15:31:00,CBAT
2.25,2.255,2.25,2.255,235,2021-10-15 15:32:00,CBAT
2.255,2.255,2.25,2.255,1100,2021-10-15 15:37:00,CBAT
2.2513,2.2513,2.2513,2.2513,499,2021-10-15 15:39:00,CBAT
2.25,2.25,2.25,2.25,100,2021-10-15 15:40:00,CBAT
2.255,2.255,2.255,2.255,100,2021-10-15 15:41:00,CBAT
2.255,2.255,2.25,2.25,1900,2021-10-15 15:42:00,CBAT
2.2578,2.2578,2.2578,2.2578,123,2021-10-15 15:43:00,CBAT
2.255,2.255,2.25,2.255,1400,2021-10-15 15:44:00,CBAT
2.251,2.251,2.251,2.251,198,2021-10-15 15:47:00,CBAT
2.26,2.26,2.26,2.26,710,2021-10-15 15:48:00,CBAT
2.2599,2.2599,2.25,2.25,6680,2021-10-15 15:50:00,CBAT
2.255,2.255,2.25,2.2519,1200,2021-10-15 15:51:00,CBAT
2.255,2.255,2.255,2.255,100,2021-10-15 15:52:00,CBAT
2.25,2.25,2.245,2.245,5156,2021-10-15 15:53:00,CBAT
2.25,2.25,2.25,2.25,150,2021-10-15 15:54:00,CBAT
2.25,2.26,2.25,2.2579,3925,2021-10-15 15:55:00,CBAT
2.25,2.25,2.25,2.25,500,2021-10-15 15:56:00,CBAT
2.25,2.2501,2.24,2.25,55325,2021-10-15 15:59:00,CBAT
2.245,2.25,2.245,2.25,400,2021-10-15 16:00:00,CBAT
2.25,2.25,2.25,2.25,7793,2021-10-15 16:01:00,CBAT
2.2578,2.2578,2.2578,2.2578,100,2021-10-15 16:02:00,CBAT
2.25,2.25,2.25,2.25,100,2021-10-15 16:03:00,CBAT
2.2578,2.2578,2.2578,2.2578,100,2021-10-15 16:05:00,CBAT
2.251,2.255,2.251,2.255,618,2021-10-15 16:06:00,CBAT
2.2504,2.255,2.2504,2.255,4100,2021-10-15 16:08:00,CBAT
2.2504,2.2578,2.2504,2.2578,4180,2021-10-15 16:09:00,CBAT
2.2505,2.2505,2.2505,2.2505,2000,2021-10-15 16:10:00,CBAT
2.25,2.255,2.25,2.255,10400,2021-10-15 16:14:00,CBAT
2.25,2.2501,2.245,2.25,16153,2021-10-15 16:16:00,CBAT
2.25,2.25,2.25,2.25,300,2021-10-15 16:19:00,CBAT
2.255,2.255,2.255,2.255,100,2021-10-15 16:20:00,CBAT
2.25,2.25,2.245,2.25,2779,2021-10-15 16:24:00,CBAT
2.245,2.245,2.245,2.245,300,2021-10-15 16:25:00,CBAT
2.24,2.245,2.23,2.2384,17574,2021-10-15 16:26:00,CBAT
2.235,2.235,2.235,2.235,200,2021-10-15 16:27:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-15 16:28:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-15 16:29:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-15 16:30:00,CBAT
2.235,2.235,2.235,2.235,300,2021-10-15 16:31:00,CBAT
2.235,2.235,2.23,2.23,200,2021-10-15 16:32:00,CBAT
2.2378,2.2378,2.23,2.23,200,2021-10-15 16:33:00,CBAT
2.23,2.23,2.22,2.23,9000,2021-10-15 16:34:00,CBAT
2.225,2.225,2.225,2.225,1100,2021-10-15 16:35:00,CBAT
2.23,2.23,2.225,2.2299,830,2021-10-15 16:36:00,CBAT
2.225,2.23,2.225,2.225,560,2021-10-15 16:38:00,CBAT
2.23,2.23,2.23,2.23,7100,2021-10-15 16:39:00,CBAT
2.24,2.24,2.23,2.23,995,2021-10-15 16:41:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-15 16:43:00,CBAT
2.2378,2.2378,2.2304,2.2304,4130,2021-10-15 16:44:00,CBAT
2.235,2.235,2.235,2.235,200,2021-10-15 16:45:00,CBAT
2.23,2.23,2.23,2.23,800,2021-10-15 16:46:00,CBAT
2.23,2.23,2.23,2.23,200,2021-10-15 16:47:00,CBAT
2.235,2.235,2.225,2.2299,9507,2021-10-15 16:49:00,CBAT
2.22,2.22,2.22,2.22,300,2021-10-15 16:51:00,CBAT
2.2278,2.2278,2.2278,2.2278,100,2021-10-15 16:53:00,CBAT
2.2288,2.2288,2.2288,2.2288,500,2021-10-15 16:54:00,CBAT
2.23,2.23,2.2295,2.2295,1200,2021-10-15 16:56:00,CBAT
2.2253,2.23,2.2253,2.23,514,2021-10-15 17:00:00,CBAT
2.23,2.23,2.2289,2.2289,800,2021-10-15 17:01:00,CBAT
2.23,2.23,2.225,2.225,500,2021-10-15 17:02:00,CBAT
2.225,2.225,2.22,2.22,500,2021-10-15 17:03:00,CBAT
2.2222,2.2222,2.2207,2.2207,3100,2021-10-15 17:04:00,CBAT
2.2287,2.2287,2.2266,2.2266,1399,2021-10-15 17:05:00,CBAT
2.225,2.225,2.22,2.22,5000,2021-10-15 17:08:00,CBAT
2.23,2.23,2.225,2.23,10300,2021-10-15 17:11:00,CBAT
2.2223,2.2223,2.2223,2.2223,200,2021-10-15 17:12:00,CBAT
2.225,2.225,2.225,2.225,600,2021-10-15 17:13:00,CBAT
2.225,2.225,2.225,2.225,300,2021-10-15 17:15:00,CBAT
2.2222,2.2222,2.2222,2.2222,100,2021-10-15 17:19:00,CBAT
2.2267,2.23,2.225,2.225,2200,2021-10-15 17:23:00,CBAT
2.225,2.225,2.22,2.22,600,2021-10-15 17:24:00,CBAT
2.2207,2.225,2.21,2.21,31487,2021-10-15 17:25:00,CBAT
2.21,2.22,2.21,2.215,6368,2021-10-15 17:26:00,CBAT
2.2199,2.2199,2.2199,2.2199,500,2021-10-15 17:27:00,CBAT
2.215,2.215,2.215,2.215,100,2021-10-15 17:28:00,CBAT
2.21,2.215,2.21,2.215,300,2021-10-15 17:29:00,CBAT
2.215,2.215,2.205,2.205,7747,2021-10-15 17:30:00,CBAT
2.205,2.21,2.2,2.21,5245,2021-10-15 17:31:00,CBAT
2.215,2.215,2.215,2.215,100,2021-10-15 17:32:00,CBAT
2.2108,2.215,2.2108,2.215,450,2021-10-15 17:33:00,CBAT
2.22,2.22,2.22,2.22,1400,2021-10-15 17:35:00,CBAT
2.2199,2.2199,2.2199,2.2199,100,2021-10-15 17:36:00,CBAT
2.215,2.215,2.215,2.215,100,2021-10-15 17:38:00,CBAT
2.215,2.215,2.215,2.215,200,2021-10-15 17:39:00,CBAT
2.2194,2.2194,2.21,2.215,5000,2021-10-15 17:41:00,CBAT
2.22,2.22,2.215,2.215,1200,2021-10-15 17:42:00,CBAT
2.215,2.215,2.215,2.215,100,2021-10-15 17:43:00,CBAT
2.21,2.22,2.21,2.215,1921,2021-10-15 17:46:00,CBAT
2.22,2.235,2.22,2.23,20152,2021-10-15 17:47:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-15 17:48:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-15 17:49:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-15 17:51:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-15 17:53:00,CBAT
2.232,2.235,2.23,2.23,325,2021-10-15 17:54:00,CBAT
2.235,2.24,2.235,2.24,400,2021-10-15 17:55:00,CBAT
2.2379,2.2379,2.2379,2.2379,200,2021-10-15 17:58:00,CBAT
2.23,2.235,2.23,2.235,300,2021-10-15 17:59:00,CBAT
2.2301,2.2301,2.2301,2.2301,100,2021-10-15 18:00:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-15 18:01:00,CBAT
2.23,2.23,2.23,2.23,220,2021-10-15 18:03:00,CBAT
2.23,2.235,2.23,2.23,420,2021-10-15 18:05:00,CBAT
2.23,2.24,2.23,2.235,850,2021-10-15 18:06:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-15 18:07:00,CBAT
2.2375,2.2375,2.2375,2.2375,500,2021-10-15 18:08:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-15 18:10:00,CBAT
2.235,2.235,2.23,2.23,200,2021-10-15 18:12:00,CBAT
2.23,2.235,2.225,2.23,8080,2021-10-15 18:14:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-15 18:15:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-15 18:17:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-15 18:22:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-15 18:24:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-15 18:28:00,CBAT
2.23,2.23,2.225,2.23,4641,2021-10-15 18:30:00,CBAT
2.235,2.235,2.235,2.235,143,2021-10-15 18:31:00,CBAT
2.23,2.23,2.23,2.23,100,2021-10-15 18:34:00,CBAT
2.231,2.231,2.231,2.231,500,2021-10-15 18:38:00,CBAT
2.2301,2.2301,2.2301,2.2301,470,2021-10-15 18:39:00,CBAT
2.2308,2.2308,2.2308,2.2308,1000,2021-10-15 18:40:00,CBAT
2.235,2.235,2.23,2.235,4750,2021-10-15 18:43:00,CBAT
2.2377,2.2377,2.2377,2.2377,101,2021-10-15 18:45:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-15 18:46:00,CBAT
2.235,2.235,2.23,2.23,300,2021-10-15 18:49:00,CBAT
2.235,2.235,2.235,2.235,300,2021-10-15 18:51:00,CBAT
2.2327,2.2386,2.23,2.23,2434,2021-10-15 18:52:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-15 18:53:00,CBAT
2.235,2.245,2.235,2.245,29871,2021-10-15 18:56:00,CBAT
2.245,2.245,2.245,2.245,200,2021-10-15 18:57:00,CBAT
2.25,2.25,2.25,2.25,100,2021-10-15 18:58:00,CBAT
2.245,2.25,2.245,2.245,1180,2021-10-15 19:00:00,CBAT
2.25,2.25,2.25,2.25,100,2021-10-15 19:01:00,CBAT
2.245,2.245,2.24,2.245,1600,2021-10-15 19:03:00,CBAT
2.2445,2.245,2.24,2.245,5400,2021-10-15 19:04:00,CBAT
2.245,2.245,2.245,2.245,200,2021-10-15 19:05:00,CBAT
2.245,2.245,2.245,2.245,100,2021-10-15 19:06:00,CBAT
2.245,2.245,2.245,2.245,300,2021-10-15 19:07:00,CBAT
2.25,2.25,2.25,2.25,100,2021-10-15 19:08:00,CBAT
2.25,2.25,2.25,2.25,100,2021-10-15 19:10:00,CBAT
2.245,2.245,2.245,2.245,275,2021-10-15 19:11:00,CBAT
2.24,2.245,2.235,2.235,12887,2021-10-15 19:12:00,CBAT
2.23,2.235,2.23,2.235,2400,2021-10-15 19:15:00,CBAT
2.235,2.235,2.235,2.235,100,2021-10-15 19:16:00,CBAT
2.2359,2.2359,2.23,2.23,200,2021-10-15 19:17:00,CBAT
2.23,2.231,2.23,2.23,912,2021-10-15 19:18:00,CBAT
2.23,2.23,2.23,2.23,200,2021-10-15 19:19:00,CBAT
2.23,2.23,2.23,2.23,600,2021-10-15 19:20:00,CBAT
2.23,2.235,2.225,2.23,9937,2021-10-15 19:21:00,CBAT
2.2301,2.2301,2.23,2.23,9968,2021-10-15 19:22:00,CBAT
2.23,2.23,2.2233,2.2233,600,2021-10-15 19:23:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-15 19:24:00,CBAT
2.225,2.225,2.225,2.225,300,2021-10-15 19:25:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-15 19:26:00,CBAT
2.225,2.23,2.225,2.23,3900,2021-10-15 19:29:00,CBAT
2.2299,2.2299,2.22,2.225,1438,2021-10-15 19:30:00,CBAT
2.2284,2.2284,2.2232,2.225,2285,2021-10-15 19:31:00,CBAT
2.225,2.225,2.225,2.225,100,2021-10-15 19:32:00,CBAT
2.2212,2.225,2.2212,2.225,551,2021-10-15 19:35:00,CBAT
2.225,2.225,2.225,2.225,1500,2021-10-15 19:38:00,CBAT
2.23,2.23,2.22,2.225,1000,2021-10-15 19:39:00,CBAT
2.225,2.225,2.21,2.212,18657,2021-10-15 19:40:00,CBAT
2.22,2.23,2.215,2.2201,15252,2021-10-15 19:41:00,CBAT
2.22,2.22,2.215,2.215,3077,2021-10-15 19:42:00,CBAT
2.215,2.215,2.215,2.215,900,2021-10-15 19:43:00,CBAT
2.215,2.215,2.215,2.215,200,2021-10-15 19:44:00,CBAT
2.215,2.22,2.215,2.22,1203,2021-10-15 19:45:00,CBAT
2.215,2.215,2.215,2.215,200,2021-10-15 19:46:00,CBAT
2.215,2.215,2.215,2.215,100,2021-10-15 19:47:00,CBAT
2.2187,2.2187,2.21,2.2121,2400,2021-10-15 19:48:00,CBAT
2.215,2.215,2.215,2.215,100,2021-10-15 19:49:00,CBAT
2.21,2.21,2.21,2.21,300,2021-10-15 19:50:00,CBAT
2.22,2.22,2.21,2.215,1601,2021-10-15 19:51:00,CBAT
2.215,2.215,2.215,2.215,100,2021-10-15 19:53:00,CBAT
2.215,2.22,2.21,2.22,500,2021-10-15 19:54:00,CBAT
2.215,2.22,2.2,2.21,8704,2021-10-15 19:55:00,CBAT
2.21,2.21,2.21,2.21,200,2021-10-15 19:56:00,CBAT
2.205,2.205,2.205,2.205,1600,2021-10-15 19:57:00,CBAT
2.205,2.21,2.2,2.21,1772,2021-10-15 19:58:00,CBAT
2.21,2.22,2.205,2.21,18018,2021-10-15 19:59:00,CBAT
2.21,2.21,2.21,2.21,8671,2021-10-15 20:00:00,CBAT
2.21,2.21,2.2,2.2,519,2021-10-15 20:07:00,CBAT
2.24,2.24,2.24,2.24,100,2021-10-15 20:15:00,CBAT
2.24,2.24,2.24,2.24,100,2021-10-15 20:16:00,CBAT
2.23,2.23,2.23,2.23,370,2021-10-15 20:28:00,CBAT
2.21,2.21,2.21,2.21,345,2021-10-15 20:58:00,CBAT
2.21,2.21,2.21,2.21,100,2021-10-15 21:06:00,CBAT
2.21,2.21,2.21,2.21,100,2021-10-15 21:16:00,CBAT
2.21,2.21,2.21,2.21,125,2021-10-15 21:55:00,CBAT
2.2099,2.21,2.2099,2.21,1194,2021-10-15 21:58:00,CBAT
2.2499,2.2499,2.2499,2.2499,350,2021-10-15 22:03:00,CBAT
2.21,2.21,2.21,2.21,180,2021-10-15 22:09:00,CBAT
2.2499,2.2499,2.2499,2.2499,1000,2021-10-15 23:59:00,CBAT
